SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUNJALAU,20130813,28.0,28.0,27.15,28.0,16588,15820
MUNJALSHOW,20130813,59.0,59.0,56.4,57.85,4615,3206
MURUDCERA,20130813,14.05,14.05,14.05,14.05,500,500
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,1919199,439368
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,723,723
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,20,20
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,1035,981
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,99,97
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,8,4
MUTHOOTFIN,20130813,98.8,106.35,98.2,99.95,54,47
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,1919199,439368
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,723,723
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,20,20
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,1035,981
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,99,97
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,8,4
MUTHOOTFIN,20130813,1105.0,1106.0,1103.11,1106.0,54,47
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,1919199,439368
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,723,723
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,20,20
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,1035,981
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,99,97
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,8,4
MUTHOOTFIN,20130813,1093.3,1093.3,1093.0,1093.0,54,47
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,1919199,439368
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,723,723
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,20,20
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,1035,981
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,99,97
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,8,4
MUTHOOTFIN,20130813,1066.0,1070.0,1063.01,1067.5,54,47
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,1919199,439368
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,723,723
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,20,20
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,1035,981
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,99,97
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,8,4
MUTHOOTFIN,20130813,1000.0,1000.0,999.0,999.01,54,47
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,1919199,439368
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,723,723
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,20,20
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,1035,981
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,99,97
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,8,4
MUTHOOTFIN,20130813,983.01,990.0,983.01,990.0,54,47
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,1919199,439368
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,723,723
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,20,20
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,1035,981
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,99,97
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,8,4
MUTHOOTFIN,20130813,1024.0,1024.0,1015.0,1023.0,54,47
MVLIND,20130813,4.15,4.15,4.15,4.15,5,5
MYSOREBANK,20130813,484.0,510.0,470.1,502.65,3136,1933
N100,20130813,189.0,191.92,187.01,190.78,1907,1126
NAHARINDUS,20130813,39.4,40.05,39.4,40.0,4460,4460
NAHARSPING,20130813,68.4,69.9,67.5,69.35,4268,3214
NAKODA,20130813,9.85,10.6,9.85,10.3,6391,3958
NANDANEXIM,20130813,31.8,33.55,31.0,32.5,82657,3972
NATCOPHARM,20130813,579.0,616.15,579.0,611.3,196900,150884
NATIONALUM,20130813,27.55,28.25,27.1,27.25,264978,177747
NATNLSTEEL,20130813,14.15,14.15,13.3,13.7,3348,2176
NAUKRI,20130813,308.3,315.95,307.0,315.0,4942,4070
NAVINFLUOR,20130813,177.5,177.5,173.4,175.85,2608,1587
NAVNETPUBL,20130813,55.3,55.3,53.3,53.55,758583,739343
NBCC,20130813,116.7,126.9,115.35,125.35,34757,23322
NBVENTURES,20130813,168.8,169.25,165.0,165.3,1567,1337
NCC,20130813,20.6,21.4,20.3,21.1,870847,331843
NCLIND,20130813,20.75,21.9,19.8,20.05,6651,4476
NCOPPER,20130813,2.1,2.1,2.1,2.1,450,450
NDTV,20130813,78.65,84.75,77.1,82.45,103837,38259
NECLIFE,20130813,12.8,14.65,12.6,14.1,156070,125608
NELCAST,20130813,15.9,16.15,15.85,15.9,3138,2201
NELCO,20130813,31.0,32.15,30.25,31.45,17495,10199
NEOCORP,20130813,17.75,19.5,17.1,18.75,55058,40343
NEPCMICON,20130813,1.8,1.8,1.6,1.65,15542,14775
NESCO,20130813,671.0,671.0,660.0,661.2,1864,1472
NESTLEIND,20130813,5111.9,5148.9,5026.65,5101.55,4266,2040
NET4,20130813,11.95,13.15,11.95,12.8,13917,12480
NETWORK18,20130813,28.15,30.25,28.15,29.85,93114,62732
NEULANDLAB,20130813,249.95,256.2,244.0,255.85,9332,7651
NEYVELILIG,20130813,55.55,58.9,55.3,57.35,252480,39705
NFL,20130813,19.75,19.8,18.9,19.2,189031,104947
NHAI,20130813,1120.0,1131.0,1120.0,1130.0,685,585
NHAI,20130813,1120.0,1131.0,1120.0,1130.0,8431,8431
NHAI,20130813,1139.0,1140.0,1136.5,1139.63,685,585
NHAI,20130813,1139.0,1140.0,1136.5,1139.63,8431,8431
NHPC,20130813,16.5,17.1,16.45,16.7,3823289,856214
NIBL,20130813,6.65,7.35,6.65,6.7,8840,8470
NIFETF,20130813,55.1,56.5,50.4,55.59,28663,18136
NIFTYBEES,20130813,567.0,583.0,564.8,577.13,67877,39812
NIITLTD,20130813,18.25,18.45,17.85,18.0,106433,64425
NIITTECH,20130813,247.3,258.0,242.55,247.9,56804,41184
NILKAMAL,20130813,100.05,102.45,99.3,99.95,8904,8121
NIPPOBATRY,20130813,210.0,210.0,205.0,205.0,49,31
NITESHEST,20130813,11.95,12.0,11.75,11.8,65521,48438
NITINFIRE,20130813,54.45,58.3,54.1,56.5,157536,39535
NITINSPIN,20130813,10.0,10.2,10.0,10.0,11174,10171
NMDC,20130813,110.0,110.7,107.55,108.95,7475294,5845380
NOCIL,20130813,12.55,13.65,12.55,13.1,207232,60589
NOIDATOLL,20130813,21.5,21.95,21.15,21.8,91611,79104
NOVOPANIND,20130813,30.65,32.0,30.65,32.0,83,50
NRBBEARING,20130813,32.35,33.2,32.15,32.75,85154,82098
NRC,20130813,2.2,2.2,2.2,2.2,1938,1938
NTPC,20130813,136.45,144.45,136.4,143.75,6564878,5340756
NUCENT,20130813,12.65,12.9,12.5,12.9,64186,64186
NUCLEUS,20130813,81.9,81.9,79.15,80.75,17404,13643
NUTEK,20130813,0.5,0.5,0.45,0.45,37602,32600
OBEROIRLTY,20130813,176.0,210.45,175.55,191.65,415789,182423
OCL,20130813,111.95,130.0,111.95,126.05,7294,4224
OFSS,20130813,2973.95,3006.0,2935.0,2960.1,40991,29055
OIL,20130813,479.2,499.0,468.2,475.1,603994,333449
OILCOUNTUB,20130813,31.4,32.8,31.15,31.75,2349,1605
OISL,20130813,18.1,18.1,18.1,18.1,1500,1500
OMAXAUTO,20130813,28.7,29.15,28.3,28.6,8193,8091
OMAXE,20130813,139.5,139.7,139.0,139.1,217868,61386
OMKARCHEM,20130813,97.5,101.0,97.5,98.9,1202,860
OMNITECH,20130813,26.8,29.6,26.8,26.8,294511,135872
ONELIFECAP,20130813,191.0,194.4,184.0,191.0,1054,270
ONGC,20130813,271.0,278.75,270.15,274.95,4882055,3058752
ONMOBILE,20130813,21.75,23.45,21.0,23.3,316253,154009
ONWARDTEC,20130813,41.4,41.4,40.15,41.0,978,700
OPTOCIRCUI,20130813,24.0,27.45,23.3,25.85,6024154,932564
ORBITCORP,20130813,14.0,14.6,13.75,14.4,191660,102239
ORCHIDCHEM,20130813,47.15,51.3,46.5,47.65,1738803,341646
ORIENTBANK,20130813,142.45,145.0,139.5,144.45,1127057,147412
ORIENTBELL,20130813,44.1,45.25,43.5,43.85,1866,1779
ORIENTCEM,20130813,38.95,39.0,34.4,37.75,179827,171467
ORIENTHOT,20130813,14.2,15.15,14.2,14.95,8355,6015
ORIENTPPR,20130813,4.4,4.6,4.2,4.6,846629,764661
ORIENTREF,20130813,24.1,24.9,23.75,24.75,9765,8137
ORISSAMINE,20130813,1810.4,1898.7,1791.2,1858.6,8635,1888
OUDHSUG,20130813,16.0,16.95,15.95,16.3,1494,1143
PAGEIND,20130813,4399.7,4400.0,4320.0,4355.1,5259,4783
PANACEABIO,20130813,92.45,94.3,88.75,90.85,12178,8537
PANCARBON,20130813,129.2,129.2,129.2,129.2,50,50
PANORAMUNI,20130813,6.5,6.5,5.65,5.65,1010,1010
PAPERPROD,20130813,62.05,62.05,60.2,61.8,17423,13566
PARSVNATH,20130813,28.5,30.3,28.4,30.3,151303,106981
PATELENG,20130813,31.85,33.3,31.0,32.15,97763,41833
PATINTLOG,20130813,8.8,9.0,8.8,9.0,200,100
PATSPINLTD,20130813,4.7,4.7,4.7,4.7,499,499
PBAINFRA,20130813,9.6,9.6,9.6,9.6,25,25
PCJEWELLER,20130813,93.2,101.0,92.55,95.0,426211,69009
PDPL,20130813,58.7,58.7,52.05,53.05,2396,1358
PDUMJEPULP,20130813,9.6,9.6,9.6,9.6,3700,3700
PEL,20130813,575.0,591.9,575.0,588.7,22660,14312
PENIND,20130813,23.7,23.8,23.5,23.7,6191,4940
PENINLAND,20130813,33.5,36.2,32.0,34.9,174153,30089
PERSISTENT,20130813,520.0,539.55,516.65,530.05,13886,8529
PETRONENGG,20130813,41.0,44.65,37.2,44.65,5216,3451
PETRONET,20130813,119.75,124.4,119.75,123.6,598285,207878
PFC,20130813,115.15,120.8,113.15,120.25,2734875,745810
PFIZER,20130813,1070.0,1070.0,1049.55,1050.75,2700,2238
PFOCUS,20130813,31.35,31.5,30.5,31.0,47465,36096
PFRL,20130813,137.25,153.8,137.25,148.25,15162,9201
PFS,20130813,10.85,11.15,10.7,10.75,197921,114534
PGEL,20130813,89.9,90.0,82.1,86.4,1457,161
PGHH,20130813,2753.85,2790.0,2711.5,2780.0,568,295
PGIL,20130813,123.5,124.0,121.0,123.1,2202,1582
PHILIPCARB,20130813,32.05,33.0,31.4,32.65,50715,34383
PHOENIXLTD,20130813,237.0,241.65,211.0,234.85,685143,668249
PIDILITIND,20130813,253.0,254.0,251.15,251.9,196999,140380
PIIND,20130813,136.55,137.05,133.25,133.95,90243,86025
PIPAVAVDOC,20130813,66.2,66.4,64.1,64.85,685207,466592
PIRGLASS,20130813,97.05,98.5,96.0,98.15,6298,4586
PIRLIFE,20130813,20.2,20.45,19.25,20.1,7099,5002
PITTILAM,20130813,24.2,25.5,24.0,24.0,200,100
PLASTIBLEN,20130813,56.7,56.7,56.7,56.7,100,100
PLETHICO,20130813,115.05,115.95,110.35,110.35,4912,4326
PNB,20130813,530.2,546.0,522.6,539.15,951190,161632
PNB,20130813,530.2,546.0,522.6,539.15,70000,70000
PNB,20130813,553.5,553.5,553.5,553.5,951190,161632
PNB,20130813,553.5,553.5,553.5,553.5,70000,70000
PNBGILTS,20130813,18.3,18.75,17.7,17.8,109421,58807
POCHIRAJU,20130813,5.55,5.55,5.55,5.55,100,100
POLARIND,20130813,1.65,1.95,1.65,1.95,130,130
POLARIS,20130813,119.0,123.2,114.75,116.3,534283,227640
POLYMED,20130813,241.6,255.1,240.2,251.3,7607,1928
POLYPLEX,20130813,120.85,125.85,119.0,124.2,4851,3441
PONDYOXIDE,20130813,20.3,20.7,19.6,19.95,648,601
POWERGRID,20130813,94.95,96.5,94.0,96.15,1269404,763295
PRAENG,20130813,8.2,8.4,8.0,8.15,16919,13087
PRAJIND,20130813,33.0,33.8,32.5,33.2,144644,95977
PRAKASH,20130813,30.3,30.3,29.2,29.45,152889,129041
PRAKASHCON,20130813,1.0,1.0,0.95,0.95,3164,2421
PRAKASHSTL,20130813,93.0,93.0,87.0,89.35,12209,1835
PRATIBHA,20130813,24.3,24.3,23.4,23.65,18695,11245
PRECOT,20130813,85.0,85.0,83.55,83.55,2,2
PRECWIRE,20130813,46.8,46.8,44.0,44.65,4573,3535
PREMIER,20130813,54.5,56.8,53.9,54.0,5207,3028
PRESTIGE,20130813,127.9,128.6,125.15,125.9,39938,20439
PRICOL,20130813,17.95,17.95,16.7,16.9,13873,9099
PRISMCEM,20130813,25.5,25.8,25.15,25.6,24175,15969
PROVOGE,20130813,6.1,6.55,6.05,6.3,54583,29139
PROZONECSC,20130813,23.5,24.1,23.5,23.75,18138,12889
PSB,20130813,43.65,44.9,43.25,44.05,50652,29417
PSL,20130813,22.25,22.25,21.15,21.85,55220,31132
PSUBNKBEES,20130813,245.0,247.99,240.72,244.85,1049,843
PTC,20130813,42.0,44.2,41.1,43.5,722922,281450
PTL,20130813,21.0,21.35,19.85,20.5,2519,1798
PUNJLLOYD,20130813,25.0,26.3,24.55,25.9,2679289,519925
PURVA,20130813,65.0,70.5,65.0,69.95,25676,15682
PVP,20130813,4.25,4.9,4.25,4.75,27950,20453
PVR,20130813,359.95,361.0,355.1,357.05,42431,22595
QGOLDHALF,20130813,1325.0,1380.0,1325.0,1374.2,751,451
RADAAN,20130813,0.9,1.0,0.9,0.9,1729,1700
RADICO,20130813,98.0,99.0,95.0,96.65,26663,20345
RAINBOWPAP,20130813,75.7,75.7,74.9,75.25,34045,3300
RAINCOM,20130813,35.0,35.0,34.0,34.1,15608,13489
RAJESHEXPO,20130813,100.95,102.65,100.05,101.45,31283,11032
RAJOIL,20130813,1.5,1.65,1.45,1.45,148394,106311
RAJPALAYAM,20130813,242.95,243.0,237.0,237.0,150,121
RAJSREESUG,20130813,30.4,30.4,29.5,29.5,920,920
RALLIS,20130813,143.0,146.35,142.3,145.05,77785,47009
RAMANEWS,20130813,5.25,5.25,4.65,4.8,14760,12202
RAMCOIND,20130813,38.05,39.95,38.05,39.85,2987,2394
RAMKY,20130813,38.9,40.65,38.05,39.95,31955,15701
RAMSARUP,20130813,1.6,1.6,1.6,1.6,99,99
RANASUG,20130813,2.0,2.2,2.0,2.15,94410,58731
RANBAXY,20130813,365.0,401.8,361.35,398.2,8387347,1554376
RANEENGINE,20130813,93.0,93.0,93.0,93.0,50,50
RANEHOLDIN,20130813,139.0,143.0,138.55,142.9,337,310
RANKLIN,20130813,1.95,1.95,1.95,1.95,13264,12882
RASOYPR,20130813,13.85,14.0,13.5,13.85,617892,234932
RATNAMANI,20130813,132.05,137.45,131.0,133.85,2253,1828
RAYMOND,20130813,215.9,225.0,212.75,222.55,423284,70957
RCF,20130813,29.1,29.5,28.85,29.1,188596,110805
RCOM,20130813,126.35,132.55,125.2,131.95,11976747,1108795
RECLTD,20130813,168.7,175.85,166.05,174.95,2061774,671834
RECLTD,20130813,168.7,175.85,166.05,174.95,1140,1030
RECLTD,20130813,168.7,175.85,166.05,174.95,100,100
RECLTD,20130813,1015.0,1017.99,1013.0,1017.99,2061774,671834
RECLTD,20130813,1015.0,1017.99,1013.0,1017.99,1140,1030
RECLTD,20130813,1015.0,1017.99,1013.0,1017.99,100,100
RECLTD,20130813,1030.0,1030.0,1030.0,1030.0,2061774,671834
RECLTD,20130813,1030.0,1030.0,1030.0,1030.0,1140,1030
RECLTD,20130813,1030.0,1030.0,1030.0,1030.0,100,100
REDINGTON,20130813,55.85,56.45,53.15,55.85,32170,23382
REIAGROLTD,20130813,9.85,10.0,9.8,9.85,321180,183798
REISIXTEN,20130813,0.5,0.6,0.5,0.6,360356,171897
RELAXO,20130813,723.95,769.4,712.45,745.3,1241,649
RELBANK,20130813,1127.01,1147.94,1124.0,1126.79,363,326
RELCAPITAL,20130813,336.0,348.0,334.65,346.85,2676120,388913
RELCNX100,20130813,56.8,56.81,56.8,56.81,2,1
RELGOLD,20130813,2625.65,2702.7,2625.65,2690.35,10628,6018
RELIANCE,20130813,843.0,859.95,835.0,852.9,2637165,1419166
RELIFIN,20130813,1022.1,1025.02,1022.0,1023.0,109,109
RELIFIN,20130813,1022.1,1025.02,1022.0,1023.0,10,10
RELIFIN,20130813,1022.1,1025.02,1022.0,1023.0,70,70
RELIFIN,20130813,1022.1,1025.02,1022.0,1023.0,10,10
RELIFIN,20130813,1052.06,1052.06,1052.06,1052.06,109,109
RELIFIN,20130813,1052.06,1052.06,1052.06,1052.06,10,10
RELIFIN,20130813,1052.06,1052.06,1052.06,1052.06,70,70
RELIFIN,20130813,1052.06,1052.06,1052.06,1052.06,10,10
RELIFIN,20130813,1020.0,1020.0,1020.0,1020.0,109,109
RELIFIN,20130813,1020.0,1020.0,1020.0,1020.0,10,10
RELIFIN,20130813,1020.0,1020.0,1020.0,1020.0,70,70
RELIFIN,20130813,1020.0,1020.0,1020.0,1020.0,10,10
RELIFIN,20130813,1051.0,1051.0,1051.0,1051.0,109,109
RELIFIN,20130813,1051.0,1051.0,1051.0,1051.0,10,10
RELIFIN,20130813,1051.0,1051.0,1051.0,1051.0,70,70
RELIFIN,20130813,1051.0,1051.0,1051.0,1051.0,10,10
RELIGARE,20130813,308.0,319.0,307.0,317.35,96812,4167
RELIGAREGO,20130813,2802.0,2840.0,2802.0,2815.05,326,235
RELINFRA,20130813,347.1,365.5,346.8,362.8,1918606,247562
RENUKA,20130813,16.55,17.3,16.2,17.05,2155387,634086
REPCOHOME,20130813,252.15,258.0,250.75,251.2,10797,9347
REPRO,20130813,138.0,141.5,137.2,139.5,10097,4718
RESPONIND,20130813,90.0,90.85,87.1,89.75,26193,2484
REVATHI,20130813,195.0,195.0,195.0,195.0,300,300
RICOAUTO,20130813,4.55,5.3,4.55,5.2,16930,13811
RIIL,20130813,299.1,318.3,297.3,311.35,365453,42497
RJL,20130813,47.45,51.8,47.4,49.9,2329,964
RKDL,20130813,8.0,8.05,7.8,7.85,4979,2851
RKFORGE,20130813,66.75,69.8,65.0,65.45,652,642
RML,20130813,110.0,110.05,109.95,109.95,876,685
RMMIL,20130813,0.45,0.5,0.45,0.45,37205,33948
ROHITFERRO,20130813,10.95,10.95,10.1,10.2,12986,9828
ROHLTD,20130813,20.0,20.0,19.05,19.8,2853,1896
ROLTA,20130813,55.0,56.65,54.7,56.1,171757,79676
ROSSELLIND,20130813,35.0,39.0,35.0,39.0,6,6
RPGLIFE,20130813,59.0,59.0,59.0,59.0,500,500
RPOWER,20130813,72.6,75.5,72.25,74.85,6464998,1041951
RPPINFRA,20130813,34.5,34.9,33.05,33.45,10676,5
RSSOFTWARE,20130813,120.05,129.8,120.0,126.7,64381,20179
RSWM,20130813,123.5,127.0,123.05,125.65,17519,17005
RUBYMILLS,20130813,142.0,150.85,142.0,150.25,134,104
RUCHINFRA,20130813,19.15,19.2,17.75,18.05,1355,1174
RUCHIRA,20130813,16.9,17.9,15.05,17.9,3260,2750
RUCHISOYA,20130813,52.0,53.4,48.6,49.05,80237,69177
RUPA,20130813,168.95,168.95,168.95,168.95,1,1
RUSHIL,20130813,35.9,35.9,32.0,33.75,8339,3012
SABTN,20130813,77.0,77.5,76.5,76.5,12454,320
SADBHAV,20130813,70.5,74.8,69.65,72.25,143449,22114
SAGCEM,20130813,162.6,162.6,160.15,160.15,8,5
SAIL,20130813,41.8,45.2,40.75,44.3,3854759,964864
SAKHTISUG,20130813,12.15,12.6,12.15,12.45,11763,8101
SAKUMA,20130813,14.05,14.05,14.05,14.05,50,50
SALSTEEL,20130813,1.15,1.15,1.15,1.15,300,300
SANDESH,20130813,265.0,265.0,265.0,265.0,20,20
SANGAMIND,20130813,27.5,29.85,27.5,29.8,1988,1293
SANGHIIND,20130813,14.6,15.0,14.6,14.85,2432,2262
SANGHVIFOR,20130813,16.75,17.95,16.5,17.1,9296,2440
SANGHVIMOV,20130813,40.95,41.0,38.6,39.85,12890,11440
SANOFI,20130813,2480.05,2550.0,2400.0,2516.6,997,690
SANWARIA,20130813,26.8,27.15,26.0,26.25,6575,4124
SARDAEN,20130813,86.0,89.0,84.25,87.35,5959,3132
SAREGAMA,20130813,55.7,58.0,55.15,56.45,2210,1951
SASKEN,20130813,115.4,119.0,114.95,118.05,9235,5357
SATHAISPAT,20130813,28.5,28.5,25.25,25.6,1395,860
SAVERA,20130813,35.75,37.0,32.45,36.45,34303,32673
SBBJ,20130813,330.0,347.8,330.0,340.8,24432,8817
SBIGETS,20130813,2768.5,2822.9,2768.5,2812.65,8805,4767
SBIN,20130813,1594.7,1627.0,1575.0,1619.95,4005029,1304040
SBIN,20130813,1594.7,1627.0,1575.0,1619.95,1,1
SBIN,20130813,1594.7,1627.0,1575.0,1619.95,3,3
SBIN,20130813,1594.7,1627.0,1575.0,1619.95,56,56
SBIN,20130813,1594.7,1627.0,1575.0,1619.95,129,127
SBIN,20130813,10215.0,10215.0,10215.0,10215.0,4005029,1304040
SBIN,20130813,10215.0,10215.0,10215.0,10215.0,1,1
SBIN,20130813,10215.0,10215.0,10215.0,10215.0,3,3
SBIN,20130813,10215.0,10215.0,10215.0,10215.0,56,56
SBIN,20130813,10215.0,10215.0,10215.0,10215.0,129,127
SBIN,20130813,10400.0,10444.0,10400.0,10444.0,4005029,1304040
SBIN,20130813,10400.0,10444.0,10400.0,10444.0,1,1
SBIN,20130813,10400.0,10444.0,10400.0,10444.0,3,3
SBIN,20130813,10400.0,10444.0,10400.0,10444.0,56,56
SBIN,20130813,10400.0,10444.0,10400.0,10444.0,129,127
SBIN,20130813,10639.0,11740.4,10638.0,11740.4,4005029,1304040
SBIN,20130813,10639.0,11740.4,10638.0,11740.4,1,1
SBIN,20130813,10639.0,11740.4,10638.0,11740.4,3,3
SBIN,20130813,10639.0,11740.4,10638.0,11740.4,56,56
SBIN,20130813,10639.0,11740.4,10638.0,11740.4,129,127
SBIN,20130813,10867.9,10875.0,10856.0,10872.95,4005029,1304040
SBIN,20130813,10867.9,10875.0,10856.0,10872.95,1,1
SBIN,20130813,10867.9,10875.0,10856.0,10872.95,3,3
SBIN,20130813,10867.9,10875.0,10856.0,10872.95,56,56
SBIN,20130813,10867.9,10875.0,10856.0,10872.95,129,127
SBT,20130813,444.9,453.3,433.4,443.4,8922,3812
SCHNEIDER,20130813,61.0,63.1,59.75,60.9,7114,5699
SCI,20130813,30.0,31.0,30.0,30.65,80577,48230
SEAMECLTD,20130813,43.0,43.0,41.55,42.25,2427,1761
SEINV,20130813,392.8,393.3,392.0,392.8,71595,2447
SELAN,20130813,245.2,252.8,245.0,251.3,27565,12881
SELMCL,20130813,3.05,3.25,3.0,3.15,119882,99178
SEPOWER,20130813,12.15,12.15,12.15,12.15,200,200
SESAGOA,20130813,135.8,137.6,133.5,136.1,1050540,148636
SESHAPAPER,20130813,180.6,180.6,173.5,175.0,1023,989
SGJHL,20130813,68.0,72.0,66.9,69.15,63318,24098
SHAKTIPUMP,20130813,41.9,46.35,40.55,43.85,50715,15796
SHALPAINTS,20130813,56.3,61.1,55.2,59.1,40405,20225
SHANTIGEAR,20130813,50.0,60.0,50.0,58.65,45789,27640
SHARIABEES,20130813,126.25,126.25,126.25,126.25,10,10
SHARONBIO,20130813,302.0,319.0,302.0,310.3,6314,55
SHARRESLTD,20130813,30.4,30.5,30.0,30.4,10144,89
SHASUNPHAR,20130813,60.6,61.6,58.5,59.65,108821,45379
SHILPAMED,20130813,148.0,154.75,143.0,152.1,1349,881
SHILPI,20130813,14.2,14.5,13.1,13.9,12726,8922
SHIRPUR-G,20130813,48.0,48.0,46.85,47.25,600,500
SHIV-VANI,20130813,13.15,13.65,12.45,12.8,165240,126824
SHIVTEX,20130813,29.0,29.0,28.0,28.0,10556,10556
SHOPERSTOP,20130813,354.45,370.0,350.05,359.95,142764,127194
SHREEASHTA,20130813,0.8,0.85,0.8,0.8,795838,292664
SHREECEM,20130813,3930.0,3999.8,3853.7,3946.55,62221,60508
SHRENUJ,20130813,105.0,107.9,102.9,104.0,65772,4444
SHREYAS,20130813,18.5,20.0,18.5,20.0,1500,1000
SHRIRAMCIT,20130813,880.05,889.0,875.15,882.25,363,201
SHRIRAMCIT,20130813,880.05,889.0,875.15,882.25,11,11
SHRIRAMCIT,20130813,880.05,889.0,875.15,882.25,5,5
SHRIRAMCIT,20130813,880.05,889.0,875.15,882.25,5,5
SHRIRAMCIT,20130813,880.05,889.0,875.15,882.25,35,35
SHRIRAMCIT,20130813,1056.1,1056.1,1056.1,1056.1,363,201
SHRIRAMCIT,20130813,1056.1,1056.1,1056.1,1056.1,11,11
SHRIRAMCIT,20130813,1056.1,1056.1,1056.1,1056.1,5,5
SHRIRAMCIT,20130813,1056.1,1056.1,1056.1,1056.1,5,5
SHRIRAMCIT,20130813,1056.1,1056.1,1056.1,1056.1,35,35
SHRIRAMCIT,20130813,1011.0,1011.0,1011.0,1011.0,363,201
SHRIRAMCIT,20130813,1011.0,1011.0,1011.0,1011.0,11,11
SHRIRAMCIT,20130813,1011.0,1011.0,1011.0,1011.0,5,5
SHRIRAMCIT,20130813,1011.0,1011.0,1011.0,1011.0,5,5
SHRIRAMCIT,20130813,1011.0,1011.0,1011.0,1011.0,35,35
SHRIRAMCIT,20130813,1022.0,1022.0,1022.0,1022.0,363,201
SHRIRAMCIT,20130813,1022.0,1022.0,1022.0,1022.0,11,11
SHRIRAMCIT,20130813,1022.0,1022.0,1022.0,1022.0,5,5
SHRIRAMCIT,20130813,1022.0,1022.0,1022.0,1022.0,5,5
SHRIRAMCIT,20130813,1022.0,1022.0,1022.0,1022.0,35,35
SHRIRAMCIT,20130813,1075.0,1075.0,1075.0,1075.0,363,201
SHRIRAMCIT,20130813,1075.0,1075.0,1075.0,1075.0,11,11
SHRIRAMCIT,20130813,1075.0,1075.0,1075.0,1075.0,5,5
SHRIRAMCIT,20130813,1075.0,1075.0,1075.0,1075.0,5,5
SHRIRAMCIT,20130813,1075.0,1075.0,1075.0,1075.0,35,35
SHRIRAMEPC,20130813,46.85,47.0,42.65,43.0,10540,7742
SHYAMTEL,20130813,18.45,19.5,17.5,17.75,2541,1577
SICAGEN,20130813,11.5,11.95,11.25,11.95,1506,1506
SICAL,20130813,57.5,57.5,56.05,56.05,4468,358
SIEMENS,20130813,455.15,465.95,449.0,452.75,205898,66286
SIGNETIND,20130813,309.5,314.4,299.15,309.85,8215,382
SILINV,20130813,42.25,42.25,42.25,42.25,89,89
SIMBHSUGAR,20130813,14.5,14.5,14.5,14.5,300,300
SIMPLEXCAS,20130813,25.5,27.8,25.5,27.8,157,139
SIMPLEXINF,20130813,50.25,55.7,50.2,53.9,18415,12662
SINTEX,20130813,21.0,24.35,20.35,23.9,16708893,4155105
SITASHREE,20130813,4.0,4.0,4.0,4.0,100,100
SITICABLE,20130813,14.6,15.05,14.5,14.9,173854,113087
SIYSIL,20130813,190.0,206.7,187.05,203.6,1274,839
SJVN,20130813,19.6,19.85,19.6,19.7,39800,32800
