SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20130212,10.5,10.8,10.0,10.45,2602,2041
M&M,20130212,881.25,887.05,877.5,884.5,595673,356854
M&MFIN,20130212,1043.55,1044.7,1014.5,1031.3,248706,227319
M100,20130212,8.25,8.29,8.09,8.21,53755,27129
M50,20130212,79.35,79.35,78.2,78.25,3305,2177
MAANALU,20130212,19.85,20.0,19.15,20.0,265,187
MADHAV,20130212,17.35,17.65,16.65,17.05,39,25
MADHUCON,20130212,32.1,32.15,31.1,31.75,38355,23210
MADRASCEM,20130212,235.65,236.4,234.0,234.9,336631,330148
MADRASFERT,20130212,15.3,15.4,14.55,14.8,43499,39954
MAGMA,20130212,87.7,87.7,85.1,86.5,22788,16158
MAHABANK,20130212,55.05,58.65,54.5,56.4,181419,69264
MAHINDFORG,20130212,41.9,42.35,40.05,40.6,21085,12764
MAHINDUGIN,20130212,61.4,61.4,59.0,59.65,24508,14210
MAHLIFE,20130212,404.4,414.0,404.4,413.15,10889,9129
MAHSCOOTER,20130212,430.05,430.05,422.05,425.05,185,134
MAHSEAMLES,20130212,234.0,239.0,234.0,236.05,18917,18340
MAITHANALL,20130212,100.9,100.9,87.0,89.4,2859,1780
MALUPAPER,20130212,8.5,8.5,8.5,8.5,500,500
MANALIPETC,20130212,9.0,9.25,9.0,9.1,87105,75029
MANAPPURAM,20130212,38.05,38.5,37.25,37.4,1264506,777119
MANDHANA,20130212,263.1,268.95,258.0,258.55,24853,3513
MANGCHEFER,20130212,33.0,33.85,32.1,33.4,78151,48461
MANGLMCEM,20130212,149.0,149.0,142.1,143.0,24515,17993
MANGTIMBER,20130212,17.25,17.55,17.1,17.4,940,540
MANINDS,20130212,119.0,123.0,112.0,121.45,34816,23531
MANINFRA,20130212,174.15,176.6,171.5,174.75,18626,10549
MANJEERA,20130212,87.95,93.05,87.95,93.05,4,2
MANJUSHREE,20130212,100.5,100.95,92.4,99.2,5938,3529
MANUGRAPH,20130212,41.1,41.65,40.1,40.2,2595,420
MARALOVER,20130212,13.0,13.35,12.8,12.85,3854,2656
MARG,20130212,34.0,34.55,32.35,32.35,81510,57612
MARICO,20130212,218.5,219.5,215.5,218.9,65381,43164
MARUTI,20130212,1561.55,1584.0,1548.15,1558.95,442763,169197
MASTEK,20130212,147.55,149.95,145.0,145.75,9725,5064
MAWANASUG,20130212,10.95,10.95,10.25,10.5,3381,2909
MAX,20130212,247.65,250.0,242.4,245.3,36533,25945
MAYURUNIQ,20130212,459.9,474.95,453.6,465.3,6935,4694
MBECL,20130212,85.1,86.1,81.4,83.2,20127,14484
MBLINFRA,20130212,176.5,186.95,176.5,179.7,2565,447
MBSWITCH,20130212,25.5,25.5,23.7,24.95,1239351,862549
MCDHOLDING,20130212,66.5,68.0,63.0,64.2,19886,10267
MCDOWELL-N,20130212,1935.45,1972.25,1891.05,1957.45,1566922,415292
MCLEODRUSS,20130212,365.95,365.95,353.3,355.0,75083,37859
MCX,20130212,1340.0,1340.0,1271.0,1277.7,144802,86257
MEGASOFT,20130212,9.25,9.25,8.6,8.9,1576,1154
MEGH,20130212,6.85,6.85,6.7,6.75,32554,29035
MERCATOR,20130212,18.1,18.25,18.0,18.15,145756,96907
MERCK,20130212,617.0,617.0,610.0,614.7,2644,2379
METKORE,20130212,11.0,11.0,10.8,10.85,908,905
MGOLD,20130212,2965.0,3024.95,2965.0,3016.55,58,50
MHRIL,20130212,301.45,301.45,294.05,295.15,5950,4168
MICROSEC,20130212,40.0,40.0,37.7,38.2,4891,3666
MICROTECH,20130212,39.35,39.75,38.15,39.2,57154,52290
MINDAIND,20130212,195.0,206.8,185.1,193.5,7179,633
MINDTREE,20130212,789.8,789.8,780.0,785.45,15278,11036
MIRCELECTR,20130212,9.0,9.5,8.6,9.05,63469,36447
MMFL,20130212,91.25,93.0,91.0,93.0,200,150
MMTC,20130212,615.0,650.0,609.65,631.55,2460954,94245
MOIL,20130212,253.15,253.15,250.1,251.95,22214,14270
MONNETISPA,20130212,240.5,244.35,236.0,240.85,5324,4268
MONSANTO,20130212,626.0,626.0,614.25,615.9,2092,1436
MOREPENLAB,20130212,3.4,3.6,3.35,3.4,121809,86874
MOTHERSUMI,20130212,190.3,193.8,178.1,190.5,2317636,1486733
MOTILALOFS,20130212,105.0,105.0,99.05,99.75,2671,1922
MOTOGENFIN,20130212,45.3,46.0,44.05,45.5,23119,16411
MPHASIS,20130212,354.35,355.5,345.0,346.9,28832,12513
MRF,20130212,13251.05,13400.95,13115.55,13206.3,6593,2095
MRO-TEK,20130212,5.4,5.6,5.1,5.3,7007,3964
MRPL,20130212,58.75,61.1,58.45,60.75,292400,168784
MSPL,20130212,26.85,26.85,22.35,23.4,59029,36095
MTEDUCARE,20130212,109.75,110.0,104.25,106.9,164550,47081
MTNL,20130212,23.5,23.6,23.25,23.3,552893,323914
MUKANDENGG,20130212,30.0,31.6,28.35,29.5,3555,2255
MUKANDLTD,20130212,27.7,27.95,26.5,26.95,54478,42487
MUKTAARTS,20130212,34.7,35.35,34.7,34.85,168,138
MUNJALAU,20130212,37.0,38.0,36.0,36.25,17604,12324
MUNJALSHOW,20130212,66.85,66.85,63.1,63.95,6912,5670
MURLIIND,20130212,11.4,11.95,10.45,10.7,2003,1361
MURUDCERA,20130212,20.0,20.25,20.0,20.0,16929,16926
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,79649,44428
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,50,50
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,40,40
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,514,494
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,131,131
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,20,10
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,91,91
MUTHOOTFIN,20130212,214.35,216.4,213.65,214.65,5,5
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,79649,44428
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,50,50
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,40,40
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,514,494
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,131,131
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,20,10
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,91,91
MUTHOOTFIN,20130212,1036.27,1038.03,1036.27,1038.03,5,5
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,79649,44428
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,50,50
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,40,40
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,514,494
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,131,131
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,20,10
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,91,91
MUTHOOTFIN,20130212,1027.0,1034.0,1027.0,1032.99,5,5
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,79649,44428
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,50,50
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,40,40
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,514,494
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,131,131
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,20,10
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,91,91
MUTHOOTFIN,20130212,1016.51,1018.5,1016.51,1018.3,5,5
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,79649,44428
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,50,50
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,40,40
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,514,494
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,131,131
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,20,10
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,91,91
MUTHOOTFIN,20130212,1030.0,1030.0,1030.0,1030.0,5,5
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,79649,44428
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,40,40
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,514,494
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,131,131
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,20,10
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,91,91
MUTHOOTFIN,20130212,1020.0,1020.0,1000.0,1000.0,5,5
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,79649,44428
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,50,50
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,40,40
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,514,494
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,131,131
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,20,10
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,91,91
MUTHOOTFIN,20130212,1017.0,1017.0,1017.0,1017.0,5,5
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,79649,44428
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,50,50
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,40,40
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,514,494
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,131,131
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,20,10
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,91,91
MUTHOOTFIN,20130212,970.7,970.7,970.7,970.7,5,5
MVL,20130212,2.45,2.45,2.3,2.4,30942,30817
MVLIND,20130212,4.6,4.6,4.2,4.25,2902,2901
MYSOREBANK,20130212,627.0,635.0,621.3,626.9,1822,532
N100,20130212,146.03,146.98,145.58,145.77,3066,2301
NAGAROIL,20130212,4.85,4.85,4.6,4.6,102818,85533
NAGREEKEXP,20130212,20.3,20.3,20.3,20.3,80,80
NAHARCAP,20130212,44.25,44.25,43.7,44.0,2201,2200
NAHARINDUS,20130212,31.7,39.0,31.7,37.65,1833,1748
NAHARPOLY,20130212,17.4,17.4,16.6,17.0,2255,2046
NAHARSPING,20130212,78.25,80.45,78.25,78.8,9640,8230
NANDANEXIM,20130212,30.0,30.0,29.25,29.3,10234,8139
NATCOPHARM,20130212,450.35,458.45,450.25,454.3,11659,6427
NATHSEED,20130212,5.3,5.3,5.3,5.3,284,284
NATIONALUM,20130212,47.0,47.45,46.7,46.85,51909,27775
NATNLSTEEL,20130212,16.0,16.0,14.4,14.6,4780,3241
NAUKRI,20130212,351.0,351.4,347.5,350.0,236748,235464
NAVINFLUOR,20130212,269.0,271.2,266.0,268.15,2330,1621
NAVNETPUBL,20130212,64.75,64.9,63.8,64.05,41972,31119
NBCC,20130212,146.6,148.85,137.65,139.4,123774,63660
NBVENTURES,20130212,189.0,194.95,185.3,187.1,2926,1822
NCC,20130212,41.3,42.2,39.4,41.25,1541204,904947
NCLIND,20130212,34.4,34.4,33.8,34.0,3396,3303
NDTV,20130212,73.8,75.7,71.0,72.05,50867,24418
NECLIFE,20130212,17.1,17.7,16.8,17.55,44516,27934
NEHAINT,20130212,11.0,11.5,10.45,10.6,9848,7583
NELCAST,20130212,21.0,21.25,20.8,21.0,9886,7307
NELCO,20130212,47.0,47.0,44.4,44.8,17816,11622
NEOCORP,20130212,28.0,28.85,27.25,28.0,87784,42818
NEPCMICON,20130212,2.4,2.55,2.4,2.4,4856,4436
NESCO,20130212,794.3,797.5,788.5,789.85,3042,2711
NESTLEIND,20130212,4656.0,4656.65,4580.0,4622.65,23744,20379
NET4,20130212,119.1,119.1,112.0,115.0,12283,6776
NETWORK18,20130212,35.8,36.4,34.95,35.75,269927,115695
NEULANDLAB,20130212,121.35,122.4,113.85,115.0,4957,3171
NEYVELILIG,20130212,80.9,81.25,80.1,80.45,31653,16710
NFL,20130212,74.7,75.6,70.0,70.55,212197,36510
NHAI,20130212,1096.25,1098.0,1096.0,1097.21,3856,3101
NHAI,20130212,1096.25,1098.0,1096.0,1097.21,6442,6213
NHAI,20130212,1113.0,1116.0,1113.0,1114.31,3856,3101
NHAI,20130212,1113.0,1116.0,1113.0,1114.31,6442,6213
NHPC,20130212,28.7,29.15,28.25,28.8,16691363,3626627
NICCO,20130212,0.95,0.95,0.9,0.9,23373,20371
NIFTYBEES,20130212,594.0,597.0,593.15,596.54,16310,10803
NIITLTD,20130212,25.2,25.95,25.0,25.25,149377,101379
NIITTECH,20130212,246.35,259.0,246.35,256.85,10452,6200
NILKAMAL,20130212,204.0,204.0,196.5,199.05,5522,3614
NIPPOBATRY,20130212,268.8,268.95,262.0,265.8,775,511
NITCO,20130212,20.55,21.55,20.15,20.3,14441,11175
NITINFIRE,20130212,66.75,67.8,65.85,67.0,54935,30553
NITINSPIN,20130212,11.0,11.1,10.9,11.0,23471,18331
NMDC,20130212,147.25,147.75,146.3,147.35,1511745,998750
NOCIL,20130212,16.3,16.6,16.25,16.55,92722,68985
NOIDATOLL,20130212,21.75,22.75,21.65,22.55,298679,232042
NOL,20130212,42.0,42.0,42.0,42.0,100,100
NORBTEAEXP,20130212,5.3,5.5,5.15,5.15,600,500
NRBBEARING,20130212,35.0,35.75,34.8,35.5,8270,8139
NRC,20130212,3.3,3.4,3.3,3.4,6650,6436
NSIL,20130212,755.35,770.0,755.0,767.15,98,68
NTPC,20130212,147.9,148.45,146.9,147.4,8551412,6977841
NUCLEUS,20130212,87.0,87.05,76.8,77.85,48058,23008
NUTEK,20130212,0.75,0.75,0.7,0.7,137711,130678
OBEROIRLTY,20130212,286.0,289.75,281.25,286.15,43067,27092
OCL,20130212,152.0,153.95,148.0,150.65,10442,8531
OFSS,20130212,3099.6,3119.0,3001.35,3047.15,32821,17066
OIL,20130212,539.5,539.5,526.8,533.55,696744,499194
OILCOUNTUB,20130212,47.05,49.0,46.6,46.85,9083,6850
OISL,20130212,31.0,31.3,29.15,29.55,10217,5364
OMAXAUTO,20130212,45.05,45.8,44.7,44.8,4364,4317
OMAXE,20130212,159.5,161.0,153.0,154.45,56541,22984
OMKARCHEM,20130212,130.0,130.0,124.7,125.1,28669,19090
OMMETALS,20130212,22.0,22.2,22.0,22.15,394,393
OMNITECH,20130212,195.0,197.95,187.05,188.4,5480,2961
ONELIFECAP,20130212,751.15,751.15,724.9,734.4,27596,6031
ONGC,20130212,313.0,323.0,313.0,320.05,5002361,2609046
ONMOBILE,20130212,37.9,37.9,35.5,36.0,1442945,888966
ONWARDTEC,20130212,41.2,42.45,41.1,41.9,902,604
OPTOCIRCUI,20130212,69.0,70.0,66.35,67.15,1897379,503271
ORBITCORP,20130212,42.7,42.7,40.05,41.15,534757,231236
ORCHIDCHEM,20130212,78.8,79.6,77.0,77.6,273088,79799
ORIENTABRA,20130212,9.05,9.3,9.0,9.2,10953,10951
ORIENTALTL,20130212,3.8,3.8,3.8,3.8,25,25
ORIENTBANK,20130212,300.0,304.2,298.0,302.95,495972,180681
ORIENTBELL,20130212,86.65,87.95,85.2,86.05,2786,2325
ORIENTHOT,20130212,20.7,20.7,20.0,20.4,4378,3605
ORIENTPPR,20130212,72.5,73.9,71.1,73.45,30014,22157
ORIENTREF,20130212,38.1,38.3,38.0,38.1,269289,267789
ORISSAMINE,20130212,3729.0,3830.0,3729.0,3804.55,14286,5386
OUDHSUG,20130212,23.25,23.85,23.25,23.75,50,25
PAEL,20130212,11.5,11.5,10.15,11.35,5080,2835
PAGEIND,20130212,3205.0,3215.0,3175.0,3200.65,3614,2962
PANACEABIO,20130212,130.0,130.0,122.1,123.1,20255,8169
PANAMAPET,20130212,142.0,143.0,134.4,138.3,5092,1887
PANASONIC,20130212,65.15,68.0,65.15,68.0,130,98
PANCARBON,20130212,158.15,159.95,156.0,157.1,720,698
PANORAMUNI,20130212,8.5,8.5,7.15,7.45,2911,1390
PANTALOONR,20130212,232.35,234.1,223.55,229.7,2141700,309344
PAPERPROD,20130212,69.0,69.8,67.5,68.0,11562,4744
PARABDRUGS,20130212,9.9,9.9,8.7,9.15,96136,79239
PARAL,20130212,144.9,144.9,144.9,144.9,3555,3554
PARAPRINT,20130212,1.95,2.25,1.9,2.2,26150,18547
PARRYSUGAR,20130212,47.3,47.3,45.2,45.2,25,25
PARSVNATH,20130212,44.15,44.2,42.0,42.8,392236,279775
PATELENG,20130212,70.45,70.7,67.6,69.0,87287,53905
PATINTLOG,20130212,20.55,21.0,20.55,21.0,1095,1045
PATSPINLTD,20130212,7.75,8.0,7.5,7.95,972,950
PBAINFRA,20130212,20.25,20.35,20.0,20.0,2411,2211
PCJEWELLER,20130212,122.1,133.0,122.1,131.95,2798987,475125
PDUMJEIND,20130212,11.75,14.3,11.75,12.95,505,501
PDUMJEPULP,20130212,14.3,14.3,14.0,14.3,103,103
PEARLPOLY,20130212,10.0,10.0,9.8,9.8,774,774
PEL,20130212,566.0,570.0,548.1,553.75,25409,13478
PENIND,20130212,25.15,25.8,25.05,25.5,8955,8505
PENINLAND,20130212,58.1,58.95,56.25,56.8,94406,40297
PERSISTENT,20130212,533.55,545.9,528.0,543.0,9663,6994
PETRONENGG,20130212,97.15,97.15,90.45,94.4,3019,2296
PETRONET,20130212,143.65,145.0,142.4,143.45,498010,208735
PFC,20130212,219.8,221.25,214.35,217.75,2288511,1010408
PFIZER,20130212,1122.0,1131.25,1108.6,1119.2,1498,905
PFOCUS,20130212,44.85,45.05,43.6,43.9,470511,353693
PFS,20130212,16.2,16.5,15.75,16.05,390763,198155
PGEL,20130212,355.1,366.0,345.05,349.55,25499,1242
PGHH,20130212,2518.8,2536.7,2501.05,2512.65,42413,42289
PGIL,20130212,113.05,114.6,112.0,113.3,5557,4775
PHILIPCARB,20130212,84.4,84.4,82.1,83.2,12811,9355
PHOENIXLTD,20130212,268.4,270.3,268.15,269.05,31097,25420
PIDILITIND,20130212,238.0,246.3,236.4,244.15,168703,76241
PIIND,20130212,600.1,610.0,576.4,598.3,6853,4941
PIONEEREMB,20130212,6.8,6.8,6.6,6.7,4624,2498
PIPAVAVDOC,20130212,85.95,86.0,84.95,85.2,802562,537999
PIRGLASS,20130212,85.6,88.8,84.3,85.65,9239,7477
PITTILAM,20130212,44.2,44.9,43.85,44.55,1309,1119
PLASTIBLEN,20130212,73.95,75.0,71.5,73.0,1403,1301
PLETHICO,20130212,346.5,354.8,346.5,350.95,116024,35111
PNB,20130212,862.0,867.9,852.5,860.7,522524,158851
PNBGILTS,20130212,27.1,27.2,26.75,26.85,18783,15561
POCHIRAJU,20130212,11.3,11.3,10.5,10.55,10307,9367
POLARIND,20130212,2.85,2.85,2.75,2.75,30519,29519
POLARIS,20130212,121.95,122.9,120.2,122.45,279413,133739
POLYMED,20130212,471.0,471.0,465.0,465.0,216,210
POLYPLEX,20130212,198.0,198.0,194.0,195.95,15404,9484
PONDYOXIDE,20130212,19.45,19.8,19.45,19.5,3805,3805
POWERGRID,20130212,111.7,115.35,111.4,112.85,5510550,1870921
PPAP,20130212,44.8,44.8,44.55,44.55,2,1
PRADIP,20130212,14.9,14.9,14.2,14.9,7375,6739
PRAJIND,20130212,44.9,44.9,43.05,43.15,170457,110887
PRAKASH,20130212,41.3,41.9,40.05,40.4,77382,45370
PRAKASHCON,20130212,23.95,24.45,22.4,22.6,263710,257165
PRAKASHSTL,20130212,101.0,103.0,98.2,98.95,13952,2848
PRATIBHA,20130212,44.1,44.65,43.6,43.85,33676,12373
PRECOT,20130212,91.85,97.9,91.85,94.85,673,671
PRECWIRE,20130212,81.0,81.0,77.85,78.35,2012,1850
PREMIER,20130212,100.05,100.95,99.15,100.15,6869,6325
PRESTIGE,20130212,179.0,181.5,174.05,180.3,64892,31651
PRETAILDVR,20130212,150.0,156.5,146.55,152.4,3202,1962
PRICOL,20130212,17.65,17.65,16.75,17.05,55499,40707
PRIMESECU,20130212,7.9,7.9,7.35,7.6,3052,2295
PRISMCEM,20130212,44.0,44.0,42.0,42.85,63200,46398
PRITHVISOF,20130212,11.4,11.8,11.4,11.8,20,10
PROVOGE,20130212,12.95,13.05,12.5,12.6,109953,57815
PROZONECSC,20130212,30.15,30.9,29.45,29.65,42844,34098
PSB,20130212,66.45,67.0,66.0,66.6,92036,40097
PSL,20130212,43.35,44.25,43.1,43.9,71173,37943
PSUBNKBEES,20130212,360.0,365.93,358.0,358.0,65,50
PTC,20130212,71.9,72.2,69.65,71.3,454725,194913
PTL,20130212,25.0,26.4,24.4,24.75,5402,3395
PUNJABCHEM,20130212,51.7,52.45,50.75,51.5,331,228
PUNJLLOYD,20130212,52.3,52.85,48.65,49.25,4260986,1324748
PURVA,20130212,96.0,97.95,93.2,94.65,224503,37211
PVR,20130212,259.0,259.95,253.0,255.4,45544,19301
QGOLDHALF,20130212,1443.0,1443.0,1435.0,1439.35,769,496
QUINTEGRA,20130212,1.35,1.4,1.05,1.25,49564,43110
RADAAN,20130212,1.7,1.7,1.5,1.6,17999,14769
RADICO,20130212,144.0,144.5,140.2,141.75,203371,180175
RAINBOWPAP,20130212,83.0,83.0,80.5,81.65,30561,3811
RAINCOM,20130212,35.95,35.95,35.3,35.7,33580,27958
RAJESHEXPO,20130212,121.0,123.1,119.1,119.8,126129,60434
RAJOIL,20130212,3.15,3.2,3.0,3.15,263856,165575
RAJRAYON,20130212,9.0,9.0,8.75,8.75,53,52
RAJSREESUG,20130212,40.25,41.2,40.0,40.7,1251,901
RAJTV,20130212,200.95,208.3,195.25,207.0,111150,38462
RAJVIR,20130212,74.25,82.0,74.25,78.0,3627,211
RALLIS,20130212,129.35,131.9,126.1,126.8,84196,56495
RAMANEWS,20130212,10.5,11.4,10.3,10.55,20645,10676
RAMCOIND,20130212,62.5,63.15,60.55,62.4,15287,9394
RAMCOSYS,20130212,91.55,93.9,90.55,91.5,1242,1085
RAMKY,20130212,83.3,84.5,81.4,82.05,45076,21472
RAMSARUP,20130212,3.85,4.0,3.8,3.8,5172,4552
RANASUG,20130212,3.2,3.3,3.2,3.2,29994,24385
RANBAXY,20130212,425.55,430.5,421.5,422.95,439715,154806
RANEHOLDIN,20130212,188.75,189.0,178.5,179.15,6075,3516
RANKLIN,20130212,5.2,5.3,5.0,5.05,1250,1115
RATNAMANI,20130212,135.0,136.95,133.0,135.0,2866,2763
RAYMOND,20130212,359.95,361.3,353.6,357.55,200991,39951
RBL,20130212,101.1,103.5,101.1,103.1,741,540
RBN,20130212,37.4,37.95,36.35,36.9,31072,14205
RCF,20130212,53.8,53.9,51.45,51.7,380239,154317
RCOM,20130212,74.8,75.15,71.15,73.6,12746836,1501714
RECLTD,20130212,241.65,244.4,239.3,242.9,1309337,580803
RECLTD,20130212,241.65,244.4,239.3,242.9,21,21
RECLTD,20130212,241.65,244.4,239.3,242.9,660,424
RECLTD,20130212,1002.0,1003.0,1001.75,1001.75,1309337,580803
RECLTD,20130212,1002.0,1003.0,1001.75,1001.75,21,21
RECLTD,20130212,1002.0,1003.0,1001.75,1001.75,660,424
RECLTD,20130212,1002.5,1002.6,1002.5,1002.54,1309337,580803
RECLTD,20130212,1002.5,1002.6,1002.5,1002.54,21,21
RECLTD,20130212,1002.5,1002.6,1002.5,1002.54,660,424
REDINGTON,20130212,85.05,86.5,84.8,85.65,140510,84736
REGENCERAM,20130212,3.55,3.85,3.4,3.85,5219,4845
REIAGROLTD,20130212,9.7,9.85,9.45,9.75,313156,167047
REISIXTEN,20130212,3.1,3.4,3.1,3.2,102023,85220
RELAXO,20130212,734.9,737.9,685.05,706.3,2104,1595
RELCAPITAL,20130212,446.7,447.55,434.1,440.85,2501913,164865
RELGOLD,20130212,2793.8,2793.8,2776.5,2784.05,2024,1357
RELGRNIFTY,20130212,580.0,580.0,580.0,580.0,18,18
RELIANCE,20130212,868.6,880.35,865.2,875.45,2223818,1216816
RELIFIN,20130212,1012.01,1031.91,1012.01,1013.01,96,95
RELIFIN,20130212,1012.01,1031.91,1012.01,1013.01,36,36
RELIFIN,20130212,1012.01,1031.91,1012.01,1013.01,95,95
RELIFIN,20130212,1000.0,1000.01,1000.0,1000.01,96,95
RELIFIN,20130212,1000.0,1000.01,1000.0,1000.01,36,36
RELIFIN,20130212,1000.0,1000.01,1000.0,1000.01,95,95
RELIFIN,20130212,1028.1,1028.1,1028.1,1028.1,96,95
RELIFIN,20130212,1028.1,1028.1,1028.1,1028.1,36,36
RELIFIN,20130212,1028.1,1028.1,1028.1,1028.1,95,95
RELIGARE,20130212,283.05,285.0,276.25,278.0,2090,1445
RELIGAREGO,20130212,2945.15,2972.0,2945.15,2957.0,63,43
RELINFRA,20130212,495.45,497.8,484.0,496.4,1772128,461361
REMSONSIND,20130212,16.1,16.1,16.1,16.1,30,30
RENUKA,20130212,28.2,28.35,27.4,27.8,4353888,1205224
REPRO,20130212,184.05,186.0,183.2,185.3,1753,1358
RESPONIND,20130212,94.0,102.0,90.0,93.45,26549,650
RICOAUTO,20130212,8.65,8.75,8.6,8.6,18339,15866
RIIL,20130212,409.0,413.0,403.0,410.6,155025,38132
RJL,20130212,54.3,55.6,54.3,54.45,1833,1351
RKDL,20130212,12.0,12.0,11.05,11.1,5078,4291
RKFORGE,20130212,101.95,105.0,96.6,101.2,325,171
RML,20130212,130.95,130.95,126.0,126.0,4856,3951
RMMIL,20130212,1.15,1.15,1.1,1.1,158111,135812
ROHITFERRO,20130212,26.7,27.9,25.1,25.5,13318,7449
ROHLTD,20130212,36.1,36.4,35.1,36.05,5209,3264
ROLTA,20130212,61.35,63.7,60.65,62.6,987075,191192
ROSSELLIND,20130212,40.0,41.75,38.9,40.1,6686,3791
RPGLIFE,20130212,65.3,65.5,63.0,63.35,1341,1240
RPOWER,20130212,86.0,86.35,83.8,85.55,3853717,683604
RPPINFRA,20130212,44.4,44.4,39.25,40.65,7009,804
RSSOFTWARE,20130212,144.85,144.85,137.1,138.75,36916,16250
RSWM,20130212,112.0,114.3,109.15,113.25,9674,8307
RSYSTEMS,20130212,230.0,230.7,229.55,229.6,1749,1647
RUBYMILLS,20130212,270.25,277.0,266.2,267.85,734,636
RUCHINFRA,20130212,23.35,23.75,22.75,22.75,9279,9136
RUCHIRA,20130212,16.7,16.7,15.35,15.75,7085,6475
RUCHISOYA,20130212,67.45,67.95,66.5,66.55,19086,11206
RUPA,20130212,140.0,140.2,140.0,140.2,378,377
RUSHIL,20130212,228.35,237.0,227.25,229.35,140161,55565
SABERORGAN,20130212,89.0,89.0,85.8,85.9,7933,4767
SABTN,20130212,91.0,91.5,89.9,90.0,22216,13228
SADBHAV,20130212,114.95,124.7,114.95,120.15,98592,42161
SAGCEM,20130212,224.4,232.9,220.35,226.0,616,372
SAHPETRO,20130212,24.0,24.0,22.3,22.65,8169,6002
SAIL,20130212,80.6,81.6,79.7,81.2,5597957,978544
SAKHTISUG,20130212,22.6,22.9,22.15,22.35,31017,19026
SAKSOFT,20130212,46.7,46.7,45.5,45.5,153,68
SAKUMA,20130212,13.2,13.2,13.2,13.2,1,1
SALORAINTL,20130212,18.5,18.5,17.1,18.4,1586,1136
SALSTEEL,20130212,3.1,3.4,3.0,3.2,18197,13766
