SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOHITIND,20130816,40.0,42.85,39.0,40.15,1189,1182
MOIL,20130816,198.0,200.0,195.6,197.95,38638,27218
MONNETISPA,20130816,105.0,106.85,100.0,101.45,9974,6107
MONSANTO,20130816,614.95,615.0,602.45,606.1,1796,1035
MOSERBAER,20130816,3.0,3.1,2.9,2.9,369245,239774
MOTHERSUMI,20130816,232.2,232.6,227.0,229.75,702954,675296
MOTILALOFS,20130816,74.5,76.3,70.0,72.0,14268,11566
MPHASIS,20130816,402.4,406.5,391.55,394.2,60579,24349
MPSLTD,20130816,117.05,117.5,114.55,116.7,6522,5009
MRF,20130816,14199.0,14264.4,13310.05,13409.85,12492,3500
MRPL,20130816,29.9,30.05,26.3,27.45,879795,770543
MSPL,20130816,14.0,14.05,12.05,13.0,2952,1142
MTEDUCARE,20130816,93.1,95.0,91.8,92.45,16053,10515
MTNL,20130816,12.15,12.15,10.4,10.75,4133926,2084553
MUKANDENGG,20130816,18.8,19.3,18.4,19.0,2796,1291
MUKANDLTD,20130816,23.0,23.95,21.75,21.75,2570,2414
MUKTAARTS,20130816,37.95,38.7,35.9,36.7,219337,43209
MUNJALAU,20130816,28.0,28.0,26.7,26.95,21945,21605
MUNJALSHOW,20130816,61.9,61.9,55.0,55.95,11157,8033
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,318129,108862
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,403,403
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,81,50
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,412,380
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,35,35
MUTHOOTFIN,20130816,98.1,99.5,94.6,95.1,81,81
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,318129,108862
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,403,403
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,81,50
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,412,380
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,35,35
MUTHOOTFIN,20130816,1105.0,1109.0,1101.01,1106.0,81,81
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,318129,108862
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,403,403
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,81,50
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,412,380
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,35,35
MUTHOOTFIN,20130816,1090.1,1095.99,1090.0,1092.58,81,81
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,318129,108862
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,403,403
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,81,50
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,412,380
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,35,35
MUTHOOTFIN,20130816,1066.01,1070.99,1064.15,1068.06,81,81
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,318129,108862
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,403,403
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,81,50
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,412,380
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,35,35
MUTHOOTFIN,20130816,980.12,989.0,980.12,989.0,81,81
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,318129,108862
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,403,403
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,81,50
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,412,380
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,35,35
MUTHOOTFIN,20130816,1012.0,1012.0,1009.1,1009.1,81,81
MYSOREBANK,20130816,500.0,500.0,485.0,492.5,1258,826
N100,20130816,192.0,192.1,188.5,190.03,5799,4008
NAGREEKEXP,20130816,14.0,14.0,14.0,14.0,300,300
NAHARINDUS,20130816,39.55,39.55,39.5,39.5,5311,5311
NAHARPOLY,20130816,11.9,11.9,11.9,11.9,300,300
NAHARSPING,20130816,67.55,67.75,67.0,67.05,23795,23200
NAKODA,20130816,10.45,10.45,10.05,10.05,2977,2406
NANDANEXIM,20130816,32.25,32.95,32.25,32.5,83265,5246
NATCOPHARM,20130816,620.85,650.0,615.0,622.15,163561,58128
NATIONALUM,20130816,27.4,27.45,26.0,26.1,238249,121302
NATNLSTEEL,20130816,13.15,13.2,12.85,12.9,3944,2614
NAUKRI,20130816,314.0,319.0,305.0,315.15,212616,210885
NAVINFLUOR,20130816,175.05,177.95,171.5,172.5,3527,2573
NAVNETPUBL,20130816,52.8,53.0,52.25,52.7,27211,15653
NBCC,20130816,118.0,118.0,108.5,109.55,19291,13882
NBVENTURES,20130816,166.45,168.75,166.0,166.3,1856,1716
NCC,20130816,20.95,20.95,19.05,19.3,645255,404925
NCLIND,20130816,20.0,20.65,18.65,18.7,12612,10503
NCOPPER,20130816,2.0,2.0,2.0,2.0,100,100
NDTV,20130816,82.0,85.3,78.0,83.4,76781,32268
NECLIFE,20130816,12.5,12.5,10.85,10.95,225399,122780
NELCAST,20130816,15.9,16.05,15.5,15.6,9779,8576
NELCO,20130816,32.0,32.0,29.4,29.65,16435,12548
NEOCORP,20130816,19.0,20.45,19.0,20.4,2731,719
NEPCMICON,20130816,1.8,1.8,1.6,1.6,23413,19019
NESCO,20130816,658.05,667.6,653.8,660.1,4351,4219
NESTLEIND,20130816,5113.9,5113.9,4950.0,4985.65,9443,6282
NET4,20130816,12.0,13.15,11.95,13.15,12991,7645
NETWORK18,20130816,30.5,31.0,29.4,30.05,210529,144001
NEULANDLAB,20130816,268.6,270.05,255.2,255.2,1251,1094
NEYVELILIG,20130816,57.65,58.9,55.45,55.7,71813,29201
NFL,20130816,22.3,22.4,19.5,19.85,400556,161092
NHAI,20130816,1118.1,1125.0,1118.05,1118.05,3494,3444
NHAI,20130816,1118.1,1125.0,1118.05,1118.05,10549,10395
NHAI,20130816,1146.0,1146.0,1130.0,1131.98,3494,3444
NHAI,20130816,1146.0,1146.0,1130.0,1131.98,10549,10395
NHPC,20130816,16.75,17.0,16.25,16.3,3387156,1066197
NIBL,20130816,7.0,7.35,7.0,7.1,2117,1067
NIFETF,20130816,55.6,55.95,54.43,55.5,4891,3980
NIFTYBEES,20130816,579.0,579.0,558.0,559.78,151198,135762
NIITLTD,20130816,18.8,19.15,18.0,18.75,210899,109938
NIITTECH,20130816,247.05,259.95,246.2,255.6,77721,28736
NILKAMAL,20130816,99.0,100.75,99.0,99.8,6497,5992
NIPPOBATRY,20130816,200.0,200.0,200.0,200.0,100,100
NITESHEST,20130816,11.55,11.85,10.0,10.4,62692,42085
NITINFIRE,20130816,53.3,54.1,51.0,52.9,138402,127457
NITINSPIN,20130816,9.9,10.05,9.9,9.95,7305,7289
NMDC,20130816,115.3,115.5,107.65,108.75,6124067,4400268
NOCIL,20130816,13.4,13.55,12.75,12.8,40315,26797
NOIDATOLL,20130816,21.25,21.75,21.15,21.5,72175,62985
NOVOPANIND,20130816,31.3,32.0,31.3,32.0,600,500
NRBBEARING,20130816,32.5,32.5,30.1,30.75,22356,16690
NRC,20130816,2.2,2.2,2.2,2.2,1010,1010
NTPC,20130816,143.6,144.5,138.0,139.65,6154887,4431282
NUCENT,20130816,13.4,13.4,12.9,12.9,7100,7100
NUCLEUS,20130816,80.25,80.25,77.3,78.05,22675,19148
NUTEK,20130816,0.5,0.5,0.4,0.45,89062,85842
OBEROIRLTY,20130816,188.05,192.9,180.0,184.35,37366,24741
OCL,20130816,126.35,128.0,122.0,123.25,2461,2091
OFSS,20130816,2950.0,2950.0,2851.15,2903.2,33104,22635
OIL,20130816,489.0,498.8,461.0,465.3,189837,113139
OILCOUNTUB,20130816,32.7,32.7,31.05,31.1,791,612
OMAXAUTO,20130816,28.0,30.1,26.6,29.55,42682,27732
OMAXE,20130816,140.5,140.85,138.8,139.05,196364,41228
OMKARCHEM,20130816,94.6,94.6,90.2,90.45,14986,14108
OMNITECH,20130816,25.5,26.75,24.25,24.25,28109,24686
ONELIFECAP,20130816,197.95,202.5,183.0,188.25,886,535
ONGC,20130816,287.9,291.35,270.0,271.8,4847034,3162526
ONMOBILE,20130816,26.4,26.4,24.05,24.25,283406,165946
ONWARDTEC,20130816,40.6,40.95,40.2,40.95,632,572
OPTOCIRCUI,20130816,25.8,27.25,24.05,24.7,3534997,701546
ORBITCORP,20130816,13.55,13.55,12.85,13.0,120165,72044
ORCHIDCHEM,20130816,45.0,45.45,41.5,42.65,364613,196328
ORIENTBANK,20130816,139.7,139.7,128.2,129.55,1975713,659434
ORIENTBELL,20130816,43.55,44.8,43.5,43.8,733,620
ORIENTCEM,20130816,36.15,37.5,34.3,35.95,20542,18012
ORIENTHOT,20130816,15.8,15.8,14.85,15.2,7590,7198
ORIENTPPR,20130816,5.0,5.0,5.0,5.0,35409,35409
ORIENTREF,20130816,24.25,24.5,23.55,23.7,9850,8849
ORISSAMINE,20130816,1866.0,1888.8,1730.0,1737.35,7292,2967
OUDHSUG,20130816,17.4,17.4,16.25,16.45,3500,2998
PAGEIND,20130816,4500.0,4518.6,4320.3,4373.05,9107,5139
PANACEABIO,20130816,91.0,91.9,86.5,87.25,7848,6426
PANAMAPET,20130816,120.0,120.0,120.0,120.0,900,900
PANCARBON,20130816,135.5,135.5,135.5,135.5,1,1
PANORAMUNI,20130816,6.0,6.0,5.35,5.35,114,109
PAPERPROD,20130816,62.3,62.3,60.0,60.2,13587,10864
PARSVNATH,20130816,30.05,30.35,29.25,29.75,30753,20771
PATELENG,20130816,32.6,32.95,29.2,30.05,60902,30914
PATINTLOG,20130816,8.2,8.5,8.2,8.5,28130,26630
PBAINFRA,20130816,10.9,11.2,9.25,11.2,274,209
PCJEWELLER,20130816,90.0,92.0,87.0,87.4,349941,166216
PDPL,20130816,52.1,52.1,46.25,48.0,1502,1459
PEL,20130816,588.3,592.0,574.5,581.75,151480,132482
PENIND,20130816,22.5,22.6,22.0,22.6,25401,25100
PENINLAND,20130816,34.0,34.5,31.0,31.95,48591,30367
PERSISTENT,20130816,547.0,549.9,530.25,541.05,13723,9831
PETRONENGG,20130816,46.2,46.25,42.8,42.8,805,729
PETRONET,20130816,128.1,128.7,122.45,123.8,578748,347152
PFC,20130816,118.75,119.0,110.65,111.5,3705826,1833110
PFIZER,20130816,1060.0,1075.0,1025.25,1047.25,3108,1755
PFOCUS,20130816,30.8,32.75,28.2,30.5,412393,195117
PFRL,20130816,152.4,152.4,142.5,143.55,13893,11311
PFS,20130816,10.9,11.2,10.75,11.05,129712,86472
PGEL,20130816,90.0,90.0,83.2,86.75,562,317
PGHH,20130816,2863.0,2863.0,2790.0,2801.05,30725,30352
PGIL,20130816,120.0,120.0,117.0,118.15,9990,9737
PHILIPCARB,20130816,38.2,39.0,36.3,36.6,56040,24882
PHOENIXLTD,20130816,232.0,235.9,222.4,224.65,6078,3361
PIDILITIND,20130816,253.75,256.45,248.3,249.5,201021,140321
PIIND,20130816,130.25,135.6,130.25,132.9,58786,46551
PIPAVAVDOC,20130816,66.4,66.8,63.35,65.2,573565,270787
PIRGLASS,20130816,98.2,98.45,95.1,97.2,9538,6578
PIRLIFE,20130816,19.75,19.75,19.0,19.0,4305,4122
PITTILAM,20130816,24.0,24.0,24.0,24.0,190,190
PLASTIBLEN,20130816,58.0,58.7,58.0,58.7,115,115
PLETHICO,20130816,99.85,110.05,99.65,99.65,9704,8396
PNB,20130816,531.9,534.0,492.25,500.25,1494018,439803
PNBGILTS,20130816,17.85,17.85,17.1,17.2,59181,33331
PNC,20130816,7.55,7.55,7.55,7.55,800,800
POCHIRAJU,20130816,7.0,7.0,7.0,7.0,5,5
POLARIND,20130816,2.0,2.0,2.0,2.0,100,100
POLARIS,20130816,110.2,110.9,106.7,107.4,470498,232396
POLYMED,20130816,244.0,245.0,221.0,225.9,7623,1699
POLYPLEX,20130816,119.0,119.0,116.0,116.3,3741,3254
PONDYOXIDE,20130816,19.05,20.15,19.05,20.1,224,172
PONNIERODE,20130816,167.0,167.0,167.0,167.0,50,50
POWERGRID,20130816,97.1,99.05,95.5,98.0,9368333,7614696
PRAENG,20130816,7.8,7.8,6.75,7.3,23286,17192
PRAJIND,20130816,33.05,33.7,32.95,33.0,279613,241095
PRAKASH,20130816,30.3,30.6,29.25,30.0,322806,306916
PRAKASHCON,20130816,0.95,1.0,0.95,1.0,13138,12138
PRAKASHSTL,20130816,90.5,91.5,87.0,90.0,12288,907
PRATIBHA,20130816,22.1,22.1,20.65,20.8,48679,36903
PRECOT,20130816,88.0,88.0,82.25,88.0,1121,1121
PRECWIRE,20130816,46.95,48.4,45.0,47.75,3107,2572
PREMIER,20130816,56.0,56.0,51.6,52.0,9773,7221
PRESTIGE,20130816,124.0,125.75,116.05,121.95,164051,111972
PRICOL,20130816,16.2,16.55,15.15,15.25,171019,140178
PRISMCEM,20130816,25.95,25.95,24.4,25.1,28133,18040
PROVOGE,20130816,6.4,6.65,6.05,6.15,124387,90616
PROZONECSC,20130816,23.2,23.75,22.05,22.7,11964,9109
PSB,20130816,44.4,44.7,43.1,43.35,31869,18806
PSL,20130816,20.9,20.95,19.9,20.0,24846,19597
PSUBNKBEES,20130816,284.0,284.0,228.0,229.67,2626,2195
PTC,20130816,45.9,45.9,42.7,43.2,786835,416230
PTL,20130816,20.7,20.9,20.05,20.25,111,108
PUNJABCHEM,20130816,30.25,30.25,30.25,30.25,100,100
PUNJLLOYD,20130816,25.75,25.8,22.55,23.05,2831194,1196087
PURVA,20130816,69.0,70.0,62.35,63.05,43312,29636
PVP,20130816,4.15,5.0,4.15,4.55,25496,18553
PVR,20130816,369.95,371.5,358.0,364.85,103626,72172
QGOLDHALF,20130816,1386.25,1476.8,1386.25,1423.25,2674,1514
QNIFTY,20130816,579.85,580.6,575.0,575.0,245,117
RADAAN,20130816,0.75,0.95,0.75,0.9,2410,2408
RADICO,20130816,96.0,100.75,94.25,94.85,348904,176301
RAINBOWPAP,20130816,75.15,76.0,73.95,74.55,30786,5800
RAINCOM,20130816,32.8,34.25,32.65,34.0,40826,30208
RAJESHEXPO,20130816,101.0,103.0,97.55,98.3,24140,8415
RAJOIL,20130816,1.35,1.5,1.35,1.4,95762,59099
RAJPALAYAM,20130816,244.95,244.95,234.0,234.0,3016,3015
RAJRAYON,20130816,0.4,0.4,0.4,0.4,4565,4565
RAJSREESUG,20130816,29.5,29.5,29.5,29.5,200,200
RALLIS,20130816,145.0,148.0,142.05,144.75,221102,122128
RAMANEWS,20130816,4.65,5.3,4.6,4.65,15246,10051
RAMCOIND,20130816,39.5,41.0,38.5,38.7,5543,4730
RAMKY,20130816,39.0,39.0,35.0,35.45,40385,24363
RAMSARUP,20130816,1.7,1.7,1.7,1.7,10,10
RANASUG,20130816,2.1,2.1,1.95,1.95,227511,180750
RANBAXY,20130816,390.0,403.7,376.2,379.6,2500085,427182
RANEHOLDIN,20130816,144.85,145.95,141.2,145.95,4,1
RASOYPR,20130816,13.65,13.75,13.25,13.3,253738,112834
RATNAMANI,20130816,126.0,133.5,125.0,127.6,3877,3149
RAYMOND,20130816,211.25,212.5,190.4,192.35,464100,126011
RCF,20130816,31.0,32.0,28.95,29.3,607692,305231
RCOM,20130816,133.0,137.45,114.1,118.6,15557787,1363382
RECLTD,20130816,174.9,175.0,170.0,172.7,2484409,1371803
RECLTD,20130816,174.9,175.0,170.0,172.7,235,235
RECLTD,20130816,174.9,175.0,170.0,172.7,813,813
RECLTD,20130816,1015.01,1023.0,1015.01,1022.95,2484409,1371803
RECLTD,20130816,1015.01,1023.0,1015.01,1022.95,235,235
RECLTD,20130816,1015.01,1023.0,1015.01,1022.95,813,813
RECLTD,20130816,1030.0,1040.0,1030.0,1039.7,2484409,1371803
RECLTD,20130816,1030.0,1040.0,1030.0,1039.7,235,235
RECLTD,20130816,1030.0,1040.0,1030.0,1039.7,813,813
REDINGTON,20130816,58.6,58.6,53.15,54.2,10768,5098
REIAGROLTD,20130816,9.95,9.95,9.65,9.75,1563225,1353573
REISIXTEN,20130816,0.6,0.6,0.55,0.55,235052,217648
RELAXO,20130816,781.95,782.0,750.1,751.5,1893,1224
RELBANK,20130816,1100.01,1150.95,1090.0,1130.98,70,53
RELCAPITAL,20130816,335.0,336.6,308.6,311.2,3830333,594048
RELCNX100,20130816,54.63,54.63,54.63,54.63,41,41
RELGOLD,20130816,2716.25,2810.0,2711.25,2788.9,16886,10155
RELGRNIFTY,20130816,560.0,560.0,560.0,560.0,73,73
RELIANCE,20130816,865.0,867.0,817.15,826.7,6245328,3740376
RELIFIN,20130816,1022.5,1030.0,1022.5,1029.99,140,140
RELIFIN,20130816,1022.5,1030.0,1022.5,1029.99,70,70
RELIFIN,20130816,1022.5,1030.0,1022.5,1029.99,20,20
RELIFIN,20130816,1022.5,1030.0,1022.5,1029.99,5,5
RELIFIN,20130816,1022.5,1030.0,1022.5,1029.99,421,370
RELIFIN,20130816,1075.0,1075.0,1071.0,1071.0,140,140
RELIFIN,20130816,1075.0,1075.0,1071.0,1071.0,70,70
RELIFIN,20130816,1075.0,1075.0,1071.0,1071.0,20,20
RELIFIN,20130816,1075.0,1075.0,1071.0,1071.0,5,5
RELIFIN,20130816,1075.0,1075.0,1071.0,1071.0,421,370
RELIFIN,20130816,1000.0,1000.0,1000.0,1000.0,140,140
RELIFIN,20130816,1000.0,1000.0,1000.0,1000.0,70,70
RELIFIN,20130816,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130816,1000.0,1000.0,1000.0,1000.0,5,5
RELIFIN,20130816,1000.0,1000.0,1000.0,1000.0,421,370
RELIFIN,20130816,1015.11,1015.11,1015.11,1015.11,140,140
RELIFIN,20130816,1015.11,1015.11,1015.11,1015.11,70,70
RELIFIN,20130816,1015.11,1015.11,1015.11,1015.11,20,20
RELIFIN,20130816,1015.11,1015.11,1015.11,1015.11,5,5
RELIFIN,20130816,1015.11,1015.11,1015.11,1015.11,421,370
RELIFIN,20130816,1051.0,1051.0,942.56,1000.66,140,140
RELIFIN,20130816,1051.0,1051.0,942.56,1000.66,70,70
RELIFIN,20130816,1051.0,1051.0,942.56,1000.66,20,20
RELIFIN,20130816,1051.0,1051.0,942.56,1000.66,5,5
RELIFIN,20130816,1051.0,1051.0,942.56,1000.66,421,370
RELIGARE,20130816,314.9,319.05,309.0,311.15,92434,2130
RELIGAREGO,20130816,2866.0,2940.0,2866.0,2929.0,505,351
RELINFRA,20130816,353.0,354.85,322.0,325.4,2913727,590874
RENUKA,20130816,15.8,16.6,15.75,15.8,4501927,1689430
REPCOHOME,20130816,256.45,258.0,250.0,251.05,8761,7170
REPRO,20130816,140.0,140.0,134.65,135.25,3624,2656
RESPONIND,20130816,88.6,89.0,85.0,87.8,24520,2598
RICOAUTO,20130816,5.1,5.3,4.95,5.1,27349,21348
RIIL,20130816,308.7,309.05,290.2,291.8,130441,35058
RJL,20130816,50.0,50.95,49.5,50.95,245,234
RKDL,20130816,8.3,8.3,7.75,7.8,4361,3258
RKFORGE,20130816,66.0,69.65,60.1,61.1,1308,708
RML,20130816,108.0,108.0,108.0,108.0,200,200
RMMIL,20130816,0.45,0.5,0.45,0.45,14337,8571
ROHITFERRO,20130816,10.8,11.0,10.25,10.5,19360,14990
ROHLTD,20130816,19.0,19.25,18.6,19.05,3402,2921
ROLTA,20130816,56.65,59.8,55.65,56.8,237438,105493
ROSSELLIND,20130816,33.0,33.0,33.0,33.0,20,20
RPGLIFE,20130816,60.6,60.65,56.5,57.0,4116,3950
RPOWER,20130816,75.0,75.9,67.5,68.95,7910323,1561629
RPPINFRA,20130816,34.0,34.4,34.0,34.4,10703,6
RSSOFTWARE,20130816,130.0,130.0,120.5,121.5,19983,11270
RSWM,20130816,126.55,126.55,121.2,122.35,17141,14617
RSYSTEMS,20130816,230.0,230.0,230.0,230.0,409,404
RUBYMILLS,20130816,150.0,150.2,144.0,149.15,163,99
RUCHINFRA,20130816,19.0,19.0,17.75,19.0,2070,1800
RUCHIRA,20130816,17.3,17.8,17.0,17.8,2808,2358
RUCHISOYA,20130816,47.0,47.75,37.45,37.45,322865,219321
RUPA,20130816,168.95,168.95,165.0,165.0,239,239
RUSHIL,20130816,35.3,35.3,32.1,32.75,56134,55707
SABTN,20130816,77.0,77.9,76.25,76.4,14029,1165
SADBHAV,20130816,71.0,72.5,66.55,67.6,6625,3868
SAGCEM,20130816,173.95,173.95,161.0,161.0,170,169
SAIL,20130816,43.0,43.0,40.55,41.05,5319441,2346531
SAKHTISUG,20130816,12.5,12.7,12.25,12.4,11578,10356
SAKUMA,20130816,13.55,13.95,13.4,13.65,170,150
SALSTEEL,20130816,1.05,1.05,1.05,1.05,2000,2000
SAMTEL,20130816,1.3,1.3,1.3,1.3,5000,5000
SANGAMIND,20130816,29.7,30.05,28.45,29.65,7907,6257
SANGHIIND,20130816,14.65,15.0,14.5,14.95,2970,1901
SANGHVIFOR,20130816,17.3,17.3,15.8,16.2,7410,2341
SANGHVIMOV,20130816,40.05,40.2,37.4,39.5,6374,4076
SANOFI,20130816,2548.95,2548.95,2388.65,2413.4,292,144
SANWARIA,20130816,27.0,27.0,24.2,24.55,3613,2624
SARDAEN,20130816,85.0,85.0,80.0,81.95,4984,2260
SAREGAMA,20130816,58.65,59.7,56.4,57.35,4949,3569
SASKEN,20130816,114.0,117.3,113.65,114.65,4397,2860
SATHAISPAT,20130816,25.0,25.0,22.5,23.6,1497,919
SAVERA,20130816,36.95,36.95,33.1,34.35,42,25
SBBJ,20130816,337.0,337.0,324.0,325.3,6668,4221
SBIGETS,20130816,2833.0,2940.0,2833.0,2924.5,19367,12275
SBIN,20130816,1610.9,1614.0,1553.0,1570.6,3316193,1374046
SBIN,20130816,1610.9,1614.0,1553.0,1570.6,31,19
SBIN,20130816,1610.9,1614.0,1553.0,1570.6,96,70
SBIN,20130816,1610.9,1614.0,1553.0,1570.6,153,148
SBIN,20130816,10294.99,10294.99,10224.98,10235.0,3316193,1374046
SBIN,20130816,10294.99,10294.99,10224.98,10235.0,31,19
SBIN,20130816,10294.99,10294.99,10224.98,10235.0,96,70
SBIN,20130816,10294.99,10294.99,10224.98,10235.0,153,148
SBIN,20130816,10635.0,10635.0,10552.5,10599.99,3316193,1374046
SBIN,20130816,10635.0,10635.0,10552.5,10599.99,31,19
SBIN,20130816,10635.0,10635.0,10552.5,10599.99,96,70
SBIN,20130816,10635.0,10635.0,10552.5,10599.99,153,148
SBIN,20130816,10811.0,10820.0,10780.0,10785.7,3316193,1374046
SBIN,20130816,10811.0,10820.0,10780.0,10785.7,31,19
SBIN,20130816,10811.0,10820.0,10780.0,10785.7,96,70
SBIN,20130816,10811.0,10820.0,10780.0,10785.7,153,148
SBT,20130816,440.0,447.9,425.0,427.1,8795,5819
SCHNEIDER,20130816,61.5,61.5,57.0,58.0,27466,24454
SCI,20130816,30.5,30.8,29.5,29.8,156257,113862
SEAMECLTD,20130816,43.8,45.5,42.55,43.3,9820,8821
SEINV,20130816,392.75,392.9,391.4,391.45,68629,2914
SELAN,20130816,254.0,258.3,242.1,247.15,16224,10884
SELMCL,20130816,3.45,3.45,3.1,3.15,370743,274551
SEPOWER,20130816,12.1,12.1,12.1,12.1,110,110
SESAGOA,20130816,137.05,139.25,128.9,130.25,1396735,332764
SESHAPAPER,20130816,176.35,176.35,168.0,169.4,126,93
SGJHL,20130816,69.0,70.0,65.3,66.1,37514,21609
SHAKTIPUMP,20130816,42.0,43.85,38.4,40.2,12752,6761
SHALPAINTS,20130816,57.0,59.8,53.4,53.9,45709,35438
SHANTIGEAR,20130816,60.0,60.0,54.1,54.8,21341,11743
SHARIABEES,20130816,132.5,132.5,122.22,122.51,306,51
SHARONBIO,20130816,315.0,368.0,309.8,309.8,6285,74
SHARRESLTD,20130816,30.4,31.25,30.0,30.1,12838,34
SHASUNPHAR,20130816,60.35,60.35,57.25,58.7,107095,58993
SHILPAMED,20130816,183.95,186.25,172.0,174.55,8527,7311
SHILPI,20130816,14.0,14.15,13.2,13.85,19319,13489
SHIRPUR-G,20130816,46.75,48.8,46.75,48.8,1900,1900
SHIV-VANI,20130816,13.0,13.0,11.9,11.9,60142,55588
SHIVTEX,20130816,25.8,28.0,25.8,27.95,1483,1383
SHOPERSTOP,20130816,347.15,360.0,340.1,352.95,9238,4135
SHREEASHTA,20130816,0.75,0.8,0.7,0.7,438787,258217
SHREECEM,20130816,4070.3,4072.55,3907.0,3936.85,13790,9697
SHRENUJ,20130816,107.05,108.6,105.35,106.55,106834,48034
SHRINATRAJ,20130816,65.1,65.1,65.1,65.1,100,100
SHRIRAMCIT,20130816,919.85,920.0,881.3,901.1,199253,198968
SHRIRAMCIT,20130816,919.85,920.0,881.3,901.1,322,322
SHRIRAMCIT,20130816,919.85,920.0,881.3,901.1,170,120
SHRIRAMCIT,20130816,919.85,920.0,881.3,901.1,10,10
SHRIRAMCIT,20130816,1060.0,1060.0,1055.0,1055.0,199253,198968
SHRIRAMCIT,20130816,1060.0,1060.0,1055.0,1055.0,322,322
SHRIRAMCIT,20130816,1060.0,1060.0,1055.0,1055.0,170,120
SHRIRAMCIT,20130816,1060.0,1060.0,1055.0,1055.0,10,10
SHRIRAMCIT,20130816,1011.1,1015.0,1011.1,1013.11,199253,198968
SHRIRAMCIT,20130816,1011.1,1015.0,1011.1,1013.11,322,322
SHRIRAMCIT,20130816,1011.1,1015.0,1011.1,1013.11,170,120
SHRIRAMCIT,20130816,1011.1,1015.0,1011.1,1013.11,10,10
SHRIRAMCIT,20130816,1056.6,1056.6,1056.6,1056.6,199253,198968
SHRIRAMCIT,20130816,1056.6,1056.6,1056.6,1056.6,322,322
SHRIRAMCIT,20130816,1056.6,1056.6,1056.6,1056.6,170,120
SHRIRAMCIT,20130816,1056.6,1056.6,1056.6,1056.6,10,10
SHRIRAMEPC,20130816,41.55,42.0,38.7,39.25,8664,6524
SHYAMTEL,20130816,17.5,18.1,17.3,17.3,1773,1367
SICAGEN,20130816,12.0,12.0,12.0,12.0,100,100
SICAL,20130816,57.5,57.7,56.0,56.1,1085,867
SIEMENS,20130816,437.0,439.45,424.65,427.9,232317,46673
SIGNETIND,20130816,306.5,310.5,299.15,302.7,13964,943
SIMBHSUGAR,20130816,14.5,14.5,14.5,14.5,160,160
SIMPLEX,20130816,11.6,12.3,11.6,12.3,35,30
SIMPLEXCAS,20130816,29.0,29.0,29.0,29.0,300,300
SIMPLEXINF,20130816,50.0,50.25,48.3,49.25,17223,14672
SINTEX,20130816,23.5,23.75,21.7,22.1,4853905,1609875
SIRPAPER,20130816,20.2,21.1,20.2,21.1,1800,1800
SITICABLE,20130816,15.0,15.55,14.35,14.5,287596,175464
SIYSIL,20130816,204.45,204.45,200.0,202.7,557,386
SJVN,20130816,19.9,19.9,19.5,19.85,90957,83079
SKFINDIA,20130816,469.95,471.0,463.4,468.85,6001,4998
SKMEGGPROD,20130816,4.9,5.35,4.9,5.35,2225,2125
SKSMICRO,20130816,121.15,126.75,112.0,114.1,156382,71012
SKUMARSYNF,20130816,3.15,3.15,2.9,2.9,1429965,700020
SMARTLINK,20130816,44.4,44.4,43.0,43.0,2089,2027
SMLISUZU,20130816,270.2,270.2,267.1,269.8,550,456
SMOBILITY,20130816,34.6,36.8,33.55,36.5,25848,3578
SMSPHARMA,20130816,177.0,180.9,175.2,178.45,104,102
