SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20130703,2897.75,2898.0,2776.1,2792.1,244,171
GODREJCP,20130703,825.95,825.95,796.2,809.35,83975,55720
GODREJIND,20130703,312.0,312.0,305.0,305.35,169126,57479
GODREJPROP,20130703,527.0,533.7,516.05,523.8,3626,1976
GOENKA,20130703,22.0,22.25,20.65,21.05,70746,41218
GOKEX,20130703,29.85,29.95,28.15,28.4,1944,1122
GOKUL,20130703,17.7,17.7,16.35,17.2,80080,50025
GOLDBEES,20130703,2472.5,2490.95,2460.0,2483.6,49648,18519
GOLDIAM,20130703,19.8,20.8,19.15,19.7,406,110
GOLDINFRA,20130703,10.7,11.0,10.5,10.7,18473,8384
GOLDSHARE,20130703,2458.35,2462.0,2442.1,2454.15,4487,2955
GPIL,20130703,75.45,76.7,72.55,75.6,25491,8066
GPPL,20130703,46.0,46.4,44.8,45.05,28702,21039
GRANULES,20130703,108.1,125.4,107.05,111.4,108514,40400
GRAPHITE,20130703,74.3,76.0,73.55,75.3,19051,16233
GRASIM,20130703,2780.0,2808.35,2762.25,2799.7,58257,40941
GRAVITA,20130703,21.55,22.4,21.55,21.9,254138,106551
GREAVESCOT,20130703,60.0,61.0,59.05,59.95,23918,16702
GREENFIRE,20130703,0.75,0.8,0.75,0.8,23536,23536
GREENPLY,20130703,452.75,452.75,433.1,440.05,4452,3646
GREENPOWER,20130703,11.75,13.0,11.5,12.95,86206,66895
GRINDWELL,20130703,237.65,241.95,232.05,233.05,692,597
GRUH,20130703,230.05,232.0,226.65,229.7,19887,11262
GSCLCEMENT,20130703,17.15,18.45,17.0,17.65,17878,11025
GSFC,20130703,62.5,62.5,60.55,60.9,136101,117172
GSKCONS,20130703,5660.0,5679.95,5530.0,5563.35,20061,7209
GSPL,20130703,57.1,57.4,55.9,56.3,218630,97588
GSS,20130703,28.7,29.5,28.7,29.5,1451,1445
GTL,20130703,14.9,15.35,14.5,14.85,93504,57623
GTLINFRA,20130703,1.6,1.6,1.5,1.55,1540820,1204022
GTNIND,20130703,6.3,6.3,6.3,6.3,100,100
GTOFFSHORE,20130703,51.0,51.0,48.35,49.05,27327,11084
GUFICBIO,20130703,5.2,5.65,5.05,5.1,2936,2147
GUJALKALI,20130703,193.7,193.7,184.0,190.7,27862,13030
GUJAPOLLO,20130703,99.8,101.4,99.15,99.75,1760,1634
GUJFLUORO,20130703,277.0,280.95,273.2,274.95,10198,6008
GUJNRECOKE,20130703,13.95,14.4,13.2,13.9,458389,311564
GUJNREDVR,20130703,7.0,7.45,7.0,7.2,2080,1564
GUJRATGAS,20130703,203.0,207.0,200.0,204.55,33005,13647
GULFOILCOR,20130703,79.0,82.2,77.25,80.5,133828,59348
GVKPIL,20130703,7.8,7.8,7.3,7.35,2470538,1124836
HALONIX,20130703,36.6,37.9,36.6,37.9,262,260
HANUNG,20130703,83.5,85.35,80.1,81.35,251555,78483
HARRMALAYA,20130703,39.8,39.9,39.25,39.45,2003,1215
HATHWAY,20130703,285.7,285.7,273.5,275.6,73082,44654
HAVELLS,20130703,731.0,732.0,719.55,725.65,86282,15069
HBLPOWER,20130703,7.05,7.15,6.95,7.0,275589,242274
HCC,20130703,10.45,10.45,10.05,10.1,2038143,1277671
HCIL,20130703,16.0,16.8,15.2,15.7,8965,6660
HCL-INSYS,20130703,33.7,34.15,33.05,34.0,140296,136069
HCLTECH,20130703,762.05,776.0,756.65,767.7,816720,401263
HDFC,20130703,870.0,871.6,850.0,853.6,1760408,1306694
HDFCBANK,20130703,654.0,654.7,643.6,650.65,3346565,2582895
HDFCMFGETF,20130703,2558.45,2569.0,2540.0,2554.7,1295,863
HDIL,20130703,40.0,40.0,37.25,37.55,14605027,2081528
HEG,20130703,162.0,165.45,162.0,164.7,2168,1496
HEIDELBERG,20130703,43.15,43.85,41.95,42.4,32858,13500
HELIOSMATH,20130703,54.05,54.3,53.85,54.15,12116,11330
HERCULES,20130703,101.65,101.65,99.05,99.75,4765,2214
HERITGFOOD,20130703,450.0,459.0,442.5,451.7,2995,1175
HEROMOTOCO,20130703,1674.0,1691.0,1644.4,1655.8,108014,42922
HEXATRADEX,20130703,18.05,18.75,17.25,18.1,4898,4019
HEXAWARE,20130703,87.05,89.5,86.55,87.45,2835169,1405416
HFCL,20130703,7.95,7.95,7.4,7.6,408128,189278
HGS,20130703,278.5,278.5,271.05,275.4,1125,736
HIKAL,20130703,398.0,413.8,398.0,411.5,2258,1447
HIL,20130703,357.1,358.75,349.0,355.95,768,268
HIMATSEIDE,20130703,33.0,33.25,32.2,33.0,21817,12784
HINDALCO,20130703,101.55,101.55,97.55,98.9,5372862,1718406
HINDCOPPER,20130703,71.4,71.5,70.1,70.3,1132647,405880
HINDDORROL,20130703,12.6,12.6,11.75,12.0,17936,13213
HINDMOTORS,20130703,8.2,8.2,7.85,8.05,109871,78701
HINDNATGLS,20130703,186.05,187.2,184.0,186.55,540,539
HINDOILEXP,20130703,36.25,36.25,33.7,34.35,548279,226702
HINDPETRO,20130703,252.5,252.5,244.5,245.35,560411,323245
HINDUJAFO,20130703,29.25,30.3,28.65,29.95,1658,1189
HINDUJAVEN,20130703,350.0,351.95,342.1,344.75,990,770
HINDUNILVR,20130703,585.0,596.5,582.6,587.85,2285572,1284317
HINDZINC,20130703,104.4,104.5,101.1,101.35,314324,180841
HIRECT,20130703,45.95,45.95,43.1,43.1,1664,1400
HITACHIHOM,20130703,123.0,124.75,120.55,121.8,3740,2613
HITECHGEAR,20130703,65.0,65.65,63.05,65.65,490,486
HITECHPLAS,20130703,42.65,42.65,40.7,42.4,29,25
HMT,20130703,29.0,29.0,27.65,27.75,57433,35069
HMVL,20130703,131.5,133.9,126.15,127.05,806,530
HNGSNGBEES,20130703,1740.06,1779.99,1721.0,1739.67,68,54
HOCL,20130703,9.7,9.8,9.1,9.45,11214,7061
HONAUT,20130703,2435.0,2435.1,2374.5,2391.65,463,363
HONDAPOWER,20130703,418.1,419.65,406.65,411.55,687,503
HORIZONINF,20130703,65.6,65.6,60.35,60.35,245,110
HOTELEELA,20130703,18.0,18.3,17.65,17.8,69358,31178
HOTELRUGBY,20130703,5.75,5.75,5.35,5.35,1700,1650
HOVS,20130703,24.7,26.5,23.7,25.5,14791,12550
HSIL,20130703,89.0,89.3,86.8,87.2,43677,34321
HTMEDIA,20130703,95.2,96.9,94.65,96.0,3250,2746
HUBTOWN,20130703,141.25,141.9,137.6,141.1,9501,1400
HUDCO,20130703,1107.5,1110.0,1107.5,1107.73,11555,11285
HUDCO,20130703,1107.5,1110.0,1107.5,1107.73,26,26
HUDCO,20130703,1107.5,1110.0,1107.5,1107.73,457,407
HUDCO,20130703,1107.5,1110.0,1107.5,1107.73,3091,3050
HUDCO,20130703,1071.0,1071.0,1069.5,1069.5,11555,11285
HUDCO,20130703,1071.0,1071.0,1069.5,1069.5,26,26
HUDCO,20130703,1071.0,1071.0,1069.5,1069.5,457,407
HUDCO,20130703,1071.0,1071.0,1069.5,1069.5,3091,3050
HUDCO,20130703,1025.0,1030.0,1025.0,1030.0,11555,11285
HUDCO,20130703,1025.0,1030.0,1025.0,1030.0,26,26
HUDCO,20130703,1025.0,1030.0,1025.0,1030.0,457,407
HUDCO,20130703,1025.0,1030.0,1025.0,1030.0,3091,3050
HUDCO,20130703,1032.0,1048.85,1032.0,1047.0,11555,11285
HUDCO,20130703,1032.0,1048.85,1032.0,1047.0,26,26
HUDCO,20130703,1032.0,1048.85,1032.0,1047.0,457,407
HUDCO,20130703,1032.0,1048.85,1032.0,1047.0,3091,3050
IBIPL,20130703,3.25,3.3,3.1,3.2,228220,158908
IBPOW,20130703,7.4,7.45,7.2,7.25,1646365,712596
IBREALEST,20130703,66.6,66.6,63.1,64.05,5054209,1363157
IBSEC,20130703,11.2,11.2,10.8,11.15,111538,67432
IBWSL,20130703,14.6,14.6,13.7,14.0,9739,6056
ICICIBANK,20130703,1061.6,1071.7,1056.2,1064.0,3368586,2555695
ICIL,20130703,13.55,13.95,13.35,13.7,724,578
ICRA,20130703,995.0,1024.5,995.0,1007.1,4575,2695
ICSA,20130703,4.7,4.7,4.4,4.55,39862,25327
IDBI,20130703,73.0,73.0,69.55,69.85,1313845,335857
IDBIGOLD,20130703,2530.1,2579.95,2530.1,2556.0,85,79
IDEA,20130703,142.5,143.2,139.5,141.0,2800408,1069874
IDFC,20130703,130.0,130.9,123.55,124.15,11415484,6090280
IFBAGRO,20130703,145.0,147.15,142.0,143.95,317,283
IFBIND,20130703,62.2,62.6,59.0,60.45,2407,1576
IFCI,20130703,25.7,26.3,25.15,25.35,11215378,1776686
IFGLREFRAC,20130703,27.5,27.5,26.75,27.0,340,334
IGARASHI,20130703,58.75,60.0,58.7,59.95,559,417
IGL,20130703,281.0,285.75,277.8,280.15,324126,102263
IGPL,20130703,18.0,21.0,16.8,20.15,11364,7460
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,312,191
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,135,135
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,1942,1602
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,6261,5889
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,15,15
IIFLFIN,20130703,1050.0,1050.0,1002.0,1006.01,10,10
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,312,191
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,135,135
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,1942,1602
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,6261,5889
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,15,15
IIFLFIN,20130703,1200.0,1205.0,1200.0,1204.95,10,10
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,312,191
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,135,135
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,1942,1602
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,6261,5889
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,15,15
IIFLFIN,20130703,1007.5,1007.5,1002.5,1002.79,10,10
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,312,191
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,135,135
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,1942,1602
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,6261,5889
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,15,15
IIFLFIN,20130703,1028.0,1029.65,1024.1,1028.06,10,10
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,312,191
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,135,135
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,1942,1602
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,6261,5889
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,15,15
IIFLFIN,20130703,1016.0,1016.0,1013.0,1016.0,10,10
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,312,191
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,135,135
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,1942,1602
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,6261,5889
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,15,15
IIFLFIN,20130703,1050.01,1050.01,1050.01,1050.01,10,10
IIFLFMPS1G,20130703,11.16,11.16,11.16,11.16,2490,2490
IIFLNIFTY,20130703,592.8,599.99,585.01,587.75,308,132
IL&FSENGG,20130703,32.9,32.9,31.8,32.0,7380,3369
IL&FSTRANS,20130703,146.0,147.2,142.1,143.45,13852,9408
IMFA,20130703,193.0,193.0,188.0,188.85,218,190
IMPAL,20130703,415.55,424.5,415.55,420.65,764,760
IMPEXFERRO,20130703,2.7,3.05,2.7,3.05,2423,2379
INDBANK,20130703,3.9,4.1,3.8,3.85,8434,6230
INDHOTEL,20130703,49.45,49.45,47.35,48.25,342158,231984
INDIACEM,20130703,58.75,58.75,55.85,56.25,325723,162420
INDIAGLYCO,20130703,120.4,120.4,111.3,111.95,11125,7334
INDIAINFO,20130703,52.6,53.2,51.25,51.5,130532,100193
INDIANB,20130703,115.0,116.0,111.5,112.5,68464,38800
INDIANCARD,20130703,86.2,88.55,86.2,86.8,613,325
INDIANHUME,20130703,94.15,98.95,93.8,96.55,1578,1248
INDNIPPON,20130703,159.0,159.0,156.0,158.8,2512,1576
INDOCO,20130703,62.1,65.0,62.0,63.95,24531,16611
INDORAMA,20130703,14.25,14.5,14.2,14.35,17860,13871
INDOSOLAR,20130703,2.15,2.55,2.05,2.15,72278,59891
INDOTECH,20130703,73.1,74.1,71.25,72.15,1489,1018
INDOTHAI,20130703,11.4,12.6,11.4,11.95,26572,9873
INDOWIND,20130703,2.55,2.55,2.4,2.4,41205,25761
INDRAMEDCO,20130703,33.5,33.9,33.45,33.7,4484,4299
INDSWFTLAB,20130703,37.5,37.6,36.2,37.1,41352,8254
INDSWFTLTD,20130703,6.05,6.35,5.75,6.15,27885,14494
INDUSINDBK,20130703,472.8,477.0,463.1,467.25,689427,380084
INFINITE,20130703,85.9,85.9,83.15,83.6,13591,9667
INFODRIVE,20130703,4.2,4.4,4.2,4.25,10253,10049
INFOMEDIA,20130703,4.1,4.1,3.85,4.05,9641,9439
INFOTECENT,20130703,174.4,174.4,172.05,172.3,922,481
INFRABEES,20130703,224.0,224.0,224.0,224.0,197,197
INFRATEL,20130703,150.0,157.65,147.0,153.95,242533,182648
INFY,20130703,2401.0,2451.9,2392.6,2404.5,668732,270178
INGERRAND,20130703,371.0,377.4,367.1,368.55,844,432
INGVYSYABK,20130703,620.5,630.0,615.0,628.7,23019,17245
INNOIND,20130703,74.0,74.0,71.0,72.2,3175,2246
INOXLEISUR,20130703,61.0,61.5,60.1,60.75,5711,3682
INSECTICID,20130703,384.15,388.65,376.55,383.6,5876,1108
INVENTURE,20130703,5.1,5.3,5.1,5.15,1603,1103
IOB,20130703,49.6,49.7,47.55,47.8,887306,409366
IOC,20130703,231.0,232.8,224.1,225.7,366336,153793
IPCALAB,20130703,673.75,694.25,668.8,691.05,151929,71412
IPGETF,20130703,2510.0,2529.75,2510.0,2526.5,383,315
IPRINGLTD,20130703,34.5,34.5,31.45,31.45,200,200
IRB,20130703,96.5,96.5,92.7,94.1,2415413,630672
IRFC,20130703,1101.0,1108.5,1101.0,1105.26,2723,2645
IRFC,20130703,1101.0,1108.5,1101.0,1105.26,2555,2555
IRFC,20130703,1101.0,1108.5,1101.0,1105.26,19,19
IRFC,20130703,1139.5,1140.0,1139.5,1139.5,2723,2645
IRFC,20130703,1139.5,1140.0,1139.5,1139.5,2555,2555
IRFC,20130703,1139.5,1140.0,1139.5,1139.5,19,19
IRFC,20130703,1035.0,1035.0,1035.0,1035.0,2723,2645
IRFC,20130703,1035.0,1035.0,1035.0,1035.0,2555,2555
IRFC,20130703,1035.0,1035.0,1035.0,1035.0,19,19
ISFT,20130703,49.75,49.75,48.0,49.75,59,53
ITC,20130703,323.8,327.5,320.15,326.35,6757167,4710680
ITDCEM,20130703,156.0,157.75,149.0,150.85,1028,778
ITI,20130703,17.25,17.25,16.3,16.5,64428,33073
IVC,20130703,21.15,21.5,21.0,21.35,78355,69324
IVRCLINFRA,20130703,16.2,16.25,15.35,15.6,4779155,1020848
J&KBANK,20130703,1234.0,1241.8,1197.7,1206.35,296555,285440
JAGRAN,20130703,81.0,82.3,81.0,81.75,304092,303181
JAGSNPHARM,20130703,9.0,9.2,8.85,9.0,823,704
JAIBALAJI,20130703,27.05,27.05,25.5,26.2,8099,7275
JAICORPLTD,20130703,47.7,47.7,45.5,46.0,258184,90191
JAMNAAUTO,20130703,73.0,73.0,73.0,73.0,5250,5250
JAYAGROGN,20130703,87.0,89.25,86.15,86.5,6251,6000
JAYBARMARU,20130703,42.5,43.0,42.0,42.5,1017,810
JAYNECOIND,20130703,7.8,7.8,7.4,7.4,29387,22772
JAYSREETEA,20130703,81.0,81.5,79.55,80.0,11550,8841
JBCHEPHARM,20130703,75.55,76.2,74.05,74.35,10915,6269
JBFIND,20130703,97.5,97.7,96.05,96.9,8883,7000
JBMA,20130703,51.7,51.7,51.7,51.7,15,15
JCTEL,20130703,0.35,0.35,0.3,0.3,15602,15602
JENSONICOL,20130703,2.5,2.75,2.3,2.6,13328,10605
JETAIRWAYS,20130703,445.0,464.8,442.5,455.65,1550871,111585
JHS,20130703,7.15,7.15,7.15,7.15,5510,5510
JIKIND,20130703,0.85,0.95,0.85,0.9,64,50
JINDALPHOT,20130703,81.0,82.5,78.4,79.05,6020,2962
JINDALPOLY,20130703,152.6,158.35,152.55,154.0,74415,40588
JINDALSAW,20130703,59.5,60.05,56.85,57.4,55123,33097
JINDALSTEL,20130703,210.7,218.0,208.3,216.3,5354085,917536
JINDALSWHL,20130703,364.0,364.0,345.95,349.1,18887,7905
JINDCOT,20130703,8.9,9.0,8.45,8.75,248785,121436
JINDRILL,20130703,175.05,178.85,174.0,174.2,325,260
JINDWORLD,20130703,94.5,104.0,90.55,94.1,13390,1723
JISLDVREQS,20130703,25.05,25.35,23.8,24.45,18575,12818
JISLJALEQS,20130703,50.0,50.0,47.35,49.0,3628396,1597967
JKCEMENT,20130703,228.9,229.75,225.25,225.7,33332,30952
JKIL,20130703,169.95,170.0,163.0,166.2,8592,7072
JKLAKSHMI,20130703,97.0,97.5,93.5,93.9,63064,43763
JKPAPER,20130703,29.0,30.5,28.3,29.75,531953,443445
JKTYRE,20130703,103.0,104.0,100.25,101.15,14778,10338
JMCPROJECT,20130703,73.5,74.3,71.0,71.75,657,612
JMFINANCIL,20130703,26.9,26.9,25.1,25.25,1379089,697303
JMTAUTOLTD,20130703,125.0,125.0,118.25,120.9,19900,14245
JOCIL,20130703,89.0,89.0,89.0,89.0,800,800
JPASSOCIAT,20130703,55.6,55.6,51.55,51.85,48427482,14855239
JPINFRATEC,20130703,26.5,26.85,24.4,25.0,1834450,882285
JPPOWER,20130703,19.1,19.5,17.6,18.0,4592177,1996812
JSL,20130703,48.2,51.6,47.75,49.25,64371,34422
JSWENERGY,20130703,46.1,46.5,44.05,44.7,2758617,1519451
JSWSTEEL,20130703,635.05,636.0,601.0,610.7,2039240,663167
JUBILANT,20130703,130.0,131.0,125.0,126.55,32625,21293
JUBLFOOD,20130703,1070.0,1116.2,1070.0,1103.8,278818,102944
JUBLINDS,20130703,81.0,84.75,80.0,82.35,3283,2317
JUNIORBEES,20130703,118.62,118.62,115.75,116.02,10932,7392
JUSTDIAL,20130703,634.5,639.4,626.0,635.6,82629,58960
JVLAGRO,20130703,10.25,10.25,9.75,9.85,16165,12561
JYOTHYLAB,20130703,178.0,179.6,169.2,171.0,273821,265638
JYOTISTRUC,20130703,21.4,22.8,20.7,20.85,158991,68100
KABRAEXTRU,20130703,25.0,25.9,24.2,25.0,857,650
KAJARIACER,20130703,238.0,242.4,233.1,234.4,368947,354449
KAKATCEM,20130703,68.0,74.0,68.0,68.0,175,175
KALINDEE,20130703,58.2,60.0,58.0,59.2,94749,37335
KALPATPOWR,20130703,67.25,67.35,65.75,66.2,61403,39635
KAMATHOTEL,20130703,69.3,70.0,67.0,68.85,9166,1628
KANANIIND,20130703,16.55,16.6,15.3,15.85,7296,4446
KANORICHEM,20130703,29.45,29.7,29.0,29.4,6316,6282
KANSAINER,20130703,1170.1,1176.1,1104.95,1123.0,6755,3113
KARURVYSYA,20130703,438.0,441.05,433.8,438.3,75089,52795
KBIL,20130703,975.0,975.0,975.0,975.0,17,17
KCP,20130703,27.2,27.8,26.9,27.25,23244,13831
KCPSUGIND,20130703,17.3,17.45,17.05,17.35,10339,8104
KEC,20130703,34.0,34.9,31.75,32.1,93449,50432
KECL,20130703,17.8,17.8,16.7,16.9,2872,2333
KEI,20130703,9.85,10.5,9.75,10.4,34493,27576
KEMROCK,20130703,33.0,33.5,31.15,32.2,5104,4069
KERNEX,20130703,34.7,34.7,33.5,33.65,10750,7969
KESORAMIND,20130703,65.5,66.5,64.0,65.1,14236,11626
KFA,20130703,4.55,4.6,4.25,4.4,4740912,1790683
KGL,20130703,2.35,2.8,2.25,2.75,2074139,1030461
KHAITANELE,20130703,84.9,85.0,84.9,84.9,600,600
KICL,20130703,304.95,335.0,293.05,299.0,488,60
KIL,20130703,27.7,27.85,27.2,27.5,11390,2140
KILITCH,20130703,24.15,24.2,23.4,24.05,7337,4807
KIRIINDUS,20130703,6.0,6.0,5.5,5.55,38765,30379
KIRLOSBROS,20130703,153.7,154.8,152.5,153.3,1662,1483
KIRLOSENG,20130703,184.0,186.0,183.1,183.9,2296,2213
KIRLOSIND,20130703,286.95,286.95,272.05,274.9,60,44
KITEX,20130703,59.55,59.55,50.35,53.45,30141,18081
KKCL,20130703,750.0,760.0,750.0,760.0,1015,558
KLGSYSTEL,20130703,7.25,7.25,7.25,7.25,20,20
KMSUGAR,20130703,1.2,1.2,1.1,1.15,3454,3353
KNRCON,20130703,77.0,78.9,76.0,78.8,481,474
KOHINOOR,20130703,34.5,34.5,32.55,32.65,13202,5707
KOKUYOCMLN,20130703,30.0,30.0,28.9,29.45,9979,8310
KOLTEPATIL,20130703,80.0,80.0,75.1,75.95,83727,25114
KOPRAN,20130703,13.2,13.25,13.0,13.05,4307,4294
KOTAKBANK,20130703,711.8,715.05,695.25,698.85,404526,232670
KOTAKGOLD,20130703,2449.95,2469.0,2440.05,2461.95,2007,1097
KOTAKNIFTY,20130703,590.0,590.0,587.0,588.0,35,24
KOTAKPSUBK,20130703,284.0,284.0,275.0,279.37,285,235
KOTARISUG,20130703,7.65,8.0,7.65,7.8,1505,1505
KOTHARIPET,20130703,6.05,6.05,6.05,6.05,200,200
KOTHARIPRO,20130703,353.0,363.8,349.05,350.8,272,153
KOUTONS,20130703,4.95,4.95,4.5,4.7,21546,15063
KPIT,20130703,121.4,121.4,118.05,119.55,117443,61141
KPRMILL,20130703,125.0,125.0,118.55,120.7,501,405
KRBL,20130703,21.0,21.0,20.2,20.4,89118,55934
KSBPUMPS,20130703,208.5,208.5,201.0,203.75,772,454
KSCL,20130703,1630.05,1649.95,1625.0,1630.0,7949,5411
KSERASERA,20130703,10.15,10.25,10.0,10.0,86042,59061
KSK,20130703,54.05,54.75,53.15,53.65,3149,2384
KSL,20130703,39.2,39.2,37.3,37.75,8636,6661
KTKBANK,20130703,112.0,112.0,107.1,108.2,5158343,1496746
KWALITY,20130703,26.85,27.45,25.15,26.2,279000,140272
L&TFH,20130703,77.8,77.8,76.0,76.5,853855,469762
L&TFINANCE,20130703,1002.5,1010.0,1002.5,1010.0,95,55
L&TFINANCE,20130703,1002.5,1010.0,1002.5,1010.0,105,105
L&TFINANCE,20130703,1002.5,1010.0,1002.5,1010.0,56,56
L&TFINANCE,20130703,1002.5,1010.0,1002.5,1010.0,297,187
L&TFINANCE,20130703,1023.21,1024.1,1023.21,1024.1,95,55
L&TFINANCE,20130703,1023.21,1024.1,1023.21,1024.1,105,105
L&TFINANCE,20130703,1023.21,1024.1,1023.21,1024.1,56,56
L&TFINANCE,20130703,1023.21,1024.1,1023.21,1024.1,297,187
L&TFINANCE,20130703,1467.0,1468.0,1466.0,1467.0,95,55
L&TFINANCE,20130703,1467.0,1468.0,1466.0,1467.0,105,105
L&TFINANCE,20130703,1467.0,1468.0,1466.0,1467.0,56,56
L&TFINANCE,20130703,1467.0,1468.0,1466.0,1467.0,297,187
L&TFINANCE,20130703,1071.5,1074.9,1071.11,1073.62,95,55
L&TFINANCE,20130703,1071.5,1074.9,1071.11,1073.62,105,105
L&TFINANCE,20130703,1071.5,1074.9,1071.11,1073.62,56,56
L&TFINANCE,20130703,1071.5,1074.9,1071.11,1073.62,297,187
LAKPRE,20130703,26.0,26.0,26.0,26.0,844,844
LAKSHMIEFL,20130703,38.5,39.25,36.55,36.85,46888,29046
LAKSHMIMIL,20130703,1450.0,1550.0,1450.0,1550.0,2,1
LAKSHVILAS,20130703,72.05,73.0,71.1,71.9,70333,44030
LANCOIN,20130703,18.0,18.0,17.3,17.7,3948,1688
LAOPALA,20130703,355.5,365.6,355.5,361.65,9469,5425
LAXMIMACH,20130703,1866.15,1910.0,1859.95,1867.75,517,280
LGBBROSLTD,20130703,176.75,176.75,173.05,173.05,230,161
LGBFORGE,20130703,1.25,1.25,1.15,1.15,6033,6013
LIBERTSHOE,20130703,83.45,84.35,81.55,81.8,20940,8400
LICHSGFIN,20130703,250.5,250.5,238.15,239.45,2486947,1167335
LINDEINDIA,20130703,261.05,268.75,261.0,262.95,3593,2624
LIQUIDBEES,20130703,1000.0,1000.01,999.99,1000.0,151958,116220
LITL,20130703,7.5,7.5,7.15,7.15,3034791,1111652
LLOYDELENG,20130703,34.3,36.25,33.55,33.95,182895,165906
LLOYDFIN,20130703,0.6,0.65,0.6,0.65,248,124
LML,20130703,5.25,5.3,5.1,5.15,25292,16644
LOGIXMICRO,20130703,9.05,9.05,8.6,8.6,5006,4500
LOKESHMACH,20130703,25.5,25.5,24.25,25.35,602,281
LOTUSEYE,20130703,5.5,5.9,5.5,5.7,556,351
LOVABLE,20130703,275.0,276.5,275.0,275.15,15842,8651
LPDC,20130703,2.5,2.55,2.3,2.45,2262,1898
LT,20130703,1417.8,1417.8,1388.0,1392.65,993580,505570
LUMAXIND,20130703,325.3,339.0,325.3,338.1,215,175
LUMAXTECH,20130703,112.5,112.5,108.0,108.95,515,489
LUPIN,20130703,802.4,833.8,797.4,830.45,1636869,793591
LYKALABS,20130703,10.5,10.5,10.1,10.3,564,541
M&M,20130703,969.0,985.95,962.7,980.05,907479,571093
M&MFIN,20130703,263.0,269.4,261.7,265.1,864381,458754
M100,20130703,7.6,7.6,7.3,7.35,15169,12503
M50,20130703,74.5,75.15,74.48,74.76,20122,14578
MADHAV,20130703,15.05,15.05,15.05,15.05,200,200
MADHUCON,20130703,20.2,20.2,18.75,19.0,27230,14149
MADRASCEM,20130703,213.0,215.0,209.25,212.95,193898,170674
MADRASFERT,20130703,11.7,11.7,10.5,10.7,16164,11298
MAGMA,20130703,95.9,95.9,91.5,92.3,864005,853237
MAHABANK,20130703,52.15,52.2,49.8,49.9,144667,56425
MAHINDFORG,20130703,59.55,63.1,59.55,62.7,686739,424945
MAHLIFE,20130703,440.0,440.0,420.0,430.0,4701,3132
MAHSCOOTER,20130703,403.05,412.9,403.0,407.75,715,512
MAHSEAMLES,20130703,202.0,202.0,199.75,199.8,24816,24052
MAITHANALL,20130703,55.0,64.8,55.0,64.8,105,100
MANAKSIA,20130703,53.5,53.75,51.6,51.8,1116,915
MANALIPETC,20130703,8.1,8.15,8.0,8.05,32902,28426
MANAPPURAM,20130703,10.95,10.95,10.1,10.3,1881350,1244898
MANDHANA,20130703,239.85,239.85,235.0,235.8,10758,165
MANGCHEFER,20130703,62.1,64.8,56.25,56.25,5476292,1072572
MANGLMCEM,20130703,122.0,123.0,120.5,122.05,7855,5564
MANGTIMBER,20130703,12.2,12.2,12.2,12.2,100,100
MANINDS,20130703,100.0,103.2,97.65,99.85,1023,465
MANINFRA,20130703,147.5,151.0,144.9,150.15,5077,4798
MANJUSHREE,20130703,113.05,118.3,113.05,116.0,3234,3013
MANUGRAPH,20130703,30.4,31.1,29.5,29.75,6435,5680
MARALOVER,20130703,9.75,10.4,9.65,10.4,845,700
MARG,20130703,18.0,19.4,18.0,18.9,17668,13763
MARICO,20130703,205.5,205.5,203.1,204.2,249417,227449
MARKSANS,20130703,8.15,8.2,7.85,8.2,373313,319211
MARUTI,20130703,1561.0,1581.0,1555.65,1560.95,173724,21629
