SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20130111,26.05,26.6,25.6,26.0,483899,355549
GEOMETRIC,20130111,110.4,114.45,108.75,112.0,970408,351907
GESHIP,20130111,265.15,265.15,255.35,257.2,43507,27682
GHCL,20130111,37.25,37.9,37.1,37.25,25521,15184
GICHSGFIN,20130111,145.85,152.95,145.5,148.05,749186,245773
GILLETTE,20130111,2540.1,2559.0,2540.1,2550.6,1859,1795
GIPCL,20130111,73.25,74.25,72.0,72.1,13572,11497
GISOLUTION,20130111,5.3,5.75,5.3,5.5,133,108
GITANJALI,20130111,567.8,595.95,559.75,587.35,1463668,439051
GKB,20130111,33.0,33.5,32.0,33.5,26,23
GKWLIMITED,20130111,400.0,410.0,400.0,400.6,56,55
GLAXO,20130111,2196.65,2198.0,2175.5,2190.45,6388,4549
GLENMARK,20130111,532.05,534.3,509.8,511.4,621754,433065
GLFL,20130111,3.25,3.25,2.95,3.0,4086,2667
GLOBOFFS,20130111,67.0,67.05,63.7,64.3,7172,5946
GLOBUSSPR,20130111,135.8,136.0,132.8,133.4,29236,21248
GLODYNE,20130111,26.6,27.1,25.45,25.7,112498,90717
GLORY,20130111,2.35,2.35,2.25,2.3,119809,92487
GMBREW,20130111,78.85,78.85,77.0,77.35,7185,4722
GMDCLTD,20130111,202.05,206.05,190.0,204.45,79202,54148
GMRINFRA,20130111,20.0,21.05,20.0,20.4,10140694,2365176
GNFC,20130111,82.75,82.75,81.75,81.85,14599,11805
GOACARBON,20130111,95.0,96.35,93.25,93.9,40541,16178
GODFRYPHLP,20130111,3399.1,3410.0,3398.5,3410.0,37,36
GODREJCP,20130111,727.0,738.0,719.9,727.65,257206,206480
GODREJIND,20130111,320.9,324.65,316.1,321.3,304009,158599
GODREJPROP,20130111,631.4,639.75,619.05,622.0,16183,7748
GOENKA,20130111,29.25,29.45,26.25,27.85,300604,222584
GOKEX,20130111,68.0,69.8,66.55,67.25,1485,1451
GOKUL,20130111,43.5,44.0,42.25,42.6,7931,4833
GOLDBEES,20130111,2894.0,2899.0,2886.15,2895.85,25591,15354
GOLDENTOBC,20130111,31.5,32.7,31.2,32.4,1084,906
GOLDIAM,20130111,28.75,28.8,27.65,28.1,3129,2700
GOLDINFRA,20130111,10.4,10.7,10.2,10.7,23826,21227
GOLDSHARE,20130111,2920.0,2924.9,2916.05,2917.9,2041,1452
GOLDTECH,20130111,7.05,7.4,7.05,7.2,7830,7199
GPIL,20130111,120.0,121.65,117.1,117.7,6380,4338
GPPL,20130111,47.75,48.9,47.05,48.0,50644,34859
GRANULES,20130111,167.3,167.5,161.0,161.3,38289,20566
GRAPHITE,20130111,82.45,82.6,80.9,81.1,29838,20986
GRASIM,20130111,3128.9,3128.9,3011.0,3036.4,96072,58089
GRAVITA,20130111,181.3,183.05,177.55,179.8,63159,34655
GREAVESCOT,20130111,85.5,86.0,84.0,84.7,127953,76506
GREENPLY,20130111,400.0,402.0,383.0,387.8,4307,2854
GREENPOWER,20130111,11.2,11.2,10.7,10.85,315016,217537
GRINDWELL,20130111,271.0,271.0,265.0,267.05,4063,2720
GRUH,20130111,238.0,243.8,231.25,235.9,68751,57037
GSFC,20130111,70.95,71.0,69.5,69.95,428825,216752
GSKCONS,20130111,3895.0,3895.0,3862.15,3862.95,82850,75022
GSLNOVA,20130111,1.8,2.0,1.75,1.95,23876,22675
GSPL,20130111,77.35,77.5,75.7,76.25,407929,216109
GSS,20130111,38.0,38.95,37.5,38.25,4211,3045
GTL,20130111,28.25,28.25,26.65,26.85,346416,182625
GTLINFRA,20130111,4.0,4.0,3.8,3.85,2655759,1678218
GTNIND,20130111,10.55,10.55,10.55,10.55,2725,2725
GTNTEX,20130111,7.8,7.8,7.4,7.4,102,101
GTOFFSHORE,20130111,96.1,97.3,94.0,94.2,79832,32778
GUFICBIO,20130111,7.2,7.75,7.2,7.55,10951,7268
GUJALKALI,20130111,151.95,152.85,147.3,147.85,46004,24541
GUJAPOLLO,20130111,117.0,117.0,115.0,116.0,26526,23128
GUJFLUORO,20130111,340.0,343.8,334.1,336.7,64223,26270
GUJNRECOKE,20130111,22.65,23.15,21.7,21.85,2947896,1346028
GUJNREDVR,20130111,12.95,12.95,12.1,12.3,20376,17842
GUJRATGAS,20130111,303.1,304.75,303.1,304.0,32794,25498
GUJSIDHCEM,20130111,13.0,13.0,12.6,12.65,161329,113748
GULFOILCOR,20130111,87.95,88.0,85.0,85.15,65678,39371
GVKPIL,20130111,15.4,15.4,14.7,14.8,13432743,3060759
HALONIX,20130111,45.5,45.95,44.5,44.75,5306,4680
HANUNG,20130111,167.8,168.75,163.1,163.9,56822,28826
HARITASEAT,20130111,104.5,104.85,103.5,104.6,32,22
HARRMALAYA,20130111,62.3,63.75,61.45,61.5,10666,6776
HATHWAY,20130111,275.0,290.45,273.95,284.55,37747,13349
HAVELLS,20130111,679.95,679.95,666.25,673.2,158406,60186
HBLPOWER,20130111,17.1,17.3,16.6,16.8,46969,39336
HBSTOCK,20130111,14.0,14.0,12.4,13.05,2453,2442
HCC,20130111,19.9,19.95,18.7,18.85,3051704,1315766
HCIL,20130111,24.1,24.3,23.45,23.65,13696,9182
HCL-INSYS,20130111,38.9,39.6,38.55,38.9,248070,149899
HCLTECH,20130111,654.0,657.45,643.1,644.85,1707148,1127901
HDFC,20130111,827.0,830.55,807.0,809.5,1732119,1274992
HDFCBANK,20130111,676.9,676.9,666.7,669.3,2570857,2025820
HDFCMFGETF,20130111,3007.0,3016.0,2992.5,2995.75,1585,1024
HDIL,20130111,118.1,118.7,113.15,113.7,11868154,1308815
HEG,20130111,234.9,234.9,228.1,229.25,5662,3320
HEIDELBERG,20130111,55.1,55.8,52.75,53.25,79770,56188
HELIOSMATH,20130111,55.0,55.0,53.8,54.2,64344,22445
HERCULES,20130111,138.0,139.55,136.0,136.25,15848,9779
HEROMOTOCO,20130111,1850.25,1857.3,1823.0,1839.45,324710,249133
HEXATRADEX,20130111,41.7,42.45,39.5,40.8,59047,48799
HEXAWARE,20130111,86.65,90.45,86.65,89.0,6034023,1983337
HFCL,20130111,10.2,10.35,10.0,10.05,1330971,779914
HGS,20130111,305.0,307.0,298.3,302.15,5348,4440
HIKAL,20130111,474.55,474.55,465.0,471.0,2064,1505
HIL,20130111,516.05,525.0,505.55,509.65,3544,2107
HILTON,20130111,11.3,11.65,11.15,11.15,271,271
HIMATSEIDE,20130111,40.9,40.9,39.6,40.1,63894,45697
HINDALCO,20130111,129.25,130.75,126.5,127.05,6063225,2105505
HINDCOMPOS,20130111,364.9,365.0,364.9,365.0,72,72
HINDCOPPER,20130111,144.5,144.5,139.75,140.6,255793,155019
HINDDORROL,20130111,24.5,25.35,23.0,24.2,64586,40646
HINDMOTORS,20130111,12.2,12.7,11.4,11.4,1406847,527678
HINDNATGLS,20130111,201.0,207.95,198.0,202.05,90297,87218
HINDOILEXP,20130111,111.2,111.35,106.5,108.6,797177,358336
HINDPETRO,20130111,332.05,332.05,322.0,326.0,1317669,472606
HINDUJAFO,20130111,53.5,53.85,51.65,52.95,4093,3496
HINDUJAVEN,20130111,569.0,570.0,551.0,552.25,1296,848
HINDUNILVR,20130111,517.0,518.0,495.1,498.1,2134714,1361611
HINDZINC,20130111,137.15,138.45,132.7,134.25,726536,368861
HIRAFERRO,20130111,19.0,19.95,18.6,19.7,240,120
HIRECT,20130111,66.0,66.5,63.3,63.9,9679,5374
HITACHIHOM,20130111,163.15,168.9,155.4,159.25,96646,35441
HITECHGEAR,20130111,100.25,101.25,98.0,98.15,9438,7385
HITECHPLAS,20130111,60.0,60.0,56.4,57.4,3174,1833
HMT,20130111,42.7,42.7,40.8,41.05,95867,56008
HMVL,20130111,154.85,156.0,150.55,154.7,25074,25000
HNGSNGBEES,20130111,1785.04,1785.04,1785.0,1785.0,67,64
HOCL,20130111,19.3,19.4,18.9,18.95,42459,28212
HONAUT,20130111,2674.25,2700.0,2605.0,2621.95,2470,1626
HONDAPOWER,20130111,630.25,639.95,621.5,623.85,3162,1951
HORIZONINF,20130111,213.25,218.8,211.5,212.85,25456,23795
HOTELEELA,20130111,29.5,29.95,29.1,29.2,111551,64529
HOTELRUGBY,20130111,21.4,21.4,21.4,21.4,8161,8160
HOVS,20130111,33.1,33.4,32.3,32.4,9286,5584
HSIL,20130111,139.95,141.9,129.9,131.1,661001,381946
HTMEDIA,20130111,107.1,108.5,104.4,105.4,24735,12810
HUBTOWN,20130111,184.8,186.35,178.0,179.1,4188,3014
HUDCO,20130111,1137.01,1138.99,1134.0,1134.1,3231,2511
HUDCO,20130111,1137.01,1138.99,1134.0,1134.1,1416,1416
HUDCO,20130111,1109.0,1110.0,1108.5,1110.0,3231,2511
HUDCO,20130111,1109.0,1110.0,1108.5,1110.0,1416,1416
IBIPL,20130111,7.4,7.6,7.0,7.0,1398196,852820
IBPOW,20130111,15.6,15.6,13.1,13.25,14577981,5701961
IBREALEST,20130111,77.0,77.45,74.85,75.3,7268596,1716117
IBSEC,20130111,12.0,12.05,11.5,11.55,372849,259862
ICICIBANK,20130111,1184.0,1184.4,1159.1,1163.55,1677704,978284
ICRA,20130111,1412.9,1419.9,1382.2,1396.15,3014,2063
ICSA,20130111,15.1,15.15,14.5,14.55,151728,118363
IDBI,20130111,117.05,117.5,113.0,114.0,1501115,539542
IDBIGOLD,20130111,3023.0,3034.35,3011.2,3021.25,284,222
IDEA,20130111,110.85,111.3,109.55,110.2,950234,312916
IDFC,20130111,179.95,180.0,172.55,174.0,4651614,2355775
IFBAGRO,20130111,199.5,206.0,190.0,191.85,22597,9075
IFBIND,20130111,107.7,108.65,104.6,105.5,20224,13083
IFCI,20130111,38.5,38.5,36.75,37.0,13293386,3331716
IFGLREFRAC,20130111,40.1,41.0,40.0,40.05,4850,4188
IGARASHI,20130111,78.0,78.55,77.2,77.6,2648,2564
IGL,20130111,252.65,255.5,250.3,250.9,460490,181193
IGPL,20130111,36.0,37.1,36.0,36.05,3148,2830
IIFLFIN,20130111,1056.01,1056.25,1056.01,1056.15,112,112
IIFLFIN,20130111,1056.01,1056.25,1056.01,1056.15,3035,2835
IIFLFIN,20130111,1056.01,1056.25,1056.01,1056.15,11470,7656
IIFLFIN,20130111,1056.01,1056.25,1056.01,1056.15,844,844
IIFLFIN,20130111,1056.01,1056.25,1056.01,1056.15,80,75
IIFLFIN,20130111,1048.1,1049.1,1046.0,1046.0,112,112
IIFLFIN,20130111,1048.1,1049.1,1046.0,1046.0,3035,2835
IIFLFIN,20130111,1048.1,1049.1,1046.0,1046.0,11470,7656
IIFLFIN,20130111,1048.1,1049.1,1046.0,1046.0,844,844
IIFLFIN,20130111,1048.1,1049.1,1046.0,1046.0,80,75
IIFLFIN,20130111,1002.01,1008.65,1002.01,1005.42,112,112
IIFLFIN,20130111,1002.01,1008.65,1002.01,1005.42,3035,2835
IIFLFIN,20130111,1002.01,1008.65,1002.01,1005.42,11470,7656
IIFLFIN,20130111,1002.01,1008.65,1002.01,1005.42,844,844
IIFLFIN,20130111,1002.01,1008.65,1002.01,1005.42,80,75
IIFLFIN,20130111,1000.0,1001.5,999.72,1000.0,112,112
IIFLFIN,20130111,1000.0,1001.5,999.72,1000.0,3035,2835
IIFLFIN,20130111,1000.0,1001.5,999.72,1000.0,11470,7656
IIFLFIN,20130111,1000.0,1001.5,999.72,1000.0,844,844
IIFLFIN,20130111,1000.0,1001.5,999.72,1000.0,80,75
IIFLFIN,20130111,1005.0,1009.9,1005.0,1009.9,112,112
IIFLFIN,20130111,1005.0,1009.9,1005.0,1009.9,3035,2835
IIFLFIN,20130111,1005.0,1009.9,1005.0,1009.9,11470,7656
IIFLFIN,20130111,1005.0,1009.9,1005.0,1009.9,844,844
IIFLFIN,20130111,1005.0,1009.9,1005.0,1009.9,80,75
IIFLNIFTY,20130111,606.3,606.35,600.7,601.98,912,567
IITL,20130111,137.0,137.85,137.0,137.4,50,50
IL&FSENGG,20130111,63.4,63.4,62.05,62.55,28251,21476
IL&FSTRANS,20130111,228.0,228.0,218.0,219.8,63326,46465
IMFA,20130111,295.0,295.0,290.0,291.65,2671,2137
IMPAL,20130111,439.0,439.0,425.6,425.85,116,112
IMPEXFERRO,20130111,5.45,5.45,5.45,5.45,10,10
INDBANK,20130111,7.55,8.0,7.3,7.55,35990,23108
INDHOTEL,20130111,65.7,65.7,63.3,63.65,813471,432108
INDIABULLS,20130111,327.75,327.95,309.2,309.9,1534279,623732
INDIABULLS,20130111,327.75,327.95,309.2,309.9,40000,20000
INDIABULLS,20130111,89.1,102.0,89.1,102.0,1534279,623732
INDIABULLS,20130111,89.1,102.0,89.1,102.0,40000,20000
INDIACEM,20130111,87.0,87.85,85.0,85.55,1291362,592844
INDIAGLYCO,20130111,169.9,169.9,166.0,166.35,27775,16420
INDIAINFO,20130111,88.0,88.0,82.6,83.95,262522,152650
INDIANB,20130111,207.1,215.9,203.3,204.15,395772,346597
INDIANCARD,20130111,126.5,126.5,124.0,124.8,459,457
INDIANHUME,20130111,131.3,131.65,126.5,127.75,3134,2089
INDLMETER,20130111,39.65,39.65,38.5,38.55,52,50
INDNIPPON,20130111,189.85,189.85,179.45,184.35,242,166
INDOCO,20130111,62.5,62.5,61.5,61.75,130593,116248
INDORAMA,20130111,27.4,28.45,26.8,27.05,67733,57220
INDOSOLAR,20130111,4.0,4.15,4.0,4.1,75288,69064
INDOTECH,20130111,169.4,177.0,169.0,170.8,14884,9451
INDOTHAI,20130111,14.6,14.8,13.75,13.95,52286,40158
INDOWIND,20130111,4.45,4.55,4.35,4.4,160985,131879
INDRAMEDCO,20130111,39.5,39.5,38.25,38.95,26438,23093
INDSWFTLAB,20130111,55.5,56.95,53.25,53.5,85736,52523
INDSWFTLTD,20130111,14.7,14.8,14.1,14.2,14674,10733
INDTERRAIN,20130111,61.0,62.0,58.3,60.0,267,253
INDUSFILA,20130111,12.15,13.0,12.1,13.0,1741,1210
INDUSINDBK,20130111,442.0,443.6,427.95,431.05,845876,428964
INFINITE,20130111,126.95,135.95,126.1,128.95,268696,76096
INFOMEDIA,20130111,6.55,6.55,6.0,6.25,1378,1253
INFOTECENT,20130111,186.65,186.65,180.15,182.75,6619,5333
INFRABEES,20130111,270.0,273.0,270.0,270.0,497,497
INFRATEL,20130111,204.4,206.8,203.6,205.45,560597,393312
INFY,20130111,2521.0,2722.0,2521.0,2712.1,11606571,4925415
INGERRAND,20130111,490.7,493.9,486.25,489.0,7131,5214
INGVYSYABK,20130111,581.0,582.3,559.0,564.65,239756,204658
INNOIND,20130111,118.0,141.95,118.0,137.2,141124,41892
INOXLEISUR,20130111,86.95,88.9,85.9,86.35,71003,39922
INSECTICID,20130111,410.15,423.0,409.0,416.1,22607,10015
INVENTURE,20130111,13.6,13.85,13.5,13.5,18268,14341
IOB,20130111,92.5,94.4,88.7,89.2,1423019,405792
IOC,20130111,287.1,288.2,281.8,284.75,297482,108614
IOLCP,20130111,26.0,26.0,24.6,24.6,409,301
IOLN,20130111,4.2,4.5,3.9,4.5,5835,4440
IPCALAB,20130111,500.65,509.3,486.0,488.25,57911,32274
IPGETF,20130111,3022.0,3022.0,2987.0,3010.95,172,125
IPRINGLTD,20130111,45.15,45.9,45.1,45.9,491,451
IRB,20130111,130.8,131.9,127.7,128.25,1324950,369262
IRFC,20130111,1061.61,1061.7,1061.5,1061.7,328,220
IRFC,20130111,1061.61,1061.7,1061.5,1061.7,639,619
IRFC,20130111,1081.0,1082.5,1080.0,1081.9,328,220
IRFC,20130111,1081.0,1082.5,1080.0,1081.9,639,619
ISFT,20130111,50.0,51.3,49.05,51.0,351,295
ISMTLTD,20130111,22.85,24.0,22.35,22.75,219821,120990
ITC,20130111,279.75,280.7,272.1,273.4,9274103,7007515
ITDCEM,20130111,242.0,248.5,242.0,248.0,1427,1352
ITI,20130111,23.5,23.9,22.9,23.0,92413,49708
IVC,20130111,23.5,24.0,23.4,23.7,150901,126275
IVP,20130111,40.0,40.5,39.7,40.4,803,803
IVRCLINFRA,20130111,44.95,45.2,43.05,43.4,6983558,1954713
J&KBANK,20130111,1575.0,1575.0,1314.95,1315.15,33196,28386
JAGRAN,20130111,112.2,114.0,110.25,112.95,223664,218646
JAGSNPHARM,20130111,13.8,13.95,13.5,13.65,6230,6008
JAIBALAJI,20130111,36.05,36.5,36.0,36.05,8160,7794
JAICORPLTD,20130111,82.95,83.2,78.3,78.8,1791771,501236
JAIHINDPRO,20130111,42.45,43.0,41.55,42.4,5587,1626
JAMNAAUTO,20130111,106.0,107.0,102.85,104.8,433,298
JAYAGROGN,20130111,135.0,135.05,135.0,135.0,5429,5328
JAYBARMARU,20130111,64.8,64.8,62.0,62.4,8000,7571
JAYNECOIND,20130111,13.95,13.95,13.15,13.25,96404,62360
JBCHEPHARM,20130111,89.25,89.4,86.55,87.05,60790,40728
JBFIND,20130111,125.0,126.65,124.5,124.95,10214,6726
JBMA,20130111,66.0,67.25,65.25,67.15,1070,667
JCTEL,20130111,0.75,0.75,0.65,0.65,188304,122781
JENSONICOL,20130111,3.95,3.95,3.6,3.65,58215,28489
JETAIRWAYS,20130111,596.8,606.0,579.5,597.2,1835761,317025
JHS,20130111,29.7,30.3,29.45,29.9,24218,17504
JIKIND,20130111,2.6,2.6,2.6,2.6,29846,29846
JINDALPHOT,20130111,120.95,121.95,115.65,116.4,24284,10572
JINDALPOLY,20130111,178.85,178.85,173.0,174.65,46660,22810
JINDALSAW,20130111,125.45,125.65,121.55,122.1,215531,115018
JINDALSTEL,20130111,449.5,450.05,430.2,432.0,1119974,358106
JINDALSWHL,20130111,626.5,629.5,596.0,599.9,113613,38589
JINDCOT,20130111,87.25,87.6,82.8,83.95,73943,42645
JINDRILL,20130111,257.9,257.9,251.15,252.65,1564,670
JINDWORLD,20130111,147.05,150.8,143.5,145.15,11685,1017
JISLDVREQS,20130111,42.05,43.0,41.5,41.75,109647,60548
JISLJALEQS,20130111,84.6,85.45,76.9,83.5,6154498,2680309
JKCEMENT,20130111,310.05,320.0,310.05,314.05,45024,31246
JKIL,20130111,229.0,232.95,223.1,229.05,33682,2075
JKLAKSHMI,20130111,141.2,144.4,137.1,137.55,211200,136699
JKPAPER,20130111,39.8,39.8,37.9,38.4,265902,254154
JKTYRE,20130111,123.0,125.65,121.1,121.6,36618,24953
JMCPROJECT,20130111,114.65,120.65,114.0,116.85,13938,5306
JMFINANCIL,20130111,23.7,23.7,21.55,22.0,2185843,1217519
JMTAUTOLTD,20130111,50.45,50.45,48.0,48.7,13371,10774
JOCIL,20130111,124.8,126.5,124.8,125.7,473,437
JPASSOCIAT,20130111,96.4,97.0,92.8,93.1,16858997,4739146
JPINFRATEC,20130111,55.7,55.7,54.5,55.0,742933,649066
JPPOWER,20130111,40.75,40.75,39.9,40.25,3483275,1930696
JSL,20130111,72.55,72.8,69.75,70.7,67512,39595
JSWENERGY,20130111,65.8,67.6,65.1,65.35,1542105,433283
JSWISPAT,20130111,11.3,11.45,10.8,10.9,11178290,6628676
JSWISPAT,20130111,11.3,11.45,10.8,10.9,30608,30608
JSWISPAT,20130111,4.7,4.7,4.65,4.65,11178290,6628676
JSWISPAT,20130111,4.7,4.7,4.65,4.65,30608,30608
JSWSTEEL,20130111,852.2,863.4,826.0,831.25,1370330,298036
JUBILANT,20130111,225.0,226.0,218.15,219.9,82130,67647
JUBLFOOD,20130111,1281.5,1281.85,1235.45,1242.0,246997,115538
JUBLINDS,20130111,186.75,189.8,181.0,182.0,4730,4199
JUMBO,20130111,8.75,8.8,8.7,8.8,210,150
JUNIORBEES,20130111,126.48,126.48,123.8,123.93,5784,3861
JVLAGRO,20130111,15.6,15.75,15.15,15.2,29890,23844
JYOTHYLAB,20130111,160.8,161.95,158.8,159.35,93994,55981
JYOTISTRUC,20130111,46.5,46.55,44.75,44.85,187715,148348
KABRAEXTRU,20130111,32.8,33.45,32.5,32.7,3983,3189
KAJARIACER,20130111,228.0,237.0,228.0,233.2,25974,24153
KAKATCEM,20130111,83.0,83.0,82.1,82.15,221,219
KALINDEE,20130111,104.05,104.05,97.0,97.3,513041,206353
KALPATPOWR,20130111,100.9,100.95,96.4,97.5,139028,101733
KAMATHOTEL,20130111,114.35,116.0,110.2,114.0,452,366
KANANIIND,20130111,37.5,40.55,36.0,36.05,192658,61278
KANDAGIRI,20130111,65.0,68.2,65.0,68.2,210,110
KANORICHEM,20130111,39.05,39.75,39.05,39.5,207890,204093
KANSAINER,20130111,1117.0,1117.0,1103.0,1103.8,2833,2418
KARMAENG,20130111,14.55,14.8,14.55,14.8,346,346
KARURKCP,20130111,30.0,30.85,30.0,30.25,490,396
KARURVYSYA,20130111,540.0,542.35,530.8,532.05,94517,65814
KAUSHALYA,20130111,9.15,9.55,8.9,9.2,7540,5811
KAVVERITEL,20130111,92.0,93.3,90.1,91.4,2110,1469
KBIL,20130111,1060.0,1060.0,1036.8,1057.4,242,188
KCP,20130111,43.15,43.6,42.0,42.15,37159,26497
KCPSUGIND,20130111,23.5,23.8,22.5,22.7,55578,40344
KEC,20130111,66.7,67.3,66.0,66.55,67528,45851
KECL,20130111,24.15,24.75,23.55,24.35,20870,17690
KEI,20130111,17.1,17.1,16.6,16.65,44282,33925
KERNEX,20130111,76.6,76.6,69.35,70.05,376775,142788
KESARENT,20130111,39.9,39.9,37.2,37.35,650,500
KESORAMIND,20130111,139.0,142.4,135.5,135.95,27654,20702
KEYCORPSER,20130111,31.85,31.85,31.5,31.5,271,271
KFA,20130111,16.15,16.15,14.15,14.35,20242633,7171448
KGL,20130111,3.15,3.2,3.1,3.1,839185,569906
KHANDSE,20130111,17.3,17.3,16.4,17.25,476,475
KICL,20130111,365.0,365.0,351.1,357.0,294,227
KIL,20130111,35.7,35.7,33.1,33.2,52476,16016
KILITCH,20130111,36.65,36.65,35.6,35.7,14424,2999
KINETICMOT,20130111,11.6,12.0,11.4,11.55,40173,32000
KIRIINDUS,20130111,12.0,13.95,11.9,12.1,643303,382599
KIRLOSBROS,20130111,176.0,180.0,164.05,166.2,31262,20549
KIRLOSENG,20130111,207.95,209.8,202.55,205.2,6859,4517
KIRLOSIND,20130111,395.5,402.05,395.5,401.95,970,880
KITEX,20130111,67.85,68.4,64.55,64.9,32549,21655
KITPLYIND,20130111,2.65,2.75,2.65,2.7,10830,10830
KKCL,20130111,724.85,728.95,715.05,726.4,1152,880
KLRF,20130111,27.5,28.0,26.2,28.0,224,214
KMSUGAR,20130111,1.55,1.6,1.5,1.55,17779,15163
KNRCON,20130111,111.65,111.85,109.6,110.65,4291,2351
KOHINOOR,20130111,30.2,30.5,29.65,29.9,55561,44605
KOKUYOCMLN,20130111,47.8,47.8,45.65,45.85,50115,35587
KOLTEPATIL,20130111,125.25,125.7,118.5,119.45,538203,181550
KOPDRUGS,20130111,3.25,3.5,3.05,3.45,1373,1271
KOPRAN,20130111,21.3,21.3,20.2,20.65,44889,28632
KOTAKBANK,20130111,653.25,658.0,627.9,630.0,578269,290087
KOTAKGOLD,20130111,2920.0,2920.0,2905.0,2911.15,1815,1034
KOTAKNIFTY,20130111,615.0,615.0,609.8,613.7,6865,231
KOTAKPSUBK,20130111,415.0,419.0,406.0,406.1,1953,1030
KOTARISUG,20130111,10.0,10.0,9.7,9.75,49625,29725
KOTHARIPET,20130111,7.95,7.95,7.9,7.9,100,100
KOTHARIPRO,20130111,399.85,399.85,390.0,390.7,280,225
KOUTONS,20130111,8.35,8.35,7.9,7.95,28791,20961
KPIT,20130111,114.4,116.45,112.0,114.15,780783,368779
KPRMILL,20130111,136.1,138.5,133.0,133.55,7700,3988
KRBL,20130111,26.95,26.95,26.1,26.3,199202,151228
KRISHNAENG,20130111,1.45,1.5,1.45,1.5,623,623
KRITIIND,20130111,6.0,6.0,5.9,5.95,400,400
KSBPUMPS,20130111,213.9,213.9,201.05,201.55,6328,5794
KSCL,20130111,1374.0,1399.0,1355.0,1388.9,14402,10833
KSE,20130111,216.5,216.5,213.0,213.25,209,209
KSK,20130111,67.6,69.2,64.0,64.7,246169,85648
KSL,20130111,60.2,60.7,56.7,57.45,155048,40815
KSOILS,20130111,4.2,4.3,4.1,4.15,1279537,540574
KTIL,20130111,66.5,67.95,65.45,67.4,372,270
KTKBANK,20130111,173.55,174.1,166.65,167.35,3815332,955136
KWALITY,20130111,35.0,35.0,33.0,33.15,214153,121150
L&TFINANCE,20130111,1015.52,1015.52,1001.01,1001.01,352,290
L&TFINANCE,20130111,1015.52,1015.52,1001.01,1001.01,1410,1335
L&TFINANCE,20130111,1015.52,1015.52,1001.01,1001.01,200,100
L&TFINANCE,20130111,1015.52,1015.52,1001.01,1001.01,130,130
L&TFINANCE,20130111,1070.0,1070.1,1069.0,1070.01,352,290
L&TFINANCE,20130111,1070.0,1070.1,1069.0,1070.01,1410,1335
L&TFINANCE,20130111,1070.0,1070.1,1069.0,1070.01,200,100
L&TFINANCE,20130111,1070.0,1070.1,1069.0,1070.01,130,130
L&TFINANCE,20130111,1023.0,1025.1,1023.0,1025.1,352,290
L&TFINANCE,20130111,1023.0,1025.1,1023.0,1025.1,1410,1335
L&TFINANCE,20130111,1023.0,1025.1,1023.0,1025.1,200,100
L&TFINANCE,20130111,1023.0,1025.1,1023.0,1025.1,130,130
L&TFINANCE,20130111,1065.0,1065.0,1065.0,1065.0,352,290
L&TFINANCE,20130111,1065.0,1065.0,1065.0,1065.0,1410,1335
L&TFINANCE,20130111,1065.0,1065.0,1065.0,1065.0,200,100
L&TFINANCE,20130111,1065.0,1065.0,1065.0,1065.0,130,130
LAKPRE,20130111,37.5,38.6,37.5,38.35,2240,640
LAKSHMIEFL,20130111,23.55,23.95,23.0,23.05,14436,11411
LAKSHVILAS,20130111,121.45,122.6,117.1,118.75,809476,389232
LANCOIN,20130111,28.4,28.4,27.75,27.9,14651,9121
LAOPALA,20130111,284.7,285.95,271.95,272.75,22745,9394
LAXMIMACH,20130111,2280.05,2310.0,2261.0,2265.55,1542,961
LCCINFOTEC,20130111,0.3,0.4,0.3,0.35,21522,11522
LGBBROSLTD,20130111,255.05,259.65,250.05,253.55,1792,1703
LGBFORGE,20130111,2.2,2.2,2.15,2.15,4313,3000
LIBERTSHOE,20130111,103.15,106.8,102.6,103.25,41058,9595
LICHSGFIN,20130111,283.5,286.0,279.5,281.2,1624891,733233
LIQUIDBEES,20130111,1000.0,1000.01,999.99,1000.0,263906,228117
LITL,20130111,14.6,14.65,13.95,14.0,19165102,7141620
LLOYDELENG,20130111,58.05,59.4,57.1,57.5,20966,13409
LLOYDFIN,20130111,1.45,1.45,1.45,1.45,10510,10510
LLOYDSTEEL,20130111,13.55,13.65,13.1,13.15,108838,87058
LML,20130111,8.1,8.55,7.7,7.75,391783,204102
LOGIXMICRO,20130111,21.5,21.75,21.05,21.75,594,543
LOKESHMACH,20130111,29.45,29.5,29.15,29.2,892,685
LOTUSEYE,20130111,9.0,9.65,8.55,8.85,5719,4406
LOVABLE,20130111,362.75,363.7,354.0,354.8,52827,18993
LT,20130111,1547.0,1549.35,1525.0,1531.95,1536216,786985
LUMAXAUTO,20130111,24.65,24.65,24.25,24.3,521,521
LUMAXIND,20130111,365.25,378.95,365.25,375.7,266,178
LUMAXTECH,20130111,153.05,158.45,152.1,152.95,1587,1353
LUPIN,20130111,589.35,591.25,584.5,587.7,612721,441652
LYKALABS,20130111,11.8,12.0,11.5,11.55,6783,4173
M&M,20130111,963.3,965.0,929.85,937.9,974769,540889
M&MFIN,20130111,1149.95,1150.0,1102.0,1107.35,74547,50472
M100,20130111,8.75,8.75,8.53,8.61,137069,126366
M50,20130111,80.12,83.99,80.12,81.11,8289,5857
MAANALU,20130111,25.0,25.0,23.6,24.0,647,556
MADHAV,20130111,20.25,21.05,20.2,20.55,1015,904
