SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOURSOFT,20130325,12.1,12.5,11.0,11.2,52932,49761
FSL,20130325,10.5,10.65,10.05,10.2,684226,442221
FTFTF12CDV,20130325,9.73,9.73,9.71,9.72,2000,2000
FUTUREVENT,20130325,10.4,10.5,10.15,10.3,21216465,20767465
GABRIEL,20130325,19.3,19.75,18.9,19.05,42627,32197
GAEL,20130325,23.0,23.0,22.15,22.75,17742,12128
GAIL,20130325,321.25,328.0,312.0,313.8,652043,398188
GALLANTT,20130325,16.1,17.0,16.1,16.85,125184,123293
GALLISPAT,20130325,65.0,71.0,65.0,65.05,8674,6637
GAMMNINFRA,20130325,10.05,11.0,10.0,10.6,229432,164940
GAMMONIND,20130325,23.35,23.8,21.5,22.2,94123,51927
GANDHITUBE,20130325,150.75,154.85,147.3,147.8,846,578
GANESHHOUC,20130325,68.7,73.0,67.1,68.45,9989,6576
GANGOTRI,20130325,1.9,2.3,1.9,2.3,1185,1185
GARDENSILK,20130325,50.55,52.7,50.0,50.0,1148,1039
GARWALLROP,20130325,43.65,46.65,42.0,42.85,24904,22100
GATI,20130325,25.15,26.0,25.0,25.3,117354,76548
GAYAPROJ,20130325,70.0,70.0,64.0,65.7,12445,8817
GDL,20130325,125.1,125.7,121.25,121.8,36367,29075
GEECEE,20130325,29.0,30.0,28.7,30.0,707,695
GEINDSYS,20130325,43.05,44.95,41.6,43.25,1139,1108
GEMINI,20130325,2.4,2.4,2.25,2.25,34278,22770
GENESYS,20130325,97.0,97.5,93.75,94.0,9905,9475
GENUSPOWER,20130325,11.6,12.8,11.6,11.9,75331,66366
GEODESIC,20130325,9.95,9.95,9.5,9.9,1018079,828504
GEOJITBNPP,20130325,20.45,21.2,19.2,19.35,74148,52647
GEOMETRIC,20130325,98.0,99.15,95.0,97.55,143353,82995
GESHIP,20130325,235.95,235.95,226.8,230.0,47844,34582
GHCL,20130325,35.85,36.1,35.65,35.75,138884,126495
GICHSGFIN,20130325,103.4,110.0,102.2,108.5,203851,94989
GILLANDERS,20130325,65.45,67.0,65.45,66.5,3945,3621
GILLETTE,20130325,2020.05,2029.95,1960.1,1985.0,3441,3133
GINNIFILA,20130325,5.1,5.4,5.1,5.15,5318,4785
GIPCL,20130325,74.75,75.2,72.65,74.1,8962,5941
GISOLUTION,20130325,3.75,4.9,3.7,4.15,6194,5100
GITANJALI,20130325,553.0,565.05,550.35,563.55,711460,335253
GKB,20130325,16.5,16.8,15.5,16.0,1363,586
GKWLIMITED,20130325,400.0,420.0,400.0,412.0,352,290
GLAXO,20130325,2168.95,2185.0,2151.0,2168.6,85954,83318
GLENMARK,20130325,492.45,492.45,461.05,468.3,629080,465428
GLFL,20130325,1.6,1.7,1.6,1.7,439,439
GLOBALVECT,20130325,11.6,12.4,11.45,12.4,13833,13129
GLOBOFFS,20130325,55.0,59.95,55.0,58.6,2851,2368
GLOBUSSPR,20130325,94.25,99.65,91.95,93.5,88780,24887
GLODYNE,20130325,12.15,12.15,12.15,12.15,30055,29855
GLORY,20130325,1.4,1.4,1.4,1.4,11520,11520
GMBREW,20130325,64.0,64.95,61.3,61.9,27421,26989
GMDCLTD,20130325,171.5,173.95,165.35,169.4,98687,67281
GMRINFRA,20130325,20.15,23.0,20.15,21.85,34924993,6424557
GNFC,20130325,71.7,72.65,71.0,71.7,41335,27070
GOACARBON,20130325,66.0,69.75,64.5,64.95,5390,4036
GODFRYPHLP,20130325,2755.55,2848.7,2750.0,2774.2,243,183
GODREJCP,20130325,790.0,799.0,760.0,789.85,119926,62312
GODREJIND,20130325,294.0,295.8,290.15,293.15,1904251,537994
GODREJPROP,20130325,525.05,534.0,521.2,526.0,16144,8315
GOENKA,20130325,28.6,29.7,25.75,27.25,3883196,2766066
GOKEX,20130325,37.1,39.0,36.5,36.55,7244,6908
GOKUL,20130325,19.15,19.7,18.9,19.3,10921,9434
GOLDBEES,20130325,2819.8,2819.8,2796.05,2798.6,28154,17516
GOLDENTOBC,20130325,25.9,25.9,20.0,20.4,13654,12377
GOLDIAM,20130325,20.3,21.0,19.8,20.0,2389,2169
GOLDINFRA,20130325,9.75,10.25,9.75,9.8,16247,13165
GOLDSHARE,20130325,2793.9,2798.85,2771.5,2776.05,2789,1888
GOLDTECH,20130325,4.3,4.6,4.25,4.6,7576,5182
GPIL,20130325,88.8,89.7,81.9,82.8,13069,7124
GPPL,20130325,50.0,50.0,48.1,49.8,157672,143454
GRANULES,20130325,96.35,100.95,90.5,92.05,30708,18080
GRAPHITE,20130325,77.35,77.95,76.95,77.0,12817,11036
GRASIM,20130325,2922.0,2922.0,2855.2,2865.05,48415,32103
GRAVITA,20130325,33.3,33.3,33.3,33.3,1627,1627
GREAVESCOT,20130325,65.1,68.25,63.95,64.6,38739,28994
GREENFIRE,20130325,0.85,0.95,0.85,0.85,2366449,2289934
GREENPLY,20130325,360.05,375.15,343.2,347.15,1633,882
GREENPOWER,20130325,14.25,14.3,14.25,14.25,251954,241916
GRINDWELL,20130325,239.4,242.9,236.15,237.55,215,186
GRUH,20130325,198.0,205.0,195.6,203.4,76649,60139
GSFC,20130325,59.35,59.8,58.15,59.0,138077,103619
GSKCONS,20130325,4144.0,4223.95,4110.65,4133.25,16414,14372
GSLNOVA,20130325,1.15,1.15,1.15,1.15,586,586
GSPL,20130325,63.0,64.4,62.6,64.0,1113969,898239
GSS,20130325,32.55,34.55,32.0,33.45,7968,4605
GTL,20130325,16.1,16.2,15.0,15.1,261661,152132
GTLINFRA,20130325,2.7,2.85,2.55,2.75,1857559,1128275
GTNIND,20130325,7.45,7.45,6.95,6.95,260,260
GTNTEX,20130325,4.9,5.75,4.85,5.25,8413,7105
GTOFFSHORE,20130325,62.2,69.1,59.6,68.3,135068,78013
GUFICBIO,20130325,6.9,6.9,5.55,6.5,18030,11321
GUJALKALI,20130325,195.25,201.65,187.35,195.0,509037,251600
GUJAPOLLO,20130325,104.0,104.95,103.2,103.5,30267,29618
GUJFLUORO,20130325,278.7,293.85,278.1,292.3,35903,26003
GUJNRECOKE,20130325,18.0,18.0,16.95,17.05,738662,213902
GUJNREDVR,20130325,8.4,8.95,8.4,8.55,9882,8881
GUJRATGAS,20130325,254.05,258.15,251.0,251.8,12840,4873
GULFOILCOR,20130325,57.0,61.5,56.35,58.05,121521,50485
GVKPIL,20130325,9.45,10.05,9.15,9.4,13082299,5500618
HALONIX,20130325,28.0,29.9,27.05,27.9,12000,4087
HANUNG,20130325,104.3,107.5,102.0,103.2,87978,31577
HARITASEAT,20130325,76.0,85.9,62.6,76.05,640,400
HARRMALAYA,20130325,49.5,49.65,45.3,46.2,15744,10288
HATHWAY,20130325,262.1,266.0,255.6,257.25,442943,421756
HAVELLS,20130325,605.8,609.25,596.0,600.3,86879,28062
HBLPOWER,20130325,9.35,9.95,9.35,9.45,17756,13046
HBSTOCK,20130325,9.0,9.5,8.0,9.5,12249,9249
HCC,20130325,14.25,14.5,13.55,13.65,1027651,638348
HCIL,20130325,13.9,14.5,13.25,13.35,15160,12035
HCL-INSYS,20130325,38.05,38.25,37.4,37.9,168815,114948
HCLTECH,20130325,771.0,772.55,760.0,767.1,1304014,898160
HDFC,20130325,811.9,818.9,801.2,806.2,3742041,2519924
HDFCBANK,20130325,611.0,613.35,607.55,609.4,6799744,5912815
HDFCMFGETF,20130325,2874.9,2887.9,2859.3,2864.7,2241,1443
HDIL,20130325,47.0,50.15,46.3,46.6,21450193,2016130
HEG,20130325,170.0,172.9,165.1,166.2,8351,7431
HEIDELBERG,20130325,39.75,40.9,36.1,37.4,170041,135274
HELIOSMATH,20130325,42.25,43.9,40.0,40.55,55063,35562
HERCULES,20130325,109.6,111.0,105.75,106.85,15139,4509
HERITGFOOD,20130325,412.0,425.0,412.0,415.0,11929,11102
HEROMOTOCO,20130325,1665.0,1665.65,1608.4,1617.7,223521,60597
HEXATRADEX,20130325,24.55,25.9,23.3,24.05,10873,8744
HEXAWARE,20130325,81.4,87.75,81.2,86.05,1081121,566956
HFCL,20130325,7.85,8.0,7.6,7.7,1309851,1076864
HGS,20130325,264.75,269.7,262.0,266.55,730,559
HIKAL,20130325,370.0,379.0,361.25,371.45,2427,1677
HIL,20130325,366.1,369.0,350.05,350.65,7434,5294
HILTON,20130325,10.0,10.0,9.8,9.8,900,800
HIMATSEIDE,20130325,34.0,34.0,30.25,30.45,28489,23938
HINDALCO,20130325,92.45,92.45,87.6,88.0,5622910,1749234
HINDCOMPOS,20130325,299.65,304.95,299.6,299.6,54,52
HINDCOPPER,20130325,87.0,98.3,87.0,93.0,560910,173270
HINDDORROL,20130325,12.75,13.4,12.6,12.7,114889,99061
HINDMOTORS,20130325,8.75,9.1,8.75,8.85,222231,126045
HINDNATGLS,20130325,194.5,197.5,193.1,197.5,1460,1460
HINDOILEXP,20130325,52.05,53.65,51.8,52.25,553340,201474
HINDPETRO,20130325,292.0,293.9,279.85,282.15,982290,482557
HINDUJAFO,20130325,40.0,40.85,39.0,40.85,207,204
HINDUJAVEN,20130325,430.0,430.0,392.55,399.35,10109,7771
HINDUNILVR,20130325,463.15,465.0,458.35,461.3,1175950,773222
HINDZINC,20130325,115.0,117.0,112.85,115.8,722045,511490
HIRAFERRO,20130325,13.8,14.95,13.8,14.9,402,401
HIRECT,20130325,51.0,53.9,50.6,53.0,2468,1877
HITACHIHOM,20130325,138.4,141.0,131.0,132.0,439224,116289
HITECHGEAR,20130325,73.0,74.7,71.0,71.45,8780,8519
HITECHPLAS,20130325,41.5,42.5,39.0,40.0,6202,6050
HMT,20130325,28.7,28.7,26.8,27.2,64293,24516
HMVL,20130325,141.2,144.7,140.1,142.55,1155,821
HNGSNGBEES,20130325,1830.0,1830.0,1800.0,1800.0,3,3
HOCL,20130325,11.25,11.25,10.0,10.05,34670,21636
HONAUT,20130325,2526.0,2550.0,2484.35,2535.55,2778,2336
HONDAPOWER,20130325,390.05,404.75,380.25,385.0,23240,20669
HORIZONINF,20130325,93.0,99.3,89.9,97.15,26848,21410
HOTELEELA,20130325,21.0,21.3,20.35,20.55,110717,76212
HOTELRUGBY,20130325,4.8,4.8,4.8,4.8,12141,11139
HOVS,20130325,20.5,24.1,20.0,23.7,89471,33119
HSIL,20130325,94.85,94.9,89.5,90.75,223095,183137
HTMEDIA,20130325,100.7,102.0,98.25,99.85,2901,1554
HUBTOWN,20130325,149.95,149.95,138.15,141.6,3996,3563
HUDCO,20130325,1050.1,1057.99,1048.0,1054.22,14560,10694
HUDCO,20130325,1050.1,1057.99,1048.0,1054.22,8916,8346
HUDCO,20130325,1050.1,1057.99,1048.0,1054.22,745,745
HUDCO,20130325,1050.1,1057.99,1048.0,1054.22,1867,1862
HUDCO,20130325,1042.0,1042.8,1030.0,1033.43,14560,10694
HUDCO,20130325,1042.0,1042.8,1030.0,1033.43,8916,8346
HUDCO,20130325,1042.0,1042.8,1030.0,1033.43,745,745
HUDCO,20130325,1042.0,1042.8,1030.0,1033.43,1867,1862
HUDCO,20130325,999.0,999.75,998.0,999.75,14560,10694
HUDCO,20130325,999.0,999.75,998.0,999.75,8916,8346
HUDCO,20130325,999.0,999.75,998.0,999.75,745,745
HUDCO,20130325,999.0,999.75,998.0,999.75,1867,1862
HUDCO,20130325,1001.0,1001.0,998.0,1000.0,14560,10694
HUDCO,20130325,1001.0,1001.0,998.0,1000.0,8916,8346
HUDCO,20130325,1001.0,1001.0,998.0,1000.0,745,745
HUDCO,20130325,1001.0,1001.0,998.0,1000.0,1867,1862
HYDROS&S,20130325,13.95,14.8,13.8,14.75,58,52
IBIPL,20130325,4.35,4.5,4.25,4.3,6219831,3435482
IBPOW,20130325,9.2,9.3,8.7,8.8,3667066,1925626
IBREALEST,20130325,54.6,55.6,51.8,52.65,6641019,2726349
IBSEC,20130325,8.3,8.45,7.75,7.95,1155708,875940
IBWSL,20130325,8.9,9.8,8.9,9.55,54105,32704
ICICIBANK,20130325,1040.35,1048.65,1008.85,1012.6,2727756,1293796
ICIL,20130325,10.95,11.0,10.9,11.0,121,106
ICRA,20130325,1016.0,1048.25,995.0,1017.6,14995,10993
ICSA,20130325,6.75,7.1,6.45,6.5,89775,61421
IDBI,20130325,82.6,84.15,80.5,81.2,858838,300796
IDBIGOLD,20130325,2930.0,2940.0,2930.0,2940.0,50,49
IDEA,20130325,107.6,109.45,107.6,108.6,1676381,1087462
IDFC,20130325,146.05,146.65,138.35,139.6,5240128,2590768
IFBAGRO,20130325,150.1,155.8,139.05,141.45,1871,1326
IFBIND,20130325,79.0,80.0,75.1,76.0,19749,10678
IFCI,20130325,27.5,27.5,26.3,26.5,9537417,1582008
IFGLREFRAC,20130325,31.2,35.0,29.0,29.8,13589,9169
IGARASHI,20130325,53.5,56.7,52.2,52.45,5387,5008
IGL,20130325,272.85,275.0,262.2,264.75,391383,249557
IGPL,20130325,22.7,24.95,22.25,22.25,2058,1788
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,1394,1274
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,714,654
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,41545,28091
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,2643,2410
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,250,250
IIFLFIN,20130325,1002.09,1122.0,1002.09,1114.15,217,209
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,1394,1274
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,714,654
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,41545,28091
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,2643,2410
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,250,250
IIFLFIN,20130325,1180.25,1197.0,1180.25,1197.0,217,209
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,1394,1274
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,714,654
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,41545,28091
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,2643,2410
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,250,250
IIFLFIN,20130325,974.0,1110.05,960.0,1068.69,217,209
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,1394,1274
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,714,654
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,41545,28091
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,2643,2410
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,250,250
IIFLFIN,20130325,998.5,1001.0,998.0,999.63,217,209
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,1394,1274
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,714,654
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,41545,28091
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,2643,2410
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,250,250
IIFLFIN,20130325,1002.0,1002.0,1002.0,1002.0,217,209
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,1394,1274
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,714,654
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,41545,28091
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,2643,2410
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,250,250
IIFLFIN,20130325,986.0,1001.0,940.0,992.89,217,209
IIFLFMPS1G,20130325,10.01,10.01,10.0,10.0,2490,2490
IIFLNIFTY,20130325,577.7,578.0,550.7,569.34,2672,554
IITL,20130325,88.95,88.95,88.95,88.95,680,630
IL&FSENGG,20130325,39.9,41.25,37.15,37.35,34848,28388
IL&FSTRANS,20130325,182.0,187.7,175.6,177.3,21156,11416
IMFA,20130325,231.6,241.7,225.2,231.0,849,473
IMPAL,20130325,420.0,435.25,415.0,429.7,1789,1169
IMPEXFERRO,20130325,3.45,4.15,3.4,4.15,351,350
INDBANK,20130325,4.75,5.0,4.5,4.85,81574,75266
INDHOTEL,20130325,54.5,55.0,53.5,54.0,501079,226921
INDIACEM,20130325,82.9,84.7,80.5,81.8,2469577,1626006
INDIAGLYCO,20130325,123.5,126.85,123.5,124.8,29594,23778
INDIAINFO,20130325,58.5,59.65,55.45,55.7,194879,168143
INDIANB,20130325,164.75,169.4,160.55,167.75,267909,205001
INDIANCARD,20130325,99.75,99.8,90.1,91.75,3985,3786
INDIANHUME,20130325,103.0,105.65,99.1,101.85,2915,2411
INDLMETER,20130325,24.4,24.4,23.25,23.25,583,500
INDNIPPON,20130325,166.65,172.4,166.0,172.0,103,103
INDOCO,20130325,60.45,61.75,56.0,57.65,29673,19978
INDORAMA,20130325,15.9,16.95,15.25,15.55,21186,19101
INDOSOLAR,20130325,2.8,2.95,2.5,2.6,205316,140611
INDOTECH,20130325,72.55,75.8,72.5,72.7,3131,1834
INDOTHAI,20130325,10.2,11.0,10.2,10.9,23903,20278
INDOWIND,20130325,3.5,3.5,3.35,3.4,138106,95941
INDRAMEDCO,20130325,33.0,33.45,32.75,32.8,31314,24900
INDSWFTLAB,20130325,48.0,49.85,45.3,47.75,182955,43987
INDSWFTLTD,20130325,7.6,7.9,7.1,7.4,24227,17989
INDTERRAIN,20130325,42.5,42.5,36.9,37.65,2039,2026
INDUSFILA,20130325,7.2,8.0,7.0,7.05,545,444
INDUSINDBK,20130325,410.0,410.0,389.15,392.05,2013156,1339903
INFINITE,20130325,106.0,106.8,104.0,105.0,34076,29925
INFODRIVE,20130325,6.05,6.05,5.55,5.85,254224,210315
INFOMEDIA,20130325,5.2,5.2,5.0,5.1,14204,12800
INFOTECENT,20130325,170.2,174.2,170.0,170.0,39769,38611
INFRABEES,20130325,234.9,234.9,220.32,220.45,321,245
INFRATEL,20130325,173.0,174.95,166.7,170.25,649932,569589
INFY,20130325,2845.2,2865.0,2832.65,2852.75,629607,469956
INGERRAND,20130325,410.8,410.8,385.0,389.2,3521,2577
INGVYSYABK,20130325,536.9,539.95,527.0,537.4,84362,66690
INNOIND,20130325,104.0,104.0,92.5,95.95,8164,5749
INOXLEISUR,20130325,65.3,67.6,63.5,63.75,29332,16139
INSECTICID,20130325,402.0,406.95,393.5,399.85,24369,16786
INVENTURE,20130325,5.6,5.7,5.25,5.4,14939,9694
IOB,20130325,67.0,68.25,65.8,66.2,907840,334353
IOC,20130325,301.0,302.95,277.25,279.45,1052815,503464
IOLCP,20130325,24.6,26.5,24.5,24.9,2743,2742
IPCALAB,20130325,520.0,522.5,508.25,512.05,50388,35463
IPGETF,20130325,2860.0,2864.45,2846.6,2859.05,373,335
IRB,20130325,112.0,115.75,110.95,111.45,1606018,330625
IRFC,20130325,1071.0,1073.5,1070.0,1070.68,9381,8801
IRFC,20130325,1071.0,1073.5,1070.0,1070.68,2115,2050
IRFC,20130325,1071.0,1073.5,1070.0,1070.68,35,35
IRFC,20130325,1090.0,1092.0,1086.1,1086.1,9381,8801
IRFC,20130325,1090.0,1092.0,1086.1,1086.1,2115,2050
IRFC,20130325,1090.0,1092.0,1086.1,1086.1,35,35
IRFC,20130325,1012.0,1012.0,1012.0,1012.0,9381,8801
IRFC,20130325,1012.0,1012.0,1012.0,1012.0,2115,2050
IRFC,20130325,1012.0,1012.0,1012.0,1012.0,35,35
ISFT,20130325,47.3,48.95,47.3,48.9,206,105
ISMTLTD,20130325,10.2,10.45,9.9,10.0,219708,205633
ITC,20130325,306.15,308.0,301.25,302.4,6132976,4435843
ITDCEM,20130325,177.95,178.0,168.55,172.15,3724,2714
ITI,20130325,17.9,17.9,15.75,16.35,213345,64977
IVC,20130325,20.0,20.0,19.1,19.4,120284,104901
IVP,20130325,36.0,36.0,35.45,35.95,701,699
IVRCLINFRA,20130325,19.2,20.4,18.6,18.65,9471154,2396383
J&KBANK,20130325,1244.0,1250.0,1200.0,1217.8,46591,36840
JAGRAN,20130325,94.1,95.7,92.0,94.95,18844,14720
JAGSNPHARM,20130325,9.75,10.5,9.75,9.95,1942,1299
JAIBALAJI,20130325,27.25,31.0,27.25,29.5,15265,11200
JAICORPLTD,20130325,49.25,51.85,49.25,50.15,1064911,289583
JAIHINDPRO,20130325,22.55,23.5,21.4,22.45,9169,7799
JAMNAAUTO,20130325,75.25,80.0,75.0,75.2,1967,1184
JAYAGROGN,20130325,95.0,95.0,88.3,89.0,1344,926
JAYBARMARU,20130325,44.6,49.15,44.6,48.8,21100,19040
JAYNECOIND,20130325,9.55,9.55,8.85,8.95,110338,65580
JAYSREETEA,20130325,88.5,92.35,85.3,85.95,22699,17015
JBCHEPHARM,20130325,72.05,74.25,72.0,72.4,33922,29626
JBFIND,20130325,102.9,102.9,98.35,98.75,32118,17806
JBMA,20130325,59.05,59.05,59.05,59.05,179,179
JCTEL,20130325,0.45,0.45,0.4,0.4,40083,40083
JENSONICOL,20130325,3.0,3.0,2.6,2.75,44745,25708
JETAIRWAYS,20130325,549.75,559.4,530.0,536.5,1242912,179269
JHS,20130325,15.35,16.1,15.35,15.65,10696,8987
JIKIND,20130325,1.0,1.0,0.95,0.95,45611,40291
JINDALPHOT,20130325,102.15,104.85,97.25,98.75,20344,6757
JINDALPOLY,20130325,147.75,152.85,143.25,144.95,49537,18998
JINDALSAW,20130325,81.35,83.4,79.65,81.7,462715,408027
JINDALSTEL,20130325,359.4,362.8,349.7,350.55,1905113,572610
JINDALSWHL,20130325,415.55,417.0,385.25,389.3,44014,15937
JINDCOT,20130325,16.0,17.6,16.0,16.25,52022,36733
JINDRILL,20130325,198.3,209.65,192.65,195.5,2365,1186
JINDWORLD,20130325,97.05,102.9,90.25,92.05,6574,220
JISLDVREQS,20130325,30.85,31.35,29.65,29.95,74501,59923
JISLJALEQS,20130325,63.5,64.7,60.7,61.5,2073724,897865
JKCEMENT,20130325,263.65,278.9,263.65,272.45,37666,34171
JKIL,20130325,199.45,199.5,192.15,196.1,2008,1452
JKLAKSHMI,20130325,103.9,103.9,99.5,100.35,151111,107352
JKPAPER,20130325,29.5,29.5,28.15,28.3,549238,543206
JKTYRE,20130325,98.75,98.75,94.25,95.2,26697,16439
JMCPROJECT,20130325,72.0,75.8,70.5,74.6,19607,18348
JMFINANCIL,20130325,16.45,16.8,15.7,15.85,893584,628082
JOCIL,20130325,86.5,89.95,85.75,88.05,1535,1310
JPASSOCIAT,20130325,65.0,66.15,62.8,63.6,23466525,6464287
JPINFRATEC,20130325,39.85,41.0,38.0,38.25,227596,112352
JPPOWER,20130325,25.9,26.0,24.75,25.0,1889823,1085434
JSL,20130325,47.15,47.8,45.5,46.1,56770,42756
JSWENERGY,20130325,52.95,54.0,52.55,53.25,620893,285823
JSWISPAT,20130325,6.5,8.4,6.5,7.9,3698978,1213269
JSWISPAT,20130325,6.5,8.4,6.5,7.9,23752,23712
JSWISPAT,20130325,4.55,4.55,4.5,4.55,3698978,1213269
JSWISPAT,20130325,4.55,4.55,4.5,4.55,23752,23712
JSWSTEEL,20130325,624.0,632.4,606.3,609.1,790047,142228
JUBILANT,20130325,159.05,170.0,158.7,165.05,46183,22784
JUBLFOOD,20130325,1185.0,1219.4,1182.0,1202.8,250728,82291
JUBLINDS,20130325,100.3,110.1,100.3,105.85,2516,2358
JUMBO,20130325,6.8,7.45,6.8,6.95,2921,2921
JUNIORBEES,20130325,111.98,112.23,109.5,109.95,33243,21412
JVLAGRO,20130325,11.6,11.6,10.5,10.9,13645,10593
JYOTHYLAB,20130325,172.15,172.2,162.4,165.0,157776,128050
JYOTISTRUC,20130325,29.0,29.0,27.15,27.75,81749,47908
KABRAEXTRU,20130325,28.1,28.45,27.9,28.05,400,200
KAJARIACER,20130325,180.5,189.45,177.5,184.8,87487,61961
KAKATCEM,20130325,75.0,77.9,74.0,74.4,1127,983
KALINDEE,20130325,48.2,48.75,46.2,46.45,127883,60831
KALPATPOWR,20130325,79.65,82.0,76.5,77.0,20384,10176
KAMATHOTEL,20130325,77.95,81.2,73.15,77.1,3499,430
KANANIIND,20130325,19.0,19.0,18.5,18.5,17112,12212
KANORICHEM,20130325,28.0,34.0,28.0,29.8,2995,1414
KANSAINER,20130325,1219.0,1239.05,1160.05,1205.6,5275,2625
KARMAENG,20130325,12.0,12.45,11.0,11.2,2528,2221
KARURKCP,20130325,26.95,26.95,19.6,21.9,128,116
KARURVYSYA,20130325,443.55,448.5,440.0,444.2,85113,51556
KAUSHALYA,20130325,6.4,6.85,6.1,6.7,3518,1724
KAVVERITEL,20130325,60.0,60.0,57.35,59.55,54371,54085
KBIL,20130325,780.05,809.0,732.0,790.3,1244,1050
KCP,20130325,28.05,29.85,27.6,28.0,12078,5879
KCPSUGIND,20130325,18.1,18.3,17.3,17.6,61024,47611
KEC,20130325,52.05,53.95,50.95,51.7,102272,59873
KECL,20130325,18.1,19.3,17.65,17.85,105148,104414
KEI,20130325,11.0,11.65,10.9,11.4,47252,35266
KEMROCK,20130325,49.6,49.6,44.9,45.2,14119,12300
KERNEX,20130325,30.05,31.85,28.7,29.05,78567,32485
KESORAMIND,20130325,80.0,83.25,77.5,79.8,17758,13440
KFA,20130325,9.05,9.5,8.6,8.6,4914193,2949825
KGL,20130325,3.0,3.25,2.95,3.0,1928295,595290
KHAITANELE,20130325,63.0,65.9,63.0,65.55,7096,6311
KHAITANLTD,20130325,20.9,22.5,20.9,22.5,1081,1031
KHANDSE,20130325,15.25,15.4,15.0,15.15,670,670
KICL,20130325,285.0,292.9,265.0,289.85,832,764
KIL,20130325,23.8,24.7,21.5,22.6,26764,14200
KILITCH,20130325,22.0,22.0,20.0,20.95,10324,6845
KIRLOSBROS,20130325,138.9,145.5,136.0,138.2,9042,4151
KIRLOSENG,20130325,172.0,178.0,166.6,172.25,6147,4582
KIRLOSIND,20130325,359.9,359.9,350.0,352.0,194,190
KITEX,20130325,49.9,51.45,49.05,49.05,2231,2193
KITPLYIND,20130325,2.2,2.25,1.9,2.1,7220,7010
KKCL,20130325,705.0,725.0,691.0,707.6,2690,1832
KLGSYSTEL,20130325,11.1,11.85,10.75,10.75,14802,10697
KLRF,20130325,28.8,30.0,27.0,27.0,2071,2056
KMSUGAR,20130325,1.2,1.3,1.15,1.2,14858,12810
KNRCON,20130325,75.6,88.0,73.65,85.55,3636,3185
KOHINOOR,20130325,23.9,25.35,23.1,23.3,21024,12756
KOKUYOCMLN,20130325,33.0,33.0,31.0,31.1,71724,58817
KOLTEPATIL,20130325,88.5,91.7,85.2,89.65,365191,159711
KOPDRUGS,20130325,2.0,2.25,2.0,2.0,780,775
KOPRAN,20130325,12.9,13.35,12.0,12.3,53648,36657
KOTAKBANK,20130325,643.95,647.65,629.45,631.85,850301,567255
KOTAKGOLD,20130325,2825.0,2825.0,2772.0,2777.65,4074,3384
KOTAKNIFTY,20130325,585.0,592.92,579.0,581.45,7706,6992
KOTAKPSUBK,20130325,315.75,316.0,311.0,312.42,294,254
KOTARISUG,20130325,8.4,8.5,8.05,8.3,17625,13003
KOTHARIPET,20130325,7.65,7.65,6.1,6.35,10644,10444
KOTHARIPRO,20130325,345.0,346.95,332.0,334.45,584,378
KOUTONS,20130325,5.35,5.85,5.05,5.1,41938,29993
KPIT,20130325,100.95,103.25,98.3,99.85,157805,105702
KPRMILL,20130325,104.0,106.35,102.5,103.15,3404,3231
KRBL,20130325,21.95,22.3,21.9,22.1,113666,91597
KRISHNAENG,20130325,1.0,1.05,1.0,1.0,16180,11580
KSBPUMPS,20130325,206.0,206.0,194.4,197.35,20414,19211
KSCL,20130325,1210.0,1214.7,1102.05,1130.4,50381,33436
KSE,20130325,203.0,221.95,203.0,221.95,109,107
KSERASERA,20130325,9.2,9.3,7.9,8.05,287452,217945
KSK,20130325,45.55,46.4,42.4,43.35,27796,21475
