SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYPSAGEMS,20131231,147.5,152.45,146.5,149.4,14089,200
M&M,20131231,955.0,958.0,939.5,944.2,427185,233419
M&MFIN,20131231,318.35,325.0,316.9,320.65,893060,455662
M100,20131231,8.08,8.32,8.08,8.29,17056,16445
M50,20131231,86.05,86.78,86.04,86.12,6401,4274
MADHAV,20131231,17.5,18.1,17.5,18.1,755,755
MADHUCON,20131231,13.85,14.6,13.85,14.15,209717,134652
MADRASFERT,20131231,13.4,13.75,13.35,13.5,5677,4151
MAGMA,20131231,69.65,70.2,68.1,68.35,14721,9899
MAGNUM,20131231,2.1,2.1,2.1,2.1,447,447
MAHABANK,20131231,36.3,36.3,35.9,36.0,228028,166346
MAHINDCIE,20131231,48.4,49.9,46.2,49.15,35151,16992
MAHINDUGIN,20131231,114.75,122.7,110.55,118.2,335452,160503
MAHLIFE,20131231,407.95,409.95,396.0,396.45,3129,1890
MAHSCOOTER,20131231,411.0,415.0,407.1,410.2,5736,3174
MAHSEAMLES,20131231,164.0,165.0,163.5,164.6,3867,3088
MAITHANALL,20131231,56.0,56.0,56.0,56.0,10,10
MANAKSIA,20131231,69.3,70.0,68.5,68.75,11574,7646
MANALIPETC,20131231,8.25,8.3,8.0,8.2,42477,30092
MANAPPURAM,20131231,15.55,16.0,15.5,15.65,1430078,671608
MANDHANA,20131231,234.0,239.5,231.95,231.95,19497,8652
MANGCHEFER,20131231,57.25,57.85,56.1,57.4,121599,79016
MANGLMCEM,20131231,110.1,110.4,105.55,109.7,36556,23803
MANGTIMBER,20131231,7.15,7.15,7.15,7.15,100,100
MANINDS,20131231,59.1,59.85,58.3,58.75,10838,6310
MANINFRA,20131231,100.0,101.55,99.0,100.9,2706,1547
MANJUSHREE,20131231,161.0,163.0,158.55,160.1,6612,3804
MARALOVER,20131231,18.7,19.0,18.4,18.75,11689,11508
MARG,20131231,14.25,14.5,14.0,14.45,10229,9525
MARICO,20131231,221.0,221.0,216.0,216.7,52828,38984
MARKSANS,20131231,17.65,18.6,17.35,17.6,4080944,1402173
MARUTI,20131231,1780.1,1784.95,1757.55,1763.9,303542,136051
MASTEK,20131231,162.85,162.85,159.0,159.7,109877,54914
MAX,20131231,216.85,220.0,213.05,216.15,35642,14503
MAXWELL,20131231,16.15,16.35,15.8,16.0,15863,14469
MAYURUNIQ,20131231,340.0,342.0,338.0,340.65,1579,1286
MBECL,20131231,60.4,61.85,58.75,59.25,128687,74809
MBLINFRA,20131231,79.9,82.7,78.4,79.1,13874,10754
MCDHOLDING,20131231,39.55,39.55,39.55,39.55,40218,40218
MCDOWELL-N,20131231,2549.7,2621.5,2533.05,2608.55,633651,124851
MCLEODRUSS,20131231,330.0,330.0,319.45,321.6,337035,94455
MCX,20131231,478.8,494.8,466.15,479.05,2754194,444981
MEGASOFT,20131231,6.7,7.0,6.6,6.75,20318,19932
MERCATOR,20131231,20.75,21.1,19.75,19.75,533834,376669
MERCK,20131231,561.0,569.0,557.45,561.6,20746,14622
METKORE,20131231,6.3,6.4,6.0,6.1,2143,1698
MGOLD,20131231,2862.55,2886.9,2850.0,2859.2,72,68
MHRIL,20131231,260.75,264.65,258.35,259.55,12805,7854
MIC,20131231,3.15,3.25,3.15,3.2,93613,79364
MICROTECH,20131231,3.85,4.2,3.85,4.2,95615,88180
MINDTREE,20131231,1541.0,1549.9,1520.0,1528.6,15815,7571
MIRCELECTR,20131231,5.7,6.2,5.7,6.05,14797,10486
MIRZAINT,20131231,25.85,30.75,25.75,29.95,2862986,993868
MMFL,20131231,93.95,94.0,92.5,92.85,20129,19619
MMTC,20131231,53.0,53.55,52.45,52.85,444181,140563
MOIL,20131231,242.9,243.9,239.1,241.8,24614,16094
MONNETISPA,20131231,149.95,154.0,147.1,150.05,91170,38286
MONSANTO,20131231,808.75,834.9,802.2,819.05,21731,5199
MORARJEE,20131231,29.4,30.0,28.9,29.1,8404,7506
MOREPENLAB,20131231,4.25,4.25,3.85,4.1,893230,584152
MOSERBAER,20131231,3.45,3.45,3.3,3.35,408546,250249
MOTHERSUMI,20131231,184.5,185.6,179.6,182.5,634899,498262
MOTILALOFS,20131231,93.3,93.35,91.55,92.85,3652,1985
MOTOGENFIN,20131231,41.45,41.95,41.0,41.0,1050,908
MPHASIS,20131231,431.0,445.0,430.55,440.0,84956,35987
MPSLTD,20131231,232.0,232.0,221.15,227.85,17248,12313
MRF,20131231,19347.0,19439.95,19170.1,19364.4,8550,1625
MRO-TEK,20131231,4.25,4.45,4.25,4.45,9770,9270
MRPL,20131231,42.0,42.85,41.4,42.45,335103,120351
MSPL,20131231,17.15,17.15,16.35,16.45,6981,5185
MTEDUCARE,20131231,92.7,92.7,89.4,90.0,27293,21173
MTNL,20131231,14.9,15.1,14.5,14.6,643394,354857
MUKANDENGG,20131231,26.75,27.9,26.25,27.5,7662,5848
MUKANDLTD,20131231,26.4,26.4,24.7,24.85,76593,72213
MUKTAARTS,20131231,34.65,34.65,31.8,32.8,6215,3070
MUNJALAU,20131231,43.75,43.75,42.35,42.5,21650,18766
MUNJALSHOW,20131231,69.2,71.4,69.2,70.2,14719,7135
MUTHOOTFIN,20131231,111.4,112.0,107.6,107.95,232559,140781
MUTHOOTFIN,20131231,111.4,112.0,107.6,107.95,5,5
MUTHOOTFIN,20131231,111.4,112.0,107.6,107.95,1304,1232
MUTHOOTFIN,20131231,111.4,112.0,107.6,107.95,174,174
MUTHOOTFIN,20131231,111.4,112.0,107.6,107.95,25,25
MUTHOOTFIN,20131231,1022.01,1022.01,1022.01,1022.01,232559,140781
MUTHOOTFIN,20131231,1022.01,1022.01,1022.01,1022.01,5,5
MUTHOOTFIN,20131231,1022.01,1022.01,1022.01,1022.01,1304,1232
MUTHOOTFIN,20131231,1022.01,1022.01,1022.01,1022.01,174,174
MUTHOOTFIN,20131231,1022.01,1022.01,1022.01,1022.01,25,25
MUTHOOTFIN,20131231,997.0,999.99,997.0,999.0,232559,140781
MUTHOOTFIN,20131231,997.0,999.99,997.0,999.0,5,5
MUTHOOTFIN,20131231,997.0,999.99,997.0,999.0,1304,1232
MUTHOOTFIN,20131231,997.0,999.99,997.0,999.0,174,174
MUTHOOTFIN,20131231,997.0,999.99,997.0,999.0,25,25
MUTHOOTFIN,20131231,995.0,995.0,995.0,995.0,232559,140781
MUTHOOTFIN,20131231,995.0,995.0,995.0,995.0,5,5
MUTHOOTFIN,20131231,995.0,995.0,995.0,995.0,1304,1232
MUTHOOTFIN,20131231,995.0,995.0,995.0,995.0,174,174
MUTHOOTFIN,20131231,995.0,995.0,995.0,995.0,25,25
MUTHOOTFIN,20131231,1090.0,1090.0,1090.0,1090.0,232559,140781
MUTHOOTFIN,20131231,1090.0,1090.0,1090.0,1090.0,5,5
MUTHOOTFIN,20131231,1090.0,1090.0,1090.0,1090.0,1304,1232
MUTHOOTFIN,20131231,1090.0,1090.0,1090.0,1090.0,174,174
MUTHOOTFIN,20131231,1090.0,1090.0,1090.0,1090.0,25,25
MVLIND,20131231,2.75,2.75,2.65,2.65,58,58
MYSOREBANK,20131231,422.05,425.95,421.85,422.95,832,646
N100,20131231,222.87,226.2,222.11,223.67,4006,3192
NAGAROIL,20131231,3.9,4.0,3.85,3.9,179341,124273
NAHARCAP,20131231,50.9,50.9,49.7,49.7,311,305
NAHARINDUS,20131231,53.45,55.0,53.45,55.0,227,147
NAHARPOLY,20131231,12.0,12.0,12.0,12.0,4760,4760
NAHARSPING,20131231,112.3,114.9,110.75,111.9,17228,10322
NAKODA,20131231,12.15,13.85,12.15,13.3,277431,208550
NATCOPHARM,20131231,810.0,819.0,803.0,808.6,20142,6238
NATHSEED,20131231,4.05,4.1,4.05,4.1,300,300
NATIONALUM,20131231,37.95,38.15,37.8,37.9,146461,115095
NATNLSTEEL,20131231,14.3,14.45,14.2,14.4,8200,6822
NAUKRI,20131231,465.5,465.5,453.15,461.95,15236,9259
NAVINFLUOR,20131231,268.25,268.25,261.75,262.2,2703,2175
NAVNETEDUL,20131231,60.05,61.1,59.05,59.6,178512,96965
NBCC,20131231,151.15,154.85,151.05,151.7,16297,12320
NBVENTURES,20131231,168.0,172.4,168.0,170.0,4412,4098
NCC,20131231,32.15,33.7,31.9,33.25,1606843,656484
NCLIND,20131231,22.7,22.7,21.25,21.4,7692,7479
NCOPPER,20131231,2.1,2.2,2.1,2.2,2272,2272
NDL,20131231,28.8,28.95,28.35,28.65,54973,2079
NDTV,20131231,74.35,84.5,74.35,80.15,946205,121486
NECLIFE,20131231,17.5,19.1,17.5,18.6,378201,236217
NELCAST,20131231,20.6,21.05,20.0,20.5,155532,57676
NELCO,20131231,37.35,37.85,37.25,37.55,22689,15310
NEOCORP,20131231,16.6,16.6,15.55,16.05,302966,147059
NEPCMICON,20131231,2.0,2.05,2.0,2.0,22813,15252
NESCO,20131231,783.0,786.9,780.0,780.05,1049,951
NESTLEIND,20131231,5351.0,5382.0,5260.0,5289.25,11585,8559
NETWORK18,20131231,33.55,35.9,33.55,34.45,321263,141482
NEULANDLAB,20131231,329.95,330.65,308.0,314.9,7460,4365
NEYVELILIG,20131231,64.5,66.0,62.8,63.65,1168010,511074
NFL,20131231,24.25,24.5,24.0,24.1,225844,128488
NGCT,20131231,2.85,3.05,2.85,3.0,3097,3093
NHAI,20131231,1007.0,1007.0,1005.0,1005.0,150,150
NHAI,20131231,1007.0,1007.0,1005.0,1005.0,5097,4762
NHAI,20131231,996.0,1003.0,996.0,1002.0,150,150
NHAI,20131231,996.0,1003.0,996.0,1002.0,5097,4762
NHPC,20131231,19.5,19.8,19.35,19.55,3180083,1336321
NHPC,20131231,19.5,19.8,19.35,19.55,33,27
NHPC,20131231,1025.0,1025.0,1016.11,1023.62,3180083,1336321
NHPC,20131231,1025.0,1025.0,1016.11,1023.62,33,27
NIBL,20131231,7.0,7.0,7.0,7.0,75,75
NIFETF,20131231,62.2,62.31,62.2,62.31,50,50
NIFTYBEES,20131231,636.74,638.97,636.13,637.53,19071,14532
NIITLTD,20131231,26.95,28.4,26.65,27.6,1268416,536390
NIITTECH,20131231,356.0,366.0,353.15,361.05,105234,50894
NILKAMAL,20131231,156.7,158.5,155.1,156.95,9587,5479
NIPPOBATRY,20131231,285.1,285.25,282.35,282.35,515,515
NITCO,20131231,17.95,17.95,16.4,17.35,172021,124380
NITESHEST,20131231,13.75,14.0,13.65,13.75,23044,16570
NITINFIRE,20131231,61.55,62.8,61.55,61.8,43247,7976
NITINSPIN,20131231,15.25,17.4,15.25,17.15,288083,155286
NMDC,20131231,143.8,145.2,141.35,141.9,1788494,767730
NOCIL,20131231,15.0,15.2,14.85,14.9,52624,39723
NOIDATOLL,20131231,21.15,21.55,21.15,21.45,158080,109567
NORBTEAEXP,20131231,5.1,5.3,5.1,5.3,500,500
NRBBEARING,20131231,37.8,39.0,37.0,38.35,26454,15460
NSIL,20131231,590.0,590.0,586.0,588.0,37,37
NTPC,20131231,136.55,137.2,136.0,137.0,2007677,1310304
NTPC,20131231,136.55,137.2,136.0,137.0,170,170
NTPC,20131231,136.55,137.2,136.0,137.0,6440,6220
NTPC,20131231,1025.0,1025.0,1025.0,1025.0,2007677,1310304
NTPC,20131231,1025.0,1025.0,1025.0,1025.0,170,170
NTPC,20131231,1025.0,1025.0,1025.0,1025.0,6440,6220
NTPC,20131231,1009.5,1011.0,1009.0,1010.61,2007677,1310304
NTPC,20131231,1009.5,1011.0,1009.0,1010.61,170,170
NTPC,20131231,1009.5,1011.0,1009.0,1010.61,6440,6220
NUCLEUS,20131231,139.0,143.05,138.65,139.8,108299,37842
OBEROIRLTY,20131231,233.0,235.45,229.2,234.1,96105,56793
OCL,20131231,164.95,167.8,163.25,166.45,6467,6008
OFSS,20131231,3287.0,3310.1,3270.0,3298.15,25509,15710
OIL,20131231,484.05,492.0,475.1,488.35,359499,230220
OILCOUNTUB,20131231,36.05,36.15,35.65,36.0,3990,3327
OMAXAUTO,20131231,33.85,34.4,32.75,33.15,9590,8663
OMAXE,20131231,126.4,126.6,126.05,126.35,137910,27262
OMKARCHEM,20131231,110.5,117.25,110.25,114.35,107301,6163
OMMETALS,20131231,18.5,19.0,18.5,19.0,200,200
OMNITECH,20131231,13.4,13.85,13.4,13.5,24643,23268
ONELIFECAP,20131231,191.35,204.8,187.05,200.8,389491,52613
ONGC,20131231,291.4,292.3,287.6,288.9,2789696,2190533
ONMOBILE,20131231,33.7,34.35,32.8,33.0,821158,378244
OPTOCIRCUI,20131231,26.6,28.85,25.7,28.15,5086195,1104483
ORBITCORP,20131231,15.6,17.4,15.35,16.75,962030,304137
ORBTEXP,20131231,97.1,100.0,96.8,99.75,5644,621
ORCHIDCHEM,20131231,66.3,68.75,64.15,65.9,2224427,442051
ORIENTABRA,20131231,18.4,18.7,18.0,18.15,68834,40855
ORIENTBANK,20131231,226.0,229.65,225.05,228.85,1100022,169687
ORIENTCEM,20131231,39.0,39.55,38.5,39.1,19918,16832
ORIENTHOT,20131231,16.2,17.35,16.15,16.55,72667,42866
ORIENTPPR,20131231,12.5,12.75,12.15,12.5,263076,131821
ORISSAMINE,20131231,2170.0,2230.0,2170.0,2186.55,4533,1159
OUDHSUG,20131231,18.5,18.5,17.5,17.6,7035,3890
PAEL,20131231,5.7,5.7,5.7,5.7,605,605
PAGEIND,20131231,5189.85,5194.4,5150.0,5172.6,2043,1154
PANACEABIO,20131231,108.2,108.25,103.45,104.85,51726,32924
PANAMAPET,20131231,140.6,140.6,140.6,140.6,100,100
PANORAMUNI,20131231,7.6,8.0,7.6,8.0,6307,5082
PAPERPROD,20131231,74.0,77.5,73.4,74.7,72880,27657
PARABDRUGS,20131231,7.05,7.05,7.05,7.05,4516,4516
PARACABLES,20131231,1.5,1.5,1.4,1.4,2068,1746
PARRYSUGAR,20131231,19.0,19.0,19.0,19.0,118,118
PARSVNATH,20131231,26.3,26.6,25.25,25.7,482091,281161
PATELENG,20131231,55.7,56.45,53.85,54.75,98084,47652
PBAINFRA,20131231,10.1,10.6,10.1,10.6,5010,5010
PCJEWELLER,20131231,86.1,87.5,85.4,85.55,199373,50380
PDPL,20131231,40.85,40.9,38.95,38.95,5070,5050
PDUMJEPULP,20131231,13.4,13.4,12.8,13.25,2678,2663
PEARLPOLY,20131231,5.65,5.65,5.65,5.65,25,25
PEL,20131231,580.0,603.0,546.2,551.7,325862,104129
PENIND,20131231,24.2,24.9,22.45,23.7,48879,30062
PENINLAND,20131231,40.95,41.3,39.75,39.9,572133,281654
PERIATEA,20131231,120.0,126.7,120.0,126.7,100,100
PERSISTENT,20131231,998.0,1001.0,973.5,977.9,22078,12911
PETRONENGG,20131231,90.95,92.85,85.0,89.75,17028,9506
PETRONET,20131231,122.05,122.75,121.1,122.05,264115,113187
PFC,20131231,160.8,168.0,159.55,166.95,2211190,742621
PFIZER,20131231,1156.0,1164.95,1150.0,1154.15,17863,12053
PFOCUS,20131231,28.95,29.8,28.5,29.25,166101,110987
PFRL,20131231,83.1,90.25,83.1,89.65,20575,16449
PFS,20131231,13.15,14.2,13.1,13.75,3391557,2059630
PGEL,20131231,229.9,236.4,221.0,227.25,36702,11585
PGHH,20131231,3070.0,3078.95,3025.1,3036.95,733,304
PGIL,20131231,175.0,178.5,173.5,174.95,12432,8979
PHILIPCARB,20131231,64.8,65.9,60.9,61.55,664110,270753
PHOENIXLL,20131231,73.55,73.55,73.3,73.3,151,151
PHOENIXLTD,20131231,231.0,232.8,220.5,227.65,109012,73124
PIDILITIND,20131231,288.0,291.8,283.25,285.75,119478,68865
PIIND,20131231,246.5,250.5,244.4,247.75,43473,34431
PIONEEREMB,20131231,8.25,8.25,8.25,8.25,200,200
PIPAVAVDOC,20131231,44.25,45.3,44.0,44.2,893672,398463
PIRGLASS,20131231,89.0,90.0,86.1,87.6,5719,4424
PIRPHYTO,20131231,24.0,24.35,23.3,23.9,1835,1270
PITTILAM,20131231,33.05,33.4,33.05,33.4,210,200
PLASTIBLEN,20131231,102.8,103.45,102.8,103.0,3051,3051
PNB,20131231,630.0,631.7,622.3,626.45,643710,136464
PNBGILTS,20131231,16.0,16.25,16.0,16.1,26637,22012
PNC,20131231,10.9,10.9,10.9,10.9,501,501
POCHIRAJU,20131231,7.0,7.0,6.8,6.85,7200,7200
POLARIS,20131231,134.25,137.5,133.25,135.65,299678,105137
POLYMED,20131231,340.0,344.8,335.0,336.7,10146,4424
POLYPLEX,20131231,158.5,158.5,154.15,154.55,1940,1474
PONDYOXIDE,20131231,25.05,25.5,24.05,25.45,3212,2224
POWERGRID,20131231,99.1,100.0,98.85,99.9,7245586,5151119
PPAP,20131231,34.0,34.1,33.9,34.1,9178,8629
PRADIP,20131231,6.3,6.3,6.3,6.3,6959,6959
PRAENG,20131231,7.55,8.1,7.55,7.8,33425,27514
PRAJIND,20131231,45.2,46.4,45.1,45.25,298614,147612
PRAKASH,20131231,43.4,44.2,41.5,41.85,156734,123094
PRAKASHCON,20131231,0.75,0.85,0.75,0.75,426315,298222
PRAKASHSTL,20131231,100.1,104.75,100.1,103.0,18658,5523
PRATIBHA,20131231,24.0,24.25,23.8,24.15,42119,34046
PRECOT,20131231,84.75,84.75,83.1,83.45,977,977
PREMIER,20131231,59.05,60.5,57.55,58.25,10280,5936
PRESTIGE,20131231,167.45,167.95,161.7,162.45,121060,98191
PRICOL,20131231,30.5,31.95,30.5,30.9,415974,258737
PRIMESECU,20131231,3.8,3.8,3.8,3.8,8000,8000
PRISMCEM,20131231,27.8,28.1,27.35,27.55,177142,85909
PROVOGE,20131231,8.9,9.15,8.7,8.8,89111,38755
PROZONECSC,20131231,18.15,19.0,17.8,18.0,22297,13420
PSB,20131231,43.5,44.0,43.5,43.9,42689,25968
PSL,20131231,19.65,20.3,19.35,19.7,100363,43436
PSUBNKBEES,20131231,276.0,279.86,263.5,271.73,314,183
PTC,20131231,65.05,66.8,64.55,66.25,830727,323002
PUNJLLOYD,20131231,29.0,29.05,28.25,28.75,1213989,377084
PURVA,20131231,80.1,82.5,79.05,81.1,92550,57376
PVP,20131231,5.95,6.3,5.95,6.2,38679,27368
PVR,20131231,650.0,654.5,636.7,648.7,67250,33365
QGOLDHALF,20131231,1379.75,1384.8,1365.0,1374.45,551,333
QNIFTY,20131231,654.2,655.0,650.3,651.66,107,105
RADAAN,20131231,0.55,0.55,0.55,0.55,1,1
RADICO,20131231,140.0,145.0,140.0,142.65,322008,207556
RAIN,20131231,36.5,36.5,35.75,36.05,8336,6514
RAINBOWPAP,20131231,76.95,76.95,74.65,75.3,50793,4804
RAJESHEXPO,20131231,78.4,80.0,76.5,77.3,329522,175159
RAJPALAYAM,20131231,256.9,262.8,255.15,259.25,414,390
RAJRAYON,20131231,0.4,0.45,0.35,0.45,90678,87470
RAJSREESUG,20131231,27.65,27.65,27.0,27.0,1420,1375
RAJTV,20131231,480.1,487.75,480.1,486.15,64468,45517
RALLIS,20131231,175.45,184.4,174.5,178.25,308164,98314
RAMANEWS,20131231,6.5,6.95,6.5,6.75,29912,23575
RAMCOCEM,20131231,195.8,195.8,190.15,191.55,134072,125145
RAMCOIND,20131231,43.0,43.5,40.8,41.4,98544,62523
RAMKY,20131231,42.4,43.85,41.1,43.65,80514,29319
RAMSARUP,20131231,2.8,2.8,2.8,2.8,500,500
RANASUG,20131231,2.6,2.6,2.5,2.55,254106,239566
RANBAXY,20131231,454.95,459.0,452.1,453.25,969148,190252
RANEENGINE,20131231,127.85,127.85,127.85,127.85,50,50
RANEHOLDIN,20131231,157.9,160.0,155.05,159.85,626,602
RANKLIN,20131231,2.3,2.3,2.3,2.3,200,200
RASOYPR,20131231,17.8,17.8,17.1,17.15,1031964,470391
RATNAMANI,20131231,131.0,133.0,126.65,129.95,1386,882
RAYMOND,20131231,284.8,289.6,280.55,282.05,376672,124336
RBL,20131231,108.75,108.75,108.75,108.75,301,301
RBN,20131231,63.15,64.45,63.15,63.25,9601,7060
RCF,20131231,35.3,36.0,34.85,35.6,384314,147315
RCOM,20131231,129.55,131.0,128.7,130.0,2215084,451220
RECLTD,20131231,212.0,221.9,210.8,220.6,1562968,469432
RECLTD,20131231,212.0,221.9,210.8,220.6,5,5
RECLTD,20131231,212.0,221.9,210.8,220.6,495,495
RECLTD,20131231,212.0,221.9,210.8,220.6,545,545
RECLTD,20131231,905.05,905.05,905.05,905.05,1562968,469432
RECLTD,20131231,905.05,905.05,905.05,905.05,5,5
RECLTD,20131231,905.05,905.05,905.05,905.05,495,495
RECLTD,20131231,905.05,905.05,905.05,905.05,545,545
RECLTD,20131231,896.0,896.0,892.5,895.32,1562968,469432
RECLTD,20131231,896.0,896.0,892.5,895.32,5,5
RECLTD,20131231,896.0,896.0,892.5,895.32,495,495
RECLTD,20131231,896.0,896.0,892.5,895.32,545,545
RECLTD,20131231,997.0,997.01,997.0,997.0,1562968,469432
RECLTD,20131231,997.0,997.01,997.0,997.0,5,5
RECLTD,20131231,997.0,997.01,997.0,997.0,495,495
RECLTD,20131231,997.0,997.01,997.0,997.0,545,545
REDINGTON,20131231,74.55,76.4,74.0,74.95,33548,18007
REIAGROLTD,20131231,6.75,6.75,6.5,6.6,549120,418781
RELAXO,20131231,207.25,237.85,206.25,228.75,150680,76251
RELCAPITAL,20131231,357.95,362.45,355.55,361.45,1711599,229097
RELGOLD,20131231,2677.0,2677.0,2629.95,2637.75,5495,4140
RELIANCE,20131231,888.0,898.25,887.1,895.2,1304298,622014
RELIFIN,20131231,1067.25,1068.0,1067.25,1068.0,69,69
RELIFIN,20131231,1067.25,1068.0,1067.25,1068.0,2,2
RELIFIN,20131231,1067.25,1068.0,1067.25,1068.0,175,175
RELIFIN,20131231,1067.25,1068.0,1067.25,1068.0,235,235
RELIFIN,20131231,1067.25,1068.0,1067.25,1068.0,300,300
RELIFIN,20131231,1107.51,1107.51,1107.51,1107.51,69,69
RELIFIN,20131231,1107.51,1107.51,1107.51,1107.51,2,2
RELIFIN,20131231,1107.51,1107.51,1107.51,1107.51,175,175
RELIFIN,20131231,1107.51,1107.51,1107.51,1107.51,235,235
RELIFIN,20131231,1107.51,1107.51,1107.51,1107.51,300,300
RELIFIN,20131231,1060.0,1060.0,1055.0,1060.0,69,69
RELIFIN,20131231,1060.0,1060.0,1055.0,1060.0,2,2
RELIFIN,20131231,1060.0,1060.0,1055.0,1060.0,175,175
RELIFIN,20131231,1060.0,1060.0,1055.0,1060.0,235,235
RELIFIN,20131231,1060.0,1060.0,1055.0,1060.0,300,300
RELIFIN,20131231,1115.0,1115.0,1100.0,1100.0,69,69
RELIFIN,20131231,1115.0,1115.0,1100.0,1100.0,2,2
RELIFIN,20131231,1115.0,1115.0,1100.0,1100.0,175,175
RELIFIN,20131231,1115.0,1115.0,1100.0,1100.0,235,235
RELIFIN,20131231,1115.0,1115.0,1100.0,1100.0,300,300
RELIFIN,20131231,1080.0,1080.0,1080.0,1080.0,69,69
RELIFIN,20131231,1080.0,1080.0,1080.0,1080.0,2,2
RELIFIN,20131231,1080.0,1080.0,1080.0,1080.0,175,175
RELIFIN,20131231,1080.0,1080.0,1080.0,1080.0,235,235
RELIFIN,20131231,1080.0,1080.0,1080.0,1080.0,300,300
RELIGARE,20131231,309.45,313.4,304.1,309.6,53289,2309
RELIGAREGO,20131231,2844.0,2844.0,2770.2,2775.0,112,31
RELINFRA,20131231,427.0,427.7,420.9,425.75,1034875,111732
RELMEDIA,20131231,49.9,50.7,49.15,49.45,125116,71874
RELNIFTY,20131231,64.0,64.23,63.25,63.64,3901,3700
RENUKA,20131231,20.05,20.4,19.9,20.0,2380949,1075056
REPCOHOME,20131231,354.75,355.0,344.95,348.45,13305,10691
REPRO,20131231,169.3,174.05,169.3,172.55,1951,1749
RESPONIND,20131231,96.0,96.4,95.0,95.2,26541,4045
REVATHI,20131231,190.0,190.0,190.0,190.0,60,60
RICOAUTO,20131231,12.75,12.75,11.15,11.3,749370,417911
RIIL,20131231,373.9,384.7,369.5,375.6,398830,65102
RJL,20131231,57.0,64.0,55.8,60.1,13899,4552
RKDL,20131231,4.5,4.7,4.4,4.5,87016,78785
RML,20131231,125.5,125.5,125.5,125.5,195,195
ROHITFERRO,20131231,10.1,10.15,9.95,10.0,333450,98297
ROHLTD,20131231,26.5,30.4,26.25,28.4,56444,23851
ROLTA,20131231,67.7,67.8,66.9,67.2,312218,136167
RPGLIFE,20131231,73.85,74.75,71.0,71.85,5410,4384
RPOWER,20131231,73.8,73.9,72.5,73.2,3706256,582522
RPPINFRA,20131231,41.25,48.45,40.75,46.95,26910,6724
RSSOFTWARE,20131231,192.0,197.8,190.5,194.8,47499,22444
RSWM,20131231,144.8,146.0,143.6,144.75,3805,2650
RSYSTEMS,20131231,370.0,370.0,369.0,370.0,321,321
RUBYMILLS,20131231,160.8,162.9,159.25,162.45,424,348
RUCHINFRA,20131231,14.0,14.15,13.6,13.9,2716,1146
RUCHIRA,20131231,15.3,15.3,15.3,15.3,1000,1000
RUCHISOYA,20131231,38.0,39.9,37.5,38.2,2294459,746145
RUPA,20131231,220.0,220.0,220.0,220.0,20,20
RUSHIL,20131231,53.45,53.45,49.0,50.6,11528,5502
SABERORGAN,20131231,141.5,144.4,140.6,142.05,8149,4937
SABTN,20131231,74.65,74.95,74.0,74.6,13495,1202
SADBHAV,20131231,87.05,94.0,87.05,90.55,75167,56133
SAGCEM,20131231,164.1,173.95,164.1,171.0,360,219
SAHPETRO,20131231,8.7,9.15,7.75,9.05,87980,66678
SAIL,20131231,73.0,73.5,71.75,72.45,1885781,478984
SAKHTISUG,20131231,15.45,15.85,15.3,15.65,20048,14100
SAKSOFT,20131231,59.1,59.1,59.1,59.1,325,325
SAKUMA,20131231,16.1,16.65,16.1,16.35,792,550
SANDESH,20131231,251.05,251.25,251.05,251.25,55,45
SANGAMIND,20131231,36.4,36.8,35.6,36.2,2767,1264
SANGHIIND,20131231,15.65,16.25,15.6,15.8,12563,8317
SANGHVIFOR,20131231,19.0,19.55,18.9,19.5,17199,5079
SANGHVIMOV,20131231,45.0,47.0,44.55,46.7,16464,12237
SANOFI,20131231,2711.0,2788.9,2711.0,2748.8,8305,8019
SANWARIA,20131231,8.25,9.4,7.8,9.4,692855,300087
SARDAEN,20131231,106.3,108.4,104.8,105.3,2262,1400
SAREGAMA,20131231,82.0,86.5,82.0,83.05,24718,14260
SARLAPOLY,20131231,176.0,176.0,173.05,173.05,110,110
SASKEN,20131231,184.4,190.0,184.05,187.75,86130,39456
SATHAISPAT,20131231,31.5,32.3,31.5,31.95,2670,2667
SAVERA,20131231,31.6,33.0,31.6,33.0,2,1
SBBJ,20131231,319.1,319.1,317.0,317.6,13502,7956
SBIGETS,20131231,2799.0,2799.0,2765.0,2778.8,2358,1622
SBIN,20131231,1759.45,1773.0,1749.7,1766.5,1075308,231222
SBIN,20131231,1759.45,1773.0,1749.7,1766.5,119,119
SBIN,20131231,1759.45,1773.0,1749.7,1766.5,44,44
SBIN,20131231,1759.45,1773.0,1749.7,1766.5,12,12
SBIN,20131231,1759.45,1773.0,1749.7,1766.5,264,262
SBIN,20131231,10530.0,10535.0,10525.0,10535.0,1075308,231222
SBIN,20131231,10530.0,10535.0,10525.0,10535.0,119,119
SBIN,20131231,10530.0,10535.0,10525.0,10535.0,44,44
SBIN,20131231,10530.0,10535.0,10525.0,10535.0,12,12
SBIN,20131231,10530.0,10535.0,10525.0,10535.0,264,262
SBIN,20131231,10700.0,10725.0,10700.0,10725.0,1075308,231222
SBIN,20131231,10700.0,10725.0,10700.0,10725.0,119,119
SBIN,20131231,10700.0,10725.0,10700.0,10725.0,44,44
SBIN,20131231,10700.0,10725.0,10700.0,10725.0,12,12
SBIN,20131231,10700.0,10725.0,10700.0,10725.0,264,262
