SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20131206,58.5,58.5,57.3,57.7,42513,24981
GSKCONS,20131206,4630.0,4650.0,4605.05,4624.05,4335,3178
GSPL,20131206,61.7,61.9,58.8,59.8,2384522,1575151
GTL,20131206,14.0,14.25,14.0,14.0,67789,32701
GTNTEX,20131206,6.3,6.3,6.3,6.3,50,50
GTOFFSHORE,20131206,67.3,68.75,67.0,67.2,34526,16008
GUFICBIO,20131206,6.0,6.0,5.8,5.8,1010,1010
GUJALKALI,20131206,162.0,164.0,161.8,162.25,4417,3584
GUJAPOLLO,20131206,106.0,106.4,101.75,102.9,26233,17505
GUJFLUORO,20131206,245.0,249.0,241.35,245.85,6414,4671
GUJNRECOKE,20131206,11.35,11.35,10.8,10.85,1408614,831124
GUJNREDVR,20131206,5.6,5.9,5.2,5.45,58760,47754
GUJRATGAS,20131206,274.0,277.0,273.0,275.7,10402,5288
GULFOILCOR,20131206,84.0,85.5,83.25,85.0,36164,22813
GVKPIL,20131206,8.0,8.25,7.9,8.2,5568675,2837138
HANUNG,20131206,20.7,20.7,19.7,20.0,41913,29568
HARRMALAYA,20131206,43.2,44.55,42.15,42.75,9587,6430
HATHWAY,20131206,249.0,252.0,245.0,247.7,22316,14957
HAVELLS,20131206,748.0,759.6,748.0,754.15,183651,86490
HBLPOWER,20131206,10.1,10.25,10.1,10.2,9239,8031
HBSTOCK,20131206,8.5,8.95,8.5,8.95,51,51
HCC,20131206,13.65,13.7,13.25,13.45,2533690,1108330
HCIL,20131206,16.1,16.5,16.0,16.0,3831,3752
HCL-INSYS,20131206,21.95,22.1,21.5,21.55,406184,252389
HCLTECH,20131206,1104.0,1133.0,1104.0,1126.6,508782,242884
HDFC,20131206,824.5,829.5,810.05,813.75,2472172,1840520
HDFCBANK,20131206,684.9,689.6,678.25,682.7,4017308,3141222
HDFCMFGETF,20131206,2926.05,2933.0,2913.0,2916.0,705,483
HDIL,20131206,50.4,51.5,49.85,51.3,8280339,1232806
HEG,20131206,184.35,188.0,184.35,185.65,4525,2695
HEIDELBERG,20131206,38.55,39.3,38.15,38.35,141586,106653
HELIOSMATH,20131206,110.25,111.95,108.5,109.0,117316,35296
HERCULES,20131206,110.9,126.8,110.2,120.2,1537110,129546
HERITGFOOD,20131206,179.65,185.0,174.5,177.7,17453,4823
HEROMOTOCO,20131206,2059.0,2118.0,2059.0,2095.1,361042,174314
HEXATRADEX,20131206,17.3,17.85,16.8,16.85,32800,28672
HEXAWARE,20131206,115.0,116.15,111.9,112.4,1000183,489008
HFCL,20131206,8.15,8.2,7.9,7.95,471023,331594
HGS,20131206,468.4,475.0,453.1,462.05,7425,4526
HIKAL,20131206,467.55,469.0,462.3,464.8,2112,1937
HIL,20131206,264.0,264.95,262.35,263.2,4249,3176
HIMATSEIDE,20131206,50.6,52.1,49.75,50.1,135980,92718
HINDALCO,20131206,119.05,122.45,119.0,120.5,5150035,1676802
HINDCOMPOS,20131206,351.0,351.0,351.0,351.0,10,10
HINDCOPPER,20131206,70.25,71.85,70.25,70.55,341108,67850
HINDMOTORS,20131206,7.8,8.05,7.7,7.85,193519,90760
HINDOILEXP,20131206,36.95,36.95,35.25,35.75,98365,57408
HINDPETRO,20131206,223.65,225.55,218.8,223.35,795520,217599
HINDUJAVEN,20131206,268.6,268.6,263.3,264.6,3511,1786
HINDUNILVR,20131206,565.7,571.4,558.5,559.65,1930183,1364934
HINDZINC,20131206,124.9,127.15,124.45,125.6,323013,147018
HIRECT,20131206,38.0,38.35,37.3,37.75,651,424
HITACHIHOM,20131206,129.35,155.2,129.35,155.2,859083,212292
HITECHGEAR,20131206,73.5,74.0,73.5,74.0,450,450
HITECHPLAS,20131206,43.9,45.95,41.75,45.95,169,164
HMT,20131206,29.35,30.0,29.05,29.55,97829,49888
HMVL,20131206,107.0,113.6,107.0,113.2,3201,2956
HNGSNGBEES,20131206,2000.0,2200.0,2000.0,2103.0,115,88
HONAUT,20131206,2523.0,2600.0,2474.0,2580.9,1353,1187
HONDAPOWER,20131206,432.0,442.95,425.0,428.55,2801,2328
HORIZONINF,20131206,86.45,95.0,86.45,95.0,1608,1158
HOTELEELA,20131206,15.1,15.55,15.1,15.2,108383,72226
HOTELRUGBY,20131206,5.45,5.45,5.25,5.25,300,300
HSIL,20131206,106.4,107.45,102.1,104.05,25813,11067
HTMEDIA,20131206,77.6,83.9,77.6,80.85,41222,36839
HUBTOWN,20131206,122.0,122.9,120.0,120.3,3023,2738
HUDCO,20131206,1024.2,1025.0,1023.1,1024.87,1640,1640
HUDCO,20131206,1024.2,1025.0,1023.1,1024.87,15,15
HUDCO,20131206,1024.2,1025.0,1023.1,1024.87,420,410
HUDCO,20131206,1024.5,1025.5,1024.5,1025.5,1640,1640
HUDCO,20131206,1024.5,1025.5,1024.5,1025.5,15,15
HUDCO,20131206,1024.5,1025.5,1024.5,1025.5,420,410
HUDCO,20131206,958.99,958.99,955.0,955.48,1640,1640
HUDCO,20131206,958.99,958.99,955.0,955.48,15,15
HUDCO,20131206,958.99,958.99,955.0,955.48,420,410
HYDROS&S,20131206,30.0,33.95,30.0,33.95,928,900
IBIPL,20131206,3.8,3.9,3.8,3.85,175386,112253
IBPOW,20131206,9.0,9.15,8.9,9.0,2146720,925556
IBREALEST,20131206,68.7,69.3,68.1,68.6,2904814,611731
IBSEC,20131206,20.3,20.5,19.45,19.85,375263,214012
IBULHSGFIN,20131206,218.1,222.4,215.0,216.45,367200,276537
IBWSL,20131206,19.2,20.7,19.2,19.85,56376,29485
ICICIBANK,20131206,1135.4,1147.6,1122.9,1143.9,3338406,1775591
ICIL,20131206,40.25,40.25,39.0,39.05,4515,3799
ICRA,20131206,1550.0,1574.0,1515.0,1539.8,6462,2098
ICSA,20131206,3.65,3.95,3.65,3.85,33167,24063
IDBI,20131206,66.3,67.45,65.1,66.55,2270389,1006151
IDBIGOLD,20131206,2950.0,2950.0,2920.0,2927.5,116,103
IDEA,20131206,175.05,178.5,174.8,176.65,4437624,3610766
IDFC,20131206,113.1,113.4,110.4,112.65,7640273,2817750
IFBAGRO,20131206,173.95,173.95,160.0,162.95,1585,605
IFBIND,20131206,70.85,73.75,70.0,71.1,68445,32195
IFCI,20131206,25.7,25.85,25.45,25.6,3897435,763259
IGARASHI,20131206,70.5,70.5,69.0,69.0,850,850
IGL,20131206,276.65,278.15,275.0,275.85,185807,87566
IGPL,20131206,22.15,22.7,21.55,22.15,4247,3393
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,12843,12754
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,184,140
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,2153,1910
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,1719,1533
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,285,285
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,9,3
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,2580,1805
IIFLFIN,20131206,1082.0,1088.9,1073.0,1078.39,2589,2349
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,12843,12754
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,184,140
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,2153,1910
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,1719,1533
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,285,285
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,9,3
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,2580,1805
IIFLFIN,20131206,1256.0,1260.0,1256.0,1258.6,2589,2349
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,12843,12754
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,184,140
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,2153,1910
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,1719,1533
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,285,285
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,9,3
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,2580,1805
IIFLFIN,20131206,1044.01,1053.8,1042.3,1053.35,2589,2349
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,12843,12754
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,184,140
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,2153,1910
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,1719,1533
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,285,285
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,9,3
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,2580,1805
IIFLFIN,20131206,1017.5,1021.99,1016.31,1017.47,2589,2349
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,12843,12754
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,184,140
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,2153,1910
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,1719,1533
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,285,285
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,9,3
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,2580,1805
IIFLFIN,20131206,1046.01,1046.01,1046.0,1046.01,2589,2349
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,12843,12754
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,184,140
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,2153,1910
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,1719,1533
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,285,285
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,9,3
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,2580,1805
IIFLFIN,20131206,1081.2,1085.12,1081.2,1085.08,2589,2349
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,12843,12754
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,184,140
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,2153,1910
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,1719,1533
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,285,285
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,9,3
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,2580,1805
IIFLFIN,20131206,1001.0,1001.8,999.3,1000.58,2589,2349
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,12843,12754
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,184,140
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,2153,1910
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,1719,1533
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,285,285
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,9,3
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,2580,1805
IIFLFIN,20131206,1000.65,1001.99,1000.0,1000.57,2589,2349
IIFLNIFTY,20131206,629.0,639.0,629.0,635.71,220,216
IL&FSENGG,20131206,34.45,34.45,33.25,33.6,11468,9820
IL&FSTRANS,20131206,133.0,139.0,132.2,134.9,101591,74563
IMFA,20131206,220.0,222.9,217.0,218.25,6901,6765
IMPAL,20131206,384.5,390.0,384.5,390.0,601,601
IMPEXFERRO,20131206,4.7,5.0,4.65,4.95,16515,15531
INDBANK,20131206,2.9,3.2,2.9,2.95,30790,28728
INDHOTEL,20131206,49.65,50.55,48.9,50.2,334644,237246
INDIACEM,20131206,57.35,58.8,57.0,58.1,739278,228482
INDIAGLYCO,20131206,91.6,98.8,91.6,97.5,187483,73006
INDIAINFO,20131206,63.6,65.4,63.0,64.2,83487,55294
INDIANB,20131206,102.75,105.8,101.8,104.45,593863,299025
INDIANHUME,20131206,125.0,127.0,123.0,124.85,234,204
INDNIPPON,20131206,161.0,164.9,160.0,164.9,282,244
INDOCO,20131206,109.85,109.85,105.25,106.2,47009,26925
INDORAMA,20131206,17.95,17.95,16.4,17.0,15899,14868
INDOSOLAR,20131206,2.6,2.6,2.4,2.4,180590,140813
INDOTHAI,20131206,12.4,13.9,11.85,12.0,3328,1326
INDOWIND,20131206,3.35,4.0,3.35,4.0,711652,375233
INDRAMEDCO,20131206,35.9,36.0,35.55,35.65,7316,5336
INDSWFTLAB,20131206,29.0,29.0,28.0,28.1,28924,23823
INDTERRAIN,20131206,120.0,120.0,120.0,120.0,107,107
INDUSINDBK,20131206,441.9,448.5,437.85,446.25,1758736,672681
INFINITE,20131206,122.9,123.75,120.0,120.6,3541,2966
INFODRIVE,20131206,4.0,4.05,4.0,4.0,24345,23526
INFOMEDIA,20131206,2.2,2.2,2.2,2.2,139,139
INFOTECENT,20131206,277.05,290.0,276.6,285.4,35688,15591
INFRABEES,20131206,249.0,249.0,241.2,246.82,141,81
INFRATEL,20131206,167.9,175.4,162.0,172.1,580989,386514
INFY,20131206,3339.05,3349.0,3318.2,3325.8,818106,645661
INGERRAND,20131206,366.75,370.05,360.5,364.05,13676,10962
INGVYSYABK,20131206,580.0,587.85,576.5,582.75,94760,81554
INOXLEISUR,20131206,113.7,116.5,112.5,114.0,262541,84533
INSECTICID,20131206,220.15,224.9,219.05,220.85,13277,6895
IOB,20131206,51.9,52.3,51.15,52.0,722127,160012
IOC,20131206,204.0,209.0,201.0,205.25,539192,121762
IOLCP,20131206,22.8,22.8,22.8,22.8,3,3
IPCALAB,20131206,653.35,654.0,646.5,649.8,44846,30876
IPGETF,20131206,2929.0,2929.0,2880.05,2899.85,3171,3171
IPRINGLTD,20131206,30.0,30.0,30.0,30.0,100,100
IRB,20131206,99.2,101.95,97.15,99.15,5524935,710423
IRFC,20131206,983.0,984.0,983.0,983.21,950,950
IRFC,20131206,983.0,984.0,983.0,983.21,347,271
IRFC,20131206,983.0,984.0,983.0,983.21,10,10
IRFC,20131206,972.0,973.8,969.61,971.7,950,950
IRFC,20131206,972.0,973.8,969.61,971.7,347,271
IRFC,20131206,972.0,973.8,969.61,971.7,10,10
IRFC,20131206,850.0,850.0,850.0,850.0,950,950
IRFC,20131206,850.0,850.0,850.0,850.0,347,271
IRFC,20131206,850.0,850.0,850.0,850.0,10,10
ISFT,20131206,40.7,43.55,40.65,43.25,1033,1020
ISMTLTD,20131206,11.5,11.5,11.3,11.5,22075,19820
ITC,20131206,309.75,312.35,308.45,311.05,8480192,6917352
ITI,20131206,16.05,16.35,16.05,16.15,52201,14073
IVC,20131206,19.65,19.95,19.45,19.55,82530,70370
IVP,20131206,32.5,32.5,32.5,32.5,300,300
IVRCLINFRA,20131206,17.0,17.35,16.1,16.5,12379626,3854913
J&KBANK,20131206,1249.0,1255.0,1239.2,1252.35,86936,81912
JAGRAN,20131206,80.35,81.35,79.7,80.5,1062690,1027478
JAGSNPHARM,20131206,8.35,8.35,8.35,8.35,570,570
JAIBALAJI,20131206,14.1,15.0,14.05,14.75,23975,22752
JAICORPLTD,20131206,63.05,63.75,62.1,62.6,640243,140457
JAMNAAUTO,20131206,61.1,61.1,61.0,61.0,95,95
JAYAGROGN,20131206,75.0,75.0,74.5,74.95,1305,1300
JAYBARMARU,20131206,43.55,43.55,43.55,43.55,400,400
JAYNECOIND,20131206,9.1,9.35,8.95,9.3,21269,13055
JAYSREETEA,20131206,83.25,85.3,83.0,83.35,64740,42709
JBCHEPHARM,20131206,111.6,115.8,111.6,112.55,112543,48786
JBFIND,20131206,80.25,80.9,78.0,78.95,20945,10858
JBMA,20131206,63.0,63.0,63.0,63.0,1000,1000
JCTEL,20131206,0.45,0.5,0.45,0.5,5225,5225
JENSONICOL,20131206,2.05,2.05,2.05,2.05,2000,2000
JETAIRWAYS,20131206,310.05,313.0,300.1,302.75,1967979,568121
JHS,20131206,5.1,5.35,4.8,5.0,15995,14534
JINDALPHOT,20131206,132.1,136.7,128.5,129.4,45307,13472
JINDALPOLY,20131206,151.1,154.8,149.1,149.85,70399,27429
JINDALSAW,20131206,49.5,50.9,48.6,49.95,618944,379933
JINDALSTEL,20131206,284.0,286.0,282.1,283.5,2053291,817447
JINDCOT,20131206,17.2,17.2,16.5,16.7,43229,23359
JINDRILL,20131206,202.5,202.5,192.45,194.2,15082,7096
JINDWORLD,20131206,116.0,126.9,116.0,121.0,11200,5200
JISLDVREQS,20131206,31.25,32.9,31.2,31.5,34790,21175
JISLJALEQS,20131206,69.95,72.4,69.55,71.7,2751697,1392376
JKCEMENT,20131206,202.5,203.8,199.0,202.4,27444,19525
JKIL,20131206,185.0,191.85,182.0,190.8,4815,4685
JKLAKSHMI,20131206,70.0,71.5,70.0,70.95,99054,62942
JKPAPER,20131206,29.6,31.75,29.0,31.45,233262,149491
JKTYRE,20131206,161.0,167.05,156.1,160.95,1912391,201688
JMCPROJECT,20131206,87.0,87.75,83.0,83.75,11667,5840
JMFINANCIL,20131206,29.8,30.1,29.15,29.8,908048,488748
JOCIL,20131206,77.35,78.0,77.35,78.0,14630,14620
JPASSOCIAT,20131206,55.3,55.55,54.1,55.25,21562789,2495678
JPINFRATEC,20131206,23.25,23.3,22.7,22.85,1098654,592799
JPOLYINVST,20131206,81.6,81.65,74.5,75.3,10899,8098
JPPOWER,20131206,20.45,20.45,19.65,20.2,4655470,1284697
JSL,20131206,41.0,41.25,39.55,39.75,128207,68198
JSWENERGY,20131206,54.25,55.8,54.25,54.95,1239516,524780
JSWHL,20131206,572.15,577.6,558.05,560.75,68435,14537
JSWSTEEL,20131206,932.0,936.25,921.1,927.05,364746,89090
JSWSTEEL,20131206,932.0,936.25,921.1,927.05,10927,10927
JSWSTEEL,20131206,5.15,5.15,5.15,5.15,364746,89090
JSWSTEEL,20131206,5.15,5.15,5.15,5.15,10927,10927
JUBILANT,20131206,122.55,122.9,115.25,116.8,1583787,773951
JUBLFOOD,20131206,1365.6,1375.0,1342.95,1351.3,174682,67018
JUBLINDS,20131206,65.7,68.0,64.35,65.75,7321,5580
JUNIORBEES,20131206,125.98,125.98,124.02,125.53,4251,2697
JUSTDIAL,20131206,1217.5,1224.75,1192.1,1199.6,273256,87479
JVLAGRO,20131206,11.6,11.75,11.6,11.7,9145,8642
JYOTHYLAB,20131206,203.5,205.65,195.35,197.6,187718,98228
JYOTISTRUC,20131206,26.9,27.4,26.2,26.75,762202,453582
KABRAEXTRU,20131206,29.0,29.5,28.45,29.5,846,793
KAJARIACER,20131206,253.05,268.85,253.05,266.75,90157,46694
KALINDEE,20131206,64.6,64.6,63.4,63.55,39347,26866
KALPATPOWR,20131206,92.35,94.4,89.05,93.35,515785,138126
KAMATHOTEL,20131206,67.3,68.5,62.1,63.8,4568,2744
KANANIIND,20131206,16.0,16.0,13.05,13.3,30518,20508
KANORICHEM,20131206,24.1,24.1,23.9,24.0,43940,38409
KANSAINER,20131206,1079.0,1129.9,1078.95,1106.9,6025,3249
KARURVYSYA,20131206,355.75,356.8,346.15,348.2,100625,47137
KAUSHALYA,20131206,3.5,3.5,3.4,3.4,3200,3200
KAVVERITEL,20131206,24.5,25.95,24.5,24.8,578,558
KCP,20131206,26.5,27.1,26.1,26.9,26996,23488
KCPSUGIND,20131206,16.7,17.25,16.55,16.95,96217,50648
KEC,20131206,50.0,50.45,47.7,49.15,877088,727106
KECL,20131206,20.4,21.0,20.05,20.8,5108,4242
KEI,20131206,10.0,10.25,9.6,9.7,41258,31353
KEMROCK,20131206,15.6,16.25,15.3,15.65,17970,14970
KERNEX,20131206,44.2,44.2,43.0,43.35,43844,23795
KESARENT,20131206,19.95,21.45,19.95,21.45,1345,1000
KESORAMIND,20131206,65.0,66.5,65.0,65.35,93070,55158
KFA,20131206,5.05,5.15,4.95,5.0,1690745,663459
KICL,20131206,277.2,287.0,275.0,275.35,55,48
KIL,20131206,24.7,25.45,23.25,23.8,6608,4507
KILITCH,20131206,22.05,25.35,22.05,23.8,62237,33552
KIRLOSBROS,20131206,165.9,165.9,162.0,162.5,4195,4088
KIRLOSENG,20131206,151.5,157.0,148.6,154.6,13795,11065
KIRLOSIND,20131206,225.0,225.0,225.0,225.0,30,30
KITEX,20131206,69.95,70.95,68.35,69.95,8624,7225
KKCL,20131206,1118.7,1134.0,1105.65,1110.0,5452,5271
KMSUGAR,20131206,1.25,1.25,1.25,1.25,10,10
KNRCON,20131206,67.0,72.0,67.0,70.0,75,55
KOHINOOR,20131206,41.0,41.4,39.35,40.05,257682,87000
KOKUYOCMLN,20131206,30.0,30.4,29.6,29.8,18852,18418
KOLTEPATIL,20131206,81.0,82.2,79.0,79.35,130590,52364
KOPRAN,20131206,22.2,22.75,21.75,21.9,36523,25050
KOTAKBANK,20131206,764.3,769.0,751.65,757.85,629218,366390
KOTAKGOLD,20131206,2865.8,2865.8,2825.0,2833.05,1203,735
KOTAKNIFTY,20131206,633.75,637.95,633.0,637.95,198,176
KOTAKPSUBK,20131206,266.25,269.5,266.0,269.24,59152,59030
KOTARISUG,20131206,7.05,7.15,7.05,7.15,2305,2305
KOTHARIPET,20131206,8.0,8.0,7.65,7.65,172,172
KOTHARIPRO,20131206,360.0,366.55,357.0,362.55,564,370
KPIT,20131206,145.95,153.7,145.0,146.85,782012,522446
KPRMILL,20131206,159.1,163.0,158.5,159.65,27854,1819
KRBL,20131206,31.75,32.35,31.65,32.1,314516,117825
KSBPUMPS,20131206,260.2,267.05,260.15,264.8,3236,2365
KSCL,20131206,1550.0,1569.0,1510.0,1559.8,17965,13656
KSE,20131206,191.0,192.0,191.0,192.0,438,438
KSERASERA,20131206,12.15,12.15,12.0,12.0,605046,589859
KSK,20131206,62.5,65.0,61.65,64.45,21262,15619
KSL,20131206,54.8,55.8,53.5,54.95,50975,38985
KTIL,20131206,57.5,57.5,57.5,57.5,1,1
KTKBANK,20131206,103.75,105.6,103.65,104.95,1931312,405207
KWALITY,20131206,27.8,28.9,27.8,28.1,329979,104958
L&TFH,20131206,76.9,77.85,76.2,76.65,3015637,1386466
L&TFINANCE,20131206,1006.0,1009.5,1006.0,1009.5,105,105
L&TFINANCE,20131206,1006.0,1009.5,1006.0,1009.5,360,260
L&TFINANCE,20131206,1006.0,1009.5,1006.0,1009.5,183,100
L&TFINANCE,20131206,1006.0,1009.5,1006.0,1009.5,142,142
L&TFINANCE,20131206,1004.0,1007.99,1004.0,1004.26,105,105
L&TFINANCE,20131206,1004.0,1007.99,1004.0,1004.26,360,260
L&TFINANCE,20131206,1004.0,1007.99,1004.0,1004.26,183,100
L&TFINANCE,20131206,1004.0,1007.99,1004.0,1004.26,142,142
L&TFINANCE,20131206,1463.0,1476.9,1463.0,1468.06,105,105
L&TFINANCE,20131206,1463.0,1476.9,1463.0,1468.06,360,260
L&TFINANCE,20131206,1463.0,1476.9,1463.0,1468.06,183,100
L&TFINANCE,20131206,1463.0,1476.9,1463.0,1468.06,142,142
L&TFINANCE,20131206,1042.79,1048.94,1042.4,1043.87,105,105
L&TFINANCE,20131206,1042.79,1048.94,1042.4,1043.87,360,260
L&TFINANCE,20131206,1042.79,1048.94,1042.4,1043.87,183,100
L&TFINANCE,20131206,1042.79,1048.94,1042.4,1043.87,142,142
LAKSHMIEFL,20131206,21.5,21.5,20.4,21.0,38516,25710
LAKSHVILAS,20131206,71.35,72.0,70.6,71.15,55578,31060
LANCOIN,20131206,21.85,22.95,21.85,22.3,13363,5380
LAOPALA,20131206,565.0,568.3,561.2,564.7,3134,2683
LAXMIMACH,20131206,2499.9,2515.0,2471.0,2499.65,5778,4998
LGBBROSLTD,20131206,227.1,249.95,227.1,249.95,22,22
LGBFORGE,20131206,1.05,1.05,1.05,1.05,100,100
LIBERTSHOE,20131206,100.45,103.0,99.25,99.95,48476,15421
LICHSGFIN,20131206,202.0,204.5,201.5,202.4,2462789,1372261
LINDEINDIA,20131206,311.05,318.7,311.05,317.5,6759,5136
LIQUIDBEES,20131206,1000.0,1000.01,999.99,1000.0,86678,69877
LITL,20131206,6.7,6.9,6.7,6.75,6710873,2961823
LLOYDELENG,20131206,33.5,34.4,33.0,33.7,22868,13716
LLOYDFIN,20131206,0.4,0.4,0.4,0.4,500,500
LML,20131206,5.3,5.4,5.2,5.25,49872,35634
LOGIXMICRO,20131206,8.45,8.7,8.45,8.7,24,12
LOKESHMACH,20131206,23.3,23.3,21.9,22.65,2388,1054
LOTUSEYE,20131206,7.0,7.4,7.0,7.15,2072,2026
LOVABLE,20131206,282.05,285.0,278.5,280.35,48443,14073
LPDC,20131206,1.75,1.75,1.75,1.75,2000,2000
LT,20131206,1081.6,1100.0,1081.6,1096.4,2993959,1859625
LUMAXAUTO,20131206,14.0,14.0,14.0,14.0,30,30
LUMAXIND,20131206,324.05,333.0,324.05,332.35,149,98
LUMAXTECH,20131206,100.05,101.0,99.0,100.0,1042,700
LUPIN,20131206,856.1,866.2,855.1,857.85,313447,155175
LYKALABS,20131206,9.75,9.85,9.45,9.45,2695,2179
LYPSAGEMS,20131206,149.5,153.0,147.0,147.3,16011,1025
M&M,20131206,942.2,957.45,942.2,945.3,552858,307603
M&MFIN,20131206,312.0,314.0,302.15,304.15,559284,443797
M100,20131206,7.89,7.94,7.8,7.88,34431,26140
M50,20131206,85.63,85.98,85.62,85.63,3210,3106
MADHAV,20131206,17.3,17.3,17.3,17.3,1320,1320
MADHUCON,20131206,11.75,11.9,11.3,11.45,248605,143151
MADRASFERT,20131206,13.5,13.55,13.0,13.4,47110,25665
MAGMA,20131206,66.5,69.6,66.2,66.95,105529,46352
MAHABANK,20131206,38.1,38.6,38.1,38.2,129065,85147
MAHINDFORG,20131206,48.95,48.95,47.2,47.95,14625,9521
MAHINDUGIN,20131206,112.0,112.0,110.45,111.3,7051,6847
MAHLIFE,20131206,398.65,412.0,396.0,400.15,15461,13926
MAHSCOOTER,20131206,405.0,410.0,405.0,407.95,704,490
MAHSEAMLES,20131206,172.0,172.0,168.6,170.0,10823,9981
MAITHANALL,20131206,57.7,57.7,57.7,57.7,10,10
MANAKSIA,20131206,51.15,54.45,51.15,54.2,8531,5335
MANALIPETC,20131206,7.5,7.75,7.4,7.45,83764,68590
MANAPPURAM,20131206,16.3,16.45,15.9,16.0,2056599,1412652
MANDHANA,20131206,233.9,233.95,232.05,232.6,10191,57
MANGALAM,20131206,5.0,5.0,5.0,5.0,50,50
MANGCHEFER,20131206,54.6,54.8,53.4,53.5,110488,82918
MANGLMCEM,20131206,107.4,111.2,106.5,107.2,9985,7120
MANGTIMBER,20131206,6.8,6.8,6.8,6.8,100,100
MANINDS,20131206,54.5,54.7,53.55,54.05,21057,16064
MANINFRA,20131206,102.35,104.4,95.0,101.05,16964,12909
MANJEERA,20131206,79.0,79.0,79.0,79.0,5,5
MANJUSHREE,20131206,132.0,133.4,130.2,132.0,1759,841
MANUGRAPH,20131206,25.5,25.5,25.5,25.5,800,800
MARALOVER,20131206,20.0,20.8,19.0,19.6,16330,13879
MARG,20131206,14.0,14.45,13.7,13.8,30512,23243
MARICO,20131206,216.05,216.5,212.25,214.0,339006,229423
MARKSANS,20131206,13.5,13.75,13.0,13.4,773175,475411
MARUTI,20131206,1705.75,1717.65,1694.0,1701.5,834899,504393
MASTEK,20131206,138.0,141.0,137.0,137.6,35454,21102
MAX,20131206,216.5,216.5,211.05,212.0,240307,226754
MAXWELL,20131206,15.75,16.35,15.75,16.0,2828,2380
MAYURUNIQ,20131206,325.0,325.0,319.0,323.05,1840,1353
MBECL,20131206,56.75,61.05,56.55,59.05,162806,96444
MBLINFRA,20131206,72.0,84.0,72.0,79.45,218725,136729
MCDHOLDING,20131206,23.7,23.7,22.6,22.8,12142,11337
