SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDFORG,20131010,64.1,66.95,56.8,63.55,152107,22101
MAHINDUGIN,20131010,92.1,92.95,89.5,90.15,31623,27498
MAHLIFE,20131010,413.95,414.0,406.15,410.0,28988,27833
MAHSCOOTER,20131010,400.0,403.9,396.1,402.1,329,188
MAHSEAMLES,20131010,179.75,179.75,176.85,177.95,1611,1310
MANAKSIA,20131010,46.25,48.1,46.25,46.8,1354,910
MANALIPETC,20131010,7.25,7.5,7.25,7.4,35135,31824
MANAPPURAM,20131010,15.35,15.6,15.35,15.4,373087,231675
MANDHANA,20131010,235.7,235.7,233.0,233.1,11432,215
MANGCHEFER,20131010,51.0,52.45,51.0,51.8,62106,44520
MANGLMCEM,20131010,104.0,107.3,103.75,104.45,23807,16555
MANGTIMBER,20131010,9.0,9.0,9.0,9.0,5,5
MANINDS,20131010,57.5,59.9,56.25,59.4,69967,41985
MANINFRA,20131010,121.2,121.2,121.2,121.2,43,43
MANJUSHREE,20131010,130.0,133.0,130.0,132.5,3516,2235
MARALOVER,20131010,15.0,15.2,14.85,15.2,9994,9785
MARICO,20131010,221.4,222.3,215.3,220.0,160425,100997
MARKSANS,20131010,10.0,10.0,9.55,9.65,551024,397345
MARUTI,20131010,1399.0,1425.2,1398.25,1421.1,617290,306861
MASTEK,20131010,159.95,164.3,158.1,163.4,68379,34030
MAWANASUG,20131010,6.8,6.95,6.6,6.8,4965,4061
MAX,20131010,194.0,197.4,190.0,193.05,53862,21312
MAXWELL,20131010,15.9,15.9,15.45,15.45,6713,6115
MAYURUNIQ,20131010,244.0,252.25,241.1,250.2,7147,6615
MBECL,20131010,60.8,64.5,60.8,61.5,89745,32649
MBLINFRA,20131010,64.0,65.55,63.15,64.35,19993,15597
MCDHOLDING,20131010,24.9,24.9,23.6,23.95,18656,10014
MCDOWELL-N,20131010,2491.25,2597.5,2490.95,2571.85,1087264,212254
MCLEODRUSS,20131010,263.0,274.5,263.0,272.35,177635,54586
MCX,20131010,417.0,425.5,415.0,425.5,116657,106417
MEGH,20131010,4.2,4.35,4.1,4.35,47678,42577
MELSTAR,20131010,1.85,1.85,1.85,1.85,250,250
MERCATOR,20131010,14.8,16.05,14.8,15.75,1103424,467148
MERCK,20131010,581.05,598.5,581.05,596.55,1790,1313
METKORE,20131010,6.6,7.0,6.6,6.95,17295,16839
MGOLD,20131010,2988.9,2988.9,2910.3,2923.55,158,113
MHRIL,20131010,212.0,213.0,210.65,211.6,28978,24954
MIC,20131010,2.3,2.35,2.2,2.25,57732,24912
MICROSEC,20131010,18.0,18.4,18.0,18.4,79,40
MINDAIND,20131010,147.0,147.7,141.15,142.0,95,88
MINDTREE,20131010,1259.95,1363.0,1257.35,1326.65,311126,125364
MIRCELECTR,20131010,5.0,5.35,4.75,5.0,423035,330271
MIRZAINT,20131010,20.9,21.4,20.65,20.95,79639,47418
MMFL,20131010,84.7,84.7,82.75,84.3,755,431
MMTC,20131010,50.0,51.2,50.0,50.3,284911,81631
MOHITIND,20131010,35.0,36.5,34.7,34.7,413,328
MOIL,20131010,204.5,213.3,204.5,210.9,48413,24416
MONNETISPA,20131010,121.0,128.95,120.7,125.1,8381,5280
MONSANTO,20131010,628.4,662.0,628.4,639.3,8518,3230
MORARJEE,20131010,21.35,21.35,20.3,21.0,3839,3612
MOREPENLAB,20131010,3.3,3.45,3.25,3.45,160958,131000
MOSERBAER,20131010,2.8,2.85,2.75,2.85,266444,197682
MOTHERSUMI,20131010,248.0,250.5,241.0,247.45,171604,77762
MOTILALOFS,20131010,71.3,72.05,70.5,71.5,4250,4111
MOTOGENFIN,20131010,44.3,44.3,44.3,44.3,10,10
MPHASIS,20131010,442.0,454.8,441.05,448.4,62639,23417
MPSLTD,20131010,128.55,137.45,127.25,135.7,7485,6094
MRF,20131010,14850.0,14949.0,14630.0,14671.55,8993,2171
MRPL,20131010,33.5,34.15,33.5,33.7,100849,42317
MSPL,20131010,16.75,18.75,16.5,18.1,18373,11166
MTEDUCARE,20131010,93.05,97.5,93.05,96.2,23925,12865
MTNL,20131010,15.0,15.75,15.0,15.2,1021276,415184
MUDRA,20131010,9.8,9.8,9.8,9.8,300,300
MUKANDENGG,20131010,21.3,21.3,20.3,20.65,4030,1694
MUNJALAU,20131010,31.7,32.9,31.5,32.7,28757,24436
MUNJALSHOW,20131010,64.7,66.5,64.2,65.3,37753,27225
MURUDCERA,20131010,13.1,13.1,13.1,13.1,15591,15591
MUTHOOTFIN,20131010,99.9,101.0,98.2,98.6,226835,115578
MUTHOOTFIN,20131010,99.9,101.0,98.2,98.6,22,22
MUTHOOTFIN,20131010,99.9,101.0,98.2,98.6,1196,1196
MUTHOOTFIN,20131010,99.9,101.0,98.2,98.6,76,38
MUTHOOTFIN,20131010,99.9,101.0,98.2,98.6,40,40
MUTHOOTFIN,20131010,1001.99,1001.99,1001.99,1001.99,226835,115578
MUTHOOTFIN,20131010,1001.99,1001.99,1001.99,1001.99,22,22
MUTHOOTFIN,20131010,1001.99,1001.99,1001.99,1001.99,1196,1196
MUTHOOTFIN,20131010,1001.99,1001.99,1001.99,1001.99,76,38
MUTHOOTFIN,20131010,1001.99,1001.99,1001.99,1001.99,40,40
MUTHOOTFIN,20131010,984.01,985.02,983.0,984.0,226835,115578
MUTHOOTFIN,20131010,984.01,985.02,983.0,984.0,22,22
MUTHOOTFIN,20131010,984.01,985.02,983.0,984.0,1196,1196
MUTHOOTFIN,20131010,984.01,985.02,983.0,984.0,76,38
MUTHOOTFIN,20131010,984.01,985.02,983.0,984.0,40,40
MUTHOOTFIN,20131010,1017.78,1017.78,1014.0,1015.89,226835,115578
MUTHOOTFIN,20131010,1017.78,1017.78,1014.0,1015.89,22,22
MUTHOOTFIN,20131010,1017.78,1017.78,1014.0,1015.89,1196,1196
MUTHOOTFIN,20131010,1017.78,1017.78,1014.0,1015.89,76,38
MUTHOOTFIN,20131010,1017.78,1017.78,1014.0,1015.89,40,40
MUTHOOTFIN,20131010,1065.0,1074.8,1065.0,1074.8,226835,115578
MUTHOOTFIN,20131010,1065.0,1074.8,1065.0,1074.8,22,22
MUTHOOTFIN,20131010,1065.0,1074.8,1065.0,1074.8,1196,1196
MUTHOOTFIN,20131010,1065.0,1074.8,1065.0,1074.8,76,38
MUTHOOTFIN,20131010,1065.0,1074.8,1065.0,1074.8,40,40
MYSOREBANK,20131010,437.0,444.9,435.0,437.35,14113,6669
N100,20131010,197.0,197.0,195.25,195.75,2304,1241
NAGAROIL,20131010,3.8,3.85,3.7,3.75,37682,29951
NAGREEKCAP,20131010,10.45,10.45,10.45,10.45,1,1
NAHARINDUS,20131010,48.95,48.95,48.95,48.95,200,200
NAHARPOLY,20131010,10.55,10.55,10.55,10.55,70,70
NAHARSPING,20131010,85.0,85.5,82.15,84.55,5875,4203
NAKODA,20131010,9.85,10.45,9.85,10.4,1442,1439
NANDANEXIM,20131010,28.8,29.8,28.75,28.95,45904,1261
NATCOPHARM,20131010,618.05,683.5,618.05,671.5,595955,178754
NATIONALUM,20131010,33.45,34.0,33.2,33.4,179525,103891
NATNLSTEEL,20131010,13.7,14.05,13.65,14.0,10995,8985
NAUKRI,20131010,333.0,342.9,333.0,339.45,4746,3787
NAVINFLUOR,20131010,199.05,227.0,196.55,216.55,172455,26580
NAVNETEDUL,20131010,55.55,57.1,55.55,56.2,576862,563409
NBCC,20131010,111.7,112.5,110.8,111.4,45899,38379
NBVENTURES,20131010,161.8,162.0,156.1,157.9,1676,1028
NCC,20131010,20.2,20.55,19.55,19.75,1008229,387489
NCLIND,20131010,21.65,22.85,21.65,22.3,2898,2317
NCOPPER,20131010,1.7,1.7,1.7,1.7,100,100
NDTV,20131010,83.65,87.0,83.65,85.65,19746,12718
NECLIFE,20131010,14.0,14.4,13.6,13.7,27584,21387
NEHAINT,20131010,6.75,7.15,6.75,7.0,7191,2040
NELCAST,20131010,16.25,16.4,15.95,16.25,2891,2359
NELCO,20131010,36.4,36.4,34.75,35.2,12799,7025
NEOCORP,20131010,15.0,18.0,15.0,17.85,66068,46027
NEPCMICON,20131010,1.8,1.9,1.65,1.85,24300,18125
NESCO,20131010,652.5,668.0,652.5,664.0,2173,1884
NESTLEIND,20131010,5093.0,5129.0,5037.0,5115.15,22797,19300
NET4,20131010,9.35,9.35,8.7,8.75,9474,9431
NETWORK18,20131010,30.1,32.2,30.1,30.6,196914,75398
NEULANDLAB,20131010,232.65,247.25,223.05,247.25,14680,14259
NEXTMEDIA,20131010,3.25,3.25,3.2,3.25,5895,5895
NEYVELILIG,20131010,56.65,57.7,56.6,56.8,26361,12550
NFL,20131010,20.4,20.85,20.2,20.6,220677,107675
NHAI,20131010,992.0,992.0,988.0,988.15,8877,8662
NHAI,20131010,992.0,992.0,988.0,988.15,10350,8952
NHAI,20131010,1001.0,1001.0,997.0,998.77,8877,8662
NHAI,20131010,1001.0,1001.0,997.0,998.77,10350,8952
NHPC,20131010,19.15,19.5,19.05,19.1,2466064,1164581
NIBL,20131010,8.05,8.1,8.0,8.1,1404,1404
NIFETF,20131010,59.5,59.5,59.08,59.08,1305,1250
NIFTYBEES,20131010,609.0,611.0,602.2,610.04,35384,19022
NIITLTD,20131010,19.95,20.4,19.5,20.25,721050,580506
NIITTECH,20131010,285.6,304.85,285.6,302.65,200815,83310
NILKAMAL,20131010,99.25,108.9,99.25,105.85,97393,46179
NIPPOBATRY,20131010,219.0,219.0,219.0,219.0,99,99
NITCO,20131010,11.75,12.45,11.6,12.0,39554,29623
NITINFIRE,20131010,54.1,55.8,54.1,54.25,12063,6047
NITINSPIN,20131010,10.25,10.4,10.25,10.35,8876,8674
NMDC,20131010,127.95,131.85,126.5,130.9,4391793,2539499
NOCIL,20131010,13.8,14.15,13.65,13.7,138157,92154
NOIDATOLL,20131010,20.3,20.3,20.05,20.1,79168,55371
NOL,20131010,35.6,35.6,35.6,35.6,125,125
NORBTEAEXP,20131010,5.1,5.1,5.1,5.1,400,400
NOVOPANIND,20131010,32.15,33.5,32.15,33.5,833,433
NRBBEARING,20131010,32.95,35.5,32.7,35.0,32451,22381
NRC,20131010,1.9,1.9,1.9,1.9,100,100
NSIL,20131010,540.0,540.0,540.0,540.0,5,5
NTPC,20131010,145.25,148.45,145.0,147.9,1914057,1103973
NUCLEUS,20131010,104.2,105.75,104.0,104.45,58022,41671
NUTEK,20131010,0.5,0.5,0.45,0.5,81536,80906
OBEROIRLTY,20131010,172.2,175.95,172.2,174.7,53677,45648
OCL,20131010,139.0,147.35,138.05,140.25,882,717
OFSS,20131010,3225.0,3240.0,3208.0,3232.3,12327,8225
OIL,20131010,465.1,468.5,459.2,462.25,339738,320188
OILCOUNTUB,20131010,33.4,34.0,32.5,33.25,2643,1916
OISL,20131010,16.35,16.35,16.35,16.35,500,500
OMAXAUTO,20131010,34.9,34.9,32.85,33.75,15036,12441
OMAXE,20131010,138.0,138.65,137.75,138.0,50211,22130
OMKARCHEM,20131010,72.55,73.9,70.65,72.3,36500,1207
OMNITECH,20131010,21.25,23.4,21.25,22.25,25079,19603
ONELIFECAP,20131010,294.0,294.35,281.3,283.45,6098,5420
ONGC,20131010,273.7,275.6,271.0,273.7,2215282,1150819
ONMOBILE,20131010,28.7,29.8,28.6,29.2,302921,192419
ONWARDTEC,20131010,42.05,42.55,41.6,41.65,558,499
OPTOCIRCUI,20131010,22.4,22.85,22.2,22.3,1253680,463198
ORBITCORP,20131010,16.3,16.6,15.75,15.8,174024,85603
ORCHIDCHEM,20131010,47.0,50.4,47.0,49.75,1517380,368735
ORIENTABRA,20131010,16.0,16.25,16.0,16.15,9690,9640
ORIENTBANK,20131010,157.55,159.4,155.0,155.5,1425525,485209
ORIENTBELL,20131010,40.9,41.85,40.0,40.45,1345,1098
ORIENTCEM,20131010,39.8,40.1,38.6,39.85,41610,37062
ORIENTHOT,20131010,15.9,16.25,15.6,15.75,6620,5479
ORIENTPPR,20131010,8.0,8.15,7.75,8.15,1042053,999283
ORIENTREF,20131010,28.0,29.3,28.0,28.65,13219,10536
ORISSAMINE,20131010,1892.0,1992.0,1892.0,1931.3,7630,1838
OUDHSUG,20131010,16.1,17.0,16.1,16.9,950,938
PAGEIND,20131010,4498.0,4498.0,4465.0,4484.0,2890,1519
PANACEABIO,20131010,121.45,124.75,119.75,120.65,24812,12628
PANASONIC,20131010,48.0,48.05,48.0,48.05,91,91
PAPERPROD,20131010,64.5,65.4,63.05,63.5,103139,49425
PARABDRUGS,20131010,6.3,6.3,5.95,6.1,17048,13716
PARACABLES,20131010,1.45,1.45,1.3,1.35,7728,6628
PARAL,20131010,53.8,53.8,49.0,50.1,9757,7158
PARSVNATH,20131010,27.0,27.75,26.4,26.5,296466,214873
PATELENG,20131010,37.0,39.2,37.0,38.0,99539,55405
PATSPINLTD,20131010,4.4,4.4,4.25,4.25,13500,13500
PCJEWELLER,20131010,93.0,94.5,91.75,92.3,83484,26435
PDPL,20131010,44.05,45.75,44.05,45.1,214,106
PEL,20131010,569.5,573.5,562.0,564.1,53055,35931
PENIND,20131010,22.9,24.0,21.7,23.1,38363,6970
PENINLAND,20131010,30.2,30.3,28.9,29.25,276665,175371
PERIATEA,20131010,119.25,125.0,119.25,125.0,30,30
PERSISTENT,20131010,690.0,694.0,673.4,686.5,21398,13153
PETRONENGG,20131010,41.8,41.85,40.3,40.6,3017,2423
PETRONET,20131010,125.3,128.95,125.3,128.15,2017933,1576089
PFC,20131010,135.45,138.5,135.45,136.7,1458280,679320
PFIZER,20131010,1052.0,1072.2,1052.0,1053.65,3239,2687
PFOCUS,20131010,29.0,30.65,29.0,29.55,301246,145137
PFRL,20131010,112.8,112.8,110.0,110.05,4520,3841
PFS,20131010,11.6,11.75,11.3,11.35,1177729,719761
PGEL,20131010,149.0,149.0,136.0,140.55,15511,10205
PGHH,20131010,2689.9,2721.0,2670.0,2713.65,32358,32088
PGIL,20131010,160.0,161.9,156.0,159.1,4479,2840
PHILIPCARB,20131010,37.1,38.0,36.5,36.65,40878,33085
PHOENIXLTD,20131010,225.0,226.0,220.0,224.9,53943,53449
PIDILITIND,20131010,268.1,269.0,262.55,264.9,84227,46257
PIIND,20131010,162.0,168.4,161.0,162.9,135732,93228
PIONEEREMB,20131010,6.8,6.8,6.8,6.8,6,6
PIPAVAVDOC,20131010,53.35,54.0,53.15,53.6,116538,83759
PIRGLASS,20131010,89.0,89.0,85.0,87.55,3110,2116
PITTILAM,20131010,35.0,35.0,35.0,35.0,100,100
PLASTIBLEN,20131010,68.0,70.0,68.0,70.0,311,311
PLETHICO,20131010,59.5,62.5,59.5,62.0,113424,61844
PNB,20131010,475.05,481.0,471.4,474.05,968788,174902
PNBGILTS,20131010,16.25,16.35,16.05,16.15,50534,34451
PNC,20131010,11.55,11.55,11.0,11.0,455,355
POCHIRAJU,20131010,6.6,6.6,6.4,6.6,12320,12319
POLARIS,20131010,129.0,131.5,127.55,130.7,439313,198779
POLYMED,20131010,271.0,274.9,267.5,273.8,6483,1753
POLYPLEX,20131010,131.0,134.5,131.0,132.0,3075,1837
PONDYOXIDE,20131010,20.05,21.0,20.05,20.65,1132,934
PONNIERODE,20131010,199.6,211.0,199.5,199.5,85423,85223
POWERGRID,20131010,99.05,99.55,98.25,99.25,2275492,1487628
PPAP,20131010,37.8,37.85,37.7,37.75,13358,13358
PRAENG,20131010,8.0,8.15,7.8,7.9,14709,14520
PRAJIND,20131010,39.15,40.0,38.65,38.75,156353,81226
PRAKASH,20131010,31.95,32.8,31.4,32.65,164208,148665
PRAKASHCON,20131010,0.9,0.9,0.85,0.85,11105,11005
PRAKASHSTL,20131010,89.7,91.9,89.6,90.3,11004,1032
PRATIBHA,20131010,21.35,21.95,21.1,21.2,68879,41824
PRECOT,20131010,77.0,77.0,77.0,77.0,500,500
PRECWIRE,20131010,54.65,59.2,54.65,58.05,1865,1224
PREMIER,20131010,50.9,53.0,50.0,51.7,11105,9254
PRESSMN,20131010,15.85,15.85,15.85,15.85,1917,1917
PRESTIGE,20131010,138.0,139.5,134.7,135.55,879277,764429
PRICOL,20131010,18.0,18.15,17.8,17.9,28866,17357
PRISMCEM,20131010,28.0,28.5,27.55,27.75,55620,41657
PROVOGE,20131010,7.95,8.25,7.8,8.0,31337,21418
PSB,20131010,40.95,42.1,40.95,41.5,93173,65348
PSL,20131010,19.5,19.7,19.1,19.25,63078,43243
PSUBNKBEES,20131010,237.99,242.0,230.01,231.89,447,315
PTC,20131010,53.4,55.8,52.95,54.9,2120852,835617
PTL,20131010,19.3,20.0,19.3,20.0,42216,42116
PUNJLLOYD,20131010,28.0,28.2,27.15,27.35,4355286,1060392
PURVA,20131010,75.9,78.8,75.15,76.9,29512,16930
PVP,20131010,4.8,4.85,4.35,4.6,99091,65308
PVR,20131010,514.95,521.8,503.3,504.5,31690,12463
QGOLDHALF,20131010,1425.0,1444.95,1410.1,1427.8,390,259
RADAAN,20131010,0.9,0.9,0.8,0.9,55083,53372
RADICO,20131010,140.0,146.35,138.75,146.35,390294,236556
RAIN,20131010,38.5,39.75,36.55,36.85,1371873,1310723
RAINBOWPAP,20131010,74.4,75.65,74.4,74.9,31450,4040
RAJESHEXPO,20131010,99.25,99.25,97.2,97.75,517105,507839
RAJPALAYAM,20131010,250.0,257.55,250.0,255.75,3978,3845
RAJRAYON,20131010,0.4,0.5,0.4,0.5,12063,12063
RAJSREESUG,20131010,34.5,34.5,34.5,34.5,50,50
RAJTV,20131010,454.5,455.0,449.1,453.85,72018,35720
RALLIS,20131010,149.0,157.9,149.0,157.3,282795,159051
RAMANEWS,20131010,6.25,6.25,6.0,6.15,21578,15131
RAMCOCEM,20131010,186.0,189.6,185.0,186.25,271145,255129
RAMCOIND,20131010,36.6,38.1,36.6,37.5,6724,4446
RAMCOSYS,20131010,86.0,89.9,85.0,85.85,2093,1408
RAMKY,20131010,45.95,46.8,44.75,45.1,30965,12024
RANASUG,20131010,2.05,2.15,2.05,2.15,27240,18499
RANBAXY,20131010,386.5,399.45,384.05,393.4,5875861,1575784
RANEHOLDIN,20131010,148.9,149.0,148.9,149.0,124,124
RASOYPR,20131010,14.6,14.95,14.4,14.5,576290,328713
RATNAMANI,20131010,129.0,130.0,126.05,129.9,721,698
RAYMOND,20131010,255.8,257.7,250.2,252.5,233377,41496
RBL,20131010,105.1,105.1,105.1,105.1,60,60
RCF,20131010,31.0,32.2,31.0,31.5,407535,155518
RCOM,20131010,153.75,154.5,148.05,150.7,11016584,1496826
RECLTD,20131010,196.5,198.45,193.1,193.95,1601576,900351
RECLTD,20131010,196.5,198.45,193.1,193.95,121,111
RECLTD,20131010,196.5,198.45,193.1,193.95,1,1
RECLTD,20131010,1020.0,1020.0,990.0,990.0,1601576,900351
RECLTD,20131010,1020.0,1020.0,990.0,990.0,121,111
RECLTD,20131010,1020.0,1020.0,990.0,990.0,1,1
RECLTD,20131010,960.01,960.01,960.01,960.01,1601576,900351
RECLTD,20131010,960.01,960.01,960.01,960.01,121,111
RECLTD,20131010,960.01,960.01,960.01,960.01,1,1
REDINGTON,20131010,50.1,52.0,50.1,50.75,99987,65768
REIAGROLTD,20131010,7.6,7.6,7.35,7.4,634756,546323
RELAXO,20131010,860.0,868.0,846.0,850.15,15771,15039
RELBANK,20131010,1089.0,1089.98,1089.0,1089.98,3,2
RELCAPITAL,20131010,352.15,355.0,345.65,348.85,3170669,289355
RELGOLD,20131010,2755.0,2773.95,2748.05,2756.7,1350,787
RELGRNIFTY,20131010,585.0,585.0,585.0,585.0,18,18
RELIANCE,20131010,859.0,862.8,848.05,860.0,2142108,912973
RELIFIN,20131010,1039.0,1045.0,1039.0,1045.0,266,266
RELIFIN,20131010,1039.0,1045.0,1039.0,1045.0,20,20
RELIFIN,20131010,1039.0,1045.0,1039.0,1045.0,15,15
RELIFIN,20131010,1095.0,1095.0,1095.0,1095.0,266,266
RELIFIN,20131010,1095.0,1095.0,1095.0,1095.0,20,20
RELIFIN,20131010,1095.0,1095.0,1095.0,1095.0,15,15
RELIFIN,20131010,1041.05,1041.05,1041.05,1041.05,266,266
RELIFIN,20131010,1041.05,1041.05,1041.05,1041.05,20,20
RELIFIN,20131010,1041.05,1041.05,1041.05,1041.05,15,15
RELIGARE,20131010,353.45,359.5,348.15,354.7,159098,10182
RELIGAREGO,20131010,2898.0,2999.0,2855.05,2855.5,165,111
RELINFRA,20131010,413.0,418.8,409.55,412.6,2983597,324033
RELMEDIA,20131010,43.0,44.7,43.0,44.05,857408,646623
RENUKA,20131010,19.9,20.5,19.8,20.0,3175283,1131490
REPCOHOME,20131010,272.1,273.8,266.55,269.95,3142,2568
REPRO,20131010,148.0,152.0,144.4,149.4,56890,17914
RESPONIND,20131010,86.5,87.35,84.15,86.9,21451,2422
REVATHI,20131010,192.95,192.95,192.95,192.95,85,85
RICOAUTO,20131010,6.0,6.1,5.95,6.05,27803,23503
RIIL,20131010,312.8,323.0,312.65,317.3,384373,95447
RJL,20131010,60.75,60.75,56.05,56.9,867,839
RKDL,20131010,5.3,5.35,5.2,5.3,18754,18365
RKFORGE,20131010,68.0,71.65,63.35,70.0,720,550
RML,20131010,124.95,124.95,124.95,124.95,1,1
RMMIL,20131010,0.65,0.65,0.6,0.65,57301,57001
ROHITFERRO,20131010,11.8,12.0,11.55,12.0,27620,14348
ROHLTD,20131010,22.5,22.9,22.0,22.55,1608,1557
ROLTA,20131010,58.0,58.6,57.5,57.8,219752,102160
ROSSELLIND,20131010,32.9,32.9,32.9,32.9,10,10
RPGLIFE,20131010,68.7,72.0,68.7,69.85,2905,1932
RPOWER,20131010,71.95,72.9,71.6,72.2,6217584,1181720
RPPINFRA,20131010,40.5,41.8,39.95,40.9,11352,500
RSSOFTWARE,20131010,142.6,145.4,141.9,142.4,31125,14686
RSWM,20131010,135.0,141.25,134.15,138.5,61450,50771
RSYSTEMS,20131010,285.0,297.2,285.0,295.0,505,480
RUBYMILLS,20131010,171.4,173.95,166.8,169.6,1880,1319
RUCHINFRA,20131010,15.55,15.95,15.5,15.65,1099,770
RUCHIRA,20131010,19.4,19.4,19.4,19.4,100,100
RUCHISOYA,20131010,34.0,35.15,34.0,34.65,27630,15471
RUPA,20131010,165.0,165.0,165.0,165.0,550,550
RUSHIL,20131010,43.95,43.95,42.25,43.2,2387,991
SABERORGAN,20131010,128.0,130.0,126.0,127.4,12704,11730
SABTN,20131010,76.05,76.7,75.45,75.95,12921,721
SADBHAV,20131010,69.0,71.75,68.5,69.3,11562,9382
SAHPETRO,20131010,6.5,6.55,6.45,6.5,2400,2154
SAIL,20131010,57.75,59.3,57.55,58.55,5281362,2113345
SAKHTISUG,20131010,13.8,14.3,13.8,13.9,12973,9381
SAKUMA,20131010,13.85,15.95,13.85,15.55,2977,1618
SANDESH,20131010,223.0,223.0,223.0,223.0,100,100
SANGAMIND,20131010,30.9,30.9,29.7,29.8,4139,3396
SANGHIIND,20131010,14.5,14.9,14.2,14.55,7348,5967
SANGHVIMOV,20131010,43.05,43.7,42.0,43.05,4966,3308
SANOFI,20131010,2499.95,2500.0,2467.0,2493.5,7469,7281
SANWARIA,20131010,22.85,23.35,22.35,22.55,23118,14541
SARDAEN,20131010,103.0,103.0,96.9,97.85,2264,1762
SAREGAMA,20131010,55.75,59.5,55.2,58.3,7105,4119
SASKEN,20131010,128.2,131.0,127.0,127.55,8593,4734
SATHAISPAT,20131010,26.5,27.7,26.3,26.95,6353,5800
SAVERA,20131010,37.95,39.2,37.1,37.4,3500,2500
SBBJ,20131010,325.6,326.9,323.0,323.35,6941,4793
SBIGETS,20131010,2885.0,2897.65,2866.0,2886.65,2194,1016
SBIN,20131010,1610.25,1639.55,1608.0,1632.95,1733691,514943
SBIN,20131010,1610.25,1639.55,1608.0,1632.95,35,31
SBIN,20131010,1610.25,1639.55,1608.0,1632.95,52,52
SBIN,20131010,1610.25,1639.55,1608.0,1632.95,226,226
SBIN,20131010,1610.25,1639.55,1608.0,1632.95,373,359
SBIN,20131010,10213.83,10256.35,10213.83,10256.35,1733691,514943
SBIN,20131010,10213.83,10256.35,10213.83,10256.35,35,31
SBIN,20131010,10213.83,10256.35,10213.83,10256.35,52,52
SBIN,20131010,10213.83,10256.35,10213.83,10256.35,226,226
SBIN,20131010,10213.83,10256.35,10213.83,10256.35,373,359
SBIN,20131010,10406.0,10450.0,10406.0,10450.0,1733691,514943
SBIN,20131010,10406.0,10450.0,10406.0,10450.0,35,31
SBIN,20131010,10406.0,10450.0,10406.0,10450.0,52,52
SBIN,20131010,10406.0,10450.0,10406.0,10450.0,226,226
SBIN,20131010,10406.0,10450.0,10406.0,10450.0,373,359
SBIN,20131010,10550.0,10550.0,10525.05,10528.34,1733691,514943
SBIN,20131010,10550.0,10550.0,10525.05,10528.34,35,31
SBIN,20131010,10550.0,10550.0,10525.05,10528.34,52,52
SBIN,20131010,10550.0,10550.0,10525.05,10528.34,226,226
SBIN,20131010,10550.0,10550.0,10525.05,10528.34,373,359
SBIN,20131010,10815.01,10845.05,10800.0,10812.54,1733691,514943
SBIN,20131010,10815.01,10845.05,10800.0,10812.54,35,31
SBIN,20131010,10815.01,10845.05,10800.0,10812.54,52,52
SBIN,20131010,10815.01,10845.05,10800.0,10812.54,226,226
SBIN,20131010,10815.01,10845.05,10800.0,10812.54,373,359
SBT,20131010,437.5,437.5,425.1,427.35,19164,11433
SCHNEIDER,20131010,58.7,64.5,58.7,62.15,50925,31398
SCI,20131010,36.3,38.2,36.3,37.4,573629,172421
SEAMECLTD,20131010,42.5,43.5,42.4,42.65,41048,31101
SEINV,20131010,394.5,395.6,394.35,394.4,30018,1643
SELAN,20131010,275.65,282.95,275.65,279.55,14782,8644
SELMCL,20131010,3.8,3.9,3.75,3.85,559721,457806
SEPOWER,20131010,12.3,12.5,12.3,12.5,766,700
SERVALL,20131010,2.35,2.35,2.35,2.35,417,417
SESHAPAPER,20131010,194.75,194.8,185.0,186.2,301,128
SGJHL,20131010,53.8,54.9,53.3,53.95,107170,39137
SHAKTIPUMP,20131010,43.0,43.5,41.6,42.15,4675,2702
SHALPAINTS,20131010,57.85,58.5,56.65,57.25,27864,11852
SHANTIGEAR,20131010,51.2,52.0,50.6,51.05,1578,1352
SHARIABEES,20131010,131.0,139.95,131.0,139.95,17,17
SHARONBIO,20131010,304.0,304.0,255.0,295.4,2056,2054
SHARRESLTD,20131010,30.5,35.95,29.6,32.5,14180,2166
SHASUNPHAR,20131010,76.75,77.8,75.2,76.15,199447,50977
SHILPAMED,20131010,174.95,193.75,174.95,186.0,15314,13642
SHILPI,20131010,17.3,17.85,17.1,17.3,7709,4552
SHIRPUR-G,20131010,45.1,47.0,45.1,46.8,1996,1453
SHIV-VANI,20131010,11.0,11.45,10.95,11.0,51712,43688
SHIVAMAUTO,20131010,107.4,113.0,107.4,113.0,5704,5704
SHIVTEX,20131010,26.3,26.3,26.3,26.3,500,500
SHOPERSTOP,20131010,337.0,353.75,337.0,344.85,15998,11585
SHREECEM,20131010,4399.0,4452.25,4319.0,4330.85,4672,4001
SHREERAMA,20131010,8.7,8.7,8.7,8.7,1850,1850
SHRENUJ,20131010,102.8,102.8,99.35,99.75,56761,2254
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,16709,15765
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,912,689
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,48,48
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,62,62
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,14,14
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,15,15
SHRIRAMCIT,20131010,955.05,1010.0,955.0,984.55,15,15
SHRIRAMCIT,20131010,1036.55,1066.17,1036.55,1062.61,16709,15765
