SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20130628,2785.05,3000.0,2785.0,2902.3,1260,968
GODREJCP,20130628,790.0,823.85,790.0,818.9,276597,213173
GODREJIND,20130628,307.1,310.9,306.5,309.45,199362,89380
GODREJPROP,20130628,542.95,542.95,528.0,532.55,4888,2818
GOENKA,20130628,24.5,24.55,21.75,22.2,375957,337803
GOKEX,20130628,30.5,30.5,28.15,29.4,2600,1781
GOKUL,20130628,16.8,16.85,16.2,16.45,730,469
GOLDBEES,20130628,2429.0,2429.0,2377.2,2384.3,137704,68315
GOLDIAM,20130628,19.4,19.95,19.2,19.9,1076,750
GOLDINFRA,20130628,10.5,10.8,10.15,10.65,30748,17331
GOLDSHARE,20130628,2400.0,2405.0,2366.05,2379.95,9770,5027
GPIL,20130628,75.0,75.0,73.3,73.95,6695,4142
GPPL,20130628,46.95,47.25,45.2,47.0,1141775,1131926
GRANULES,20130628,107.0,111.9,105.2,106.1,47784,31507
GRAPHITE,20130628,74.95,74.95,72.3,73.45,46229,38648
GRASIM,20130628,2780.0,2783.0,2750.0,2759.9,79547,50684
GRASIM,20130628,2780.0,2783.0,2750.0,2759.9,4618,4618
GRASIM,20130628,2830.0,2830.0,2830.0,2830.0,79547,50684
GRASIM,20130628,2830.0,2830.0,2830.0,2830.0,4618,4618
GRAVITA,20130628,22.0,22.1,21.15,21.6,472493,257337
GREAVESCOT,20130628,63.0,64.05,61.75,62.3,73618,62806
GREENFIRE,20130628,0.75,0.75,0.7,0.7,7321,7321
GREENPLY,20130628,428.25,443.0,421.0,422.6,5683,4291
GREENPOWER,20130628,11.5,11.5,11.25,11.45,19186,16345
GRINDWELL,20130628,246.9,246.9,239.05,239.1,165,118
GRUH,20130628,216.55,231.65,216.5,228.7,114152,90990
GSCLCEMENT,20130628,17.0,17.0,16.5,16.8,30205,23866
GSFC,20130628,60.1,61.45,59.55,61.05,402133,346382
GSKCONS,20130628,4730.0,5298.8,4730.0,5168.2,51260,23160
GSPL,20130628,56.0,58.0,54.5,57.6,1202307,475282
GSS,20130628,28.85,29.35,28.8,28.8,3197,135
GTL,20130628,15.0,15.0,14.4,14.65,171200,77757
GTLINFRA,20130628,1.5,1.7,1.45,1.7,2835900,1722178
GTNIND,20130628,6.0,6.0,6.0,6.0,50,50
GTOFFSHORE,20130628,44.0,45.95,44.0,44.9,33049,21919
GUFICBIO,20130628,5.45,5.65,5.1,5.6,7126,6850
GUJALKALI,20130628,176.0,179.0,176.0,178.05,11773,9737
GUJAPOLLO,20130628,99.3,101.7,99.3,101.1,2930,2647
GUJFLUORO,20130628,273.15,287.9,273.15,285.15,34031,24562
GUJNRECOKE,20130628,13.55,14.15,13.55,13.95,317543,171780
GUJNREDVR,20130628,7.0,7.7,6.95,7.05,9199,8429
GUJRATGAS,20130628,192.9,194.0,188.5,191.2,26921,14372
GULFOILCOR,20130628,65.5,71.8,64.6,70.1,148184,84947
GVKPIL,20130628,7.3,7.4,7.2,7.3,1513444,653954
HALONIX,20130628,34.05,38.0,34.05,35.3,1003,775
HANUNG,20130628,81.05,85.0,73.5,79.4,1365791,178729
HARRMALAYA,20130628,39.55,40.25,39.5,39.85,1230,913
HATHWAY,20130628,266.5,280.0,266.5,277.0,34974,15698
HAVELLS,20130628,715.7,739.7,713.95,735.25,211382,68538
HBLPOWER,20130628,8.25,8.25,7.0,7.2,667358,649685
HCC,20130628,11.0,11.35,10.4,10.55,2301672,1038692
HCIL,20130628,14.25,15.0,14.25,14.55,3989,2833
HCL-INSYS,20130628,33.0,33.6,32.85,33.3,43898,22785
HCLTECH,20130628,800.0,800.0,769.9,776.0,1642080,1063943
HDFC,20130628,839.0,886.5,839.0,879.05,5139254,3943944
HDFCBANK,20130628,649.5,673.2,649.1,669.5,5270670,4340317
HDFCMFGETF,20130628,2469.45,2474.5,2432.0,2463.15,4442,3060
HDIL,20130628,35.8,37.65,35.8,37.3,11812288,1832975
HEG,20130628,159.6,160.0,157.25,158.95,3239,2147
HEIDELBERG,20130628,41.5,42.8,41.5,42.3,30702,24295
HELIOSMATH,20130628,52.5,54.0,52.5,53.65,75565,29918
HERCULES,20130628,97.1,99.4,96.85,98.65,11829,5715
HERITGFOOD,20130628,421.25,438.8,421.25,433.55,2542,1933
HEROMOTOCO,20130628,1640.0,1685.0,1635.2,1663.05,219552,121117
HEXATRADEX,20130628,17.1,18.55,16.85,17.45,3254,1576
HEXAWARE,20130628,84.45,87.15,82.85,86.75,2973185,1557764
HFCL,20130628,7.4,7.7,7.25,7.55,393744,316398
HGS,20130628,281.65,282.1,271.1,276.35,6628,5200
HIKAL,20130628,394.05,407.95,394.05,404.6,2053,1663
HIL,20130628,354.0,358.6,351.05,354.3,794,587
HIMATSEIDE,20130628,32.85,33.25,32.0,32.05,28951,23598
HINDALCO,20130628,97.1,100.65,96.6,99.8,6716298,3145010
HINDCOPPER,20130628,72.2,76.15,72.2,74.35,546470,77245
HINDDORROL,20130628,11.5,12.4,11.5,11.9,18176,10541
HINDMOTORS,20130628,7.8,7.85,7.55,7.65,101106,68945
HINDNATGLS,20130628,187.0,187.0,180.0,186.55,600,596
HINDOILEXP,20130628,31.4,31.4,31.4,31.4,44934,44932
HINDPETRO,20130628,245.5,258.5,245.5,253.1,1215931,624916
HINDUJAFO,20130628,30.0,31.95,28.05,28.45,231,147
HINDUJAVEN,20130628,343.0,360.95,343.0,348.15,1768,1311
HINDUNILVR,20130628,589.45,589.45,584.0,585.15,9787702,9145654
HINDZINC,20130628,97.3,103.9,97.3,102.25,2467245,2141967
HIRECT,20130628,43.0,43.0,42.1,43.0,1421,956
HITACHIHOM,20130628,127.1,128.5,124.7,125.5,9153,7907
HITECHGEAR,20130628,61.65,62.4,61.65,62.15,1014,1008
HITECHPLAS,20130628,37.15,41.7,37.15,39.55,25,23
HMT,20130628,26.35,28.7,26.35,28.35,118389,46096
HMVL,20130628,129.55,132.65,129.5,130.65,385,258
HNGSNGBEES,20130628,1762.0,1899.8,1750.0,1771.0,161,146
HOCL,20130628,9.1,9.35,8.8,9.25,32161,16586
HONAUT,20130628,2391.9,2739.95,2340.0,2579.8,7365,5312
HONDAPOWER,20130628,419.55,427.0,406.0,418.75,2087,1573
HORIZONINF,20130628,57.1,63.0,57.1,62.4,392,381
HOTELEELA,20130628,17.75,17.75,16.7,16.95,44767,26111
HOTELRUGBY,20130628,5.0,5.3,4.9,5.15,5145,4676
HOVS,20130628,24.0,24.3,22.75,23.95,5515,5360
HSIL,20130628,86.0,86.4,84.05,85.25,89259,68998
HTMEDIA,20130628,96.2,100.85,96.0,97.5,42016,24771
HUBTOWN,20130628,139.05,144.0,136.1,140.85,24569,19866
HUDCO,20130628,1104.0,1106.0,1104.0,1105.5,1450,1450
HUDCO,20130628,1104.0,1106.0,1104.0,1105.5,100,100
HUDCO,20130628,1104.0,1106.0,1104.0,1105.5,51,51
HUDCO,20130628,1104.0,1106.0,1104.0,1105.5,1585,1482
HUDCO,20130628,1066.1,1066.1,1066.1,1066.1,1450,1450
HUDCO,20130628,1066.1,1066.1,1066.1,1066.1,100,100
HUDCO,20130628,1066.1,1066.1,1066.1,1066.1,51,51
HUDCO,20130628,1066.1,1066.1,1066.1,1066.1,1585,1482
HUDCO,20130628,1018.15,1018.2,1018.15,1018.15,1450,1450
HUDCO,20130628,1018.15,1018.2,1018.15,1018.15,100,100
HUDCO,20130628,1018.15,1018.2,1018.15,1018.15,51,51
HUDCO,20130628,1018.15,1018.2,1018.15,1018.15,1585,1482
HUDCO,20130628,1044.8,1055.19,1038.08,1055.19,1450,1450
HUDCO,20130628,1044.8,1055.19,1038.08,1055.19,100,100
HUDCO,20130628,1044.8,1055.19,1038.08,1055.19,51,51
HUDCO,20130628,1044.8,1055.19,1038.08,1055.19,1585,1482
IBIPL,20130628,3.1,3.6,3.1,3.45,3133821,2087603
IBPOW,20130628,6.4,7.05,6.4,6.85,2575920,1041849
IBREALEST,20130628,61.5,63.4,60.5,63.1,4453130,1107448
IBSEC,20130628,9.95,10.9,9.85,10.65,291459,204223
IBWSL,20130628,13.1,13.4,12.95,13.0,37539,24356
ICICIBANK,20130628,1048.0,1076.15,1044.0,1070.75,4841181,3462833
ICIL,20130628,14.2,14.2,14.2,14.2,2000,2000
ICRA,20130628,962.1,1041.7,960.0,1014.45,20552,16742
ICSA,20130628,4.05,4.25,4.0,4.15,46460,35156
IDBI,20130628,69.0,71.4,69.0,70.85,1053301,399509
IDBIGOLD,20130628,2537.0,2537.0,2480.1,2511.5,234,158
IDEA,20130628,141.0,143.6,137.8,141.5,15980445,14025524
IDFC,20130628,127.25,130.1,126.0,128.15,14408617,10148076
IFBAGRO,20130628,139.5,149.9,139.5,142.85,2306,946
IFBIND,20130628,56.8,59.95,55.7,58.0,5064,3268
IFCI,20130628,23.6,26.7,23.35,26.2,37279263,5253628
IFGLREFRAC,20130628,27.0,28.9,26.4,28.25,6306,5009
IGARASHI,20130628,59.2,60.9,58.8,59.7,4357,4115
IGL,20130628,266.0,274.0,260.6,267.55,1069704,535686
IGPL,20130628,17.0,17.5,16.3,17.1,2131,1423
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,80,60
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,15,15
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,3010,2061
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,6621,6243
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,5,5
IIFLFIN,20130628,1001.2,1008.0,1001.2,1008.0,29,19
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,80,60
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,15,15
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,3010,2061
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,6621,6243
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,5,5
IIFLFIN,20130628,1200.0,1200.0,1194.0,1194.0,29,19
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,80,60
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,15,15
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,3010,2061
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,6621,6243
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,5,5
IIFLFIN,20130628,1006.0,1009.99,1005.01,1007.07,29,19
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,80,60
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,15,15
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,3010,2061
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,6621,6243
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,5,5
IIFLFIN,20130628,1019.5,1025.0,1016.05,1022.97,29,19
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,80,60
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,15,15
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,3010,2061
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,6621,6243
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,5,5
IIFLFIN,20130628,1004.94,1004.94,1004.94,1004.94,29,19
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,80,60
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,15,15
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,3010,2061
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,6621,6243
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,5,5
IIFLFIN,20130628,1050.0,1050.0,1047.01,1048.0,29,19
IIFLNIFTY,20130628,587.95,598.9,578.12,590.26,1836,1306
IL&FSENGG,20130628,32.0,32.2,30.75,31.0,13168,9084
IL&FSTRANS,20130628,147.0,148.45,144.9,145.9,37219,27389
IMFA,20130628,192.0,194.9,185.0,188.1,2124,1031
IMPAL,20130628,416.2,424.95,416.2,422.0,323,223
IMPEXFERRO,20130628,3.05,3.35,2.95,3.05,87004,34801
INDBANK,20130628,3.9,3.9,3.25,3.85,10030,8299
INDHOTEL,20130628,47.05,49.2,47.05,48.0,601444,370728
INDIACEM,20130628,56.2,57.55,56.2,56.85,302200,98574
INDIAGLYCO,20130628,108.0,113.0,108.0,112.45,14196,9082
INDIAINFO,20130628,54.35,54.35,51.1,52.0,370948,90646
INDIANB,20130628,114.45,115.45,111.5,114.95,96188,53688
INDIANCARD,20130628,91.6,91.6,87.55,88.1,1241,884
INDIANHUME,20130628,92.1,95.0,92.05,92.85,1130,815
INDNIPPON,20130628,164.7,164.7,157.2,158.5,104,75
INDOCO,20130628,63.95,64.25,63.0,63.95,9957,8256
INDORAMA,20130628,13.7,14.15,13.6,14.05,28408,21896
INDOSOLAR,20130628,1.95,2.15,1.9,2.1,81269,58226
INDOTECH,20130628,77.95,78.0,71.0,73.45,1792,1582
INDOTHAI,20130628,11.25,12.0,10.2,11.85,6938,4282
INDOWIND,20130628,2.2,2.3,2.1,2.25,44880,40294
INDRAMEDCO,20130628,33.75,33.75,33.15,33.4,18864,13536
INDSWFTLAB,20130628,36.45,38.2,36.35,36.6,38159,6691
INDSWFTLTD,20130628,5.75,6.3,5.75,6.05,4984,3223
INDUSFILA,20130628,5.35,5.65,5.3,5.65,609,608
INDUSINDBK,20130628,463.1,469.95,454.45,467.45,1760619,981484
INFINITE,20130628,82.4,84.35,80.6,83.95,102609,83872
INFODRIVE,20130628,4.8,4.85,4.45,4.8,116967,63609
INFOMEDIA,20130628,4.35,4.35,3.8,4.0,7027,5431
INFOTECENT,20130628,177.05,180.0,175.95,178.15,2702,1862
INFRABEES,20130628,218.0,218.0,212.5,217.27,345,92
INFRATEL,20130628,152.15,154.7,151.6,152.9,1215038,1148058
INFY,20130628,2471.2,2507.75,2424.0,2498.85,1463424,870687
INGERRAND,20130628,374.0,375.0,366.15,373.8,442,326
INGVYSYABK,20130628,604.95,612.0,594.4,606.15,163894,142666
INNOIND,20130628,70.1,74.85,70.1,72.55,58404,30293
INOXLEISUR,20130628,61.55,62.75,59.3,60.4,40008,23203
INSECTICID,20130628,377.45,378.1,370.0,373.0,20866,604
INVENTURE,20130628,5.0,5.25,5.0,5.05,102550,102540
IOB,20130628,49.0,50.0,48.6,49.75,1022780,369152
IOC,20130628,225.65,235.9,225.65,234.75,450373,171187
IOLCP,20130628,19.0,19.2,18.05,18.2,32,11
IPCALAB,20130628,633.0,683.15,620.0,655.2,261429,183426
IPGETF,20130628,2468.5,2468.5,2386.05,2415.45,1214,792
IRB,20130628,95.5,98.0,92.65,96.1,3892302,1722371
IRFC,20130628,1096.6,1100.1,1096.6,1100.05,3120,2734
IRFC,20130628,1096.6,1100.1,1096.6,1100.05,550,550
IRFC,20130628,1135.0,1136.5,1135.0,1136.5,3120,2734
IRFC,20130628,1135.0,1136.5,1135.0,1136.5,550,550
ISFT,20130628,49.5,49.5,47.6,47.9,341,304
ITC,20130628,322.6,330.0,321.25,324.35,9213091,7205265
ITDCEM,20130628,152.0,158.05,152.0,156.05,1494,1420
ITI,20130628,15.4,17.7,15.3,17.2,182527,99880
IVC,20130628,21.1,21.1,20.9,21.1,48034,42121
IVRCLINFRA,20130628,15.15,15.4,14.55,15.05,9290675,1988498
J&KBANK,20130628,1167.8,1251.0,1167.8,1226.25,54620,40637
JAGRAN,20130628,81.65,82.0,81.05,81.85,14033,11320
JAGSNPHARM,20130628,8.8,9.3,8.8,9.1,2566,2485
JAIBALAJI,20130628,25.75,26.0,24.5,25.7,19351,16877
JAICORPLTD,20130628,45.5,46.3,44.8,46.15,490703,168039
JAMNAAUTO,20130628,73.0,73.7,73.0,73.7,116,116
JAYAGROGN,20130628,90.5,91.9,86.15,89.85,3328,3164
JAYBARMARU,20130628,41.0,44.1,41.0,44.1,697,501
JAYNECOIND,20130628,6.8,7.2,6.8,7.15,28501,24360
JAYSREETEA,20130628,78.5,79.4,76.6,77.35,59297,42267
JBCHEPHARM,20130628,75.45,76.5,75.0,76.3,50594,41571
JBFIND,20130628,93.15,103.55,93.15,96.05,460104,367985
JBMA,20130628,43.1,43.1,43.1,43.1,30,30
JCTEL,20130628,0.25,0.35,0.25,0.25,58901,54905
JENSONICOL,20130628,2.55,2.6,2.55,2.55,7929,7929
JETAIRWAYS,20130628,440.0,462.0,429.35,450.05,859226,179799
JHS,20130628,7.75,7.85,7.7,7.7,17810,17809
JIKIND,20130628,0.95,0.95,0.85,0.9,4301,2198
JINDALPHOT,20130628,75.3,83.0,75.3,79.3,30883,6966
JINDALPOLY,20130628,142.5,149.9,142.5,145.3,81517,16945
JINDALSAW,20130628,55.0,57.95,55.0,57.5,107873,43498
JINDALSTEL,20130628,202.0,219.95,202.0,217.45,6179943,1978938
JINDALSWHL,20130628,350.0,361.0,350.0,355.55,33848,13112
JINDCOT,20130628,8.6,8.7,8.6,8.7,135074,133074
JINDRILL,20130628,180.05,180.05,172.0,178.1,1131,515
JINDWORLD,20130628,91.45,97.75,91.45,93.6,11975,1195
JISLDVREQS,20130628,24.25,26.0,24.25,25.6,12152,5286
JISLJALEQS,20130628,53.5,53.6,51.5,52.0,2219802,1013399
JKCEMENT,20130628,232.0,234.0,223.3,228.4,20033,12568
JKIL,20130628,167.8,167.8,161.0,161.9,15191,9096
JKLAKSHMI,20130628,101.2,102.75,95.5,96.75,244899,199420
JKPAPER,20130628,27.5,29.6,26.1,27.3,73327,43542
JKTYRE,20130628,102.8,104.75,102.0,103.7,9593,7354
JMCPROJECT,20130628,72.5,74.85,72.5,73.95,6351,6256
JMFINANCIL,20130628,27.6,27.75,26.4,27.3,2518125,1257270
JMTAUTOLTD,20130628,122.55,122.55,122.55,122.55,6219,6219
JOCIL,20130628,88.0,89.0,88.0,89.0,430,430
JPASSOCIAT,20130628,52.25,54.05,51.55,53.6,24897473,5268749
JPINFRATEC,20130628,20.45,21.8,20.45,21.15,1138753,562179
JPPOWER,20130628,19.0,19.9,18.3,19.0,4960692,3155912
JSL,20130628,48.75,49.85,48.35,48.9,33832,16619
JSWENERGY,20130628,43.15,44.45,42.25,43.5,3224360,1889004
JSWSTEEL,20130628,647.25,661.6,647.25,658.3,1150194,461062
JUBILANT,20130628,126.75,131.95,126.75,131.0,18595,13988
JUBLFOOD,20130628,1036.1,1062.45,1031.15,1045.2,149231,64604
JUBLINDS,20130628,79.1,81.9,76.05,77.55,812,432
JUNIORBEES,20130628,116.0,116.9,114.72,115.92,6669,3589
JUSTDIAL,20130628,632.05,652.3,624.05,650.15,258472,114988
JVLAGRO,20130628,10.5,10.5,9.8,9.9,19080,14907
JYOTHYLAB,20130628,177.3,182.9,177.3,180.1,131149,122082
JYOTISTRUC,20130628,20.2,20.8,20.0,20.4,185377,119240
KABRAEXTRU,20130628,26.2,26.25,24.75,24.8,3800,3676
KAJARIACER,20130628,239.05,245.0,234.0,237.45,56985,50516
KAKATCEM,20130628,69.0,70.0,65.8,70.0,115,115
KALINDEE,20130628,56.8,61.15,56.8,59.3,153523,98512
KALPATPOWR,20130628,67.95,69.0,67.0,68.75,54946,25415
KAMATHOTEL,20130628,69.5,72.95,68.1,68.1,22084,1559
KANANIIND,20130628,16.1,16.1,14.9,15.1,15949,11752
KANORICHEM,20130628,28.7,28.7,28.7,28.7,60,60
KANSAINER,20130628,1160.1,1176.5,1160.1,1174.95,5578,4221
KARURVYSYA,20130628,422.0,439.5,420.5,435.15,103222,61082
KAUSHALYA,20130628,5.65,5.65,5.45,5.6,202,202
KBIL,20130628,980.0,980.0,980.0,980.0,6,6
KCP,20130628,27.5,28.0,27.2,27.5,15542,11137
KCPSUGIND,20130628,17.1,17.55,17.05,17.35,18318,16666
KEC,20130628,30.1,33.0,29.5,32.15,251899,162558
KECL,20130628,17.0,17.8,16.7,17.75,1862,1209
KEI,20130628,9.65,10.35,9.65,9.95,18115,12387
KEMROCK,20130628,28.1,30.9,28.1,29.75,2311,2144
KERNEX,20130628,31.05,34.5,31.05,33.2,24044,17017
KESORAMIND,20130628,65.65,66.6,63.6,66.6,23499,18084
KFA,20130628,4.0,4.15,4.0,4.0,1961396,1117837
KGL,20130628,2.4,2.45,2.35,2.35,817934,476199
KHAITANELE,20130628,84.0,85.0,84.0,85.0,300,300
KICL,20130628,285.0,293.65,281.05,287.95,107,95
KIL,20130628,28.2,28.4,27.5,27.55,10266,1025
KILITCH,20130628,23.25,23.65,23.0,23.1,2357,1586
KIRIINDUS,20130628,6.05,6.05,5.75,5.9,21726,20613
KIRLOSBROS,20130628,154.6,154.6,150.2,153.25,6721,6445
KIRLOSENG,20130628,185.0,185.0,181.1,182.2,1662,1039
KIRLOSIND,20130628,289.95,290.0,280.0,289.4,101,81
KITEX,20130628,54.5,57.5,52.35,56.9,2186,1601
KKCL,20130628,769.95,776.0,750.05,770.95,286,248
KNRCON,20130628,75.0,80.6,72.4,80.35,2277,1644
KOHINOOR,20130628,33.05,35.2,33.05,33.5,53822,18304
KOKUYOCMLN,20130628,30.0,30.45,29.25,29.95,7341,6118
KOLTEPATIL,20130628,71.1,73.9,71.1,73.1,73547,20647
KOPRAN,20130628,12.5,12.8,12.4,12.5,17708,12058
KOTAKBANK,20130628,708.0,727.0,707.5,722.2,1541883,1181962
KOTAKGOLD,20130628,2389.0,2394.5,2301.9,2364.0,17093,9695
KOTAKNIFTY,20130628,580.0,595.0,580.0,589.0,420,313
KOTAKPSUBK,20130628,282.0,284.0,279.0,284.0,309,289
KOTARISUG,20130628,7.65,7.8,7.1,7.5,10734,9635
KOTHARIPET,20130628,6.55,6.55,6.55,6.55,200,200
KOTHARIPRO,20130628,354.95,362.0,353.95,355.4,547,318
KOUTONS,20130628,4.8,4.8,3.9,4.3,56701,45222
KPIT,20130628,121.95,122.85,120.5,122.0,276729,226196
KPRMILL,20130628,112.85,117.6,112.85,117.1,2834,2454
KRBL,20130628,21.9,22.4,21.4,21.7,163867,52997
KSBPUMPS,20130628,209.35,210.0,206.05,208.15,1489,931
KSCL,20130628,1571.2,1598.0,1260.0,1587.25,14165,8329
KSE,20130628,216.45,216.45,216.45,216.45,50,50
KSERASERA,20130628,10.45,10.7,10.0,10.0,574096,282618
KSK,20130628,54.9,61.0,53.0,56.8,66585,53089
KSL,20130628,35.2,38.0,34.5,37.25,15084,10450
KTKBANK,20130628,110.9,112.85,108.25,112.05,4946105,1037524
KWALITY,20130628,24.3,24.9,24.0,24.1,137953,86641
L&TFH,20130628,78.0,79.4,77.6,78.7,1538050,684006
L&TFINANCE,20130628,1004.25,1014.8,1004.25,1014.13,52,33
L&TFINANCE,20130628,1004.25,1014.8,1004.25,1014.13,33,33
L&TFINANCE,20130628,1004.25,1014.8,1004.25,1014.13,116,116
L&TFINANCE,20130628,1004.25,1014.8,1004.25,1014.13,68,68
L&TFINANCE,20130628,1028.25,1030.0,1023.56,1024.07,52,33
L&TFINANCE,20130628,1028.25,1030.0,1023.56,1024.07,33,33
L&TFINANCE,20130628,1028.25,1030.0,1023.56,1024.07,116,116
L&TFINANCE,20130628,1028.25,1030.0,1023.56,1024.07,68,68
L&TFINANCE,20130628,1470.0,1470.0,1465.0,1465.0,52,33
L&TFINANCE,20130628,1470.0,1470.0,1465.0,1465.0,33,33
L&TFINANCE,20130628,1470.0,1470.0,1465.0,1465.0,116,116
L&TFINANCE,20130628,1470.0,1470.0,1465.0,1465.0,68,68
L&TFINANCE,20130628,1079.25,1079.25,1076.0,1076.0,52,33
L&TFINANCE,20130628,1079.25,1079.25,1076.0,1076.0,33,33
L&TFINANCE,20130628,1079.25,1079.25,1076.0,1076.0,116,116
L&TFINANCE,20130628,1079.25,1079.25,1076.0,1076.0,68,68
LAKPRE,20130628,26.0,26.0,26.0,26.0,654,654
LAKSHMIEFL,20130628,37.65,38.85,37.05,38.55,92935,68972
LAKSHVILAS,20130628,69.6,71.15,69.6,70.6,75206,38418
LANCOIN,20130628,18.0,19.0,17.75,18.15,7581,5808
LAOPALA,20130628,341.0,370.85,341.0,354.6,14066,6445
LAXMIMACH,20130628,1825.65,1840.0,1806.9,1819.95,671,354
LGBBROSLTD,20130628,189.65,190.9,178.0,179.75,597,415
LGBFORGE,20130628,1.5,1.5,1.2,1.25,19556,14313
LIBERTSHOE,20130628,80.4,82.7,80.4,82.25,21712,13290
LICHSGFIN,20130628,254.7,256.0,251.3,254.75,2343953,1422399
LINDEINDIA,20130628,271.5,274.0,263.0,266.2,23741,21477
LIQUIDBEES,20130628,1000.0,1000.01,999.99,1000.0,606638,384827
LITL,20130628,6.7,6.9,6.7,6.85,3863771,1772958
LLOYDELENG,20130628,33.25,33.25,32.1,32.15,19347,14618
LLOYDFIN,20130628,0.65,0.75,0.65,0.65,5030,5000
LML,20130628,5.2,5.2,4.9,5.1,62607,49024
LOGIXMICRO,20130628,8.15,8.2,8.15,8.15,768,768
LOKESHMACH,20130628,24.1,25.2,24.0,24.8,4149,2574
LOTUSEYE,20130628,5.45,6.1,5.25,5.95,1322,1028
LOVABLE,20130628,277.3,279.4,274.0,275.0,24597,15239
LPDC,20130628,2.4,2.45,2.3,2.35,3957,3755
LT,20130628,1371.0,1410.0,1371.0,1407.9,1599187,849973
LUMAXAUTO,20130628,11.4,12.5,11.4,12.5,101,100
LUMAXIND,20130628,331.95,332.5,326.5,330.0,68,42
LUMAXTECH,20130628,109.0,112.0,108.55,111.55,1215,815
LUPIN,20130628,776.5,787.0,775.5,781.45,908418,634618
LYKALABS,20130628,10.35,10.9,10.2,10.45,5739,3146
M&M,20130628,939.65,975.95,939.65,970.6,1642402,1137243
M&MFIN,20130628,252.55,263.8,247.1,261.1,2595796,1946329
M100,20130628,7.45,7.9,7.31,7.63,41873,27122
M50,20130628,76.04,76.5,74.05,75.91,9756,8040
MADHAV,20130628,15.0,15.0,15.0,15.0,10,10
MADHUCON,20130628,18.15,19.2,18.0,18.9,19114,13176
MADRASCEM,20130628,223.0,230.0,222.05,227.95,186282,153096
MADRASFERT,20130628,9.85,10.15,9.85,10.0,126961,120825
MAGMA,20130628,91.45,91.5,88.0,89.2,13274,7598
MAHABANK,20130628,49.5,53.9,48.7,52.55,211852,138874
MAHINDFORG,20130628,59.55,60.35,59.45,59.6,117618,58945
MAHLIFE,20130628,400.65,422.0,400.65,419.8,120658,118522
MAHSCOOTER,20130628,400.0,412.0,399.0,411.9,974,748
MAHSEAMLES,20130628,204.9,212.0,204.0,206.95,42887,41336
MAITHANALL,20130628,54.15,64.8,52.6,64.8,112,102
MALUPAPER,20130628,6.55,6.55,6.55,6.55,200,0
MANAKSIA,20130628,49.0,50.95,48.75,49.3,6614,6215
MANALIPETC,20130628,8.05,8.25,8.0,8.2,63225,51887
MANAPPURAM,20130628,11.05,11.3,10.5,10.6,1984476,1149531
MANDHANA,20130628,239.45,239.45,235.0,235.05,21720,10108
MANGCHEFER,20130628,48.5,50.0,46.1,49.75,1106165,548855
MANGLMCEM,20130628,114.5,122.0,114.5,119.55,11705,9137
MANINDS,20130628,91.6,99.75,91.6,92.95,103254,101863
MANINFRA,20130628,145.0,147.0,142.25,144.5,1193,1113
MANJUSHREE,20130628,115.0,116.0,114.1,115.75,1611,1586
MANUGRAPH,20130628,30.9,30.95,28.05,29.25,541,275
MARALOVER,20130628,9.0,9.65,9.0,9.35,2955,2416
MARG,20130628,18.3,18.5,17.25,17.4,31382,26433
MARICO,20130628,209.8,210.9,204.7,207.65,56223,25820
MARKSANS,20130628,7.25,7.25,6.85,7.25,3230029,2062479
MARUTI,20130628,1540.0,1549.2,1517.1,1537.75,444718,220201
MASTEK,20130628,117.0,120.0,115.6,118.95,5988,4390
