SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130301,1390.0,1405.0,1390.0,1403.0,45,45
L&TFINANCE,20130301,1390.0,1405.0,1390.0,1403.0,95,95
L&TFINANCE,20130301,1390.0,1405.0,1390.0,1403.0,49,47
L&TFINANCE,20130301,1390.0,1405.0,1390.0,1403.0,6215,4560
L&TFINANCE,20130301,1086.25,1090.0,1082.1,1089.65,45,45
L&TFINANCE,20130301,1086.25,1090.0,1082.1,1089.65,95,95
L&TFINANCE,20130301,1086.25,1090.0,1082.1,1089.65,49,47
L&TFINANCE,20130301,1086.25,1090.0,1082.1,1089.65,6215,4560
LAKPRE,20130301,34.0,34.0,34.0,34.0,150,0
LAKSHMIEFL,20130301,21.55,22.5,21.4,21.85,58136,43203
LAKSHMIMIL,20130301,1280.05,1360.0,1280.05,1312.0,11,10
LAKSHVILAS,20130301,90.55,91.3,88.1,89.2,267915,125627
LANCOIN,20130301,22.05,22.75,21.75,21.95,6902,5002
LAOPALA,20130301,261.55,269.85,255.0,257.8,20590,11619
LAXMIMACH,20130301,1959.0,1998.0,1949.1,1988.25,5446,4843
LCCINFOTEC,20130301,0.25,0.3,0.25,0.25,7497,6977
LGBBROSLTD,20130301,221.0,227.0,221.0,224.15,74,72
LGBFORGE,20130301,1.4,1.4,1.35,1.4,2196,2196
LIBERTSHOE,20130301,87.0,89.9,85.55,86.9,23010,8945
LICHSGFIN,20130301,234.0,239.0,232.9,236.85,1917596,813052
LIQUIDBEES,20130301,1000.0,1000.01,999.99,1000.0,319423,235738
LITL,20130301,10.75,10.9,10.25,10.35,13549295,4893595
LLOYDELENG,20130301,43.05,43.05,40.5,41.25,46266,34067
LLOYDFIN,20130301,0.8,0.85,0.8,0.85,4801,4800
LLOYDSTEEL,20130301,11.45,11.9,11.25,11.6,108885,75964
LML,20130301,6.6,6.6,6.3,6.35,88841,52998
LOGIXMICRO,20130301,13.7,13.7,12.0,12.9,6179,3164
LOKESHMACH,20130301,26.0,26.35,26.0,26.0,765,765
LOTUSEYE,20130301,6.75,7.4,6.5,6.85,5618,5165
LOVABLE,20130301,225.75,244.75,225.75,240.0,127943,36410
LPDC,20130301,2.15,2.25,2.15,2.15,6200,6100
LT,20130301,1372.0,1409.9,1368.1,1400.45,1854319,953892
LUMAXAUTO,20130301,19.0,20.8,18.4,20.0,426,356
LUMAXIND,20130301,340.0,345.0,329.65,333.0,2634,1584
LUMAXTECH,20130301,146.25,146.5,146.25,146.5,135,135
LUPIN,20130301,583.0,598.0,567.65,595.1,864125,510452
LYKALABS,20130301,9.75,10.1,9.45,9.75,2546,1719
M&M,20130301,873.0,892.25,862.25,887.1,2885915,2344988
M&MFIN,20130301,187.0,187.0,183.0,185.0,3095449,2955321
M100,20130301,7.9,7.9,7.57,7.63,88165,75569
M50,20130301,76.05,76.94,74.85,75.41,7788,5672
MADHAV,20130301,17.0,17.0,15.0,16.0,1105,647
MADHUCON,20130301,26.0,27.45,26.0,26.7,62062,38007
MADRASCEM,20130301,244.15,247.9,243.8,245.9,53430,42304
MADRASFERT,20130301,12.4,13.25,12.3,12.5,42236,29782
MAGMA,20130301,82.0,87.25,80.25,85.9,82753,42848
MAGNUM,20130301,4.0,4.0,3.85,3.85,865,865
MAHABANK,20130301,53.5,54.4,52.25,52.8,72887,27440
MAHINDFORG,20130301,43.0,43.55,42.15,42.8,16686,8792
MAHINDUGIN,20130301,52.0,54.75,48.5,52.5,17065,8137
MAHLIFE,20130301,401.0,407.0,399.0,403.85,4361,3752
MAHSCOOTER,20130301,445.0,466.75,435.0,435.9,2495,1795
MAHSEAMLES,20130301,214.1,221.0,212.5,219.05,16020,13159
MAITHANALL,20130301,85.0,89.7,80.1,83.45,413,303
MALUPAPER,20130301,8.35,8.4,8.35,8.4,105,100
MALWACOTT,20130301,13.0,14.6,13.0,14.6,26,23
MANAKSIA,20130301,43.8,45.4,42.0,42.45,17942,17105
MANALIPETC,20130301,8.45,8.65,8.05,8.6,47982,33680
MANAPPURAM,20130301,35.0,35.1,34.2,34.55,1328300,1136739
MANDHANA,20130301,250.9,255.0,249.0,250.9,27723,1583
MANGALAM,20130301,6.6,6.6,6.6,6.6,400,400
MANGCHEFER,20130301,30.0,30.3,28.5,28.65,87558,64295
MANGLMCEM,20130301,142.05,144.9,137.65,139.85,9191,6639
MANGTIMBER,20130301,16.55,16.55,14.85,15.55,1462,1461
MANINDS,20130301,113.55,116.95,113.0,115.05,8489,6376
MANINFRA,20130301,166.4,178.9,166.4,175.8,9956,6208
MANJEERA,20130301,90.75,90.75,90.75,90.75,1,1
MANJUSHREE,20130301,93.0,95.0,93.0,94.75,3149,2858
MANUGRAPH,20130301,34.65,35.9,34.0,35.1,1269,854
MARALOVER,20130301,11.5,11.9,11.15,11.7,6492,4286
MARG,20130301,29.25,29.25,28.05,28.7,17796,8823
MARICO,20130301,213.65,221.9,213.65,218.85,92743,67761
MARUTI,20130301,1364.0,1436.4,1362.25,1424.4,935306,470444
MASTEK,20130301,129.5,132.0,126.1,126.7,5220,3236
MAWANASUG,20130301,10.0,10.55,10.0,10.45,1623,960
MAX,20130301,241.1,241.5,235.25,237.65,547302,533902
MAXWELL,20130301,16.6,16.6,15.85,15.9,37227,26918
MAYURUNIQ,20130301,423.15,431.65,412.5,420.5,1484,996
MBECL,20130301,77.9,78.95,76.0,77.85,11550,6928
MBLINFRA,20130301,162.25,165.05,155.15,160.05,6961,6616
MBSWITCH,20130301,17.45,19.25,17.45,18.85,491820,284767
MCDHOLDING,20130301,49.9,50.0,48.05,48.5,6231,3786
MCDOWELL-N,20130301,1865.65,1950.0,1859.0,1878.2,2582668,712480
MCLEODRUSS,20130301,357.9,370.4,356.25,368.45,118519,57016
MCX,20130301,1155.4,1155.55,1086.5,1095.95,149090,86731
MEGASOFT,20130301,7.25,8.3,7.05,7.85,12176,8897
MEGH,20130301,6.0,6.35,6.0,6.05,446391,431176
MELSTAR,20130301,3.5,3.95,3.5,3.95,152,150
MERCATOR,20130301,16.0,16.3,15.7,16.0,182785,111332
MERCK,20130301,629.6,629.6,618.0,618.5,3463,2825
METKORE,20130301,9.95,10.2,9.55,9.8,40585,4460
MGOLD,20130301,2930.0,2954.7,2900.25,2941.25,362,290
MHRIL,20130301,282.45,291.9,279.95,288.55,6386,4147
MIC,20130301,4.35,4.55,4.15,4.55,297978,175736
MICROSEC,20130301,34.0,35.45,31.0,33.0,14812,11221
MICROTECH,20130301,39.75,39.75,37.5,38.5,181063,167629
MINDACORP,20130301,308.7,308.7,308.7,308.7,3,3
MINDAIND,20130301,172.0,179.0,172.0,175.0,22,7
MINDTREE,20130301,858.0,896.0,840.3,885.9,81266,41118
MIRCELECTR,20130301,8.1,8.1,7.6,7.75,31881,18986
MIRZAINT,20130301,20.2,20.9,19.2,20.3,45985,20563
MMFL,20130301,75.0,77.95,74.0,76.45,126,72
MMFSL,20130301,134.5,135.65,129.35,130.05,1333,779
MMTC,20130301,425.0,434.7,405.05,407.35,350882,71886
MOIL,20130301,242.3,242.3,236.3,237.5,41191,32141
MONNETISPA,20130301,230.0,242.8,230.0,236.6,5543,3628
MONSANTO,20130301,613.95,613.95,591.0,593.25,2230,1281
MOREPENLAB,20130301,3.05,3.15,3.0,3.05,107530,62740
MOSERBAER,20130301,5.1,5.25,5.1,5.25,348598,254778
MOTHERSUMI,20130301,170.05,199.75,170.05,194.0,100036,56088
MOTILALOFS,20130301,85.2,89.0,82.05,84.05,24636,19137
MOTOGENFIN,20130301,46.5,46.5,46.0,46.0,853,846
MPHASIS,20130301,370.0,384.9,366.05,382.0,251178,194452
MPSLTD,20130301,117.05,123.5,117.0,120.35,13561,11680
MRF,20130301,11379.0,11694.65,11111.65,11572.7,6928,1790
MRO-TEK,20130301,5.45,6.0,5.45,5.8,4705,4118
MRPL,20130301,60.5,60.5,55.8,57.8,522103,323420
MSPL,20130301,21.9,21.9,19.8,20.05,28203,22336
MTEDUCARE,20130301,96.55,97.75,94.1,96.6,67319,30266
MTNL,20130301,21.7,22.5,21.05,21.2,891614,501187
MUDRA,20130301,13.6,13.6,12.6,12.65,1532,911
MUKANDENGG,20130301,25.5,25.95,24.9,25.45,2276,1976
MUKANDLTD,20130301,25.65,25.65,25.0,25.3,11845,7475
MUKTAARTS,20130301,30.0,32.75,30.0,32.55,2155,1585
MUNJALAU,20130301,35.9,36.0,33.65,34.75,29937,6608
MUNJALSHOW,20130301,66.75,66.75,63.0,63.35,12277,11441
MURLIIND,20130301,8.9,8.9,6.95,7.0,7893,7589
MURUDCERA,20130301,18.6,18.65,18.5,18.5,2022,1722
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,43395,23621
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,2063,1065
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,116,116
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,2544,2373
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,10,10
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,100,100
MUTHOOTFIN,20130301,211.25,214.0,209.85,211.35,110,110
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,43395,23621
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,2063,1065
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,116,116
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,2544,2373
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,10,10
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,100,100
MUTHOOTFIN,20130301,1025.0,1044.49,1000.0,1043.0,110,110
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,43395,23621
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,2063,1065
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,116,116
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,2544,2373
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,10,10
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,100,100
MUTHOOTFIN,20130301,1038.1,1040.95,1038.1,1040.41,110,110
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,43395,23621
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,2063,1065
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,116,116
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,2544,2373
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,10,10
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,100,100
MUTHOOTFIN,20130301,1025.0,1028.0,1025.0,1026.71,110,110
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,43395,23621
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,2063,1065
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,116,116
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,2544,2373
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,10,10
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,100,100
MUTHOOTFIN,20130301,1011.0,1012.0,1011.0,1012.0,110,110
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,43395,23621
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,2063,1065
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,116,116
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,2544,2373
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,10,10
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,100,100
MUTHOOTFIN,20130301,1005.0,1005.0,1005.0,1005.0,110,110
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,43395,23621
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,2063,1065
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,116,116
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,2544,2373
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,10,10
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,100,100
MUTHOOTFIN,20130301,1005.0,1005.0,990.0,990.0,110,110
MVL,20130301,2.55,2.6,2.5,2.5,17950,17950
MVLIND,20130301,3.6,4.4,3.3,4.1,9138,6295
MYSOREBANK,20130301,555.5,594.1,555.5,590.65,1519,1037
N100,20130301,144.0,147.18,143.95,145.72,3305,2698
NAGAROIL,20130301,4.0,4.1,3.8,3.9,198417,157784
NAGREEKCAP,20130301,14.9,14.9,14.4,14.4,850,550
NAGREEKEXP,20130301,18.15,18.15,18.15,18.15,1975,1000
NAHARCAP,20130301,40.1,40.55,40.0,40.5,2422,2059
NAHARINDUS,20130301,29.2,35.5,29.2,33.4,4898,3966
NAHARPOLY,20130301,16.45,16.45,16.45,16.45,2,2
NAHARSPING,20130301,75.7,76.45,72.1,73.75,25757,12847
NANDANEXIM,20130301,28.0,28.75,28.0,28.4,9610,9198
NATCOPHARM,20130301,420.05,426.0,405.6,422.75,22271,10395
NATHSEED,20130301,5.1,5.1,5.1,5.1,670,670
NATIONALUM,20130301,44.2,44.95,43.75,44.0,70049,35512
NATNLSTEEL,20130301,15.3,15.3,14.6,14.7,17312,7384
NAUKRI,20130301,345.2,355.0,345.05,353.55,8705,7266
NAVINFLUOR,20130301,235.0,238.6,233.15,236.15,3387,2179
NAVNETPUBL,20130301,61.5,63.0,61.5,62.2,27648,16200
NBCC,20130301,130.7,135.5,130.1,134.15,150902,116315
NBVENTURES,20130301,172.0,179.35,170.1,171.8,3732,1801
NCC,20130301,37.25,38.45,36.85,37.35,591963,243847
NCLIND,20130301,30.15,31.75,30.1,31.05,12521,7216
NCOPPER,20130301,4.0,4.1,3.85,3.9,6446,5197
NDTV,20130301,63.9,63.95,60.65,62.2,18814,11940
NECLIFE,20130301,16.1,16.55,16.1,16.25,50187,30901
NEHAINT,20130301,7.95,7.95,7.25,7.3,93385,79655
NELCAST,20130301,18.8,19.0,18.0,18.35,28224,17401
NELCO,20130301,41.2,41.4,38.0,39.7,48933,23711
NEOCORP,20130301,27.15,27.8,26.05,26.95,471579,445091
NEPCMICON,20130301,2.1,2.3,2.1,2.15,4771,3914
NESCO,20130301,771.5,782.8,770.0,771.05,1297,614
NESTLEIND,20130301,4760.0,4779.8,4680.05,4696.85,7694,6061
NET4,20130301,106.9,107.0,104.05,105.45,12877,4454
NETWORK18,20130301,30.25,31.4,29.8,31.1,387852,177418
NEULANDLAB,20130301,96.0,98.75,93.5,94.3,1316,1253
NEXTMEDIA,20130301,3.3,3.3,3.3,3.3,3000,3000
NEYVELILIG,20130301,72.55,73.25,71.7,72.45,37674,19240
NFL,20130301,62.65,62.8,61.0,61.65,20936,12259
NHAI,20130301,1096.0,1096.25,1091.12,1093.6,842,790
NHAI,20130301,1096.0,1096.25,1091.12,1093.6,7426,7345
NHAI,20130301,1110.0,1111.0,1109.5,1109.94,842,790
NHAI,20130301,1110.0,1111.0,1109.5,1109.94,7426,7345
NHPC,20130301,26.5,27.9,23.0,25.9,30564553,8041516
NICCO,20130301,0.75,0.75,0.75,0.75,250,250
NIFTYBEES,20130301,581.0,582.02,574.0,575.83,113584,74228
NIITLTD,20130301,23.25,23.9,23.1,23.25,117173,62434
NIITTECH,20130301,265.15,269.9,259.0,262.55,25394,8756
NILKAMAL,20130301,183.05,186.0,180.15,181.5,3501,2009
NIPPOBATRY,20130301,240.0,254.8,240.0,245.45,85,76
NITCO,20130301,16.55,17.05,16.05,16.35,8733,5023
NITESHEST,20130301,13.3,13.3,12.55,12.65,66587,44985
NITINFIRE,20130301,65.0,65.5,63.65,63.85,26129,17525
NITINSPIN,20130301,9.75,10.15,9.75,9.95,30991,23102
NMDC,20130301,137.7,140.0,137.5,138.15,1820144,998997
NOCIL,20130301,15.1,15.45,15.05,15.3,43725,30298
NOIDATOLL,20130301,22.4,22.4,20.25,21.05,286550,166869
NORBTEAEXP,20130301,5.1,5.55,5.1,5.55,142,71
NRBBEARING,20130301,30.3,33.7,30.3,32.25,52054,32302
NRC,20130301,2.65,2.65,2.6,2.65,4269,4106
NSIL,20130301,700.2,740.0,700.2,730.0,86,57
NTPC,20130301,148.95,150.7,147.0,150.05,11395921,9340894
NUCLEUS,20130301,75.65,81.0,75.2,79.95,28613,18561
NUTEK,20130301,0.65,0.7,0.6,0.65,82779,39848
OBEROIRLTY,20130301,265.6,281.0,265.6,267.0,16298,11429
OCL,20130301,153.0,153.0,146.05,146.9,31110,30247
OFSS,20130301,2820.05,2939.0,2791.45,2891.4,38223,19976
OIL,20130301,534.7,534.75,520.0,529.4,549852,423751
OILCOUNTUB,20130301,40.7,40.95,37.0,39.8,12394,9820
OISL,20130301,24.6,24.65,23.2,24.2,23600,22600
OMAXAUTO,20130301,45.95,46.4,43.45,43.55,25449,23028
OMAXE,20130301,150.45,150.6,149.1,149.7,95021,36957
OMKARCHEM,20130301,127.9,128.95,125.2,125.75,19095,7591
OMMETALS,20130301,19.9,21.5,19.85,20.05,2621,1958
OMNITECH,20130301,169.0,171.0,168.0,170.4,6922,999
ONELIFECAP,20130301,386.6,386.6,386.6,386.6,118,117
ONGC,20130301,312.9,319.45,306.0,314.9,4133857,2234594
ONMOBILE,20130301,35.0,35.1,33.5,33.95,456290,246453
ONWARDTEC,20130301,42.95,43.45,42.2,43.0,3769,2031
OPTOCIRCUI,20130301,51.6,53.4,50.1,52.7,4720470,598988
ORBITCORP,20130301,33.0,34.4,32.55,33.55,452074,138508
ORCHIDCHEM,20130301,61.0,62.0,58.1,58.65,421411,196851
ORIENTABRA,20130301,9.5,10.35,9.35,9.4,21203,17209
ORIENTALTL,20130301,3.3,3.8,3.25,3.65,2960,2755
ORIENTBANK,20130301,277.3,281.5,273.2,277.4,413304,160396
ORIENTBELL,20130301,68.0,68.0,64.25,64.3,3550,3533
ORIENTHOT,20130301,19.4,19.75,19.4,19.65,3616,2868
ORIENTLTD,20130301,146.0,146.0,143.95,143.95,357,357
ORIENTPPR,20130301,69.05,74.45,69.05,73.65,262254,201328
ORIENTREF,20130301,38.5,38.85,38.3,38.75,145877,145320
ORISSAMINE,20130301,3270.0,3289.95,3210.55,3229.05,4147,1517
OSWALMIN,20130301,15.3,15.3,15.3,15.3,10,10
OUDHSUG,20130301,22.3,23.9,21.25,22.85,1776,1522
PAEL,20130301,8.75,9.0,8.75,9.0,173,173
PAGEIND,20130301,3320.0,3350.0,3260.1,3339.9,5726,4779
PANACEABIO,20130301,140.15,142.4,137.95,138.7,27131,13055
PANAMAPET,20130301,137.6,137.6,130.4,133.95,586,141
PANASONIC,20130301,75.65,75.7,67.85,68.6,2706,102
PANCARBON,20130301,146.0,147.25,145.0,147.15,779,759
PANORAMUNI,20130301,7.1,7.1,6.35,6.8,11659,2929
PANTALOONR,20130301,178.0,183.25,171.5,174.05,7412016,769649
PAPERPROD,20130301,64.0,64.05,62.95,63.1,25817,23288
PARABDRUGS,20130301,7.95,8.25,7.3,8.15,130302,69841
PARACABLES,20130301,1.5,1.5,1.5,1.5,260,250
PARAL,20130301,122.15,127.95,119.15,125.1,6574,3843
PARAPRINT,20130301,1.35,1.6,1.35,1.55,2950,2050
PARASPETRO,20130301,0.25,0.35,0.25,0.35,11238,10690
PARRYSUGAR,20130301,45.95,47.5,41.0,47.5,628,569
PARSVNATH,20130301,42.0,43.6,42.0,43.3,210002,177295
PATELENG,20130301,65.4,66.2,64.5,65.25,68080,39253
PATINTLOG,20130301,20.75,20.75,19.5,19.65,4037,1936
PATSPINLTD,20130301,6.55,7.05,6.25,6.35,13002,5500
PBAINFRA,20130301,19.1,19.9,18.4,19.5,1328,1011
PCJEWELLER,20130301,115.4,118.3,106.5,108.9,1225883,453451
PDPL,20130301,103.5,104.85,100.0,104.65,1309,506
PDUMJEPULP,20130301,14.3,14.3,13.1,13.5,470,403
PEARLPOLY,20130301,9.05,9.5,9.05,9.05,1353,1351
PEL,20130301,565.0,567.0,478.0,555.15,183537,168496
PENIND,20130301,25.0,25.1,25.0,25.0,6172,6172
PENINLAND,20130301,51.35,54.15,50.5,51.85,73711,29746
PERIATEA,20130301,159.0,159.0,153.0,153.25,547,547
PERSISTENT,20130301,556.5,564.5,537.0,541.05,14618,8320
PETRONENGG,20130301,94.85,94.85,85.0,87.9,1670,1212
PETRONET,20130301,141.3,143.3,139.75,141.8,1047333,399927
PFC,20130301,201.0,201.0,190.2,191.65,3260544,1591102
PFIZER,20130301,1059.15,1073.15,1039.55,1057.05,3858,3114
PFOCUS,20130301,42.4,42.9,41.4,41.95,183086,134430
PFS,20130301,14.1,14.6,14.0,14.4,192637,98514
PGEL,20130301,177.0,207.8,177.0,190.5,113643,63795
PGHH,20130301,2525.05,2550.0,2525.0,2547.05,353,275
PGIL,20130301,107.0,113.5,106.5,109.25,7430,5636
PHILIPCARB,20130301,75.0,77.0,72.0,73.05,7229,3938
PHOENIXLTD,20130301,251.95,252.05,241.35,245.2,122810,110842
PIDILITIND,20130301,241.05,251.0,238.05,249.9,129620,72229
PIIND,20130301,621.35,639.0,616.75,633.0,1910,1730
PIONDIST,20130301,57.05,57.95,57.05,57.5,4135,3100
PIONEEREMB,20130301,6.55,6.65,6.25,6.4,6375,5374
PIPAVAVDOC,20130301,70.3,70.3,70.3,70.3,27116,27113
PIRGLASS,20130301,83.0,87.0,81.6,85.65,9008,6620
PIRLIFE,20130301,32.0,32.0,29.15,29.7,13479,11234
PITTILAM,20130301,39.0,39.0,37.85,37.85,814,606
PLASTIBLEN,20130301,70.0,70.0,69.0,69.95,295,295
PLETHICO,20130301,184.85,184.85,184.85,184.85,2324,2323
PNB,20130301,791.0,804.9,781.15,788.65,710245,190998
PNBGILTS,20130301,25.85,25.85,25.3,25.45,199860,133892
PNC,20130301,11.95,11.95,11.95,11.95,100,100
POCHIRAJU,20130301,9.4,9.4,8.35,8.5,148257,143318
POLARIND,20130301,2.55,2.55,2.5,2.55,522,522
POLARIS,20130301,119.7,122.0,117.15,118.0,124512,41572
POLYMED,20130301,450.0,464.8,450.0,456.8,891,752
POLYPLEX,20130301,173.35,181.55,171.2,172.0,12741,10297
PONDYOXIDE,20130301,20.2,20.5,20.15,20.5,3310,3290
PONNIERODE,20130301,323.55,354.3,323.55,331.5,3652,3582
POWERGRID,20130301,105.7,109.0,104.3,107.95,5436337,3831674
PPAP,20130301,43.0,43.0,40.95,41.45,6350,5232
PRADIP,20130301,11.95,12.1,11.1,11.3,21231,12386
PRAENG,20130301,8.7,8.7,7.9,7.95,17195,13597
PRAJIND,20130301,40.05,40.05,38.75,39.15,277714,189191
PRAKASH,20130301,33.6,34.1,32.75,33.4,234286,130977
PRAKASHSTL,20130301,95.0,95.2,90.5,92.45,13159,2701
PRATIBHA,20130301,40.9,44.9,40.2,40.9,56664,28600
PRECOT,20130301,90.05,98.0,90.05,96.25,19678,18687
PRECWIRE,20130301,74.9,76.6,71.0,75.95,1704,1105
PREMIER,20130301,83.0,83.5,80.95,81.7,9218,2819
PRESTIGE,20130301,169.65,170.8,160.4,162.95,60934,35882
PRETAILDVR,20130301,127.5,131.8,122.7,123.55,14879,7451
PRICOL,20130301,16.1,16.5,16.05,16.35,17329,13546
PRIMESECU,20130301,4.05,4.45,3.75,4.35,31400,21501
PRISMCEM,20130301,41.5,42.0,40.9,41.5,77732,62248
PRITHVISOF,20130301,11.55,11.55,11.5,11.5,200,200
PROVOGE,20130301,11.6,11.6,11.0,11.2,170011,93878
PROZONECSC,20130301,23.65,24.5,22.25,24.15,70748,39541
PSB,20130301,62.4,63.85,61.05,61.45,72261,36428
PSL,20130301,37.5,41.95,33.9,40.85,184300,116022
PSUBNKBEES,20130301,348.99,348.99,338.0,345.99,198,137
PTC,20130301,65.5,67.9,64.2,64.95,522554,243248
PTL,20130301,23.0,24.5,23.0,23.5,2803,2685
PUNJABCHEM,20130301,48.55,51.0,47.75,49.25,1796,1170
PUNJLLOYD,20130301,40.25,42.1,40.15,41.55,2509693,810670
PURVA,20130301,97.8,101.45,95.35,98.85,340216,18630
PVP,20130301,7.1,7.5,7.05,7.5,50142,43777
PVR,20130301,260.0,285.0,260.0,281.2,120670,75507
QGOLDHALF,20130301,1397.75,1408.95,1383.8,1404.1,1382,1035
QNIFTY,20130301,589.0,589.0,587.3,588.0,51,51
QUINTEGRA,20130301,1.15,1.2,0.85,1.15,29395,24315
RADAAN,20130301,1.5,1.65,1.45,1.5,11086,10186
RADICO,20130301,138.0,139.9,135.75,136.25,76629,70041
RAINBOWPAP,20130301,79.5,80.0,78.05,79.9,11957,1267
RAINCOM,20130301,35.35,36.85,33.95,35.2,152149,144596
RAJESHEXPO,20130301,128.5,129.7,126.6,127.45,82895,27174
RAJOIL,20130301,2.8,2.9,2.75,2.8,211480,118076
RAJPALAYAM,20130301,228.0,245.65,228.0,240.6,1102,991
RAJRAYON,20130301,7.95,8.9,7.4,8.45,1378,1204
RAJSREESUG,20130301,44.9,44.95,40.25,42.8,5663,3339
RAJTV,20130301,189.9,195.0,189.9,191.1,44882,34981
RAJVIR,20130301,64.0,74.0,63.1,71.85,1002,301
RALLIS,20130301,114.35,119.4,112.2,115.85,137273,78215
RAMANEWS,20130301,8.75,8.9,8.2,8.4,17137,11786
RAMCOIND,20130301,60.0,63.1,59.0,61.5,23256,17193
RAMCOSYS,20130301,99.0,99.0,90.5,92.65,4738,3948
RAMKY,20130301,68.05,70.75,67.0,68.7,21706,13238
RAMSARUP,20130301,3.35,3.85,3.35,3.55,9696,4530
RANASUG,20130301,3.3,3.35,3.05,3.05,200767,104218
RANBAXY,20130301,380.0,386.4,370.8,384.8,1137466,314046
RANEENGINE,20130301,157.0,157.0,149.85,150.1,449,441
RANEHOLDIN,20130301,168.0,172.6,167.0,167.85,1262,938
RANKLIN,20130301,4.8,5.0,4.7,4.75,10390,10389
RASOYPR,20130301,104.5,104.5,99.0,100.35,152857,73829
RATNAMANI,20130301,123.0,127.5,119.9,126.0,6668,5949
RAYMOND,20130301,315.05,320.8,313.15,317.05,314635,124610
RBL,20130301,107.0,107.75,106.15,107.35,333,216
RBN,20130301,28.95,28.95,27.05,27.3,161453,124683
RCF,20130301,47.25,47.9,45.5,45.7,237305,140714
RCOM,20130301,62.0,63.4,61.0,61.65,14090186,1878995
RECLTD,20130301,230.25,230.25,212.2,213.6,3562049,1950631
RECLTD,20130301,230.25,230.25,212.2,213.6,1100,1000
RECLTD,20130301,230.25,230.25,212.2,213.6,1690,1590
RECLTD,20130301,1005.0,1005.0,1003.0,1003.0,3562049,1950631
RECLTD,20130301,1005.0,1005.0,1003.0,1003.0,1100,1000
RECLTD,20130301,1005.0,1005.0,1003.0,1003.0,1690,1590
RECLTD,20130301,1003.25,1003.5,1003.25,1003.25,3562049,1950631
RECLTD,20130301,1003.25,1003.5,1003.25,1003.25,1100,1000
RECLTD,20130301,1003.25,1003.5,1003.25,1003.25,1690,1590
REDINGTON,20130301,84.3,85.7,83.5,84.95,77923,67425
REGENCERAM,20130301,3.5,3.7,3.25,3.4,5121,4421
REIAGROLTD,20130301,9.15,9.15,8.8,9.0,825019,584360
REISIXTEN,20130301,2.75,2.75,2.55,2.75,23868,14200
RELAXO,20130301,631.85,659.9,620.0,635.15,779,339
RELBANK,20130301,1166.05,1209.0,1155.0,1155.0,51,46
RELCAPITAL,20130301,359.4,373.75,357.55,364.8,3954579,524901
RELGOLD,20130301,2704.5,2705.85,2683.3,2687.9,3314,2038
