SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20130326,22.05,22.5,21.8,22.0,26887,21612
GAIL,20130326,314.4,315.0,300.25,303.75,1733342,1097903
GALLANTT,20130326,16.35,17.25,16.3,17.15,13394,6420
GALLISPAT,20130326,65.0,66.95,62.0,62.1,642,473
GAMMNINFRA,20130326,10.5,11.3,10.1,11.0,152926,118730
GAMMONIND,20130326,22.15,23.0,22.05,22.75,43776,28773
GANDHITUBE,20130326,146.8,149.85,146.8,147.3,660,527
GANESHHOUC,20130326,68.5,71.7,67.3,68.15,10584,6940
GANGOTRI,20130326,2.15,2.15,2.15,2.15,20,20
GARDENSILK,20130326,50.05,50.95,50.0,50.0,1824,1768
GARWALLROP,20130326,42.0,43.85,41.2,42.95,2586,2373
GATI,20130326,25.1,27.25,24.55,26.15,159730,97593
GAYAPROJ,20130326,66.95,67.5,65.05,65.75,2550,2036
GDL,20130326,123.15,123.4,121.25,122.3,11914,8162
GEECEE,20130326,34.9,34.9,31.15,32.45,1359,755
GEINDSYS,20130326,42.0,44.0,42.0,43.95,1302,1296
GEMINI,20130326,2.15,2.3,2.15,2.2,23938,17405
GENESYS,20130326,94.0,94.95,93.35,94.5,1822,1809
GENUSPOWER,20130326,12.25,12.25,11.7,11.8,13755,13613
GEODESIC,20130326,10.25,10.35,9.9,10.0,613451,482846
GEOJITBNPP,20130326,19.3,19.5,19.0,19.25,47700,33691
GEOMETRIC,20130326,95.35,98.25,93.15,97.45,84413,34673
GESHIP,20130326,229.95,233.75,225.9,230.3,34404,21621
GHCL,20130326,35.8,36.5,35.5,36.3,55420,45343
GICHSGFIN,20130326,107.95,107.95,102.25,102.95,101667,59861
GILLANDERS,20130326,69.95,70.0,65.5,66.0,348,345
GILLETTE,20130326,1970.0,2019.5,1970.0,2004.1,4115,3964
GINNIFILA,20130326,5.2,5.25,5.2,5.25,110,110
GIPCL,20130326,73.45,74.75,72.15,74.2,10598,6698
GISOLUTION,20130326,3.4,4.3,3.4,3.9,478,275
GITANJALI,20130326,559.9,568.6,558.0,562.45,1309816,842508
GKB,20130326,16.0,16.5,16.0,16.5,8374,8374
GKWLIMITED,20130326,425.0,425.0,400.0,400.05,84,82
GLAXO,20130326,2164.95,2210.0,2151.0,2189.85,5352,4350
GLENMARK,20130326,467.0,474.85,461.3,470.7,509332,312227
GLFL,20130326,1.65,1.7,1.6,1.65,1123,1121
GLOBALVECT,20130326,12.8,13.0,11.8,11.9,1964,1422
GLOBOFFS,20130326,59.0,59.2,56.0,56.6,2428,1268
GLOBUSSPR,20130326,93.0,96.3,90.7,95.3,93608,26080
GLODYNE,20130326,11.55,11.55,11.55,11.55,66857,66852
GLORY,20130326,1.35,1.35,1.35,1.35,1150,1150
GMBREW,20130326,64.8,64.8,61.1,63.5,2663,2194
GMDCLTD,20130326,169.5,169.55,162.4,164.1,826686,816530
GMRINFRA,20130326,21.75,22.25,20.75,20.85,21828469,3728300
GNFC,20130326,71.1,72.6,70.55,72.3,38552,30580
GOACARBON,20130326,64.5,66.8,63.5,64.75,4669,3379
GODFRYPHLP,20130326,2774.05,2799.9,2741.2,2771.6,176,103
GODREJCP,20130326,795.0,819.7,783.4,814.65,154781,92063
GODREJIND,20130326,292.8,299.0,292.5,296.0,162090,40109
GODREJPROP,20130326,530.0,534.0,524.0,529.65,10569,5326
GOENKA,20130326,26.6,27.25,25.75,26.5,346344,278824
GOKEX,20130326,37.0,37.0,36.15,36.5,2462,1852
GOKUL,20130326,19.0,20.25,18.7,20.1,35387,34520
GOLDBEES,20130326,2790.15,2803.8,2789.0,2793.15,51117,38250
GOLDENTOBC,20130326,19.95,20.95,19.9,20.9,4744,4172
GOLDIAM,20130326,19.9,19.9,18.8,18.85,14973,12197
GOLDINFRA,20130326,9.8,10.0,9.7,9.9,3815,3476
GOLDSHARE,20130326,2775.0,2784.9,2770.0,2781.25,2178,1407
GOLDTECH,20130326,5.2,5.25,4.25,5.05,6030,5489
GPIL,20130326,81.95,82.8,80.0,80.2,9661,7062
GPPL,20130326,49.55,50.6,48.7,49.75,1231298,1221026
GRANULES,20130326,91.5,94.5,90.0,92.35,25098,14080
GRAPHITE,20130326,76.35,77.8,75.75,77.05,13179,9997
GRASIM,20130326,2877.0,2885.0,2805.0,2824.55,113627,86911
GRAVITA,20130326,31.65,31.65,31.65,31.65,1749,1749
GREAVESCOT,20130326,64.65,65.2,62.5,63.15,24280,17365
GREENFIRE,20130326,0.85,0.9,0.8,0.9,70882,49423
GREENPLY,20130326,345.0,345.0,322.25,342.2,6024,3439
GREENPOWER,20130326,14.25,14.3,14.05,14.2,1116254,1081033
GRINDWELL,20130326,240.95,240.95,233.0,233.7,544,422
GRUH,20130326,203.25,214.0,200.8,212.1,91320,71068
GSFC,20130326,58.3,59.0,57.8,58.55,100319,81147
GSKCONS,20130326,4150.0,4200.0,3900.0,4128.8,4073,2797
GSLNOVA,20130326,1.2,1.2,1.0,1.0,2758,2158
GSPL,20130326,63.45,66.1,63.0,65.6,625387,390468
GSS,20130326,34.0,35.5,32.5,33.35,2152,1086
GTL,20130326,15.4,15.45,14.9,15.1,126240,81221
GTLINFRA,20130326,2.7,2.75,2.6,2.65,679642,431541
GTNIND,20130326,7.6,7.6,6.65,7.05,35,27
GTNTEX,20130326,5.75,5.75,5.05,5.65,223,222
GTOFFSHORE,20130326,69.7,73.7,64.5,65.35,422238,84973
GUFICBIO,20130326,7.8,7.8,5.8,6.25,13171,8925
GUJALKALI,20130326,187.95,206.5,187.95,205.2,663927,301511
GUJAPOLLO,20130326,104.0,104.5,102.05,102.3,13357,12944
GUJFLUORO,20130326,286.05,293.45,286.0,290.6,15050,9337
GUJNRECOKE,20130326,16.95,17.2,16.65,17.0,2459154,1927877
GUJNREDVR,20130326,8.35,8.7,8.2,8.35,7403,7164
GUJRATGAS,20130326,251.05,252.9,248.0,248.15,10926,6610
GULFOILCOR,20130326,59.05,59.05,57.0,58.45,51186,39722
GVKPIL,20130326,9.3,9.5,9.05,9.15,10156321,4448712
HALONIX,20130326,27.5,31.9,26.2,30.15,2114,1670
HANUNG,20130326,102.8,104.65,100.85,102.75,40796,16748
HARITASEAT,20130326,75.0,78.25,71.25,77.25,162,125
HARRMALAYA,20130326,46.2,46.8,46.1,46.3,11568,9054
HATHWAY,20130326,253.0,272.0,252.95,265.8,114191,62077
HAVELLS,20130326,595.05,617.5,595.05,610.7,119803,41024
HBLPOWER,20130326,9.55,9.7,9.45,9.45,9303,7391
HBSTOCK,20130326,8.9,9.9,8.3,8.65,475,372
HCC,20130326,13.55,13.9,13.5,13.7,732452,453500
HCIL,20130326,13.0,13.9,12.4,13.6,10973,9063
HCL-INSYS,20130326,37.9,38.65,37.5,38.0,289980,261056
HCLTECH,20130326,769.65,778.9,768.1,775.4,896648,616310
HDFC,20130326,804.1,827.5,804.1,824.2,3355398,2671503
HDFCBANK,20130326,606.0,617.5,602.55,614.5,3318601,2557052
HDFCMFGETF,20130326,2884.8,2884.8,2855.0,2861.6,819,471
HDIL,20130326,45.9,46.5,43.5,45.4,24387172,2445497
HEG,20130326,169.5,170.0,162.1,168.05,4359,3381
HEIDELBERG,20130326,37.1,38.0,35.6,36.05,143015,100686
HELIOSMATH,20130326,40.3,41.5,35.8,37.75,111233,76396
HERCULES,20130326,105.25,109.3,103.45,103.95,27945,8421
HERITGFOOD,20130326,415.55,417.35,405.0,405.7,1503,965
HEROMOTOCO,20130326,1602.05,1620.0,1566.55,1571.85,321021,137478
HEXATRADEX,20130326,24.75,25.4,23.15,24.5,4485,3794
HEXAWARE,20130326,84.9,85.9,83.6,84.3,1121560,475150
HFCL,20130326,7.85,8.55,7.7,8.05,682113,238705
HGS,20130326,267.0,270.0,261.25,268.0,1885,1315
HIKAL,20130326,370.0,385.0,370.0,384.5,538,342
HIL,20130326,351.0,362.0,350.6,358.15,2587,1714
HILTON,20130326,10.0,10.0,10.0,10.0,2220,2220
HIMATSEIDE,20130326,31.75,31.75,29.2,30.05,45710,43844
HINDALCO,20130326,87.5,89.0,86.9,88.2,6766929,2966411
HINDCOMPOS,20130326,314.0,314.0,298.5,298.5,4,4
HINDCOPPER,20130326,92.2,94.1,91.3,91.7,225957,69174
HINDDORROL,20130326,12.95,12.95,12.5,12.65,13589,7734
HINDMOTORS,20130326,8.85,8.95,8.65,8.7,77557,56137
HINDNATGLS,20130326,197.5,197.5,191.0,191.45,617,566
HINDOILEXP,20130326,52.0,52.05,50.75,51.35,181802,67078
HINDPETRO,20130326,282.0,285.6,279.0,281.0,408261,199308
HINDUJAFO,20130326,40.0,41.0,40.0,41.0,150,100
HINDUJAVEN,20130326,410.0,420.05,394.0,399.25,582,475
HINDUNILVR,20130326,462.6,475.8,462.6,472.7,2577126,1725430
HINDZINC,20130326,115.75,118.5,112.1,116.65,1174675,614488
HIRAFERRO,20130326,15.6,15.6,15.6,15.6,104,104
HIRECT,20130326,51.0,52.95,50.5,51.1,1510,582
HITACHIHOM,20130326,128.2,131.8,121.15,130.1,65789,32149
HITECHGEAR,20130326,71.25,73.9,71.25,72.4,978,665
HITECHPLAS,20130326,42.0,44.55,40.0,40.2,1458,712
HMT,20130326,27.0,27.0,26.05,26.3,25758,11204
HMVL,20130326,140.2,144.9,137.85,143.85,676,500
HNGSNGBEES,20130326,1889.93,1889.93,1738.45,1738.45,50,40
HOCL,20130326,10.0,10.65,9.8,10.1,35757,28022
HONAUT,20130326,2563.75,2575.0,2501.15,2556.75,7780,6733
HONDAPOWER,20130326,385.05,410.0,385.0,404.15,1528,1044
HORIZONINF,20130326,95.5,95.5,92.3,92.5,3620,3491
HOTELEELA,20130326,20.35,20.85,20.0,20.15,93905,52118
HOTELRUGBY,20130326,4.6,4.6,4.6,4.6,17900,17900
HOVS,20130326,23.0,27.5,23.0,26.8,117200,38489
HSIL,20130326,91.45,93.55,90.3,92.15,244393,73900
HTMEDIA,20130326,101.8,103.4,99.05,102.15,7228,5839
HUBTOWN,20130326,142.95,142.95,140.05,141.0,4251,4055
HUDCO,20130326,1055.0,1057.0,1054.07,1054.99,6115,6014
HUDCO,20130326,1055.0,1057.0,1054.07,1054.99,8956,6931
HUDCO,20130326,1055.0,1057.0,1054.07,1054.99,105,105
HUDCO,20130326,1055.0,1057.0,1054.07,1054.99,2258,2258
HUDCO,20130326,1039.0,1039.0,1030.0,1031.02,6115,6014
HUDCO,20130326,1039.0,1039.0,1030.0,1031.02,8956,6931
HUDCO,20130326,1039.0,1039.0,1030.0,1031.02,105,105
HUDCO,20130326,1039.0,1039.0,1030.0,1031.02,2258,2258
HUDCO,20130326,998.8,999.15,998.8,999.1,6115,6014
HUDCO,20130326,998.8,999.15,998.8,999.1,8956,6931
HUDCO,20130326,998.8,999.15,998.8,999.1,105,105
HUDCO,20130326,998.8,999.15,998.8,999.1,2258,2258
HUDCO,20130326,1002.0,1002.0,998.0,1000.0,6115,6014
HUDCO,20130326,1002.0,1002.0,998.0,1000.0,8956,6931
HUDCO,20130326,1002.0,1002.0,998.0,1000.0,105,105
HUDCO,20130326,1002.0,1002.0,998.0,1000.0,2258,2258
HYDROS&S,20130326,13.05,14.95,13.05,14.95,232,150
IBIPL,20130326,4.4,4.6,4.0,4.25,9564614,4795001
IBPOW,20130326,8.7,9.0,8.35,8.45,2716382,1398029
IBREALEST,20130326,52.4,53.4,51.6,52.65,5731578,2367462
IBSEC,20130326,8.0,8.15,7.8,8.0,243164,167770
IBWSL,20130326,9.3,9.9,9.1,9.65,44359,26687
ICICIBANK,20130326,1003.35,1027.0,1002.15,1020.9,2711239,1415289
ICIL,20130326,11.95,11.95,10.1,10.1,364,363
ICRA,20130326,1007.0,1030.0,995.0,1006.35,14986,11419
ICSA,20130326,6.5,6.8,6.3,6.4,108784,86298
IDBI,20130326,81.95,81.95,79.0,79.8,1208690,436281
IDBIGOLD,20130326,2911.0,2942.0,2911.0,2935.0,504,434
IDEA,20130326,108.0,110.0,106.35,109.0,1682050,700338
IDFC,20130326,138.55,140.8,137.1,139.85,4317207,1611346
IFBAGRO,20130326,140.0,150.6,140.0,149.1,3858,1779
IFBIND,20130326,77.05,81.9,77.05,79.1,12136,9478
IFCI,20130326,26.05,26.3,24.9,25.15,14065486,3038440
IFGLREFRAC,20130326,29.55,31.85,29.05,30.0,1046,900
IGARASHI,20130326,52.5,53.4,50.6,51.35,1664,1250
IGL,20130326,265.8,269.55,262.55,267.0,315831,166813
IGPL,20130326,24.7,24.7,22.0,23.45,536,454
IIFLFIN,20130326,1003.82,1016.01,1003.82,1011.35,106,96
IIFLFIN,20130326,1003.82,1016.01,1003.82,1011.35,3516,3019
IIFLFIN,20130326,1003.82,1016.01,1003.82,1011.35,1979,1978
IIFLFIN,20130326,1003.82,1016.01,1003.82,1011.35,35,35
IIFLFIN,20130326,1003.82,1016.01,1003.82,1011.35,50,50
IIFLFIN,20130326,961.0,992.0,935.0,990.8,106,96
IIFLFIN,20130326,961.0,992.0,935.0,990.8,3516,3019
IIFLFIN,20130326,961.0,992.0,935.0,990.8,1979,1978
IIFLFIN,20130326,961.0,992.0,935.0,990.8,35,35
IIFLFIN,20130326,961.0,992.0,935.0,990.8,50,50
IIFLFIN,20130326,1000.0,1001.98,998.0,999.02,106,96
IIFLFIN,20130326,1000.0,1001.98,998.0,999.02,3516,3019
IIFLFIN,20130326,1000.0,1001.98,998.0,999.02,1979,1978
IIFLFIN,20130326,1000.0,1001.98,998.0,999.02,35,35
IIFLFIN,20130326,1000.0,1001.98,998.0,999.02,50,50
IIFLFIN,20130326,1000.0,1002.0,1000.0,1002.0,106,96
IIFLFIN,20130326,1000.0,1002.0,1000.0,1002.0,3516,3019
IIFLFIN,20130326,1000.0,1002.0,1000.0,1002.0,1979,1978
IIFLFIN,20130326,1000.0,1002.0,1000.0,1002.0,35,35
IIFLFIN,20130326,1000.0,1002.0,1000.0,1002.0,50,50
IIFLFIN,20130326,1090.0,1090.0,1090.0,1090.0,106,96
IIFLFIN,20130326,1090.0,1090.0,1090.0,1090.0,3516,3019
IIFLFIN,20130326,1090.0,1090.0,1090.0,1090.0,1979,1978
IIFLFIN,20130326,1090.0,1090.0,1090.0,1090.0,35,35
IIFLFIN,20130326,1090.0,1090.0,1090.0,1090.0,50,50
IIFLNIFTY,20130326,569.75,605.0,566.65,592.73,11059,4439
IITL,20130326,89.5,89.5,85.5,86.0,55533,55533
IL&FSENGG,20130326,37.95,38.25,35.7,36.95,20600,13146
IL&FSTRANS,20130326,176.0,178.7,172.15,173.65,23117,17153
IMFA,20130326,225.1,233.95,222.1,225.75,749,342
IMPAL,20130326,435.0,435.0,425.0,427.6,861,676
IMPEXFERRO,20130326,3.4,4.0,3.35,3.4,2515,1610
INDBANK,20130326,5.1,5.3,4.55,5.25,9997,9285
INDHOTEL,20130326,54.0,54.4,53.35,54.0,721385,586406
INDIACEM,20130326,81.15,84.2,81.15,83.85,1544790,1163799
INDIAGLYCO,20130326,124.0,126.65,123.0,125.95,13620,9639
INDIAINFO,20130326,55.15,57.4,54.6,56.55,325765,283558
INDIANB,20130326,167.0,168.5,161.0,167.3,385490,336609
INDIANCARD,20130326,95.05,95.05,92.1,92.1,208,208
INDIANHUME,20130326,98.3,101.0,98.25,100.2,359,253
INDLMETER,20130326,23.25,23.25,21.55,22.9,806,712
INDNIPPON,20130326,167.05,172.0,167.0,169.1,897,888
INDOCO,20130326,57.35,59.85,57.3,59.65,24376,16125
INDORAMA,20130326,15.85,15.85,15.2,15.35,48604,46482
INDOSOLAR,20130326,2.55,2.75,2.45,2.55,123118,97188
INDOTECH,20130326,71.6,72.5,70.05,71.05,1754,1177
INDOTHAI,20130326,10.4,10.6,10.05,10.2,6229,6128
INDOWIND,20130326,3.4,3.5,3.25,3.35,121633,86192
INDRAMEDCO,20130326,26.25,33.5,26.25,32.8,26551,24701
INDSWFTLAB,20130326,46.35,47.65,44.3,45.4,68511,14262
INDSWFTLTD,20130326,7.25,7.75,7.0,7.2,17822,15042
INDUSFILA,20130326,6.05,8.0,6.05,7.4,10950,10002
INDUSINDBK,20130326,392.05,405.5,381.5,399.65,1527414,1029648
INFINITE,20130326,105.9,106.35,101.5,102.75,21867,16762
INFODRIVE,20130326,5.85,5.85,5.6,5.75,24773,21205
INFOMEDIA,20130326,4.85,5.2,4.85,5.0,5932,5370
INFOTECENT,20130326,170.1,174.0,170.0,173.45,7430,6812
INFRABEES,20130326,221.0,226.98,211.8,218.0,505,283
INFRATEL,20130326,168.0,172.0,167.4,170.0,3053335,3005147
INFY,20130326,2845.0,2869.65,2834.0,2854.55,426948,283799
INGERRAND,20130326,397.85,397.85,384.5,385.95,3991,3438
INGVYSYABK,20130326,533.3,563.0,522.0,550.9,97772,70269
INNOIND,20130326,95.0,100.0,94.5,94.95,11104,7113
INOXLEISUR,20130326,62.0,65.4,62.0,63.35,23238,17345
INSECTICID,20130326,398.0,409.9,398.0,406.6,7110,3966
INVENTURE,20130326,5.55,5.55,5.15,5.15,4731,4076
IOB,20130326,65.4,65.4,63.65,64.85,1157303,330934
IOC,20130326,284.0,284.0,271.8,273.3,240342,68013
IOLCP,20130326,24.9,24.9,24.9,24.9,5,5
IPCALAB,20130326,520.0,520.0,440.4,511.15,39515,30340
IPGETF,20130326,2864.0,2864.0,2840.95,2846.15,210,148
IPRINGLTD,20130326,38.0,38.05,34.6,35.1,1329,1325
IRB,20130326,115.0,115.0,109.6,113.35,1589249,314377
IRFC,20130326,1072.0,1072.0,1067.0,1067.71,7500,7500
IRFC,20130326,1072.0,1072.0,1067.0,1067.71,2079,1954
IRFC,20130326,1072.0,1072.0,1067.0,1067.71,5,5
IRFC,20130326,1072.0,1072.0,1067.0,1067.71,110,110
IRFC,20130326,1088.0,1096.0,1088.0,1092.0,7500,7500
IRFC,20130326,1088.0,1096.0,1088.0,1092.0,2079,1954
IRFC,20130326,1088.0,1096.0,1088.0,1092.0,5,5
IRFC,20130326,1088.0,1096.0,1088.0,1092.0,110,110
IRFC,20130326,1012.0,1012.0,1012.0,1012.0,7500,7500
IRFC,20130326,1012.0,1012.0,1012.0,1012.0,2079,1954
IRFC,20130326,1012.0,1012.0,1012.0,1012.0,5,5
IRFC,20130326,1012.0,1012.0,1012.0,1012.0,110,110
IRFC,20130326,1007.0,1007.0,1007.0,1007.0,7500,7500
IRFC,20130326,1007.0,1007.0,1007.0,1007.0,2079,1954
IRFC,20130326,1007.0,1007.0,1007.0,1007.0,5,5
IRFC,20130326,1007.0,1007.0,1007.0,1007.0,110,110
ISFT,20130326,48.0,48.85,47.25,47.8,22255,21153
ISMTLTD,20130326,9.9,9.9,9.3,9.5,236747,214402
ITC,20130326,303.0,308.0,302.0,306.35,5984483,4229815
ITDCEM,20130326,173.0,177.95,173.0,173.0,493,481
ITI,20130326,16.9,16.95,15.95,16.2,79371,28745
IVC,20130326,19.55,20.0,19.05,19.95,94668,75914
IVP,20130326,35.95,35.95,34.0,34.0,113,112
IVRCLINFRA,20130326,18.5,18.9,17.8,18.05,9730611,3167520
J&KBANK,20130326,1182.3,1245.0,1182.3,1187.65,44285,35997
JAGRAN,20130326,95.8,99.0,93.0,95.6,20280,17108
JAGSNPHARM,20130326,10.0,10.45,9.55,9.55,4302,3799
JAIBALAJI,20130326,29.0,29.9,27.6,29.65,20200,16064
JAICORPLTD,20130326,50.0,50.1,47.85,48.35,633954,230688
JAIHINDPRO,20130326,21.35,21.35,21.35,21.35,2110,2110
JAMNAAUTO,20130326,75.0,75.5,75.0,75.1,414,414
JAYAGROGN,20130326,87.55,93.2,87.5,89.45,1819,458
JAYBARMARU,20130326,47.2,47.2,45.8,47.0,5002,4248
JAYNECOIND,20130326,9.0,9.3,8.95,8.95,54194,36062
JAYSREETEA,20130326,85.6,87.9,84.55,85.0,19705,16004
JBCHEPHARM,20130326,72.05,73.45,71.0,72.0,24479,19045
JBFIND,20130326,98.75,100.85,97.15,99.9,24657,12549
JBMA,20130326,58.5,65.95,56.6,61.2,66,59
JCTEL,20130326,0.35,0.45,0.35,0.4,3135,2631
JENSONICOL,20130326,2.6,2.95,2.55,2.95,15438,12809
JETAIRWAYS,20130326,545.0,545.0,514.0,527.35,1722627,197446
JHS,20130326,15.35,15.85,14.65,15.0,16638,14899
JIKIND,20130326,0.95,0.95,0.9,0.9,1421,1300
JINDALPHOT,20130326,100.15,100.8,97.25,98.15,15102,3174
JINDALPOLY,20130326,145.2,147.65,143.95,145.0,49365,16174
JINDALSAW,20130326,82.0,83.55,78.0,79.85,119950,64871
JINDALSTEL,20130326,349.9,354.55,345.5,352.95,921722,329510
JINDALSWHL,20130326,388.4,392.4,383.15,387.1,20704,9680
JINDCOT,20130326,15.45,15.45,15.45,15.45,11308,11298
JINDRILL,20130326,190.05,197.05,190.0,195.4,1906,1595
JINDWORLD,20130326,104.0,104.0,89.55,92.4,3856,1087
JISLDVREQS,20130326,29.6,31.0,29.35,29.65,59641,44015
JISLJALEQS,20130326,61.2,63.0,61.1,61.55,909156,390595
JKCEMENT,20130326,269.05,275.0,258.0,261.5,9643,4824
JKIL,20130326,196.0,196.85,191.15,195.2,7190,5788
JKLAKSHMI,20130326,100.05,100.05,96.3,97.05,80656,65674
JKPAPER,20130326,29.0,29.0,27.5,28.05,16867,10753
JKTYRE,20130326,94.3,95.2,93.95,94.15,19338,16279
JMCPROJECT,20130326,75.0,75.6,74.0,75.15,3269,2951
JMFINANCIL,20130326,15.75,16.1,15.4,15.85,526306,390941
JOCIL,20130326,86.1,90.0,86.1,87.45,1480,1241
JPASSOCIAT,20130326,63.05,64.5,62.7,64.25,15874046,3941597
JPINFRATEC,20130326,40.6,45.5,37.2,37.45,93913,54794
JPPOWER,20130326,25.0,25.4,24.65,24.75,2169160,1250956
JSL,20130326,46.1,46.35,44.65,45.55,23805,15982
JSWENERGY,20130326,52.65,53.25,51.2,51.7,647446,416653
JSWISPAT,20130326,7.75,8.0,7.7,7.75,2231389,829997
JSWISPAT,20130326,7.75,8.0,7.7,7.75,16256,14176
JSWISPAT,20130326,4.5,4.6,4.5,4.55,2231389,829997
JSWISPAT,20130326,4.5,4.6,4.5,4.55,16256,14176
JSWSTEEL,20130326,608.0,608.0,594.5,599.7,1068495,324828
JUBILANT,20130326,164.05,168.9,163.1,167.4,28127,17107
JUBLFOOD,20130326,1199.0,1228.95,1195.55,1222.1,226980,70018
JUBLINDS,20130326,105.85,105.85,101.0,103.6,945,609
JUNIORBEES,20130326,110.89,111.98,110.0,110.92,8012,4841
JVLAGRO,20130326,10.7,10.85,10.6,10.7,1993,1990
JYOTHYLAB,20130326,163.2,166.5,157.7,158.1,149705,124766
JYOTISTRUC,20130326,27.8,28.1,27.05,27.25,87261,61106
KABRAEXTRU,20130326,27.5,28.4,26.3,27.2,1959,1220
KAJARIACER,20130326,182.05,189.15,180.05,187.75,15246,8951
KAKATCEM,20130326,75.0,75.0,74.1,74.2,343,343
KALINDEE,20130326,46.0,46.3,44.5,45.0,86763,40077
KALPATPOWR,20130326,76.75,77.0,72.25,74.35,105374,60415
KAMATHOTEL,20130326,76.0,77.95,72.3,74.0,149,95
KANANIIND,20130326,18.25,19.05,17.8,17.9,35836,18781
KANDAGIRI,20130326,57.05,57.05,56.7,56.7,200,200
KANORICHEM,20130326,33.8,33.8,28.5,29.25,1566,1336
KANSAINER,20130326,1220.0,1239.5,1185.0,1230.35,13575,11472
KARMAENG,20130326,13.2,13.2,9.6,9.8,676,460
KARURVYSYA,20130326,442.05,459.6,438.65,450.7,96553,67253
KAUSHALYA,20130326,7.25,7.85,6.15,7.5,17480,15458
KAVVERITEL,20130326,57.55,70.25,57.25,65.9,6018,5305
KBIL,20130326,750.0,752.5,742.0,751.75,32,25
KCP,20130326,27.8,28.45,27.1,27.75,29158,18711
KCPSUGIND,20130326,17.4,17.75,16.6,17.65,27945,21310
KEC,20130326,51.7,55.55,50.05,54.95,117406,87997
KECL,20130326,17.4,18.4,17.3,18.3,9144,8354
KEI,20130326,11.5,11.6,10.5,11.2,32465,18795
KEMROCK,20130326,45.2,45.2,42.95,43.45,18021,14047
KERNEX,20130326,28.7,29.8,28.7,29.1,31147,21124
KESORAMIND,20130326,79.8,89.4,77.8,84.15,68609,54533
KEYCORPSER,20130326,28.3,28.35,28.3,28.35,21,1
KFA,20130326,8.9,8.9,8.25,8.35,2919588,1862221
KGL,20130326,3.05,3.1,3.0,3.05,1290562,780386
KHAITANELE,20130326,65.0,68.15,65.0,67.65,432,431
KICL,20130326,280.0,295.0,270.0,276.95,341,298
KIL,20130326,22.05,23.45,22.05,22.75,13570,6854
KILITCH,20130326,21.25,21.3,19.8,20.05,8874,8431
KIRLOSBROS,20130326,140.0,143.5,135.05,142.0,11088,7144
KIRLOSENG,20130326,175.0,180.75,171.55,174.05,759,438
KIRLOSIND,20130326,360.0,360.0,350.0,350.0,4,2
KITEX,20130326,47.6,48.9,47.5,48.3,1908,1567
KITPLYIND,20130326,2.25,2.25,1.9,2.0,7175,7175
KKCL,20130326,699.9,725.0,699.9,719.25,897,799
KLGSYSTEL,20130326,10.8,10.8,10.25,10.35,3891,2974
KLRF,20130326,29.35,29.85,28.0,29.7,2998,2722
KMSUGAR,20130326,1.25,1.4,1.25,1.4,35565,26944
KNRCON,20130326,87.0,87.0,82.1,82.25,3710,2547
KOHINOOR,20130326,24.0,24.1,22.7,22.9,19887,12970
KOKUYOCMLN,20130326,30.05,31.2,30.05,30.95,11812,10171
KOLTEPATIL,20130326,88.0,89.5,86.0,87.25,74091,15944
KOPRAN,20130326,12.15,12.95,11.55,12.6,35459,29769
KOTAKBANK,20130326,631.8,642.8,626.35,639.7,594553,372001
KOTAKGOLD,20130326,2770.05,2781.0,2765.0,2766.95,2737,1488
KOTAKNIFTY,20130326,585.0,587.99,576.0,582.35,1062,1006
KOTAKPSUBK,20130326,310.0,329.7,301.0,306.0,1927,1323
KOTARISUG,20130326,8.15,8.5,8.15,8.25,10860,9560
KOTHARIPET,20130326,6.0,6.7,6.0,6.45,14920,14360
KOTHARIPRO,20130326,350.0,350.0,336.0,342.2,13642,13503
KOUTONS,20130326,5.0,5.3,4.85,5.0,36681,28540
KPIT,20130326,99.8,99.8,95.0,95.95,235832,148346
KPRMILL,20130326,102.1,104.25,101.1,103.0,2077,1988
KRBL,20130326,22.0,22.0,21.5,21.65,119294,100736
KRITIIND,20130326,4.95,4.95,4.95,4.95,360,360
KSBPUMPS,20130326,195.0,203.5,194.0,200.2,8382,5881
KSCL,20130326,1128.0,1196.0,1124.05,1187.3,30174,21118
KSE,20130326,215.0,215.0,205.05,205.5,57,56
KSERASERA,20130326,8.25,8.25,7.55,7.6,24080,14746
KSK,20130326,42.35,43.75,41.1,41.75,15709,12022
KSL,20130326,32.3,34.9,32.3,34.55,21186,11654
KSOILS,20130326,2.2,2.35,2.15,2.2,687064,363435
KTKBANK,20130326,127.15,128.4,124.75,126.85,3674907,436691
KWALITY,20130326,28.95,30.3,28.8,30.05,118851,76937
L&TFH,20130326,72.05,74.25,71.55,72.55,1264186,408865
L&TFINANCE,20130326,1005.0,1009.5,998.0,1009.5,215,215
L&TFINANCE,20130326,1005.0,1009.5,998.0,1009.5,51,51
L&TFINANCE,20130326,1005.0,1009.5,998.0,1009.5,100,100
L&TFINANCE,20130326,1005.0,1009.5,998.0,1009.5,705,455
L&TFINANCE,20130326,998.5,1000.0,998.5,1000.0,215,215
L&TFINANCE,20130326,998.5,1000.0,998.5,1000.0,51,51
L&TFINANCE,20130326,998.5,1000.0,998.5,1000.0,100,100
L&TFINANCE,20130326,998.5,1000.0,998.5,1000.0,705,455
L&TFINANCE,20130326,1415.0,1415.0,1415.0,1415.0,215,215
L&TFINANCE,20130326,1415.0,1415.0,1415.0,1415.0,51,51
