SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130211,122.0,125.05,116.0,123.2,89852,41711
GILLETTE,20130211,1850.0,2170.0,1849.95,2150.25,26525,8961
GIPCL,20130211,67.5,71.3,67.5,70.5,19485,14940
GISOLUTION,20130211,5.35,5.35,5.1,5.1,51,51
GITANJALI,20130211,574.9,577.4,562.2,571.65,629994,189243
GKB,20130211,22.9,25.05,20.7,22.35,530,502
GKWLIMITED,20130211,400.0,400.0,400.0,400.0,120,120
GLAXO,20130211,2095.25,2113.85,2070.0,2077.35,4755,3452
GLENMARK,20130211,493.9,493.95,482.5,490.15,142187,62839
GLFL,20130211,2.6,2.65,2.3,2.4,3203,3103
GLOBOFFS,20130211,62.5,64.0,60.55,61.65,7090,5376
GLOBUSSPR,20130211,105.55,108.6,104.5,107.4,15089,7779
GLODYNE,20130211,15.45,15.95,15.05,15.95,264304,190845
GLORY,20130211,2.0,2.05,1.9,1.9,79140,67136
GMBREW,20130211,70.6,71.8,69.3,70.0,3382,2171
GMDCLTD,20130211,184.3,191.15,184.3,189.9,22590,15665
GMRINFRA,20130211,18.85,18.85,18.3,18.55,6929764,1413337
GNFC,20130211,77.25,77.55,75.0,75.45,126674,83769
GOACARBON,20130211,70.15,71.4,68.1,69.6,6240,4865
GODFRYPHLP,20130211,3232.55,3254.0,3200.05,3239.0,2012,1801
GODREJCP,20130211,723.7,723.7,702.0,706.7,59663,40424
GODREJIND,20130211,312.6,315.95,306.1,313.65,203771,53227
GODREJPROP,20130211,597.05,599.0,592.25,596.3,5984,3129
GOENKA,20130211,34.05,34.25,33.45,33.85,240242,217220
GOKEX,20130211,62.55,62.55,60.6,60.95,1564,1054
GOKUL,20130211,36.6,37.9,35.15,36.3,3029,1817
GOLDBEES,20130211,2883.55,2891.75,2882.0,2883.75,29521,19779
GOLDENTOBC,20130211,34.5,34.5,31.55,32.05,2647,2501
GOLDIAM,20130211,26.0,26.0,24.55,25.15,192,141
GOLDINFRA,20130211,11.8,11.8,11.5,11.6,2534,1411
GOLDSHARE,20130211,2880.0,2894.8,2822.0,2882.3,3059,1890
GOLDTECH,20130211,6.75,7.0,6.5,6.5,12658,10147
GPIL,20130211,103.0,104.95,102.25,104.0,8235,3858
GPPL,20130211,41.65,42.2,41.05,41.3,19940,13552
GRANULES,20130211,118.0,118.0,103.05,105.45,142746,77490
GRAPHITE,20130211,81.05,82.5,81.05,81.45,35362,27172
GRASIM,20130211,3002.0,3051.9,2965.45,3037.3,82658,56010
GRAVITA,20130211,162.55,163.1,161.5,162.15,93195,27223
GREAVESCOT,20130211,78.0,78.2,76.2,76.45,34327,28355
GREENPLY,20130211,415.0,415.0,400.0,404.75,5440,4199
GREENPOWER,20130211,12.9,12.9,11.0,11.0,304753,214949
GRINDWELL,20130211,254.45,257.95,253.0,254.75,2880,1739
GRUH,20130211,224.1,224.7,220.0,220.45,43287,26712
GSFC,20130211,62.4,63.8,61.9,63.4,95488,46083
GSKCONS,20130211,3761.05,3761.05,3730.0,3756.5,2005,1472
GSLNOVA,20130211,1.8,1.8,1.6,1.6,26667,6000
GSPL,20130211,69.8,70.8,67.55,70.0,709415,132344
GSS,20130211,37.35,37.35,37.25,37.25,463,437
GTL,20130211,23.45,24.2,23.45,23.7,203600,75289
GTLINFRA,20130211,3.3,3.4,3.25,3.35,4262986,2427737
GTNIND,20130211,9.65,10.35,9.65,9.7,914,714
GTNTEX,20130211,7.4,7.5,6.85,6.85,2360,1860
GTOFFSHORE,20130211,76.6,76.6,74.5,75.3,21603,11973
GUFICBIO,20130211,9.4,9.4,7.0,8.05,10067,5354
GUJALKALI,20130211,136.0,136.9,134.15,136.2,6927,4674
GUJAPOLLO,20130211,99.9,109.0,99.2,100.4,31126,22340
GUJFLUORO,20130211,274.65,274.85,265.05,270.3,101778,57739
GUJNRECOKE,20130211,21.05,21.4,20.6,20.75,1141265,717279
GUJNREDVR,20130211,11.1,11.35,11.0,11.15,5032,3458
GUJRATGAS,20130211,313.1,314.9,277.4,290.05,198083,69745
GUJSIDHCEM,20130211,9.1,9.15,8.6,8.75,287243,204966
GULFOILCOR,20130211,78.2,79.4,76.7,77.05,58544,18721
GVKPIL,20130211,12.85,12.9,12.65,12.7,3381077,1075949
HALONIX,20130211,40.0,41.5,39.0,40.3,638,548
HANUNG,20130211,145.5,145.8,141.6,142.55,46748,17867
HARITASEAT,20130211,106.0,106.0,97.2,97.65,2889,2588
HARRMALAYA,20130211,56.95,60.45,56.1,56.5,29967,15622
HATHWAY,20130211,256.25,257.65,251.6,253.55,50712,32175
HAVELLS,20130211,672.05,690.85,672.0,685.45,334387,102237
HBLPOWER,20130211,13.6,14.45,13.6,14.2,22744,16489
HBSTOCK,20130211,11.3,11.5,11.05,11.15,629,470
HCC,20130211,17.6,17.65,17.2,17.25,1046091,497555
HCIL,20130211,22.2,22.85,22.0,22.25,17607,14899
HCL-INSYS,20130211,36.9,36.9,36.0,36.3,109464,67195
HCLTECH,20130211,674.0,674.0,652.0,659.5,4440153,3879908
HDFC,20130211,809.1,810.85,796.35,800.2,1884674,1324576
HDFCBANK,20130211,650.0,659.95,650.0,656.95,3791765,3056335
HDFCMFGETF,20130211,2983.0,3003.4,2978.0,2980.05,1525,1215
HDIL,20130211,71.85,73.3,71.2,72.15,11323284,1530897
HEG,20130211,195.0,196.35,194.15,194.75,4115,3179
HEIDELBERG,20130211,47.45,48.9,44.85,45.3,285825,171013
HELIOSMATH,20130211,55.3,55.5,53.65,53.95,65344,24756
HERCULES,20130211,128.85,128.85,123.7,124.35,17390,5420
HEROMOTOCO,20130211,1724.0,1724.0,1686.1,1704.8,272983,164329
HEXATRADEX,20130211,32.75,34.2,32.75,33.65,6424,2812
HEXAWARE,20130211,80.0,88.95,80.0,84.0,12241047,4191071
HFCL,20130211,9.1,9.15,9.0,9.0,314127,241846
HGS,20130211,295.6,297.0,295.0,295.6,220,215
HIKAL,20130211,400.0,412.0,396.25,403.65,1749,644
HIL,20130211,420.0,429.7,418.0,420.5,2004,1285
HILTON,20130211,11.8,12.3,11.8,12.15,1225,750
HIMATSEIDE,20130211,36.0,36.95,35.7,36.1,12638,9005
HINDALCO,20130211,109.8,112.7,107.9,112.3,9989725,3914323
HINDCOMPOS,20130211,354.8,354.8,330.0,338.85,517,318
HINDCOPPER,20130211,124.4,139.7,122.5,137.2,4823196,407111
HINDDORROL,20130211,20.0,20.5,19.8,20.15,22816,13817
HINDMOTORS,20130211,10.15,11.2,10.15,10.3,326769,119557
HINDNATGLS,20130211,201.0,203.0,197.05,199.5,57706,56056
HINDOILEXP,20130211,97.15,98.3,96.15,97.4,213771,77683
HINDPETRO,20130211,322.0,324.4,314.4,319.25,662463,177485
HINDUJAFO,20130211,44.1,46.0,44.1,45.95,2877,2634
HINDUJAVEN,20130211,528.85,540.8,521.0,531.6,12966,6132
HINDUNILVR,20130211,455.05,463.5,450.1,460.55,1687906,1054331
HINDZINC,20130211,125.0,125.0,121.8,123.6,119708,54889
HIRAFERRO,20130211,18.2,18.2,17.75,17.95,1000,506
HIRECT,20130211,61.7,62.85,60.1,62.05,15797,7420
HITACHIHOM,20130211,137.55,142.4,135.2,137.0,7472,3686
HITECHGEAR,20130211,79.0,80.0,78.1,79.45,2268,2159
HITECHPLAS,20130211,54.55,55.4,52.4,54.05,1548,1316
HMT,20130211,37.0,39.85,37.0,39.2,499576,82150
HMVL,20130211,142.85,147.8,142.65,145.95,542,311
HNGSNGBEES,20130211,1715.5,1730.0,1670.0,1705.0,46,44
HOCL,20130211,16.35,16.75,16.25,16.55,84567,42799
HONAUT,20130211,2665.0,2675.0,2558.7,2575.5,924,644
HONDAPOWER,20130211,504.95,505.0,496.15,499.35,1820,842
HORIZONINF,20130211,216.75,216.75,205.75,208.15,1134,933
HOTELEELA,20130211,25.85,26.0,25.1,25.2,109696,65836
HOTELRUGBY,20130211,7.6,8.3,7.6,7.9,360010,295683
HOVS,20130211,30.0,30.95,29.8,30.05,5923,4241
HSIL,20130211,112.0,113.0,111.1,111.8,32828,21847
HTMEDIA,20130211,102.0,102.0,97.0,98.0,4616,2768
HUBTOWN,20130211,165.4,169.5,165.25,166.8,738,517
HUDCO,20130211,1135.4,1138.0,1135.4,1138.0,14720,14603
HUDCO,20130211,1135.4,1138.0,1135.4,1138.0,100,100
HUDCO,20130211,1112.0,1112.0,1112.0,1112.0,14720,14603
HUDCO,20130211,1112.0,1112.0,1112.0,1112.0,100,100
HYDROS&S,20130211,15.0,16.5,14.2,16.15,294,107
IBIPL,20130211,5.55,5.7,5.35,5.55,389270,231002
IBPOW,20130211,12.0,12.15,11.75,11.8,2479196,1576003
IBREALEST,20130211,73.9,75.25,72.2,74.35,4147450,729297
IBSEC,20130211,10.0,10.4,9.9,10.1,585405,386601
ICICIBANK,20130211,1132.3,1134.35,1117.05,1122.7,2349300,1488787
ICRA,20130211,1254.0,1271.95,1254.0,1265.15,1549,1263
ICSA,20130211,10.4,10.4,10.0,10.1,83908,59923
IDBI,20130211,99.6,100.75,98.3,99.7,1037737,250647
IDBIGOLD,20130211,3027.1,3040.0,3020.0,3021.55,124,100
IDEA,20130211,110.5,110.7,109.3,109.7,1514975,934774
IDFC,20130211,161.85,162.35,156.85,157.9,5163752,2320459
IFBAGRO,20130211,185.0,192.0,182.5,185.0,8639,2363
IFBIND,20130211,97.0,101.6,96.35,101.05,15119,12017
IFCI,20130211,33.8,34.45,33.55,34.1,8593122,1583100
IFGLREFRAC,20130211,36.0,42.35,35.9,37.2,7526,6066
IGARASHI,20130211,67.0,67.5,65.05,66.7,309,299
IGL,20130211,261.65,265.9,258.1,258.85,726439,171383
IGPL,20130211,30.0,31.4,29.0,30.45,1241,905
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,202,177
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,115,115
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,8557,8075
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,3321,3303
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,102,96
IIFLFIN,20130211,1090.1,1105.0,1090.1,1103.99,10,10
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,202,177
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,115,115
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,8557,8075
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,3321,3303
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,102,96
IIFLFIN,20130211,1174.5,1174.5,1174.5,1174.5,10,10
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,202,177
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,115,115
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,8557,8075
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,3321,3303
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,102,96
IIFLFIN,20130211,1076.0,1086.5,1070.0,1082.89,10,10
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,202,177
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,115,115
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,8557,8075
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,3321,3303
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,102,96
IIFLFIN,20130211,1004.5,1005.5,1003.15,1004.68,10,10
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,202,177
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,115,115
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,8557,8075
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,3321,3303
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,102,96
IIFLFIN,20130211,1002.0,1014.79,1002.0,1004.09,10,10
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,202,177
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,115,115
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,8557,8075
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,3321,3303
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,102,96
IIFLFIN,20130211,1033.5,1033.5,1033.5,1033.5,10,10
IIFLNIFTY,20130211,596.05,598.0,595.3,596.42,1454,954
IL&FSENGG,20130211,63.45,63.45,61.25,61.55,14391,12636
IL&FSTRANS,20130211,195.0,197.0,194.5,194.6,20811,12371
IMFA,20130211,280.2,287.45,280.2,280.4,628,307
IMPAL,20130211,430.0,440.0,430.0,439.8,942,928
INDBANK,20130211,6.5,6.65,6.2,6.45,3890,3402
INDHOTEL,20130211,62.0,62.3,61.15,61.65,1062330,819239
INDIABULLS,20130211,286.85,290.65,281.2,283.0,1164643,366212
INDIACEM,20130211,84.55,85.05,82.6,83.25,1186981,870844
INDIAGLYCO,20130211,146.3,146.6,141.3,141.9,21318,15990
INDIAINFO,20130211,78.6,81.0,77.0,78.5,142071,88697
INDIANB,20130211,193.8,196.85,185.3,192.9,331464,153020
INDIANCARD,20130211,115.05,124.4,115.05,117.85,152,101
INDIANHUME,20130211,122.95,124.0,119.05,120.25,3875,3411
INDLMETER,20130211,32.75,32.75,32.75,32.75,28,28
INDNIPPON,20130211,180.0,183.0,179.2,181.85,1037,743
INDOCO,20130211,60.8,61.2,59.0,60.95,21389,12997
INDORAMA,20130211,23.05,23.65,22.8,22.85,26137,16388
INDOSOLAR,20130211,4.05,4.15,4.0,4.05,120898,101260
INDOTECH,20130211,101.9,102.0,93.15,93.85,12726,8643
INDOWIND,20130211,4.1,4.1,3.8,3.85,108213,72025
INDRAMEDCO,20130211,36.15,36.95,35.85,36.05,12639,8571
INDSWFTLAB,20130211,49.1,49.1,47.15,47.45,18719,12509
INDSWFTLTD,20130211,12.8,12.9,12.4,12.55,13587,9889
INDTERRAIN,20130211,55.0,55.0,53.35,53.95,348,342
INDUSFILA,20130211,10.35,10.8,10.0,10.5,3279,2975
INDUSINDBK,20130211,425.6,430.0,424.3,428.55,909242,672034
INFINITE,20130211,110.0,121.0,108.6,109.35,171724,55580
INFOMEDIA,20130211,6.0,6.4,5.95,6.15,9748,9144
INFOTECENT,20130211,165.0,165.95,161.05,163.05,3358,2500
INFRABEES,20130211,255.0,256.0,251.0,256.0,73,57
INFRATEL,20130211,201.15,207.4,201.15,203.35,56809,34370
INFY,20130211,2801.25,2814.95,2784.9,2792.05,924349,750516
INGERRAND,20130211,430.0,432.5,422.0,422.75,3345,2639
INGVYSYABK,20130211,589.0,590.0,587.4,589.0,74981,70334
INNOIND,20130211,138.6,138.6,127.05,128.65,4429,2661
INOXLEISUR,20130211,74.0,74.2,72.4,73.05,20999,14775
INSECTICID,20130211,415.0,415.0,398.05,410.5,42627,6600
INVENTURE,20130211,10.2,10.2,9.55,9.9,11654,8948
IOB,20130211,76.5,76.7,75.3,76.15,658545,176545
IOC,20130211,314.85,317.75,311.0,312.4,861818,384323
IOLCP,20130211,24.5,24.5,24.5,24.5,10,10
IPCALAB,20130211,488.95,489.0,477.25,480.5,24021,15298
IPGETF,20130211,2954.95,2970.0,2951.3,2952.6,237,191
IPRINGLTD,20130211,41.1,41.1,41.1,41.1,4,4
IRB,20130211,119.15,120.0,116.2,117.25,1573611,330647
IRFC,20130211,1075.0,1078.99,1072.01,1075.9,1054,672
IRFC,20130211,1075.0,1078.99,1072.01,1075.9,537,537
IRFC,20130211,1086.0,1089.0,1086.0,1089.0,1054,672
IRFC,20130211,1086.0,1089.0,1086.0,1089.0,537,537
ISFT,20130211,49.0,51.0,48.8,49.9,580,404
ISMTLTD,20130211,21.5,21.5,20.7,20.75,15346,13957
ITC,20130211,303.0,303.5,296.55,299.15,5367804,3719501
ITDCEM,20130211,212.0,212.8,208.0,210.6,759,597
ITI,20130211,22.0,23.45,21.9,23.05,372685,68539
IVC,20130211,22.25,22.55,22.25,22.5,24589,19706
IVP,20130211,38.1,39.5,37.6,39.5,1323,1321
IVRCLINFRA,20130211,32.3,32.85,31.45,32.5,6559744,1659483
J&KBANK,20130211,1318.45,1328.45,1311.25,1315.25,18393,13818
JAGRAN,20130211,105.5,105.95,101.8,103.9,28028,17130
JAGSNPHARM,20130211,11.9,13.6,11.8,12.75,2485,1415
JAIBALAJI,20130211,29.5,31.3,28.5,29.5,52113,44055
JAICORPLTD,20130211,65.7,67.0,65.05,65.9,713764,148011
JAIHINDPRO,20130211,32.0,32.0,27.0,29.35,1784,1075
JAMNAAUTO,20130211,88.9,88.9,83.15,84.0,381,310
JAYAGROGN,20130211,101.0,101.0,95.8,98.65,4496,3251
JAYBARMARU,20130211,58.8,58.8,55.35,56.2,1639,910
JAYNECOIND,20130211,11.6,11.65,11.15,11.25,57187,41478
JBCHEPHARM,20130211,84.5,85.5,82.0,82.35,47244,32680
JBFIND,20130211,116.0,117.85,112.5,113.0,351115,327184
JBMA,20130211,63.15,64.95,63.1,64.95,401,400
JCTEL,20130211,0.55,0.6,0.55,0.6,13165,12651
JENSONICOL,20130211,3.35,3.35,3.25,3.35,23048,16405
JETAIRWAYS,20130211,595.4,597.95,582.5,586.6,1039102,234528
JHS,20130211,28.9,30.4,28.2,29.85,10195,6190
JIKIND,20130211,1.7,1.8,1.7,1.7,28893,25787
JINDALPHOT,20130211,106.95,107.0,103.5,104.25,4962,2877
JINDALPOLY,20130211,159.4,162.25,159.0,159.45,39578,16804
JINDALSAW,20130211,102.0,104.05,99.95,101.55,165884,70729
JINDALSTEL,20130211,417.0,417.45,403.6,405.75,1248554,709534
JINDALSWHL,20130211,557.0,557.0,532.0,536.2,35053,16968
JINDCOT,20130211,56.9,58.0,56.0,56.7,33960,20883
JINDRILL,20130211,241.75,241.8,235.0,235.05,1304,1033
JINDWORLD,20130211,164.9,165.1,151.7,162.9,7184,5007
JISLDVREQS,20130211,34.5,34.5,33.55,33.85,26496,24582
JISLJALEQS,20130211,65.6,65.6,62.25,62.6,2418345,1083974
JKCEMENT,20130211,316.95,322.9,313.25,317.1,17299,9927
JKIL,20130211,234.0,234.0,225.0,225.6,43664,1980
JKLAKSHMI,20130211,136.75,138.5,135.25,135.75,56488,32300
JKPAPER,20130211,34.2,34.75,34.0,34.35,27694,19049
JKTYRE,20130211,116.55,116.9,111.5,112.15,36008,22650
JMCPROJECT,20130211,97.0,97.9,95.6,96.5,671,570
JMFINANCIL,20130211,19.85,19.85,18.75,18.85,1297276,781043
JMTAUTOLTD,20130211,90.45,92.4,90.0,91.25,3075,2777
JOCIL,20130211,110.0,110.0,98.5,101.5,12379,9981
JPASSOCIAT,20130211,73.55,73.9,72.05,72.75,17415414,2165298
JPINFRATEC,20130211,46.25,46.9,44.6,45.8,636398,144167
JPPOWER,20130211,32.8,32.9,31.9,32.25,546072,243657
JSL,20130211,58.05,60.75,56.3,57.2,153659,47028
JSWENERGY,20130211,64.05,65.5,63.15,64.85,885407,288558
JSWISPAT,20130211,10.95,11.1,10.9,10.95,1076624,500842
JSWISPAT,20130211,10.95,11.1,10.9,10.95,7050,6970
JSWISPAT,20130211,4.6,4.65,4.6,4.65,1076624,500842
JSWISPAT,20130211,4.6,4.65,4.6,4.65,7050,6970
JSWSTEEL,20130211,830.25,834.8,820.95,824.65,535205,99696
JUBILANT,20130211,204.5,207.0,181.15,206.2,16444,11529
JUBLFOOD,20130211,1135.0,1157.4,1130.15,1149.05,375319,83781
JUBLINDS,20130211,124.0,138.95,124.0,135.0,3158,2543
JUNIORBEES,20130211,120.01,121.43,119.4,119.42,7150,4488
JVLAGRO,20130211,13.7,14.0,13.7,13.9,33501,32290
JYOTHYLAB,20130211,145.5,148.7,143.25,144.85,472934,351011
JYOTISTRUC,20130211,39.9,39.9,38.5,38.75,62700,35109
KABRAEXTRU,20130211,30.45,30.95,28.65,29.75,5436,4250
KAJARIACER,20130211,212.85,212.9,207.0,209.05,5610,4482
KAKATCEM,20130211,83.0,84.95,80.55,80.8,1023,622
KALINDEE,20130211,86.0,92.0,86.0,87.85,204397,74575
KALPATPOWR,20130211,89.85,90.0,86.5,87.6,95544,78503
KAMATHOTEL,20130211,104.0,105.0,100.5,100.5,340,330
KANANIIND,20130211,27.9,27.95,26.9,27.2,52852,24349
KANDAGIRI,20130211,72.65,73.7,72.65,73.7,70,61
KANORICHEM,20130211,38.5,39.0,37.35,38.25,16196,14503
KANSAINER,20130211,1145.0,1155.0,1142.0,1149.05,6470,4484
KARMAENG,20130211,14.3,14.3,14.3,14.3,200,200
KARURKCP,20130211,26.05,29.65,26.0,29.65,775,700
KARURVYSYA,20130211,492.0,507.8,485.2,503.85,113126,55422
KAUSHALYA,20130211,8.2,8.7,8.15,8.35,4302,3450
KAVVERITEL,20130211,81.8,82.95,79.55,82.0,13331,11900
KBIL,20130211,1050.05,1050.05,1050.0,1050.0,544,541
KCP,20130211,37.0,37.0,35.55,36.5,36046,25435
KCPSUGIND,20130211,20.75,21.45,20.65,20.85,57239,43907
KEC,20130211,55.85,58.9,55.1,55.25,89117,64104
KECL,20130211,21.1,21.7,21.0,21.55,4221,3612
KEI,20130211,13.9,14.15,13.7,13.75,13281,10181
KERNEX,20130211,63.4,65.9,63.4,64.5,94865,36896
KESARENT,20130211,35.15,39.85,35.1,35.85,462,280
KESORAMIND,20130211,112.7,112.75,106.75,108.2,19136,11044
KFA,20130211,9.7,10.6,9.7,10.6,4736095,2222206
KGL,20130211,2.75,2.85,2.75,2.8,556447,334896
KHANDSE,20130211,15.5,16.3,15.5,16.3,2000,0
KICL,20130211,301.3,307.0,301.3,306.55,264,204
KIL,20130211,33.5,34.0,32.25,32.35,33116,10182
KILITCH,20130211,32.0,32.0,29.5,29.85,10852,7196
KINETICMOT,20130211,11.45,11.45,10.3,10.5,12443,7287
KIRIINDUS,20130211,10.2,10.4,9.85,10.0,43614,29224
KIRLOSBROS,20130211,162.0,162.95,155.0,160.05,3397,2179
KIRLOSENG,20130211,199.0,202.0,195.75,196.45,2777,530
KIRLOSIND,20130211,390.0,394.0,387.3,391.3,167,160
KITEX,20130211,63.0,63.0,62.1,62.95,2830,2371
KITPLYIND,20130211,2.45,2.6,2.2,2.5,12610,10579
KKCL,20130211,735.0,735.0,710.0,720.35,651,401
KLRF,20130211,26.25,26.25,26.25,26.25,600,600
KMSUGAR,20130211,1.55,1.6,1.5,1.5,7020,6020
KNRCON,20130211,107.05,109.6,103.05,106.0,563,468
KOHINOOR,20130211,29.1,29.4,28.6,28.8,10920,6952
KOKUYOCMLN,20130211,39.65,40.4,38.15,39.6,8143,4874
KOLTEPATIL,20130211,98.0,98.6,94.1,96.45,233996,81842
KOPDRUGS,20130211,2.7,3.0,2.65,3.0,2250,2050
KOPRAN,20130211,16.65,17.75,16.45,16.85,23520,14644
KOTAKBANK,20130211,681.5,681.5,668.25,671.8,575221,399006
KOTAKGOLD,20130211,2977.8,2977.8,2856.0,2901.0,5963,3638
KOTAKNIFTY,20130211,600.0,605.7,599.5,601.98,7031,81
KOTAKPSUBK,20130211,385.0,389.93,367.0,367.0,71,58
KOTARISUG,20130211,9.3,9.45,9.15,9.2,15626,13576
KOTHARIPET,20130211,7.65,7.65,7.65,7.65,140,140
KOTHARIPRO,20130211,395.0,395.0,374.45,376.4,1168,593
KOUTONS,20130211,7.2,7.2,6.85,7.1,37721,25791
KPIT,20130211,109.35,110.2,106.0,109.45,72101,40471
KPRMILL,20130211,128.0,131.0,123.5,125.45,7698,5349
KRBL,20130211,26.95,27.15,26.8,27.1,404280,356675
KRISHNAENG,20130211,1.25,1.25,1.25,1.25,501,501
KRITIIND,20130211,5.95,6.0,5.95,6.0,525,525
KSBPUMPS,20130211,191.5,192.0,186.0,188.6,2563,1307
KSCL,20130211,1309.9,1341.0,1309.9,1331.95,14368,11519
KSE,20130211,224.0,224.0,222.9,223.45,3,1
KSK,20130211,57.5,59.25,56.6,58.6,25830,18013
KSL,20130211,50.2,50.2,49.1,49.5,16305,8304
KSOILS,20130211,3.6,3.6,3.3,3.45,1615111,725142
KTIL,20130211,63.0,63.0,61.05,61.05,1024,994
KTKBANK,20130211,145.5,147.4,143.1,145.1,3597972,377708
KWALITY,20130211,32.5,33.95,32.5,33.5,156048,102014
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,135,123
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,17,17
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,20,20
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,711,710
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,60,60
L&TFINANCE,20130211,1007.06,1008.0,1006.84,1006.84,235,220
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,135,123
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,17,17
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,20,20
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,711,710
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,60,60
L&TFINANCE,20130211,1031.01,1031.01,1031.01,1031.01,235,220
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,135,123
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,17,17
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,20,20
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,711,710
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,60,60
L&TFINANCE,20130211,1398.4,1398.4,1396.0,1396.0,235,220
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,135,123
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,17,17
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,20,20
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,711,710
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,60,60
L&TFINANCE,20130211,1083.05,1083.53,1078.02,1082.97,235,220
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,135,123
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,17,17
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,20,20
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,711,710
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,60,60
L&TFINANCE,20130211,1030.05,1032.0,1030.05,1032.0,235,220
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,135,123
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,17,17
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,20,20
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,711,710
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,60,60
L&TFINANCE,20130211,1071.02,1075.0,1071.0,1074.53,235,220
LAKPRE,20130211,36.0,36.0,36.0,36.0,1,1
LAKSHMIEFL,20130211,20.5,21.6,20.25,20.45,68560,29722
LAKSHVILAS,20130211,97.9,97.9,95.05,96.1,159886,57208
LANCOIN,20130211,25.4,25.4,23.6,23.65,41500,25205
LAOPALA,20130211,314.8,319.8,305.1,309.65,55975,11960
LAXMIMACH,20130211,2101.15,2110.0,2097.65,2100.2,1207,843
LCCINFOTEC,20130211,0.25,0.35,0.25,0.3,2285,1584
LGBBROSLTD,20130211,244.95,245.0,229.5,231.35,1528,1265
LGBFORGE,20130211,2.2,2.3,2.1,2.25,2403,2401
LIBERTSHOE,20130211,90.65,91.0,89.05,89.15,8573,5770
LICHSGFIN,20130211,266.0,268.8,263.85,266.65,1051438,270349
