SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20130614,68.25,69.5,68.05,69.05,5011,3605
GODFRYPHLP,20130614,2691.0,2750.0,2671.55,2702.3,426,271
GODREJCP,20130614,774.05,789.7,774.05,782.75,294576,250621
GODREJIND,20130614,294.25,299.25,294.25,297.0,245467,190115
GODREJPROP,20130614,562.0,562.0,552.0,554.2,10300,5158
GOENKA,20130614,25.5,26.2,25.05,25.4,250605,218042
GOKEX,20130614,30.0,33.95,30.0,31.6,612,461
GOKUL,20130614,17.0,18.0,17.0,17.25,20937,20361
GOLDBEES,20130614,2629.4,2629.4,2605.5,2608.0,35177,21746
GOLDENTOBC,20130614,28.95,29.0,28.0,28.2,1392,1049
GOLDIAM,20130614,19.55,19.55,19.5,19.5,3716,1916
GOLDINFRA,20130614,9.7,10.0,9.7,10.0,133,131
GOLDSHARE,20130614,2573.5,2579.5,2552.2,2555.8,3173,1948
GOLDTECH,20130614,4.55,4.75,4.55,4.7,864,864
GPIL,20130614,76.15,79.35,76.15,78.0,5541,3876
GPPL,20130614,45.1,46.1,43.65,44.45,48966,33688
GRANULES,20130614,120.0,122.75,117.5,118.8,17285,11676
GRAPHITE,20130614,73.85,73.95,72.7,73.0,79854,77327
GRASIM,20130614,2762.0,2790.0,2743.35,2780.2,33540,15711
GRAVITA,20130614,23.45,23.55,21.5,23.55,18760,15198
GREAVESCOT,20130614,67.75,68.95,66.75,67.25,16809,12260
GREENFIRE,20130614,0.65,0.65,0.55,0.65,27650,25350
GREENPLY,20130614,449.0,470.0,446.5,457.65,6874,3295
GREENPOWER,20130614,12.9,12.9,11.5,11.95,40549,29549
GRINDWELL,20130614,245.3,250.5,243.15,244.9,11160,10755
GRUH,20130614,232.4,235.95,230.15,235.0,55201,41978
GSCLCEMENT,20130614,17.15,19.4,17.15,18.0,39586,23826
GSFC,20130614,59.15,60.1,58.5,59.0,139269,88438
GSKCONS,20130614,5750.0,5785.0,5623.6,5698.8,19938,12312
GSPL,20130614,53.05,55.75,53.05,54.9,2020308,1719655
GSS,20130614,28.1,29.0,28.05,28.8,2348,1284
GTL,20130614,14.05,14.75,14.05,14.4,96304,55479
GTLINFRA,20130614,1.5,1.5,1.4,1.45,972179,453392
GTOFFSHORE,20130614,52.9,55.0,52.1,52.7,24477,16653
GUFICBIO,20130614,6.1,6.1,5.7,5.9,1424,1221
GUJALKALI,20130614,177.55,181.4,177.55,181.0,6778,4586
GUJAPOLLO,20130614,109.85,109.9,108.05,109.0,1068,996
GUJFLUORO,20130614,271.1,296.9,270.0,291.9,66168,29802
GUJNRECOKE,20130614,16.15,16.3,15.95,16.0,175646,109877
GUJNREDVR,20130614,8.0,8.1,7.7,7.8,6541,5119
GUJRATGAS,20130614,210.0,211.95,209.5,210.95,11979,7343
GULFOILCOR,20130614,61.7,63.5,61.7,61.95,24062,13309
GVKPIL,20130614,7.4,8.15,7.4,7.9,5344344,1553950
HALONIX,20130614,39.95,42.0,39.95,41.2,6508,6100
HANUNG,20130614,105.25,106.7,104.1,104.5,97976,49823
HARITASEAT,20130614,84.5,84.5,84.5,84.5,1,1
HARRMALAYA,20130614,39.0,40.5,38.0,39.4,15245,10449
HATHWAY,20130614,268.9,274.8,268.9,273.2,10516,5727
HAVELLS,20130614,745.25,754.4,734.3,739.0,181836,41113
HBLPOWER,20130614,8.8,8.95,8.35,8.65,28488,19381
HCC,20130614,10.8,11.15,10.8,11.1,576618,332861
HCIL,20130614,17.0,17.25,16.0,16.05,6280,3854
HCL-INSYS,20130614,32.5,33.4,32.5,33.1,42442,27645
HCLTECH,20130614,764.8,766.45,749.05,763.7,958202,654699
HDFC,20130614,820.0,838.0,820.0,835.0,3666156,2892457
HDFCBANK,20130614,662.0,668.45,659.3,665.05,3741303,2892376
HDFCMFGETF,20130614,2635.0,2650.0,2617.0,2640.7,3332,2152
HDIL,20130614,37.45,38.1,36.9,37.65,8475034,1197068
HEG,20130614,165.95,167.5,164.7,165.9,3926,1959
HEIDELBERG,20130614,46.8,47.15,45.6,47.0,84510,71856
HELIOSMATH,20130614,51.3,53.9,51.3,53.0,58044,21441
HERCULES,20130614,109.0,111.5,108.9,109.25,16833,2886
HERITGFOOD,20130614,427.0,427.0,415.05,419.45,2729,1404
HEROMOTOCO,20130614,1612.0,1627.0,1600.0,1605.8,200627,85834
HEXATRADEX,20130614,17.2,20.95,17.2,20.0,9308,7945
HEXAWARE,20130614,79.05,80.3,77.75,78.5,1306848,619644
HFCL,20130614,7.3,7.6,7.3,7.5,245928,194930
HGS,20130614,299.8,299.8,292.0,293.65,2111,1650
HIKAL,20130614,400.0,405.0,390.2,399.35,5889,4221
HIL,20130614,350.0,354.4,346.0,352.2,3219,2195
HIMATSEIDE,20130614,31.8,33.55,31.4,33.25,29685,25852
HINDALCO,20130614,97.0,105.2,97.0,103.65,12196294,5367125
HINDCOPPER,20130614,82.7,85.0,80.05,82.95,607695,82234
HINDDORROL,20130614,12.1,12.5,12.0,12.05,43465,35538
HINDMOTORS,20130614,8.35,8.35,8.05,8.1,47131,36245
HINDNATGLS,20130614,187.05,187.05,187.0,187.0,50,50
HINDOILEXP,20130614,28.8,31.55,28.8,31.55,1166215,517573
HINDPETRO,20130614,257.1,264.9,257.1,261.95,404911,121555
HINDSYNTEX,20130614,6.1,6.1,6.1,6.1,250,250
HINDUJAFO,20130614,30.55,30.55,28.05,28.05,315,315
HINDUJAVEN,20130614,364.0,365.4,359.95,360.2,4407,3542
HINDUNILVR,20130614,595.0,595.0,592.65,593.6,1029944,878526
HINDZINC,20130614,107.75,112.7,107.75,110.45,677091,397490
HIRECT,20130614,46.0,46.95,45.3,46.05,2611,1014
HITACHIHOM,20130614,130.35,132.4,129.1,130.3,9895,7173
HITECHGEAR,20130614,62.3,66.0,62.0,65.1,1226,617
HITECHPLAS,20130614,41.55,41.55,40.0,40.5,758,596
HMT,20130614,29.0,29.8,28.65,28.9,68738,30983
HMVL,20130614,131.0,135.0,131.0,134.2,300,200
HNGSNGBEES,20130614,1650.0,1740.0,1650.0,1730.0,18,8
HOCL,20130614,9.4,9.9,9.0,9.8,26893,18542
HONAUT,20130614,2412.95,2475.0,2412.95,2463.4,281,235
HONDAPOWER,20130614,438.85,439.95,432.0,436.0,1809,1082
HOTELEELA,20130614,17.05,17.75,17.05,17.25,51196,35464
HOTELRUGBY,20130614,5.35,5.65,5.35,5.35,2706,2025
HOVS,20130614,24.9,25.95,24.35,25.0,3912,1688
HSIL,20130614,100.65,101.7,100.0,100.25,7942,5912
HTMEDIA,20130614,99.95,102.0,99.5,99.7,516803,511445
HUBTOWN,20130614,138.0,141.6,137.5,139.95,7752,630
HUDCO,20130614,1108.0,1110.0,1107.11,1110.0,3942,3942
HUDCO,20130614,1108.0,1110.0,1107.11,1110.0,60,60
HUDCO,20130614,1108.0,1110.0,1107.11,1110.0,1306,1306
HUDCO,20130614,1108.0,1110.0,1107.11,1110.0,433,433
HUDCO,20130614,1108.0,1110.0,1107.11,1110.0,500,500
HUDCO,20130614,1082.5,1082.5,1080.0,1080.0,3942,3942
HUDCO,20130614,1082.5,1082.5,1080.0,1080.0,60,60
HUDCO,20130614,1082.5,1082.5,1080.0,1080.0,1306,1306
HUDCO,20130614,1082.5,1082.5,1080.0,1080.0,433,433
HUDCO,20130614,1082.5,1082.5,1080.0,1080.0,500,500
HUDCO,20130614,1016.0,1021.0,1016.0,1021.0,3942,3942
HUDCO,20130614,1016.0,1021.0,1016.0,1021.0,60,60
HUDCO,20130614,1016.0,1021.0,1016.0,1021.0,1306,1306
HUDCO,20130614,1016.0,1021.0,1016.0,1021.0,433,433
HUDCO,20130614,1016.0,1021.0,1016.0,1021.0,500,500
HUDCO,20130614,1048.1,1050.14,1048.05,1048.25,3942,3942
HUDCO,20130614,1048.1,1050.14,1048.05,1048.25,60,60
HUDCO,20130614,1048.1,1050.14,1048.05,1048.25,1306,1306
HUDCO,20130614,1048.1,1050.14,1048.05,1048.25,433,433
HUDCO,20130614,1048.1,1050.14,1048.05,1048.25,500,500
HUDCO,20130614,980.5,980.5,980.45,980.45,3942,3942
HUDCO,20130614,980.5,980.5,980.45,980.45,60,60
HUDCO,20130614,980.5,980.5,980.45,980.45,1306,1306
HUDCO,20130614,980.5,980.5,980.45,980.45,433,433
HUDCO,20130614,980.5,980.5,980.45,980.45,500,500
IBIPL,20130614,2.75,2.9,2.65,2.8,675764,475405
IBPOW,20130614,7.2,7.5,7.15,7.45,1222136,667428
IBREALEST,20130614,66.4,69.65,66.15,68.35,4885648,1063119
IBSEC,20130614,10.9,11.5,10.9,11.3,205254,122254
IBWSL,20130614,13.15,13.9,13.15,13.9,100445,79567
ICICIBANK,20130614,1086.9,1104.45,1075.0,1102.15,3570927,2144962
ICIL,20130614,15.7,15.75,15.25,15.75,9010,8916
ICRA,20130614,985.05,998.0,982.0,988.6,1146,739
ICSA,20130614,4.1,4.35,4.0,4.1,88397,65766
IDBI,20130614,75.6,77.35,75.6,76.75,983678,427028
IDBIGOLD,20130614,2719.95,2724.0,2661.7,2667.3,159,107
IDEA,20130614,136.25,137.5,135.0,136.3,3761420,2034411
IDFC,20130614,141.0,144.6,140.7,143.25,3826979,1896833
IFBAGRO,20130614,163.25,163.25,154.0,154.15,880,635
IFBIND,20130614,69.0,70.5,65.85,66.95,3227,1924
IFCI,20130614,24.0,24.45,23.55,24.15,7530925,1117546
IFGLREFRAC,20130614,27.1,28.0,27.1,27.3,1063,816
IGARASHI,20130614,58.55,65.5,58.55,61.0,1046,558
IGL,20130614,280.15,284.95,280.15,282.65,288379,137293
IGPL,20130614,16.6,18.95,16.6,17.55,1002,690
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,78,78
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,10,10
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,957,832
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,1039,1039
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,1031,130
IIFLFIN,20130614,1008.01,1011.01,1008.01,1011.01,20,20
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,78,78
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,10,10
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,957,832
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,1039,1039
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,1031,130
IIFLFIN,20130614,1195.0,1195.0,1195.0,1195.0,20,20
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,78,78
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,10,10
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,957,832
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,1039,1039
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,1031,130
IIFLFIN,20130614,1017.1,1019.6,1017.0,1017.55,20,20
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,78,78
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,10,10
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,957,832
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,1039,1039
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,1031,130
IIFLFIN,20130614,1056.0,1061.95,1056.0,1060.01,20,20
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,78,78
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,10,10
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,957,832
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,1039,1039
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,1031,130
IIFLFIN,20130614,1120.2,1120.2,1023.2,1025.5,20,20
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,78,78
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,10,10
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,957,832
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,1039,1039
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,1031,130
IIFLFIN,20130614,1041.0,1041.0,1040.2,1041.0,20,20
IIFLFMPS1G,20130614,10.45,10.45,10.45,10.45,990,990
IIFLNIFTY,20130614,585.75,594.5,565.07,591.17,1371,541
IL&FSENGG,20130614,31.05,32.45,31.05,31.75,8296,4048
IL&FSTRANS,20130614,176.0,176.85,171.4,175.5,517333,509297
IMFA,20130614,191.0,193.85,188.0,191.95,2697,2098
IMPAL,20130614,425.05,437.95,425.0,425.65,427,422
IMPEXFERRO,20130614,3.45,4.05,3.0,3.25,17250,13047
INDBANK,20130614,4.0,4.0,3.75,3.85,4559,3665
INDHOTEL,20130614,46.25,48.15,46.25,47.8,220245,142913
INDIACEM,20130614,62.55,64.4,60.85,63.7,1898899,529242
INDIAGLYCO,20130614,119.6,122.0,119.6,120.9,13459,8369
INDIAINFO,20130614,59.3,63.0,59.3,61.25,1665340,1479697
INDIANB,20130614,129.1,131.0,128.25,130.0,139037,91300
INDIANCARD,20130614,91.0,93.95,90.15,91.15,1370,1030
INDIANHUME,20130614,98.45,100.8,95.0,96.35,941,222
INDLMETER,20130614,38.95,38.95,38.5,38.95,1011,1011
INDNIPPON,20130614,162.65,164.5,160.0,163.15,1037,834
INDOCO,20130614,64.0,65.05,63.2,63.9,8825,7227
INDORAMA,20130614,15.1,15.95,15.0,15.9,12020,9939
INDOSOLAR,20130614,2.1,2.4,2.0,2.05,126145,93340
INDOTECH,20130614,82.95,83.0,77.75,78.15,1518,886
INDOTHAI,20130614,11.75,12.5,11.75,12.5,6814,4657
INDOWIND,20130614,2.55,2.75,2.5,2.7,76609,62174
INDRAMEDCO,20130614,34.0,35.35,34.0,35.1,8712,6207
INDSWFTLAB,20130614,38.2,39.0,37.6,37.95,43784,11216
INDSWFTLTD,20130614,7.0,7.5,6.95,7.2,11436,9552
INDUSINDBK,20130614,491.7,492.85,477.55,482.1,1758294,1000023
INFINITE,20130614,82.5,83.35,81.55,82.15,36079,26892
INFODRIVE,20130614,4.2,4.2,4.2,4.2,6947,6946
INFOMEDIA,20130614,4.1,4.1,3.8,3.85,5955,5008
INFOTECENT,20130614,168.15,173.45,168.15,172.95,9378,9170
INFRABEES,20130614,219.0,219.0,215.51,215.96,272,152
INFRATEL,20130614,152.25,155.45,152.25,155.0,979836,970556
INFY,20130614,2391.7,2409.0,2377.15,2394.95,698008,447863
INGERRAND,20130614,393.95,393.95,379.5,382.95,1631,1155
INGVYSYABK,20130614,641.0,642.9,625.0,632.1,31184,16564
INNOIND,20130614,83.0,90.35,82.1,87.0,2645,1458
INOXLEISUR,20130614,63.0,64.25,62.35,63.5,27118,13679
INSECTICID,20130614,390.0,393.5,375.35,383.4,387,91
INVENTURE,20130614,5.6,5.8,5.3,5.5,7109,5235
IOB,20130614,57.5,59.15,57.5,58.6,980482,432234
IOC,20130614,251.05,255.7,250.8,251.85,513944,302599
IOLCP,20130614,17.1,18.0,17.1,17.25,169,137
IPCALAB,20130614,642.6,655.0,641.5,650.15,155511,123278
IPGETF,20130614,2625.0,2632.95,2600.0,2606.55,143,96
IPRINGLTD,20130614,35.0,35.0,33.5,33.5,2050,2050
IRB,20130614,114.9,118.0,114.9,116.4,986207,190550
IRFC,20130614,1109.11,1118.89,1109.11,1109.5,214,114
IRFC,20130614,1109.11,1118.89,1109.11,1109.5,6200,6105
IRFC,20130614,1109.11,1118.89,1109.11,1109.5,10,10
IRFC,20130614,1109.11,1118.89,1109.11,1109.5,445,445
IRFC,20130614,1140.0,1140.35,1137.7,1137.7,214,114
IRFC,20130614,1140.0,1140.35,1137.7,1137.7,6200,6105
IRFC,20130614,1140.0,1140.35,1137.7,1137.7,10,10
IRFC,20130614,1140.0,1140.35,1137.7,1137.7,445,445
IRFC,20130614,1031.3,1031.3,1031.3,1031.3,214,114
IRFC,20130614,1031.3,1031.3,1031.3,1031.3,6200,6105
IRFC,20130614,1031.3,1031.3,1031.3,1031.3,10,10
IRFC,20130614,1031.3,1031.3,1031.3,1031.3,445,445
IRFC,20130614,1045.0,1046.0,1043.1,1045.0,214,114
IRFC,20130614,1045.0,1046.0,1043.1,1045.0,6200,6105
IRFC,20130614,1045.0,1046.0,1043.1,1045.0,10,10
IRFC,20130614,1045.0,1046.0,1043.1,1045.0,445,445
ISFT,20130614,49.5,49.5,47.6,49.15,373,264
ITC,20130614,329.4,333.0,326.25,331.75,5404732,3736823
ITDCEM,20130614,166.0,166.0,160.6,161.35,2481,1912
ITI,20130614,16.0,16.1,15.7,15.75,22704,15509
IVC,20130614,21.5,21.7,21.3,21.45,38143,32523
IVP,20130614,35.0,35.0,35.0,35.0,5100,5100
IVRCLINFRA,20130614,15.8,16.35,15.75,16.15,7372864,1134936
J&KBANK,20130614,1220.0,1232.95,1207.1,1211.45,28792,20100
JAGRAN,20130614,92.65,94.95,90.5,92.15,87397,84637
JAGSNPHARM,20130614,9.8,9.8,9.2,9.65,1005,892
JAIBALAJI,20130614,21.4,21.5,20.2,21.1,2519,2394
JAICORPLTD,20130614,49.8,51.05,49.55,50.1,541637,233413
JAIHINDPRO,20130614,18.9,18.9,18.8,18.8,250,250
JAMNAAUTO,20130614,75.0,75.0,75.0,75.0,4625,4625
JAYAGROGN,20130614,89.3,89.3,86.0,87.0,560,554
JAYBARMARU,20130614,40.65,42.0,40.5,42.0,371,215
JAYNECOIND,20130614,7.65,7.65,7.0,7.15,37593,23249
JAYSREETEA,20130614,83.9,85.0,82.3,83.35,22231,17617
JBCHEPHARM,20130614,78.2,78.8,76.8,77.65,35414,25116
JBFIND,20130614,102.95,105.1,100.75,102.45,75780,45162
JCTEL,20130614,0.35,0.4,0.35,0.4,17645,17144
JENSONICOL,20130614,2.35,2.85,2.35,2.65,15452,12165
JETAIRWAYS,20130614,445.0,474.7,445.0,470.4,2946334,513781
JHS,20130614,12.3,12.3,11.35,11.35,79368,64985
JIKIND,20130614,0.85,0.85,0.85,0.85,8350,8100
JINDALPHOT,20130614,82.15,83.7,81.1,82.1,5200,2873
JINDALPOLY,20130614,149.75,153.5,148.45,151.7,56151,43709
JINDALSAW,20130614,61.5,67.0,61.5,66.1,241991,109724
JINDALSTEL,20130614,239.15,246.0,233.0,243.15,4708500,1924777
JINDALSWHL,20130614,393.05,405.0,392.5,399.0,17854,5692
JINDCOT,20130614,8.9,9.05,8.7,9.05,11123,7651
JINDRILL,20130614,172.05,190.0,172.05,187.55,3294,1966
JINDWORLD,20130614,95.15,104.0,95.15,99.85,15291,3679
JISLDVREQS,20130614,28.15,28.8,28.15,28.4,12483,6216
JISLJALEQS,20130614,56.5,57.5,55.85,56.7,983395,283804
JKCEMENT,20130614,242.5,244.5,234.35,236.95,6703,3845
JKIL,20130614,171.0,172.4,168.4,170.25,24917,5297
JKLAKSHMI,20130614,105.25,108.5,105.25,106.45,44911,26317
JKPAPER,20130614,28.0,28.7,27.25,28.05,13774,5633
JKTYRE,20130614,107.0,111.0,107.0,109.5,21837,8501
JMCPROJECT,20130614,74.1,74.95,69.1,70.75,10761,8399
JMFINANCIL,20130614,27.9,28.7,27.5,27.65,1481264,770534
JMTAUTOLTD,20130614,96.5,96.85,93.0,95.45,491,281
JOCIL,20130614,86.5,93.0,85.5,85.5,761,711
JPASSOCIAT,20130614,62.0,63.6,61.8,63.1,14930772,3283377
JPINFRATEC,20130614,26.2,27.5,26.2,27.2,832303,521197
JPPOWER,20130614,20.9,22.25,20.85,22.15,2135040,964404
JSL,20130614,49.85,49.85,47.8,48.1,55615,40217
JSWENERGY,20130614,48.25,48.25,48.25,48.25,2727000,2727000
JSWENERGY,20130614,48.25,48.25,48.25,48.25,2578767,403984
JSWENERGY,20130614,47.85,53.95,47.6,50.9,2727000,2727000
JSWENERGY,20130614,47.85,53.95,47.6,50.9,2578767,403984
JSWSTEEL,20130614,677.15,691.7,677.15,684.65,539762,75817
JUBILANT,20130614,150.05,157.45,150.05,153.65,35029,15523
JUBLFOOD,20130614,995.15,1001.7,974.0,979.65,429968,176414
JUBLINDS,20130614,83.0,86.0,81.75,82.1,1162,1104
JUNIORBEES,20130614,116.9,122.5,116.25,116.99,68412,24578
JUSTDIAL,20130614,634.0,648.25,623.0,628.8,333721,82008
JVLAGRO,20130614,11.0,11.55,10.7,11.4,24947,21958
JYOTHYLAB,20130614,193.0,197.6,190.2,192.4,52876,28788
JYOTISTRUC,20130614,23.75,24.8,23.75,24.05,82203,46723
KABRAEXTRU,20130614,28.5,30.7,28.4,29.5,3444,2943
KAJARIACER,20130614,239.2,250.8,239.2,249.8,39193,26207
KALINDEE,20130614,56.05,59.0,56.05,58.1,53675,35200
KALPATPOWR,20130614,72.75,74.8,66.3,68.9,397975,296623
KAMATHOTEL,20130614,72.0,74.0,70.0,72.1,22031,1204
KANANIIND,20130614,16.85,16.9,16.0,16.1,13627,8206
KANORICHEM,20130614,29.25,30.5,29.05,30.0,3903,2682
KANSAINER,20130614,1169.95,1169.95,1150.0,1155.95,2507,2002
KARURVYSYA,20130614,448.0,455.0,441.7,443.85,87314,49695
KAUSHALYA,20130614,5.15,5.15,5.15,5.15,100,100
KBIL,20130614,957.1,957.1,957.1,957.1,44,44
KCP,20130614,30.0,30.0,29.45,29.6,14579,10698
KCPSUGIND,20130614,17.55,17.9,17.35,17.4,35021,24865
KEC,20130614,36.35,37.6,35.1,35.7,140456,103566
KECL,20130614,19.0,19.85,17.45,18.3,3709,2711
KEI,20130614,10.6,10.65,10.1,10.35,10517,5321
KEMROCK,20130614,39.95,39.95,36.2,36.7,18586,16638
KERNEX,20130614,35.85,35.85,35.05,35.25,13539,5861
KESORAMIND,20130614,67.25,70.0,65.0,69.3,122045,107217
KFA,20130614,4.25,4.3,4.15,4.15,3831560,1527099
KGL,20130614,2.55,2.65,2.5,2.55,1434240,502047
KHANDSE,20130614,16.1,16.1,16.1,16.1,98,98
KICL,20130614,280.55,290.5,280.5,284.9,313,224
KIL,20130614,26.2,26.8,26.2,26.45,1574,686
KILITCH,20130614,19.8,19.8,18.5,18.75,19347,10117
KIRIINDUS,20130614,6.15,6.15,5.7,5.9,10658,10492
KIRLOSBROS,20130614,152.5,152.5,149.05,151.0,4897,3602
KIRLOSENG,20130614,177.5,177.5,172.0,173.15,1090,450
KIRLOSIND,20130614,292.15,317.45,292.15,309.85,167,100
KITEX,20130614,57.0,62.0,57.0,58.75,2265,2201
KITPLYIND,20130614,2.0,2.4,2.0,2.4,1000,1000
KKCL,20130614,800.0,825.0,783.55,807.85,13455,7071
KLGSYSTEL,20130614,7.4,7.6,7.4,7.6,399,399
KNRCON,20130614,77.95,77.95,74.05,75.5,1062,1059
KOHINOOR,20130614,37.0,37.4,35.2,35.65,44641,19661
KOKUYOCMLN,20130614,31.3,32.8,31.3,32.2,6374,4187
KOLTEPATIL,20130614,77.0,79.35,77.0,77.85,66962,20110
KOPRAN,20130614,13.6,13.7,13.45,13.5,10111,6152
KOTAKBANK,20130614,752.9,761.95,748.0,756.7,259844,123213
KOTAKGOLD,20130614,2602.1,2602.1,2572.2,2577.35,4776,2753
KOTAKNIFTY,20130614,580.0,592.0,580.0,582.63,287,174
KOTAKPSUBK,20130614,308.0,312.0,307.5,308.04,1449,1280
KOTARISUG,20130614,8.35,8.85,8.35,8.55,31971,29870
KOTHARIPET,20130614,6.6,6.6,6.6,6.6,2142,2142
KOTHARIPRO,20130614,368.0,371.2,360.0,362.4,320,189
KOUTONS,20130614,4.5,4.9,4.4,4.65,23059,17588
KPIT,20130614,111.2,115.45,111.2,114.2,151803,100981
KPRMILL,20130614,124.2,126.0,122.55,123.45,2157,1766
KRBL,20130614,23.0,23.0,22.3,22.4,102537,63374
KSBPUMPS,20130614,207.55,210.8,207.4,209.3,647,321
KSCL,20130614,1590.0,1599.0,1559.95,1567.95,6931,3973
KSERASERA,20130614,10.85,10.95,10.55,10.95,237478,120735
KSK,20130614,52.75,54.0,52.0,53.05,8893,6256
KSL,20130614,36.35,37.9,36.2,36.45,12678,7756
KSOILS,20130614,1.65,1.65,1.65,1.65,237717,187717
KTKBANK,20130614,137.25,141.85,137.25,139.75,2536791,646898
KWALITY,20130614,27.0,27.7,26.75,27.0,72533,34142
L&TFH,20130614,76.5,77.8,76.5,77.0,665417,333836
L&TFINANCE,20130614,1024.0,1024.0,1011.0,1013.01,284,284
L&TFINANCE,20130614,1024.0,1024.0,1011.0,1013.01,95,95
L&TFINANCE,20130614,1460.1,1462.0,1460.1,1461.0,284,284
L&TFINANCE,20130614,1460.1,1462.0,1460.1,1461.0,95,95
LAKSHMIEFL,20130614,39.0,40.4,38.25,40.35,247275,211803
LAKSHMIMIL,20130614,1550.0,1555.0,1490.0,1490.0,73,73
LAKSHVILAS,20130614,71.6,73.0,71.5,72.45,60068,30555
LANCOIN,20130614,21.55,21.8,20.1,20.5,9336,4294
LAOPALA,20130614,344.0,344.0,331.0,337.65,14953,9907
LAXMIMACH,20130614,2010.5,2010.5,1971.0,1981.15,451,234
LGBBROSLTD,20130614,180.15,184.85,180.1,181.9,312,281
LGBFORGE,20130614,1.6,1.6,1.4,1.4,18867,12516
LIBERTSHOE,20130614,87.7,89.25,86.65,87.7,16932,6621
LICHSGFIN,20130614,254.95,263.5,254.55,262.3,1964333,891564
LINDEINDIA,20130614,254.0,265.7,254.0,262.9,8236,4426
LIQUIDBEES,20130614,999.99,1000.01,999.99,1000.0,199020,123560
LITL,20130614,7.05,7.4,6.85,7.4,9407541,3549318
LLOYDELENG,20130614,34.0,34.35,33.5,33.95,10608,8229
LLOYDFIN,20130614,0.55,0.65,0.55,0.55,22362,14762
LML,20130614,5.55,5.55,5.3,5.35,98487,65868
LOGIXMICRO,20130614,9.05,9.05,8.8,8.85,1025,725
LOKESHMACH,20130614,25.0,28.9,24.4,26.3,6902,5307
LOTUSEYE,20130614,5.9,6.15,5.8,6.1,28852,27603
LOVABLE,20130614,275.05,278.7,275.0,275.15,14419,4155
LPDC,20130614,2.4,2.4,2.25,2.35,1446,1430
LT,20130614,1407.55,1445.0,1406.6,1440.75,1246711,690776
LUMAXAUTO,20130614,13.5,13.65,13.5,13.65,1585,1585
LUMAXIND,20130614,341.0,341.0,332.15,336.25,190,102
LUMAXTECH,20130614,119.0,119.0,117.95,118.15,2686,2399
LUPIN,20130614,760.0,787.15,758.9,783.45,1436131,1062542
LYKALABS,20130614,9.8,9.9,9.65,9.7,3994,2683
M&M,20130614,933.0,954.9,926.4,949.0,998663,516326
M&MFIN,20130614,246.95,254.95,246.9,253.25,546956,268408
M100,20130614,8.35,8.35,7.52,7.65,7208,6572
M50,20130614,77.88,77.88,74.8,76.2,7437,3935
MADHUCON,20130614,21.4,23.4,20.75,21.4,33623,19185
MADRASCEM,20130614,234.0,240.0,233.55,234.4,98187,79739
MADRASFERT,20130614,10.3,10.3,10.1,10.2,9730,5890
MAGMA,20130614,84.25,86.0,84.0,84.8,4229,3298
MAGNUM,20130614,2.3,2.3,2.3,2.3,200,200
MAHABANK,20130614,52.4,53.45,52.2,52.3,115609,56727
MAHINDFORG,20130614,58.25,68.4,58.25,66.85,1454713,476701
MAHINDUGIN,20130614,57.2,66.8,57.2,65.25,848392,263450
MAHLIFE,20130614,395.0,399.0,393.0,394.25,679,436
MAHSCOOTER,20130614,400.5,405.0,400.5,405.0,21,17
MAHSEAMLES,20130614,227.8,228.0,225.1,226.0,9728,9277
MAITHANALL,20130614,62.6,62.6,62.4,62.4,589,499
MANAKSIA,20130614,44.7,50.6,44.7,50.05,44070,31238
MANALIPETC,20130614,8.2,8.35,8.2,8.3,61180,35271
