SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20130919,70.35,71.5,69.85,69.95,73218,61398
GRASIM,20130919,2650.0,2790.0,2625.15,2774.95,193476,134082
GRAVITA,20130919,31.5,34.85,30.05,30.45,31287,23024
GREAVESCOT,20130919,56.5,59.95,55.5,57.4,1241892,1089357
GREENFIRE,20130919,0.9,0.9,0.9,0.9,2970,2970
GREENPLY,20130919,380.0,380.0,370.15,372.95,3456,2863
GREENPOWER,20130919,10.8,11.25,10.5,10.85,56198,44269
GRINDWELL,20130919,225.25,228.85,225.25,226.25,1312,1069
GRUH,20130919,220.1,231.0,220.0,221.5,92395,71634
GSCLCEMENT,20130919,14.75,17.6,14.65,15.7,39731,26772
GSFC,20130919,53.5,53.5,51.5,53.0,280363,262261
GSKCONS,20130919,4400.0,4450.0,4385.2,4426.6,8930,5547
GSPL,20130919,50.65,51.55,50.25,51.3,479832,244622
GSS,20130919,37.5,37.75,36.65,37.45,1837,1380
GTL,20130919,13.6,13.8,12.9,13.1,399720,237663
GTLINFRA,20130919,1.9,1.9,1.75,1.75,1917959,972360
GTNTEX,20130919,5.8,5.8,5.8,5.8,100,100
GTOFFSHORE,20130919,46.95,48.9,45.55,46.15,77079,54502
GUFICBIO,20130919,5.2,5.2,4.85,4.85,700,700
GUJALKALI,20130919,159.6,159.6,153.65,157.9,18693,15064
GUJAPOLLO,20130919,86.0,87.95,85.2,87.55,1599,1166
GUJFLUORO,20130919,254.0,255.95,246.05,249.45,7779,4733
GUJNRECOKE,20130919,12.9,13.3,12.45,12.8,2035894,1145014
GUJNREDVR,20130919,6.2,6.7,5.8,6.15,18752,14486
GUJRATGAS,20130919,233.5,240.1,230.65,233.5,40157,26155
GULFOILCOR,20130919,78.05,82.95,78.05,82.15,141902,81338
GVKPIL,20130919,7.0,7.3,6.9,6.95,5274947,3031445
HALONIX,20130919,58.0,61.0,58.0,61.0,7666,7116
HANUNG,20130919,24.95,24.95,24.95,24.95,15720,15720
HARITASEAT,20130919,87.0,87.0,87.0,87.0,99,99
HARRMALAYA,20130919,42.0,43.0,39.25,40.65,19762,12762
HATHWAY,20130919,265.0,272.0,265.0,270.0,45595,36282
HAVELLS,20130919,622.0,639.0,622.0,632.7,312259,132302
HBLPOWER,20130919,8.55,9.0,8.1,8.35,26932,18754
HCC,20130919,11.25,11.25,10.75,10.85,2569293,1577238
HCIL,20130919,15.2,15.2,13.7,14.5,12211,8965
HCL-INSYS,20130919,27.95,27.95,26.9,27.15,213248,150495
HCLTECH,20130919,1029.0,1037.85,996.1,1024.0,1311870,817157
HDFC,20130919,839.0,843.6,822.5,834.55,12423950,10176778
HDFCBANK,20130919,680.0,689.9,676.3,683.2,7320226,5108200
HDFCMFGETF,20130919,2924.0,2967.0,2905.15,2911.85,1376,848
HDIL,20130919,43.15,46.7,42.9,43.55,13464443,3192416
HEG,20130919,153.1,154.2,152.0,153.5,6670,4678
HEIDELBERG,20130919,37.75,39.45,36.3,36.95,235131,143886
HELIOSMATH,20130919,78.0,79.85,78.0,78.3,105687,50679
HERCULES,20130919,92.45,95.65,91.7,92.35,39250,19082
HERITGFOOD,20130919,214.0,216.9,210.8,212.4,3289,2000
HEROMOTOCO,20130919,2052.0,2084.3,2033.95,2039.55,528750,368782
HEXATRADEX,20130919,12.15,13.05,11.55,12.0,89888,79484
HEXAWARE,20130919,124.0,124.25,123.1,123.55,1571871,843792
HFCL,20130919,8.05,8.35,7.95,8.1,4355901,3837739
HGS,20130919,310.2,314.6,309.0,310.0,18945,15716
HIKAL,20130919,420.0,439.9,415.0,428.6,5552,3468
HIL,20130919,298.95,300.05,292.45,299.55,2700,1944
HIMATSEIDE,20130919,33.8,34.0,32.85,33.3,42190,33820
HINDALCO,20130919,117.1,119.7,116.0,118.5,7588877,3332766
HINDCOMPOS,20130919,247.0,247.0,247.0,247.0,18,18
HINDCOPPER,20130919,65.0,66.45,65.0,65.15,425548,140485
HINDDORROL,20130919,12.25,12.4,11.45,11.8,34401,20733
HINDMOTORS,20130919,7.7,7.85,7.6,7.65,63190,49861
HINDNATGLS,20130919,160.0,160.0,150.1,155.0,212,202
HINDPETRO,20130919,201.3,207.9,198.55,205.75,1748166,561341
HINDSYNTEX,20130919,5.5,6.0,5.5,6.0,6529,6529
HINDUJAVEN,20130919,282.0,298.95,282.0,290.8,4043,3335
HINDUNILVR,20130919,654.0,685.0,650.95,677.6,2061482,1138087
HINDZINC,20130919,128.0,130.9,126.8,130.1,1556690,1139940
HIRECT,20130919,37.7,37.7,35.8,36.1,11687,10823
HITACHIHOM,20130919,116.6,117.95,113.35,114.3,45068,20953
HITECHGEAR,20130919,64.95,66.0,62.0,63.1,2524,1651
HMT,20130919,25.75,27.9,25.2,27.35,292631,139504
HMVL,20130919,113.85,115.5,111.5,113.75,2355,2263
HNGSNGBEES,20130919,1689.99,1700.0,1660.0,1665.84,382,128
HOCL,20130919,9.1,9.7,9.0,9.25,25835,13802
HONAUT,20130919,2501.4,2544.95,2477.1,2510.15,7055,6412
HONDAPOWER,20130919,350.0,362.9,350.0,352.7,1552,976
HORIZONINF,20130919,47.75,47.85,46.0,47.85,2249,1908
HOTELEELA,20130919,15.15,16.0,15.1,15.25,314045,241748
HOTELRUGBY,20130919,4.35,4.7,4.35,4.4,729,579
HOVS,20130919,27.0,29.55,26.65,28.75,28213,18573
HSIL,20130919,87.35,87.4,85.6,86.95,30510,20836
HTMEDIA,20130919,84.35,84.4,80.35,82.9,61814,54021
HUBTOWN,20130919,132.95,134.0,131.8,132.95,9256,4485
HUDCO,20130919,1020.0,1022.5,1017.0,1020.99,3160,3058
HUDCO,20130919,1020.0,1022.5,1017.0,1020.99,284,279
HUDCO,20130919,1020.0,1022.5,1017.0,1020.99,140,140
HUDCO,20130919,1020.0,1022.5,1017.0,1020.99,2207,1737
HUDCO,20130919,1015.1,1029.0,1015.1,1029.0,3160,3058
HUDCO,20130919,1015.1,1029.0,1015.1,1029.0,284,279
HUDCO,20130919,1015.1,1029.0,1015.1,1029.0,140,140
HUDCO,20130919,1015.1,1029.0,1015.1,1029.0,2207,1737
HUDCO,20130919,950.2,960.1,950.2,960.08,3160,3058
HUDCO,20130919,950.2,960.1,950.2,960.08,284,279
HUDCO,20130919,950.2,960.1,950.2,960.08,140,140
HUDCO,20130919,950.2,960.1,950.2,960.08,2207,1737
HUDCO,20130919,969.88,969.9,951.1,955.1,3160,3058
HUDCO,20130919,969.88,969.9,951.1,955.1,284,279
HUDCO,20130919,969.88,969.9,951.1,955.1,140,140
HUDCO,20130919,969.88,969.9,951.1,955.1,2207,1737
IBIPL,20130919,3.05,3.05,2.85,2.85,1670963,1146591
IBPOW,20130919,7.05,7.3,6.9,7.0,2876621,1297801
IBREALEST,20130919,61.4,64.8,60.8,64.25,7588078,2784171
IBSEC,20130919,10.95,11.2,10.85,11.15,217390,117547
IBULHSGFIN,20130919,208.0,231.9,206.1,225.45,694866,415607
IBWSL,20130919,14.5,15.25,14.5,14.75,29155,19762
ICICIBANK,20130919,1026.0,1064.35,1026.0,1036.25,9009839,5763948
ICRA,20130919,1130.0,1160.0,1085.05,1125.35,12885,7500
ICSA,20130919,3.0,3.1,2.95,3.0,40999,25212
IDBI,20130919,63.4,65.5,62.5,64.55,4027656,1131896
IDBIGOLD,20130919,2920.0,2963.0,2912.0,2923.5,281,187
IDEA,20130919,164.65,168.85,164.6,167.25,5140159,2937792
IDFC,20130919,100.0,103.5,99.0,102.55,17055730,6604199
IFBAGRO,20130919,144.5,145.7,140.0,141.45,271,163
IFBIND,20130919,50.75,50.75,49.05,49.4,6357,4813
IFCI,20130919,23.95,24.35,23.6,23.8,10369722,3029917
IFGLREFRAC,20130919,31.0,33.15,30.4,31.45,8002,5148
IGL,20130919,273.4,275.25,270.05,273.5,213546,89101
IGPL,20130919,19.15,20.85,17.1,18.35,3970,2489
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,2494,1468
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,200,140
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,31239,23008
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,8894,8307
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,379,306
IIFLFIN,20130919,1037.0,1048.0,1035.76,1047.8,65,65
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,2494,1468
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,200,140
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,31239,23008
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,8894,8307
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,379,306
IIFLFIN,20130919,1225.31,1249.0,1225.31,1248.0,65,65
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,2494,1468
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,200,140
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,31239,23008
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,8894,8307
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,379,306
IIFLFIN,20130919,1032.1,1041.9,1032.1,1039.34,65,65
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,2494,1468
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,200,140
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,31239,23008
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,8894,8307
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,379,306
IIFLFIN,20130919,1003.5,1009.79,1002.0,1007.22,65,65
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,2494,1468
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,200,140
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,31239,23008
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,8894,8307
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,379,306
IIFLFIN,20130919,1015.1,1028.0,1015.1,1026.92,65,65
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,2494,1468
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,200,140
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,31239,23008
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,8894,8307
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,379,306
IIFLFIN,20130919,1038.0,1040.0,1036.0,1040.0,65,65
IIFLNIFTY,20130919,619.7,629.1,610.25,625.89,2059,1558
IL&FSENGG,20130919,30.0,31.45,29.05,30.55,30392,17153
IL&FSTRANS,20130919,107.0,107.0,97.1,100.95,310212,231218
IMFA,20130919,226.55,229.55,225.6,226.8,409,354
IMPAL,20130919,381.0,389.0,381.0,384.05,559,510
IMPEXFERRO,20130919,5.6,5.6,5.0,5.0,22362,22261
INDHOTEL,20130919,46.7,47.9,46.0,46.75,448522,276519
INDIACEM,20130919,50.0,52.9,49.1,52.25,1562579,544323
INDIAGLYCO,20130919,91.65,92.0,85.05,87.35,71208,38575
INDIAINFO,20130919,48.0,50.1,47.55,49.95,288363,230855
INDIANB,20130919,75.1,87.75,75.1,82.5,3046829,1322437
INDIANCARD,20130919,85.95,87.65,81.4,85.95,1083,473
INDIANHUME,20130919,85.5,93.6,85.5,91.05,3289,2662
INDNIPPON,20130919,150.0,154.75,147.25,148.65,487,395
INDOCO,20130919,64.25,66.45,64.25,65.0,39823,34698
INDORAMA,20130919,17.05,17.45,16.1,17.05,121177,77010
INDOSOLAR,20130919,1.85,1.85,1.65,1.65,201911,162993
INDOTECH,20130919,55.0,56.8,54.05,55.05,3037,2108
INDOTHAI,20130919,11.8,12.3,11.05,12.05,13468,8847
INDOWIND,20130919,2.45,2.6,2.3,2.4,182767,103149
INDRAMEDCO,20130919,32.5,32.9,32.1,32.8,35979,24160
INDSWFTLAB,20130919,30.8,32.1,28.2,31.2,258158,86736
INDSWFTLTD,20130919,6.7,6.7,6.1,6.6,53030,40451
INDTERRAIN,20130919,72.7,72.7,72.7,72.7,235,235
INDUSINDBK,20130919,436.0,474.1,430.0,434.4,12156937,6341806
INFINITE,20130919,109.7,114.0,109.7,112.45,9591,5971
INFOTECENT,20130919,181.3,183.25,178.35,181.25,2699,1942
INFRABEES,20130919,225.0,225.0,220.0,222.28,482,307
INFRATEL,20130919,160.0,170.15,159.05,165.1,3252328,3202471
INFY,20130919,2999.0,3035.0,2992.3,3019.0,1915976,1669830
INGERRAND,20130919,334.0,335.0,325.05,330.75,2854,1843
INGVYSYABK,20130919,517.0,537.05,515.15,528.9,190269,133349
INNOIND,20130919,22.2,23.45,22.0,23.0,6853,4852
INOXLEISUR,20130919,77.0,78.0,74.0,77.2,194158,106804
INSECTICID,20130919,305.0,306.0,288.15,290.55,806,427
IOB,20130919,47.5,49.5,46.65,49.0,3704082,1584450
IOC,20130919,232.5,238.4,232.0,234.05,773086,325847
IPCALAB,20130919,706.2,711.0,683.5,694.45,173317,118323
IPGETF,20130919,2836.05,2910.0,2836.05,2894.0,685,496
IRB,20130919,79.1,81.95,77.85,80.0,2224398,777735
IRFC,20130919,1056.01,1056.51,1056.01,1056.51,100,100
IRFC,20130919,1056.01,1056.51,1056.01,1056.51,1004,898
IRFC,20130919,1056.01,1056.51,1056.01,1056.51,10,10
IRFC,20130919,1056.01,1056.51,1056.01,1056.51,10,10
IRFC,20130919,1056.1,1059.99,1056.1,1058.8,100,100
IRFC,20130919,1056.1,1059.99,1056.1,1058.8,1004,898
IRFC,20130919,1056.1,1059.99,1056.1,1058.8,10,10
IRFC,20130919,1056.1,1059.99,1056.1,1058.8,10,10
IRFC,20130919,969.98,969.98,969.98,969.98,100,100
IRFC,20130919,969.98,969.98,969.98,969.98,1004,898
IRFC,20130919,969.98,969.98,969.98,969.98,10,10
IRFC,20130919,969.98,969.98,969.98,969.98,10,10
IRFC,20130919,959.0,959.0,959.0,959.0,100,100
IRFC,20130919,959.0,959.0,959.0,959.0,1004,898
IRFC,20130919,959.0,959.0,959.0,959.0,10,10
IRFC,20130919,959.0,959.0,959.0,959.0,10,10
ISFT,20130919,45.0,45.0,44.1,44.1,276,276
ISMTLTD,20130919,11.0,11.3,10.8,10.85,12985,9969
ITC,20130919,348.4,356.5,348.25,355.45,9855864,6638553
ITDCEM,20130919,142.8,147.0,142.5,147.0,1012,1012
ITI,20130919,14.15,15.5,14.1,15.35,414592,207227
IVC,20130919,16.65,17.45,16.15,16.5,226648,173673
IVP,20130919,35.6,35.6,35.6,35.6,10,10
IVRCLINFRA,20130919,12.95,13.4,12.65,12.75,6301756,2315495
J&KBANK,20130919,1173.0,1202.0,1169.8,1182.8,65668,40451
JAGRAN,20130919,82.0,84.0,81.05,83.05,84710,72657
JAIBALAJI,20130919,19.0,19.0,17.35,18.1,20360,16951
JAICORPLTD,20130919,43.4,44.75,43.2,44.25,624816,187329
JAIHINDPRO,20130919,13.15,13.15,13.15,13.15,25,25
JAMNAAUTO,20130919,57.0,57.0,55.0,55.0,1000,1000
JAYAGROGN,20130919,85.0,85.0,82.05,82.65,1070,855
JAYBARMARU,20130919,36.5,36.5,36.5,36.5,500,500
JAYNECOIND,20130919,7.0,7.55,7.0,7.45,30543,16547
JAYSREETEA,20130919,84.2,85.45,84.0,84.25,14570,10369
JBCHEPHARM,20130919,86.0,87.45,83.8,85.15,194158,84686
JBFIND,20130919,95.9,95.95,90.6,91.65,34397,17361
JBMA,20130919,50.05,50.05,50.05,50.05,100,100
JENSONICOL,20130919,2.3,2.35,2.2,2.3,10741,8711
JETAIRWAYS,20130919,358.0,365.0,345.1,354.2,1696070,314969
JHS,20130919,7.0,7.0,6.5,6.5,32677,32673
JIKIND,20130919,0.85,0.9,0.8,0.85,3022,3019
JINDALPHOT,20130919,94.4,99.0,94.0,95.85,9152,4410
JINDALPOLY,20130919,136.2,137.0,134.3,135.05,48764,27409
JINDALSAW,20130919,50.35,50.95,49.2,50.0,126783,66772
JINDALSTEL,20130919,254.0,264.6,248.75,259.8,5744048,2361343
JINDCOT,20130919,12.0,12.0,11.2,11.55,42140,26838
JINDRILL,20130919,151.05,153.75,145.2,149.1,3986,1559
JINDWORLD,20130919,71.3,76.3,71.3,73.75,2407,155
JISLDVREQS,20130919,25.15,26.7,25.15,26.25,35622,15641
JISLJALEQS,20130919,55.7,59.25,55.7,58.65,1588568,510469
JKCEMENT,20130919,183.55,191.0,183.55,190.05,25429,17956
JKIL,20130919,155.0,156.0,153.0,154.3,1526,1032
JKLAKSHMI,20130919,71.0,73.35,69.15,71.45,314432,189679
JKPAPER,20130919,27.35,27.7,27.1,27.3,21241,12428
JKTYRE,20130919,91.0,92.5,90.2,91.55,32635,20131
JMCPROJECT,20130919,57.1,61.35,57.1,59.6,6777,4624
JMFINANCIL,20130919,23.3,24.25,23.3,23.5,1302071,573091
JMTAUTOLTD,20130919,101.05,106.5,101.05,106.5,415932,415926
JOCIL,20130919,82.0,83.2,82.0,83.2,650,650
JPASSOCIAT,20130919,40.5,42.75,40.05,42.4,55637030,15563501
JPINFRATEC,20130919,18.4,19.0,18.4,18.85,965815,531080
JPPOWER,20130919,16.4,16.95,16.1,16.8,6084974,1929240
JSL,20130919,41.0,41.95,39.95,40.65,479566,221771
JSWENERGY,20130919,44.15,45.8,44.15,45.1,1287174,681163
JSWHL,20130919,348.25,364.0,339.05,359.75,145906,50477
JSWSTEEL,20130919,685.0,733.0,682.2,722.2,1705496,446941
JSWSTEEL,20130919,685.0,733.0,682.2,722.2,43133,38133
JSWSTEEL,20130919,5.2,5.5,5.15,5.2,1705496,446941
JSWSTEEL,20130919,5.2,5.5,5.15,5.2,43133,38133
JUBILANT,20130919,89.0,91.25,88.25,89.6,106355,79322
JUBLFOOD,20130919,1070.0,1070.0,1051.3,1062.95,159009,102127
JUBLINDS,20130919,43.75,47.8,43.7,47.8,6125,3676
JUNIORBEES,20130919,113.0,115.5,113.0,115.32,20941,16718
JUSTDIAL,20130919,779.9,785.0,762.9,772.8,45025,10970
JVLAGRO,20130919,10.7,10.7,10.7,10.7,15987,15986
JYOTHYLAB,20130919,159.0,160.0,154.6,156.55,62614,41483
JYOTISTRUC,20130919,22.9,22.95,21.8,22.0,228882,142913
KABRAEXTRU,20130919,27.05,27.1,26.35,27.0,13027,9950
KAJARIACER,20130919,222.05,234.9,222.05,230.05,374792,332055
KAKATCEM,20130919,76.0,76.0,76.0,76.0,5,5
KALINDEE,20130919,66.75,66.95,66.0,66.35,41523,18517
KALPATPOWR,20130919,64.25,64.5,62.2,62.75,81107,56527
KAMATHOTEL,20130919,53.95,53.95,53.95,53.95,5,5
KANANIIND,20130919,10.5,12.2,10.0,11.7,19582,14232
KANDAGIRI,20130919,48.05,48.05,48.05,48.05,11,11
KANORICHEM,20130919,25.65,25.85,25.0,25.2,3137,2136
KANSAINER,20130919,1095.0,1100.0,1061.05,1081.55,1142,961
KARMAENG,20130919,12.65,12.65,12.25,12.25,1115,1049
KARURVYSYA,20130919,344.9,354.8,341.0,346.55,275229,133628
KAUSHALYA,20130919,3.55,3.65,3.55,3.65,1324,1324
KAVVERITEL,20130919,29.9,30.5,28.85,30.45,2893,2388
KBIL,20130919,951.0,951.0,951.0,951.0,2,2
KCP,20130919,25.15,25.15,24.5,24.65,15502,11977
KCPSUGIND,20130919,17.7,18.3,17.4,17.9,69856,53286
KEC,20130919,27.05,27.5,26.5,26.7,116564,71089
KECL,20130919,14.3,15.0,14.1,14.5,6509,5366
KEI,20130919,7.6,8.0,7.6,7.7,7491,6192
KEMROCK,20130919,18.1,19.45,17.95,17.95,12190,11127
KERNEX,20130919,34.35,35.8,34.3,35.55,15014,11826
KESORAMIND,20130919,60.0,60.9,58.05,60.05,43380,19734
KFA,20130919,4.7,4.85,4.6,4.65,1845733,1210710
KGL,20130919,0.7,0.75,0.65,0.7,1537350,1026274
KICL,20130919,299.0,299.0,275.0,275.0,25,24
KIL,20130919,24.5,25.45,24.25,24.5,3316,2304
KILITCH,20130919,21.65,22.45,21.0,22.05,9041,5935
KIRLOSBROS,20130919,150.25,152.0,150.0,150.0,1581,1258
KIRLOSENG,20130919,153.5,153.5,147.1,148.25,6439,5090
KIRLOSIND,20130919,256.0,256.0,255.0,255.0,107,107
KITEX,20130919,59.8,59.8,57.6,58.25,3957,2932
KKCL,20130919,731.6,745.0,731.4,735.0,50463,50200
KLRF,20130919,24.5,24.5,23.0,23.15,2440,2001
KNRCON,20130919,66.5,66.5,66.5,66.5,302,302
KOHINOOR,20130919,35.3,35.45,32.75,34.1,52784,29727
KOKUYOCMLN,20130919,31.0,31.0,29.85,30.5,66979,46456
KOLTEPATIL,20130919,69.0,70.0,65.35,66.75,328074,150213
KOPRAN,20130919,14.7,15.1,14.4,14.5,38273,7733
KOTAKBANK,20130919,747.1,779.0,742.0,771.65,1742806,1092310
KOTAKGOLD,20130919,2801.2,2838.0,2801.2,2820.15,55912,49893
KOTAKNIFTY,20130919,600.02,618.0,600.02,616.06,2057,1236
KOTAKPSUBK,20130919,240.0,257.0,238.0,240.67,1395,1096
KOTARISUG,20130919,7.0,7.4,6.85,7.1,4694,4394
KOTHARIPET,20130919,7.0,7.15,6.9,7.15,1501,1500
KOTHARIPRO,20130919,320.0,327.95,320.0,321.45,667,619
KPIT,20130919,137.6,138.65,134.2,134.5,170857,125740
KPRMILL,20130919,125.6,131.45,124.5,130.8,4948,4522
KRBL,20130919,24.0,24.6,23.9,24.45,206115,170577
KSBPUMPS,20130919,203.5,211.0,203.35,207.1,5994,4055
KSCL,20130919,1506.0,1579.95,1506.0,1529.7,11262,8701
KSE,20130919,200.05,200.05,200.0,200.0,210,210
KSERASERA,20130919,13.55,15.2,13.5,13.95,1971352,860672
KSK,20130919,53.65,53.75,52.5,53.2,7585,5322
KSL,20130919,46.65,48.5,45.6,46.0,77219,48295
KTIL,20130919,50.5,50.8,50.5,50.8,185,185
KTKBANK,20130919,93.2,97.2,92.0,95.25,7812118,2214982
KWALITY,20130919,24.6,24.9,24.0,24.35,106560,74414
L&TFH,20130919,69.95,70.95,68.65,69.55,3450703,1435848
L&TFINANCE,20130919,991.25,997.0,991.25,995.03,280,280
L&TFINANCE,20130919,991.25,997.0,991.25,995.03,84,80
L&TFINANCE,20130919,991.25,997.0,991.25,995.03,614,561
L&TFINANCE,20130919,991.25,997.0,991.25,995.03,1348,848
L&TFINANCE,20130919,991.0,995.0,990.0,994.53,280,280
L&TFINANCE,20130919,991.0,995.0,990.0,994.53,84,80
L&TFINANCE,20130919,991.0,995.0,990.0,994.53,614,561
L&TFINANCE,20130919,991.0,995.0,990.0,994.53,1348,848
L&TFINANCE,20130919,1459.0,1459.0,1447.03,1453.5,280,280
L&TFINANCE,20130919,1459.0,1459.0,1447.03,1453.5,84,80
L&TFINANCE,20130919,1459.0,1459.0,1447.03,1453.5,614,561
L&TFINANCE,20130919,1459.0,1459.0,1447.03,1453.5,1348,848
L&TFINANCE,20130919,1020.02,1034.0,1020.02,1033.14,280,280
L&TFINANCE,20130919,1020.02,1034.0,1020.02,1033.14,84,80
L&TFINANCE,20130919,1020.02,1034.0,1020.02,1033.14,614,561
L&TFINANCE,20130919,1020.02,1034.0,1020.02,1033.14,1348,848
LAKPRE,20130919,37.75,37.75,37.75,37.75,35,35
LAKSHMIEFL,20130919,22.3,23.7,22.25,23.65,97093,76502
LAKSHVILAS,20130919,69.0,70.9,67.4,68.9,332904,204577
LANCOIN,20130919,19.05,19.3,18.55,18.95,5969,4637
LAOPALA,20130919,472.05,489.8,465.0,476.45,65981,55889
LAXMIMACH,20130919,2030.0,2100.0,1993.5,2050.4,5706,4282
LGBBROSLTD,20130919,168.0,170.0,168.0,170.0,119,119
LGBFORGE,20130919,1.05,1.05,1.05,1.05,850,850
LIBERTSHOE,20130919,82.95,83.4,81.0,81.6,19155,10571
LICHSGFIN,20130919,196.0,208.45,195.6,204.6,7030268,3311722
LINDEINDIA,20130919,277.95,277.95,265.9,267.9,2245,1185
LIQUIDBEES,20130919,999.99,1000.01,999.99,1000.0,281065,263367
LITL,20130919,5.9,6.25,5.9,6.0,5532916,2861479
LLOYDELENG,20130919,33.75,33.75,32.65,32.85,14894,12789
LML,20130919,5.4,5.6,5.35,5.45,100734,70493
LOGIXMICRO,20130919,7.8,7.9,7.8,7.9,1600,1100
LOKESHMACH,20130919,21.0,22.35,20.4,20.6,2467,1571
LOTUSEYE,20130919,5.45,5.6,5.35,5.35,2175,2074
LOVABLE,20130919,277.8,277.8,271.6,272.35,15237,6308
LT,20130919,862.0,898.65,856.85,888.4,3596826,1873839
LUMAXAUTO,20130919,11.85,11.85,11.85,11.85,50,50
LUMAXIND,20130919,338.55,343.3,336.25,341.9,2077,1415
LUMAXTECH,20130919,94.5,97.1,94.45,96.05,4268,3144
LUPIN,20130919,844.8,854.0,838.15,849.9,1005261,682769
LYKALABS,20130919,9.6,10.45,9.6,9.8,12703,7729
M&M,20130919,862.0,892.0,860.15,867.55,2244149,1506671
M&MFIN,20130919,257.0,268.0,252.5,264.8,1550765,805850
M100,20130919,7.1,7.23,7.1,7.15,88303,64168
M50,20130919,78.0,79.5,77.6,79.27,114213,93787
MADHUCON,20130919,9.8,9.95,9.45,9.55,112072,101241
MADRASCEM,20130919,175.0,176.0,171.9,173.35,106848,59059
MADRASFERT,20130919,13.8,14.4,13.6,14.3,75445,67629
MAGMA,20130919,68.0,71.0,68.0,70.1,2910,2137
MAHABANK,20130919,38.65,40.5,38.55,39.7,1469122,714863
MAHINDFORG,20130919,65.2,65.7,64.55,65.5,179298,127571
MAHINDUGIN,20130919,78.0,79.0,76.75,78.2,22379,18644
MAHLIFE,20130919,411.0,427.7,411.0,414.6,5689,3443
MAHSCOOTER,20130919,386.1,391.95,386.1,390.0,870,554
MAHSEAMLES,20130919,181.0,183.8,181.0,182.55,13820,13481
MANAKSIA,20130919,48.0,48.35,47.1,47.6,1945,1638
MANALIPETC,20130919,7.3,7.8,7.3,7.5,82442,50958
MANAPPURAM,20130919,14.9,15.35,14.5,15.35,1099039,820607
MANDHANA,20130919,233.75,243.8,232.9,233.0,26961,7350
MANGALAM,20130919,4.6,4.6,4.6,4.6,270,270
MANGCHEFER,20130919,53.7,54.45,52.9,53.1,43005,22777
MANGLMCEM,20130919,102.8,103.65,99.75,101.7,98753,37107
MANGTIMBER,20130919,9.0,9.15,9.0,9.15,674,674
MANINDS,20130919,70.9,71.95,69.15,70.55,24722,11603
MANINFRA,20130919,128.0,129.5,125.5,126.2,2674,1538
MANJUSHREE,20130919,133.0,133.0,130.15,130.85,5350,4438
MANUGRAPH,20130919,22.5,22.9,22.5,22.9,1066,600
MARALOVER,20130919,14.75,14.75,14.2,14.45,5248,4468
MARICO,20130919,221.8,224.0,219.25,221.35,2268321,2207505
MARKSANS,20130919,8.0,8.2,7.7,7.75,389453,324486
MARUTI,20130919,1441.0,1503.4,1441.0,1480.0,1132596,732084
MASTEK,20130919,125.05,131.0,125.05,127.75,8649,6043
MAWANASUG,20130919,7.7,7.85,7.5,7.7,3698,2501
MAX,20130919,176.15,199.8,173.0,192.5,500777,254587
MAXWELL,20130919,13.2,14.55,13.2,14.0,7544,5199
MAYURUNIQ,20130919,475.9,484.95,461.0,462.25,782,557
MBECL,20130919,59.45,61.1,57.1,58.3,22892,12106
MBLINFRA,20130919,71.0,71.35,69.4,70.65,14673,13779
MBSWITCH,20130919,24.4,24.5,23.1,24.0,689374,568123
MCDHOLDING,20130919,21.2,21.7,20.6,21.0,13348,9529
MCDOWELL-N,20130919,2590.85,2609.0,2554.55,2568.65,505875,126766
