SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130404,1001.1,1001.2,1001.08,1001.09,674,673
L&TFINANCE,20130404,1418.2,1420.0,1418.2,1419.2,30,20
L&TFINANCE,20130404,1418.2,1420.0,1418.2,1419.2,170,100
L&TFINANCE,20130404,1418.2,1420.0,1418.2,1419.2,350,350
L&TFINANCE,20130404,1418.2,1420.0,1418.2,1419.2,674,673
L&TFINANCE,20130404,1056.1,1056.1,1052.5,1054.0,30,20
L&TFINANCE,20130404,1056.1,1056.1,1052.5,1054.0,170,100
L&TFINANCE,20130404,1056.1,1056.1,1052.5,1054.0,350,350
L&TFINANCE,20130404,1056.1,1056.1,1052.5,1054.0,674,673
LAKPRE,20130404,27.0,28.5,26.6,27.0,333,332
LAKSHMIMIL,20130404,1430.1,1555.0,1430.1,1555.0,14,11
LAKSHVILAS,20130404,86.0,87.2,83.6,84.15,149543,44743
LANCOIN,20130404,23.45,23.45,21.8,22.1,4138,3301
LAOPALA,20130404,345.0,354.8,334.0,336.15,29483,11577
LAXMIMACH,20130404,1887.0,1905.0,1855.0,1867.6,734,215
LCCINFOTEC,20130404,0.3,0.3,0.3,0.3,9976,9976
LGBBROSLTD,20130404,171.0,196.35,171.0,192.1,426,339
LGBFORGE,20130404,1.45,1.45,1.45,1.45,3500,3500
LIBERTSHOE,20130404,88.05,88.75,85.35,85.7,21021,8005
LICHSGFIN,20130404,223.0,226.35,220.0,221.6,1794832,544794
LIQUIDBEES,20130404,999.99,1000.01,999.99,1000.0,178469,127328
LITL,20130404,10.75,10.75,10.5,10.55,4972043,1658519
LLOYDELENG,20130404,41.65,41.65,40.15,40.45,11873,8345
LLOYDFIN,20130404,0.8,0.9,0.8,0.85,25250,24000
LLOYDSTEEL,20130404,10.2,10.35,9.45,9.8,99496,72789
LML,20130404,5.35,5.85,5.2,5.5,187184,121932
LOGIXMICRO,20130404,11.15,11.15,10.65,10.65,2989,2577
LOKESHMACH,20130404,22.7,23.45,22.0,22.7,3590,2476
LOTUSEYE,20130404,7.8,7.8,6.9,7.0,2278,2156
LOVABLE,20130404,274.0,276.7,262.1,263.15,125404,27219
LPDC,20130404,2.35,2.35,2.35,2.35,511,511
LT,20130404,1377.5,1386.1,1353.15,1361.85,1587929,729488
LUMAXAUTO,20130404,20.5,20.5,19.0,20.25,70,51
LUMAXIND,20130404,329.2,345.0,327.2,345.0,472,376
LUMAXTECH,20130404,139.5,139.5,134.5,137.9,2382,2342
LUPIN,20130404,632.25,640.55,626.0,629.15,1079640,794338
LYKALABS,20130404,9.0,9.9,8.85,8.95,5947,4629
M&M,20130404,839.1,857.0,838.0,848.35,1182138,726977
M&MFIN,20130404,206.4,214.5,205.15,211.0,1407116,985279
M100,20130404,7.7,7.7,7.46,7.46,42227,38730
M50,20130404,76.55,76.58,72.08,72.58,16446,14089
MADHAV,20130404,17.0,17.0,16.0,16.0,1182,1172
MADHUCON,20130404,24.5,25.35,23.55,23.8,78191,25722
MADRASCEM,20130404,242.8,246.95,240.3,241.05,403710,394368
MADRASFERT,20130404,12.9,13.5,12.15,13.25,147789,112834
MAGMA,20130404,83.9,83.9,79.6,79.95,23931,18130
MAGNUM,20130404,3.0,3.45,3.0,3.15,124,77
MAHABANK,20130404,50.1,50.3,49.05,49.15,120065,95986
MAHINDFORG,20130404,36.0,37.3,35.15,36.65,14904,9479
MAHINDUGIN,20130404,48.05,49.95,48.0,49.4,8445,5758
MAHLIFE,20130404,388.0,395.05,386.3,390.45,717,418
MAHSCOOTER,20130404,369.0,373.0,358.1,362.0,478,446
MAHSEAMLES,20130404,210.0,210.0,202.0,206.15,108487,97767
MAITHANALL,20130404,88.0,88.0,77.0,77.65,470,49
MALUPAPER,20130404,8.35,8.5,7.95,8.15,2814,2499
MALWACOTT,20130404,9.3,9.3,9.3,9.3,40,40
MANAKSIA,20130404,40.3,41.05,40.3,40.7,3799,3276
MANALIPETC,20130404,8.05,8.35,7.95,8.05,69203,50739
MANAPPURAM,20130404,21.65,21.75,20.05,20.15,2802092,1742269
MANDHANA,20130404,245.4,246.5,242.0,242.0,5203,3346
MANGALAM,20130404,6.0,6.0,5.6,5.8,1495,1295
MANGCHEFER,20130404,42.65,43.0,38.65,40.85,2172803,519065
MANGLMCEM,20130404,136.05,139.1,134.3,134.95,5446,4389
MANGTIMBER,20130404,13.0,15.25,13.0,13.4,2676,1680
MANINDS,20130404,106.0,113.9,101.95,104.85,12296,3851
MANINFRA,20130404,155.6,157.2,154.45,154.55,379,357
MANJEERA,20130404,73.95,76.1,73.95,74.3,18,16
MANJUSHREE,20130404,94.05,99.0,94.0,97.1,3856,2107
MANUGRAPH,20130404,33.05,33.8,32.6,33.8,1119,1115
MARALOVER,20130404,10.35,11.25,10.1,10.75,2715,1512
MARG,20130404,23.5,23.5,22.4,23.5,138229,70056
MARICO,20130404,220.0,220.0,214.6,217.45,46919,35546
MARUTI,20130404,1292.0,1329.5,1282.0,1311.1,385661,93607
MASTEK,20130404,121.0,124.5,120.6,122.35,2350,1061
MAWANASUG,20130404,10.0,10.8,10.0,10.65,38108,14277
MAX,20130404,223.95,224.2,215.75,219.95,191565,143828
MAXWELL,20130404,16.25,17.0,15.6,16.0,13896,11997
MAYURUNIQ,20130404,410.0,415.0,405.0,410.95,1331,1104
MBECL,20130404,74.0,74.0,71.05,72.85,3775,2306
MBLINFRA,20130404,142.4,147.0,140.7,145.35,3048,2908
MBSWITCH,20130404,19.1,20.55,19.1,20.2,179582,126092
MCDHOLDING,20130404,37.0,39.0,36.5,37.0,15381,9673
MCDOWELL-N,20130404,1807.0,1847.8,1807.0,1825.8,1463076,664853
MCLEODRUSS,20130404,340.45,340.6,328.5,330.95,212802,136877
MCX,20130404,908.0,940.5,905.0,927.75,230929,102109
MEGASOFT,20130404,6.95,7.7,6.95,7.6,8811,8562
MEGH,20130404,5.7,5.9,5.7,5.85,11444,8773
MERCATOR,20130404,14.0,14.0,13.6,13.75,117412,65621
MERCK,20130404,630.0,630.0,610.1,618.1,2867,1807
METKORE,20130404,8.6,8.7,7.85,8.4,57588,5471
MGOLD,20130404,2899.5,2910.55,2875.0,2881.65,252,195
MHRIL,20130404,265.0,268.0,255.0,263.1,13245,11067
MIC,20130404,4.0,4.0,3.8,3.9,70173,56407
MICROSEC,20130404,31.5,32.5,31.25,31.25,3157,3052
MICROTECH,20130404,28.8,30.15,28.05,28.35,46635,38668
MINDAIND,20130404,154.35,159.8,151.05,157.0,317,265
MINDTREE,20130404,900.0,905.0,856.9,863.85,19743,13113
MIRCELECTR,20130404,6.8,7.4,6.6,7.1,52699,41818
MIRZAINT,20130404,19.45,19.5,18.85,19.05,51376,26776
MMFL,20130404,72.05,74.0,72.0,72.05,547,496
MMFSL,20130404,105.0,113.3,104.25,107.6,47684,46578
MMTC,20130404,234.9,241.1,222.0,236.65,1280259,174188
MOHITIND,20130404,38.6,39.9,36.1,36.9,24252,20955
MOIL,20130404,236.55,237.5,228.0,230.5,35644,22262
MONNETISPA,20130404,215.05,220.0,214.05,217.7,781,437
MONSANTO,20130404,581.05,589.45,581.05,583.15,633,467
MOREPENLAB,20130404,3.15,3.15,2.7,2.75,176078,134649
MOSERBAER,20130404,5.15,5.2,4.95,5.0,390820,239080
MOTHERSUMI,20130404,181.0,181.0,174.3,176.85,283142,231104
MOTILALOFS,20130404,80.05,81.0,78.8,79.95,175996,175240
MPHASIS,20130404,391.0,391.95,383.0,384.75,22511,12575
MPSLTD,20130404,122.15,127.45,122.15,123.45,1529,1087
MRF,20130404,11935.0,12028.0,11750.0,11772.8,5789,1199
MRO-TEK,20130404,7.3,7.95,7.2,7.7,6398,5031
MRPL,20130404,50.55,50.6,49.25,49.5,84359,50233
MSPL,20130404,20.4,20.4,19.2,19.55,5574,3658
MTEDUCARE,20130404,84.0,84.85,80.1,81.75,105368,78241
MTNL,20130404,20.3,21.25,20.2,20.85,1000191,509990
MUDRA,20130404,12.0,12.2,11.65,12.15,5010,3260
MUKANDENGG,20130404,25.1,25.9,24.55,25.45,2018,1612
MUKANDLTD,20130404,28.0,28.0,26.05,26.9,5672,3331
MUKTAARTS,20130404,32.3,32.3,29.9,30.1,783,639
MUNJALAU,20130404,27.95,28.45,25.15,26.85,32623,23926
MUNJALSHOW,20130404,58.6,60.2,57.6,58.1,8990,6134
MURLIIND,20130404,9.4,9.45,9.4,9.45,150,150
MURUDCERA,20130404,16.8,17.0,16.05,16.65,243,233
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,146626,64605
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,221,221
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,39,39
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,1903,1128
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,330,320
MUTHOOTFIN,20130404,174.0,180.0,171.05,177.6,1,0
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,146626,64605
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,221,221
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,39,39
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,1903,1128
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,330,320
MUTHOOTFIN,20130404,1054.0,1059.8,1054.0,1059.8,1,0
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,146626,64605
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,221,221
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,39,39
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,1903,1128
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,330,320
MUTHOOTFIN,20130404,1045.0,1048.0,1043.17,1043.17,1,0
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,146626,64605
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,221,221
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,39,39
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,1903,1128
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,330,320
MUTHOOTFIN,20130404,1023.0,1026.9,1020.9,1025.35,1,0
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,146626,64605
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,221,221
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,39,39
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,1903,1128
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,330,320
MUTHOOTFIN,20130404,1013.0,1017.05,1007.1,1014.0,1,0
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,146626,64605
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,221,221
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,39,39
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,1903,1128
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,330,320
MUTHOOTFIN,20130404,999.9,999.9,999.9,999.9,1,0
MVL,20130404,1.9,1.9,1.75,1.75,23974,23972
MVLIND,20130404,4.0,4.0,3.6,3.6,1335,1335
MYSOREBANK,20130404,583.0,583.0,560.1,564.5,1771,805
N100,20130404,147.78,149.68,147.78,149.56,3979,2734
NAGAROIL,20130404,3.5,3.55,3.1,3.5,121202,78450
NAGREEKCAP,20130404,13.75,13.75,13.75,13.75,10,10
NAGREEKEXP,20130404,17.2,17.2,16.75,17.0,19,19
NAHARCAP,20130404,39.55,40.85,39.5,39.5,572,551
NAHARINDUS,20130404,32.0,36.0,32.0,33.65,1373,551
NAHARPOLY,20130404,15.15,15.45,15.15,15.45,240,232
NAHARSPING,20130404,75.0,76.8,72.1,72.25,5776,5107
NAKODA,20130404,12.4,12.6,11.8,12.2,32205,8931
NANDANEXIM,20130404,26.05,26.5,26.0,26.0,2535,1995
NATCOPHARM,20130404,450.0,464.0,442.65,444.65,40479,9697
NATHSEED,20130404,4.4,4.4,4.4,4.4,247,247
NATIONALUM,20130404,34.6,34.9,33.95,34.05,353166,214024
NATNLSTEEL,20130404,14.5,14.5,13.45,13.45,7074,6956
NAUKRI,20130404,360.0,365.0,352.0,361.8,4468,2327
NAVINFLUOR,20130404,225.0,235.15,224.3,228.4,2566,1571
NAVNETPUBL,20130404,60.25,60.25,59.65,59.75,17863,12277
NBCC,20130404,133.7,135.45,129.6,130.95,29549,17129
NBVENTURES,20130404,177.0,177.0,169.0,170.35,3539,2747
NCC,20130404,33.15,33.9,32.6,32.75,829401,394279
NCLIND,20130404,29.0,29.0,27.9,28.05,48690,48462
NCOPPER,20130404,4.0,4.25,4.0,4.2,3796,2762
NDTV,20130404,59.0,60.5,58.0,58.65,13369,8348
NECLIFE,20130404,16.0,16.3,15.05,15.2,96129,68645
NEHAINT,20130404,8.0,8.25,7.85,7.85,26600,21600
NELCAST,20130404,19.8,20.05,18.7,19.0,10624,8442
NELCO,20130404,41.1,42.65,40.75,41.05,149324,24741
NEOCORP,20130404,21.0,21.95,21.0,21.0,1101,1100
NEPCMICON,20130404,2.0,2.0,1.8,1.9,18363,13534
NESCO,20130404,807.95,810.0,784.95,786.4,4209,2854
NESTLEIND,20130404,4605.2,4649.75,4535.0,4552.6,6671,5410
NET4,20130404,89.5,94.0,75.3,80.4,14506,7899
NETWORK18,20130404,30.75,30.85,29.3,29.9,145121,99069
NETWORK18,20130404,30.75,30.85,29.3,29.9,10,10
NETWORK18,20130404,147.15,147.15,147.15,147.15,145121,99069
NETWORK18,20130404,147.15,147.15,147.15,147.15,10,10
NEULANDLAB,20130404,101.0,102.1,98.55,101.75,1109,1001
NEXTMEDIA,20130404,2.9,2.95,2.75,2.75,10397,10397
NEYVELILIG,20130404,67.95,68.65,66.6,67.8,73979,41107
NFL,20130404,49.0,49.5,46.55,47.3,45849,15936
NHAI,20130404,1096.0,1101.0,1096.0,1100.33,8696,2984
NHAI,20130404,1096.0,1101.0,1096.0,1100.33,1182,1071
NHAI,20130404,1118.5,1129.0,1118.5,1122.0,8696,2984
NHAI,20130404,1118.5,1129.0,1118.5,1122.0,1182,1071
NHPC,20130404,21.35,21.5,20.9,21.2,10407426,5163526
NICCO,20130404,0.65,0.65,0.6,0.6,4759,2931
NIFTYBEES,20130404,567.0,567.0,552.05,563.57,43123,31363
NIITLTD,20130404,23.95,24.1,23.2,23.6,160554,127173
NIITTECH,20130404,282.5,282.5,274.2,278.0,37146,23448
NILKAMAL,20130404,179.0,179.0,170.05,172.6,5380,2232
NIPPOBATRY,20130404,245.65,252.0,245.65,247.45,28,28
NITCO,20130404,12.3,12.65,11.95,12.15,27718,24670
NITESHEST,20130404,12.2,12.85,12.2,12.25,18979,16599
NITINFIRE,20130404,59.65,60.5,59.3,59.9,24557,17487
NITINSPIN,20130404,10.05,10.35,9.9,10.1,14352,7837
NMDC,20130404,129.0,131.5,127.4,130.55,3620673,2004422
NOCIL,20130404,15.8,15.8,15.3,15.35,97392,71493
NOIDATOLL,20130404,21.45,21.5,21.2,21.35,72703,66662
NOL,20130404,40.5,40.5,40.5,40.5,100,100
NORBTEAEXP,20130404,5.15,5.15,5.15,5.15,102,102
NOVOPANIND,20130404,28.55,28.55,28.5,28.5,800,800
NRBBEARING,20130404,31.5,32.3,31.1,32.25,1668,1358
NRC,20130404,3.15,3.15,3.15,3.15,300,300
NSIL,20130404,651.0,680.0,651.0,660.0,37,37
NTPC,20130404,145.0,146.5,144.2,144.8,3678003,2680623
NUCLEUS,20130404,81.65,81.7,75.1,75.45,11297,4862
NUTEK,20130404,0.6,0.7,0.6,0.65,326128,204243
OBEROIRLTY,20130404,252.05,253.75,249.95,250.85,8863,7226
OCL,20130404,147.0,150.0,145.15,148.35,11209,6379
OFSS,20130404,2701.1,2747.65,2642.0,2653.4,41443,13993
OIL,20130404,508.05,525.0,508.0,519.25,252340,199118
OILCOUNTUB,20130404,44.5,44.5,42.5,42.55,4431,3756
OISL,20130404,26.0,27.45,24.1,25.15,3318,2646
OMAXAUTO,20130404,37.35,39.75,37.35,38.15,675,243
OMAXE,20130404,150.6,151.0,149.9,150.05,72692,14679
OMKARCHEM,20130404,112.5,113.45,110.0,111.05,34610,2600
OMMETALS,20130404,18.0,20.5,17.05,17.45,10889,7433
OMNITECH,20130404,157.0,162.95,152.1,156.05,5600,480
ONELIFECAP,20130404,145.05,145.05,145.05,145.05,1032,1032
ONGC,20130404,310.0,314.8,305.3,307.65,2820623,1576765
ONMOBILE,20130404,36.0,37.0,35.3,35.65,218880,95115
ONWARDTEC,20130404,39.0,41.0,39.0,40.95,951,415
OPTOCIRCUI,20130404,61.0,61.5,58.55,58.85,1989347,452453
ORBITCORP,20130404,25.0,25.1,23.9,24.1,1006813,529143
ORCHIDCHEM,20130404,65.0,65.7,63.5,63.8,341135,112293
ORIENTABRA,20130404,9.9,10.05,9.75,10.0,25465,23164
ORIENTALTL,20130404,3.1,3.15,3.0,3.0,801,505
ORIENTBANK,20130404,252.0,252.9,245.65,247.4,1180876,634430
ORIENTBELL,20130404,78.5,80.5,74.95,76.1,13101,10396
ORIENTHOT,20130404,17.9,18.6,17.9,18.0,4206,4205
ORIENTLTD,20130404,125.5,130.0,118.75,124.95,9081,1
ORIENTPPR,20130404,7.4,7.45,7.3,7.35,738278,614674
ORIENTREF,20130404,38.8,39.0,38.65,38.75,233927,232927
ORISSAMINE,20130404,2766.0,2799.0,2591.0,2612.0,7881,2547
OUDHSUG,20130404,19.8,19.9,18.25,19.5,11480,10748
PAEL,20130404,8.6,8.6,8.3,8.4,6841,4901
PAGEIND,20130404,3550.1,3689.95,3550.0,3631.9,48515,44345
PANACEABIO,20130404,130.05,130.85,127.5,128.15,4723,2971
PANAMAPET,20130404,135.1,135.1,135.0,135.05,900,900
PANASONIC,20130404,70.0,72.4,68.35,68.35,437,397
PANCARBON,20130404,154.0,154.0,150.0,150.0,700,700
PANORAMUNI,20130404,7.35,7.35,6.8,7.0,716,684
PANTALOONR,20130404,157.2,157.5,150.5,152.0,5206805,563953
PAPERPROD,20130404,64.0,64.9,63.1,63.85,16676,9121
PARABDRUGS,20130404,7.95,7.95,7.8,7.95,105123,84901
PARACABLES,20130404,1.45,1.65,1.4,1.6,34011,21799
PARAL,20130404,97.05,100.0,95.55,98.4,4144,2344
PARAPRINT,20130404,1.45,1.45,1.4,1.4,4553,4546
PARASPETRO,20130404,0.35,0.35,0.25,0.35,9,6
PARSVNATH,20130404,38.2,38.8,37.4,37.9,542093,512568
PATELENG,20130404,59.8,60.75,58.5,58.9,53078,26567
PATINTLOG,20130404,17.6,18.0,17.0,17.05,423,229
PATSPINLTD,20130404,5.0,5.3,5.0,5.3,56,0
PBAINFRA,20130404,18.0,18.0,16.75,16.85,11942,9388
PCJEWELLER,20130404,119.4,119.4,111.8,112.7,341383,173664
PDPL,20130404,105.0,111.0,105.0,109.95,1074,988
PDUMJEIND,20130404,9.0,9.9,9.0,9.9,612,469
PDUMJEPULP,20130404,11.25,11.75,11.1,11.2,2831,1312
PEACOCKIND,20130404,2.9,2.9,2.9,2.9,650,650
PEL,20130404,599.0,608.95,588.05,593.0,224923,202832
PENIND,20130404,25.05,25.25,25.0,25.0,14491,13764
PENINLAND,20130404,44.95,44.95,42.75,43.15,231770,76529
PERSISTENT,20130404,550.0,554.4,539.0,540.5,15126,12243
PETRONENGG,20130404,77.0,77.75,74.0,76.0,1023,578
PETRONET,20130404,140.2,143.0,138.1,139.4,945087,501777
PFC,20130404,181.0,186.0,178.4,184.9,2777500,1123455
PFIZER,20130404,1039.0,1059.9,1034.15,1034.4,758,532
PFOCUS,20130404,41.15,41.8,40.65,41.15,164250,79777
PFS,20130404,14.3,14.35,13.85,14.0,170506,85230
PGEL,20130404,81.8,85.85,81.8,85.5,990,765
PGHH,20130404,2505.0,2559.0,2505.0,2526.25,867,710
PGIL,20130404,107.95,109.0,105.0,107.5,1675,1553
PHILIPCARB,20130404,70.0,70.0,66.15,66.45,6962,5533
PHOENIXLTD,20130404,250.0,253.2,246.7,250.1,15539,11237
PIDILITIND,20130404,265.05,268.95,258.5,262.65,70772,31293
PIIND,20130404,640.05,648.95,631.0,642.35,43225,34834
PIONDIST,20130404,58.0,58.0,57.5,57.5,1367,1112
PIONEEREMB,20130404,6.05,6.3,6.0,6.05,4012,3912
PIPAVAVDOC,20130404,74.5,75.1,74.0,74.65,555025,384633
PIRGLASS,20130404,79.1,80.45,77.25,77.65,2893,2326
PIRLIFE,20130404,30.85,30.85,28.4,28.75,34919,23138
PITTILAM,20130404,35.6,35.6,35.0,35.0,376,254
PLASTIBLEN,20130404,65.0,65.0,59.85,61.0,20355,19719
PLETHICO,20130404,192.2,192.45,186.0,192.45,5979,4082
PNB,20130404,722.1,725.0,710.95,716.85,483383,154226
PNBGILTS,20130404,25.55,25.7,25.25,25.4,16980,11371
PNC,20130404,11.5,11.5,10.55,10.55,30223,30216
POCHIRAJU,20130404,8.5,8.9,8.1,8.8,11504,9146
POLARIS,20130404,116.0,117.9,115.0,116.25,95258,42636
POLYMED,20130404,450.0,463.95,441.6,442.3,312,130
POLYPLEX,20130404,167.95,167.95,159.1,159.95,4068,2918
PONDYOXIDE,20130404,35.0,35.0,29.5,29.8,58739,39585
PONNIERODE,20130404,258.7,259.05,254.7,259.05,5313,5138
POWERGRID,20130404,105.75,106.45,103.8,104.5,2089082,1347195
PPAP,20130404,36.95,38.5,36.95,38.5,95,95
PRADIP,20130404,8.1,8.1,8.1,8.1,4391,4391
PRAENG,20130404,7.65,8.25,7.65,8.0,38577,36826
PRAJIND,20130404,38.95,40.3,38.25,39.45,266341,109697
PRAKASH,20130404,39.05,39.15,37.25,37.55,122808,101203
PRAKASHSTL,20130404,94.0,99.5,93.0,94.95,12957,2005
PRATIBHA,20130404,41.0,41.0,39.5,39.65,26870,19743
PRECOT,20130404,98.95,98.95,90.0,90.0,825,825
PRECWIRE,20130404,75.45,75.45,73.65,74.4,70,60
PREMIER,20130404,86.25,89.0,86.25,87.75,4955,3614
PRESTIGE,20130404,163.2,166.65,160.55,162.9,230648,174783
PRETAILDVR,20130404,120.0,123.65,115.55,116.05,7285,6551
PRICOL,20130404,15.25,15.5,14.9,15.05,14539,11966
PRIMESECU,20130404,4.75,5.05,4.7,4.9,10321,8345
PRISMCEM,20130404,42.0,43.1,41.55,41.65,24902,14743
PROVOGE,20130404,10.45,10.45,9.8,9.85,74310,47341
PROZONECSC,20130404,25.65,27.0,25.6,26.1,55612,46473
PSB,20130404,60.0,60.5,58.1,59.55,61918,33558
PSL,20130404,35.0,35.75,34.2,35.0,54627,32650
PSUBNKBEES,20130404,322.49,322.49,317.0,317.77,34,22
PTC,20130404,60.05,63.25,59.55,61.6,1077328,321337
PTL,20130404,22.45,22.55,20.75,21.3,6655,5750
PUNJABCHEM,20130404,47.4,47.5,45.05,46.35,1579,1397
PUNJLLOYD,20130404,51.4,56.25,50.45,52.75,10386532,944685
PURVA,20130404,92.45,93.0,90.0,90.5,101888,11675
PVP,20130404,6.0,6.45,6.0,6.15,26058,19618
PVR,20130404,292.1,295.0,288.15,289.8,114081,108731
QGOLDHALF,20130404,1379.1,1379.95,1370.0,1377.5,352,280
QNIFTY,20130404,575.5,581.0,575.5,578.34,87,87
QUINTEGRA,20130404,0.8,0.85,0.8,0.85,12600,12500
RADAAN,20130404,1.6,1.6,1.4,1.4,8232,8032
RADICO,20130404,128.0,128.85,127.0,127.15,14567,13527
RAINBOWPAP,20130404,77.3,77.35,76.0,76.5,29854,11605
RAINCOM,20130404,48.7,49.7,48.05,49.0,342262,296228
RAJESHEXPO,20130404,115.1,118.45,115.0,116.05,193542,27771
RAJOIL,20130404,2.7,2.7,2.5,2.5,117334,102294
RAJPALAYAM,20130404,245.0,245.0,244.5,244.5,11,10
RAJSREESUG,20130404,42.5,43.5,41.6,42.5,26876,16236
RAJTV,20130404,170.0,174.0,165.4,170.5,46187,21098
RALLIS,20130404,121.0,121.05,114.25,115.05,116889,68304
RAMANEWS,20130404,8.0,8.4,7.5,7.75,18928,16812
RAMCOIND,20130404,51.2,52.9,48.35,48.8,142318,119635
RAMKY,20130404,66.0,66.8,62.6,63.5,185588,145508
RAMSARUP,20130404,2.4,2.5,2.35,2.4,6379,5841
RANASUG,20130404,3.0,3.5,3.0,3.35,277090,134011
RANBAXY,20130404,452.0,454.5,446.2,449.05,835378,466970
RANEENGINE,20130404,159.0,159.95,150.05,154.0,100,75
RANEHOLDIN,20130404,161.0,164.0,161.0,162.5,213,112
RANKLIN,20130404,3.55,3.7,3.4,3.7,9434,6741
RASOYPR,20130404,9.0,9.0,8.7,8.75,187176,100241
RATNAMANI,20130404,133.0,133.0,120.1,123.4,2650,1465
RAYMOND,20130404,280.7,280.7,264.45,267.2,345433,79789
RBL,20130404,94.5,94.5,92.75,93.2,100,100
RBN,20130404,27.0,27.5,25.8,25.9,54071,32112
RCF,20130404,38.45,39.15,38.25,38.55,213815,80201
RCOM,20130404,63.45,66.1,62.2,62.65,27773040,1946372
RECLTD,20130404,204.0,209.7,199.3,208.4,2975902,755814
RECLTD,20130404,204.0,209.7,199.3,208.4,4020,4000
RECLTD,20130404,204.0,209.7,199.3,208.4,200,200
RECLTD,20130404,1012.0,1017.5,1012.0,1012.1,2975902,755814
RECLTD,20130404,1012.0,1017.5,1012.0,1012.1,4020,4000
RECLTD,20130404,1012.0,1017.5,1012.0,1012.1,200,200
RECLTD,20130404,1016.25,1016.25,1016.25,1016.25,2975902,755814
RECLTD,20130404,1016.25,1016.25,1016.25,1016.25,4020,4000
RECLTD,20130404,1016.25,1016.25,1016.25,1016.25,200,200
REDINGTON,20130404,78.5,78.8,70.5,73.5,479906,409153
REFEX,20130404,2.8,2.95,2.8,2.95,12355,11255
REIAGROLTD,20130404,10.85,11.05,10.0,10.7,509952,275141
REISIXTEN,20130404,2.5,2.7,2.35,2.35,129675,105466
RELAXO,20130404,541.0,556.0,529.7,553.3,1001,548
RELBANK,20130404,1131.1,1138.0,1109.81,1122.33,141,112
RELCAPITAL,20130404,324.6,325.55,307.85,310.25,6009887,801121
RELCNX100,20130404,54.0,54.0,54.0,54.0,90,90
RELGOLD,20130404,2649.4,2667.85,2639.4,2643.65,4322,2761
RELIANCE,20130404,772.5,777.95,764.2,767.55,2723719,1371301
RELIFIN,20130404,984.0,986.0,982.01,982.02,260,250
RELIFIN,20130404,984.0,986.0,982.01,982.02,2,2
RELIFIN,20130404,982.5,982.5,982.5,982.5,260,250
RELIFIN,20130404,982.5,982.5,982.5,982.5,2,2
RELIGARE,20130404,295.05,297.05,294.0,294.4,940,759
RELIGAREGO,20130404,2825.0,2840.0,2813.15,2821.9,264,193
RELINFRA,20130404,340.0,344.35,327.2,329.15,3388325,335268
RELMEDIA,20130404,50.05,50.6,48.3,48.3,152767,51893
RENUKA,20130404,23.45,25.35,23.35,25.0,14743013,2408299
REPCOHOME,20130404,172.0,173.45,169.15,170.85,72842,40958
REPRO,20130404,194.0,197.2,193.0,195.3,6258,5528
RESPONIND,20130404,90.5,91.5,89.85,91.25,24177,2063
RICOAUTO,20130404,7.05,7.05,6.7,6.75,51598,48528
RIIL,20130404,388.8,388.8,367.1,370.05,541717,67766
RJL,20130404,59.45,61.5,59.45,60.0,821,591
RKDL,20130404,9.1,9.1,8.3,8.65,27508,10674
RKFORGE,20130404,67.0,69.95,65.05,67.35,2729,2558
RMCL,20130404,2.05,2.05,2.05,2.05,150,150
RML,20130404,117.75,117.75,115.5,117.0,152,152
RMMIL,20130404,0.7,0.7,0.6,0.65,61066,59866
