SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20130715,2655.0,2694.0,2636.2,2671.9,572754,183892
MCLEODRUSS,20130715,288.4,294.2,279.5,280.7,221468,114808
MCX,20130715,710.0,719.0,703.0,711.45,55952,17914
MEGASOFT,20130715,6.0,6.15,5.75,6.15,1181,1173
MEGH,20130715,4.25,4.25,4.0,4.1,17898,15650
MERCATOR,20130715,13.5,13.5,12.8,12.95,130437,67052
MERCK,20130715,625.0,625.0,608.1,612.2,1827,1335
METKORE,20130715,8.6,8.7,8.15,8.5,13788,2211
MGOLD,20130715,2591.0,2718.95,2591.0,2646.6,1431,949
MHRIL,20130715,252.0,264.7,249.05,262.45,96686,86694
MIC,20130715,2.9,2.9,2.65,2.75,128266,111694
MICROSEC,20130715,26.0,26.5,26.0,26.0,18124,17874
MICROTECH,20130715,5.45,5.55,5.3,5.45,9053,6530
MINDAIND,20130715,163.95,163.95,163.95,163.95,3,2
MINDTREE,20130715,914.9,925.9,904.45,916.65,30211,16018
MIRCELECTR,20130715,7.4,7.45,6.85,7.1,31322,22066
MIRZAINT,20130715,21.95,22.2,21.55,21.9,39734,25145
MMFL,20130715,71.0,72.0,71.0,71.3,57,55
MMFSL,20130715,150.0,150.0,150.0,150.0,1,1
MMTC,20130715,58.2,58.2,58.2,58.2,345227,339107
MOHITIND,20130715,35.5,35.95,34.35,34.55,1414,1414
MOIL,20130715,194.0,206.0,193.4,203.65,60155,44399
MONNETISPA,20130715,121.05,123.05,121.05,122.95,2025,1554
MONSANTO,20130715,655.0,667.9,655.0,662.15,8948,3573
MOREPENLAB,20130715,2.9,2.95,2.8,2.8,71894,56687
MOSERBAER,20130715,4.0,4.0,3.65,3.8,178041,85394
MOTHERSUMI,20130715,208.05,218.95,207.85,217.6,289994,201071
MOTILALOFS,20130715,79.5,80.85,79.5,79.7,4185,2896
MPHASIS,20130715,415.0,421.45,407.85,410.75,49681,19792
MPSLTD,20130715,117.5,118.0,115.0,117.0,7368,7200
MRF,20130715,12650.0,12908.9,12462.2,12837.85,8679,2094
MRPL,20130715,36.15,37.25,36.15,36.9,131559,70684
MSPL,20130715,20.6,20.6,18.9,19.6,6363,3626
MTEDUCARE,20130715,103.15,106.4,103.0,105.35,28568,13623
MTNL,20130715,17.35,17.35,16.8,17.05,339785,242093
MUKANDENGG,20130715,23.7,24.5,23.45,23.8,155,83
MUKANDLTD,20130715,21.35,22.15,21.35,21.8,5013,3733
MUKTAARTS,20130715,30.15,30.15,30.0,30.1,102,100
MUNJALAU,20130715,32.5,32.5,32.0,32.3,5005,4308
MUNJALSHOW,20130715,61.7,62.7,60.8,61.7,5280,2538
MURUDCERA,20130715,15.0,15.0,15.0,15.0,250,250
MUTHOOTFIN,20130715,96.7,103.45,96.05,101.85,860795,276437
MUTHOOTFIN,20130715,96.7,103.45,96.05,101.85,140,140
MUTHOOTFIN,20130715,96.7,103.45,96.05,101.85,55,55
MUTHOOTFIN,20130715,96.7,103.45,96.05,101.85,316,311
MUTHOOTFIN,20130715,96.7,103.45,96.05,101.85,10,10
MUTHOOTFIN,20130715,1092.61,1095.0,1092.61,1095.0,860795,276437
MUTHOOTFIN,20130715,1092.61,1095.0,1092.61,1095.0,140,140
MUTHOOTFIN,20130715,1092.61,1095.0,1092.61,1095.0,55,55
MUTHOOTFIN,20130715,1092.61,1095.0,1092.61,1095.0,316,311
MUTHOOTFIN,20130715,1092.61,1095.0,1092.61,1095.0,10,10
MUTHOOTFIN,20130715,1075.1,1078.99,1075.1,1078.99,860795,276437
MUTHOOTFIN,20130715,1075.1,1078.99,1075.1,1078.99,140,140
MUTHOOTFIN,20130715,1075.1,1078.99,1075.1,1078.99,55,55
MUTHOOTFIN,20130715,1075.1,1078.99,1075.1,1078.99,316,311
MUTHOOTFIN,20130715,1075.1,1078.99,1075.1,1078.99,10,10
MUTHOOTFIN,20130715,1063.0,1063.0,1055.5,1060.0,860795,276437
MUTHOOTFIN,20130715,1063.0,1063.0,1055.5,1060.0,140,140
MUTHOOTFIN,20130715,1063.0,1063.0,1055.5,1060.0,55,55
MUTHOOTFIN,20130715,1063.0,1063.0,1055.5,1060.0,316,311
MUTHOOTFIN,20130715,1063.0,1063.0,1055.5,1060.0,10,10
MUTHOOTFIN,20130715,996.0,996.0,996.0,996.0,860795,276437
MUTHOOTFIN,20130715,996.0,996.0,996.0,996.0,140,140
MUTHOOTFIN,20130715,996.0,996.0,996.0,996.0,55,55
MUTHOOTFIN,20130715,996.0,996.0,996.0,996.0,316,311
MUTHOOTFIN,20130715,996.0,996.0,996.0,996.0,10,10
MVL,20130715,0.9,0.95,0.9,0.95,102538,71000
MYSOREBANK,20130715,525.0,529.05,518.35,526.1,718,465
N100,20130715,180.8,188.8,180.0,181.48,41356,38194
NAGAROIL,20130715,3.8,3.8,3.45,3.5,116093,93064
NAGREEKEXP,20130715,15.0,15.0,15.0,15.0,6,6
NAHARCAP,20130715,36.5,36.5,36.5,36.5,490,490
NAHARINDUS,20130715,39.05,39.5,39.05,39.5,403,300
NAHARSPING,20130715,74.4,74.65,72.7,73.55,4953,2730
NAKODA,20130715,10.65,11.3,10.65,11.1,2304,2001
NANDANEXIM,20130715,30.2,30.2,29.85,29.95,69561,1465
NATCOPHARM,20130715,495.0,533.9,493.0,529.8,275684,62092
NATIONALUM,20130715,29.3,30.95,29.3,30.7,334339,248122
NATNLSTEEL,20130715,15.3,15.75,15.05,15.65,89276,58274
NAUKRI,20130715,293.95,300.0,290.1,294.95,25734,24301
NAVINFLUOR,20130715,157.0,162.6,156.8,162.0,6247,5071
NAVNETPUBL,20130715,58.5,60.25,58.5,60.1,572491,562185
NBCC,20130715,130.55,136.8,130.55,135.85,17842,13504
NBVENTURES,20130715,172.95,173.5,172.0,172.0,7401,6956
NCC,20130715,28.35,29.4,27.6,29.1,850985,260041
NCLIND,20130715,23.35,23.85,23.35,23.7,7013,6482
NCOPPER,20130715,2.95,2.95,2.95,2.95,488,488
NDTV,20130715,89.8,92.5,89.0,90.2,84510,41621
NECLIFE,20130715,14.4,15.2,14.0,14.9,55628,33329
NEHAINT,20130715,7.0,7.25,7.0,7.25,15418,5335
NELCAST,20130715,16.7,16.95,16.5,16.75,6163,5606
NELCO,20130715,35.0,36.5,34.55,35.5,17993,9918
NEOCORP,20130715,18.9,18.9,17.3,18.8,14202,12120
NEPCMICON,20130715,2.1,2.1,1.9,2.0,3327,3307
NESCO,20130715,729.9,734.9,720.0,727.9,617,551
NESTLEIND,20130715,5390.0,5573.0,5389.95,5564.65,24172,16795
NET4,20130715,26.55,27.45,25.5,27.35,5854,4782
NETWORK18,20130715,32.8,34.4,32.25,33.85,77496,34070
NEULANDLAB,20130715,140.0,165.9,140.0,160.8,96580,33897
NEYVELILIG,20130715,58.1,60.9,58.1,59.9,124962,46231
NFL,20130715,33.5,34.75,33.45,34.15,20348,7489
NHAI,20130715,1131.0,1133.0,1131.0,1132.85,1855,1855
NHAI,20130715,1131.0,1133.0,1131.0,1132.85,3301,3159
NHAI,20130715,1180.0,1180.0,1174.99,1177.11,1855,1855
NHAI,20130715,1180.0,1180.0,1174.99,1177.11,3301,3159
NHPC,20130715,17.9,18.1,17.7,17.95,2945695,1455293
NIBL,20130715,8.2,8.2,8.2,8.2,387,387
NIFETF,20130715,58.98,58.98,58.98,58.98,72,72
NIFTYBEES,20130715,606.0,608.7,602.0,607.31,31147,22000
NIITLTD,20130715,19.75,19.75,18.7,19.1,53372,26638
NIITTECH,20130715,269.0,270.0,259.6,261.2,78834,57626
NILKAMAL,20130715,129.5,129.7,127.65,128.6,4048,3599
NIPPOBATRY,20130715,234.95,234.95,234.95,234.95,1,1
NITCO,20130715,12.65,15.25,12.4,15.0,54739,36735
NITESHEST,20130715,9.75,9.95,8.65,9.55,180157,121890
NITINFIRE,20130715,61.55,62.75,59.5,60.3,55209,12227
NITINSPIN,20130715,10.55,10.65,10.4,10.55,24060,20955
NIVINFRA,20130715,2.0,2.0,1.9,1.9,4777,4777
NMDC,20130715,108.0,109.65,105.7,108.35,966526,482777
NOCIL,20130715,14.3,14.8,14.1,14.7,177693,85817
NOIDATOLL,20130715,22.0,22.3,22.0,22.25,466174,450206
NORBTEAEXP,20130715,5.15,5.15,5.15,5.15,180,180
NOVOPANIND,20130715,29.2,30.0,29.2,30.0,1632,1332
NRBBEARING,20130715,37.0,37.9,36.85,37.15,13571,12309
NSIL,20130715,575.0,575.0,551.0,557.05,62,32
NTPC,20130715,146.0,147.0,141.85,142.35,2711600,2018845
NUCENT,20130715,17.35,17.8,16.1,17.0,263715,258020
NUCLEUS,20130715,73.95,75.1,73.05,74.35,25507,14500
NUTEK,20130715,0.6,0.6,0.5,0.6,49696,41630
OBEROIRLTY,20130715,211.7,219.85,211.7,215.7,68186,34009
OCL,20130715,148.0,149.8,145.55,148.6,21736,11093
OFSS,20130715,2775.0,2840.0,2769.0,2827.3,37407,11038
OIL,20130715,541.0,551.0,537.55,548.1,223106,149692
OILCOUNTUB,20130715,38.5,39.65,38.1,38.65,1036,517
OISL,20130715,24.3,24.3,24.3,24.3,215,215
OMAXAUTO,20130715,31.4,31.4,30.1,30.1,519,505
OMAXE,20130715,143.85,144.2,143.5,143.85,228845,61837
OMKARCHEM,20130715,124.0,125.2,121.35,124.1,32879,4042
OMMETALS,20130715,15.0,15.0,15.0,15.0,468,468
OMNITECH,20130715,112.45,112.45,106.75,107.65,2931,396
ONELIFECAP,20130715,206.15,210.0,206.15,209.55,6407,2993
ONGC,20130715,296.55,298.6,294.4,296.1,2133386,1195883
ONMOBILE,20130715,28.5,30.75,28.5,29.85,270686,127359
ONWARDTEC,20130715,41.45,41.45,40.05,41.45,372,156
OPTOCIRCUI,20130715,23.2,31.3,22.3,30.65,37843558,3330374
ORBITCORP,20130715,17.2,18.25,17.05,17.55,475026,141874
ORCHIDCHEM,20130715,50.75,52.25,49.0,51.1,316707,90203
ORIENTBANK,20130715,196.5,202.4,191.5,201.0,1474885,289576
ORIENTBELL,20130715,50.0,52.4,49.5,49.6,1520,1329
ORIENTHOT,20130715,16.8,17.15,16.4,16.75,5174,3634
ORIENTPPR,20130715,7.25,7.25,6.85,6.95,77832,69117
ORIENTREF,20130715,28.95,28.95,26.65,27.2,1022,640
ORISSAMINE,20130715,2241.05,2307.95,2241.05,2261.2,4966,1729
OUDHSUG,20130715,17.0,21.0,17.0,20.5,34198,23469
PAGEIND,20130715,4450.0,4644.0,4411.0,4517.85,7412,3714
PANACEABIO,20130715,111.0,111.0,108.0,109.5,7158,4240
PANAMAPET,20130715,120.05,120.05,120.05,120.05,10,10
PANORAMUNI,20130715,6.15,6.9,6.15,6.9,33,33
PAPERPROD,20130715,64.5,64.5,63.1,63.5,9504,7259
PARABDRUGS,20130715,4.0,4.0,3.6,3.75,45913,35583
PARAL,20130715,58.55,58.55,58.55,58.55,1297,1297
PARSVNATH,20130715,31.1,32.25,30.75,31.55,268946,144577
PATELENG,20130715,34.1,37.2,33.1,35.4,135268,38079
PATINTLOG,20130715,11.25,11.25,11.25,11.25,115,115
PBAINFRA,20130715,12.25,12.25,12.25,12.25,50,50
PCJEWELLER,20130715,75.7,75.7,72.5,72.85,469185,325001
PDPL,20130715,68.0,68.0,59.0,66.3,948,747
PEL,20130715,567.55,583.7,563.1,577.95,51574,34555
PENIND,20130715,24.85,25.1,24.55,24.8,9680,6675
PENINLAND,20130715,39.65,40.9,39.05,40.5,65757,31215
PERSISTENT,20130715,517.0,525.0,510.0,523.8,5086,3558
PETRONENGG,20130715,58.5,60.9,57.25,59.9,2918,1856
PETRONET,20130715,127.95,134.0,127.95,132.25,684549,376183
PFC,20130715,149.0,149.4,145.0,147.25,2642453,1223261
PFIZER,20130715,1078.0,1080.0,1065.05,1075.85,1176,851
PFOCUS,20130715,34.15,36.75,34.15,35.15,231165,74581
PFS,20130715,13.3,13.6,13.3,13.4,62274,45681
PGEL,20130715,86.0,101.0,86.0,101.0,9471,4975
PGHH,20130715,2964.0,2964.0,2851.0,2889.1,2277,1472
PGIL,20130715,122.5,124.0,120.6,122.75,2308,1026
PHILIPCARB,20130715,50.6,51.9,50.4,51.5,22223,16208
PHOENIXLTD,20130715,252.05,260.0,247.05,253.15,3378,1607
PIDILITIND,20130715,284.6,295.75,284.6,294.25,334461,136580
PIIND,20130715,141.95,141.95,139.0,140.6,8627,6380
PIPAVAVDOC,20130715,67.0,68.85,66.5,68.05,547791,367814
PIRGLASS,20130715,89.0,91.15,88.4,90.9,17843,15967
PIRLIFE,20130715,23.1,24.95,23.1,24.65,4852,3837
PITTILAM,20130715,29.0,29.95,29.0,29.95,2680,1280
PLASTIBLEN,20130715,68.1,68.1,68.1,68.1,200,200
PLETHICO,20130715,142.0,144.0,138.25,139.6,11989,8553
PNB,20130715,630.3,668.1,626.0,662.2,1083594,253270
PNBGILTS,20130715,19.3,19.3,18.75,18.9,19815,16499
PNC,20130715,8.5,8.5,8.5,8.5,523,523
POCHIRAJU,20130715,7.0,7.0,7.0,7.0,10,10
POLARIND,20130715,1.95,1.95,1.95,1.95,2000,2000
POLARIS,20130715,118.0,120.7,117.3,119.55,1704947,812543
POLYMED,20130715,274.0,282.0,270.25,278.9,6427,1083
POLYPLEX,20130715,133.0,138.0,130.1,134.9,7093,4268
PONDYOXIDE,20130715,23.0,23.4,22.65,23.0,813,811
PONNIERODE,20130715,177.0,177.0,177.0,177.0,20,20
POWERGRID,20130715,109.95,110.95,109.05,110.05,1641478,1212701
PRADIP,20130715,5.6,5.7,5.55,5.55,6051,4951
PRAENG,20130715,7.4,7.5,7.05,7.1,6765,5013
PRAJIND,20130715,40.5,42.2,40.5,41.45,233924,115471
PRAKASH,20130715,30.7,31.0,30.05,30.3,91776,42680
PRAKASHCON,20130715,1.25,1.25,1.15,1.2,121958,111750
PRAKASHSTL,20130715,93.5,94.5,93.0,93.55,10605,554
PRATIBHA,20130715,27.9,27.9,26.4,26.95,23603,18520
PRECOT,20130715,84.0,84.0,84.0,84.0,5,5
PRECWIRE,20130715,59.65,62.0,59.65,61.6,915,712
PREMIER,20130715,57.5,60.25,57.5,59.35,2973,1925
PRESTIGE,20130715,150.1,150.1,144.35,145.4,644658,574709
PRICOL,20130715,18.5,18.5,17.65,17.9,32132,24071
PRISMCEM,20130715,35.2,35.5,34.3,34.75,55034,27195
PROVOGE,20130715,8.0,8.0,7.55,7.75,24168,19167
PROZONECSC,20130715,24.2,24.6,21.1,23.65,20408,15013
PSB,20130715,52.4,52.95,52.1,52.55,34603,17633
PSL,20130715,24.8,24.8,23.55,24.1,9681,6578
PSUBNKBEES,20130715,291.0,298.0,289.0,297.84,460,424
PTC,20130715,48.0,48.5,46.9,47.25,921518,490322
PTL,20130715,22.85,24.15,22.6,23.95,2557,1587
PUNJLLOYD,20130715,32.15,33.7,31.65,33.2,3723694,753114
PURVA,20130715,81.0,84.0,80.3,83.5,32972,29227
PVP,20130715,5.0,5.15,4.85,5.0,10968,8516
PVR,20130715,330.0,337.3,327.4,332.8,34069,31122
QGOLDHALF,20130715,1260.0,1299.85,1252.85,1272.6,2018,1266
QNIFTY,20130715,620.0,622.35,620.0,622.35,47,47
QUINTEGRA,20130715,0.85,0.95,0.85,0.95,3783,1494
RADAAN,20130715,0.85,0.95,0.85,0.9,6614,6524
RADICO,20130715,97.1,99.85,97.1,99.55,13655,7967
RAINBOWPAP,20130715,77.65,77.65,74.15,75.25,37618,5540
RAINCOM,20130715,36.95,36.95,34.8,34.85,40561,31864
RAJESHEXPO,20130715,99.9,102.5,99.9,100.95,45291,16559
RAJOIL,20130715,2.0,2.15,2.0,2.05,179097,118344
RAJPALAYAM,20130715,230.0,268.0,230.0,233.35,83,21
RAJRAYON,20130715,0.45,0.5,0.45,0.45,3212,3212
RAJSREESUG,20130715,38.5,38.5,38.5,38.5,5,5
RALLIS,20130715,156.3,159.25,154.8,155.7,317989,143020
RAMANEWS,20130715,5.2,5.45,5.2,5.35,10659,8526
RAMCOIND,20130715,46.25,47.3,45.55,46.45,8068,5969
RAMCOSYS,20130715,96.0,96.0,88.55,91.0,695,572
RAMKY,20130715,52.5,52.9,50.3,51.6,45477,17504
RAMSARUP,20130715,2.35,2.35,2.15,2.15,584,584
RANASUG,20130715,2.35,2.5,2.3,2.5,72312,46914
RANBAXY,20130715,336.0,343.6,335.0,341.25,531280,92711
RANEHOLDIN,20130715,175.95,179.85,170.0,178.0,7175,6585
RASOYPR,20130715,13.5,13.5,13.25,13.3,223424,180515
RATNAMANI,20130715,138.0,141.5,132.8,136.1,113060,111998
RAYMOND,20130715,238.0,248.5,235.5,247.15,452399,91475
RBL,20130715,105.0,105.0,105.0,105.0,47,47
RCF,20130715,34.15,34.7,33.95,34.4,152735,72567
RCOM,20130715,144.65,148.5,144.1,146.4,14631842,1458092
RECLTD,20130715,203.0,207.0,200.6,206.05,1047111,465024
RECLTD,20130715,203.0,207.0,200.6,206.05,151,150
RECLTD,20130715,203.0,207.0,200.6,206.05,5935,5935
RECLTD,20130715,1040.1,1041.1,1040.1,1041.0,1047111,465024
RECLTD,20130715,1040.1,1041.1,1040.1,1041.0,151,150
RECLTD,20130715,1040.1,1041.1,1040.1,1041.0,5935,5935
RECLTD,20130715,1047.5,1050.5,1047.0,1049.71,1047111,465024
RECLTD,20130715,1047.5,1050.5,1047.0,1049.71,151,150
RECLTD,20130715,1047.5,1050.5,1047.0,1049.71,5935,5935
REDINGTON,20130715,66.7,66.85,64.0,64.35,57591,42115
REIAGROLTD,20130715,11.9,12.3,11.8,12.0,3600343,2840391
REISIXTEN,20130715,0.85,0.9,0.8,0.8,191062,154605
RELAXO,20130715,749.95,760.0,747.0,758.65,224,184
RELBANK,20130715,1198.95,1198.95,1145.1,1172.99,88,82
RELCAPITAL,20130715,380.5,389.0,377.6,386.9,4119616,562588
RELCNX100,20130715,57.42,60.69,57.41,57.41,850,249
RELGOLD,20130715,2441.45,2455.0,2426.05,2444.95,3697,2082
RELGRNIFTY,20130715,585.0,585.0,585.0,585.0,18,18
RELIANCE,20130715,886.0,899.9,886.0,896.85,2951748,1305191
RELIFIN,20130715,1023.0,1023.0,1017.0,1020.0,35,34
RELIFIN,20130715,1023.0,1023.0,1017.0,1020.0,27,27
RELIFIN,20130715,1023.0,1023.0,1017.0,1020.0,85,85
RELIFIN,20130715,1023.0,1023.0,1017.0,1020.0,92,50
RELIFIN,20130715,1060.01,1060.01,1060.0,1060.0,35,34
RELIFIN,20130715,1060.01,1060.01,1060.0,1060.0,27,27
RELIFIN,20130715,1060.01,1060.01,1060.0,1060.0,85,85
RELIFIN,20130715,1060.01,1060.01,1060.0,1060.0,92,50
RELIFIN,20130715,1060.0,1060.0,1060.0,1060.0,35,34
RELIFIN,20130715,1060.0,1060.0,1060.0,1060.0,27,27
RELIFIN,20130715,1060.0,1060.0,1060.0,1060.0,85,85
RELIFIN,20130715,1060.0,1060.0,1060.0,1060.0,92,50
RELIFIN,20130715,1130.1,1130.15,1041.0,1041.0,35,34
RELIFIN,20130715,1130.1,1130.15,1041.0,1041.0,27,27
RELIFIN,20130715,1130.1,1130.15,1041.0,1041.0,85,85
RELIFIN,20130715,1130.1,1130.15,1041.0,1041.0,92,50
RELIGARE,20130715,327.0,333.0,322.1,327.75,89428,4981
RELIGAREGO,20130715,2550.0,2595.5,2550.0,2591.4,263,198
RELINFRA,20130715,383.0,392.7,381.55,390.05,2685723,253178
RELMEDIA,20130715,61.25,63.2,57.2,57.95,552235,225370
RENUKA,20130715,18.0,19.4,17.95,19.2,8732845,2522992
REPCOHOME,20130715,280.0,288.0,277.1,278.95,90502,85267
REPRO,20130715,155.0,157.0,153.0,154.6,156850,153309
RESPONIND,20130715,95.0,95.0,90.55,91.1,19645,1007
REVATHI,20130715,220.0,220.0,220.0,220.0,11,11
RICOAUTO,20130715,6.6,6.7,6.6,6.6,21121,13489
RIIL,20130715,361.1,374.4,358.75,364.55,359238,61265
RJL,20130715,47.0,48.0,45.6,48.0,1844,1483
RKDL,20130715,8.05,8.2,8.0,8.05,3767,2616
RKFORGE,20130715,68.95,68.95,64.85,66.85,55,51
RML,20130715,117.0,117.0,117.0,117.0,100,100
RMMIL,20130715,0.65,0.65,0.55,0.65,206718,78862
ROHITFERRO,20130715,12.4,12.4,11.55,11.85,7603,6676
ROHLTD,20130715,21.3,22.0,21.3,21.55,4086,2361
ROLTA,20130715,61.0,61.0,59.55,59.85,212254,131509
RPGLIFE,20130715,63.6,63.6,62.1,62.55,201,200
RPOWER,20130715,76.5,79.25,76.3,77.55,11829302,1407567
RPPINFRA,20130715,34.0,34.65,33.55,33.85,11365,474
RSSOFTWARE,20130715,131.95,134.8,131.85,133.45,22578,12379
RSWM,20130715,133.0,140.6,133.0,137.9,28615,23063
RUBYMILLS,20130715,177.4,185.0,177.4,184.15,175,144
RUCHINFRA,20130715,21.75,22.5,21.75,22.4,2051,2000
RUCHISOYA,20130715,58.8,59.0,57.5,58.0,15024,9784
RUSHIL,20130715,36.5,39.4,36.0,39.4,11932,9280
SABERORGAN,20130715,100.35,103.65,100.35,102.4,5247,3963
SABTN,20130715,81.5,81.5,80.0,80.75,66814,44055
SADBHAV,20130715,91.0,92.0,88.8,90.4,272185,220760
SAGCEM,20130715,197.55,197.55,187.05,194.9,4,1
SAIL,20130715,47.25,48.6,47.0,48.3,2577945,970602
SAKHTISUG,20130715,15.0,15.5,14.9,15.45,41950,30295
SAKUMA,20130715,16.9,18.45,16.9,18.05,16810,13050
SANDESH,20130715,283.15,285.0,283.15,285.0,251,250
SANGAMIND,20130715,39.8,39.8,38.0,38.9,924,801
SANGHIIND,20130715,17.0,17.5,16.9,17.45,4676,4481
SANGHVIFOR,20130715,20.55,22.0,20.5,20.6,9653,1671
SANGHVIMOV,20130715,52.6,54.95,52.3,54.7,1487,1192
SANOFI,20130715,2479.9,2479.9,2450.0,2452.3,236,144
SANWARIA,20130715,32.2,32.3,30.55,31.8,18099,12716
SARDAEN,20130715,98.5,98.5,96.55,97.1,7267,2257
SAREGAMA,20130715,59.5,60.5,59.1,60.45,522,499
SARLAPOLY,20130715,173.25,173.25,171.0,173.25,1185,1185
SASKEN,20130715,117.45,122.8,114.05,118.7,9828,6507
SATHAISPAT,20130715,29.35,29.35,27.25,28.35,1205,1101
SAVERA,20130715,43.75,43.75,38.85,42.9,44,21
SBBJ,20130715,392.1,401.45,390.1,397.65,8526,5618
SBIGETS,20130715,2573.25,2610.0,2573.25,2594.05,3371,1672
SBIN,20130715,1891.7,1917.15,1868.0,1912.3,2320748,873843
SBIN,20130715,1891.7,1917.15,1868.0,1912.3,10,10
SBIN,20130715,1891.7,1917.15,1868.0,1912.3,22,21
SBIN,20130715,1891.7,1917.15,1868.0,1912.3,466,459
SBIN,20130715,1891.7,1917.15,1868.0,1912.3,500,500
SBIN,20130715,10325.01,10325.01,10325.0,10325.0,2320748,873843
SBIN,20130715,10325.01,10325.01,10325.0,10325.0,10,10
SBIN,20130715,10325.01,10325.01,10325.0,10325.0,22,21
SBIN,20130715,10325.01,10325.01,10325.0,10325.0,466,459
SBIN,20130715,10325.01,10325.01,10325.0,10325.0,500,500
SBIN,20130715,10650.0,10680.0,10650.0,10680.0,2320748,873843
SBIN,20130715,10650.0,10680.0,10650.0,10680.0,10,10
SBIN,20130715,10650.0,10680.0,10650.0,10680.0,22,21
SBIN,20130715,10650.0,10680.0,10650.0,10680.0,466,459
SBIN,20130715,10650.0,10680.0,10650.0,10680.0,500,500
SBIN,20130715,11055.5,11071.0,11051.0,11052.36,2320748,873843
SBIN,20130715,11055.5,11071.0,11051.0,11052.36,10,10
SBIN,20130715,11055.5,11071.0,11051.0,11052.36,22,21
SBIN,20130715,11055.5,11071.0,11051.0,11052.36,466,459
SBIN,20130715,11055.5,11071.0,11051.0,11052.36,500,500
SBIN,20130715,10640.0,10640.0,10640.0,10640.0,2320748,873843
SBIN,20130715,10640.0,10640.0,10640.0,10640.0,10,10
SBIN,20130715,10640.0,10640.0,10640.0,10640.0,22,21
SBIN,20130715,10640.0,10640.0,10640.0,10640.0,466,459
SBIN,20130715,10640.0,10640.0,10640.0,10640.0,500,500
SBT,20130715,492.0,503.7,490.05,500.75,5902,3761
SCHNEIDER,20130715,70.35,71.6,70.3,70.95,20073,14226
SCI,20130715,33.5,34.15,33.25,33.85,110486,63519
SEAMECLTD,20130715,50.0,51.0,49.6,49.9,6313,5000
SEINV,20130715,391.05,392.9,391.0,392.0,59516,26534
SELAN,20130715,274.55,278.95,270.55,276.75,12967,10001
SELMCL,20130715,3.45,3.6,3.45,3.55,232126,174699
SESAGOA,20130715,152.0,157.9,151.7,156.4,1341601,244156
SESHAPAPER,20130715,213.0,213.9,211.0,213.9,1057,1056
SGJHL,20130715,71.65,72.35,70.0,70.4,18164,11607
SHAKTIPUMP,20130715,42.95,42.95,41.9,42.15,3580,2949
SHALPAINTS,20130715,99.0,99.0,96.15,98.15,9659,4162
SHANTIGEAR,20130715,51.0,51.1,50.5,51.0,7505,6370
SHARONBIO,20130715,350.0,350.0,313.25,314.9,1433,1381
SHASUNPHAR,20130715,76.2,80.2,75.0,75.95,701864,188190
SHILPAMED,20130715,276.0,290.05,276.0,279.4,23810,23058
SHILPI,20130715,13.8,14.5,13.15,14.3,3655,2673
SHIRPUR-G,20130715,50.0,56.0,48.15,53.4,3676,2670
SHIV-VANI,20130715,26.9,29.3,26.8,28.25,39391,22747
SHIVTEX,20130715,24.0,24.0,24.0,24.0,2650,2650
SHOPERSTOP,20130715,375.0,389.7,375.0,377.8,3397,1580
SHREEASHTA,20130715,0.9,0.9,0.85,0.85,750825,544572
SHREECEM,20130715,4498.95,4544.0,4490.0,4523.65,3642,3184
SHRENUJ,20130715,114.0,114.4,112.8,113.05,66963,7505
SHREYAS,20130715,20.55,20.55,20.55,20.55,15,15
SHRIRAMCIT,20130715,989.0,990.0,970.0,973.45,1028,929
SHRIRAMCIT,20130715,989.0,990.0,970.0,973.45,477,467
SHRIRAMCIT,20130715,989.0,990.0,970.0,973.45,160,160
SHRIRAMCIT,20130715,989.0,990.0,970.0,973.45,115,115
SHRIRAMCIT,20130715,989.0,990.0,970.0,973.45,40,40
SHRIRAMCIT,20130715,1058.1,1059.9,1057.0,1059.2,1028,929
SHRIRAMCIT,20130715,1058.1,1059.9,1057.0,1059.2,477,467
SHRIRAMCIT,20130715,1058.1,1059.9,1057.0,1059.2,160,160
SHRIRAMCIT,20130715,1058.1,1059.9,1057.0,1059.2,115,115
SHRIRAMCIT,20130715,1058.1,1059.9,1057.0,1059.2,40,40
SHRIRAMCIT,20130715,1010.56,1012.0,1010.56,1010.65,1028,929
SHRIRAMCIT,20130715,1010.56,1012.0,1010.56,1010.65,477,467
SHRIRAMCIT,20130715,1010.56,1012.0,1010.56,1010.65,160,160
SHRIRAMCIT,20130715,1010.56,1012.0,1010.56,1010.65,115,115
SHRIRAMCIT,20130715,1010.56,1012.0,1010.56,1010.65,40,40
SHRIRAMCIT,20130715,1030.0,1030.0,1030.0,1030.0,1028,929
SHRIRAMCIT,20130715,1030.0,1030.0,1030.0,1030.0,477,467
SHRIRAMCIT,20130715,1030.0,1030.0,1030.0,1030.0,160,160
SHRIRAMCIT,20130715,1030.0,1030.0,1030.0,1030.0,115,115
SHRIRAMCIT,20130715,1030.0,1030.0,1030.0,1030.0,40,40
SHRIRAMCIT,20130715,1055.0,1056.0,1055.0,1056.0,1028,929
SHRIRAMCIT,20130715,1055.0,1056.0,1055.0,1056.0,477,467
SHRIRAMCIT,20130715,1055.0,1056.0,1055.0,1056.0,160,160
SHRIRAMCIT,20130715,1055.0,1056.0,1055.0,1056.0,115,115
