SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NBVENTURES,20131007,161.95,161.95,154.0,158.05,4757,3052
NCC,20131007,18.55,18.75,18.2,18.4,640647,349849
NCLIND,20131007,24.2,24.6,22.6,22.75,4771,2382
NCOPPER,20131007,1.75,1.75,1.75,1.75,2290,2290
NDTV,20131007,83.55,85.15,83.0,83.55,75585,29855
NECLIFE,20131007,12.6,14.85,12.3,14.05,346142,210986
NEHAINT,20131007,7.5,7.5,7.0,7.0,15303,10129
NELCAST,20131007,16.75,16.75,15.5,15.7,19371,18207
NELCO,20131007,34.5,34.7,33.5,34.1,34289,17040
NEOCORP,20131007,15.0,15.0,14.0,15.0,600,600
NEPCMICON,20131007,2.15,2.15,1.6,1.65,25493,16155
NESCO,20131007,646.2,663.9,646.2,656.4,1288,928
NESTLEIND,20131007,5110.0,5110.0,5033.4,5070.4,24809,21690
NET4,20131007,8.95,8.95,8.7,8.8,2509,2446
NETWORK18,20131007,30.0,30.55,30.0,30.0,206062,151833
NEULANDLAB,20131007,222.25,230.0,222.25,224.25,169,115
NEYVELILIG,20131007,56.0,58.2,55.8,56.55,60094,29890
NFL,20131007,20.25,20.35,19.9,20.0,130486,78006
NHAI,20131007,997.0,998.9,997.0,997.0,3862,3460
NHAI,20131007,997.0,998.9,997.0,997.0,7442,5576
NHAI,20131007,999.99,1001.0,999.99,1000.96,3862,3460
NHAI,20131007,999.99,1001.0,999.99,1000.96,7442,5576
NHPC,20131007,19.25,19.7,19.05,19.2,3814984,1957401
NIBL,20131007,8.05,9.1,8.05,9.1,940,695
NICCO,20131007,0.5,0.5,0.5,0.5,2187,2187
NIFETF,20131007,58.23,58.25,58.14,58.14,637,637
NIFTYBEES,20131007,598.0,599.75,590.52,598.35,30015,10476
NIITLTD,20131007,19.0,19.55,18.5,19.1,254228,187076
NIITTECH,20131007,282.0,290.0,281.65,285.15,44627,15788
NILKAMAL,20131007,96.0,97.55,96.0,97.35,5178,4013
NITCO,20131007,12.2,12.2,11.25,11.75,4227,2213
NITINFIRE,20131007,52.55,54.5,52.55,54.15,57641,55550
NITINSPIN,20131007,9.85,10.2,9.8,10.15,29491,26236
NMDC,20131007,124.25,124.4,120.55,123.0,1721352,873289
NOCIL,20131007,13.0,13.35,13.0,13.25,24655,18510
NOIDATOLL,20131007,20.05,20.2,20.0,20.1,98266,85418
NOVOPANIND,20131007,33.5,33.5,33.5,33.5,500,500
NRBBEARING,20131007,32.5,32.5,31.6,32.25,5754,4949
NTPC,20131007,142.5,142.7,140.25,142.25,2687496,1743125
NUCLEUS,20131007,96.0,105.25,95.25,102.45,197029,63189
NUTEK,20131007,0.5,0.5,0.45,0.5,45884,45752
OBEROIRLTY,20131007,171.55,173.35,165.05,167.25,58612,38988
OCL,20131007,139.0,141.0,139.0,139.0,613,611
OFSS,20131007,3148.95,3208.95,3116.1,3205.85,49160,28828
OIL,20131007,464.9,471.45,450.0,464.4,240571,179206
OILCOUNTUB,20131007,32.1,34.0,32.1,32.95,3663,2414
OISL,20131007,16.5,16.5,16.5,16.5,50,50
OMAXAUTO,20131007,33.45,34.25,32.3,33.9,8646,7933
OMAXE,20131007,139.0,139.5,138.0,139.0,104557,7785
OMKARCHEM,20131007,72.9,73.0,70.55,71.7,27399,392
OMMETALS,20131007,16.0,16.0,16.0,16.0,1,1
OMNITECH,20131007,20.65,22.75,20.65,22.75,43970,21321
ONELIFECAP,20131007,261.0,279.55,261.0,278.3,4550,1955
ONGC,20131007,264.0,266.9,260.8,266.1,1822296,782914
ONMOBILE,20131007,27.9,29.7,27.8,28.95,472943,159518
ONWARDTEC,20131007,44.0,44.0,43.5,43.8,203,201
OPTOCIRCUI,20131007,21.25,21.8,21.05,21.35,1027221,318116
ORBITCORP,20131007,14.95,15.3,14.9,15.1,62241,31215
ORCHIDCHEM,20131007,46.0,46.45,45.5,45.9,185033,63033
ORIENTABRA,20131007,16.7,16.7,15.65,15.9,5651,3490
ORIENTBANK,20131007,151.0,153.45,148.2,152.65,1390068,92091
ORIENTBELL,20131007,39.8,40.7,39.5,40.4,629,414
ORIENTCEM,20131007,38.45,39.3,37.5,38.8,59632,45273
ORIENTHOT,20131007,15.8,17.0,15.5,16.0,3750,3613
ORIENTPPR,20131007,7.6,8.05,7.6,8.0,91782,76135
ORIENTREF,20131007,26.2,28.6,26.0,28.3,38990,27555
ORISSAMINE,20131007,1840.0,1870.0,1811.25,1829.6,1192,581
OUDHSUG,20131007,16.3,16.75,16.25,16.75,3256,1782
PAEL,20131007,5.5,5.5,5.5,5.5,25,25
PAGEIND,20131007,4529.0,4529.0,4401.25,4477.85,3067,1632
PANACEABIO,20131007,116.9,118.45,114.8,116.1,8552,5058
PANORAMUNI,20131007,6.25,6.25,6.25,6.25,899,899
PAPERPROD,20131007,63.0,63.0,61.3,61.65,13491,9221
PARABDRUGS,20131007,6.35,6.45,5.85,6.05,112464,81642
PARACABLES,20131007,1.4,1.45,1.3,1.4,9814,6060
PARAL,20131007,54.0,54.0,50.8,52.85,866,540
PARSVNATH,20131007,27.5,27.8,26.9,27.1,119223,60016
PATELENG,20131007,35.8,36.8,34.9,36.0,65051,32596
PATSPINLTD,20131007,4.4,4.4,4.4,4.4,25,25
PCJEWELLER,20131007,94.8,96.35,92.65,93.05,314407,122920
PDPL,20131007,46.0,46.0,45.7,45.7,311,311
PEL,20131007,578.4,584.9,567.2,573.15,7661,4015
PENIND,20131007,22.95,23.5,21.55,22.5,27266,5541
PENINLAND,20131007,29.2,29.45,28.85,29.1,120879,81251
PERSISTENT,20131007,666.0,709.9,662.1,688.9,89301,45915
PETRONENGG,20131007,41.55,43.0,41.0,41.7,4335,2872
PETRONET,20131007,123.15,126.5,123.15,125.5,772910,352526
PFC,20131007,135.2,135.75,131.7,134.65,1668052,732979
PFIZER,20131007,1043.2,1060.0,1043.2,1046.7,2466,1640
PFOCUS,20131007,27.45,28.4,27.3,28.05,122966,94629
PFRL,20131007,113.7,116.0,111.0,111.6,15076,5123
PFS,20131007,11.0,11.05,10.75,11.0,239070,138669
PGEL,20131007,136.0,157.75,136.0,155.1,47002,3154
PGHH,20131007,2656.0,2690.0,2635.0,2677.95,1732,1417
PGIL,20131007,150.0,157.4,145.15,155.3,16907,13399
PHILIPCARB,20131007,36.75,36.9,35.65,36.05,50009,44033
PHOENIXLTD,20131007,220.0,231.95,220.0,228.1,25008,22584
PIDILITIND,20131007,267.75,269.7,266.1,267.9,91176,59802
PIIND,20131007,152.0,153.7,145.35,150.4,16866,12388
PIPAVAVDOC,20131007,51.65,52.2,51.0,52.0,221678,181651
PIRGLASS,20131007,96.0,96.0,90.6,91.7,8094,6991
PITTILAM,20131007,35.0,35.0,35.0,35.0,100,100
PLASTIBLEN,20131007,68.05,68.05,68.05,68.05,50,50
PLETHICO,20131007,64.6,64.6,64.6,64.6,3142,3142
PNB,20131007,470.15,474.2,460.05,467.4,1039340,348797
PNBGILTS,20131007,15.85,16.15,15.85,16.0,13089,9310
POCHIRAJU,20131007,6.3,6.55,6.3,6.55,1425,1425
POLARIS,20131007,124.5,130.9,124.5,130.1,519644,236468
POLYMED,20131007,249.9,264.3,245.65,260.0,10203,3956
POLYPLEX,20131007,129.0,135.0,129.0,133.65,1519,1228
PONNIERODE,20131007,194.0,194.0,194.0,194.0,31,31
POWERGRID,20131007,97.55,98.2,96.55,98.05,2049699,1264531
PPAP,20131007,37.4,37.4,35.1,36.4,7217,7217
PRAENG,20131007,7.5,8.15,7.5,8.0,5880,2615
PRAJIND,20131007,39.7,40.9,39.4,39.75,245487,90507
PRAKASH,20131007,32.0,32.5,31.2,31.7,132166,115393
PRAKASHCON,20131007,0.85,0.85,0.85,0.85,139100,139100
PRAKASHSTL,20131007,89.55,92.8,89.3,90.85,13991,3158
PRATIBHA,20131007,20.05,20.85,20.05,20.35,31538,18706
PRECOT,20131007,73.0,74.0,73.0,73.95,126,126
PRECWIRE,20131007,53.5,53.95,52.75,53.95,50,43
PREMIER,20131007,50.0,53.45,48.65,49.55,1701,1423
PRESSMN,20131007,13.75,13.75,13.75,13.75,600,600
PRESTIGE,20131007,126.0,130.5,126.0,129.0,84038,26696
PRICOL,20131007,18.1,18.7,17.9,18.0,100606,53193
PRISMCEM,20131007,28.05,28.65,28.05,28.25,89295,68789
PROVOGE,20131007,7.7,7.8,7.45,7.55,38806,27403
PSB,20131007,40.35,41.0,39.8,40.7,72988,40086
PSL,20131007,20.0,20.0,19.1,19.55,40227,27368
PSUBNKBEES,20131007,239.0,239.0,230.0,235.0,195,139
PTC,20131007,48.0,51.65,46.7,50.85,2077276,655206
PTL,20131007,20.15,20.15,19.4,19.45,118,94
PUNJLLOYD,20131007,24.9,25.65,24.6,24.95,3285391,910066
PURVA,20131007,75.0,75.5,72.1,74.85,12096,7554
PVP,20131007,3.95,4.0,3.85,3.9,82600,64512
PVR,20131007,543.0,546.85,517.75,525.8,61293,17786
QGOLDHALF,20131007,1392.95,1450.0,1380.05,1443.9,1895,1243
QNIFTY,20131007,607.65,609.85,607.65,609.85,9,9
RADAAN,20131007,0.95,0.95,0.75,0.95,8206,7688
RADICO,20131007,150.0,150.0,139.65,142.05,367338,208283
RAIN,20131007,39.3,39.3,37.25,37.5,464504,13999
RAINBOWPAP,20131007,76.3,76.3,74.3,74.95,127488,100000
RAJESHEXPO,20131007,98.65,98.85,96.5,97.0,15485,6367
RAJPALAYAM,20131007,246.0,249.15,243.0,245.8,1696,1200
RAJRAYON,20131007,0.4,0.5,0.4,0.45,1252,1202
RAJSREESUG,20131007,37.0,37.0,37.0,37.0,45604,45004
RAJTV,20131007,455.0,455.0,445.1,447.6,70214,52680
RALLIS,20131007,149.0,152.25,148.5,149.65,76194,59286
RAMANEWS,20131007,5.8,6.3,5.8,6.15,5687,4932
RAMCOCEM,20131007,182.0,182.0,180.0,181.25,640701,638608
RAMCOIND,20131007,37.45,37.65,36.4,37.05,8006,7668
RAMCOSYS,20131007,81.0,81.0,76.25,78.55,5766,5102
RAMKY,20131007,45.7,47.7,45.7,46.4,50342,11905
RANASUG,20131007,2.25,2.25,2.0,2.1,33921,28410
RANBAXY,20131007,365.0,387.6,360.55,381.7,6062457,817833
RANEENGINE,20131007,95.35,95.35,95.35,95.35,2,2
RANEHOLDIN,20131007,145.05,150.0,145.05,146.0,1071,856
RASOYPR,20131007,14.65,15.4,14.35,14.5,805833,257472
RATNAMANI,20131007,125.25,126.0,122.2,123.65,1288,625
RAYMOND,20131007,243.8,253.5,238.5,251.1,464298,141859
RCF,20131007,31.1,31.75,30.9,31.3,126710,48702
RCOM,20131007,146.0,147.8,144.75,146.65,6672225,1223622
RECLTD,20131007,193.9,194.05,189.25,192.4,1947653,1196014
RECLTD,20131007,193.9,194.05,189.25,192.4,850,850
RECLTD,20131007,968.1,970.0,968.1,970.0,1947653,1196014
RECLTD,20131007,968.1,970.0,968.1,970.0,850,850
REDINGTON,20131007,52.25,52.7,50.9,51.3,29221,22432
REIAGROLTD,20131007,7.9,7.9,7.35,7.45,2075772,1677688
RELAXO,20131007,848.95,848.95,821.5,833.4,492,301
RELBANK,20131007,1099.0,1099.0,1067.05,1067.05,4,2
RELCAPITAL,20131007,329.8,332.4,322.5,330.7,2907613,218273
RELCNX100,20131007,56.26,59.45,56.26,58.5,2200,180
RELGOLD,20131007,2758.95,2770.0,2738.0,2742.85,1665,943
RELIANCE,20131007,847.6,852.4,836.0,844.05,2575155,1385569
RELIFIN,20131007,1045.0,1050.0,1045.0,1045.0,246,246
RELIFIN,20131007,1045.0,1050.0,1045.0,1045.0,20,20
RELIFIN,20131007,1045.0,1050.0,1045.0,1045.0,60,60
RELIFIN,20131007,1045.0,1050.0,1045.0,1045.0,50,50
RELIFIN,20131007,1045.0,1050.0,1045.0,1045.0,75,75
RELIFIN,20131007,1095.0,1095.0,1095.0,1095.0,246,246
RELIFIN,20131007,1095.0,1095.0,1095.0,1095.0,20,20
RELIFIN,20131007,1095.0,1095.0,1095.0,1095.0,60,60
RELIFIN,20131007,1095.0,1095.0,1095.0,1095.0,50,50
RELIFIN,20131007,1095.0,1095.0,1095.0,1095.0,75,75
RELIFIN,20131007,1035.0,1035.0,1035.0,1035.0,246,246
RELIFIN,20131007,1035.0,1035.0,1035.0,1035.0,20,20
RELIFIN,20131007,1035.0,1035.0,1035.0,1035.0,60,60
RELIFIN,20131007,1035.0,1035.0,1035.0,1035.0,50,50
RELIFIN,20131007,1035.0,1035.0,1035.0,1035.0,75,75
RELIFIN,20131007,1050.0,1050.0,1050.0,1050.0,246,246
RELIFIN,20131007,1050.0,1050.0,1050.0,1050.0,20,20
RELIFIN,20131007,1050.0,1050.0,1050.0,1050.0,60,60
RELIFIN,20131007,1050.0,1050.0,1050.0,1050.0,50,50
RELIFIN,20131007,1050.0,1050.0,1050.0,1050.0,75,75
RELIFIN,20131007,1080.0,1080.0,1080.0,1080.0,246,246
RELIFIN,20131007,1080.0,1080.0,1080.0,1080.0,20,20
RELIFIN,20131007,1080.0,1080.0,1080.0,1080.0,60,60
RELIFIN,20131007,1080.0,1080.0,1080.0,1080.0,50,50
RELIFIN,20131007,1080.0,1080.0,1080.0,1080.0,75,75
RELIGARE,20131007,348.3,349.75,343.1,345.5,74940,942
RELIGAREGO,20131007,2878.95,2890.0,2869.05,2875.0,31,16
RELINFRA,20131007,388.0,397.4,382.3,395.45,2792170,177280
RELMEDIA,20131007,43.2,43.25,40.15,42.0,118372,76085
RENUKA,20131007,19.8,19.9,19.05,19.45,2967661,672280
REPCOHOME,20131007,265.0,270.0,259.1,262.65,3937,2604
REPRO,20131007,124.7,124.7,117.25,121.25,111495,108588
RESPONIND,20131007,87.0,88.0,86.6,87.25,21447,2491
RICOAUTO,20131007,5.95,6.1,5.95,6.0,12049,10074
RIIL,20131007,303.9,304.9,298.0,301.7,134239,25020
RJL,20131007,59.9,65.0,56.0,63.15,36260,7430
RKDL,20131007,5.25,5.45,5.2,5.25,48062,33666
RKFORGE,20131007,59.0,64.7,59.0,62.0,514,382
RML,20131007,122.0,122.0,119.75,119.75,100,99
RMMIL,20131007,0.6,0.7,0.6,0.6,33082,20081
ROHITFERRO,20131007,11.0,11.5,11.0,11.2,6787,6593
ROHLTD,20131007,21.8,21.85,21.25,21.8,686,603
ROLTA,20131007,56.0,57.0,55.6,55.95,163212,84672
RPGLIFE,20131007,67.0,68.0,64.4,65.7,3674,2849
RPOWER,20131007,69.0,70.3,68.55,70.05,5685577,779334
RPPINFRA,20131007,41.5,41.6,40.35,40.35,10854,1
RSSOFTWARE,20131007,136.75,139.8,136.75,138.3,20251,14377
RSWM,20131007,129.5,131.95,128.05,130.75,18235,10654
RSYSTEMS,20131007,285.0,289.0,285.0,289.0,525,500
RUBYMILLS,20131007,160.0,174.9,160.0,173.25,3547,2266
RUCHINFRA,20131007,17.0,17.0,16.1,16.1,455,403
RUCHIRA,20131007,18.0,18.5,17.9,18.5,2169,2169
RUCHISOYA,20131007,35.85,36.45,35.0,35.25,31583,21470
RUSHIL,20131007,43.8,45.0,42.8,43.15,1177,439
SABERORGAN,20131007,123.0,126.5,120.6,123.45,4075,2153
SABTN,20131007,76.0,76.65,75.5,76.35,21908,9026
SADBHAV,20131007,68.5,71.85,67.65,70.9,10797,7785
SAHPETRO,20131007,6.55,6.65,6.4,6.5,50438,47759
SAIL,20131007,55.3,56.5,54.5,56.3,6395981,2044948
SAKHTISUG,20131007,13.7,14.1,13.6,13.8,8652,6271
SAKUMA,20131007,14.05,16.6,14.05,16.2,3609,2970
SANGAMIND,20131007,32.2,32.2,29.05,29.5,803,552
SANGHIIND,20131007,15.3,15.8,14.85,15.2,60564,18872
SANGHVIMOV,20131007,40.5,42.0,39.75,41.7,9205,7672
SANOFI,20131007,2520.0,2520.0,2463.15,2499.2,63,42
SANWARIA,20131007,23.55,23.55,22.1,22.85,8712,2996
SARDAEN,20131007,93.55,96.2,93.55,93.9,3923,2897
SAREGAMA,20131007,55.5,56.95,54.7,55.0,1647,1611
SASKEN,20131007,120.0,122.25,119.15,121.25,3166,2148
SATHAISPAT,20131007,28.0,28.0,26.0,26.3,989,871
SBBJ,20131007,326.5,328.5,323.35,325.7,2258,1087
SBIGETS,20131007,2849.95,2874.4,2825.25,2856.65,4065,2481
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,1136352,247661
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,11,8
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,59,59
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,93,87
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,14,13
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,567,539
SBIN,20131007,1641.25,1645.0,1620.05,1633.05,73,55
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,1136352,247661
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,11,8
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,59,59
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,93,87
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,14,13
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,567,539
SBIN,20131007,10270.0,10300.0,10256.0,10288.0,73,55
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,1136352,247661
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,11,8
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,59,59
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,93,87
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,14,13
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,567,539
SBIN,20131007,10400.0,10420.0,10400.0,10420.0,73,55
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,1136352,247661
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,11,8
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,59,59
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,93,87
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,14,13
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,567,539
SBIN,20131007,10527.99,10543.99,10503.0,10536.99,73,55
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,1136352,247661
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,11,8
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,59,59
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,93,87
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,14,13
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,567,539
SBIN,20131007,10480.0,10480.0,10300.0,10300.0,73,55
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,1136352,247661
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,11,8
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,59,59
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,93,87
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,14,13
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,567,539
SBIN,20131007,10790.0,10809.0,10780.0,10795.87,73,55
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,1136352,247661
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,11,8
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,59,59
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,93,87
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,14,13
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,567,539
SBIN,20131007,10109.1,10280.0,10109.0,10277.0,73,55
SBT,20131007,428.0,428.0,425.0,425.95,2095,976
SCHNEIDER,20131007,58.25,59.95,58.25,58.75,4714,3600
SCI,20131007,36.9,37.45,36.4,36.65,306685,114634
SEAMECLTD,20131007,42.5,43.4,41.85,43.15,7270,5358
SEINV,20131007,394.5,395.3,394.5,394.85,30117,1220
SELAN,20131007,282.0,284.7,277.2,280.7,8529,7090
SELMCL,20131007,3.75,3.8,3.65,3.75,127553,71091
SEPOWER,20131007,11.95,11.95,11.95,11.95,150,150
SERVALL,20131007,2.55,2.55,2.55,2.55,160,160
SESHAPAPER,20131007,178.0,184.0,175.2,177.35,62,10
SGJHL,20131007,52.2,54.4,51.05,51.75,304083,134136
SHAKTIPUMP,20131007,42.8,42.8,41.55,41.8,5346,4858
SHALPAINTS,20131007,54.3,55.7,54.25,55.4,20990,11706
SHANTIGEAR,20131007,50.65,51.35,50.1,51.0,8002,6800
SHARIABEES,20131007,133.9,134.0,133.9,134.0,2,1
SHARONBIO,20131007,308.0,308.0,308.0,308.0,200,200
SHARRESLTD,20131007,31.7,31.75,29.7,30.0,11433,671
SHASUNPHAR,20131007,75.0,78.15,75.0,76.35,162970,53178
SHILPAMED,20131007,168.05,174.9,168.05,171.7,2127,1588
SHILPI,20131007,17.1,18.5,17.0,17.55,21858,9024
SHIRPUR-G,20131007,44.0,44.85,42.3,44.4,1521,1361
SHIV-VANI,20131007,10.95,11.15,10.55,11.1,37296,29261
SHIVAMAUTO,20131007,102.9,102.9,102.9,102.9,2375,2375
SHIVTEX,20131007,26.3,26.3,26.3,26.3,100,100
SHOPERSTOP,20131007,348.0,349.8,343.85,346.1,2675,1605
SHREECEM,20131007,4390.0,4415.0,4335.0,4398.3,4398,3468
SHREERAMA,20131007,8.65,8.95,8.65,8.95,15500,14000
SHRENUJ,20131007,103.0,105.0,98.75,99.6,56695,1032
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,265,178
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,524,524
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,150,150
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,136,126
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,25,25
SHRIRAMCIT,20131007,1000.15,1019.95,988.7,994.2,25,25
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,265,178
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,524,524
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,150,150
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,136,126
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,25,25
SHRIRAMCIT,20131007,1063.0,1064.4,1062.0,1064.0,25,25
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,265,178
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,524,524
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,150,150
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,136,126
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,25,25
SHRIRAMCIT,20131007,1025.0,1025.0,1025.0,1025.0,25,25
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,265,178
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,524,524
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,150,150
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,136,126
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,25,25
SHRIRAMCIT,20131007,1034.0,1034.35,1032.0,1032.0,25,25
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,265,178
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,524,524
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,150,150
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,136,126
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,25,25
SHRIRAMCIT,20131007,1095.0,1095.0,1095.0,1095.0,25,25
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,265,178
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,524,524
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,150,150
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,136,126
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,25,25
SHRIRAMCIT,20131007,1090.0,1090.0,1090.0,1090.0,25,25
SHRIRAMEPC,20131007,30.05,31.4,29.8,31.25,5819,4163
SHYAMTEL,20131007,26.4,29.75,26.4,29.75,137028,52491
SICAGEN,20131007,10.7,10.75,10.65,10.65,1150,1050
SICAL,20131007,59.0,59.0,56.1,56.1,4250,250
SIEMENS,20131007,495.0,510.0,493.9,508.3,351713,132480
SIGNETIND,20131007,307.0,315.0,306.5,312.1,1503,301
SIMPLEX,20131007,8.0,8.0,8.0,8.0,100,100
SIMPLEXINF,20131007,55.25,55.8,52.55,52.9,22649,17041
SINTEX,20131007,21.7,22.9,21.55,22.45,3842498,1023980
SIRPAPER,20131007,19.7,20.0,19.7,20.0,750,750
SITASHREE,20131007,3.4,3.4,3.4,3.4,100,100
SITICABLE,20131007,17.2,18.1,17.0,17.95,197775,136993
SIYSIL,20131007,206.2,214.0,206.2,210.65,660,574
SJVN,20131007,19.0,19.1,19.0,19.05,47737,47721
SKFINDIA,20131007,508.55,548.45,508.55,538.45,6797,4090
SKMEGGPROD,20131007,6.0,6.0,6.0,6.0,450,450
SKSMICRO,20131007,139.6,139.6,136.0,137.0,100566,32938
SMARTLINK,20131007,45.1,45.1,43.05,43.55,417,360
SMLISUZU,20131007,229.0,238.9,228.1,232.5,256,155
SMOBILITY,20131007,37.6,38.45,36.25,38.05,3122,1944
SMSPHARMA,20131007,167.0,179.7,155.0,165.05,141,96
SOBHA,20131007,317.6,328.85,317.6,321.7,295394,94860
SOLARINDS,20131007,975.0,977.75,935.0,963.2,12820,3523
SOMANYCERA,20131007,80.0,81.9,80.0,81.6,1463,1262
SONASTEER,20131007,9.6,9.8,9.55,9.75,33807,22424
SONATSOFTW,20131007,27.0,30.8,27.0,29.5,568988,253388
SOTL,20131007,355.0,355.75,354.05,354.5,552,552
SOUTHBANK,20131007,19.95,20.0,19.75,19.8,742683,482725
SPARC,20131007,132.15,135.7,131.05,134.85,420374,150209
SPECIALITY,20131007,125.8,125.8,123.0,123.9,13591,6211
SPENTEX,20131007,3.6,3.6,3.6,3.6,400,400
SPIC,20131007,8.95,9.25,8.7,8.7,23110,16884
SPLIL,20131007,5.0,5.0,5.0,5.0,21850,21850
SPYL,20131007,2.35,2.35,2.2,2.2,195935,159304
SREINFRA,20131007,18.9,19.45,18.85,19.15,572090,257831
SRF,20131007,161.0,165.0,159.05,161.0,21930,15347
SRSLTD,20131007,33.95,35.9,33.05,35.05,73192,14901
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,280028,122257
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,87,57
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,120,120
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,128,128
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,1,0
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,320,70
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,38,38
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,613,603
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,6,6
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,135,135
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,40,40
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,55,55
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,40,40
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,45,45
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,281,147
SRTRANSFIN,20131007,552.1,562.0,547.1,558.55,507,427
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,280028,122257
