SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20130124,130.0,130.0,122.1,123.45,1830,1326
GENUSPOWER,20130124,13.05,13.3,12.5,13.1,140971,102838
GEODESIC,20130124,21.3,21.3,20.05,20.05,313923,222261
GEOJITBNPP,20130124,24.75,24.75,23.5,23.65,132939,93937
GEOMETRIC,20130124,102.7,104.4,99.7,101.4,272082,95198
GESHIP,20130124,244.7,244.75,241.25,242.4,32230,24945
GHCL,20130124,37.05,37.2,36.4,36.5,28124,24631
GICHSGFIN,20130124,138.4,138.4,129.6,132.5,150341,66779
GILLETTE,20130124,2360.0,2375.0,2314.45,2330.3,946,708
GIPCL,20130124,71.1,72.45,70.5,70.65,20647,14490
GISOLUTION,20130124,5.35,5.45,5.25,5.3,13495,12520
GITANJALI,20130124,580.7,580.7,566.0,575.75,579450,136571
GKB,20130124,26.85,29.0,26.85,27.25,1074,1073
GKWLIMITED,20130124,400.05,400.1,400.0,400.1,87,87
GLAXO,20130124,2117.8,2117.8,2040.1,2055.8,5195,2716
GLENMARK,20130124,485.6,489.75,471.1,480.65,499618,339681
GLFL,20130124,3.0,3.0,2.85,2.95,1700,1600
GLOBOFFS,20130124,61.5,61.7,57.65,61.1,2744,2002
GLOBUSSPR,20130124,115.55,117.15,112.1,112.65,33944,19464
GLODYNE,20130124,19.95,21.2,19.25,19.25,233149,112378
GLORY,20130124,2.1,2.15,2.0,2.1,71873,65269
GMBREW,20130124,72.45,73.0,70.5,71.2,8508,5053
GMDCLTD,20130124,198.0,200.0,195.3,196.6,46115,35597
GMRINFRA,20130124,19.35,19.35,17.9,18.1,12613455,4126379
GNFC,20130124,79.6,80.0,78.75,78.95,33696,27391
GOACARBON,20130124,78.65,79.5,75.2,76.8,7285,5462
GODFRYPHLP,20130124,3327.45,3409.95,3270.0,3346.75,1465,1171
GODREJCP,20130124,712.15,728.8,707.1,724.95,133082,93934
GODREJIND,20130124,315.05,316.35,307.0,311.2,534211,355762
GODREJPROP,20130124,618.9,618.9,602.0,607.05,17084,11954
GOENKA,20130124,30.9,30.9,28.65,30.0,515110,363512
GOKEX,20130124,61.85,63.4,61.15,61.85,1737,1723
GOKUL,20130124,43.0,43.0,39.05,40.1,25800,19434
GOLDBEES,20130124,2915.0,2915.0,2900.0,2902.2,24687,13397
GOLDENTOBC,20130124,33.85,34.0,33.0,33.35,9262,7407
GOLDIAM,20130124,27.0,27.6,26.15,26.45,2286,1878
GOLDINFRA,20130124,10.55,10.95,10.05,10.6,9433,5910
GOLDSHARE,20130124,2921.0,2921.0,2901.05,2904.05,1821,1116
GOLDTECH,20130124,6.8,7.55,6.8,7.05,7583,6454
GPIL,20130124,113.55,114.0,110.5,111.4,12222,8725
GPPL,20130124,44.0,44.75,43.1,43.95,106882,97569
GRANULES,20130124,157.0,161.0,139.0,140.4,193663,68707
GRAPHITE,20130124,80.0,80.0,78.0,79.15,56506,44894
GRASIM,20130124,3040.0,3048.4,2961.15,2977.95,65537,36174
GRAVITA,20130124,170.05,172.0,164.15,167.1,134671,36496
GREAVESCOT,20130124,79.4,79.4,77.0,77.15,26537,23078
GREENPLY,20130124,445.0,450.5,406.6,417.8,45157,15709
GREENPOWER,20130124,11.75,12.1,11.1,11.55,734321,537581
GRINDWELL,20130124,262.2,269.5,262.2,263.95,1934,1475
GRUH,20130124,222.15,224.9,219.0,221.9,120583,87795
GSFC,20130124,65.55,67.0,64.1,64.8,258037,154805
GSKCONS,20130124,3776.15,3779.9,3768.15,3770.15,63155,62073
GSLNOVA,20130124,1.7,1.8,1.7,1.7,4313,4313
GSPL,20130124,75.15,75.95,73.15,73.6,519441,288113
GSS,20130124,38.0,38.65,35.15,38.05,8225,3530
GTL,20130124,25.2,25.45,24.05,24.15,313229,153185
GTLINFRA,20130124,3.4,3.6,3.25,3.4,3679454,2420743
GTNIND,20130124,11.0,11.0,10.7,10.7,82,62
GTOFFSHORE,20130124,89.35,89.7,84.9,85.15,57050,31219
GUFICBIO,20130124,8.55,8.65,7.35,8.5,38605,26930
GUJALKALI,20130124,141.1,142.0,138.1,140.35,44361,37598
GUJAPOLLO,20130124,102.35,102.35,99.1,101.4,15365,11977
GUJFLUORO,20130124,319.8,319.8,285.05,290.15,197773,97174
GUJNRECOKE,20130124,20.95,21.0,19.6,19.8,1251980,696683
GUJNREDVR,20130124,11.65,11.8,11.25,11.3,15935,6276
GUJRATGAS,20130124,310.9,310.9,309.9,310.25,190902,178555
GUJSIDHCEM,20130124,11.15,11.3,10.3,10.4,427060,278134
GULFOILCOR,20130124,80.2,80.8,78.4,78.6,172994,30102
GVKPIL,20130124,13.6,13.6,12.6,12.8,13442733,5297268
HALONIX,20130124,44.4,45.0,43.0,43.0,10289,9746
HANUNG,20130124,163.0,163.0,141.4,142.9,415077,143818
HARITASEAT,20130124,101.15,101.15,101.1,101.1,367,367
HARRMALAYA,20130124,58.85,59.8,57.75,57.95,11102,8054
HATHWAY,20130124,274.6,282.0,255.25,272.1,177008,88388
HAVELLS,20130124,659.75,659.75,642.45,648.3,157299,66159
HBLPOWER,20130124,15.65,15.9,15.45,15.65,65542,64186
HBSTOCK,20130124,11.3,13.05,11.3,12.5,1062,1056
HCC,20130124,18.25,18.25,16.9,17.1,2207733,1064478
HCIL,20130124,23.0,23.3,22.6,22.75,28179,27323
HCL-INSYS,20130124,38.95,39.0,37.55,37.65,189500,127490
HCLTECH,20130124,676.9,683.0,663.5,666.35,1183849,753289
HDFC,20130124,817.15,821.9,804.75,807.65,1456875,964514
HDFCBANK,20130124,655.6,662.75,655.25,660.3,1536990,1028019
HDFCMFGETF,20130124,3014.0,3018.8,3000.0,3005.45,779,577
HDIL,20130124,96.5,97.6,72.3,74.45,157385488,25283482
HEG,20130124,222.5,224.0,213.0,214.05,14017,7499
HEIDELBERG,20130124,49.9,50.6,48.8,49.85,126453,77503
HELIOSMATH,20130124,51.0,51.0,47.4,49.85,187448,77769
HERCULES,20130124,132.65,132.8,128.55,129.2,13088,7974
HEROMOTOCO,20130124,1779.0,1779.0,1752.4,1770.3,307598,222020
HEXATRADEX,20130124,34.5,35.0,33.25,33.45,29850,21476
HEXAWARE,20130124,86.0,86.3,74.85,77.25,4038658,1915718
HFCL,20130124,9.9,9.9,9.5,9.65,682361,454185
HGS,20130124,300.1,302.95,297.3,301.7,330,306
HIKAL,20130124,454.0,455.0,450.0,450.0,4703,4232
HIL,20130124,487.65,497.0,442.0,449.8,38200,22516
HILTON,20130124,10.7,11.05,10.7,11.05,450,350
HIMATSEIDE,20130124,39.25,40.4,38.4,38.7,43545,26358
HINDALCO,20130124,118.1,118.45,113.25,113.9,8651011,4325557
HINDCOMPOS,20130124,370.0,373.95,361.1,361.1,43,29
HINDCOPPER,20130124,134.95,135.2,130.6,131.05,256446,127430
HINDDORROL,20130124,21.65,21.65,21.0,21.15,98194,68992
HINDMOTORS,20130124,10.2,10.5,10.1,10.2,195064,146955
HINDNATGLS,20130124,195.3,200.4,191.1,197.85,51968,50340
HINDOILEXP,20130124,113.0,113.0,102.3,104.65,590400,306855
HINDPETRO,20130124,359.35,360.95,342.9,345.3,1647002,845418
HINDUJAFO,20130124,48.9,48.9,47.5,47.55,6933,5423
HINDUJAVEN,20130124,557.0,557.0,526.55,550.25,5838,3875
HINDUNILVR,20130124,458.8,470.3,457.65,468.8,2986749,1686991
HINDZINC,20130124,129.95,129.95,124.3,125.75,692103,481446
HIRAFERRO,20130124,17.6,17.6,17.6,17.6,105,105
HIRECT,20130124,63.85,63.85,60.05,61.0,6272,4159
HITACHIHOM,20130124,150.55,152.75,142.6,143.35,20773,9926
HITECHGEAR,20130124,90.0,90.1,87.0,88.05,6288,3159
HITECHPLAS,20130124,56.35,59.0,55.5,57.7,4107,3494
HMT,20130124,40.75,40.75,38.7,39.2,97201,51876
HMVL,20130124,154.75,154.75,146.5,151.2,1293,1215
HNGSNGBEES,20130124,1776.9,1850.0,1730.5,1813.33,73,52
HOCL,20130124,18.3,18.3,17.5,17.6,22908,17316
HONAUT,20130124,2525.15,2555.05,2457.65,2492.4,766,483
HONDAPOWER,20130124,572.75,578.7,562.2,566.9,3824,2808
HORIZONINF,20130124,215.6,220.05,211.1,212.95,107519,74946
HOTELEELA,20130124,28.4,28.65,27.7,27.85,146843,84071
HOTELRUGBY,20130124,13.65,13.65,13.65,13.65,2120,2120
HOVS,20130124,32.8,32.8,30.5,30.75,35180,21504
HSIL,20130124,129.05,131.5,126.0,127.95,151959,96013
HTMEDIA,20130124,105.9,109.75,103.5,107.9,34522,23001
HUBTOWN,20130124,175.3,175.3,164.7,166.3,6051,4126
HUDCO,20130124,1134.88,1136.0,1134.35,1135.71,4803,3504
HYDROS&S,20130124,16.0,16.0,15.55,15.95,613,612
IBIPL,20130124,6.3,6.4,5.9,6.1,2686422,1937752
IBPOW,20130124,13.5,13.5,12.45,12.55,7801091,3559220
IBREALEST,20130124,75.55,78.8,70.5,72.85,17439581,3472296
IBSEC,20130124,12.45,12.5,11.95,12.0,2167259,1677596
ICICIBANK,20130124,1179.85,1186.65,1157.6,1164.5,2342676,1349893
ICRA,20130124,1420.0,1449.7,1402.0,1433.25,2179,1628
ICSA,20130124,13.0,13.1,12.0,12.2,207234,151590
IDBI,20130124,108.95,108.95,104.5,104.95,1280020,342912
IDBIGOLD,20130124,3027.25,3055.0,3027.25,3041.05,107,66
IDEA,20130124,119.5,119.5,111.2,114.2,6487655,3816323
IDFC,20130124,172.7,172.7,165.5,166.35,4586429,1805795
IFBAGRO,20130124,203.0,210.0,198.5,209.4,12801,10448
IFBIND,20130124,105.2,106.8,98.6,99.25,56865,37881
IFCI,20130124,36.0,36.0,33.7,34.0,16391515,2571752
IFGLREFRAC,20130124,36.6,37.0,35.3,35.6,5404,5061
IGARASHI,20130124,72.4,73.4,71.55,72.15,2218,2167
IGL,20130124,262.4,265.0,250.05,259.05,973992,503362
IGPL,20130124,34.1,34.65,33.0,33.0,2215,2126
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,513,508
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,24,24
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,883,682
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,11045,10949
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,707,707
IIFLFIN,20130124,1062.9,1062.9,1051.01,1051.15,66,65
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,513,508
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,24,24
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,883,682
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,11045,10949
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,707,707
IIFLFIN,20130124,1115.07,1115.07,1115.07,1115.07,66,65
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,513,508
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,24,24
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,883,682
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,11045,10949
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,707,707
IIFLFIN,20130124,1052.0,1052.0,1045.0,1046.05,66,65
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,513,508
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,24,24
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,883,682
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,11045,10949
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,707,707
IIFLFIN,20130124,1007.95,1007.95,1000.55,1001.25,66,65
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,513,508
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,24,24
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,883,682
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,11045,10949
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,707,707
IIFLFIN,20130124,1001.52,1002.25,1001.11,1001.11,66,65
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,513,508
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,24,24
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,883,682
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,11045,10949
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,707,707
IIFLFIN,20130124,1010.0,1010.0,990.5,990.5,66,65
IIFLNIFTY,20130124,612.55,612.55,607.45,608.79,937,713
IITL,20130124,134.9,134.9,134.9,134.9,1,1
IL&FSENGG,20130124,64.9,65.8,64.4,65.1,59797,43375
IL&FSTRANS,20130124,207.75,208.0,195.95,199.15,96645,69542
IMFA,20130124,280.0,282.0,276.0,277.25,3341,2679
IMPAL,20130124,437.15,438.85,427.0,435.2,2528,2086
INDBANK,20130124,6.4,6.55,6.05,6.2,17353,14073
INDHOTEL,20130124,63.05,64.0,62.15,62.5,833440,432182
INDIABULLS,20130124,326.95,327.95,307.3,310.5,1096666,409865
INDIACEM,20130124,86.9,87.85,85.75,86.3,1491479,1038399
INDIAGLYCO,20130124,163.5,163.5,155.0,157.1,25095,18909
INDIAINFO,20130124,81.45,82.05,74.6,76.3,225796,134027
INDIANB,20130124,202.1,203.65,197.2,199.95,119624,73654
INDIANCARD,20130124,118.0,123.95,113.45,117.5,1227,164
INDIANHUME,20130124,124.05,126.2,122.05,124.05,5140,4131
INDLMETER,20130124,34.4,34.4,31.5,32.6,2032,1933
INDNIPPON,20130124,184.95,186.0,180.05,185.3,1454,1198
INDOCO,20130124,63.75,68.8,62.8,63.55,61137,35604
INDORAMA,20130124,25.6,27.05,25.2,25.3,56785,37353
INDOSOLAR,20130124,3.75,3.85,3.6,3.65,227204,205219
INDOTECH,20130124,170.5,174.95,167.0,168.6,23321,15492
INDOWIND,20130124,4.0,4.0,3.6,3.7,234282,202368
INDRAMEDCO,20130124,37.8,38.25,37.1,37.35,13615,11940
INDSWFTLAB,20130124,50.5,50.5,48.4,48.75,39236,22508
INDSWFTLTD,20130124,13.0,13.2,12.75,12.85,6532,5197
INDTERRAIN,20130124,57.5,57.75,57.25,57.75,83,82
INDUSFILA,20130124,12.0,12.0,11.8,11.8,654,654
INDUSINDBK,20130124,426.25,433.5,424.15,430.55,1969798,1421770
INFINITE,20130124,120.3,122.6,100.0,116.55,59023,21120
INFOMEDIA,20130124,6.8,7.1,6.8,6.8,3705,3260
INFOTECENT,20130124,174.0,175.15,167.0,172.85,13348,10313
INFRABEES,20130124,269.05,274.99,269.05,269.05,92,91
INFRATEL,20130124,204.65,210.4,204.55,206.1,1658900,1423642
INFY,20130124,2810.0,2828.0,2790.75,2798.2,1401412,1114501
INGERRAND,20130124,468.0,472.0,458.0,460.05,3061,2593
INGVYSYABK,20130124,564.3,570.0,547.65,566.45,131285,104581
INNOIND,20130124,136.0,140.4,134.3,135.75,7001,4832
INOXLEISUR,20130124,83.9,83.9,78.4,79.45,34098,21031
INSECTICID,20130124,415.0,418.0,410.0,412.05,9462,3282
INVENTURE,20130124,12.45,12.5,11.95,12.0,12760,10605
IOB,20130124,83.6,83.85,79.9,80.3,1339442,434364
IOC,20130124,326.9,330.35,312.6,313.85,1159305,470671
IOLCP,20130124,25.9,26.6,24.0,24.55,16399,5967
IPCALAB,20130124,512.95,513.0,499.0,501.15,19347,11042
IPGETF,20130124,3000.0,3000.0,2967.55,2974.7,658,523
IPRINGLTD,20130124,43.35,44.5,43.35,44.5,150,100
IRB,20130124,123.4,123.4,111.55,114.1,4919095,1665076
IRFC,20130124,1065.17,1068.0,1065.15,1068.0,710,500
IRFC,20130124,1065.17,1068.0,1065.15,1068.0,35,35
IRFC,20130124,1085.5,1085.5,1083.56,1083.56,710,500
IRFC,20130124,1085.5,1085.5,1083.56,1083.56,35,35
ISFT,20130124,49.5,52.75,48.05,50.0,2981,1397
ISMTLTD,20130124,22.6,22.6,21.8,22.3,34104,25971
ITC,20130124,293.0,298.6,292.85,297.45,13410763,10983496
ITDCEM,20130124,240.55,244.0,240.0,240.05,838,765
ITI,20130124,23.1,23.3,22.35,22.55,92922,54289
IVC,20130124,23.85,24.0,22.95,23.15,747414,345622
IVP,20130124,39.8,39.8,39.8,39.8,233,233
IVRCLINFRA,20130124,41.2,41.45,31.75,32.95,32638372,8309976
J&KBANK,20130124,1299.9,1300.7,1245.0,1250.75,44595,32971
JAGRAN,20130124,108.0,110.0,106.1,107.55,33168,23094
JAGSNPHARM,20130124,12.9,13.0,12.7,12.95,9557,9189
JAIBALAJI,20130124,33.55,33.85,31.1,32.15,8655,7136
JAICORPLTD,20130124,76.65,76.7,71.0,71.55,1312342,416840
JAIHINDPRO,20130124,34.45,36.15,33.45,34.0,9255,7259
JAMNAAUTO,20130124,91.15,92.4,89.0,89.35,1957,1838
JAYAGROGN,20130124,125.25,127.0,118.1,120.35,2229,1637
JAYBARMARU,20130124,60.0,62.85,59.2,60.6,5886,3720
JAYNECOIND,20130124,12.15,12.45,11.55,11.7,125446,75267
JBCHEPHARM,20130124,86.05,86.05,84.1,84.45,28772,17779
JBFIND,20130124,125.0,125.0,121.15,124.0,23852,14265
JBMA,20130124,66.15,67.4,64.15,67.25,2395,2317
JCTEL,20130124,0.7,0.7,0.65,0.7,37819,36807
JENSONICOL,20130124,3.65,3.75,3.5,3.55,37419,28502
JETAIRWAYS,20130124,600.0,601.4,581.0,586.45,1117916,214803
JHS,20130124,30.5,30.8,29.75,30.05,16488,14833
JIKIND,20130124,2.1,2.1,2.1,2.1,19125,19125
JINDALPHOT,20130124,111.5,111.5,104.75,105.35,16100,11153
JINDALPOLY,20130124,173.7,174.7,167.5,168.65,50678,27076
JINDALSAW,20130124,112.5,117.65,109.6,114.35,283772,155793
JINDALSTEL,20130124,424.1,428.9,416.3,418.85,1250159,422389
JINDALSWHL,20130124,601.9,606.5,582.0,591.85,86929,35633
JINDCOT,20130124,61.8,62.65,60.05,61.0,74757,43998
JINDRILL,20130124,241.05,241.05,220.7,230.3,8041,4545
JINDWORLD,20130124,157.5,157.5,148.75,149.8,12325,2115
JISLDVREQS,20130124,39.95,40.35,37.4,37.6,83975,55338
JISLJALEQS,20130124,80.35,80.35,74.0,74.6,2843266,1209487
JKCEMENT,20130124,335.0,336.4,326.05,328.75,43233,35988
JKIL,20130124,234.7,234.9,227.2,230.05,34086,3744
JKLAKSHMI,20130124,141.5,143.4,132.5,138.9,393820,294540
JKPAPER,20130124,36.65,36.95,35.2,35.5,52774,41287
JKTYRE,20130124,118.1,121.25,111.8,112.9,64601,49732
JMCPROJECT,20130124,108.8,110.3,105.1,108.25,13746,10520
JMFINANCIL,20130124,20.4,20.4,19.35,19.75,1303332,802181
JMTAUTOLTD,20130124,83.0,85.8,74.1,79.75,218199,74893
JOCIL,20130124,122.2,124.6,121.35,121.45,1617,1258
JPASSOCIAT,20130124,87.7,88.0,82.1,82.8,24103211,6650725
JPINFRATEC,20130124,50.55,51.5,49.6,50.0,1929305,1515306
JPPOWER,20130124,36.1,36.75,35.15,35.6,2537962,1206624
JSL,20130124,70.7,71.45,67.0,68.0,98947,31914
JSWENERGY,20130124,74.25,74.25,69.5,70.45,4485960,1737117
JSWISPAT,20130124,11.2,11.2,10.8,10.9,2128146,661724
JSWISPAT,20130124,11.2,11.2,10.8,10.9,25854,25854
JSWISPAT,20130124,4.65,4.65,4.6,4.6,2128146,661724
JSWISPAT,20130124,4.65,4.65,4.6,4.6,25854,25854
JSWSTEEL,20130124,857.45,857.45,827.65,834.9,793088,210089
JUBILANT,20130124,212.25,212.95,202.2,204.45,76606,55107
JUBLFOOD,20130124,1241.1,1242.45,1155.95,1171.65,348875,141954
JUBLINDS,20130124,160.0,160.0,152.05,155.15,7532,5368
JUMBO,20130124,9.0,9.6,9.0,9.6,600,600
JUNIORBEES,20130124,121.62,122.9,119.65,119.99,20908,15670
JVLAGRO,20130124,14.2,14.45,13.95,14.1,12815,11774
JYOTHYLAB,20130124,151.45,153.0,147.1,151.85,88390,67131
JYOTISTRUC,20130124,41.85,43.7,39.25,41.25,280460,150507
KABRAEXTRU,20130124,31.2,31.8,30.55,31.45,7301,4953
KAJARIACER,20130124,214.95,214.95,211.0,211.7,24759,16278
KAKATCEM,20130124,82.0,82.0,81.1,81.25,1883,1739
KALINDEE,20130124,91.95,91.95,82.65,83.45,317956,137621
KALPATPOWR,20130124,101.0,102.4,97.05,97.95,98274,66937
KAMATHOTEL,20130124,112.05,114.0,110.6,110.7,697,423
KANANIIND,20130124,31.9,31.9,30.5,30.75,161539,61964
KANORICHEM,20130124,38.5,39.0,38.25,38.3,2085,2026
KANSAINER,20130124,1071.0,1075.0,1049.0,1052.5,1406,1122
KARMAENG,20130124,15.3,15.7,15.3,15.5,388,388
KARURKCP,20130124,28.0,28.0,25.05,27.1,102,101
KARURVYSYA,20130124,533.45,535.5,516.2,519.4,114896,83998
KAUSHALYA,20130124,8.8,9.0,8.5,8.65,6110,4400
KAVVERITEL,20130124,87.65,89.75,82.35,86.95,6693,2888
KCP,20130124,40.5,40.5,39.0,39.5,33239,22251
KCPSUGIND,20130124,21.7,21.85,21.2,21.4,32359,19720
KEC,20130124,65.0,65.3,63.2,64.15,62210,44046
KECL,20130124,23.9,23.9,23.25,23.5,9588,6892
KEI,20130124,15.05,15.3,14.65,14.8,37986,30102
KERNEX,20130124,65.2,65.7,56.8,58.5,221345,104766
KESORAMIND,20130124,130.9,130.9,123.4,125.65,18388,12165
KFA,20130124,14.05,14.4,13.1,13.25,6920312,3024374
KGL,20130124,2.95,3.0,2.8,2.85,1146443,708199
KHANDSE,20130124,16.75,16.9,16.25,16.9,3692,3238
KICL,20130124,343.0,348.0,332.1,333.5,820,446
KIL,20130124,32.0,32.0,31.05,31.2,88088,39701
KILITCH,20130124,34.1,34.2,33.0,33.5,5207,4709
KINETICMOT,20130124,11.45,11.45,10.3,10.6,14012,11522
KIRIINDUS,20130124,11.7,11.7,10.8,10.95,60515,42819
KIRLOSBROS,20130124,162.5,162.5,155.6,158.05,14186,11594
KIRLOSENG,20130124,209.0,210.95,205.1,208.95,38050,36130
KIRLOSIND,20130124,404.0,405.0,396.65,398.7,2161,2141
KITEX,20130124,67.4,67.4,62.2,64.4,5678,4136
KITPLYIND,20130124,2.45,2.65,2.2,2.5,46802,30116
KKCL,20130124,701.3,721.0,701.3,715.05,1200,1100
KLRF,20130124,24.2,28.95,24.15,27.5,979,566
KMSUGAR,20130124,1.5,1.55,1.5,1.55,11908,11806
KNRCON,20130124,112.0,114.5,108.0,112.0,2037,1249
KOHINOOR,20130124,30.5,31.1,29.95,30.7,115214,59033
KOKUYOCMLN,20130124,43.6,43.6,40.9,41.1,43789,32484
KOLTEPATIL,20130124,119.95,120.8,112.25,113.65,536572,195440
KOPDRUGS,20130124,3.0,3.15,2.95,2.95,4200,2000
KOPRAN,20130124,20.0,20.0,18.75,19.2,19639,13881
KOTAKBANK,20130124,643.0,654.95,642.0,653.05,1011256,700439
KOTAKGOLD,20130124,2932.0,2932.0,2900.0,2905.35,5341,2173
KOTAKNIFTY,20130124,612.95,613.51,610.0,612.0,7197,207
KOTAKPSUBK,20130124,415.0,415.0,394.0,396.04,879,351
KOTARISUG,20130124,9.75,9.8,9.75,9.75,13280,13269
KOTHARIPET,20130124,7.65,8.0,7.65,7.8,13855,9905
KOTHARIPRO,20130124,410.0,410.9,390.0,390.3,2098,1160
KOUTONS,20130124,7.75,8.05,7.5,7.75,60360,39209
KPIT,20130124,113.65,113.8,106.7,108.45,186088,100392
KPRMILL,20130124,126.75,130.95,126.4,126.85,3981,2804
KRBL,20130124,26.05,26.35,25.3,25.45,172660,122990
KRISHNAENG,20130124,1.3,1.3,1.3,1.3,100,100
KSBPUMPS,20130124,197.0,198.0,191.85,192.55,1174,974
KSCL,20130124,1418.85,1418.85,1360.9,1364.85,5759,4179
KSE,20130124,214.05,215.95,214.05,214.6,155,155
KSK,20130124,61.05,61.45,55.55,57.7,154015,87942
KSL,20130124,56.45,56.45,52.6,53.15,76115,39214
KSOILS,20130124,4.0,4.0,3.85,3.85,1006246,532817
KTIL,20130124,64.15,64.15,64.1,64.15,600,450
KTKBANK,20130124,165.85,165.85,155.0,156.5,7265357,1532994
KWALITY,20130124,32.75,32.75,30.8,31.0,251826,141078
L&TFINANCE,20130124,1002.75,1010.0,1002.75,1006.37,4,2
L&TFINANCE,20130124,1002.75,1010.0,1002.75,1006.37,127,87
L&TFINANCE,20130124,1002.75,1010.0,1002.75,1006.37,7,7
L&TFINANCE,20130124,1002.75,1010.0,1002.75,1006.37,609,572
L&TFINANCE,20130124,1002.75,1010.0,1002.75,1006.37,21,21
L&TFINANCE,20130124,1025.3,1028.99,1025.3,1026.98,4,2
L&TFINANCE,20130124,1025.3,1028.99,1025.3,1026.98,127,87
L&TFINANCE,20130124,1025.3,1028.99,1025.3,1026.98,7,7
L&TFINANCE,20130124,1025.3,1028.99,1025.3,1026.98,609,572
L&TFINANCE,20130124,1025.3,1028.99,1025.3,1026.98,21,21
L&TFINANCE,20130124,1402.0,1402.0,1398.0,1398.0,4,2
L&TFINANCE,20130124,1402.0,1402.0,1398.0,1398.0,127,87
L&TFINANCE,20130124,1402.0,1402.0,1398.0,1398.0,7,7
L&TFINANCE,20130124,1402.0,1402.0,1398.0,1398.0,609,572
L&TFINANCE,20130124,1402.0,1402.0,1398.0,1398.0,21,21
L&TFINANCE,20130124,1073.01,1077.0,1071.25,1072.95,4,2
L&TFINANCE,20130124,1073.01,1077.0,1071.25,1072.95,127,87
L&TFINANCE,20130124,1073.01,1077.0,1071.25,1072.95,7,7
L&TFINANCE,20130124,1073.01,1077.0,1071.25,1072.95,609,572
L&TFINANCE,20130124,1073.01,1077.0,1071.25,1072.95,21,21
L&TFINANCE,20130124,1026.0,1028.0,1026.0,1028.0,4,2
L&TFINANCE,20130124,1026.0,1028.0,1026.0,1028.0,127,87
L&TFINANCE,20130124,1026.0,1028.0,1026.0,1028.0,7,7
L&TFINANCE,20130124,1026.0,1028.0,1026.0,1028.0,609,572
L&TFINANCE,20130124,1026.0,1028.0,1026.0,1028.0,21,21
LAKPRE,20130124,37.0,37.9,36.15,36.5,4545,3987
LAKSHMIEFL,20130124,20.6,21.3,20.0,20.1,115209,90465
LAKSHVILAS,20130124,108.0,109.05,103.0,104.35,356350,158961
LANCOIN,20130124,27.55,27.6,27.0,27.15,25742,12810
LAOPALA,20130124,258.85,261.0,242.0,245.5,16659,6383
LAXMIMACH,20130124,2235.4,2247.7,2165.5,2187.85,1895,1076
LCCINFOTEC,20130124,0.35,0.35,0.3,0.3,3800,3300
LGBBROSLTD,20130124,243.25,247.95,243.25,244.35,1452,1416
LGBFORGE,20130124,2.05,2.4,2.0,2.3,28517,19416
LIBERTSHOE,20130124,98.2,99.45,95.0,95.7,23879,12728
LICHSGFIN,20130124,285.0,285.35,272.05,278.9,3193764,1909541
LIQUIDBEES,20130124,1000.01,1000.01,999.99,1000.0,250110,240251
LITL,20130124,13.6,13.6,12.25,12.5,24181606,7156701
LLOYDELENG,20130124,52.4,52.5,49.0,49.65,28230,19846
LLOYDSTEEL,20130124,15.9,16.45,14.7,14.85,523257,212126
LML,20130124,7.3,7.3,6.95,7.0,190827,134262
LOGIXMICRO,20130124,15.9,16.5,15.25,15.9,12105,9117
LOKESHMACH,20130124,31.0,32.3,30.1,31.6,23331,17215
LOTUSEYE,20130124,8.25,8.6,8.25,8.3,4085,3735
LOVABLE,20130124,342.15,342.8,328.55,330.05,48692,23633
LT,20130124,1562.0,1603.0,1499.0,1585.0,6238654,1985923
