SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20130114,13.4,13.5,13.1,13.2,19187,13537
GEODESIC,20130114,22.0,22.9,22.0,22.9,430528,288432
GEOJITBNPP,20130114,27.45,29.8,26.35,26.6,1502209,429321
GEOMETRIC,20130114,113.45,115.5,112.7,114.25,886568,260041
GESHIP,20130114,257.0,258.0,250.25,254.3,23963,16649
GHCL,20130114,37.3,37.5,37.1,37.3,52916,41002
GICHSGFIN,20130114,148.1,150.8,146.0,147.4,336626,194828
GILLETTE,20130114,2550.0,2560.0,2536.0,2547.8,827,727
GIPCL,20130114,73.0,73.0,71.55,72.4,13291,9401
GISOLUTION,20130114,5.5,6.0,5.25,5.7,14250,5970
GITANJALI,20130114,560.3,605.8,560.3,603.0,1057306,342108
GKB,20130114,33.0,33.0,31.05,31.65,4,2
GKWLIMITED,20130114,400.0,400.35,400.0,400.1,143,143
GLAXO,20130114,2178.0,2200.0,2172.2,2188.95,35903,33101
GLENMARK,20130114,511.05,516.75,501.0,506.8,831528,582872
GLFL,20130114,3.25,3.25,2.9,3.0,5513,3736
GLOBOFFS,20130114,66.1,66.1,61.45,64.9,8145,5165
GLOBUSSPR,20130114,134.15,134.7,129.45,130.15,49592,33079
GLODYNE,20130114,25.7,26.0,25.25,25.65,68631,49894
GLORY,20130114,2.35,2.4,2.2,2.25,250379,206038
GMBREW,20130114,77.45,77.45,76.0,76.45,4401,2589
GMDCLTD,20130114,206.05,206.05,202.0,202.85,18560,11765
GMRINFRA,20130114,20.5,20.85,20.2,20.75,8261159,1559813
GNFC,20130114,82.0,82.4,80.5,81.15,69945,58205
GOACARBON,20130114,91.7,91.7,81.65,86.8,53373,23013
GODFRYPHLP,20130114,3400.0,3410.0,3399.0,3400.0,57,47
GODREJCP,20130114,727.7,731.9,720.0,727.55,60176,44332
GODREJIND,20130114,322.05,323.8,317.35,321.8,240076,116904
GODREJPROP,20130114,628.5,630.0,620.0,624.7,17837,12860
GOENKA,20130114,28.15,30.45,27.3,30.0,584198,414593
GOKEX,20130114,67.5,69.0,66.45,66.55,696,488
GOKUL,20130114,44.9,44.9,42.5,42.9,22683,20886
GOLDBEES,20130114,2899.8,2899.8,2887.5,2889.8,24699,14686
GOLDENTOBC,20130114,32.0,32.5,31.0,32.0,3552,2125
GOLDIAM,20130114,28.0,28.45,27.6,27.85,3150,1969
GOLDINFRA,20130114,10.45,11.5,10.45,11.05,6340,5890
GOLDSHARE,20130114,2917.5,2926.0,2902.0,2905.25,4236,2927
GOLDTECH,20130114,7.0,7.4,6.65,7.05,3803,2424
GPIL,20130114,117.7,118.95,117.3,118.45,4735,2752
GPPL,20130114,48.0,49.0,47.15,48.05,540926,516217
GRANULES,20130114,160.0,161.05,156.2,158.05,26789,15211
GRAPHITE,20130114,81.1,82.0,80.1,81.45,103049,29932
GRASIM,20130114,3040.0,3067.0,3001.1,3061.65,46246,23351
GRAVITA,20130114,179.8,179.95,175.2,176.75,137143,14113
GREAVESCOT,20130114,84.05,84.8,83.0,84.3,44490,32407
GREENPLY,20130114,383.25,414.95,383.2,391.0,17326,4743
GREENPOWER,20130114,10.95,11.1,10.75,11.0,408106,261707
GRINDWELL,20130114,269.0,270.0,266.75,268.0,5277,5221
GRUH,20130114,235.95,245.35,233.15,240.4,145350,96341
GSFC,20130114,69.85,70.7,68.5,68.9,316932,245984
GSKCONS,20130114,3844.75,3855.0,3825.0,3837.35,67002,63321
GSLNOVA,20130114,1.8,1.95,1.8,1.95,2200,2100
GSPL,20130114,76.0,77.7,75.45,77.5,403283,175418
GSS,20130114,37.8,39.15,37.75,38.65,1957,1016
GTL,20130114,27.2,27.4,26.7,27.25,203183,87108
GTLINFRA,20130114,3.9,3.9,3.8,3.9,1722776,1230064
GTNIND,20130114,10.15,11.6,10.15,11.6,2519,2518
GTNTEX,20130114,7.1,7.2,7.1,7.2,114,114
GTOFFSHORE,20130114,94.55,98.0,94.0,96.3,72951,22298
GUFICBIO,20130114,7.5,7.5,7.1,7.1,2570,2570
GUJALKALI,20130114,148.0,149.5,146.6,147.25,148360,123596
GUJAPOLLO,20130114,115.7,117.8,115.7,116.9,43338,39371
GUJFLUORO,20130114,338.0,343.85,335.0,339.95,50573,22745
GUJNRECOKE,20130114,21.9,22.5,21.45,22.2,1726007,769158
GUJNREDVR,20130114,12.2,12.75,11.6,11.9,25054,23081
GUJRATGAS,20130114,304.05,307.25,304.0,304.95,335024,311196
GUJSIDHCEM,20130114,12.5,12.9,12.25,12.75,123594,79713
GULFOILCOR,20130114,85.35,86.75,84.8,86.3,48593,28598
GVKPIL,20130114,14.85,15.15,14.6,15.1,8419851,2551783
HALONIX,20130114,44.8,44.8,43.0,43.65,5130,4707
HANUNG,20130114,163.9,171.75,159.35,169.9,174125,57415
HARITASEAT,20130114,104.85,104.85,101.55,102.0,1018,1008
HARRMALAYA,20130114,61.15,61.5,60.7,61.25,13402,8618
HATHWAY,20130114,281.1,284.85,276.15,278.1,80061,45484
HAVELLS,20130114,676.7,682.8,670.0,671.85,170648,86152
HBLPOWER,20130114,16.9,17.1,16.7,16.8,23658,19184
HBSTOCK,20130114,12.15,13.55,12.15,12.95,905,703
HCC,20130114,18.85,19.5,18.6,19.4,1892506,667170
HCIL,20130114,23.5,24.35,23.1,23.5,17298,14915
HCL-INSYS,20130114,38.95,39.6,38.95,39.15,138488,78570
HCLTECH,20130114,650.0,676.0,648.4,672.8,3025603,2105906
HDFC,20130114,810.1,834.5,805.05,827.05,1606929,1080762
HDFCBANK,20130114,668.15,670.5,667.1,669.3,2847437,2372546
HDFCMFGETF,20130114,3007.0,3007.9,2986.5,2993.0,2511,1773
HDIL,20130114,114.1,120.8,112.7,120.2,13381825,2350126
HEG,20130114,234.0,234.0,227.2,228.65,5497,3608
HEIDELBERG,20130114,53.25,53.4,52.25,52.95,129576,103988
HELIOSMATH,20130114,54.25,54.55,53.4,54.0,56163,28053
HERCULES,20130114,135.1,138.25,135.1,136.35,11487,6021
HEROMOTOCO,20130114,1821.0,1854.2,1820.0,1843.2,321117,178548
HEXATRADEX,20130114,39.55,40.7,39.0,39.75,19648,12180
HEXAWARE,20130114,88.7,90.4,87.4,89.55,2952365,686987
HFCL,20130114,10.05,10.4,10.0,10.15,868547,347348
HGS,20130114,306.95,306.95,300.55,304.3,2188,1465
HIKAL,20130114,465.05,471.8,465.05,470.6,1679,1501
HIL,20130114,506.9,519.95,506.9,517.6,2562,2094
HIMATSEIDE,20130114,40.8,40.95,39.6,40.6,27561,22526
HINDALCO,20130114,126.55,128.8,125.4,128.25,7377731,3636358
HINDCOMPOS,20130114,357.05,363.0,355.3,363.0,8,6
HINDCOPPER,20130114,141.0,142.6,140.0,141.4,253735,69309
HINDDORROL,20130114,24.0,25.5,24.0,25.1,55063,28373
HINDMOTORS,20130114,11.85,11.85,11.0,11.4,425232,232725
HINDNATGLS,20130114,212.0,212.0,198.85,199.65,1384,563
HINDOILEXP,20130114,108.7,110.6,107.25,109.4,519835,178302
HINDPETRO,20130114,326.0,330.95,321.6,329.95,1409414,844735
HINDUJAFO,20130114,52.55,54.5,51.7,51.9,770,662
HINDUJAVEN,20130114,550.6,563.0,541.65,560.4,3192,2243
HINDUNILVR,20130114,500.0,508.4,492.0,505.3,2522332,1747694
HINDZINC,20130114,134.7,136.0,133.2,135.1,285547,103920
HIRECT,20130114,64.95,66.25,63.8,65.0,10210,6998
HITACHIHOM,20130114,161.2,163.75,154.25,160.1,51716,22312
HITECHGEAR,20130114,101.45,101.5,90.25,93.25,27652,13525
HITECHPLAS,20130114,57.05,57.95,55.7,56.5,2234,1027
HMT,20130114,41.2,41.5,40.75,40.95,93326,34287
HMVL,20130114,156.0,156.0,151.1,152.75,1077,648
HNGSNGBEES,20130114,1786.0,1847.99,1758.01,1780.0,124,113
HOCL,20130114,19.0,19.1,18.75,18.95,26650,20009
HONAUT,20130114,2598.0,2679.95,2551.0,2579.75,1425,992
HONDAPOWER,20130114,639.0,639.0,616.0,619.4,2512,1464
HORIZONINF,20130114,212.0,215.0,212.0,213.95,1277,185
HOTELEELA,20130114,29.3,29.55,28.5,29.2,150654,73670
HOTELRUGBY,20130114,20.35,20.35,20.35,20.35,1291,1291
HOVS,20130114,29.25,33.1,29.0,32.15,6093,4411
HSIL,20130114,132.9,137.4,130.25,136.0,209414,100493
HTMEDIA,20130114,106.0,107.8,104.4,105.55,12663,8280
HUBTOWN,20130114,180.0,182.95,179.0,180.3,4219,3364
HUDCO,20130114,1134.0,1134.0,1130.01,1132.45,1790,1760
HUDCO,20130114,1134.0,1134.0,1130.01,1132.45,323,322
HUDCO,20130114,1115.0,1119.5,1115.0,1119.47,1790,1760
HUDCO,20130114,1115.0,1119.5,1115.0,1119.47,323,322
IBIPL,20130114,7.15,7.25,6.75,7.15,2128072,1146908
IBPOW,20130114,13.4,14.1,13.35,14.0,7480583,2349469
IBREALEST,20130114,75.2,78.7,74.4,78.4,7127776,2046040
IBSEC,20130114,11.5,11.8,11.25,11.75,210353,138785
ICICIBANK,20130114,1165.0,1192.0,1165.0,1185.15,2708002,1934951
ICRA,20130114,1400.0,1464.65,1381.05,1398.9,5965,3551
ICSA,20130114,14.5,14.75,14.35,14.5,150220,98655
IDBI,20130114,114.45,116.4,112.1,115.95,2030179,567672
IDBIGOLD,20130114,3038.0,3079.95,3012.55,3052.5,1695,1239
IDEA,20130114,110.15,115.7,109.55,113.05,4489012,2239541
IDFC,20130114,174.1,176.5,171.5,176.1,5927540,3767666
IFBAGRO,20130114,191.4,199.25,191.4,194.75,9761,4101
IFBIND,20130114,105.1,108.0,103.05,105.75,14801,6908
IFCI,20130114,37.35,39.05,36.4,38.65,18896154,5338337
IFGLREFRAC,20130114,40.0,40.5,39.0,40.15,1503,1118
IGARASHI,20130114,79.0,79.0,77.1,77.4,1037,614
IGL,20130114,252.05,257.1,251.0,255.45,371347,248237
IGPL,20130114,36.05,37.4,35.5,36.15,367,345
IIFLFIN,20130114,1056.02,1058.0,1056.02,1058.0,86,86
IIFLFIN,20130114,1056.02,1058.0,1056.02,1058.0,800,800
IIFLFIN,20130114,1056.02,1058.0,1056.02,1058.0,1634,1312
IIFLFIN,20130114,1056.02,1058.0,1056.02,1058.0,106,106
IIFLFIN,20130114,1056.02,1058.0,1056.02,1058.0,542,542
IIFLFIN,20130114,1046.25,1048.0,1046.0,1046.0,86,86
IIFLFIN,20130114,1046.25,1048.0,1046.0,1046.0,800,800
IIFLFIN,20130114,1046.25,1048.0,1046.0,1046.0,1634,1312
IIFLFIN,20130114,1046.25,1048.0,1046.0,1046.0,106,106
IIFLFIN,20130114,1046.25,1048.0,1046.0,1046.0,542,542
IIFLFIN,20130114,1005.1,1008.7,1005.1,1006.32,86,86
IIFLFIN,20130114,1005.1,1008.7,1005.1,1006.32,800,800
IIFLFIN,20130114,1005.1,1008.7,1005.1,1006.32,1634,1312
IIFLFIN,20130114,1005.1,1008.7,1005.1,1006.32,106,106
IIFLFIN,20130114,1005.1,1008.7,1005.1,1006.32,542,542
IIFLFIN,20130114,1000.0,1001.0,1000.0,1000.05,86,86
IIFLFIN,20130114,1000.0,1001.0,1000.0,1000.05,800,800
IIFLFIN,20130114,1000.0,1001.0,1000.0,1000.05,1634,1312
IIFLFIN,20130114,1000.0,1001.0,1000.0,1000.05,106,106
IIFLFIN,20130114,1000.0,1001.0,1000.0,1000.05,542,542
IIFLFIN,20130114,1010.0,1010.0,1000.0,1000.0,86,86
IIFLFIN,20130114,1010.0,1010.0,1000.0,1000.0,800,800
IIFLFIN,20130114,1010.0,1010.0,1000.0,1000.0,1634,1312
IIFLFIN,20130114,1010.0,1010.0,1000.0,1000.0,106,106
IIFLFIN,20130114,1010.0,1010.0,1000.0,1000.0,542,542
IIFLNIFTY,20130114,603.6,609.99,602.65,608.4,2998,2782
IL&FSENGG,20130114,62.4,63.1,61.5,62.5,22776,9882
IL&FSTRANS,20130114,219.0,220.7,212.25,219.2,55073,41624
IMFA,20130114,290.0,295.15,290.0,295.0,652,519
IMPAL,20130114,427.05,433.0,425.0,430.7,2383,2302
IMPEXFERRO,20130114,5.25,5.9,5.25,5.85,1935,1114
INDBANK,20130114,7.35,7.7,7.2,7.3,19034,16106
INDHOTEL,20130114,63.65,65.45,62.8,64.85,981844,422915
INDIABULLS,20130114,311.75,329.9,307.25,326.3,1627747,588978
INDIACEM,20130114,85.8,87.8,84.2,87.5,627755,187277
INDIAGLYCO,20130114,169.7,169.7,165.0,165.4,14704,8934
INDIAINFO,20130114,84.4,86.35,83.5,84.95,165419,65794
INDIANB,20130114,204.15,213.0,201.3,211.75,190048,133976
INDIANCARD,20130114,124.0,124.0,124.0,124.0,100,100
INDIANHUME,20130114,127.55,130.0,126.15,128.7,1674,1417
INDLMETER,20130114,38.5,39.0,38.3,38.45,318,314
INDNIPPON,20130114,187.0,187.0,184.3,186.0,632,522
INDOCO,20130114,62.0,63.9,61.75,62.4,280598,262217
INDORAMA,20130114,27.05,27.6,26.1,26.7,58301,44014
INDOSOLAR,20130114,4.15,4.3,3.3,4.0,201990,151254
INDOTECH,20130114,170.1,184.4,170.1,175.85,45599,30602
INDOTHAI,20130114,14.75,14.75,13.0,13.15,18899,11069
INDOWIND,20130114,4.3,4.45,4.3,4.35,106360,79680
INDRAMEDCO,20130114,39.5,39.5,38.6,39.0,19222,17892
INDSWFTLAB,20130114,52.3,54.85,52.15,53.85,79862,44318
INDSWFTLTD,20130114,14.0,14.3,13.8,13.95,9833,6613
INDTERRAIN,20130114,59.0,62.95,59.0,60.55,169,113
INDUSFILA,20130114,13.0,13.6,12.9,13.0,5794,5794
INDUSINDBK,20130114,431.95,441.9,427.0,440.15,1276400,766768
INFINITE,20130114,129.5,132.8,129.15,131.35,142459,74792
INFOMEDIA,20130114,6.0,6.45,6.0,6.25,3301,2726
INFOTECENT,20130114,182.55,185.95,182.4,183.2,18813,10307
INFRABEES,20130114,275.0,278.0,267.0,267.0,442,397
INFRATEL,20130114,205.2,208.25,202.9,207.8,440016,296760
INFY,20130114,2759.8,2836.95,2752.25,2806.5,6365595,2321048
INGERRAND,20130114,492.95,492.95,485.85,486.4,4604,4037
INGVYSYABK,20130114,565.0,578.0,556.2,572.6,102976,89724
INNOIND,20130114,138.25,142.05,131.1,138.5,32875,15778
INOXLEISUR,20130114,86.75,89.8,86.75,88.55,89677,47238
INSECTICID,20130114,411.0,420.5,407.05,419.25,17053,14260
INVENTURE,20130114,13.6,13.75,13.5,13.55,4168,2391
IOB,20130114,88.8,90.75,86.85,90.4,3447340,1472140
IOC,20130114,282.4,289.1,281.0,288.1,531447,233389
IOLCP,20130114,24.5,25.85,24.5,24.5,551,549
IOLN,20130114,4.55,4.8,4.4,4.6,13172,12602
IPCALAB,20130114,489.0,504.5,484.6,497.05,47483,19268
IPGETF,20130114,2990.0,3015.5,2990.0,2991.95,164,121
IPRINGLTD,20130114,45.3,46.9,45.0,46.9,2378,1378
IRB,20130114,128.3,131.85,126.5,131.3,1303475,267338
IRFC,20130114,1059.5,1063.0,1059.5,1062.35,276,264
IRFC,20130114,1059.5,1063.0,1059.5,1062.35,929,928
IRFC,20130114,1080.1,1080.1,1078.0,1080.01,276,264
IRFC,20130114,1080.1,1080.1,1078.0,1080.01,929,928
ISFT,20130114,50.65,50.95,49.5,49.55,285,284
ISMTLTD,20130114,23.0,23.0,22.25,22.6,34222,20921
ITC,20130114,273.55,278.5,273.55,277.9,6851229,5448628
ITDCEM,20130114,248.0,257.3,247.9,254.9,2633,1867
ITI,20130114,23.05,23.4,22.85,23.2,44830,21443
IVC,20130114,23.95,23.95,23.5,23.6,35030,24310
IVP,20130114,40.7,41.7,40.7,41.05,54,50
IVRCLINFRA,20130114,43.25,44.9,42.6,44.75,5901137,1508815
J&KBANK,20130114,1324.0,1334.8,1314.95,1326.2,76856,51944
JAGRAN,20130114,112.95,113.2,110.05,112.45,68569,62538
JAGSNPHARM,20130114,14.1,14.1,13.45,13.5,4760,4758
JAIBALAJI,20130114,36.0,36.05,35.05,35.6,6678,6398
JAICORPLTD,20130114,79.1,79.3,76.05,78.75,1958761,539725
JAIHINDPRO,20130114,42.0,42.0,41.1,41.4,980,780
JAMNAAUTO,20130114,104.0,104.0,101.25,102.5,655,620
JAYAGROGN,20130114,135.0,137.85,135.0,137.85,1291,1289
JAYBARMARU,20130114,63.1,67.4,63.1,64.15,20220,12289
JAYNECOIND,20130114,13.6,13.6,13.2,13.3,46899,31595
JBCHEPHARM,20130114,87.05,91.2,84.8,90.25,95447,53380
JBFIND,20130114,124.75,125.1,122.75,123.9,22971,15254
JBMA,20130114,66.1,67.7,66.1,66.4,805,804
JCTEL,20130114,0.65,0.7,0.6,0.7,65674,63635
JENSONICOL,20130114,3.6,3.85,3.6,3.6,16448,12970
JETAIRWAYS,20130114,599.4,605.9,588.2,596.1,1204635,191617
JHS,20130114,29.75,30.3,29.7,30.15,14762,11140
JIKIND,20130114,2.7,2.7,2.65,2.7,108396,54012
JINDALPHOT,20130114,116.0,118.5,115.45,117.85,10073,4968
JINDALPOLY,20130114,174.05,175.3,173.1,174.9,31564,16561
JINDALSAW,20130114,122.65,124.65,121.15,123.95,221177,100466
JINDALSTEL,20130114,433.2,449.25,423.5,446.85,2197163,448060
JINDALSWHL,20130114,601.2,620.95,590.4,618.45,134843,35793
JINDCOT,20130114,84.55,87.4,84.25,84.8,50435,35207
JINDRILL,20130114,253.55,259.8,251.2,254.25,2655,810
JINDWORLD,20130114,151.0,153.5,144.6,151.25,17955,3076
JISLDVREQS,20130114,41.6,42.75,41.35,42.5,49509,28334
JISLJALEQS,20130114,83.65,85.7,81.85,85.3,1675330,619252
JKCEMENT,20130114,311.55,331.7,311.55,329.1,90514,35411
JKIL,20130114,231.0,231.4,228.0,229.85,30766,550
JKLAKSHMI,20130114,136.2,141.0,130.95,138.4,331537,157079
JKPAPER,20130114,38.5,39.0,37.8,38.3,231759,219549
JKTYRE,20130114,121.0,124.5,121.0,123.45,26082,14951
JMCPROJECT,20130114,116.0,121.9,115.2,115.8,4974,2910
JMFINANCIL,20130114,22.4,23.4,22.05,23.0,2397448,864805
JMTAUTOLTD,20130114,50.0,52.7,47.4,49.85,13704,11466
JOCIL,20130114,123.55,126.0,123.55,126.0,442,242
JPASSOCIAT,20130114,93.5,96.1,91.8,95.5,18184447,6604171
JPINFRATEC,20130114,55.1,55.7,52.8,55.1,1085083,811229
JPPOWER,20130114,39.95,39.95,37.55,38.4,3669885,943607
JSL,20130114,71.0,73.75,70.1,71.8,105866,21244
JSWENERGY,20130114,65.95,68.2,65.4,68.05,1295680,596149
JSWISPAT,20130114,10.9,11.2,10.85,11.1,5103708,3372878
JSWISPAT,20130114,10.9,11.2,10.85,11.1,23529,18858
JSWISPAT,20130114,4.65,4.7,4.6,4.7,5103708,3372878
JSWISPAT,20130114,4.65,4.7,4.6,4.7,23529,18858
JSWSTEEL,20130114,831.25,851.5,825.0,848.2,625739,98899
JUBILANT,20130114,221.05,221.35,215.2,219.8,61738,36383
JUBLFOOD,20130114,1242.0,1254.9,1236.45,1243.7,267157,182249
JUBLINDS,20130114,184.2,184.95,176.2,178.75,5082,4073
JUMBO,20130114,9.0,9.0,8.6,9.0,4488,4408
JUNIORBEES,20130114,124.98,125.87,123.25,125.26,6642,4216
JVLAGRO,20130114,15.8,15.8,15.25,15.7,7106,4071
JYOTHYLAB,20130114,159.65,160.1,155.3,157.7,61401,33072
JYOTISTRUC,20130114,45.1,45.9,44.8,45.0,165024,92320
KABRAEXTRU,20130114,33.1,33.1,32.5,32.55,476,474
KAJARIACER,20130114,230.05,238.75,227.7,228.35,32921,30203
KAKATCEM,20130114,82.15,83.0,82.15,82.3,568,568
KALINDEE,20130114,96.5,97.0,93.1,95.1,257905,93674
KALPATPOWR,20130114,98.0,101.25,96.95,100.2,138156,61516
KAMATHOTEL,20130114,114.0,116.0,112.0,112.05,315,210
KANANIIND,20130114,36.9,38.0,33.85,34.0,93099,33552
KANORICHEM,20130114,39.7,39.7,39.05,39.5,367402,366569
KANSAINER,20130114,1110.0,1115.0,1105.95,1109.5,16243,15826
KARMAENG,20130114,14.3,15.6,14.0,15.6,386,310
KARURKCP,20130114,30.5,30.5,29.25,30.0,205,205
KARURVYSYA,20130114,534.05,548.7,525.5,542.25,190519,117538
KAUSHALYA,20130114,9.15,9.2,8.75,9.0,9825,7031
KAVVERITEL,20130114,94.0,94.1,91.1,92.5,2564,1874
KBIL,20130114,1060.05,1060.05,1041.0,1041.0,87,84
KCP,20130114,42.95,42.95,42.0,42.55,68330,58240
KCPSUGIND,20130114,22.65,23.3,22.65,23.0,32881,23740
KEC,20130114,66.4,67.0,66.1,66.75,54583,41050
KECL,20130114,24.0,24.5,23.5,24.2,59414,58157
KEI,20130114,16.7,16.85,16.5,16.6,15054,11912
KERNEX,20130114,69.5,69.5,65.9,67.95,220966,79046
KESARENT,20130114,37.35,39.3,37.25,37.9,2549,22
KESORAMIND,20130114,141.9,141.9,134.9,137.55,13516,7305
KFA,20130114,14.8,14.8,13.45,14.35,7315782,2572635
KGL,20130114,3.1,3.2,3.1,3.15,664618,482991
KHANDSE,20130114,17.4,17.4,17.0,17.0,100,50
KICL,20130114,359.9,359.9,353.25,357.95,7168,6711
KIL,20130114,34.75,34.75,32.1,33.15,126128,65021
KILITCH,20130114,36.5,36.5,35.75,35.9,20170,13872
KINETICMOT,20130114,11.4,11.4,11.15,11.25,5807,4694
KIRIINDUS,20130114,12.25,12.95,11.1,12.55,161053,90675
KIRLOSBROS,20130114,167.5,174.0,163.6,170.35,384742,379460
KIRLOSENG,20130114,202.6,209.9,202.6,207.0,2401,1939
KIRLOSIND,20130114,395.3,404.0,395.3,395.35,520,504
KITEX,20130114,67.9,67.9,66.25,66.95,9704,6028
KITPLYIND,20130114,2.65,2.75,2.65,2.65,2391,2300
KKCL,20130114,725.0,725.0,705.05,720.7,8785,2911
KLRF,20130114,26.05,26.45,25.6,26.45,52,50
KMSUGAR,20130114,1.55,1.55,1.5,1.55,12340,11837
KNRCON,20130114,111.75,113.2,110.0,110.15,547,546
KOHINOOR,20130114,30.4,30.4,29.8,29.95,55445,47976
KOKUYOCMLN,20130114,46.7,47.4,45.85,46.95,49338,31776
KOLTEPATIL,20130114,119.45,124.8,115.15,123.75,664001,108969
KOPDRUGS,20130114,3.5,3.75,3.25,3.7,14383,11405
KOPRAN,20130114,20.7,21.3,20.25,20.95,37596,27055
KOTAKBANK,20130114,631.95,633.0,622.9,628.55,777412,538018
KOTAKGOLD,20130114,2974.0,2974.0,2875.1,2890.7,9867,7701
KOTAKNIFTY,20130114,610.0,610.0,608.1,608.11,6698,45
KOTAKPSUBK,20130114,408.0,415.0,407.0,409.53,171,100
KOTARISUG,20130114,9.85,10.0,9.8,9.9,31354,20654
KOTHARIPET,20130114,7.85,8.05,7.65,8.05,12276,8716
KOTHARIPRO,20130114,390.0,393.0,377.05,382.4,2120,1394
KOUTONS,20130114,7.85,8.25,7.8,8.05,69041,56549
KPIT,20130114,114.85,118.0,113.9,116.9,548516,209464
KPRMILL,20130114,133.0,137.6,132.3,134.65,4824,3277
KRBL,20130114,26.45,26.75,26.25,26.45,127327,76963
KRISHNAENG,20130114,1.5,1.5,1.5,1.5,900,900
KRITIIND,20130114,6.0,6.2,6.0,6.2,327,167
KSBPUMPS,20130114,215.0,215.0,199.55,200.2,8292,5684
KSCL,20130114,1400.0,1410.0,1379.5,1400.25,46375,34349
KSE,20130114,213.0,219.35,207.35,215.95,387,150
KSK,20130114,65.0,65.0,63.15,64.15,34856,22684
KSL,20130114,57.6,58.5,56.9,58.05,56635,22260
KSOILS,20130114,4.15,4.2,4.1,4.15,815948,374529
KTIL,20130114,66.0,66.0,65.5,65.5,226,226
KTKBANK,20130114,168.15,173.8,163.55,173.1,4989482,1022683
KWALITY,20130114,33.2,36.1,33.0,34.6,454340,171271
L&TFINANCE,20130114,1010.0,1010.0,1005.0,1005.0,34,19
L&TFINANCE,20130114,1010.0,1010.0,1005.0,1005.0,42,33
L&TFINANCE,20130114,1010.0,1010.0,1005.0,1005.0,50,50
L&TFINANCE,20130114,1010.0,1010.0,1005.0,1005.0,1169,1109
L&TFINANCE,20130114,1010.0,1010.0,1005.0,1005.0,300,200
L&TFINANCE,20130114,1025.99,1025.99,1021.1,1022.07,34,19
L&TFINANCE,20130114,1025.99,1025.99,1021.1,1022.07,42,33
L&TFINANCE,20130114,1025.99,1025.99,1021.1,1022.07,50,50
L&TFINANCE,20130114,1025.99,1025.99,1021.1,1022.07,1169,1109
L&TFINANCE,20130114,1025.99,1025.99,1021.1,1022.07,300,200
L&TFINANCE,20130114,1384.0,1384.0,1384.0,1384.0,34,19
L&TFINANCE,20130114,1384.0,1384.0,1384.0,1384.0,42,33
L&TFINANCE,20130114,1384.0,1384.0,1384.0,1384.0,50,50
L&TFINANCE,20130114,1384.0,1384.0,1384.0,1384.0,1169,1109
L&TFINANCE,20130114,1384.0,1384.0,1384.0,1384.0,300,200
L&TFINANCE,20130114,1074.0,1074.0,1070.06,1072.99,34,19
L&TFINANCE,20130114,1074.0,1074.0,1070.06,1072.99,42,33
L&TFINANCE,20130114,1074.0,1074.0,1070.06,1072.99,50,50
L&TFINANCE,20130114,1074.0,1074.0,1070.06,1072.99,1169,1109
L&TFINANCE,20130114,1074.0,1074.0,1070.06,1072.99,300,200
L&TFINANCE,20130114,1026.0,1026.0,1022.05,1022.85,34,19
L&TFINANCE,20130114,1026.0,1026.0,1022.05,1022.85,42,33
L&TFINANCE,20130114,1026.0,1026.0,1022.05,1022.85,50,50
L&TFINANCE,20130114,1026.0,1026.0,1022.05,1022.85,1169,1109
L&TFINANCE,20130114,1026.0,1026.0,1022.05,1022.85,300,200
LAKPRE,20130114,38.0,38.0,38.0,38.0,500,500
LAKSHMIEFL,20130114,23.05,23.3,22.7,22.9,13407,7818
LAKSHVILAS,20130114,118.6,120.25,115.25,117.85,754220,261381
LANCOIN,20130114,27.7,29.15,27.55,27.7,86693,19551
LAOPALA,20130114,270.0,276.9,267.2,273.7,9880,4586
LAXMIMACH,20130114,2250.05,2279.8,2250.05,2263.95,1136,881
LCCINFOTEC,20130114,0.3,0.4,0.3,0.35,5579,4057
LGBBROSLTD,20130114,251.0,252.5,251.0,252.5,141,104
LGBFORGE,20130114,2.2,2.2,2.15,2.15,4992,2992
LIBERTSHOE,20130114,103.8,104.8,103.0,103.75,13978,7457
LICHSGFIN,20130114,281.55,286.35,276.6,285.3,2653272,1515250
LIQUIDBEES,20130114,1000.0,1000.01,999.99,1000.0,138226,106742
LITL,20130114,14.0,14.45,13.9,14.35,9550896,3685424
LLOYDELENG,20130114,57.2,58.0,57.0,57.45,14179,9618
LLOYDFIN,20130114,1.5,1.5,1.5,1.5,26663,26663
LLOYDSTEEL,20130114,13.7,13.7,13.0,13.2,44199,29139
LML,20130114,7.6,8.1,7.6,7.9,171037,102144
LOGIXMICRO,20130114,21.5,21.5,21.25,21.25,4525,4521
LOKESHMACH,20130114,29.7,30.8,29.45,30.3,6310,3566
LOTUSEYE,20130114,8.95,9.45,8.4,9.05,6721,6075
LOVABLE,20130114,355.15,367.6,350.4,364.25,94590,31589
LT,20130114,1536.0,1558.0,1530.0,1554.8,1116099,508476
LUMAXAUTO,20130114,24.35,25.55,24.35,25.0,2780,2239
LUMAXIND,20130114,378.95,380.0,370.85,375.0,6838,5883
LUMAXTECH,20130114,152.0,154.05,152.0,153.95,8965,8897
LUPIN,20130114,588.0,589.7,576.0,579.1,1300998,1018068
LYKALABS,20130114,11.85,12.5,11.5,12.35,22055,18763
M&M,20130114,935.55,948.5,931.05,935.0,626416,379474
