SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20130711,4.7,4.7,4.7,4.7,1,1
GPIL,20130711,76.05,77.0,75.3,76.4,3610,2228
GPPL,20130711,46.0,48.65,45.85,47.8,134371,62829
GRANULES,20130711,138.65,141.5,135.0,135.85,42658,21343
GRAPHITE,20130711,74.75,75.85,74.7,75.55,49134,36659
GRASIM,20130711,2807.0,2839.9,2790.05,2826.0,30314,14823
GRAVITA,20130711,28.8,30.8,28.5,28.65,253652,91286
GREAVESCOT,20130711,61.6,62.65,60.25,60.95,25059,14395
GREENFIRE,20130711,0.9,0.9,0.9,0.9,3250,2850
GREENPLY,20130711,475.0,484.0,472.5,478.9,9563,8519
GREENPOWER,20130711,12.0,12.2,11.8,11.9,32963,19799
GRINDWELL,20130711,229.0,232.7,228.0,228.2,859,614
GRUH,20130711,232.0,238.0,230.4,235.65,53394,25400
GSCLCEMENT,20130711,17.6,17.8,17.25,17.3,26602,17267
GSFC,20130711,59.95,61.2,59.1,60.45,68279,47625
GSKCONS,20130711,5084.0,5092.0,4733.0,4770.7,37610,17792
GSPL,20130711,57.5,58.7,57.5,58.25,143666,81962
GSS,20130711,29.25,30.2,29.25,29.95,3617,349
GTL,20130711,14.7,15.75,14.7,15.05,236946,85124
GTLINFRA,20130711,1.65,1.65,1.5,1.55,863504,440448
GTNTEX,20130711,5.55,5.55,5.5,5.5,600,600
GTOFFSHORE,20130711,50.0,50.6,49.05,49.1,20684,13319
GUFICBIO,20130711,4.5,4.5,4.5,4.5,200,200
GUJALKALI,20130711,186.0,187.6,183.65,184.1,6491,4405
GUJAPOLLO,20130711,102.0,105.35,101.0,103.3,5394,4393
GUJFLUORO,20130711,278.0,283.0,278.0,280.05,6630,4098
GUJNRECOKE,20130711,14.1,14.6,14.1,14.5,223679,132372
GUJNREDVR,20130711,7.3,7.45,7.0,7.2,7695,7169
GUJRATGAS,20130711,200.0,202.0,194.35,199.5,8975,4343
GULFOILCOR,20130711,73.85,77.0,73.85,74.1,32508,13912
GVKPIL,20130711,7.4,7.5,7.25,7.3,886980,367144
HALONIX,20130711,35.5,35.5,35.5,35.5,200,200
HANUNG,20130711,79.45,80.1,77.45,78.1,122379,51939
HARRMALAYA,20130711,38.85,40.0,38.75,39.4,4085,2825
HATHWAY,20130711,277.05,279.85,276.2,277.4,6588,4273
HAVELLS,20130711,781.5,795.0,773.15,778.45,395780,146938
HBLPOWER,20130711,8.9,9.1,8.15,9.0,221969,182892
HCC,20130711,10.2,10.45,10.1,10.2,911044,394035
HCIL,20130711,14.9,15.5,14.5,14.9,4632,3209
HCL-INSYS,20130711,33.9,33.9,33.3,33.55,172086,159967
HCLTECH,20130711,842.0,849.0,832.4,840.65,873253,433214
HDFC,20130711,838.5,856.7,834.0,854.8,3000215,2415384
HDFCBANK,20130711,667.0,686.7,666.05,683.25,2649892,1662192
HDFCMFGETF,20130711,2567.2,2602.45,2567.2,2578.9,2719,2230
HDIL,20130711,39.75,40.95,39.5,40.05,15320302,3054723
HEG,20130711,164.3,183.7,164.0,175.8,51142,13963
HEIDELBERG,20130711,43.0,44.3,43.0,43.9,47365,24363
HELIOSMATH,20130711,59.45,60.5,59.0,60.15,103661,64335
HERCULES,20130711,102.05,102.1,99.5,100.4,7236,4513
HERITGFOOD,20130711,482.5,510.0,482.5,497.5,6777,4484
HEROMOTOCO,20130711,1671.0,1714.95,1658.0,1697.5,268099,162820
HEXATRADEX,20130711,17.5,18.45,17.2,17.5,64536,44847
HEXAWARE,20130711,95.2,95.95,94.25,95.1,1413514,478024
HFCL,20130711,7.7,7.95,7.5,7.85,835315,329797
HGS,20130711,270.0,273.5,266.05,267.0,36820,31225
HIKAL,20130711,425.0,425.0,401.05,404.1,1831,1228
HIL,20130711,356.0,360.0,347.05,354.85,1733,1141
HIMATSEIDE,20130711,32.3,32.6,32.0,32.0,33187,28605
HINDALCO,20130711,99.9,104.4,99.7,102.8,8199130,1853816
HINDCOPPER,20130711,67.0,67.25,65.8,66.2,383199,142484
HINDDORROL,20130711,13.1,13.55,12.95,13.05,13557,8924
HINDMOTORS,20130711,7.9,7.9,7.65,7.75,77076,46667
HINDNATGLS,20130711,180.0,180.0,175.0,175.0,700,700
HINDOILEXP,20130711,34.1,34.9,33.5,34.1,292988,109944
HINDPETRO,20130711,233.0,233.4,228.6,230.6,580742,287329
HINDUJAFO,20130711,38.15,38.15,38.15,38.15,10,10
HINDUJAVEN,20130711,349.95,350.0,341.5,343.3,1447,1217
HINDUNILVR,20130711,597.9,603.0,593.75,601.05,1530058,1104479
HINDZINC,20130711,101.75,104.9,101.75,103.5,169291,65883
HIRECT,20130711,43.8,44.35,43.6,43.6,835,818
HITACHIHOM,20130711,123.8,126.75,122.65,124.25,13703,9387
HITECHGEAR,20130711,64.95,65.5,63.55,64.8,1126,1110
HITECHPLAS,20130711,47.95,47.95,46.0,46.0,10,5
HMT,20130711,28.2,28.75,28.15,28.25,41465,25505
HMVL,20130711,124.2,124.2,113.6,115.0,47673,44788
HNGSNGBEES,20130711,1773.0,1950.0,1730.01,1762.37,391,233
HOCL,20130711,8.9,9.2,8.8,8.9,22584,13567
HONAUT,20130711,2399.0,2425.0,2360.1,2406.2,445,358
HONDAPOWER,20130711,404.0,414.05,402.65,407.55,624,391
HORIZONINF,20130711,58.0,58.9,53.0,55.6,591,520
HOTELEELA,20130711,17.4,17.7,17.25,17.35,45273,23796
HOTELRUGBY,20130711,5.5,5.5,4.95,5.0,431,430
HOVS,20130711,25.0,26.5,24.7,24.7,1116,711
HSIL,20130711,85.65,88.65,85.65,87.9,50520,39493
HTMEDIA,20130711,99.0,99.35,94.15,98.2,137778,130899
HUBTOWN,20130711,139.05,142.25,139.05,140.0,11777,2280
HUDCO,20130711,1112.0,1112.7,1110.0,1112.7,600,600
HUDCO,20130711,1112.0,1112.7,1110.0,1112.7,655,500
HUDCO,20130711,1112.0,1112.7,1110.0,1112.7,162,162
HUDCO,20130711,1078.1,1078.1,1078.0,1078.09,600,600
HUDCO,20130711,1078.1,1078.1,1078.0,1078.09,655,500
HUDCO,20130711,1078.1,1078.1,1078.0,1078.09,162,162
HUDCO,20130711,1043.0,1045.21,1043.0,1045.15,600,600
HUDCO,20130711,1043.0,1045.21,1043.0,1045.15,655,500
HUDCO,20130711,1043.0,1045.21,1043.0,1045.15,162,162
IBPOW,20130711,7.4,7.5,7.25,7.35,1509168,754617
IBREALEST,20130711,65.6,72.7,65.6,71.8,15134789,3131019
IBSEC,20130711,11.5,11.6,11.3,11.35,139497,91758
IBWSL,20130711,15.85,15.85,15.0,15.0,136308,105077
ICICIBANK,20130711,1057.25,1073.65,1049.95,1057.95,2173086,1137507
ICIL,20130711,15.0,15.9,14.0,15.0,373,281
ICRA,20130711,1058.2,1058.2,1014.95,1032.05,12475,8514
ICSA,20130711,4.55,4.8,4.55,4.7,75238,56519
IDBI,20130711,72.9,74.35,72.8,73.1,1098850,488600
IDBIGOLD,20130711,2587.65,2603.0,2587.1,2601.7,118,87
IDEA,20130711,141.05,142.9,139.8,141.1,1370020,520447
IDFC,20130711,130.0,132.5,130.0,130.5,5520092,2790159
IFBAGRO,20130711,148.5,148.5,144.0,147.75,2181,2169
IFBIND,20130711,65.0,65.0,58.8,58.95,6395,3766
IFCI,20130711,26.6,27.0,26.1,26.25,7194097,1339087
IFGLREFRAC,20130711,26.5,27.4,26.3,26.65,4899,2613
IGARASHI,20130711,61.0,61.0,61.0,61.0,10050,10050
IGL,20130711,282.7,283.45,279.9,281.35,319280,217067
IGPL,20130711,19.0,20.4,19.0,19.5,1229,795
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,303,215
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,216,206
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,1591,1585
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,11329,8805
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,82,82
IIFLFIN,20130711,1008.0,1013.8,1000.0,1008.09,113,95
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,303,215
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,216,206
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,1591,1585
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,11329,8805
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,82,82
IIFLFIN,20130711,1207.0,1213.0,1200.0,1211.2,113,95
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,303,215
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,216,206
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,1591,1585
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,11329,8805
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,82,82
IIFLFIN,20130711,1006.0,1007.49,1005.37,1005.87,113,95
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,303,215
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,216,206
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,1591,1585
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,11329,8805
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,82,82
IIFLFIN,20130711,1036.99,1041.5,1036.05,1039.92,113,95
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,303,215
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,216,206
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,1591,1585
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,11329,8805
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,82,82
IIFLFIN,20130711,1024.1,1024.1,1024.02,1024.02,113,95
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,303,215
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,216,206
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,1591,1585
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,11329,8805
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,82,82
IIFLFIN,20130711,1041.0,1092.0,1041.0,1091.63,113,95
IIFLFMPS1G,20130711,11.25,11.25,11.25,11.25,990,990
IIFLNIFTY,20130711,603.0,607.0,593.01,603.99,2375,2270
IL&FSENGG,20130711,33.7,33.7,31.9,32.25,7608,5101
IL&FSTRANS,20130711,145.0,150.4,145.0,148.65,15999,10455
IMFA,20130711,185.0,191.85,185.0,188.6,871,587
IMPAL,20130711,420.05,422.0,420.0,420.5,952,756
IMPEXFERRO,20130711,3.15,3.35,3.1,3.2,11928,10575
INDBANK,20130711,3.9,4.0,3.8,3.85,7478,5667
INDHOTEL,20130711,49.6,50.7,49.6,50.45,173694,126025
INDIACEM,20130711,56.25,57.3,56.0,56.35,841344,474178
INDIAGLYCO,20130711,114.6,114.6,111.5,112.75,8365,4890
INDIAINFO,20130711,53.5,56.35,53.0,54.85,284639,84910
INDIANB,20130711,110.0,110.0,107.15,107.8,111831,53946
INDIANCARD,20130711,90.15,93.25,90.0,90.0,762,551
INDIANHUME,20130711,96.5,97.0,93.0,95.25,1140,693
INDNIPPON,20130711,162.0,162.0,158.05,158.45,861,861
INDOCO,20130711,69.0,73.0,68.5,69.95,196959,67004
INDORAMA,20130711,14.5,15.05,14.5,15.0,15967,10526
INDOSOLAR,20130711,2.0,2.1,1.95,2.0,56871,34629
INDOTECH,20130711,73.95,73.95,70.25,72.55,1976,1084
INDOTHAI,20130711,12.0,14.0,12.0,12.9,28831,18011
INDOWIND,20130711,2.4,2.5,2.25,2.5,73606,48271
INDRAMEDCO,20130711,33.7,34.25,33.5,34.1,17797,16294
INDSWFTLAB,20130711,37.4,37.45,36.7,37.1,45418,11897
INDSWFTLTD,20130711,6.25,6.7,6.2,6.3,6706,4539
INDUSINDBK,20130711,507.0,516.8,503.3,510.7,2233280,691858
INFINITE,20130711,88.9,88.9,85.85,86.75,16285,9780
INFODRIVE,20130711,4.2,4.3,3.95,4.2,12696,8351
INFOTECENT,20130711,178.05,183.0,176.0,182.1,17613,14446
INFRABEES,20130711,225.0,230.0,225.0,227.8,107,76
INFRATEL,20130711,152.0,156.0,152.0,155.85,92686,76367
INFY,20130711,2535.0,2563.45,2509.75,2528.35,1963120,1260848
INGERRAND,20130711,374.95,377.0,371.2,375.45,784,646
INGVYSYABK,20130711,628.0,634.9,622.5,630.9,32060,17657
INNOIND,20130711,67.7,68.0,65.05,65.15,1222,1043
INOXLEISUR,20130711,58.5,60.25,58.5,59.2,8165,5874
INSECTICID,20130711,389.95,392.45,385.6,389.95,18346,8259
INVENTURE,20130711,5.0,5.75,5.0,5.5,4175,2423
IOB,20130711,50.5,50.5,49.4,49.75,725729,267094
IOC,20130711,219.6,223.5,219.6,222.25,209379,63044
IPCALAB,20130711,699.0,708.55,680.15,683.65,107379,59139
IPGETF,20130711,2551.05,2587.0,2546.05,2574.5,341,281
IRB,20130711,96.5,101.35,96.5,100.0,2158005,699787
IRFC,20130711,1106.1,1107.34,1103.55,1106.16,860,730
IRFC,20130711,1106.1,1107.34,1103.55,1106.16,2945,2580
IRFC,20130711,1106.1,1107.34,1103.55,1106.16,50,50
IRFC,20130711,1106.1,1107.34,1103.55,1106.16,10,10
IRFC,20130711,1140.0,1143.0,1140.0,1141.34,860,730
IRFC,20130711,1140.0,1143.0,1140.0,1141.34,2945,2580
IRFC,20130711,1140.0,1143.0,1140.0,1141.34,50,50
IRFC,20130711,1140.0,1143.0,1140.0,1141.34,10,10
IRFC,20130711,1025.01,1025.01,1025.01,1025.01,860,730
IRFC,20130711,1025.01,1025.01,1025.01,1025.01,2945,2580
IRFC,20130711,1025.01,1025.01,1025.01,1025.01,50,50
IRFC,20130711,1025.01,1025.01,1025.01,1025.01,10,10
IRFC,20130711,1035.01,1035.01,1035.01,1035.01,860,730
IRFC,20130711,1035.01,1035.01,1035.01,1035.01,2945,2580
IRFC,20130711,1035.01,1035.01,1035.01,1035.01,50,50
IRFC,20130711,1035.01,1035.01,1035.01,1035.01,10,10
ISFT,20130711,49.6,49.6,48.0,48.5,103,103
ITC,20130711,351.85,354.4,345.8,353.4,4610238,2899183
ITDCEM,20130711,147.0,147.0,144.0,144.0,104,104
ITI,20130711,16.9,17.15,16.85,16.9,35272,15616
IVC,20130711,19.65,20.05,19.65,19.9,28873,27475
IVRCLINFRA,20130711,16.5,16.55,15.95,16.2,6393017,2608757
J&KBANK,20130711,1236.0,1249.95,1227.65,1230.8,22656,10468
JAGRAN,20130711,84.45,87.0,84.0,85.95,9616,6369
JAICORPLTD,20130711,47.95,49.85,47.85,48.25,729730,164606
JAMNAAUTO,20130711,73.0,73.0,73.0,73.0,200,200
JAYAGROGN,20130711,88.0,89.25,88.0,89.0,555,555
JAYBARMARU,20130711,41.0,41.0,41.0,41.0,100,100
JAYNECOIND,20130711,7.3,7.3,7.0,7.1,7310,5800
JAYSREETEA,20130711,81.25,82.95,81.2,81.5,15543,11525
JBCHEPHARM,20130711,83.0,83.6,81.15,82.2,416511,112437
JBFIND,20130711,95.25,96.5,94.55,94.8,27687,22705
JCTEL,20130711,0.35,0.4,0.35,0.35,26294,21488
JENSONICOL,20130711,2.55,2.7,2.55,2.55,11849,11643
JETAIRWAYS,20130711,423.0,431.0,419.0,422.4,1083021,184231
JHS,20130711,6.4,6.6,6.4,6.6,7095,3901
JIKIND,20130711,1.0,1.05,0.9,0.9,3091,2985
JINDALPHOT,20130711,78.25,78.8,76.75,77.45,6925,2426
JINDALPOLY,20130711,156.0,157.4,155.15,155.5,23047,11290
JINDALSAW,20130711,54.9,56.1,53.75,54.2,87500,42843
JINDALSTEL,20130711,221.35,227.8,220.2,221.8,2527943,496093
JINDALSWHL,20130711,344.7,353.75,344.05,346.4,20169,6306
JINDCOT,20130711,8.9,9.9,8.9,9.55,31958,13914
JINDRILL,20130711,172.8,182.7,172.8,174.75,554,495
JINDWORLD,20130711,97.0,97.8,93.1,94.9,11664,1019
JISLDVREQS,20130711,25.85,26.25,25.0,25.3,21077,14996
JISLJALEQS,20130711,50.8,52.75,50.8,52.05,1692923,504060
JKCEMENT,20130711,227.25,228.8,223.2,223.65,6013,3769
JKIL,20130711,173.35,173.4,167.0,171.4,10354,6903
JKLAKSHMI,20130711,87.5,87.85,84.75,85.55,104184,60280
JKPAPER,20130711,32.0,32.8,31.15,31.3,103670,51185
JKTYRE,20130711,103.95,112.45,101.6,110.0,113608,67987
JMCPROJECT,20130711,74.85,74.85,71.5,71.5,2071,1970
JMFINANCIL,20130711,25.5,26.15,25.25,25.75,1290807,576347
JMTAUTOLTD,20130711,120.1,121.0,120.0,121.0,2806,2756
JOCIL,20130711,88.0,88.0,88.0,88.0,7970,7970
JPASSOCIAT,20130711,54.6,55.25,53.6,54.2,19936773,4215161
JPINFRATEC,20130711,25.9,26.35,25.5,25.7,1118550,702837
JPPOWER,20130711,17.0,17.55,17.0,17.05,4549990,2312664
JSL,20130711,48.5,49.2,47.9,48.05,13672,6634
JSWENERGY,20130711,45.65,46.6,45.5,46.0,1178985,548651
JSWSTEEL,20130711,601.0,617.0,601.0,604.0,1237078,432483
JUBILANT,20130711,120.0,126.5,119.5,120.35,46804,20520
JUBLFOOD,20130711,1130.0,1144.25,1120.0,1136.2,148905,58265
JUBLINDS,20130711,77.0,79.0,76.25,78.1,192,155
JUNIORBEES,20130711,120.5,121.0,119.85,120.9,8331,6376
JUSTDIAL,20130711,709.9,715.0,671.0,685.75,464258,131451
JVLAGRO,20130711,9.5,10.3,9.45,9.9,13555,13307
JYOTHYLAB,20130711,176.85,181.9,175.45,179.95,26220,16070
JYOTISTRUC,20130711,20.5,20.7,20.05,20.15,358250,236169
KABRAEXTRU,20130711,25.55,26.5,25.4,26.25,1310,1205
KAJARIACER,20130711,238.0,243.45,235.0,241.5,61564,43909
KAKATCEM,20130711,71.8,71.8,71.8,71.8,1,1
KALINDEE,20130711,63.65,69.9,63.1,68.3,784354,342782
KALPATPOWR,20130711,65.3,66.55,65.3,65.9,21174,12950
KAMATHOTEL,20130711,65.5,68.8,65.5,66.55,9356,612
KANANIIND,20130711,16.65,16.65,13.85,15.2,15902,14228
KANORICHEM,20130711,30.0,30.35,29.5,30.25,1174,1158
KANSAINER,20130711,1180.0,1180.0,1154.05,1156.5,1746,1647
KARURVYSYA,20130711,444.4,444.4,432.5,436.05,73237,39109
KCP,20130711,28.1,28.1,27.15,27.4,11168,8747
KCPSUGIND,20130711,17.45,17.8,17.35,17.4,12733,8110
KEC,20130711,35.0,35.75,32.55,33.05,125050,58270
KECL,20130711,16.9,17.55,16.3,17.0,16681,15119
KEI,20130711,10.6,10.7,10.4,10.55,9796,9497
KEMROCK,20130711,36.0,36.0,32.05,32.95,9957,6346
KERNEX,20130711,34.9,36.25,34.55,35.8,53387,16444
KESORAMIND,20130711,70.2,70.5,67.8,68.9,316583,256429
KFA,20130711,5.75,5.75,5.55,5.55,756080,501234
KGL,20130711,2.5,2.55,2.4,2.45,610815,258072
KHAITANELE,20130711,84.9,84.9,83.9,83.9,600,600
KICL,20130711,302.0,302.0,290.0,290.0,21,21
KIL,20130711,27.0,27.7,27.0,27.2,13115,3213
KILITCH,20130711,23.45,24.0,23.2,23.2,2331,2207
KIRIINDUS,20130711,6.75,6.75,5.8,6.1,33081,22634
KIRLOSBROS,20130711,156.0,159.5,156.0,156.1,2915,2749
KIRLOSENG,20130711,185.0,189.0,183.35,185.75,6617,4097
KIRLOSIND,20130711,252.0,252.0,252.0,252.0,29,29
KITEX,20130711,55.65,57.5,54.15,55.0,3749,2561
KKCL,20130711,752.7,752.7,738.05,742.95,1058,895
KLGSYSTEL,20130711,7.1,7.2,7.1,7.2,390,390
KNRCON,20130711,74.0,80.0,73.9,78.0,372,322
KOHINOOR,20130711,36.0,37.25,36.0,37.0,61301,44234
KOKUYOCMLN,20130711,28.7,28.9,28.25,28.45,5833,3638
KOLTEPATIL,20130711,78.35,81.8,78.35,80.05,77793,21760
KOPRAN,20130711,13.6,14.05,13.45,13.55,10175,6820
KOTAKBANK,20130711,730.0,752.0,730.0,745.8,808075,541041
KOTAKGOLD,20130711,2460.6,2518.9,2460.6,2507.4,6503,3950
KOTAKNIFTY,20130711,601.0,601.0,596.0,598.06,701,585
KOTAKPSUBK,20130711,280.0,282.0,279.0,281.84,160,146
KOTARISUG,20130711,7.35,7.75,7.35,7.65,1800,1075
KOTHARIPET,20130711,6.35,6.35,6.35,6.35,2550,2550
KOTHARIPRO,20130711,347.0,355.0,347.0,349.2,113,87
KOUTONS,20130711,4.6,4.85,3.6,4.4,68905,39020
KPIT,20130711,125.0,126.0,124.55,125.2,174085,98471
KPRMILL,20130711,123.0,125.25,121.5,124.85,1395,1278
KRBL,20130711,20.15,20.9,20.15,20.35,95806,76407
KSBPUMPS,20130711,205.0,219.45,205.0,211.3,4015,3626
KSCL,20130711,1657.0,1657.0,1602.0,1611.05,34606,26673
KSE,20130711,210.1,210.1,209.0,209.0,45,45
KSERASERA,20130711,10.75,10.9,10.4,10.55,301220,178163
KSK,20130711,53.0,53.95,52.8,53.0,6079,4184
KSL,20130711,37.1,38.6,36.85,38.0,10419,4891
KTIL,20130711,52.55,53.0,52.25,53.0,900,700
KTKBANK,20130711,113.4,115.45,112.1,112.8,3798792,964723
KWALITY,20130711,26.25,26.45,25.75,26.05,142328,70119
L&TFH,20130711,75.9,76.45,75.3,75.75,653229,272365
L&TFINANCE,20130711,1005.0,1006.0,1002.5,1005.47,223,223
L&TFINANCE,20130711,1005.0,1006.0,1002.5,1005.47,40,40
L&TFINANCE,20130711,1005.0,1006.0,1002.5,1005.47,816,416
L&TFINANCE,20130711,1025.5,1025.5,1025.5,1025.5,223,223
L&TFINANCE,20130711,1025.5,1025.5,1025.5,1025.5,40,40
L&TFINANCE,20130711,1025.5,1025.5,1025.5,1025.5,816,416
L&TFINANCE,20130711,1069.0,1073.0,1069.0,1071.55,223,223
L&TFINANCE,20130711,1069.0,1073.0,1069.0,1071.55,40,40
L&TFINANCE,20130711,1069.0,1073.0,1069.0,1071.55,816,416
LAKSHMIEFL,20130711,38.4,38.8,36.7,38.35,21723,17514
LAKSHMIMIL,20130711,1521.0,1526.0,1520.0,1526.0,64,64
LAKSHVILAS,20130711,72.05,73.2,72.0,72.5,48002,26301
LANCOIN,20130711,17.0,17.5,17.0,17.15,1972,1350
LAOPALA,20130711,391.3,397.5,390.0,391.0,11074,4397
LAXMIMACH,20130711,1862.4,1896.95,1862.4,1867.9,1310,1194
LGBBROSLTD,20130711,169.0,169.0,169.0,169.0,75,75
LGBFORGE,20130711,1.05,1.05,1.05,1.05,200,200
LIBERTSHOE,20130711,82.3,83.5,80.45,80.95,16793,10043
LICHSGFIN,20130711,232.15,240.0,232.15,238.2,4145086,2237788
LINDEINDIA,20130711,267.05,268.0,261.3,264.55,5691,4040
LIQUIDBEES,20130711,1000.0,1000.01,999.99,1000.0,92181,75128
LITL,20130711,7.15,7.2,7.05,7.05,1646479,828990
LLOYDELENG,20130711,32.0,32.95,31.75,32.25,13678,9924
LML,20130711,5.35,5.35,5.05,5.1,56498,27408
LOKESHMACH,20130711,24.8,25.35,24.25,24.5,877,837
LOTUSEYE,20130711,5.75,6.1,5.75,5.95,1714,1508
LOVABLE,20130711,270.0,273.4,267.0,271.05,27302,11349
LT,20130711,969.8,980.0,957.5,964.85,1749118,591230
LUMAXIND,20130711,325.0,330.0,320.05,325.55,780,502
LUMAXTECH,20130711,108.5,110.0,105.5,109.9,1389,1235
LUPIN,20130711,868.0,875.0,863.2,868.35,798874,431871
LYKALABS,20130711,10.1,10.1,9.4,9.8,1990,1564
M&M,20130711,925.0,929.95,915.05,917.8,1657911,1235664
M&MFIN,20130711,273.2,274.8,260.0,261.05,618474,286300
M100,20130711,7.46,7.56,7.45,7.54,31865,19667
M50,20130711,75.55,77.0,72.32,75.7,14612,9236
MADHUCON,20130711,19.0,19.1,18.55,18.7,15306,10890
MADRASCEM,20130711,213.0,220.05,212.0,218.1,44132,28744
MADRASFERT,20130711,10.25,11.15,10.25,10.8,62016,33449
MAGMA,20130711,89.7,94.75,89.05,91.05,17153,6760
MAGNUM,20130711,2.4,2.4,2.4,2.4,10,10
MAHABANK,20130711,51.35,51.9,50.5,50.9,67255,32580
MAHINDFORG,20130711,61.15,62.4,61.0,62.25,137387,99889
MAHLIFE,20130711,442.0,458.15,435.0,439.05,26697,12056
MAHSCOOTER,20130711,378.1,383.0,378.05,380.25,641,270
MAHSEAMLES,20130711,200.0,200.0,198.0,198.75,69343,68148
MANAKSIA,20130711,50.55,53.4,50.2,51.3,1594,1296
MANALIPETC,20130711,8.25,8.25,8.1,8.2,33908,31467
MANAPPURAM,20130711,10.5,10.5,10.05,10.15,2378840,1817828
MANDHANA,20130711,239.0,239.0,235.0,236.0,33978,13703
MANGCHEFER,20130711,64.2,68.0,63.1,68.0,7430552,4660928
MANGLMCEM,20130711,126.55,126.55,122.1,125.9,13211,9309
MANINDS,20130711,104.0,104.5,98.3,99.5,34144,32022
MANINFRA,20130711,150.95,150.95,147.45,149.2,51852,49124
MANJUSHREE,20130711,119.95,120.0,118.5,119.75,832,831
MANUGRAPH,20130711,28.5,28.5,28.5,28.5,130,130
MARALOVER,20130711,11.5,11.5,10.55,10.8,3368,2718
MARG,20130711,18.0,19.1,17.5,17.95,17839,15982
MARICO,20130711,208.0,214.0,208.0,211.15,86127,31212
MARKSANS,20130711,10.85,10.85,10.85,10.85,121355,121354
MARUTI,20130711,1560.0,1579.1,1497.25,1505.55,543696,182430
MASTEK,20130711,127.5,131.0,125.1,128.05,127524,109640
MAWANASUG,20130711,7.45,8.0,7.45,7.9,2355,2350
MAX,20130711,209.9,210.5,206.25,207.35,60515,54259
MAXWELL,20130711,13.3,14.0,12.0,13.8,41467,33690
MAYURUNIQ,20130711,436.0,436.0,426.2,430.1,1318,1156
MBECL,20130711,47.7,49.95,47.2,48.05,30233,17497
MBLINFRA,20130711,123.0,124.7,120.65,122.05,82263,13778
MBSWITCH,20130711,22.0,22.85,21.7,21.9,743137,311972
MCDHOLDING,20130711,24.1,25.15,22.3,22.9,171680,87867
MCDOWELL-N,20130711,2654.0,2669.8,2618.55,2646.95,844978,284242
MCLEODRUSS,20130711,280.2,290.0,280.2,288.45,201999,140033
MCX,20130711,730.55,736.9,718.0,723.4,43393,17821
MEGASOFT,20130711,6.0,6.45,5.95,6.0,3277,3266
MEGH,20130711,4.0,4.25,4.0,4.1,64298,54456
MERCATOR,20130711,14.3,14.3,13.55,14.0,607853,424074
MERCK,20130711,623.8,623.8,615.05,617.05,552,499
METKORE,20130711,8.85,8.85,8.2,8.85,5512,4391
MGOLD,20130711,2595.45,2639.75,2595.45,2630.0,411,283
MHRIL,20130711,249.5,295.0,248.1,251.7,96546,64391
MIC,20130711,3.0,3.0,2.85,2.9,40775,29360
MICROSEC,20130711,24.05,26.4,24.05,24.1,441,419
MICROTECH,20130711,5.7,5.7,5.5,5.55,17838,14236
MINDAIND,20130711,163.95,163.95,153.05,158.0,97,54
MINDTREE,20130711,863.25,884.8,863.25,881.05,38105,27128
MIRCELECTR,20130711,7.45,8.25,7.3,8.0,205765,131906
MIRZAINT,20130711,21.75,22.5,21.75,21.9,41967,24286
MMFL,20130711,73.95,73.95,68.55,69.8,1160,441
MMFSL,20130711,159.95,159.95,159.95,159.95,6,6
MMTC,20130711,64.45,64.45,64.45,64.45,141705,141674
MOHITIND,20130711,35.0,35.0,34.5,34.6,875,875
MOIL,20130711,195.5,203.0,195.0,200.65,133844,61093
MONNETISPA,20130711,124.0,124.5,120.15,121.25,5129,2771
