SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSKCONS,20130903,4273.55,4360.0,3801.0,4091.8,11140,4744
GSPL,20130903,50.9,51.2,48.65,49.05,123264,63524
GSS,20130903,28.1,33.0,28.0,28.2,1158,904
GTL,20130903,12.75,13.7,11.9,12.1,324819,104079
GTLINFRA,20130903,1.7,1.7,1.65,1.65,795779,621485
GTNTEX,20130903,5.4,5.4,5.4,5.4,10,10
GTOFFSHORE,20130903,43.7,43.7,42.3,42.4,7790,4190
GUJALKALI,20130903,154.9,154.9,145.5,147.65,21934,17016
GUJAPOLLO,20130903,78.2,79.0,77.15,78.85,4043,3929
GUJFLUORO,20130903,246.2,254.0,235.0,238.2,9642,6131
GUJNRECOKE,20130903,15.3,15.3,14.45,14.55,645968,523770
GUJNREDVR,20130903,6.8,6.8,6.05,6.1,7387,6187
GUJRATGAS,20130903,199.0,204.8,197.0,198.25,26346,7032
GULFOILCOR,20130903,66.0,67.0,65.0,65.8,15671,6721
GVKPIL,20130903,6.85,6.85,6.55,6.6,1381791,648399
HALONIX,20130903,60.8,60.8,57.0,57.0,1760,1370
HANUNG,20130903,14.85,14.85,14.85,14.85,20608,20608
HARRMALAYA,20130903,41.5,41.5,36.8,37.9,13635,8051
HATHWAY,20130903,271.5,278.0,266.05,269.55,7794,3693
HAVELLS,20130903,614.0,617.2,595.6,599.4,567700,325377
HBLPOWER,20130903,8.25,8.4,7.7,7.95,20067,15313
HCC,20130903,10.0,10.05,9.55,9.6,646454,323875
HCIL,20130903,13.45,13.45,13.0,13.0,1044,1042
HCL-INSYS,20130903,22.4,26.25,22.05,25.25,535938,144151
HCLTECH,20130903,1040.0,1046.8,1020.0,1023.85,1179563,767626
HDFC,20130903,745.0,745.0,695.35,702.35,5619080,3846909
HDFCBANK,20130903,596.9,596.9,557.05,562.55,4535002,2364574
HDFCMFGETF,20130903,3020.0,3107.7,3007.55,3074.6,5472,3755
HDIL,20130903,34.8,36.15,33.65,34.75,12891551,2213468
HEG,20130903,158.0,158.5,156.35,156.6,4468,2785
HEIDELBERG,20130903,29.25,29.75,28.05,28.45,35275,23534
HELIOSMATH,20130903,72.5,74.25,70.55,72.15,110438,47485
HERCULES,20130903,85.35,86.0,83.0,83.55,3767,1823
HERITGFOOD,20130903,215.5,215.5,205.15,205.55,6071,5226
HEROMOTOCO,20130903,1980.0,1987.5,1880.0,1896.3,278259,86214
HEXATRADEX,20130903,12.0,12.0,11.85,11.85,7400,7300
HEXAWARE,20130903,129.0,133.5,128.6,131.2,4374219,2316738
HFCL,20130903,7.35,7.35,7.05,7.05,614393,422305
HGS,20130903,228.0,228.0,224.5,227.05,3884,2819
HIKAL,20130903,403.4,423.8,403.3,417.75,1649,1086
HIL,20130903,297.85,297.85,287.0,288.25,1183,809
HILTON,20130903,8.9,8.9,8.9,8.9,100,100
HIMATSEIDE,20130903,32.5,32.5,31.25,31.4,18673,11993
HINDALCO,20130903,109.4,110.4,103.75,104.4,11638850,2644954
HINDCOPPER,20130903,56.9,59.75,55.7,56.45,1113962,284301
HINDDORROL,20130903,9.1,9.3,8.7,9.3,28339,24511
HINDMOTORS,20130903,7.0,7.1,6.65,7.0,174074,128547
HINDPETRO,20130903,171.7,173.0,161.5,165.35,1818155,809817
HINDUJAVEN,20130903,271.0,271.0,252.0,257.95,744,452
HINDUNILVR,20130903,641.0,644.0,608.1,613.35,1157960,525238
HINDZINC,20130903,125.0,125.5,116.0,117.3,1045149,443679
HIRECT,20130903,37.0,37.25,35.65,35.95,4774,3546
HITACHIHOM,20130903,109.0,110.55,104.5,105.1,6718,3929
HITECHGEAR,20130903,59.0,59.95,58.1,59.95,105,100
HITECHPLAS,20130903,33.8,33.8,33.8,33.8,14,14
HMT,20130903,22.0,22.4,21.2,21.4,40558,16624
HMVL,20130903,120.0,120.0,117.15,117.3,210,179
HNGSNGBEES,20130903,1680.0,1680.0,1645.0,1672.36,23,21
HOCL,20130903,7.85,8.0,7.35,7.45,4444,2828
HONAUT,20130903,2469.95,2469.95,2330.2,2377.4,679,446
HONDAPOWER,20130903,327.5,330.0,307.65,313.6,55234,53056
HORIZONINF,20130903,34.3,34.3,34.3,34.3,880,880
HOTELEELA,20130903,15.3,15.5,15.15,15.2,68348,48419
HOTELRUGBY,20130903,3.25,3.3,3.15,3.3,10360,10360
HOVS,20130903,25.0,25.3,24.15,24.25,6008,4147
HSIL,20130903,80.55,81.4,78.0,79.65,40604,32825
HTMEDIA,20130903,88.5,90.5,88.0,89.95,197188,194991
HUBTOWN,20130903,134.55,136.4,132.55,133.85,9921,3471
HUDCO,20130903,1034.0,1034.0,1004.0,1005.47,6579,5832
HUDCO,20130903,1034.0,1034.0,1004.0,1005.47,220,210
HUDCO,20130903,1034.0,1034.0,1004.0,1005.47,525,425
HUDCO,20130903,1034.0,1034.0,1004.0,1005.47,507,502
HUDCO,20130903,1054.9,1054.9,1016.1,1020.64,6579,5832
HUDCO,20130903,1054.9,1054.9,1016.1,1020.64,220,210
HUDCO,20130903,1054.9,1054.9,1016.1,1020.64,525,425
HUDCO,20130903,1054.9,1054.9,1016.1,1020.64,507,502
HUDCO,20130903,930.2,950.0,930.2,935.32,6579,5832
HUDCO,20130903,930.2,950.0,930.2,935.32,220,210
HUDCO,20130903,930.2,950.0,930.2,935.32,525,425
HUDCO,20130903,930.2,950.0,930.2,935.32,507,502
HUDCO,20130903,952.4,958.98,952.4,953.27,6579,5832
HUDCO,20130903,952.4,958.98,952.4,953.27,220,210
HUDCO,20130903,952.4,958.98,952.4,953.27,525,425
HUDCO,20130903,952.4,958.98,952.4,953.27,507,502
IBIPL,20130903,2.25,2.35,2.2,2.2,518713,342065
IBPOW,20130903,5.9,5.95,5.65,5.65,1013653,524150
IBREALEST,20130903,61.0,62.25,54.8,55.9,5524149,1150646
IBSEC,20130903,10.5,10.5,9.9,9.95,175631,120736
IBULHSGFIN,20130903,193.5,200.8,183.0,189.25,453528,218173
IBWSL,20130903,13.6,13.6,12.8,13.0,29646,29143
ICICIBANK,20130903,834.0,834.0,776.55,783.55,5728127,3211460
ICRA,20130903,1185.0,1185.0,1156.0,1167.25,6536,6079
ICSA,20130903,3.15,3.25,2.9,3.05,85565,70002
IDBI,20130903,56.0,56.2,52.5,53.0,1251076,466931
IDBIGOLD,20130903,3016.1,3100.0,3016.0,3076.1,1323,933
IDEA,20130903,157.4,159.5,149.75,150.1,5016427,2349160
IDFC,20130903,84.3,84.3,78.9,79.3,11684195,3982757
IFBAGRO,20130903,138.05,138.05,134.1,134.1,1154,1134
IFBIND,20130903,51.85,52.7,48.7,49.65,10473,6129
IFCI,20130903,19.75,19.95,18.45,18.6,7661971,1543146
IFGLREFRAC,20130903,28.0,29.45,27.5,29.0,1929,1219
IGARASHI,20130903,63.3,63.3,63.3,63.3,1000,1000
IGL,20130903,263.2,264.0,252.1,257.2,439079,227995
IGPL,20130903,16.5,16.5,15.7,16.0,1345,1230
IIFLFIN,20130903,1012.65,1099.89,1012.65,1014.05,57,57
IIFLFIN,20130903,1012.65,1099.89,1012.65,1014.05,220,190
IIFLFIN,20130903,1012.65,1099.89,1012.65,1014.05,3810,2894
IIFLFIN,20130903,1012.65,1099.89,1012.65,1014.05,470,458
IIFLFIN,20130903,985.0,985.5,982.6,983.78,57,57
IIFLFIN,20130903,985.0,985.5,982.6,983.78,220,190
IIFLFIN,20130903,985.0,985.5,982.6,983.78,3810,2894
IIFLFIN,20130903,985.0,985.5,982.6,983.78,470,458
IIFLFIN,20130903,1008.0,1013.05,1001.01,1010.34,57,57
IIFLFIN,20130903,1008.0,1013.05,1001.01,1010.34,220,190
IIFLFIN,20130903,1008.0,1013.05,1001.01,1010.34,3810,2894
IIFLFIN,20130903,1008.0,1013.05,1001.01,1010.34,470,458
IIFLFIN,20130903,986.0,1010.0,986.0,1002.55,57,57
IIFLFIN,20130903,986.0,1010.0,986.0,1002.55,220,190
IIFLFIN,20130903,986.0,1010.0,986.0,1002.55,3810,2894
IIFLFIN,20130903,986.0,1010.0,986.0,1002.55,470,458
IIFLNIFTY,20130903,564.0,564.0,545.9,546.84,1085,78
IL&FSENGG,20130903,23.75,23.95,22.9,23.45,1951,1549
IL&FSTRANS,20130903,114.75,114.8,111.1,112.55,15193,10001
IMFA,20130903,221.25,222.9,215.25,215.9,904,871
IMPAL,20130903,391.4,391.4,385.0,385.45,364,205
IMPEXFERRO,20130903,3.0,3.3,3.0,3.1,18303,17302
INDHOTEL,20130903,45.15,45.3,43.65,44.7,196946,75103
INDIACEM,20130903,48.0,49.5,46.2,47.5,1424102,729749
INDIAGLYCO,20130903,97.55,99.5,96.0,96.05,23007,10266
INDIAINFO,20130903,49.75,50.95,49.0,49.25,87648,38294
INDIANB,20130903,65.0,65.0,62.5,63.2,231553,127337
INDIANCARD,20130903,80.0,80.0,77.05,79.0,736,725
INDIANHUME,20130903,84.0,84.6,78.2,79.2,7620,6845
INDNIPPON,20130903,154.75,154.75,148.0,150.0,138,125
INDOCO,20130903,63.0,64.0,61.25,62.35,7444,6834
INDORAMA,20130903,13.35,13.7,13.1,13.3,18309,11063
INDOSOLAR,20130903,1.75,1.8,1.65,1.7,84979,66591
INDOTECH,20130903,49.0,50.95,48.5,50.0,2099,1793
INDOTHAI,20130903,9.9,9.9,9.25,9.55,2300,2020
INDOWIND,20130903,2.4,2.5,2.25,2.3,35684,23552
INDRAMEDCO,20130903,32.8,32.8,31.5,31.65,7805,5321
INDSWFTLAB,20130903,22.45,22.75,21.6,22.05,122765,55989
INDSWFTLTD,20130903,5.0,5.15,5.0,5.15,5579,4479
INDTERRAIN,20130903,73.0,73.0,73.0,73.0,70,70
INDUSINDBK,20130903,385.0,385.0,342.5,348.4,3305740,1046989
INFINITE,20130903,110.1,113.95,110.1,113.0,12347,7325
INFOTECENT,20130903,184.7,185.5,181.55,185.0,8782,8020
INFRABEES,20130903,214.99,217.99,210.0,213.25,756,550
INFRATEL,20130903,137.75,138.55,135.75,137.45,70498,53707
INFY,20130903,3072.0,3094.5,3016.8,3033.7,783414,493013
INGERRAND,20130903,320.0,322.0,300.15,304.8,5898,4377
INGVYSYABK,20130903,434.85,434.85,407.0,410.25,49157,32195
INNOIND,20130903,20.5,22.0,20.5,21.3,3697,2256
INOXLEISUR,20130903,60.0,60.75,58.95,59.65,924062,920510
INSECTICID,20130903,301.2,309.95,301.2,304.8,5366,5305
IOB,20130903,40.6,41.0,38.55,39.05,1138192,398706
IOC,20130903,213.0,213.0,206.05,206.85,455686,196327
IPCALAB,20130903,647.05,657.4,641.0,649.55,186203,148178
IPGETF,20130903,2998.0,3200.0,2980.55,3096.45,9091,8371
IRB,20130903,64.75,65.4,60.1,60.55,1619795,353491
IRFC,20130903,1026.1,1059.99,1026.1,1059.99,99,89
IRFC,20130903,1026.1,1059.99,1026.1,1059.99,283,283
IRFC,20130903,1026.1,1059.99,1026.1,1059.99,100,100
IRFC,20130903,1040.0,1054.95,1040.0,1041.78,99,89
IRFC,20130903,1040.0,1054.95,1040.0,1041.78,283,283
IRFC,20130903,1040.0,1054.95,1040.0,1041.78,100,100
IRFC,20130903,963.99,963.99,963.99,963.99,99,89
IRFC,20130903,963.99,963.99,963.99,963.99,283,283
IRFC,20130903,963.99,963.99,963.99,963.99,100,100
ISMTLTD,20130903,9.0,9.3,9.0,9.05,16265,14862
ITC,20130903,321.4,323.65,295.6,300.7,13470348,7561951
ITDCEM,20130903,146.0,146.0,146.0,146.0,89,89
ITI,20130903,12.95,13.35,12.6,12.7,46409,15995
IVC,20130903,15.45,15.45,14.75,14.85,56930,51393
IVRCLINFRA,20130903,10.55,10.7,10.1,10.25,2698899,804040
J&KBANK,20130903,1084.95,1104.0,1050.0,1055.25,18175,7942
JAGRAN,20130903,82.85,82.9,81.5,82.3,12679,6291
JAGSNPHARM,20130903,7.65,7.65,7.65,7.65,300,300
JAIBALAJI,20130903,19.25,20.4,18.9,20.1,13638,10403
JAICORPLTD,20130903,40.85,41.85,39.05,39.35,331747,101385
JAYAGROGN,20130903,82.0,82.0,80.0,80.55,552,513
JAYNECOIND,20130903,6.85,7.0,6.25,6.5,16102,13828
JAYSREETEA,20130903,83.5,86.75,82.5,82.75,18215,11492
JBCHEPHARM,20130903,81.05,82.5,81.05,81.6,14114,10345
JBFIND,20130903,91.25,92.35,88.55,89.75,20291,10554
JENSONICOL,20130903,2.4,2.4,2.15,2.15,6121,5466
JETAIRWAYS,20130903,314.0,321.75,307.45,309.95,1778997,306162
JHS,20130903,7.4,7.5,7.0,7.2,9725,8254
JIKIND,20130903,0.7,0.8,0.7,0.7,745,741
JINDALPHOT,20130903,75.05,75.25,75.0,75.0,1391,1300
JINDALPOLY,20130903,132.35,134.1,130.6,130.85,16710,12986
JINDALSAW,20130903,49.85,50.8,46.8,46.95,43731,27808
JINDALSTEL,20130903,229.0,234.3,218.2,219.6,3006650,499818
JINDCOT,20130903,8.05,8.2,8.0,8.0,7367,5192
JINDRILL,20130903,146.55,151.4,146.5,150.35,908,608
JINDWORLD,20130903,69.9,69.9,65.5,65.95,184,157
JISLDVREQS,20130903,25.3,25.5,24.55,24.95,54109,46709
JISLJALEQS,20130903,53.5,53.5,50.05,50.6,1145456,464692
JKCEMENT,20130903,175.35,180.3,172.6,175.3,7390,4290
JKIL,20130903,157.5,162.45,151.0,154.6,6776,428
JKLAKSHMI,20130903,59.0,59.8,57.05,57.3,54163,29979
JKPAPER,20130903,25.05,25.2,24.75,24.8,16538,8079
JKTYRE,20130903,86.0,87.0,83.6,84.05,22376,13247
JMCPROJECT,20130903,64.75,66.95,60.45,61.2,53322,52932
JMFINANCIL,20130903,21.35,22.1,19.9,20.7,1493304,618205
JMTAUTOLTD,20130903,130.0,130.0,128.1,129.0,14015,12915
JPASSOCIAT,20130903,36.7,37.2,34.0,34.25,61313273,6233237
JPINFRATEC,20130903,16.6,17.95,16.35,16.55,1983976,691070
JPPOWER,20130903,13.5,13.5,12.3,12.55,4565717,1494007
JSL,20130903,38.35,39.45,37.75,38.05,47964,26017
JSWENERGY,20130903,40.05,40.25,37.15,37.55,1147074,427117
JSWHL,20130903,352.5,359.7,320.6,324.55,54051,16216
JSWSTEEL,20130903,557.0,564.9,517.25,523.8,1476176,161988
JUBILANT,20130903,73.9,73.9,68.1,68.5,24573,15292
JUBLFOOD,20130903,1060.0,1081.0,1031.7,1043.3,450280,163650
JUBLINDS,20130903,34.3,34.45,31.3,34.45,3534,2168
JUNIORBEES,20130903,108.0,108.0,104.5,105.03,9576,7687
JUSTDIAL,20130903,689.0,689.0,674.95,680.15,8444,6942
JVLAGRO,20130903,7.25,7.65,6.7,6.7,82042,60851
JYOTHYLAB,20130903,159.0,159.0,150.2,151.95,24428,18011
JYOTISTRUC,20130903,18.7,18.8,17.7,17.75,110331,55853
KABRAEXTRU,20130903,24.75,24.75,23.6,24.0,785,448
KAJARIACER,20130903,222.25,228.95,222.25,224.9,16326,9644
KAKATCEM,20130903,63.05,63.05,63.05,63.05,300,300
KALINDEE,20130903,66.05,67.0,65.35,65.6,14755,12014
KALPATPOWR,20130903,58.95,58.95,56.5,57.1,20148,14921
KAMATHOTEL,20130903,56.0,56.3,54.5,56.1,8119,570
KANANIIND,20130903,12.3,12.3,9.5,10.3,11044,6458
KANORICHEM,20130903,26.4,28.0,26.3,26.95,1383,1309
KANSAINER,20130903,1075.0,1075.0,1035.1,1041.55,358,255
KARURVYSYA,20130903,318.0,318.0,299.0,300.45,134536,107636
KAVVERITEL,20130903,24.25,25.25,23.65,24.5,4576,3575
KCP,20130903,24.6,24.8,24.5,24.5,10737,6403
KCPSUGIND,20130903,17.25,17.7,16.35,16.75,35816,21221
KEC,20130903,24.65,24.7,23.85,23.95,47713,36052
KECL,20130903,14.15,14.2,13.55,14.1,812,250
KEI,20130903,7.1,7.3,7.0,7.1,11639,5841
KEMROCK,20130903,15.0,16.05,14.65,16.0,22586,18401
KERNEX,20130903,35.0,35.15,33.35,33.6,17192,10386
KESARENT,20130903,26.8,26.8,26.8,26.8,21,7
KESORAMIND,20130903,54.2,55.8,53.0,53.15,12917,6138
KFA,20130903,3.75,3.75,3.75,3.75,260038,260011
KGL,20130903,1.25,1.35,1.0,1.05,2014625,1497314
KICL,20130903,251.3,251.3,251.3,251.3,25,25
KIL,20130903,24.7,26.0,24.2,25.35,4159,2466
KILITCH,20130903,22.25,22.25,18.5,20.1,10682,4602
KIRLOSBROS,20130903,153.8,153.8,150.0,150.1,243,192
KIRLOSENG,20130903,154.05,154.5,150.0,150.85,1927,1585
KITEX,20130903,57.15,58.9,55.0,56.65,10009,7910
KKCL,20130903,749.95,749.95,716.0,717.8,240,176
KOHINOOR,20130903,31.0,31.25,30.3,30.45,24594,13443
KOKUYOCMLN,20130903,30.25,30.3,29.3,29.95,7838,5973
KOLTEPATIL,20130903,59.85,61.0,55.75,56.0,113537,38762
KOPRAN,20130903,13.95,14.1,13.65,13.75,11751,7818
KOTAKBANK,20130903,630.2,640.0,596.0,600.65,1132249,536416
KOTAKGOLD,20130903,2926.0,3021.0,2916.4,2995.7,49472,37261
KOTAKNIFTY,20130903,560.0,565.0,545.0,547.15,392,160
KOTAKPSUBK,20130903,210.0,214.99,194.0,203.51,2923,1700
KOTARISUG,20130903,7.0,8.0,6.8,7.1,4412,3303
KOTHARIPET,20130903,6.4,6.95,6.35,6.35,510,400
KOTHARIPRO,20130903,355.0,369.95,348.05,351.95,1212,666
KOUTONS,20130903,2.6,2.65,2.45,2.45,27751,26540
KPIT,20130903,132.0,133.5,129.2,130.3,122076,78738
KPRMILL,20130903,119.1,119.1,118.05,118.55,273,244
KRBL,20130903,24.9,25.6,24.3,24.5,284127,160261
KSBPUMPS,20130903,197.25,197.25,193.0,193.45,3071,2116
KSCL,20130903,1499.95,1499.95,1425.0,1431.35,8229,5680
KSERASERA,20130903,11.1,11.35,10.85,11.05,483600,327425
KSK,20130903,53.7,53.8,51.15,51.85,1954,1710
KSL,20130903,39.5,40.9,37.55,38.1,40010,19110
KTIL,20130903,48.55,48.8,48.5,48.5,466,466
KTKBANK,20130903,79.9,83.75,76.2,77.05,8148428,980878
KWALITY,20130903,24.25,24.35,23.9,24.0,29085,24689
L&TFH,20130903,57.3,57.85,55.35,55.6,772407,280840
L&TFINANCE,20130903,1010.0,1010.0,1010.0,1010.0,10,10
L&TFINANCE,20130903,1010.0,1010.0,1010.0,1010.0,207,206
L&TFINANCE,20130903,1010.0,1010.0,1010.0,1010.0,2058,1939
L&TFINANCE,20130903,1010.0,1010.0,1010.0,1010.0,768,728
L&TFINANCE,20130903,1026.0,1026.0,1022.01,1025.17,10,10
L&TFINANCE,20130903,1026.0,1026.0,1022.01,1025.17,207,206
L&TFINANCE,20130903,1026.0,1026.0,1022.01,1025.17,2058,1939
L&TFINANCE,20130903,1026.0,1026.0,1022.01,1025.17,768,728
L&TFINANCE,20130903,1444.0,1444.89,1428.0,1431.62,10,10
L&TFINANCE,20130903,1444.0,1444.89,1428.0,1431.62,207,206
L&TFINANCE,20130903,1444.0,1444.89,1428.0,1431.62,2058,1939
L&TFINANCE,20130903,1444.0,1444.89,1428.0,1431.62,768,728
L&TFINANCE,20130903,1077.33,1077.33,1045.0,1062.0,10,10
L&TFINANCE,20130903,1077.33,1077.33,1045.0,1062.0,207,206
L&TFINANCE,20130903,1077.33,1077.33,1045.0,1062.0,2058,1939
L&TFINANCE,20130903,1077.33,1077.33,1045.0,1062.0,768,728
LAKPRE,20130903,36.2,36.2,36.2,36.2,2500,2500
LAKSHMIEFL,20130903,23.0,24.15,22.8,23.6,35863,23328
LAKSHVILAS,20130903,61.65,62.95,60.75,60.95,78075,23130
LANCOIN,20130903,17.55,19.2,17.35,17.55,32913,23089
LAOPALA,20130903,425.05,428.55,417.55,418.55,9332,3937
LAXMIMACH,20130903,1827.5,1885.95,1827.5,1879.25,1723,1288
LGBBROSLTD,20130903,159.85,159.95,159.75,159.95,720,720
LGBFORGE,20130903,1.0,1.0,1.0,1.0,500,500
LIBERTSHOE,20130903,78.15,79.5,73.6,74.95,15857,9011
LICHSGFIN,20130903,170.0,170.5,155.5,156.7,4022343,1705449
LINDEINDIA,20130903,236.8,252.35,236.8,241.05,1549,1104
LIQUIDBEES,20130903,1000.0,1000.01,999.99,999.99,127480,111618
LITL,20130903,5.05,5.15,5.0,5.0,2146523,1192088
LLOYDELENG,20130903,30.0,30.45,29.3,29.7,9497,7790
LML,20130903,4.85,4.9,4.45,4.5,39291,22604
LOKESHMACH,20130903,18.75,19.0,18.55,18.75,2230,1722
LOTUSEYE,20130903,6.0,6.0,5.25,5.3,3680,752
LOVABLE,20130903,260.0,261.8,257.1,260.5,12161,6878
LT,20130903,733.25,736.95,691.05,694.4,2607728,1137405
LUMAXIND,20130903,328.5,335.0,325.8,333.55,150,126
LUMAXTECH,20130903,92.0,92.8,89.65,91.3,7302,6367
LUPIN,20130903,825.0,846.0,817.1,840.4,2171235,1272724
LYKALABS,20130903,9.05,9.5,9.0,9.1,4015,3000
M&M,20130903,768.0,774.8,760.0,768.05,1460337,785627
M&MFIN,20130903,276.45,280.0,263.1,267.9,2724491,1481019
M100,20130903,6.8,6.95,6.78,6.8,41326,40825
M50,20130903,73.5,73.5,71.81,71.81,15915,15214
MADHAV,20130903,14.5,14.5,14.5,14.5,445,445
MADHUCON,20130903,7.95,8.2,7.95,8.0,40725,38798
MADRASCEM,20130903,158.95,163.5,153.25,155.05,93664,25062
MADRASFERT,20130903,12.0,12.35,11.8,11.95,9247,8284
MAGMA,20130903,71.95,71.95,68.5,68.65,3036,2627
MAHABANK,20130903,38.65,38.65,36.95,37.05,79511,48285
MAHINDFORG,20130903,63.9,64.65,63.9,64.4,45826,44426
MAHINDUGIN,20130903,68.35,68.75,66.7,66.75,18332,17310
MAHLIFE,20130903,411.1,414.45,400.15,402.25,1815,1269
MAHSCOOTER,20130903,379.0,381.0,370.0,380.05,1517,1329
MAHSEAMLES,20130903,189.9,190.0,187.2,188.05,24782,16733
MALWACOTT,20130903,8.2,8.2,8.2,8.2,25,25
MANAKSIA,20130903,49.5,50.2,48.3,48.8,6444,1541
MANALIPETC,20130903,6.6,6.65,6.35,6.5,21061,20077
MANAPPURAM,20130903,18.95,19.2,18.0,18.0,1355770,912364
MANDHANA,20130903,233.8,233.8,229.9,230.05,37134,18589
MANGCHEFER,20130903,54.5,54.5,52.0,54.5,104793,27856
MANGLMCEM,20130903,94.75,95.5,92.85,94.6,10973,9045
MANGTIMBER,20130903,11.0,11.0,11.0,11.0,100000,100000
MANINDS,20130903,67.45,67.45,63.1,64.95,26109,16979
MANINFRA,20130903,140.5,142.9,125.05,127.2,68447,55199
MANJUSHREE,20130903,123.0,125.0,119.0,120.45,36512,21792
MARALOVER,20130903,13.35,13.35,12.25,12.4,16892,12022
MARICO,20130903,218.0,218.05,207.95,209.7,34294,16490
MARKSANS,20130903,6.85,6.85,6.25,6.4,562810,321919
MARUTI,20130903,1315.0,1319.6,1254.5,1276.05,627614,334283
MASTEK,20130903,124.0,124.9,121.0,121.85,6020,3974
MAWANASUG,20130903,7.35,7.35,6.7,6.8,5436,4702
MAX,20130903,160.1,160.1,153.0,155.8,207441,166513
MAXWELL,20130903,12.0,12.6,12.0,12.35,1946,1946
MAYURUNIQ,20130903,434.9,448.0,430.0,433.25,7469,6817
MBECL,20130903,45.85,47.0,45.35,45.6,7784,3559
MBLINFRA,20130903,70.5,73.95,67.85,68.85,10729,7939
MBSWITCH,20130903,14.9,14.95,13.2,13.35,22983,19846
MCDHOLDING,20130903,20.5,20.75,19.7,20.05,23155,13659
MCDOWELL-N,20130903,2291.15,2342.0,2252.55,2277.6,1286282,341524
MCLEODRUSS,20130903,271.95,273.9,260.2,263.65,205583,137309
MCX,20130903,412.2,412.2,412.2,412.2,116473,116470
MEGASOFT,20130903,7.95,7.95,7.3,7.45,6999,4534
MEGH,20130903,4.5,4.55,4.2,4.2,35084,27898
MERCATOR,20130903,10.8,11.0,10.35,10.5,110233,72478
MERCK,20130903,534.0,539.0,532.0,534.65,1284,1121
METKORE,20130903,7.6,8.55,7.6,8.1,12047,11305
MGOLD,20130903,3068.2,3119.95,3067.5,3095.35,1671,1573
MHRIL,20130903,223.5,223.5,212.6,213.25,7200,5380
MIC,20130903,2.15,2.2,2.1,2.15,23359,19795
MICROSEC,20130903,21.0,21.0,21.0,21.0,45,45
MICROTECH,20130903,2.45,2.5,2.35,2.45,28429,18452
MINDAIND,20130903,129.85,133.95,124.0,126.15,218,167
MINDTREE,20130903,1060.0,1064.5,1028.7,1052.1,28667,16386
MIRCELECTR,20130903,5.05,5.1,4.9,4.95,6424,5708
MIRZAINT,20130903,20.4,21.25,20.1,20.15,35695,23811
MMFL,20130903,82.15,84.95,75.1,77.05,3721,1912
MMTC,20130903,46.9,47.8,45.2,45.45,484900,159553
MOHITIND,20130903,40.0,41.0,39.2,40.0,85,74
MOIL,20130903,210.05,214.9,207.35,208.65,19481,13635
MONNETISPA,20130903,107.05,109.7,106.0,106.6,2426,1405
MONSANTO,20130903,590.25,598.7,586.0,588.05,2664,1803
MORARJEE,20130903,18.55,19.3,18.55,18.9,1255,980
MOREPENLAB,20130903,2.45,2.45,2.3,2.35,85531,46474
MOSERBAER,20130903,3.0,3.0,2.8,2.8,360174,211753
MOTHERSUMI,20130903,199.0,199.0,191.3,193.8,416178,300952
MOTILALOFS,20130903,71.6,72.5,71.05,71.65,2670,2253
MOTOGENFIN,20130903,46.5,46.5,46.5,46.5,6,6
MPHASIS,20130903,435.0,448.7,430.25,444.65,207751,111246
MPSLTD,20130903,116.3,120.2,116.3,117.95,1864,1525
MRF,20130903,13690.0,13780.05,13000.0,13033.25,14466,2924
MRO-TEK,20130903,5.9,5.9,5.55,5.9,3026,2776
MRPL,20130903,31.7,31.7,30.55,30.9,134217,76814
MSPL,20130903,14.05,14.1,13.25,13.35,1185,953
MTEDUCARE,20130903,94.0,97.0,93.0,95.0,25725,22761
MTNL,20130903,10.15,10.35,9.95,10.05,590489,244680
MUKANDENGG,20130903,20.0,20.0,19.2,19.45,1375,1162
MUNJALAU,20130903,27.0,27.45,27.0,27.35,11620,11015
MUNJALSHOW,20130903,56.9,58.8,55.1,57.25,8869,5784
MUTHOOTFIN,20130903,114.05,116.0,110.85,112.75,276963,86084
MUTHOOTFIN,20130903,114.05,116.0,110.85,112.75,116,116
MUTHOOTFIN,20130903,114.05,116.0,110.85,112.75,3300,3177
MUTHOOTFIN,20130903,114.05,116.0,110.85,112.75,19,19
MUTHOOTFIN,20130903,984.05,986.2,984.05,986.09,276963,86084
MUTHOOTFIN,20130903,984.05,986.2,984.05,986.09,116,116
MUTHOOTFIN,20130903,984.05,986.2,984.05,986.09,3300,3177
MUTHOOTFIN,20130903,984.05,986.2,984.05,986.09,19,19
MUTHOOTFIN,20130903,951.5,953.0,950.76,950.94,276963,86084
MUTHOOTFIN,20130903,951.5,953.0,950.76,950.94,116,116
MUTHOOTFIN,20130903,951.5,953.0,950.76,950.94,3300,3177
MUTHOOTFIN,20130903,951.5,953.0,950.76,950.94,19,19
MUTHOOTFIN,20130903,1010.5,1010.5,1009.1,1009.1,276963,86084
MUTHOOTFIN,20130903,1010.5,1010.5,1009.1,1009.1,116,116
MUTHOOTFIN,20130903,1010.5,1010.5,1009.1,1009.1,3300,3177
MUTHOOTFIN,20130903,1010.5,1010.5,1009.1,1009.1,19,19
MVL,20130903,0.85,0.85,0.85,0.85,4853,4852
MYSOREBANK,20130903,460.2,460.8,455.55,456.95,1796,1296
N100,20130903,200.0,206.1,200.0,203.21,7383,3953
NAGAROIL,20130903,3.0,3.2,3.0,3.2,49907,45557
NAHARINDUS,20130903,41.15,41.3,41.15,41.3,800,800
