SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130402,1012.0,1012.0,1008.0,1008.0,569,569
L&TFINANCE,20130402,1001.05,1001.14,1000.6,1001.14,29,29
L&TFINANCE,20130402,1001.05,1001.14,1000.6,1001.14,170,170
L&TFINANCE,20130402,1001.05,1001.14,1000.6,1001.14,118,118
L&TFINANCE,20130402,1001.05,1001.14,1000.6,1001.14,569,569
L&TFINANCE,20130402,1428.2,1428.2,1427.9,1427.9,29,29
L&TFINANCE,20130402,1428.2,1428.2,1427.9,1427.9,170,170
L&TFINANCE,20130402,1428.2,1428.2,1427.9,1427.9,118,118
L&TFINANCE,20130402,1428.2,1428.2,1427.9,1427.9,569,569
L&TFINANCE,20130402,1055.9,1056.0,1052.7,1053.66,29,29
L&TFINANCE,20130402,1055.9,1056.0,1052.7,1053.66,170,170
L&TFINANCE,20130402,1055.9,1056.0,1052.7,1053.66,118,118
L&TFINANCE,20130402,1055.9,1056.0,1052.7,1053.66,569,569
LAKPRE,20130402,26.55,29.0,26.55,29.0,555,500
LAKSHVILAS,20130402,84.05,87.7,84.05,85.85,164172,55819
LANCOIN,20130402,22.1,23.9,22.0,23.15,45934,14461
LAOPALA,20130402,336.0,347.95,336.0,347.95,19315,10434
LAXMIMACH,20130402,1855.0,2047.95,1840.0,1911.9,2158,1372
LCCINFOTEC,20130402,0.35,0.35,0.25,0.35,212618,206594
LGBBROSLTD,20130402,191.9,196.4,190.0,195.65,1672,1319
LGBFORGE,20130402,1.45,1.45,1.35,1.35,13855,11855
LIBERTSHOE,20130402,86.85,93.25,86.1,90.85,131748,31695
LICHSGFIN,20130402,224.2,233.55,224.2,232.65,1954792,830978
LIQUIDBEES,20130402,999.99,1000.01,999.99,1000.0,216283,142491
LITL,20130402,10.8,11.3,10.8,11.05,8147577,1612336
LLOYDELENG,20130402,41.0,43.95,40.6,43.65,26378,16829
LLOYDFIN,20130402,0.95,0.95,0.9,0.9,1094,1094
LLOYDSTEEL,20130402,10.0,11.1,10.0,10.85,116272,81722
LML,20130402,5.3,5.6,5.3,5.55,74273,55729
LOGIXMICRO,20130402,10.0,10.55,9.6,10.55,3201,1500
LOKESHMACH,20130402,23.0,24.0,23.0,23.05,240,201
LOTUSEYE,20130402,7.2,7.2,7.05,7.05,2718,2101
LOVABLE,20130402,247.95,295.9,247.95,287.6,1096138,101475
LPDC,20130402,2.3,2.45,2.25,2.3,5061,4851
LT,20130402,1398.65,1432.0,1395.0,1425.4,1134712,454084
LUMAXAUTO,20130402,19.0,19.55,18.0,19.0,160,158
LUMAXIND,20130402,335.0,339.6,333.3,337.05,435,221
LUMAXTECH,20130402,135.4,138.0,135.4,137.75,504,484
LUPIN,20130402,632.15,645.0,631.15,636.75,387302,200687
LYKALABS,20130402,9.95,9.95,9.1,9.2,6226,4475
M&M,20130402,862.0,865.4,850.0,862.0,681351,299792
M&MFIN,20130402,199.2,204.65,198.5,202.35,726059,457786
M100,20130402,7.7,7.71,7.56,7.63,24785,20517
M50,20130402,75.45,75.45,74.1,75.44,5759,4560
MADHAV,20130402,15.65,16.0,15.6,16.0,101,101
MADHUCON,20130402,23.2,24.25,22.7,24.0,24529,12419
MADRASCEM,20130402,241.3,247.9,241.3,245.5,334352,325839
MADRASFERT,20130402,12.3,12.95,11.9,12.65,151307,118959
MAGMA,20130402,83.95,86.25,82.75,85.05,15374,11768
MAGNUM,20130402,3.25,3.55,3.05,3.2,2970,2545
MAHABANK,20130402,51.05,51.9,50.45,51.1,169535,76126
MAHINDFORG,20130402,38.05,40.8,37.8,38.35,59665,53557
MAHINDUGIN,20130402,48.95,51.85,48.9,51.1,16593,11332
MAHLIFE,20130402,387.0,406.0,386.3,398.25,2618,2173
MAHSCOOTER,20130402,364.0,389.55,364.0,385.5,1037,786
MAHSEAMLES,20130402,210.0,215.0,208.0,208.6,46434,41236
MALWACOTT,20130402,9.4,10.15,9.4,9.95,577,517
MANAKSIA,20130402,41.45,42.5,40.05,41.3,4441,3043
MANALIPETC,20130402,8.25,8.45,8.05,8.35,38534,34203
MANAPPURAM,20130402,22.05,23.15,22.05,22.6,2980800,1293846
MANDHANA,20130402,246.0,246.6,242.9,243.0,50965,30025
MANGCHEFER,20130402,32.85,39.3,31.05,39.3,12454242,11630107
MANGLMCEM,20130402,137.0,139.95,136.1,138.6,5238,3809
MANGTIMBER,20130402,14.75,14.75,13.0,13.9,2440,2375
MANINDS,20130402,105.2,111.1,105.2,108.6,6904,3080
MANINFRA,20130402,153.7,159.2,153.0,159.0,2444,1327
MANJEERA,20130402,68.95,68.95,68.95,68.95,5,5
MANJUSHREE,20130402,97.0,97.0,94.9,95.0,265,190
MANUGRAPH,20130402,33.35,34.9,33.35,34.4,100949,100647
MARALOVER,20130402,10.0,11.0,10.0,10.6,1526,1507
MARG,20130402,21.35,21.35,21.35,21.35,10154,10149
MARICO,20130402,212.2,222.0,212.2,220.35,306046,274939
MARUTI,20130402,1275.0,1315.85,1260.0,1307.8,798827,231470
MASTEK,20130402,122.0,127.9,121.0,125.6,7551,2516
MAWANASUG,20130402,10.35,11.15,10.1,11.0,29261,20681
MAX,20130402,223.0,230.0,223.0,227.75,123947,80838
MAXWELL,20130402,15.4,15.95,14.7,15.85,13277,10636
MAYURUNIQ,20130402,406.8,415.0,402.1,412.15,2832,2019
MBECL,20130402,72.7,75.0,72.7,73.85,9007,7430
MBLINFRA,20130402,146.0,146.1,142.2,144.6,8211,8207
MBSWITCH,20130402,18.45,18.7,18.35,18.7,259556,246281
MCDHOLDING,20130402,37.9,37.95,37.5,37.95,9233,7675
MCDOWELL-N,20130402,1878.6,1880.7,1808.45,1859.7,2574761,651022
MCLEODRUSS,20130402,359.0,363.15,348.05,349.4,346865,170947
MCX,20130402,846.0,882.1,846.0,876.9,175547,59800
MEGASOFT,20130402,7.15,7.3,6.9,7.25,6365,5016
MEGH,20130402,5.55,6.75,5.55,5.95,14449,12019
MELSTAR,20130402,2.85,3.05,2.85,3.0,497,497
MERCATOR,20130402,14.1,14.5,13.9,14.35,253549,158631
MERCK,20130402,630.0,635.6,630.0,630.2,4281,2952
METKORE,20130402,8.6,9.45,8.4,8.95,88378,35666
MGOLD,20130402,2930.1,2959.9,2930.0,2932.55,153,83
MHRIL,20130402,265.0,269.9,262.0,267.45,5222,3490
MIC,20130402,3.75,3.75,3.6,3.75,45548,35193
MICROSEC,20130402,30.95,33.0,30.05,32.1,3169,2253
MICROTECH,20130402,29.0,30.75,29.0,29.85,68808,63379
MINDAIND,20130402,160.5,161.0,160.5,161.0,7,6
MINDTREE,20130402,904.0,918.8,904.0,910.8,21892,11730
MIRCELECTR,20130402,7.0,7.0,6.55,7.0,77587,64776
MIRZAINT,20130402,19.1,19.7,19.0,19.55,37863,25051
MMFL,20130402,72.35,75.0,72.0,74.3,923,436
MMFSL,20130402,115.5,115.5,106.05,110.05,1855,1630
MMTC,20130402,214.4,218.75,213.15,218.75,80286,46903
MOHITIND,20130402,40.0,43.05,38.8,39.8,11966,7109
MOIL,20130402,228.0,233.75,227.0,231.75,26326,14921
MONNETISPA,20130402,207.0,215.9,203.25,212.35,4856,2358
MONSANTO,20130402,590.0,603.9,583.05,596.25,1664,778
MORARJEE,20130402,12.05,12.9,12.0,12.8,723,722
MOREPENLAB,20130402,2.7,2.9,2.65,2.85,40354,30739
MOSERBAER,20130402,4.95,5.25,4.9,5.15,634190,354926
MOTHERSUMI,20130402,180.6,188.4,180.6,184.05,273665,195084
MOTILALOFS,20130402,79.5,81.7,79.2,81.1,21060,20161
MPHASIS,20130402,388.0,403.0,387.9,400.6,29911,18175
MPSLTD,20130402,127.4,128.0,126.0,127.7,5874,4787
MRF,20130402,12180.0,12234.0,11972.0,12190.85,5004,1318
MRO-TEK,20130402,6.85,8.1,6.4,7.6,27589,19165
MRPL,20130402,50.5,52.2,50.4,51.95,171384,63033
MSPL,20130402,20.75,21.25,20.05,20.55,10250,7026
MTEDUCARE,20130402,85.0,88.6,84.65,86.6,114714,66122
MTNL,20130402,19.15,21.45,19.15,21.05,1702039,687498
MUDRA,20130402,11.75,13.4,11.75,13.05,1712,511
MUKANDENGG,20130402,24.65,26.0,23.95,25.75,4602,3479
MUKANDLTD,20130402,27.2,28.0,27.0,27.5,4910,4041
MUKTAARTS,20130402,30.3,32.0,28.6,31.7,2284,1977
MUNJALAU,20130402,30.0,30.2,29.5,29.95,21303,18690
MUNJALSHOW,20130402,60.4,60.4,58.3,59.35,2031,1431
MURLIIND,20130402,9.0,9.5,9.0,9.4,1301,1102
MURUDCERA,20130402,17.9,17.9,16.15,16.95,205,202
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,119458,99435
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,220,220
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,134,134
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,530,479
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,20,20
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,68,68
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,1,0
MUTHOOTFIN,20130402,178.0,183.05,178.0,179.95,50,50
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,119458,99435
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,220,220
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,134,134
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,530,479
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,20,20
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,68,68
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,1,0
MUTHOOTFIN,20130402,1055.0,1055.21,1055.0,1055.21,50,50
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,119458,99435
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,220,220
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,134,134
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,530,479
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,20,20
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,68,68
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,1,0
MUTHOOTFIN,20130402,1040.0,1040.01,1037.01,1040.01,50,50
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,119458,99435
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,220,220
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,134,134
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,530,479
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,20,20
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,68,68
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,1,0
MUTHOOTFIN,20130402,1023.0,1029.75,1020.08,1027.45,50,50
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,119458,99435
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,220,220
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,134,134
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,530,479
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,20,20
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,68,68
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,1,0
MUTHOOTFIN,20130402,950.0,950.0,950.0,950.0,50,50
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,119458,99435
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,220,220
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,134,134
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,530,479
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,20,20
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,68,68
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,1,0
MUTHOOTFIN,20130402,1007.15,1007.15,1007.15,1007.15,50,50
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,119458,99435
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,220,220
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,134,134
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,530,479
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,68,68
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,1,0
MUTHOOTFIN,20130402,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,119458,99435
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,220,220
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,134,134
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,530,479
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,20,20
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,68,68
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,1,0
MUTHOOTFIN,20130402,990.2,991.25,990.2,990.73,50,50
MVL,20130402,1.9,1.9,1.85,1.85,34785,34785
MVLIND,20130402,3.5,3.65,3.5,3.65,81,81
MYSOREBANK,20130402,564.95,590.0,561.8,586.95,2270,1430
N100,20130402,147.27,149.95,147.25,148.94,626,355
NAGAROIL,20130402,2.75,3.35,2.75,3.3,237404,182343
NAGREEKCAP,20130402,12.5,12.5,12.5,12.5,100,100
NAGREEKEXP,20130402,19.9,19.9,17.05,17.35,2829,2140
NAHARCAP,20130402,40.0,41.0,40.0,41.0,4628,4478
NAHARINDUS,20130402,33.0,37.7,33.0,36.7,2096,84
NAHARPOLY,20130402,16.25,16.25,16.0,16.1,2730,2730
NAHARSPING,20130402,75.5,79.0,74.5,77.9,28066,9231
NAKODA,20130402,12.85,13.0,12.05,12.65,135831,61790
NANDANEXIM,20130402,22.6,26.0,22.6,25.5,1550,1442
NATCOPHARM,20130402,447.0,458.1,445.35,454.75,124313,76871
NATHSEED,20130402,3.7,4.25,3.7,3.85,3451,3370
NATIONALUM,20130402,34.0,34.9,34.0,34.6,477931,298629
NATNLSTEEL,20130402,13.65,14.5,13.3,14.0,17300,17100
NAUKRI,20130402,346.5,404.85,346.5,375.85,772621,768435
NAVINFLUOR,20130402,217.75,228.65,217.7,227.6,3542,2465
NAVNETPUBL,20130402,59.75,60.8,59.25,59.85,117962,63453
NBCC,20130402,125.8,140.0,125.25,138.6,93494,49291
NBVENTURES,20130402,175.9,178.0,173.6,174.95,5480,4736
NCC,20130402,35.1,36.2,35.0,35.4,1546740,683652
NCLIND,20130402,27.95,28.9,27.95,28.15,161298,161069
NCOPPER,20130402,4.0,4.2,4.0,4.2,6311,6291
NDTV,20130402,58.0,62.0,58.0,61.65,30134,17928
NECLIFE,20130402,16.0,16.9,16.0,16.65,55667,32114
NEHAINT,20130402,8.35,8.65,8.35,8.65,1700,1686
NELCAST,20130402,20.2,20.2,19.8,19.9,5319,4457
NELCO,20130402,40.0,43.95,40.0,41.7,80179,20634
NEOCORP,20130402,25.9,25.9,20.0,22.5,20016,11445
NEPCMICON,20130402,1.7,1.95,1.7,1.85,6671,6406
NESCO,20130402,770.0,802.1,770.0,786.75,5206,2884
NESTLEIND,20130402,4581.0,4640.0,4581.0,4622.05,4837,3822
NET4,20130402,98.0,99.0,85.5,92.95,17141,6596
NETWORK18,20130402,30.85,32.2,30.75,31.55,219330,107056
NEULANDLAB,20130402,101.8,102.55,99.3,102.55,959,922
NEXTMEDIA,20130402,2.95,2.95,2.65,2.95,2903,2550
NEYVELILIG,20130402,67.5,68.8,67.0,68.4,38669,18412
NFL,20130402,47.5,50.3,47.5,49.1,84692,26079
NHAI,20130402,1093.6,1096.99,1093.6,1095.12,3163,2938
NHAI,20130402,1093.6,1096.99,1093.6,1095.12,5631,5615
NHAI,20130402,1120.0,1124.0,1118.1,1120.02,3163,2938
NHAI,20130402,1120.0,1124.0,1118.1,1120.02,5631,5615
NHPC,20130402,20.25,20.7,20.25,20.65,3523215,1844186
NICCO,20130402,0.65,0.65,0.6,0.65,13966,13966
NIFTYBEES,20130402,570.0,575.6,568.13,574.45,34517,23340
NIITLTD,20130402,22.5,23.8,22.5,23.45,158736,85334
NIITTECH,20130402,277.0,288.6,277.0,283.0,33178,10204
NILKAMAL,20130402,170.55,182.0,170.55,177.9,5642,1861
NIPPOBATRY,20130402,238.55,248.9,238.55,245.95,267,161
NITCO,20130402,11.95,12.65,11.9,12.5,74759,60109
NITESHEST,20130402,12.3,13.0,12.3,12.8,94465,73350
NITINFIRE,20130402,60.75,60.8,59.0,60.0,32294,17374
NITINSPIN,20130402,9.25,10.05,9.25,10.0,18259,14548
NMDC,20130402,136.0,137.1,134.2,136.25,3061174,1719441
NOCIL,20130402,14.55,15.2,14.55,14.85,129148,97624
NOIDATOLL,20130402,21.6,21.9,21.15,21.65,114057,68639
NORBTEAEXP,20130402,5.1,5.1,5.1,5.1,304,304
NOVOPANIND,20130402,28.55,29.0,28.5,28.95,1480,1051
NRBBEARING,20130402,31.5,32.85,31.5,32.55,60064,56443
NRC,20130402,2.9,2.9,2.9,2.9,9800,9800
NSIL,20130402,618.05,680.0,618.05,651.75,1147,1047
NTPC,20130402,143.2,144.85,143.0,144.1,5308389,4076098
NUCLEUS,20130402,76.0,79.0,75.3,78.85,15580,7940
NUTEK,20130402,0.6,0.6,0.55,0.55,41495,41491
OBEROIRLTY,20130402,255.5,265.2,252.1,258.4,30943,14813
OCL,20130402,144.0,148.95,144.0,147.2,5285,4985
OFSS,20130402,2552.5,2715.0,2546.3,2684.5,56645,13654
OIL,20130402,509.85,515.0,505.15,507.1,180682,153467
OILCOUNTUB,20130402,45.5,45.5,42.1,44.75,6375,4770
OISL,20130402,25.0,26.45,25.0,25.85,848,687
OMAXAUTO,20130402,40.0,40.5,39.0,40.0,965,620
OMAXE,20130402,150.45,150.9,149.8,150.05,56639,1253
OMKARCHEM,20130402,113.25,116.6,113.2,113.4,39720,5893
OMMETALS,20130402,18.6,21.4,18.0,18.9,1582,1191
OMNITECH,20130402,157.0,158.0,152.3,156.2,5825,422
ONELIFECAP,20130402,131.6,131.6,131.6,131.6,10119,9219
ONGC,20130402,307.1,318.5,306.5,317.2,2571519,1560847
ONMOBILE,20130402,36.3,38.4,36.3,37.6,342211,127665
ONWARDTEC,20130402,39.6,40.0,38.55,38.55,2689,1100
OPTOCIRCUI,20130402,61.0,63.8,60.5,63.15,2410096,489766
ORBITCORP,20130402,27.0,27.5,26.3,26.75,1472567,827470
ORCHIDCHEM,20130402,66.1,69.0,66.1,67.4,837618,254166
ORIENTABRA,20130402,9.6,10.0,9.4,9.9,12401,9012
ORIENTALTL,20130402,2.95,2.95,2.95,2.95,25,25
ORIENTBANK,20130402,251.3,265.0,251.3,262.5,735591,332981
ORIENTBELL,20130402,68.6,73.75,68.55,72.1,5001,1181
ORIENTHOT,20130402,18.6,19.7,17.15,18.6,17007,14285
ORIENTLTD,20130402,132.5,133.0,126.05,126.05,10505,1277
ORIENTPPR,20130402,6.8,6.85,6.7,6.8,788821,715383
ORIENTREF,20130402,38.9,39.3,38.9,39.25,249814,246614
ORISSAMINE,20130402,2466.0,2860.4,2466.0,2771.85,35657,5552
OSWALMIN,20130402,12.0,12.0,12.0,12.0,511,450
OUDHSUG,20130402,19.8,19.8,18.75,19.1,3212,2682
PAGEIND,20130402,3325.35,3540.0,3325.35,3503.95,7146,4902
PANACEABIO,20130402,131.7,135.0,129.15,133.65,19848,8894
PANAMAPET,20130402,135.0,135.0,135.0,135.0,45,45
PANASONIC,20130402,72.0,72.5,68.15,69.65,531,265
PANCARBON,20130402,148.1,148.1,148.0,148.0,36,36
PANORAMUNI,20130402,6.75,7.45,6.75,7.3,10816,7400
PANTALOONR,20130402,151.0,157.75,151.0,157.15,3538159,756396
PAPERPROD,20130402,65.0,65.2,64.25,64.85,17233,14623
PARABDRUGS,20130402,7.25,7.25,7.0,7.25,56174,44923
PARACABLES,20130402,1.5,1.5,1.45,1.5,12780,11900
PARAL,20130402,104.35,104.35,96.65,100.2,18606,10892
PARAPRINT,20130402,1.35,1.35,1.3,1.35,8710,8710
PARASPETRO,20130402,0.25,0.3,0.25,0.25,51407,51407
PARSVNATH,20130402,39.0,39.85,38.3,39.05,389300,328798
PATELENG,20130402,58.8,61.85,58.8,60.9,77448,28230
PATINTLOG,20130402,17.7,19.75,17.7,18.1,2507,2307
PATSPINLTD,20130402,5.0,5.25,5.0,5.25,900,900
PBAINFRA,20130402,17.45,18.4,17.3,18.35,3413,2938
PCJEWELLER,20130402,123.05,123.5,120.5,121.6,317121,66986
PDPL,20130402,102.0,106.45,102.0,106.45,2821,2364
PDUMJEIND,20130402,9.0,9.0,9.0,9.0,4,4
PDUMJEPULP,20130402,12.0,12.75,11.65,11.75,6383,4690
PEL,20130402,607.1,619.0,591.6,597.65,16501,10217
PENIND,20130402,26.45,27.2,25.55,25.75,29472,9276
PENINLAND,20130402,39.2,43.85,39.2,42.7,650490,250806
PERIATEA,20130402,153.5,153.5,152.1,152.1,125,100
PERSISTENT,20130402,544.05,556.0,536.1,546.05,67791,61240
PETRONENGG,20130402,80.0,80.0,78.3,79.85,8086,5752
PETRONET,20130402,138.05,144.15,138.05,143.6,665131,329469
PFC,20130402,182.15,188.8,181.6,187.7,2043463,813866
PFIZER,20130402,1065.0,1077.4,1042.0,1045.2,5458,3666
PFOCUS,20130402,41.45,43.3,41.05,42.25,217781,90945
PFS,20130402,14.2,14.9,14.2,14.75,189297,91694
PGEL,20130402,80.0,82.0,76.1,77.95,4000,3637
PGHH,20130402,2477.0,2599.0,2477.0,2532.7,308,224
PGIL,20130402,98.5,108.0,98.5,106.45,1557,1045
PHILIPCARB,20130402,68.15,71.0,66.5,68.95,26038,23566
PHOENIXLTD,20130402,253.9,257.0,250.15,253.4,6697,4891
PIDILITIND,20130402,261.0,275.4,261.0,270.75,304282,150224
PIIND,20130402,638.75,639.8,628.0,633.85,24034,15137
PIONDIST,20130402,57.3,57.7,57.3,57.5,7978,5739
PIONEEREMB,20130402,6.0,6.2,6.0,6.2,6224,4018
PIPAVAVDOC,20130402,74.05,76.0,74.05,75.3,47296,26372
PIRGLASS,20130402,80.35,81.0,79.35,80.5,3280,2857
PIRLIFE,20130402,28.35,28.35,28.35,28.35,1581,1577
PITTILAM,20130402,34.0,35.8,33.0,35.75,8201,4707
PLASTIBLEN,20130402,69.0,69.0,65.6,66.05,6173,5919
PLETHICO,20130402,166.5,174.6,158.5,174.6,16985,6529
PNB,20130402,721.55,746.45,721.55,743.25,471947,129536
PNBGILTS,20130402,25.2,26.8,25.2,26.5,100480,43508
PNC,20130402,10.3,10.85,10.3,10.5,1699,1272
POCHIRAJU,20130402,9.0,9.0,8.3,8.85,3483,3260
POLARIS,20130402,115.65,119.85,115.65,119.45,166403,87694
POLYMED,20130402,460.0,473.9,456.0,472.7,871,701
POLYPLEX,20130402,170.0,173.9,169.05,172.2,1693,1071
PONDYOXIDE,20130402,30.35,30.45,22.4,29.3,24429,20157
PONNIERODE,20130402,237.0,244.9,235.0,235.0,1571,1560
POWERGRID,20130402,105.95,107.65,105.1,106.5,2617108,1691042
PPAP,20130402,36.2,38.75,36.2,37.0,886,868
PRADIP,20130402,7.4,7.4,7.2,7.4,23854,23246
PRAENG,20130402,7.7,8.25,7.7,8.2,25854,21036
PRAJIND,20130402,37.55,40.4,37.55,38.6,1563179,873477
PRAKASH,20130402,38.1,40.5,38.0,40.1,236337,106623
PRAKASHSTL,20130402,99.0,101.0,96.0,98.95,11837,706
PRATIBHA,20130402,40.1,42.15,39.75,41.65,35301,18934
PRECOT,20130402,91.6,91.6,85.0,88.85,908,390
PRECWIRE,20130402,76.5,78.0,74.55,75.1,321,263
PREMIER,20130402,83.65,98.25,83.65,90.55,46560,14987
PRESTIGE,20130402,163.15,167.7,163.15,165.0,236492,205973
PRETAILDVR,20130402,115.0,119.95,115.0,117.1,11014,8354
PRICOL,20130402,15.2,15.5,15.1,15.15,5215,3960
PRIMESECU,20130402,4.7,4.7,4.45,4.7,4304,3300
PRISMCEM,20130402,41.1,43.2,41.1,43.0,61849,52228
PROVOGE,20130402,10.05,10.15,9.65,10.05,59413,34366
PROZONECSC,20130402,26.0,27.0,25.5,26.9,40886,31957
PSB,20130402,59.0,60.9,59.0,60.7,75476,37121
PSL,20130402,33.45,37.5,33.0,36.65,116165,67910
PSUBNKBEES,20130402,322.0,322.0,322.0,322.0,17,17
PTC,20130402,59.1,61.8,59.1,61.25,529903,203472
PTL,20130402,21.65,23.3,21.55,21.85,1924,1571
PUNJABCHEM,20130402,49.75,49.75,47.6,48.6,163,158
PUNJLLOYD,20130402,53.5,55.85,52.8,54.35,6177051,754708
PURVA,20130402,92.0,97.85,92.0,94.5,331477,27424
PVP,20130402,5.8,6.0,5.65,5.9,42290,34622
PVR,20130402,294.05,306.0,294.05,300.8,29984,11609
QGOLDHALF,20130402,1400.05,1408.0,1399.0,1399.0,430,329
QUINTEGRA,20130402,0.7,0.75,0.65,0.75,29414,16757
RADAAN,20130402,1.4,1.5,1.4,1.5,306,202
RADICO,20130402,132.0,132.0,128.9,129.2,95381,92292
RAINBOWPAP,20130402,77.0,77.95,76.5,76.8,37685,10473
RAINCOM,20130402,48.8,49.0,46.8,48.05,99434,64317
RAJESHEXPO,20130402,118.35,120.45,117.0,117.55,237110,71297
RAJOIL,20130402,2.45,2.5,2.4,2.5,53041,35850
RAJPALAYAM,20130402,250.0,250.0,243.2,245.5,67,62
RAJRAYON,20130402,0.9,0.9,0.75,0.75,14300,14300
RAJSREESUG,20130402,44.5,44.5,42.35,42.95,8357,6595
RAJTV,20130402,167.0,168.9,164.25,167.75,75884,45746
RAJVIR,20130402,59.0,64.0,59.0,59.0,1650,50
RALLIS,20130402,111.0,127.4,110.35,120.2,483306,197300
RAMANEWS,20130402,7.8,8.5,7.8,8.3,11961,8790
RAMCOIND,20130402,54.3,55.5,53.05,54.75,7542,5319
RAMKY,20130402,54.4,65.0,54.4,63.7,349904,73907
RAMSARUP,20130402,2.35,2.45,2.25,2.35,10527,10180
RANASUG,20130402,3.0,3.25,3.0,3.2,170646,141953
RANBAXY,20130402,452.0,457.5,445.2,449.4,702669,257983
RANEENGINE,20130402,143.0,151.95,143.0,150.95,184,163
RANEHOLDIN,20130402,158.1,167.95,158.1,167.95,3,2
RANKLIN,20130402,3.75,3.75,3.5,3.7,9251,9100
RASOYPR,20130402,9.1,9.1,8.7,8.85,717988,518282
RATNAMANI,20130402,130.25,133.95,128.0,129.0,940,812
RAYMOND,20130402,281.2,289.7,281.15,286.2,643131,328289
RBL,20130402,93.6,98.7,92.1,93.5,210,143
RBN,20130402,26.2,27.4,26.2,27.35,75865,38263
RCF,20130402,38.5,39.8,38.2,39.5,467328,190527
RCOM,20130402,56.3,66.7,55.75,63.45,28730781,2378609
RECLTD,20130402,212.5,214.9,207.75,213.45,2490125,992360
RECLTD,20130402,212.5,214.9,207.75,213.45,900,601
RECLTD,20130402,212.5,214.9,207.75,213.45,2400,2300
RECLTD,20130402,1005.01,1012.0,1005.01,1012.0,2490125,992360
RECLTD,20130402,1005.01,1012.0,1005.01,1012.0,900,601
RECLTD,20130402,1005.01,1012.0,1005.01,1012.0,2400,2300
RECLTD,20130402,1015.1,1016.0,1015.0,1016.0,2490125,992360
