SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130221,124.05,124.05,120.5,121.25,56315,25624
GILLETTE,20130221,2200.05,2225.0,2175.1,2206.6,3920,3595
GIPCL,20130221,72.5,75.0,72.05,74.0,27818,21817
GISOLUTION,20130221,5.2,5.2,5.2,5.2,10,10
GITANJALI,20130221,565.0,573.7,564.5,567.65,845316,337570
GKB,20130221,18.5,18.55,18.5,18.55,6,6
GKWLIMITED,20130221,410.0,410.0,406.65,406.65,1008,998
GLAXO,20130221,2101.5,2119.0,2090.1,2099.6,11497,9277
GLENMARK,20130221,499.95,504.45,495.0,501.8,643987,561025
GLFL,20130221,2.35,2.6,2.05,2.4,3049,2586
GLOBOFFS,20130221,63.05,63.85,60.65,61.05,1620,1189
GLOBUSSPR,20130221,107.25,108.35,101.35,102.6,30233,22645
GLODYNE,20130221,15.3,15.45,14.6,15.45,72725,72224
GLORY,20130221,1.85,1.95,1.75,1.8,23768,14409
GMBREW,20130221,70.15,70.85,68.6,69.5,1161,992
GMDCLTD,20130221,192.2,192.2,189.3,190.0,481480,475852
GMRINFRA,20130221,18.55,18.55,18.1,18.15,4714458,1685614
GNFC,20130221,77.9,77.9,75.35,75.55,33720,28642
GOACARBON,20130221,85.05,85.8,80.25,80.9,28832,14093
GODFRYPHLP,20130221,3109.95,3146.9,3020.0,3031.1,465,362
GODREJCP,20130221,747.8,763.0,741.0,758.75,155100,87402
GODREJIND,20130221,299.65,300.65,292.7,294.6,314020,127824
GODREJPROP,20130221,575.6,608.05,575.6,597.9,24673,21571
GOENKA,20130221,33.75,33.95,32.65,32.85,89088,79827
GOKEX,20130221,57.15,57.15,54.3,55.95,2404,2158
GOKUL,20130221,31.0,31.3,28.4,28.65,13351,8806
GOLDBEES,20130221,2802.4,2808.8,2755.55,2776.4,102778,47358
GOLDENTOBC,20130221,32.85,33.05,31.5,32.9,12433,11970
GOLDIAM,20130221,26.5,26.5,25.1,25.4,3180,2529
GOLDINFRA,20130221,11.0,11.45,10.8,10.8,1592,1390
GOLDSHARE,20130221,2796.8,2796.8,2752.55,2780.05,6162,4321
GOLDTECH,20130221,6.8,6.8,6.0,6.35,2487,2043
GPIL,20130221,103.05,103.05,100.2,100.25,5664,4197
GPPL,20130221,41.55,43.15,41.25,42.85,313300,195274
GRANULES,20130221,119.5,119.5,113.1,114.65,22290,15084
GRAPHITE,20130221,83.5,85.35,83.0,83.3,96765,68312
GRASIM,20130221,3042.05,3086.9,2989.95,3011.7,117545,87937
GRAVITA,20130221,156.05,158.9,153.5,155.55,271565,91049
GREAVESCOT,20130221,76.0,77.45,75.75,76.4,19689,14130
GREENPLY,20130221,394.6,408.8,389.0,391.35,1892,782
GREENPOWER,20130221,11.75,11.95,11.05,11.55,618238,424417
GRINDWELL,20130221,256.95,256.95,247.1,248.0,3028,2546
GRUH,20130221,215.8,219.0,214.5,215.45,81129,61672
GSFC,20130221,64.5,64.85,63.0,63.2,639228,608309
GSKCONS,20130221,3817.15,3910.1,3817.15,3869.55,5802,4617
GSLNOVA,20130221,1.7,1.7,1.45,1.5,552,450
GSPL,20130221,70.35,71.05,69.5,69.8,428639,249800
GSS,20130221,36.9,36.95,35.8,36.15,5438,3874
GTL,20130221,22.4,22.55,21.65,21.8,173108,81436
GTLINFRA,20130221,3.25,3.25,3.0,3.1,1700373,657454
GTNIND,20130221,8.45,8.7,8.35,8.7,130,118
GTNTEX,20130221,7.0,7.0,7.0,7.0,136,136
GTOFFSHORE,20130221,79.4,81.6,77.75,78.2,48634,29622
GUFICBIO,20130221,6.85,7.5,6.85,7.0,3594,1787
GUJALKALI,20130221,137.0,138.5,133.85,134.45,27822,24199
GUJAPOLLO,20130221,102.2,112.45,101.1,111.0,32743,20747
GUJFLUORO,20130221,282.85,290.8,278.1,282.35,140143,68105
GUJNRECOKE,20130221,20.0,20.95,19.45,20.05,3244580,1279594
GUJNREDVR,20130221,10.5,10.75,10.45,10.7,18747,15073
GUJRATGAS,20130221,291.05,295.0,289.3,290.55,37279,19704
GUJSIDHCEM,20130221,8.0,8.05,7.8,7.85,423952,339598
GULFOILCOR,20130221,73.25,73.95,71.25,71.4,37034,22112
GVKPIL,20130221,12.4,12.4,11.95,12.0,6419909,2032915
HALONIX,20130221,36.7,38.8,35.3,37.4,32,6
HANUNG,20130221,136.0,136.35,131.75,132.55,43059,21507
HARRMALAYA,20130221,57.0,58.0,56.5,56.8,7681,4937
HATHWAY,20130221,251.0,252.55,245.0,250.05,68697,32199
HAVELLS,20130221,683.55,683.9,644.35,657.55,307302,67931
HBLPOWER,20130221,13.0,13.0,12.65,12.7,82416,72756
HBSTOCK,20130221,10.0,11.0,9.6,9.65,576,570
HCC,20130221,16.9,17.05,16.75,16.85,730000,359391
HCIL,20130221,19.5,19.7,19.1,19.15,9302,7485
HCL-INSYS,20130221,35.05,35.3,34.6,34.95,92932,71798
HCLTECH,20130221,717.3,732.45,717.25,720.2,2017636,1181903
HDFC,20130221,815.0,820.0,811.3,815.05,1910813,1590099
HDFCBANK,20130221,675.0,677.45,664.05,666.25,2717968,2095912
HDFCMFGETF,20130221,2884.0,2884.0,2842.25,2861.1,4410,2717
HDIL,20130221,69.9,69.9,67.7,67.95,9283041,1787622
HEG,20130221,190.5,190.5,185.6,186.45,5978,4776
HEIDELBERG,20130221,43.0,45.05,42.6,44.05,197534,175752
HELIOSMATH,20130221,51.9,53.7,51.1,52.6,82667,27596
HERCULES,20130221,128.75,131.8,125.8,127.05,54939,13860
HEROMOTOCO,20130221,1687.5,1695.0,1677.0,1688.4,250402,199529
HEXATRADEX,20130221,33.1,33.1,30.0,30.0,6532,4833
HEXAWARE,20130221,87.25,89.6,85.4,88.4,6199673,2722679
HFCL,20130221,8.5,8.65,8.45,8.6,403046,274076
HGS,20130221,280.0,280.0,275.5,279.1,936,681
HIKAL,20130221,405.0,408.05,390.95,400.65,3768,2646
HIL,20130221,405.15,416.0,400.0,405.3,4945,3776
HIMATSEIDE,20130221,34.7,35.75,34.1,34.65,14883,7674
HINDALCO,20130221,110.05,110.7,107.3,107.8,8142335,3906231
HINDCOMPOS,20130221,312.0,320.0,312.0,318.0,124,122
HINDCOPPER,20130221,126.5,127.35,124.0,124.2,254556,93275
HINDDORROL,20130221,18.55,18.75,17.5,17.75,50534,37768
HINDMOTORS,20130221,9.55,9.6,9.45,9.5,175313,126741
HINDNATGLS,20130221,195.5,198.0,193.0,196.35,650,650
HINDOILEXP,20130221,75.8,77.25,73.9,74.65,666186,204462
HINDPETRO,20130221,312.0,320.45,309.9,313.85,1159693,737920
HINDUJAFO,20130221,46.9,46.9,43.75,44.6,2226,2130
HINDUJAVEN,20130221,490.0,498.0,481.1,492.15,1477,758
HINDUNILVR,20130221,476.0,478.2,464.15,468.25,2049876,1530781
HINDZINC,20130221,122.0,122.0,117.85,119.1,536558,352476
HIRECT,20130221,63.1,64.9,62.1,62.7,5621,2456
HITACHIHOM,20130221,138.85,138.85,132.6,133.55,8857,5271
HITECHGEAR,20130221,72.2,75.9,72.2,75.0,95911,95242
HITECHPLAS,20130221,51.25,53.0,51.25,53.0,40,20
HMT,20130221,39.15,40.9,39.0,39.55,494632,83296
HMVL,20130221,151.0,151.0,143.0,150.15,1763,1145
HNGSNGBEES,20130221,1653.0,1653.0,1630.0,1634.06,43,39
HOCL,20130221,15.35,15.65,15.0,15.2,14967,9683
HONAUT,20130221,2582.0,2640.0,2582.0,2626.0,3310,3071
HONDAPOWER,20130221,458.05,463.0,451.65,456.45,4860,4026
HORIZONINF,20130221,214.75,219.8,214.0,218.65,28174,24308
HOTELEELA,20130221,25.8,25.8,24.8,24.95,171517,86320
HOTELRUGBY,20130221,7.05,7.05,6.75,6.75,32396,30260
HOVS,20130221,26.6,26.6,26.0,26.3,4684,2449
HSIL,20130221,110.0,110.0,107.0,107.2,42982,26151
HTMEDIA,20130221,104.05,104.15,102.4,103.15,28430,24016
HUBTOWN,20130221,158.1,160.5,157.5,158.15,2041,1452
HUDCO,20130221,1070.9,1070.9,1067.5,1067.75,19332,19322
HUDCO,20130221,1070.9,1070.9,1067.5,1067.75,550,540
HUDCO,20130221,1070.9,1070.9,1067.5,1067.75,926,851
HUDCO,20130221,1070.9,1070.9,1067.5,1067.75,2800,2800
HUDCO,20130221,1051.0,1051.0,1046.0,1047.68,19332,19322
HUDCO,20130221,1051.0,1051.0,1046.0,1047.68,550,540
HUDCO,20130221,1051.0,1051.0,1046.0,1047.68,926,851
HUDCO,20130221,1051.0,1051.0,1046.0,1047.68,2800,2800
HUDCO,20130221,1009.0,1010.0,955.3,955.3,19332,19322
HUDCO,20130221,1009.0,1010.0,955.3,955.3,550,540
HUDCO,20130221,1009.0,1010.0,955.3,955.3,926,851
HUDCO,20130221,1009.0,1010.0,955.3,955.3,2800,2800
HUDCO,20130221,1005.87,1005.98,1003.0,1005.8,19332,19322
HUDCO,20130221,1005.87,1005.98,1003.0,1005.8,550,540
HUDCO,20130221,1005.87,1005.98,1003.0,1005.8,926,851
HUDCO,20130221,1005.87,1005.98,1003.0,1005.8,2800,2800
HYDROS&S,20130221,15.1,15.1,15.0,15.0,65,65
IBIPL,20130221,5.45,5.45,5.05,5.15,742796,494639
IBPOW,20130221,11.55,11.65,11.35,11.45,1644384,771935
IBREALEST,20130221,71.8,71.8,68.25,68.55,7426427,2020045
IBSEC,20130221,10.05,10.05,9.75,9.8,181625,126046
ICICIBANK,20130221,1112.25,1114.35,1076.0,1079.6,3334503,1856852
ICRA,20130221,1279.9,1289.95,1241.05,1268.2,9092,6358
ICSA,20130221,10.4,10.75,9.7,10.05,329790,145754
IDBI,20130221,99.5,99.5,96.2,96.6,1110313,258002
IDBIGOLD,20130221,2900.0,2924.0,2890.0,2922.9,138,76
IDEA,20130221,109.0,110.9,108.35,109.25,3313432,1817822
IDFC,20130221,158.15,158.25,154.0,155.2,6598307,3901486
IFBAGRO,20130221,177.8,179.85,172.5,175.7,3057,1479
IFBIND,20130221,100.0,102.95,97.65,100.55,23200,10993
IFCI,20130221,32.25,33.2,31.55,32.85,17267450,2152972
IFGLREFRAC,20130221,35.05,35.75,34.6,35.05,2931,2518
IGARASHI,20130221,66.5,66.5,65.1,65.45,2017,1617
IGL,20130221,266.0,266.0,261.65,264.9,393641,262676
IGPL,20130221,26.5,26.5,25.65,25.85,3482,2913
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,270,150
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,110,110
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,1752,1410
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,1769,1688
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,61,61
IIFLFIN,20130221,1090.0,1108.98,1090.0,1107.5,127,124
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,270,150
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,110,110
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,1752,1410
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,1769,1688
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,61,61
IIFLFIN,20130221,1186.0,1186.0,1184.0,1185.59,127,124
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,270,150
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,110,110
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,1752,1410
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,1769,1688
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,61,61
IIFLFIN,20130221,1086.5,1090.0,1085.0,1088.87,127,124
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,270,150
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,110,110
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,1752,1410
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,1769,1688
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,61,61
IIFLFIN,20130221,1010.0,1010.0,1008.1,1009.32,127,124
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,270,150
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,110,110
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,1752,1410
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,1769,1688
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,61,61
IIFLFIN,20130221,1015.0,1025.0,1015.0,1020.0,127,124
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,270,150
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,110,110
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,1752,1410
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,1769,1688
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,61,61
IIFLFIN,20130221,1031.9,1031.9,1015.0,1019.08,127,124
IIFLNIFTY,20130221,598.4,598.5,592.0,592.57,954,415
IL&FSENGG,20130221,60.55,61.35,60.5,61.15,7437,5510
IL&FSTRANS,20130221,199.0,199.0,192.55,196.35,219527,207296
IMFA,20130221,282.1,292.5,277.1,280.5,1032,821
IMPAL,20130221,425.05,431.25,424.05,430.0,1977,1485
IMPEXFERRO,20130221,5.0,5.0,5.0,5.0,2289,2289
INDBANK,20130221,6.0,6.1,5.9,5.95,6235,4635
INDHOTEL,20130221,60.5,60.5,59.5,59.7,459321,300723
INDIABULLS,20130221,289.0,289.0,277.3,280.0,1750998,1091276
INDIACEM,20130221,83.3,84.45,83.1,83.65,866958,568740
INDIAGLYCO,20130221,137.6,138.05,134.5,135.3,14597,11902
INDIAINFO,20130221,75.25,75.3,72.0,72.9,161814,116693
INDIANB,20130221,185.0,186.9,179.6,183.6,127737,64992
INDIANCARD,20130221,115.0,115.0,108.1,108.65,117,116
INDIANHUME,20130221,110.0,112.45,110.0,111.05,3644,3629
INDLMETER,20130221,30.0,30.0,29.05,29.05,208,208
INDNIPPON,20130221,171.25,173.9,170.0,173.9,123,123
INDOCO,20130221,63.75,66.4,62.8,65.55,97517,65085
INDORAMA,20130221,20.6,21.0,20.15,20.2,30466,22311
INDOSOLAR,20130221,3.8,3.8,3.7,3.75,59207,52844
INDOTECH,20130221,88.4,92.0,88.4,89.3,1787,1741
INDOWIND,20130221,3.9,4.1,3.9,3.95,70202,61416
INDRAMEDCO,20130221,35.95,35.95,35.55,35.55,163770,163124
INDSWFTLAB,20130221,47.95,48.0,46.2,46.5,46273,14028
INDSWFTLTD,20130221,10.2,10.6,10.05,10.2,7091,5192
INDTERRAIN,20130221,55.0,58.1,52.45,54.1,544,527
INDUSFILA,20130221,9.35,10.0,9.35,9.7,165,165
INDUSINDBK,20130221,440.0,441.65,426.25,428.1,543547,248077
INFINITE,20130221,109.0,109.0,104.6,105.1,35508,25089
INFOMEDIA,20130221,5.6,5.85,5.4,5.65,9372,8183
INFOTECENT,20130221,165.35,168.0,165.35,167.75,10257,6878
INFRABEES,20130221,241.0,241.0,232.0,233.08,721,598
INFRATEL,20130221,196.4,197.0,194.15,194.8,217043,153796
INFY,20130221,2801.6,2819.9,2793.15,2807.8,694843,531848
INGERRAND,20130221,425.9,429.05,417.0,420.6,5808,4173
INGVYSYABK,20130221,573.3,575.0,557.5,560.15,47955,34403
INNOIND,20130221,132.6,135.65,131.5,133.5,12757,8655
INOXLEISUR,20130221,76.8,76.9,74.2,74.55,34859,25541
INSECTICID,20130221,404.5,404.5,397.0,399.35,71014,50449
INVENTURE,20130221,9.3,9.65,9.05,9.2,4081,3085
IOB,20130221,76.7,76.7,75.0,75.05,785365,370491
IOC,20130221,317.85,320.3,313.25,314.2,841999,542397
IOLCP,20130221,24.5,24.6,24.5,24.6,279,279
IPCALAB,20130221,472.05,474.0,468.75,470.45,23704,17363
IPGETF,20130221,2888.8,2888.8,2827.5,2841.35,339,285
IPRINGLTD,20130221,44.0,45.05,42.5,42.6,5049,4604
IRB,20130221,118.65,120.35,115.5,119.25,2692889,1163685
IRFC,20130221,1072.5,1072.5,1072.1,1072.1,20,20
IRFC,20130221,1072.5,1072.5,1072.1,1072.1,720,640
IRFC,20130221,1090.1,1090.1,1088.15,1088.17,20,20
IRFC,20130221,1090.1,1090.1,1088.15,1088.17,720,640
ISFT,20130221,49.65,50.0,49.05,49.95,354,300
ISMTLTD,20130221,17.6,17.85,16.55,16.7,136980,113727
ITC,20130221,299.5,300.5,294.75,296.6,10319177,8555545
ITDCEM,20130221,210.0,219.0,202.0,213.7,2489,1869
ITI,20130221,22.25,22.95,22.05,22.2,152828,37000
IVC,20130221,21.95,22.15,21.7,21.75,38370,28310
IVP,20130221,41.0,41.0,38.05,38.05,103,100
IVRCLINFRA,20130221,30.5,30.5,29.3,29.45,5045427,1266999
J&KBANK,20130221,1313.45,1319.7,1270.1,1294.05,22746,15509
JAGRAN,20130221,102.9,104.45,101.2,103.15,95289,91234
JAGSNPHARM,20130221,11.7,11.75,11.55,11.65,1502,1000
JAIBALAJI,20130221,27.55,29.0,27.1,27.25,3005,1525
JAICORPLTD,20130221,70.9,71.1,68.6,69.15,1974845,491340
JAIHINDPRO,20130221,30.1,31.35,30.0,30.9,350,230
JAMNAAUTO,20130221,83.15,83.2,80.0,80.1,3214,1700
JAYAGROGN,20130221,96.05,97.6,94.5,97.0,7450,7363
JAYBARMARU,20130221,57.0,57.0,55.0,55.5,1342,1335
JAYNECOIND,20130221,11.7,12.4,11.55,11.8,106312,58837
JBCHEPHARM,20130221,82.5,83.3,81.3,81.65,22198,17674
JBFIND,20130221,106.15,110.8,105.0,109.2,547373,526991
JBMA,20130221,66.0,66.95,64.1,66.05,2154,1668
JCTEL,20130221,0.55,0.6,0.55,0.55,49402,49400
JENSONICOL,20130221,3.25,3.45,3.25,3.4,16702,6639
JETAIRWAYS,20130221,581.0,581.0,553.55,559.95,1245920,391196
JHS,20130221,18.5,20.4,18.5,20.1,112892,69529
JIKIND,20130221,1.65,1.7,1.65,1.7,5706,5706
JINDALPHOT,20130221,119.9,119.95,112.2,112.95,53106,10268
JINDALPOLY,20130221,164.2,165.8,156.25,157.5,163414,34432
JINDALSAW,20130221,99.1,99.35,95.5,96.05,80619,45044
JINDALSTEL,20130221,367.0,368.9,353.8,355.3,3893450,2435806
JINDALSWHL,20130221,540.7,544.45,521.75,524.1,49587,15188
JINDCOT,20130221,59.0,59.0,55.25,56.0,217307,200109
JINDRILL,20130221,233.3,233.3,222.0,223.45,6717,2192
JINDWORLD,20130221,134.15,137.9,134.15,137.0,62,30
JISLDVREQS,20130221,33.9,34.5,33.9,34.15,17203,13874
JISLJALEQS,20130221,65.5,65.5,63.1,63.7,1467360,690670
JKCEMENT,20130221,315.05,318.0,311.0,313.5,15283,10286
JKIL,20130221,224.9,224.9,215.3,220.3,17196,3801
JKLAKSHMI,20130221,132.15,132.9,129.6,130.15,226044,207067
JKPAPER,20130221,31.4,31.4,30.7,31.1,38056,28290
JKTYRE,20130221,113.65,113.65,109.0,109.85,32243,21883
JMCPROJECT,20130221,86.9,87.0,84.75,86.0,10821,9703
JMFINANCIL,20130221,18.6,18.6,17.8,17.85,672557,422684
JMTAUTOLTD,20130221,92.5,95.95,92.0,93.45,9747,8701
JOCIL,20130221,98.0,98.8,95.8,96.2,2158,1714
JPASSOCIAT,20130221,72.5,73.4,71.5,71.8,22003638,6954994
JPINFRATEC,20130221,47.6,47.6,46.05,46.35,138833,61492
JPPOWER,20130221,30.5,31.75,30.0,31.0,5045438,1750244
JSL,20130221,59.3,60.7,57.7,58.45,90391,47544
JSWENERGY,20130221,62.25,62.45,59.5,59.95,680319,265604
JSWISPAT,20130221,10.55,10.55,10.05,10.15,6660063,4492589
JSWISPAT,20130221,10.55,10.55,10.05,10.15,1223,1203
JSWISPAT,20130221,4.65,4.65,4.6,4.65,6660063,4492589
JSWISPAT,20130221,4.65,4.65,4.6,4.65,1223,1203
JSWSTEEL,20130221,803.7,803.7,764.0,768.0,877378,181252
JUBILANT,20130221,202.0,203.9,198.2,199.2,31880,21631
JUBLFOOD,20130221,1111.1,1114.4,1081.0,1084.65,337024,148470
JUBLINDS,20130221,126.05,132.8,126.05,130.45,1406,561
JUNIORBEES,20130221,119.4,119.85,118.0,118.05,8169,7450
JVLAGRO,20130221,13.05,13.5,13.0,13.05,11503,9000
JYOTHYLAB,20130221,148.05,156.0,147.8,154.9,186714,97527
JYOTISTRUC,20130221,37.3,37.55,35.9,36.15,254649,117693
KABRAEXTRU,20130221,30.0,30.0,28.6,29.65,4433,3882
KAJARIACER,20130221,202.0,204.0,201.25,203.4,44241,40379
KAKATCEM,20130221,82.45,82.95,80.15,81.0,1773,1668
KALINDEE,20130221,88.1,90.25,86.85,87.5,462317,113800
KALPATPOWR,20130221,88.0,88.0,83.55,83.95,95112,77372
KAMATHOTEL,20130221,98.0,100.0,92.5,99.9,2273,1286
KANANIIND,20130221,22.5,22.5,22.0,22.2,50273,15271
KANORICHEM,20130221,36.05,37.85,34.65,36.2,3452,1057
KANSAINER,20130221,1140.0,1155.95,1140.0,1150.0,52212,51418
KARMAENG,20130221,13.75,13.75,13.3,13.7,2990,2070
KARURKCP,20130221,21.75,28.75,21.75,25.1,341,153
KARURVYSYA,20130221,498.85,498.9,489.0,490.95,86443,69259
KAUSHALYA,20130221,7.8,8.6,7.8,8.5,1061,948
KAVVERITEL,20130221,81.0,83.9,79.1,80.25,1690,1168
KBIL,20130221,910.0,920.0,910.0,917.15,7,7
KCP,20130221,34.7,34.7,33.8,34.05,11878,7109
KCPSUGIND,20130221,21.0,21.4,20.75,20.95,51605,38795
KEC,20130221,55.45,56.3,54.6,54.95,575712,537904
KECL,20130221,21.7,22.0,21.0,21.4,7506,5542
KEI,20130221,13.6,13.7,13.35,13.5,38222,32426
KERNEX,20130221,63.0,65.25,62.45,62.85,287918,92770
KESARENT,20130221,35.2,35.2,35.2,35.2,66,66
KESORAMIND,20130221,104.5,106.2,102.0,102.85,10802,7042
KFA,20130221,11.55,11.55,11.15,11.55,19191929,5267285
KGL,20130221,3.4,3.4,3.1,3.25,2546268,1080336
KHANDSE,20130221,16.0,16.0,16.0,16.0,75,75
KICL,20130221,289.95,289.95,278.0,289.45,652,382
KIL,20130221,30.75,31.0,29.95,30.3,43751,11372
KILITCH,20130221,29.85,29.85,28.5,28.5,4723,2971
KINETICMOT,20130221,9.5,10.35,9.45,9.55,9762,8683
KIRIINDUS,20130221,8.1,8.75,8.1,8.25,29931,21512
KIRLOSBROS,20130221,157.05,160.0,148.95,158.65,17735,6829
KIRLOSENG,20130221,190.65,197.45,190.55,193.4,7929,6867
KIRLOSIND,20130221,399.5,402.05,392.5,395.05,35353,32266
KITEX,20130221,57.0,57.7,54.8,55.2,1364,1213
KITPLYIND,20130221,2.3,2.45,2.3,2.35,5523,5423
KKCL,20130221,711.0,724.95,700.05,704.55,640,468
KLRF,20130221,28.3,29.7,26.5,29.35,7942,5917
KMSUGAR,20130221,1.6,1.7,1.55,1.7,15171,12566
KNRCON,20130221,103.1,103.25,100.45,101.55,1030,1010
KOHINOOR,20130221,27.15,27.15,26.1,26.35,12632,8995
KOKUYOCMLN,20130221,37.4,37.45,36.5,36.85,11522,8437
KOLTEPATIL,20130221,102.5,102.5,97.0,98.75,276433,85838
KOPDRUGS,20130221,3.15,3.15,2.9,2.9,2152,1400
KOPRAN,20130221,16.95,17.6,16.05,16.35,42817,20476
KOTAKBANK,20130221,665.8,669.0,658.0,660.3,566397,402484
KOTAKGOLD,20130221,2780.0,2818.0,2765.25,2781.75,8032,4726
KOTAKNIFTY,20130221,600.0,601.5,600.0,601.0,223,203
KOTAKPSUBK,20130221,363.0,365.0,363.0,365.0,26,26
KOTARISUG,20130221,9.0,9.7,9.0,9.05,12087,10811
KOTHARIPET,20130221,7.95,7.95,7.5,7.5,1906,1905
KOTHARIPRO,20130221,373.0,379.95,370.0,373.85,834,569
KOUTONS,20130221,8.0,8.05,7.75,7.9,43941,38351
KPIT,20130221,109.45,110.6,107.85,109.5,185680,134238
KPRMILL,20130221,125.65,128.4,124.7,125.7,4462,3774
KRBL,20130221,25.05,25.2,24.6,24.75,118485,67991
KRISHNAENG,20130221,1.2,1.2,1.1,1.1,540,540
KSBPUMPS,20130221,189.5,189.5,183.6,184.0,3823,3403
KSCL,20130221,1354.05,1360.95,1346.0,1356.55,8144,4449
KSE,20130221,201.0,209.0,201.0,206.0,338,194
KSK,20130221,54.4,54.5,52.75,52.95,27456,18843
KSL,20130221,50.0,50.0,48.55,49.2,19336,9277
KSOILS,20130221,3.35,3.8,3.25,3.3,645538,395614
KTIL,20130221,57.5,58.95,56.5,57.4,779,676
KTKBANK,20130221,159.85,159.85,151.5,152.7,5971683,914297
KWALITY,20130221,35.0,35.5,35.0,35.15,350918,225340
L&TFINANCE,20130221,1015.0,1015.0,1005.61,1011.96,204,165
L&TFINANCE,20130221,1015.0,1015.0,1005.61,1011.96,105,100
L&TFINANCE,20130221,1015.0,1015.0,1005.61,1011.96,656,656
L&TFINANCE,20130221,1037.0,1037.0,1034.04,1034.28,204,165
L&TFINANCE,20130221,1037.0,1037.0,1034.04,1034.28,105,100
L&TFINANCE,20130221,1037.0,1037.0,1034.04,1034.28,656,656
L&TFINANCE,20130221,1088.25,1090.0,1087.0,1089.5,204,165
L&TFINANCE,20130221,1088.25,1090.0,1087.0,1089.5,105,100
L&TFINANCE,20130221,1088.25,1090.0,1087.0,1089.5,656,656
LAKPRE,20130221,34.85,36.0,34.4,36.0,134,134
LAKSHMIEFL,20130221,20.4,21.7,20.2,20.55,168053,46583
LAKSHVILAS,20130221,96.25,97.4,93.9,94.4,240434,102659
LANCOIN,20130221,24.8,24.8,23.85,24.0,4983,3641
LAOPALA,20130221,290.85,294.3,286.6,287.45,20630,5068
LAXMIMACH,20130221,2077.0,2097.0,2050.0,2053.85,2486,1512
LCCINFOTEC,20130221,0.3,0.3,0.25,0.3,7800,5000
LGBBROSLTD,20130221,230.3,234.85,229.0,232.15,8550,8134
LGBFORGE,20130221,1.65,1.65,1.5,1.55,35589,28582
LIBERTSHOE,20130221,98.95,99.7,93.5,94.1,131978,22923
LICHSGFIN,20130221,245.0,246.75,239.9,240.95,2781482,1417847
LIQUIDBEES,20130221,999.99,1000.01,999.99,1000.0,325897,297321
LITL,20130221,11.95,11.95,11.6,11.65,6406757,2939154
LLOYDELENG,20130221,48.15,48.7,46.65,47.35,27909,13580
LLOYDSTEEL,20130221,12.8,13.1,12.7,12.9,77218,48645
LML,20130221,6.65,6.8,6.6,6.65,29072,20609
LOGIXMICRO,20130221,15.0,15.0,14.3,14.5,1264,946
LOKESHMACH,20130221,28.0,28.75,28.0,28.1,575,562
LOTUSEYE,20130221,7.5,7.5,6.9,7.0,8374,8258
LOVABLE,20130221,297.2,297.2,285.0,286.8,56264,18806
LT,20130221,1446.0,1449.0,1421.15,1425.85,1456329,907417
LUMAXAUTO,20130221,22.0,22.0,21.4,21.4,60,60
LUMAXIND,20130221,362.1,374.5,362.1,368.2,23172,23028
LUMAXTECH,20130221,149.05,149.15,146.85,146.9,5063,5031
LUPIN,20130221,592.5,598.8,590.5,593.9,416881,305687
LYKALABS,20130221,11.0,11.25,10.85,11.1,18145,16922
M&M,20130221,894.0,898.0,883.1,885.7,1902256,1542666
M&MFIN,20130221,212.6,212.6,202.8,204.65,339835,248198
M100,20130221,8.25,8.25,7.95,7.97,57277,56485
M50,20130221,79.1,79.1,77.5,78.16,13619,10974
MAANALU,20130221,19.5,19.5,19.2,19.2,63,63
MADHUCON,20130221,29.0,30.4,28.6,28.8,52051,25434
