SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20131028,268.45,275.3,268.45,274.0,14435,11273
GULFOILCOR,20131028,84.55,84.55,81.05,81.35,13037,5988
GVKPIL,20131028,7.95,8.05,7.45,7.55,3725966,1647931
HALONIX,20131028,71.9,71.9,66.5,68.35,13621,13521
HARITASEAT,20131028,75.0,75.0,75.0,75.0,80,80
HARRMALAYA,20131028,40.15,41.5,40.1,40.3,7767,6197
HATHWAY,20131028,264.0,266.0,261.0,261.95,8739,4882
HAVELLS,20131028,701.55,705.45,689.1,692.4,69021,12310
HBLPOWER,20131028,9.15,9.75,9.15,9.7,24287,22189
HBSTOCK,20131028,8.5,8.6,8.5,8.6,80,80
HCC,20131028,13.7,13.7,12.95,13.0,2696028,1225156
HCIL,20131028,17.1,17.1,16.05,16.15,6118,5110
HCL-INSYS,20131028,23.8,23.9,23.4,23.5,84190,61303
HCLTECH,20131028,1071.0,1084.3,1058.0,1062.85,884909,385396
HDFC,20131028,815.0,823.0,811.85,820.85,1410915,782144
HDFCBANK,20131028,673.0,675.0,665.4,667.9,2095522,1263910
HDFCMFGETF,20131028,3023.35,3065.0,3023.3,3047.6,2855,2013
HDIL,20131028,41.65,41.95,39.85,40.15,6113369,709846
HEG,20131028,171.65,172.0,171.0,171.1,3006,2354
HEIDELBERG,20131028,37.4,38.0,37.25,37.5,306856,287176
HELIOSMATH,20131028,91.95,93.7,91.3,93.0,140364,42992
HERCULES,20131028,96.9,106.15,96.65,99.3,404425,51816
HERITGFOOD,20131028,185.0,193.0,181.1,188.35,21292,16329
HEROMOTOCO,20131028,2040.1,2061.95,1994.15,2002.55,189905,94254
HEXATRADEX,20131028,14.45,14.95,14.1,14.3,8834,4256
HEXAWARE,20131028,131.85,132.5,131.85,132.35,1101514,955787
HFCL,20131028,9.2,9.5,8.9,9.0,4682578,2648313
HGS,20131028,374.7,383.6,372.5,376.3,2702,1585
HIKAL,20131028,447.0,469.45,440.05,457.45,8120,3494
HIL,20131028,276.35,283.0,267.2,271.4,30416,20386
HILTON,20131028,9.75,9.8,9.75,9.8,300,300
HIMATSEIDE,20131028,43.7,43.7,41.8,42.55,103617,83580
HINDALCO,20131028,109.5,110.65,106.5,107.05,7039471,1379250
HINDCOPPER,20131028,71.0,71.85,67.9,68.3,584355,171361
HINDDORROL,20131028,11.5,12.25,11.5,11.55,16990,14194
HINDMOTORS,20131028,8.0,8.15,7.8,7.85,114904,92872
HINDNATGLS,20131028,150.0,150.0,150.0,150.0,52,52
HINDPETRO,20131028,192.0,194.5,190.5,191.05,622237,209330
HINDUJAVEN,20131028,276.25,276.25,271.0,272.05,994,754
HINDUNILVR,20131028,604.0,618.65,586.1,589.25,2756152,1146118
HINDZINC,20131028,131.85,132.0,128.35,129.1,673823,478574
HIRECT,20131028,36.25,37.45,35.5,35.5,311,288
HITACHIHOM,20131028,114.25,114.35,111.5,111.8,19111,12967
HITECHGEAR,20131028,68.6,68.6,68.6,68.6,10,10
HMT,20131028,27.8,29.3,27.35,28.55,278385,93474
HMVL,20131028,119.0,119.0,116.15,116.7,1737,1668
HNGSNGBEES,20131028,1740.0,1740.0,1705.0,1705.0,136,113
HOCL,20131028,9.0,9.25,8.85,8.9,30850,4341
HONAUT,20131028,2500.1,2532.0,2496.0,2506.35,1029,926
HONDAPOWER,20131028,456.1,458.85,435.0,436.5,5715,3845
HORIZONINF,20131028,82.65,88.95,82.65,88.95,700,600
HOTELEELA,20131028,16.25,16.5,15.85,15.95,105714,52175
HOTELRUGBY,20131028,5.1,5.35,5.1,5.35,500,500
HOVS,20131028,36.0,38.9,36.0,38.9,346271,172009
HSIL,20131028,80.55,81.9,79.05,79.9,18229,13192
HTMEDIA,20131028,88.0,89.5,85.0,86.05,37071,18756
HUBTOWN,20131028,133.0,134.0,128.85,129.8,5543,4327
HUDCO,20131028,1018.8,1018.8,1017.0,1017.38,568,563
HUDCO,20131028,1018.8,1018.8,1017.0,1017.38,4,2
HUDCO,20131028,1018.8,1018.8,1017.0,1017.38,301,300
HUDCO,20131028,1018.8,1018.8,1017.0,1017.38,50,25
HUDCO,20131028,1028.8,1028.8,1028.7,1028.75,568,563
HUDCO,20131028,1028.8,1028.8,1028.7,1028.75,4,2
HUDCO,20131028,1028.8,1028.8,1028.7,1028.75,301,300
HUDCO,20131028,1028.8,1028.8,1028.7,1028.75,50,25
HUDCO,20131028,959.0,959.0,815.6,939.0,568,563
HUDCO,20131028,959.0,959.0,815.6,939.0,4,2
HUDCO,20131028,959.0,959.0,815.6,939.0,301,300
HUDCO,20131028,959.0,959.0,815.6,939.0,50,25
HUDCO,20131028,948.21,956.5,948.21,956.12,568,563
HUDCO,20131028,948.21,956.5,948.21,956.12,4,2
HUDCO,20131028,948.21,956.5,948.21,956.12,301,300
HUDCO,20131028,948.21,956.5,948.21,956.12,50,25
HYDROS&S,20131028,34.65,34.65,34.65,34.65,100,100
IBIPL,20131028,3.15,3.3,3.1,3.3,923521,581943
IBPOW,20131028,8.25,8.6,8.1,8.2,1530625,618779
IBREALEST,20131028,62.9,63.2,59.0,59.45,3443291,1006948
IBSEC,20131028,16.3,16.75,15.95,16.0,448113,269063
IBULHSGFIN,20131028,207.1,208.6,201.7,202.85,549169,254539
ICIBK1107,20131028,9250.0,9500.0,9250.0,9459.18,11,11
ICICIBANK,20131028,1024.0,1040.9,1009.0,1015.0,3391418,1650459
ICRA,20131028,1212.45,1292.8,1212.45,1278.75,6824,2721
IDBI,20131028,66.4,67.2,65.8,66.4,1940220,965625
IDBIGOLD,20131028,3038.8,3090.0,3038.0,3068.35,295,189
IDEA,20131028,168.1,173.15,167.3,168.1,2687027,1403687
IDFC,20131028,103.25,104.4,99.55,100.1,7906979,2757482
IFBAGRO,20131028,137.95,145.0,135.5,142.2,9193,9124
IFBIND,20131028,56.0,56.0,54.0,54.85,11569,8723
IFCI,20131028,23.75,23.9,22.9,23.2,7067092,1950699
IFGLREFRAC,20131028,34.65,36.9,33.1,33.35,14666,12131
IGARASHI,20131028,75.05,76.0,74.0,74.0,2981,2881
IGL,20131028,280.0,282.8,274.45,275.55,143059,60526
IGPL,20131028,18.0,18.4,17.4,18.35,1494,1148
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,110,110
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,2,2
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,790,535
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,567,557
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,25,25
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,1602,1224
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,70,70
IIFLFIN,20131028,1051.0,1051.0,1051.0,1051.0,1347,960
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,110,110
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,2,2
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,790,535
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,567,557
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,25,25
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,1602,1224
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,70,70
IIFLFIN,20131028,1237.0,1237.0,1237.0,1237.0,1347,960
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,110,110
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,2,2
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,790,535
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,567,557
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,25,25
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,1602,1224
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,70,70
IIFLFIN,20131028,1033.52,1037.5,1033.52,1035.44,1347,960
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,110,110
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,2,2
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,790,535
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,567,557
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,25,25
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,1602,1224
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,70,70
IIFLFIN,20131028,1021.01,1022.0,1020.0,1020.99,1347,960
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,110,110
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,2,2
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,790,535
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,567,557
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,25,25
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,1602,1224
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,70,70
IIFLFIN,20131028,1031.25,1031.25,1031.25,1031.25,1347,960
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,110,110
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,2,2
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,790,535
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,567,557
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,25,25
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,1602,1224
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,70,70
IIFLFIN,20131028,1006.0,1006.0,1002.5,1003.14,1347,960
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,110,110
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,2,2
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,790,535
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,567,557
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,25,25
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,1602,1224
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,70,70
IIFLFIN,20131028,1006.0,1006.0,995.0,995.0,1347,960
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,110,110
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,2,2
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,790,535
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,567,557
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,25,25
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,1602,1224
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,70,70
IIFLFIN,20131028,1009.99,1009.99,1004.0,1004.74,1347,960
IIFLNIFTY,20131028,630.05,630.55,623.9,624.97,97,55
IL&FSENGG,20131028,30.95,32.55,30.95,31.45,13575,7143
IL&FSTRANS,20131028,105.8,107.0,103.5,104.4,25371,18252
IMFA,20131028,221.75,221.75,211.6,213.55,569,546
IMPAL,20131028,381.2,381.2,377.0,377.25,432,432
IMPEXFERRO,20131028,5.05,5.35,4.9,5.1,1624,1500
INDHOTEL,20131028,48.95,48.95,47.6,48.25,133529,82013
INDIACEM,20131028,47.6,48.45,46.8,47.0,698175,366949
INDIAGLYCO,20131028,95.85,96.4,92.4,92.95,31469,17748
INDIAINFO,20131028,56.5,56.5,53.3,53.9,123483,96276
INDIANB,20131028,74.85,74.85,71.9,72.7,198673,130027
INDIANHUME,20131028,89.45,96.6,89.45,96.0,705,533
INDLMETER,20131028,23.8,23.8,23.8,23.8,500,500
INDNIPPON,20131028,169.0,169.0,159.05,160.15,1846,1496
INDOCO,20131028,81.0,81.0,76.3,76.8,19768,14036
INDORAMA,20131028,19.6,19.6,17.55,17.9,11731,8840
INDOTECH,20131028,48.15,52.0,48.15,49.9,5647,3954
INDOTHAI,20131028,11.7,11.9,11.25,11.9,1209,1165
INDOWIND,20131028,3.4,3.55,3.2,3.25,47295,31175
INDRAMEDCO,20131028,34.85,34.85,32.35,32.45,7224,5608
INDTERRAIN,20131028,88.0,90.0,88.0,90.0,191,191
INDUSINDBK,20131028,425.0,425.0,425.0,425.0,290000,290000
INDUSINDBK,20131028,425.0,425.0,425.0,425.0,2647268,1310655
INDUSINDBK,20131028,427.35,429.95,410.5,412.25,290000,290000
INDUSINDBK,20131028,427.35,429.95,410.5,412.25,2647268,1310655
INFINITE,20131028,115.1,125.0,115.1,119.9,67883,23913
INFOTECENT,20131028,229.0,240.7,226.25,233.9,33186,21931
INFRABEES,20131028,227.4,232.0,227.35,227.7,107,60
INFRATEL,20131028,151.75,156.5,150.25,153.8,815866,613227
INFY,20131028,3317.2,3334.9,3293.15,3323.45,426556,243787
INGERRAND,20131028,349.0,349.0,331.7,332.0,2008,1385
INGVYSYABK,20131028,578.35,592.0,568.5,582.25,78754,58057
INNOIND,20131028,9.75,10.2,9.35,10.2,74059,67035
INOXLEISUR,20131028,83.8,85.75,83.75,85.1,61507,40271
INSECTICID,20131028,242.15,244.0,223.15,226.65,46463,26613
INTEGRA,20131028,3.4,3.4,3.4,3.4,3036,3036
IOB,20131028,47.8,48.25,46.6,46.8,868578,187196
IOC,20131028,201.0,201.0,199.5,199.95,284851,156534
IOLCP,20131028,16.5,16.5,16.5,16.5,750,750
IPCALAB,20131028,695.0,698.8,685.95,688.9,60441,34714
IPGETF,20131028,3050.0,3050.0,2990.0,3008.15,802,560
IPRINGLTD,20131028,34.2,34.2,34.2,34.2,10,10
IRB,20131028,77.0,77.65,73.05,73.6,1411354,475159
IRFC,20131028,972.0,973.0,969.0,972.98,761,741
IRFC,20131028,972.0,973.0,969.0,972.98,5,5
IRFC,20131028,972.0,973.0,969.0,972.98,150,150
IRFC,20131028,982.0,982.0,982.0,982.0,761,741
IRFC,20131028,982.0,982.0,982.0,982.0,5,5
IRFC,20131028,982.0,982.0,982.0,982.0,150,150
IRFC,20131028,902.0,902.0,900.0,900.0,761,741
IRFC,20131028,902.0,902.0,900.0,900.0,5,5
IRFC,20131028,902.0,902.0,900.0,900.0,150,150
ISFT,20131028,43.95,45.0,40.05,41.8,2965,2750
ISMTLTD,20131028,10.65,10.9,10.15,10.75,23071,13744
ITC,20131028,338.0,338.0,326.3,327.95,13467540,9672378
ITDCEM,20131028,180.0,180.0,170.0,170.0,7000,3800
ITI,20131028,15.9,16.65,15.7,15.75,115999,40905
IVC,20131028,19.2,19.45,18.1,18.35,134175,87203
IVRCLINFRA,20131028,13.0,13.15,12.35,12.5,2707245,831395
J&KBANK,20131028,1236.0,1257.0,1210.0,1212.2,45167,37722
JAGRAN,20131028,84.25,84.25,82.1,82.9,161950,138715
JAIBALAJI,20131028,16.0,17.0,16.0,16.2,8300,6784
JAICORPLTD,20131028,47.8,49.4,47.2,47.8,943694,194857
JAIHINDPRO,20131028,13.0,13.0,13.0,13.0,460,460
JAMNAAUTO,20131028,52.0,52.0,52.0,52.0,1,1
JAYAGROGN,20131028,79.0,81.8,78.95,80.65,1918,1582
JAYBARMARU,20131028,45.2,45.2,45.2,45.2,50,50
JAYNECOIND,20131028,7.85,8.0,7.8,7.9,12777,10463
JAYSREETEA,20131028,85.4,86.1,83.9,84.25,12876,8667
JBCHEPHARM,20131028,93.15,97.15,93.15,95.9,160346,36028
JBFIND,20131028,80.95,86.55,80.9,82.8,115486,36534
JETAIRWAYS,20131028,347.2,351.35,344.0,347.85,675991,227520
JHS,20131028,5.9,5.9,5.65,5.65,93397,79509
JINDALPHOT,20131028,107.0,108.95,104.5,108.0,4125,2019
JINDALPOLY,20131028,139.85,140.8,137.6,138.25,29015,12694
JINDALSAW,20131028,47.45,47.45,45.0,45.5,184092,97802
JINDALSTEL,20131028,238.0,241.2,236.25,238.3,932748,339205
JINDCOT,20131028,14.6,15.75,14.45,15.6,154981,86555
JINDRILL,20131028,172.05,174.95,166.0,169.95,3369,1315
JINDWORLD,20131028,77.45,77.45,72.2,73.05,277,160
JISLDVREQS,20131028,27.35,27.35,25.75,26.0,27648,10966
JISLJALEQS,20131028,60.0,60.5,58.45,59.25,750361,219126
JKCEMENT,20131028,183.0,185.4,181.0,181.85,8176,5378
JKIL,20131028,138.45,138.45,131.5,132.3,334,275
JKLAKSHMI,20131028,68.0,69.5,67.0,67.2,66824,40454
JKPAPER,20131028,31.9,31.9,29.1,29.2,70744,47378
JKTYRE,20131028,111.9,117.3,110.0,114.85,410131,122781
JMCPROJECT,20131028,68.5,69.0,64.5,65.1,8045,4883
JMFINANCIL,20131028,27.25,27.45,25.8,25.95,953019,497091
JOCIL,20131028,80.0,81.95,78.0,81.95,455,405
JPASSOCIAT,20131028,46.0,46.25,42.85,43.15,27906774,3332277
JPINFRATEC,20131028,18.0,18.05,16.95,17.05,577883,315444
JPPOWER,20131028,18.6,18.6,17.65,17.8,2514755,749411
JSL,20131028,38.45,38.6,37.35,37.5,61648,39155
JSWENERGY,20131028,45.65,45.8,44.25,44.95,1437243,554161
JSWHL,20131028,508.95,524.9,500.5,503.85,154058,18311
JSWSTEEL,20131028,852.1,863.7,852.0,859.15,958335,300136
JSWSTEEL,20131028,852.1,863.7,852.0,859.15,11589,11589
JSWSTEEL,20131028,5.15,5.15,5.15,5.15,958335,300136
JSWSTEEL,20131028,5.15,5.15,5.15,5.15,11589,11589
JUBILANT,20131028,102.7,103.0,95.5,97.25,1434378,359139
JUBLFOOD,20131028,1140.0,1143.0,1110.0,1118.95,117890,38324
JUBLINDS,20131028,57.75,57.75,56.05,57.35,15156,10580
JUNIORBEES,20131028,119.55,120.75,119.02,119.73,1877,1340
JUSTDIAL,20131028,1030.0,1078.0,1015.0,1058.75,973338,148144
JVLAGRO,20131028,10.65,10.65,10.55,10.65,8924,6766
JYOTHYLAB,20131028,181.3,186.7,180.0,181.5,44900,21547
JYOTISTRUC,20131028,25.0,25.1,23.0,23.1,177000,121872
KABRAEXTRU,20131028,30.4,31.1,30.4,31.1,334,309
KAJARIACER,20131028,235.5,243.0,232.6,234.2,19485,13048
KAKATCEM,20131028,74.9,74.9,74.9,74.9,90,90
KALINDEE,20131028,67.7,68.0,67.5,67.65,13890,11681
KALPATPOWR,20131028,74.15,76.0,71.9,72.35,64291,59573
KAMATHOTEL,20131028,58.4,58.4,52.7,53.3,553,200
KANANIIND,20131028,12.95,12.95,11.9,12.25,12009,6197
KANORICHEM,20131028,24.45,25.0,24.05,24.8,800,501
KANSAINER,20131028,1155.25,1159.8,1149.35,1150.1,706,653
KARURVYSYA,20131028,340.0,342.0,332.7,335.35,185894,133399
KAUSHALYA,20131028,3.5,3.5,3.4,3.4,1746,1746
KAVVERITEL,20131028,27.7,27.85,26.0,26.7,3401,2144
KCP,20131028,24.15,24.45,23.95,24.0,9099,6879
KCPSUGIND,20131028,17.05,17.2,16.85,16.9,28501,19055
KEC,20131028,32.0,34.9,32.0,34.25,726136,189123
KECL,20131028,18.0,18.0,17.05,17.05,2575,1633
KEI,20131028,9.2,9.2,8.65,8.8,35079,30983
KEMROCK,20131028,19.3,19.3,18.25,18.4,11157,10264
KERNEX,20131028,37.0,37.8,37.0,37.05,8695,7377
KESORAMIND,20131028,61.5,62.8,60.25,60.4,27942,22376
KFA,20131028,5.9,6.0,5.6,5.6,2424822,1458771
KICL,20131028,277.1,285.0,277.1,285.0,82,67
KIL,20131028,26.0,26.5,24.75,25.2,4686,4174
KILITCH,20131028,19.65,20.75,19.6,20.25,1927,1549
KIRLOSBROS,20131028,154.0,156.0,149.0,150.8,1277,866
KIRLOSENG,20131028,146.5,149.0,140.0,145.0,11605,7910
KIRLOSIND,20131028,233.0,233.0,233.0,233.0,2,2
KITEX,20131028,61.8,61.8,60.1,60.5,9529,9132
KKCL,20131028,958.85,991.85,958.0,976.0,760,337
KLRF,20131028,21.0,21.0,21.0,21.0,200,200
KMSUGAR,20131028,1.35,1.35,1.35,1.35,2000,2000
KNRCON,20131028,70.0,71.65,70.0,71.65,2146,1646
KOHINOOR,20131028,33.65,33.7,32.7,32.95,27262,18514
KOKUYOCMLN,20131028,30.6,30.6,29.55,29.8,7382,4767
KOLTEPATIL,20131028,79.0,81.0,76.65,77.15,349531,135944
KOPRAN,20131028,15.45,15.9,15.4,15.5,17098,11286
KOTAKBANK,20131028,709.9,715.8,705.6,708.5,631086,346747
KOTAKGOLD,20131028,2950.0,2970.0,2944.95,2967.5,3921,2597
KOTAKNIFTY,20131028,630.0,630.0,620.0,622.94,273,111
KOTAKPSUBK,20131028,245.0,245.0,236.03,237.54,204,106
KOTARISUG,20131028,6.3,9.0,6.3,9.0,107,106
KOTHARIPET,20131028,7.05,7.55,7.05,7.55,6201,6200
KOTHARIPRO,20131028,320.0,325.0,320.0,321.1,259,186
KPIT,20131028,144.1,146.9,144.1,146.15,77355,56167
KPRMILL,20131028,166.0,166.0,152.25,156.05,71879,48701
KRBL,20131028,29.3,29.6,28.25,28.4,187792,99792
KSBPUMPS,20131028,220.0,221.0,211.1,214.95,4942,2675
KSCL,20131028,1513.0,1545.0,1510.1,1530.25,23894,21331
KSE,20131028,194.9,194.9,194.5,194.5,317,317
KSERASERA,20131028,12.05,12.65,12.0,12.0,1247805,632368
KSK,20131028,68.0,68.4,60.25,61.8,306178,94103
KSL,20131028,46.05,49.55,46.0,49.05,102202,46877
KTIL,20131028,56.0,56.95,56.0,56.65,353,353
KTKBANK,20131028,98.5,99.7,94.1,94.45,2939119,824908
KWALITY,20131028,26.2,27.4,26.1,27.15,251125,175044
L&TFH,20131028,76.55,77.3,75.75,76.0,1011371,427489
L&TFINANCE,20131028,993.45,996.0,993.4,996.0,372,352
L&TFINANCE,20131028,993.45,996.0,993.4,996.0,50,50
L&TFINANCE,20131028,993.45,996.0,993.4,996.0,230,215
L&TFINANCE,20131028,995.0,995.5,995.0,995.5,372,352
L&TFINANCE,20131028,995.0,995.5,995.0,995.5,50,50
L&TFINANCE,20131028,995.0,995.5,995.0,995.5,230,215
L&TFINANCE,20131028,1018.0,1020.0,1018.0,1019.64,372,352
L&TFINANCE,20131028,1018.0,1020.0,1018.0,1019.64,50,50
L&TFINANCE,20131028,1018.0,1020.0,1018.0,1019.64,230,215
LAKPRE,20131028,42.0,42.0,42.0,42.0,35,35
LAKSHMIEFL,20131028,23.05,23.05,22.05,22.3,12731,9214
LAKSHVILAS,20131028,70.95,72.45,70.5,70.8,89722,44555
LANCOIN,20131028,18.35,20.75,18.2,18.25,37459,10592
LAOPALA,20131028,483.0,509.0,483.0,503.65,12316,9705
LAXMIMACH,20131028,2218.35,2224.9,2176.35,2184.35,1635,1151
LGBBROSLTD,20131028,188.0,190.05,188.0,190.05,150,100
LGBFORGE,20131028,0.9,0.9,0.9,0.9,600,600
LIBERTSHOE,20131028,90.45,92.5,88.4,88.75,31473,11087
LICHSGFIN,20131028,208.55,209.45,200.15,201.5,1612136,524898
LINDEINDIA,20131028,277.9,279.0,270.55,276.95,7401,6690
LIQUIDBEES,20131028,999.99,1000.01,999.99,1000.0,282212,73344
LITL,20131028,6.65,6.7,6.25,6.35,3839941,1416380
LLOYDELENG,20131028,33.15,34.65,33.05,33.15,11191,8972
LLOYDFIN,20131028,0.5,0.55,0.5,0.55,960,960
LML,20131028,5.85,5.9,5.75,5.75,34434,26993
LOKESHMACH,20131028,20.35,20.4,19.5,19.6,1473,992
LOVABLE,20131028,320.95,338.0,317.0,322.4,237097,28608
LT,20131028,948.4,975.85,948.3,965.4,2421496,1102472
LUMAXIND,20131028,326.5,334.5,325.4,329.9,1458,875
LUMAXTECH,20131028,108.95,108.95,101.5,103.2,5246,4801
LUPIN,20131028,890.0,896.5,872.1,876.45,547382,288288
LYKALABS,20131028,9.5,9.5,9.15,9.2,11188,9600
M&M,20131028,871.6,883.65,856.15,868.9,1087032,693736
M&MFIN,20131028,274.65,278.5,272.65,276.2,190206,111805
M100,20131028,7.8,7.8,7.4,7.4,54450,52753
M50,20131028,79.15,82.64,79.15,81.25,24829,19653
MAANALU,20131028,14.5,14.5,14.5,14.5,325,325
MADHAV,20131028,15.0,15.05,15.0,15.05,390,390
MADHUCON,20131028,10.0,10.4,9.3,9.4,146088,99871
MADRASFERT,20131028,12.95,13.5,12.9,13.0,12200,11326
MAGMA,20131028,68.95,68.95,66.4,66.6,11921,10436
MAGNUM,20131028,2.25,2.25,2.25,2.25,1000,1000
MAHABANK,20131028,40.25,41.4,40.0,40.15,471081,128600
MAHINDFORG,20131028,44.3,44.7,43.5,43.95,158396,132874
MAHINDUGIN,20131028,100.95,103.35,98.15,98.8,47899,38227
MAHLIFE,20131028,420.3,431.0,420.3,426.2,3451,1875
MAHSCOOTER,20131028,394.0,401.95,394.0,398.95,3374,2975
MAHSEAMLES,20131028,161.05,161.05,159.0,159.25,8234,7735
MANAKSIA,20131028,48.0,48.0,46.0,46.6,3615,2930
MANALIPETC,20131028,7.7,7.8,7.55,7.65,43272,29908
MANAPPURAM,20131028,15.4,15.75,15.25,15.75,1629216,1257973
MANDHANA,20131028,236.0,240.0,233.0,233.2,50244,36370
MANGCHEFER,20131028,52.7,52.85,51.2,52.25,62302,43936
MANGLMCEM,20131028,101.0,102.4,100.8,100.95,8093,6118
MANGTIMBER,20131028,8.2,8.2,8.2,8.2,75,75
MANINDS,20131028,55.0,56.3,54.2,54.55,12167,7290
MANINFRA,20131028,115.0,120.0,115.0,115.85,7281,1131
MANJUSHREE,20131028,133.05,146.65,133.0,137.5,2835,1644
MARALOVER,20131028,16.9,18.5,16.85,17.85,25113,17809
MARICO,20131028,212.95,213.65,211.05,212.0,268909,209297
MARKSANS,20131028,9.45,9.6,9.25,9.3,275888,231139
MARUTI,20131028,1510.35,1529.0,1503.0,1513.35,919522,322628
MASTEK,20131028,159.05,163.4,153.5,154.65,12746,8853
MAWANASUG,20131028,8.5,8.5,7.55,7.55,7397,4336
MAX,20131028,186.45,190.6,182.2,184.85,120683,55624
MAXWELL,20131028,13.6,15.5,13.6,14.25,6846,4906
MAYURUNIQ,20131028,260.0,269.5,260.0,263.25,1667,1207
MBECL,20131028,60.55,63.25,59.3,60.2,66684,35346
MBLINFRA,20131028,63.3,64.45,62.0,63.25,6875,4464
MCDHOLDING,20131028,27.5,29.75,27.5,29.75,87726,43056
MCDOWELL-N,20131028,2632.8,2646.95,2542.0,2558.35,558042,106027
MCLEODRUSS,20131028,284.0,285.6,282.0,282.55,87796,37514
MCX,20131028,466.9,467.65,437.05,438.85,364253,127515
MEGH,20131028,7.35,7.35,6.5,6.8,324271,173821
MERCK,20131028,569.0,579.95,564.8,566.0,1777,1419
METKORE,20131028,6.95,7.0,6.5,6.7,4927,3972
MGOLD,20131028,3026.0,3107.0,3026.0,3097.3,882,574
MHRIL,20131028,220.0,220.0,213.4,213.8,79278,72201
MICROSEC,20131028,20.0,20.0,20.0,20.0,5500,5500
MINDTREE,20131028,1425.0,1440.0,1385.0,1396.65,95986,42436
MIRZAINT,20131028,23.65,24.55,23.25,24.25,452994,169092
MMFL,20131028,84.1,88.5,84.1,86.2,2201,1186
MMTC,20131028,52.3,52.95,50.1,50.45,388175,181154
MOHITIND,20131028,35.95,36.4,33.85,34.85,14630,12059
MOIL,20131028,229.25,232.0,228.15,230.25,23672,18690
MONNETISPA,20131028,135.2,135.95,122.45,124.5,8752,4691
MONSANTO,20131028,714.0,721.0,702.0,704.8,8956,6043
MORARJEE,20131028,22.0,23.4,21.4,23.0,1939,1861
MOSERBAER,20131028,3.45,3.45,3.25,3.25,517782,386609
MOTHERSUMI,20131028,257.0,261.05,256.0,256.85,71134,47438
MOTILALOFS,20131028,71.0,71.05,67.05,69.05,9108,5508
MPHASIS,20131028,434.7,434.7,424.5,425.7,167690,150488
