SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOUTONS,20130306,6.6,6.9,6.6,6.7,26466,18650
KPIT,20130306,106.0,106.0,104.55,105.45,296358,239676
KPRMILL,20130306,117.0,122.0,117.0,119.25,1830,1674
KRBL,20130306,24.15,24.7,24.15,24.3,263739,228331
KRISHNAENG,20130306,1.15,1.15,1.15,1.15,6400,6400
KRITIIND,20130306,5.05,5.55,5.05,5.5,601,400
KSBPUMPS,20130306,203.05,205.0,201.55,203.95,5581,3738
KSCL,20130306,1324.0,1343.9,1320.05,1333.6,19607,15092
KSE,20130306,202.1,211.0,202.1,207.8,10,5
KSERASERA,20130306,10.45,10.55,9.95,10.0,233387,166761
KSK,20130306,50.9,51.55,50.0,50.9,7881,4359
KSL,20130306,44.0,45.5,43.7,44.8,21378,11634
KSOILS,20130306,2.9,3.1,2.85,3.0,1079662,423544
KTIL,20130306,55.1,57.5,53.55,55.7,1231,1000
KTKBANK,20130306,138.3,143.45,138.15,141.95,6244438,1333210
KWALITY,20130306,32.75,32.9,31.7,31.95,100395,64024
L&TFH,20130306,83.9,83.9,80.25,80.6,1694110,846771
L&TFINANCE,20130306,1012.5,1012.5,1012.5,1012.5,15,15
L&TFINANCE,20130306,1012.5,1012.5,1012.5,1012.5,847,766
L&TFINANCE,20130306,1012.5,1012.5,1012.5,1012.5,562,562
L&TFINANCE,20130306,1012.5,1012.5,1012.5,1012.5,620,620
L&TFINANCE,20130306,1039.1,1043.0,1038.0,1042.74,15,15
L&TFINANCE,20130306,1039.1,1043.0,1038.0,1042.74,847,766
L&TFINANCE,20130306,1039.1,1043.0,1038.0,1042.74,562,562
L&TFINANCE,20130306,1039.1,1043.0,1038.0,1042.74,620,620
L&TFINANCE,20130306,1410.0,1410.0,1401.1,1401.1,15,15
L&TFINANCE,20130306,1410.0,1410.0,1401.1,1401.1,847,766
L&TFINANCE,20130306,1410.0,1410.0,1401.1,1401.1,562,562
L&TFINANCE,20130306,1410.0,1410.0,1401.1,1401.1,620,620
L&TFINANCE,20130306,1093.9,1093.9,1092.0,1093.15,15,15
L&TFINANCE,20130306,1093.9,1093.9,1092.0,1093.15,847,766
L&TFINANCE,20130306,1093.9,1093.9,1092.0,1093.15,562,562
L&TFINANCE,20130306,1093.9,1093.9,1092.0,1093.15,620,620
LAKPRE,20130306,33.0,33.15,31.15,32.25,2373,2054
LAKSHMIEFL,20130306,22.15,24.2,22.15,23.85,66441,39444
LAKSHMIMIL,20130306,1350.05,1380.0,1350.0,1380.0,12,12
LAKSHVILAS,20130306,88.4,91.3,88.4,90.0,266424,114417
LANCOIN,20130306,20.95,22.2,20.2,21.5,26317,10240
LAOPALA,20130306,329.85,358.3,302.3,358.3,554920,115986
LAXMIMACH,20130306,2014.95,2074.0,2001.05,2031.25,867,628
LCCINFOTEC,20130306,0.25,0.25,0.25,0.25,700,700
LGBBROSLTD,20130306,216.25,219.0,214.05,217.25,1699,1667
LGBFORGE,20130306,1.35,1.55,1.35,1.5,6750,4750
LIBERTSHOE,20130306,87.45,89.45,86.45,87.35,19909,6078
LICHSGFIN,20130306,240.0,243.3,237.7,240.45,2563124,1144792
LIQUIDBEES,20130306,999.99,1000.01,999.99,999.99,116293,99305
LITL,20130306,10.45,10.95,10.45,10.8,8620084,3549357
LLOYDELENG,20130306,40.25,42.2,40.25,41.8,47870,40280
LLOYDFIN,20130306,0.8,0.9,0.8,0.9,308,307
LLOYDSTEEL,20130306,12.0,12.3,12.0,12.1,55521,35573
LML,20130306,6.3,6.35,6.15,6.2,103550,68472
LOGIXMICRO,20130306,13.5,14.25,13.15,14.0,170,152
LOKESHMACH,20130306,26.9,26.95,26.15,26.3,1505,1464
LOTUSEYE,20130306,6.95,7.3,6.85,7.0,5582,4569
LOVABLE,20130306,254.15,257.9,250.6,252.0,55764,14375
LPDC,20130306,2.35,2.35,2.2,2.2,6698,6598
LT,20130306,1405.0,1440.95,1405.0,1432.3,1508184,849118
LUMAXAUTO,20130306,19.2,20.0,19.05,19.4,31,21
LUMAXIND,20130306,334.6,350.05,334.6,341.1,1512,1259
LUMAXTECH,20130306,144.25,144.25,142.5,142.9,1223,1217
LUPIN,20130306,599.0,601.6,591.85,597.9,552390,324375
LYKALABS,20130306,9.9,9.95,9.25,9.65,3538,2114
M&M,20130306,896.5,898.6,873.55,878.0,1788487,1206181
M&MFIN,20130306,191.15,209.7,190.5,204.2,1743776,671296
M100,20130306,7.74,7.75,7.66,7.7,16328,13540
M50,20130306,76.41,77.44,76.41,76.7,6276,4165
MAANALU,20130306,18.3,18.5,18.2,18.4,81,75
MADHAV,20130306,15.8,16.1,15.8,16.0,307,289
MADHUCON,20130306,28.5,28.5,26.45,27.4,49948,22231
MADRASCEM,20130306,244.85,249.8,243.85,245.95,554576,535567
MADRASFERT,20130306,12.5,13.2,12.5,13.05,6400,3868
MAGMA,20130306,84.5,87.0,84.5,85.7,9116,5861
MAGNUM,20130306,3.95,4.0,3.9,4.0,2110,2110
MAHABANK,20130306,52.8,54.0,52.4,53.2,90646,55782
MAHINDFORG,20130306,44.45,44.7,43.35,43.55,6778,4616
MAHINDUGIN,20130306,53.85,55.15,53.35,54.65,20664,13529
MAHLIFE,20130306,408.55,408.6,400.6,401.65,6445,5360
MAHSCOOTER,20130306,417.1,438.0,410.95,435.95,11379,2802
MAHSEAMLES,20130306,220.0,223.5,220.0,222.95,2676,1929
MAITHANALL,20130306,85.05,87.0,83.0,84.55,273,215
MALUPAPER,20130306,7.95,8.05,7.4,7.65,1591,1098
MALWACOTT,20130306,12.8,13.85,12.8,13.0,51,25
MANAKSIA,20130306,42.0,43.0,41.5,42.15,4014,3033
MANALIPETC,20130306,8.6,9.0,8.55,8.85,45969,33472
MANAPPURAM,20130306,34.75,35.3,34.5,35.05,814983,595199
MANDHANA,20130306,249.8,253.4,246.45,249.6,29100,26216
MANGALAM,20130306,6.4,6.4,6.4,6.4,100,100
MANGCHEFER,20130306,30.15,31.0,29.2,30.05,102955,59623
MANGLMCEM,20130306,141.0,143.25,136.3,142.65,11009,9696
MANGTIMBER,20130306,15.0,16.7,14.7,14.75,5595,4005
MANINDS,20130306,113.2,116.45,112.65,113.35,15401,11019
MANINFRA,20130306,162.0,166.9,157.25,163.95,7085,1550
MANJEERA,20130306,90.85,90.85,90.85,90.85,1,1
MANJUSHREE,20130306,93.3,95.5,93.3,95.4,4576,2980
MANUGRAPH,20130306,37.5,37.5,34.45,34.7,4671,3871
MARALOVER,20130306,11.05,11.5,11.05,11.25,2103,1344
MARG,20130306,28.5,29.15,27.8,29.0,25678,17976
MARICO,20130306,219.1,219.35,214.5,215.8,345161,312988
MARUTI,20130306,1434.45,1442.2,1411.3,1424.45,436690,148667
MASTEK,20130306,125.0,131.0,123.25,128.75,6568,2983
MAWANASUG,20130306,10.45,10.75,9.7,10.15,12983,8846
MAX,20130306,234.85,235.4,231.5,232.5,18917,11198
MAXWELL,20130306,16.7,16.7,16.05,16.55,5828,3925
MAYURUNIQ,20130306,422.55,424.0,413.0,420.55,762,609
MBECL,20130306,77.7,79.2,73.1,78.1,26018,18258
MBLINFRA,20130306,152.2,157.45,152.05,153.75,4740,3926
MBSWITCH,20130306,18.35,19.8,18.35,19.65,93935,91384
MCDHOLDING,20130306,49.9,50.8,49.0,49.6,11456,6146
MCDOWELL-N,20130306,1868.25,1875.0,1809.0,1860.25,1093702,211649
MCLEODRUSS,20130306,374.1,374.1,370.2,372.35,262765,186273
MCX,20130306,1060.0,1076.15,1054.0,1058.0,174870,135439
MEGASOFT,20130306,7.75,8.35,7.35,8.25,5190,4458
MEGH,20130306,6.15,6.35,6.0,6.2,593828,587385
MELSTAR,20130306,3.5,3.5,3.5,3.5,71,71
MERCATOR,20130306,16.7,18.0,16.55,16.7,216758,131058
MERCK,20130306,630.05,630.05,615.05,617.95,4147,3762
METKORE,20130306,9.1,9.25,8.6,9.05,33139,11992
MGOLD,20130306,2886.0,2930.0,2886.0,2913.2,126,79
MHRIL,20130306,279.0,288.0,272.4,275.85,31408,14663
MIC,20130306,4.55,4.75,4.35,4.35,591046,424177
MICROSEC,20130306,34.0,35.65,32.75,33.65,741,461
MICROTECH,20130306,41.95,44.5,40.3,43.6,167965,137623
MINDAIND,20130306,179.95,179.95,170.05,171.6,208,101
MINDTREE,20130306,893.95,900.0,871.0,874.95,86224,69398
MIRCELECTR,20130306,7.95,8.0,7.5,7.85,42108,18965
MIRZAINT,20130306,19.95,20.5,19.5,19.95,34627,26142
MMFL,20130306,77.95,79.75,77.1,78.25,1896,1324
MMFSL,20130306,119.8,129.0,119.8,125.75,1557,1370
MMTC,20130306,337.7,361.9,314.05,318.55,3500347,361633
MOIL,20130306,239.75,242.0,234.3,240.15,34889,23921
MONNETISPA,20130306,241.05,245.0,241.05,244.0,8962,8608
MONSANTO,20130306,586.05,602.0,576.1,583.5,2440,1409
MORARJEE,20130306,11.7,12.0,11.7,12.0,165,165
MOREPENLAB,20130306,3.0,3.15,3.0,3.0,242417,192911
MOSERBAER,20130306,5.1,5.3,5.0,5.2,371232,208300
MOTHERSUMI,20130306,195.3,197.7,194.0,195.1,134698,118698
MOTILALOFS,20130306,86.0,87.95,84.55,86.85,629873,623146
MOTOGENFIN,20130306,45.3,45.3,45.3,45.3,101,101
MPHASIS,20130306,399.0,404.35,389.0,397.05,50001,27630
MPSLTD,20130306,120.0,125.75,120.0,124.1,13448,10524
MRF,20130306,11970.0,12256.0,11925.1,12181.3,7783,2516
MRO-TEK,20130306,6.35,6.35,5.4,5.75,75351,52954
MRPL,20130306,57.2,58.5,56.8,57.15,160270,83324
MSPL,20130306,21.35,21.45,20.35,21.2,9218,7945
MTEDUCARE,20130306,96.35,99.85,95.65,96.65,101275,44073
MTNL,20130306,20.45,21.05,20.2,20.6,886738,475136
MUDRA,20130306,12.7,12.75,12.25,12.5,2561,1060
MUKANDENGG,20130306,26.25,26.4,25.2,26.05,2892,2088
MUKANDLTD,20130306,26.3,28.1,26.15,28.0,55889,50631
MUKTAARTS,20130306,29.75,32.85,29.75,30.3,4128,3094
MUNJALAU,20130306,33.8,35.5,33.8,34.8,4664,2533
MUNJALSHOW,20130306,63.85,64.0,63.0,63.05,4868,4235
MURLIIND,20130306,7.6,7.85,7.6,7.85,3888,2017
MURUDCERA,20130306,19.25,19.25,17.05,17.25,28081,24518
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,73338,24791
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,21,21
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,125,125
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,488,385
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,10,10
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,207,200
MUTHOOTFIN,20130306,203.3,209.85,203.3,206.2,10,10
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,73338,24791
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,21,21
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,125,125
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,488,385
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,10,10
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,207,200
MUTHOOTFIN,20130306,1047.75,1047.75,1047.75,1047.75,10,10
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,73338,24791
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,21,21
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,125,125
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,488,385
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,10,10
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,207,200
MUTHOOTFIN,20130306,1049.0,1049.0,1041.5,1041.5,10,10
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,73338,24791
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,21,21
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,125,125
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,488,385
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,10,10
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,207,200
MUTHOOTFIN,20130306,1029.49,1029.49,1025.51,1026.35,10,10
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,73338,24791
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,21,21
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,125,125
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,488,385
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,10,10
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,207,200
MUTHOOTFIN,20130306,1012.13,1012.13,1012.13,1012.13,10,10
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,73338,24791
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,21,21
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,125,125
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,488,385
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,10,10
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,207,200
MUTHOOTFIN,20130306,1014.0,1018.0,1013.01,1013.01,10,10
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,73338,24791
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,21,21
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,125,125
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,488,385
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,10,10
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,207,200
MUTHOOTFIN,20130306,990.0,990.0,990.0,990.0,10,10
MVL,20130306,2.45,2.45,2.4,2.4,16096,16095
MVLIND,20130306,4.1,4.45,3.8,3.8,5714,3703
MYSOREBANK,20130306,604.0,604.0,577.35,584.95,5571,3708
N100,20130306,149.3,150.0,148.76,148.96,3714,3137
NAGAROIL,20130306,3.95,4.05,3.95,3.95,114482,76370
NAGREEKEXP,20130306,18.5,19.0,18.5,18.5,1057,797
NAHARCAP,20130306,41.4,42.7,40.55,41.25,3144,2259
NAHARINDUS,20130306,36.0,36.0,33.15,33.15,360,310
NAHARPOLY,20130306,16.5,17.3,16.5,16.55,569,568
NAHARSPING,20130306,72.0,73.7,71.65,73.2,9227,5838
NANDANEXIM,20130306,28.25,28.25,28.0,28.25,5090,5020
NATCOPHARM,20130306,451.0,452.1,438.5,440.7,22277,6773
NATHSEED,20130306,4.5,4.6,4.5,4.6,699,699
NATIONALUM,20130306,43.85,44.75,43.5,43.75,117140,62300
NATNLSTEEL,20130306,14.3,15.15,14.3,14.9,30726,14003
NAUKRI,20130306,350.5,353.0,350.0,351.25,5745,5013
NAVINFLUOR,20130306,236.5,241.25,234.5,236.65,6584,5410
NAVNETPUBL,20130306,60.9,61.75,60.9,61.25,25541,15521
NBCC,20130306,135.0,141.0,134.4,140.35,208872,128855
NBVENTURES,20130306,175.0,179.0,172.2,176.3,3319,1757
NCC,20130306,36.9,39.0,36.9,37.9,763191,331680
NCLIND,20130306,30.75,30.9,30.3,30.65,5809,4101
NCOPPER,20130306,4.05,4.05,3.85,3.95,1180,1110
NDTV,20130306,60.7,65.8,60.5,65.8,46737,32892
NECLIFE,20130306,16.2,16.7,16.2,16.5,36522,30503
NEHAINT,20130306,7.25,7.35,6.85,7.2,8551,5802
NELCAST,20130306,18.25,19.25,18.25,19.05,13571,8608
NELCO,20130306,44.3,44.3,41.55,41.85,108852,43751
NEOCORP,20130306,26.25,26.9,24.8,26.5,90320,83384
NEPCMICON,20130306,1.95,2.1,1.95,2.0,21284,18195
NESCO,20130306,772.05,784.0,772.05,773.8,2132,1794
NESTLEIND,20130306,4749.9,4750.0,4720.0,4735.75,44725,43580
NET4,20130306,103.0,104.0,98.95,100.5,14573,5358
NETWORK18,20130306,32.0,32.9,31.95,32.2,663902,486737
NEULANDLAB,20130306,88.0,93.55,86.9,93.35,14488,13541
NEXTMEDIA,20130306,3.3,3.45,3.15,3.15,3110,3110
NEYVELILIG,20130306,70.65,72.0,69.15,70.5,52312,23284
NFL,20130306,59.05,61.35,59.05,60.4,21203,6106
NHAI,20130306,1090.0,1090.0,1088.55,1088.74,599,598
NHAI,20130306,1090.0,1090.0,1088.55,1088.74,11115,8721
NHAI,20130306,1111.8,1114.0,1109.9,1111.56,599,598
NHAI,20130306,1111.8,1114.0,1109.9,1111.56,11115,8721
NHPC,20130306,19.0,21.25,19.0,20.9,68247819,30693940
NICCO,20130306,0.7,0.75,0.7,0.75,351,351
NIFTYBEES,20130306,587.0,591.0,587.0,589.61,17814,13856
NIITLTD,20130306,23.0,23.4,22.75,22.95,178466,101577
NIITTECH,20130306,265.4,274.75,258.1,272.9,58822,29899
NILKAMAL,20130306,180.25,185.0,178.4,179.45,8227,6701
NIPPOBATRY,20130306,259.0,262.0,255.2,256.0,140,126
NITCO,20130306,16.35,16.35,14.75,15.05,57352,44982
NITESHEST,20130306,12.8,13.0,12.45,13.0,103721,62498
NITINFIRE,20130306,64.05,66.0,63.65,65.6,100303,63087
NITINSPIN,20130306,9.7,10.05,9.15,10.05,9672,9250
NMDC,20130306,141.1,144.45,140.05,143.35,2661685,1782531
NOCIL,20130306,15.6,17.1,15.05,16.85,562501,270311
NOIDATOLL,20130306,20.9,21.4,20.9,21.15,87173,73664
NORBTEAEXP,20130306,5.1,5.15,5.1,5.1,2949,2949
NOVOPANIND,20130306,28.0,29.9,28.0,29.9,600,400
NRBBEARING,20130306,32.25,33.45,32.25,32.7,9246,7233
NRC,20130306,2.6,2.7,2.5,2.55,4784,2820
NSIL,20130306,717.0,738.0,715.05,738.0,16,15
NTPC,20130306,149.95,150.9,148.1,148.45,3363567,2264286
NUCLEUS,20130306,81.6,83.9,80.1,82.55,14319,10186
NUTEK,20130306,0.6,0.7,0.6,0.65,143163,85060
OBEROIRLTY,20130306,269.95,291.0,269.95,284.4,137747,50005
OCL,20130306,142.0,147.0,139.05,146.0,3336,2526
OFSS,20130306,2929.0,2948.8,2861.1,2883.9,23332,7871
OIL,20130306,547.0,552.0,544.1,547.05,307186,258377
OILCOUNTUB,20130306,41.0,41.0,39.15,40.25,9729,8439
OISL,20130306,29.5,29.75,27.15,27.95,9288,5904
OMAXAUTO,20130306,41.6,43.7,41.6,42.7,15006,13804
OMAXE,20130306,150.5,152.8,149.5,152.4,122587,22492
OMKARCHEM,20130306,124.85,125.45,122.35,124.5,28051,9678
OMMETALS,20130306,19.9,19.95,19.65,19.7,1762,1762
OMNITECH,20130306,163.0,169.7,160.3,165.3,9926,3811
ONELIFECAP,20130306,314.1,314.1,314.1,314.1,1034,1034
ONGC,20130306,316.6,322.45,315.5,318.95,3833307,2775377
ONMOBILE,20130306,37.0,37.0,35.1,36.25,387727,225626
ONWARDTEC,20130306,42.5,43.45,42.0,42.1,1201,955
OPTOCIRCUI,20130306,53.5,53.9,50.95,52.45,2392078,698124
ORBITCORP,20130306,33.05,34.95,32.85,34.2,656496,229364
ORCHIDCHEM,20130306,55.25,59.5,54.9,58.25,872501,201243
ORIENTABRA,20130306,9.2,9.45,9.15,9.25,6113,4775
ORIENTBANK,20130306,278.0,286.0,275.55,278.0,861826,422798
ORIENTBELL,20130306,65.6,67.5,65.6,66.55,2924,1857
ORIENTHOT,20130306,19.1,19.5,18.5,18.85,8253,7239
ORIENTLTD,20130306,135.0,141.35,133.55,141.35,3501,3501
ORIENTPPR,20130306,71.4,73.5,69.2,72.6,324189,280552
ORIENTREF,20130306,38.7,38.8,38.7,38.7,160072,150605
ORISSAMINE,20130306,3131.35,3232.0,3070.0,3091.5,10301,2327
OUDHSUG,20130306,21.55,22.0,21.55,21.8,699,695
PAGEIND,20130306,3320.0,3400.0,3320.0,3392.2,1059,787
PANACEABIO,20130306,147.75,155.0,147.75,150.3,79536,26700
PANAMAPET,20130306,132.2,135.55,132.1,135.0,585,335
PANASONIC,20130306,75.0,75.0,71.1,71.1,935,717
PANORAMUNI,20130306,7.2,7.35,7.0,7.15,2489,2384
PANTALOONR,20130306,178.65,185.9,175.8,177.2,4215795,837252
PAPERPROD,20130306,64.7,64.7,62.8,63.05,49218,46564
PARABDRUGS,20130306,8.1,8.1,7.55,7.9,42658,28560
PARACABLES,20130306,1.55,1.6,1.55,1.6,2583,2483
PARAL,20130306,122.1,124.05,120.0,122.55,8650,5207
PARAPRINT,20130306,1.25,1.35,1.25,1.35,36284,26051
PARASPETRO,20130306,0.25,0.35,0.25,0.3,55086,55084
PARRYSUGAR,20130306,46.4,46.85,43.6,46.1,533,450
PARSVNATH,20130306,43.0,43.95,41.15,42.9,275715,158137
PATELENG,20130306,65.9,66.55,63.25,64.75,112084,51665
PATINTLOG,20130306,19.3,19.8,19.3,19.5,1087,1079
PATSPINLTD,20130306,6.05,6.5,5.45,5.9,2720,2355
PBAINFRA,20130306,22.45,22.95,21.1,21.9,7955,4075
PCJEWELLER,20130306,122.6,134.5,121.75,131.75,3669068,454836
PDPL,20130306,99.0,103.9,98.3,102.45,719,710
PDUMJEIND,20130306,10.8,10.8,10.8,10.8,100,100
PDUMJEPULP,20130306,13.5,13.5,13.25,13.45,3552,3552
PEARLPOLY,20130306,9.05,9.05,9.05,9.05,7,7
PEL,20130306,580.0,586.3,563.85,567.3,77259,54597
PENIND,20130306,25.25,25.75,25.0,25.6,109020,107440
PENINLAND,20130306,50.4,53.9,50.15,51.7,209707,94615
PERIATEA,20130306,188.7,188.7,163.0,167.0,1095,965
PERSISTENT,20130306,547.0,573.25,547.0,565.65,12723,8352
PETRONENGG,20130306,90.05,91.65,89.1,90.0,1416,1033
PETRONET,20130306,145.75,149.85,145.6,149.3,1221020,774473
PFC,20130306,200.75,204.75,200.1,203.45,2049539,776021
PFIZER,20130306,1040.0,1049.0,1026.0,1029.55,4704,3588
PFOCUS,20130306,42.55,42.85,42.0,42.5,157130,135052
PFS,20130306,14.6,14.8,14.3,14.6,150678,72811
PGEL,20130306,154.8,154.8,154.8,154.8,93311,80537
PGHH,20130306,2548.0,2550.0,2481.05,2503.6,1026,627
PGIL,20130306,111.5,111.5,105.3,106.2,2028,1388
PHILIPCARB,20130306,70.65,71.0,68.6,70.65,61520,56863
PHOENIXLTD,20130306,265.15,274.0,261.55,264.8,16233,14064
PIDILITIND,20130306,249.85,258.0,249.05,255.0,138316,45969
PIIND,20130306,630.65,639.0,630.65,635.25,5366,3687
PIONDIST,20130306,57.5,57.9,57.5,57.75,9591,5736
PIONEEREMB,20130306,6.05,6.3,5.7,5.85,16342,14536
PIPAVAVDOC,20130306,68.85,70.25,68.3,68.65,1122357,605004
PIRGLASS,20130306,85.5,87.85,85.05,85.2,2433,1795
PIRLIFE,20130306,29.1,30.15,28.75,30.15,7090,7032
PITTILAM,20130306,36.65,38.25,36.65,37.45,1266,883
PLASTIBLEN,20130306,70.0,70.65,68.0,69.1,3254,2413
PLETHICO,20130306,142.35,142.35,142.35,142.35,3192,3192
PNB,20130306,796.0,812.0,792.3,809.3,599464,108518
PNBGILTS,20130306,25.4,25.55,25.05,25.2,39166,31452
PNC,20130306,11.25,11.35,11.1,11.3,3600,3050
POCHIRAJU,20130306,9.6,9.6,9.1,9.15,10161,9490
POLARIND,20130306,2.5,2.6,2.4,2.5,2090,1400
POLARIS,20130306,122.45,124.4,119.1,120.2,136250,48068
POLYMED,20130306,440.0,458.7,435.0,456.9,698,559
POLYPLEX,20130306,172.95,175.5,171.0,174.7,4261,3035
PONDYOXIDE,20130306,20.0,21.0,20.0,20.9,4655,3819
PONNIERODE,20130306,309.1,310.05,296.6,309.25,481,426
POWERGRID,20130306,108.6,109.0,107.35,107.65,1320806,690921
PPAP,20130306,41.0,43.4,41.0,41.85,1573,1005
PRADIP,20130306,10.95,11.8,10.95,11.35,12475,10949
PRAENG,20130306,8.0,8.1,7.65,7.85,14439,10832
PRAJIND,20130306,35.55,37.25,35.0,36.8,873919,384000
PRAKASH,20130306,34.0,35.25,34.0,34.5,204967,164429
PRAKASHSTL,20130306,85.05,98.0,85.05,94.3,11656,931
PRATIBHA,20130306,43.0,44.4,42.85,43.7,28132,15739
PRECOT,20130306,94.0,100.9,92.0,94.45,16872,15925
PRECWIRE,20130306,76.0,77.9,72.4,73.35,858,720
PREMIER,20130306,77.6,90.8,77.6,87.95,24064,9043
PRESTIGE,20130306,170.55,178.0,170.55,173.75,179317,118900
PRETAILDVR,20130306,133.9,138.5,133.3,135.4,4167,3951
PRICOL,20130306,16.6,17.0,16.3,16.7,14537,11131
PRIMESECU,20130306,4.45,4.8,4.3,4.8,32125,28444
PRISMCEM,20130306,42.0,42.15,41.5,41.6,27359,16335
PROVOGE,20130306,11.25,12.0,10.9,11.2,139009,89167
PROZONECSC,20130306,25.45,25.5,24.65,25.25,26349,14787
PSB,20130306,63.0,65.6,62.95,64.95,118207,74949
PSL,20130306,41.85,42.45,41.0,42.1,74076,46195
PSUBNKBEES,20130306,345.05,349.99,342.43,349.0,182,129
PTC,20130306,63.9,65.35,63.4,64.95,717165,351481
PTL,20130306,23.45,23.45,23.05,23.25,9572,9513
PUNJABCHEM,20130306,48.0,50.9,48.0,50.35,770,447
PUNJLLOYD,20130306,40.8,46.5,40.8,46.0,10845092,1925930
PURVA,20130306,98.65,104.9,98.65,101.2,418534,135758
PVP,20130306,7.2,7.5,6.95,6.95,131762,110053
PVR,20130306,277.15,286.4,275.25,283.95,45862,23361
QGOLDHALF,20130306,1399.5,1400.0,1391.1,1394.7,265,164
QNIFTY,20130306,597.05,599.25,597.05,599.25,33,33
QUINTEGRA,20130306,0.95,0.95,0.9,0.9,4676,4500
RADAAN,20130306,1.55,1.7,1.55,1.65,2626,2626
RADICO,20130306,139.45,139.5,136.5,136.95,132980,124497
RAINBOWPAP,20130306,79.35,80.7,78.05,80.1,63844,50166
RAINCOM,20130306,37.5,38.35,36.5,37.95,119796,102656
RAJESHEXPO,20130306,128.65,133.9,127.6,131.15,119724,34655
RAJOIL,20130306,2.7,2.9,2.65,2.8,194319,155936
RAJPALAYAM,20130306,234.55,239.7,234.55,238.85,24,6
RAJRAYON,20130306,0.85,0.95,0.8,0.85,39340,36175
RAJSREESUG,20130306,44.0,44.05,41.8,42.05,9612,8008
RAJTV,20130306,194.8,194.8,182.0,187.25,42209,30259
RAJVIR,20130306,69.0,70.0,65.5,68.0,27,4
RALLIS,20130306,120.0,120.05,116.1,116.6,128739,82456
RAMANEWS,20130306,8.55,9.0,8.5,8.6,90413,84719
RAMCOIND,20130306,60.0,61.9,60.0,60.95,6255,5122
RAMCOSYS,20130306,96.4,110.45,91.0,92.15,9120,5495
RAMKY,20130306,64.55,69.4,63.1,67.35,78035,32949
RAMSARUP,20130306,3.55,3.6,3.25,3.35,5277,4484
RANASUG,20130306,3.0,3.1,3.0,3.0,82624,69116
RANBAXY,20130306,395.0,402.35,388.0,401.25,927500,284729
RANEENGINE,20130306,152.0,152.0,150.0,150.0,128,128
RANEHOLDIN,20130306,162.0,169.9,161.1,164.0,110,52
RANKLIN,20130306,4.85,5.1,4.85,5.1,670,570
RASOYPR,20130306,101.4,101.4,99.4,100.1,118673,76837
RATNAMANI,20130306,126.0,129.9,126.0,129.85,213,212
RAYMOND,20130306,324.0,330.85,320.65,325.55,415210,148668
RBL,20130306,106.05,109.0,106.05,107.55,530,93
