SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20130726,220.0,223.95,220.0,221.3,770,542
GRUH,20130726,226.4,228.9,219.55,221.65,17321,11923
GSCLCEMENT,20130726,14.95,15.1,13.8,13.9,25781,17236
GSFC,20130726,53.75,54.75,52.55,53.45,112778,79947
GSKCONS,20130726,5099.0,5149.0,4960.0,5012.9,14732,7621
GSPL,20130726,53.7,54.25,52.25,52.55,200604,58313
GSS,20130726,30.0,31.5,29.2,29.4,462,171
GTL,20130726,14.0,14.65,14.0,14.05,121776,85404
GTLINFRA,20130726,2.05,2.15,1.9,1.95,2967097,1832806
GTOFFSHORE,20130726,47.7,48.85,44.9,45.25,27297,16195
GUFICBIO,20130726,5.05,5.55,5.0,5.55,1902,1902
GUJALKALI,20130726,185.0,185.95,181.2,181.75,36808,32330
GUJAPOLLO,20130726,103.4,104.8,103.0,103.5,2657,2225
GUJFLUORO,20130726,270.0,270.05,263.75,264.95,17995,15419
GUJNRECOKE,20130726,14.4,14.75,14.3,14.4,246709,156511
GUJNREDVR,20130726,7.0,8.4,6.8,7.2,9214,6499
GUJRATGAS,20130726,200.0,201.85,191.1,192.55,13258,5838
GULFOILCOR,20130726,74.0,77.9,73.95,74.1,25566,13990
GVKPIL,20130726,7.05,7.1,6.65,6.7,1664662,882649
HALONIX,20130726,40.15,41.0,40.1,41.0,3134,3130
HANUNG,20130726,67.05,68.9,63.05,63.7,185638,77467
HARRMALAYA,20130726,38.0,38.35,35.65,36.4,12861,7486
HATHWAY,20130726,276.0,279.9,272.55,274.85,549827,541762
HAVELLS,20130726,770.0,775.0,741.85,754.0,188181,67268
HBLPOWER,20130726,7.8,8.05,7.4,7.45,20624,18603
HCC,20130726,9.1,9.2,8.65,8.7,877457,516936
HCIL,20130726,14.1,14.5,14.1,14.45,1961,1535
HCL-INSYS,20130726,32.0,32.4,31.6,31.95,73266,53776
HCLTECH,20130726,909.6,918.9,901.8,903.8,1323859,857486
HDFC,20130726,805.15,813.95,795.3,805.55,2109712,1475997
HDFCBANK,20130726,656.0,656.25,638.0,644.1,2339123,1357841
HDFCMFGETF,20130726,2656.2,2693.95,2656.15,2671.4,2479,1597
HDIL,20130726,39.2,39.65,36.9,37.45,14049764,1710609
HEG,20130726,166.5,175.5,166.05,169.2,19219,12596
HEIDELBERG,20130726,39.9,39.9,35.65,39.35,190787,62310
HELIOSMATH,20130726,63.5,65.25,63.5,64.95,117154,63133
HERCULES,20130726,104.15,105.9,101.25,102.05,8505,3329
HERITGFOOD,20130726,259.95,259.95,216.05,222.8,10844,7017
HEROMOTOCO,20130726,1840.0,1870.0,1836.0,1865.45,861624,653217
HEXATRADEX,20130726,15.8,15.8,14.0,15.15,3315,1813
HEXAWARE,20130726,112.8,116.0,111.1,114.05,2763296,1128453
HFCL,20130726,7.9,8.4,7.9,8.25,1789537,1119072
HGS,20130726,284.0,288.0,277.0,279.75,6864,5357
HIKAL,20130726,392.5,395.45,385.0,394.7,3143,2533
HIL,20130726,332.1,333.0,327.0,330.25,7932,7458
HILTON,20130726,10.05,10.05,10.05,10.05,425,425
HIMATSEIDE,20130726,30.75,31.0,30.35,30.65,11076,9033
HINDALCO,20130726,102.3,103.2,93.8,94.45,9553322,3422133
HINDCOPPER,20130726,56.75,58.45,56.0,56.2,212221,96455
HINDDORROL,20130726,11.35,11.7,10.8,11.1,21788,17206
HINDMOTORS,20130726,7.0,7.2,6.95,7.0,170800,101841
HINDNATGLS,20130726,150.0,151.0,150.0,151.0,200,200
HINDOILEXP,20130726,26.0,27.15,25.1,25.35,247489,113517
HINDPETRO,20130726,232.0,236.7,230.05,232.85,756461,420893
HINDUJAVEN,20130726,360.0,379.45,350.0,357.65,6516,3772
HINDUNILVR,20130726,679.5,681.15,648.4,663.7,8739293,3631988
HINDZINC,20130726,103.4,103.9,101.35,102.45,742840,610718
HIRECT,20130726,44.45,46.35,43.7,44.05,1393,1229
HITACHIHOM,20130726,117.0,118.95,115.4,117.05,11558,7607
HITECHGEAR,20130726,65.0,65.0,65.0,65.0,1200,1200
HMT,20130726,26.15,26.9,25.6,26.0,24414,12500
HMVL,20130726,128.0,128.0,121.5,122.4,402,142
HNGSNGBEES,20130726,1698.76,1698.76,1698.76,1698.76,2,2
HOCL,20130726,8.0,8.4,7.5,7.75,14997,10556
HONAUT,20130726,2446.2,2454.95,2403.0,2415.65,353,211
HONDAPOWER,20130726,384.5,386.75,371.0,381.9,4526,3236
HORIZONINF,20130726,56.0,58.0,54.5,57.75,1401,1057
HOTELEELA,20130726,19.1,19.6,18.0,18.35,940203,349639
HOTELRUGBY,20130726,3.85,4.5,3.85,4.5,51,51
HOVS,20130726,32.7,35.9,31.5,32.0,339470,86769
HSIL,20130726,87.05,87.95,85.25,85.95,72387,66587
HTMEDIA,20130726,97.0,100.9,96.05,99.15,15203,12000
HUBTOWN,20130726,140.0,144.0,136.15,138.3,11820,2100
HUDCO,20130726,1091.95,1098.0,1091.95,1097.0,1890,1070
HUDCO,20130726,1091.95,1098.0,1091.95,1097.0,8869,7670
HUDCO,20130726,1091.95,1098.0,1091.95,1097.0,320,320
HUDCO,20130726,1091.95,1098.0,1091.95,1097.0,215,215
HUDCO,20130726,1067.0,1070.0,1065.0,1067.97,1890,1070
HUDCO,20130726,1067.0,1070.0,1065.0,1067.97,8869,7670
HUDCO,20130726,1067.0,1070.0,1065.0,1067.97,320,320
HUDCO,20130726,1067.0,1070.0,1065.0,1067.97,215,215
HUDCO,20130726,1010.01,1012.14,1010.01,1012.1,1890,1070
HUDCO,20130726,1010.01,1012.14,1010.01,1012.1,8869,7670
HUDCO,20130726,1010.01,1012.14,1010.01,1012.1,320,320
HUDCO,20130726,1010.01,1012.14,1010.01,1012.1,215,215
HUDCO,20130726,1042.0,1042.0,1035.23,1035.23,1890,1070
HUDCO,20130726,1042.0,1042.0,1035.23,1035.23,8869,7670
HUDCO,20130726,1042.0,1042.0,1035.23,1035.23,320,320
HUDCO,20130726,1042.0,1042.0,1035.23,1035.23,215,215
IBPOW,20130726,6.8,6.8,6.45,6.6,913891,502424
IBREALEST,20130726,70.4,71.45,66.2,68.35,5479492,1340695
IBSEC,20130726,12.5,12.65,12.2,12.4,391334,254021
IBWSL,20130726,14.3,14.65,13.35,13.6,32853,26599
ICICIBANK,20130726,944.05,951.7,919.35,931.55,4507081,3181573
ICIL,20130726,18.25,19.5,17.05,18.2,7408,6278
ICRA,20130726,1102.5,1124.7,1062.0,1117.0,56004,53781
ICSA,20130726,4.1,4.4,4.05,4.05,53036,41002
IDBI,20130726,70.6,70.75,67.5,68.35,1404215,352562
IDBIGOLD,20130726,2676.6,2705.0,2670.0,2681.85,630,410
IDEA,20130726,160.85,165.9,160.2,164.65,5941019,2509532
IDFC,20130726,117.5,119.4,114.7,115.8,11230866,6132354
IFBAGRO,20130726,138.95,138.95,132.95,133.4,7206,6859
IFBIND,20130726,52.5,52.5,49.65,50.0,15849,12562
IFCI,20130726,24.6,24.85,23.2,23.55,6570492,1328899
IFGLREFRAC,20130726,28.4,28.4,27.3,27.45,524,471
IGARASHI,20130726,62.55,62.55,62.45,62.45,1232,1232
IGL,20130726,286.4,294.4,285.5,287.4,245334,77698
IGPL,20130726,20.0,21.0,18.65,20.75,3078,2338
IIFLFIN,20130726,1125.0,1125.0,1017.0,1030.0,695,275
IIFLFIN,20130726,1125.0,1125.0,1017.0,1030.0,7539,7241
IIFLFIN,20130726,1125.0,1125.0,1017.0,1030.0,2544,2398
IIFLFIN,20130726,1125.0,1125.0,1017.0,1030.0,142,142
IIFLFIN,20130726,1006.0,1007.0,1006.0,1006.38,695,275
IIFLFIN,20130726,1006.0,1007.0,1006.0,1006.38,7539,7241
IIFLFIN,20130726,1006.0,1007.0,1006.0,1006.38,2544,2398
IIFLFIN,20130726,1006.0,1007.0,1006.0,1006.38,142,142
IIFLFIN,20130726,1031.71,1036.0,1031.71,1034.45,695,275
IIFLFIN,20130726,1031.71,1036.0,1031.71,1034.45,7539,7241
IIFLFIN,20130726,1031.71,1036.0,1031.71,1034.45,2544,2398
IIFLFIN,20130726,1031.71,1036.0,1031.71,1034.45,142,142
IIFLFIN,20130726,1013.2,1017.0,1012.5,1013.81,695,275
IIFLFIN,20130726,1013.2,1017.0,1012.5,1013.81,7539,7241
IIFLFIN,20130726,1013.2,1017.0,1012.5,1013.81,2544,2398
IIFLFIN,20130726,1013.2,1017.0,1012.5,1013.81,142,142
IIFLNIFTY,20130726,599.0,607.0,585.0,601.48,543,279
IL&FSENGG,20130726,30.3,30.3,27.7,28.75,17129,11420
IL&FSTRANS,20130726,136.95,139.45,128.0,132.25,59047,51106
IMFA,20130726,174.15,175.2,172.0,172.8,1155,900
IMPAL,20130726,415.25,420.0,413.0,417.8,33,11
IMPEXFERRO,20130726,3.2,3.2,3.15,3.15,2001,2001
INDBANK,20130726,3.5,3.5,3.25,3.35,4293,3973
INDHOTEL,20130726,48.05,48.45,47.75,47.95,345835,277801
INDIACEM,20130726,52.8,54.0,50.1,53.55,1835557,739485
INDIAGLYCO,20130726,111.6,112.0,106.3,107.65,21670,8565
INDIAINFO,20130726,49.1,51.4,48.55,49.75,64398,36062
INDIANB,20130726,99.5,101.0,95.65,96.3,164019,97344
INDIANCARD,20130726,87.1,90.95,87.1,88.2,10,7
INDIANHUME,20130726,91.0,91.25,88.05,88.7,3281,2328
INDLMETER,20130726,34.25,34.25,34.25,34.25,200,200
INDNIPPON,20130726,161.95,161.95,161.95,161.95,1,0
INDOCO,20130726,65.0,66.0,63.0,63.2,9864,6405
INDORAMA,20130726,14.65,14.7,14.25,14.35,10698,9697
INDOSOLAR,20130726,1.85,1.9,1.75,1.85,77976,58388
INDOTECH,20130726,66.05,78.0,65.0,67.95,7792,1330
INDOTHAI,20130726,12.5,12.5,12.15,12.25,6438,5786
INDOWIND,20130726,2.35,2.7,2.2,2.5,108764,96265
INDRAMEDCO,20130726,33.25,33.8,33.05,33.35,20647,14581
INDSWFTLAB,20130726,36.9,36.9,34.95,35.85,87270,29558
INDSWFTLTD,20130726,6.25,6.4,6.25,6.25,232,130
INDUSINDBK,20130726,429.5,430.15,404.1,420.15,2335051,1044384
INFINITE,20130726,86.9,87.5,86.0,87.0,44396,38175
INFODRIVE,20130726,3.1,3.3,3.05,3.15,65007,57335
INFOTECENT,20130726,180.5,180.5,175.45,177.0,5281,2902
INFRABEES,20130726,215.0,215.0,208.5,212.66,742,687
INFRATEL,20130726,149.0,153.0,148.0,150.1,33259,26205
INFY,20130726,2930.0,2953.0,2902.6,2913.3,862455,556398
INGERRAND,20130726,363.45,365.0,357.15,359.75,744,706
INGVYSYABK,20130726,544.2,556.0,544.2,548.95,75642,58961
INNOIND,20130726,48.35,48.35,44.0,44.5,1956,1035
INOXLEISUR,20130726,56.05,57.0,54.5,55.25,30336,27808
INSECTICID,20130726,371.0,394.35,370.0,375.65,1501,1417
INVENTURE,20130726,5.55,5.95,5.55,5.95,1733,1628
IOB,20130726,45.05,46.15,44.2,44.9,1188403,245270
IOC,20130726,220.0,224.5,220.0,223.35,145899,69777
IPCALAB,20130726,659.0,666.6,635.25,639.5,62171,23946
IPGETF,20130726,2636.0,2670.0,2622.1,2646.8,216,154
IPRINGLTD,20130726,32.95,32.95,32.95,32.95,25,25
IRB,20130726,89.95,90.8,84.1,85.6,1895256,229031
IRFC,20130726,1097.1,1097.1,1097.1,1097.1,100,100
IRFC,20130726,1097.1,1097.1,1097.1,1097.1,385,385
IRFC,20130726,1097.1,1097.1,1097.1,1097.1,96,96
IRFC,20130726,1125.0,1133.99,1121.0,1121.0,100,100
IRFC,20130726,1125.0,1133.99,1121.0,1121.0,385,385
IRFC,20130726,1125.0,1133.99,1121.0,1121.0,96,96
IRFC,20130726,1029.99,1029.99,1029.99,1029.99,100,100
IRFC,20130726,1029.99,1029.99,1029.99,1029.99,385,385
IRFC,20130726,1029.99,1029.99,1029.99,1029.99,96,96
ITC,20130726,360.65,372.75,349.65,368.15,11707588,5642790
ITDCEM,20130726,164.0,165.0,163.0,163.0,1187,1187
ITI,20130726,15.65,15.95,15.1,15.3,38230,22300
IVC,20130726,17.8,17.8,17.15,17.55,55110,46487
IVP,20130726,34.65,34.65,34.65,34.65,100,100
IVRCLINFRA,20130726,12.95,13.45,12.8,12.95,4330362,1067550
J&KBANK,20130726,1179.1,1195.0,1125.0,1130.45,37180,18010
JAGRAN,20130726,91.0,91.75,86.6,90.35,55755,47934
JAICORPLTD,20130726,42.5,43.4,41.55,42.25,333301,124327
JAMNAAUTO,20130726,73.0,73.0,73.0,73.0,2220,2220
JAYAGROGN,20130726,86.0,89.0,85.0,88.75,3457,3099
JAYNECOIND,20130726,7.05,7.35,7.05,7.1,16375,12538
JAYSREETEA,20130726,75.6,76.45,75.55,75.75,31802,26857
JBCHEPHARM,20130726,78.55,78.95,76.1,76.85,44257,32891
JBFIND,20130726,94.15,94.55,92.3,92.65,12882,7768
JENSONICOL,20130726,2.35,2.6,2.35,2.45,3354,3124
JETAIRWAYS,20130726,335.0,404.0,333.2,396.35,7745823,982098
JHS,20130726,10.9,10.9,9.9,9.9,30293,22975
JIKIND,20130726,0.8,0.85,0.75,0.8,30834,18532
JINDALPHOT,20130726,68.15,70.7,67.4,67.95,5812,3029
JINDALSAW,20130726,47.85,48.75,46.0,46.65,46079,33702
JINDALSTEL,20130726,197.65,200.95,187.2,189.95,2240010,866948
JINDALSWHL,20130726,312.0,317.95,287.1,294.6,27213,14671
JINDCOT,20130726,8.75,9.05,8.15,8.3,17208,13507
JINDRILL,20130726,162.85,166.9,160.0,161.3,632,465
JINDWORLD,20130726,91.0,93.15,90.0,92.35,12025,1537
JISLDVREQS,20130726,26.85,27.35,26.5,26.9,4345,3066
JISLJALEQS,20130726,52.85,54.2,51.85,53.35,1207094,529378
JKCEMENT,20130726,208.0,208.0,200.0,201.95,3781,1963
JKIL,20130726,162.95,162.95,151.0,156.2,2697,978
JKLAKSHMI,20130726,70.5,73.35,70.5,71.15,72993,43815
JKPAPER,20130726,26.25,26.6,25.85,25.95,26452,17950
JKTYRE,20130726,103.05,104.05,100.65,101.4,39296,21226
JMCPROJECT,20130726,79.95,80.0,67.1,69.85,6538,5591
JMFINANCIL,20130726,23.1,23.45,21.7,22.05,606625,385324
JMTAUTOLTD,20130726,121.0,122.0,121.0,122.0,8847,8347
JOCIL,20130726,88.5,88.5,88.05,88.05,120,120
JPASSOCIAT,20130726,43.3,43.85,40.3,41.7,44176610,6055282
JPINFRATEC,20130726,22.1,22.45,21.1,21.55,254072,148043
JPPOWER,20130726,13.5,14.7,12.8,13.25,14102026,5214835
JSL,20130726,47.1,47.6,46.25,46.35,11302,7300
JSWENERGY,20130726,44.8,45.95,43.25,44.0,3828389,859061
JSWSTEEL,20130726,567.6,572.2,536.45,554.85,1062852,418478
JUBILANT,20130726,86.5,94.0,83.7,90.55,90636,42361
JUBLFOOD,20130726,1164.35,1178.75,1128.75,1150.2,195556,75767
JUBLINDS,20130726,57.05,57.05,46.4,46.6,37737,33901
JUMBO,20130726,3.95,3.95,3.95,3.95,200,200
JUNIORBEES,20130726,117.78,118.43,115.15,117.1,4121,2534
JUSTDIAL,20130726,682.0,688.3,666.95,680.1,71524,29305
JVLAGRO,20130726,7.75,8.15,7.55,7.7,16566,13256
JYOTHYLAB,20130726,176.3,176.95,170.15,175.0,27625,20824
JYOTISTRUC,20130726,18.9,19.3,18.15,18.3,132892,66763
KABRAEXTRU,20130726,25.5,25.5,24.55,24.7,211,100
KAJARIACER,20130726,256.9,256.9,248.2,252.2,58942,50917
KALINDEE,20130726,75.15,76.7,75.05,75.65,127302,86011
KALPATPOWR,20130726,64.15,66.65,63.5,63.75,136435,35846
KAMATHOTEL,20130726,61.5,63.65,57.35,58.0,9074,825
KANANIIND,20130726,15.1,15.1,14.4,14.85,9148,7947
KANORICHEM,20130726,31.0,31.0,29.15,29.5,5122,4382
KANSAINER,20130726,1165.0,1179.0,1160.0,1169.8,4583,3134
KARURVYSYA,20130726,395.1,401.0,390.0,390.55,70585,49226
KAUSHALYA,20130726,6.05,6.05,5.55,5.55,55,55
KCP,20130726,27.7,27.75,27.0,27.3,48959,40861
KCPSUGIND,20130726,17.1,17.15,16.75,16.8,10609,8244
KEC,20130726,31.5,31.5,30.35,30.6,44102,26566
KECL,20130726,16.65,17.0,16.55,16.6,1670,1469
KEI,20130726,7.55,8.25,7.55,8.15,29328,26678
KEMROCK,20130726,24.6,25.0,24.45,24.45,7931,6144
KERNEX,20130726,36.35,36.35,35.1,35.15,11994,7629
KESORAMIND,20130726,63.0,63.0,57.05,58.0,46488,34954
KGL,20130726,2.25,2.25,2.0,2.1,1987370,805371
KHAITANELE,20130726,84.9,85.0,84.9,84.9,601,601
KICL,20130726,266.0,266.0,266.0,266.0,50,50
KIL,20130726,26.1,26.4,26.0,26.1,12182,3292
KILITCH,20130726,21.05,23.65,20.15,20.55,6072,1710
KIRIINDUS,20130726,5.0,5.25,4.8,4.85,13521,11880
KIRLOSBROS,20130726,159.0,162.7,159.0,161.05,4923,4652
KIRLOSENG,20130726,173.6,175.0,165.0,167.95,6232,4960
KIRLOSIND,20130726,250.0,250.0,250.0,250.0,1370,1370
KITEX,20130726,58.0,58.5,56.7,57.1,3095,2255
KKCL,20130726,825.0,825.0,737.55,761.45,3237,2173
KLGSYSTEL,20130726,5.95,6.0,5.95,6.0,1285,1285
KMSUGAR,20130726,1.2,1.2,1.2,1.2,600,600
KNRCON,20130726,85.95,86.05,85.95,86.05,1028,1025
KOHINOOR,20130726,37.1,38.95,36.6,37.15,35640,13933
KOKUYOCMLN,20130726,29.15,29.85,29.15,29.4,10248,9393
KOLTEPATIL,20130726,75.15,76.4,66.55,70.25,153463,56376
KOPRAN,20130726,13.7,14.2,13.6,13.7,11730,8098
KOTAKBANK,20130726,693.8,695.0,667.5,679.95,915309,537149
KOTAKGOLD,20130726,2601.0,2603.0,2576.0,2582.1,3188,2266
KOTAKNIFTY,20130726,604.5,605.0,599.0,601.0,5340,5083
KOTAKPSUBK,20130726,264.0,264.0,255.0,259.12,2353,1653
KOTARISUG,20130726,6.6,7.1,6.6,7.1,3902,3702
KOTHARIPET,20130726,6.45,6.45,6.45,6.45,1000,1000
KOTHARIPRO,20130726,379.0,379.0,356.0,356.0,300,185
KOUTONS,20130726,4.45,4.45,3.8,4.0,23846,16742
KPIT,20130726,131.0,133.5,131.0,132.95,702848,425064
KPRMILL,20130726,127.25,127.25,125.1,125.55,2107,2029
KRBL,20130726,20.05,20.4,19.8,19.95,122552,69934
KSBPUMPS,20130726,202.95,216.9,202.7,212.1,5185,4225
KSCL,20130726,1520.0,1590.0,1520.0,1556.1,13931,5963
KSERASERA,20130726,10.1,10.15,10.0,10.0,581473,64252
KSK,20130726,56.0,56.5,55.25,56.0,11344,10630
KSL,20130726,37.6,37.6,35.75,36.05,14759,7871
KTIL,20130726,50.4,50.4,50.4,50.4,200,200
KTKBANK,20130726,98.35,99.55,94.2,96.6,3478717,737259
KWALITY,20130726,23.5,23.8,23.2,23.35,104277,89434
L&TFH,20130726,68.2,69.45,66.2,67.2,984403,480090
L&TFINANCE,20130726,1005.0,1005.0,1005.0,1005.0,3,3
L&TFINANCE,20130726,1005.0,1005.0,1005.0,1005.0,440,415
L&TFINANCE,20130726,1005.0,1005.0,1005.0,1005.0,212,212
L&TFINANCE,20130726,1005.0,1005.0,1005.0,1005.0,299,205
L&TFINANCE,20130726,1022.0,1028.99,1022.0,1028.99,3,3
L&TFINANCE,20130726,1022.0,1028.99,1022.0,1028.99,440,415
L&TFINANCE,20130726,1022.0,1028.99,1022.0,1028.99,212,212
L&TFINANCE,20130726,1022.0,1028.99,1022.0,1028.99,299,205
L&TFINANCE,20130726,1448.0,1448.0,1441.51,1441.8,3,3
L&TFINANCE,20130726,1448.0,1448.0,1441.51,1441.8,440,415
L&TFINANCE,20130726,1448.0,1448.0,1441.51,1441.8,212,212
L&TFINANCE,20130726,1448.0,1448.0,1441.51,1441.8,299,205
L&TFINANCE,20130726,1064.99,1064.99,1056.25,1058.75,3,3
L&TFINANCE,20130726,1064.99,1064.99,1056.25,1058.75,440,415
L&TFINANCE,20130726,1064.99,1064.99,1056.25,1058.75,212,212
L&TFINANCE,20130726,1064.99,1064.99,1056.25,1058.75,299,205
LAKPRE,20130726,26.0,26.3,26.0,26.0,1101,1101
LAKSHMIEFL,20130726,35.2,36.15,34.6,35.4,45586,38407
LAKSHVILAS,20130726,71.25,72.15,70.6,71.4,48621,31287
LANCOIN,20130726,14.8,15.45,14.75,14.9,4715,2391
LAOPALA,20130726,406.1,428.0,406.0,411.35,39483,8193
LAXMIMACH,20130726,1822.0,1844.85,1812.45,1835.15,2190,2122
LGBBROSLTD,20130726,161.2,161.2,161.2,161.2,25,25
LGBFORGE,20130726,1.35,1.35,1.35,1.35,1400,1400
LIBERTSHOE,20130726,79.4,79.4,75.2,76.7,13445,6434
LICHSGFIN,20130726,195.6,196.95,186.4,189.25,4785012,2004247
LINDEINDIA,20130726,269.9,272.05,268.3,270.25,54721,48443
LIQUIDBEES,20130726,1000.0,1000.01,999.99,999.99,152018,108819
LITL,20130726,6.1,6.2,6.0,6.05,2341912,1094498
LLOYDELENG,20130726,33.0,33.0,32.2,32.65,13836,9623
LML,20130726,5.05,5.05,4.8,4.85,44825,32174
LOGIXMICRO,20130726,7.05,7.05,6.7,6.7,6000,6000
LOKESHMACH,20130726,20.35,22.9,20.35,21.0,770,526
LOTUSEYE,20130726,5.75,6.15,5.75,5.85,5185,3904
LOVABLE,20130726,280.85,283.0,265.15,267.45,21627,10870
LT,20130726,860.0,873.5,843.1,845.75,2471364,1190179
LUMAXIND,20130726,338.0,340.0,338.0,339.95,10,8
LUMAXTECH,20130726,106.95,106.95,104.3,104.8,801,585
LUPIN,20130726,876.9,876.9,842.65,854.85,903163,598524
LYKALABS,20130726,10.05,10.1,9.8,9.9,7233,5248
M&M,20130726,881.25,897.8,881.25,894.85,870981,605147
M&MFIN,20130726,240.05,248.1,223.0,229.55,2287870,1400103
M100,20130726,7.22,7.59,7.16,7.21,16405,11897
M50,20130726,75.0,79.0,75.0,76.53,9035,5671
MADHUCON,20130726,14.8,14.9,13.1,14.0,255694,237387
MADRASCEM,20130726,183.5,187.25,173.95,174.6,68933,51119
MADRASFERT,20130726,11.0,11.0,10.65,10.9,21504,13365
MAGMA,20130726,81.9,84.0,76.55,77.5,13616,9261
MAHABANK,20130726,47.7,48.65,46.3,46.5,71819,29911
MAHINDFORG,20130726,64.45,64.7,63.65,63.9,418271,382623
MAHLIFE,20130726,447.0,462.0,447.0,456.75,37029,32076
MAHSCOOTER,20130726,380.0,380.0,372.0,376.05,1422,996
MAHSEAMLES,20130726,199.9,200.0,197.15,198.95,81089,79083
MALUPAPER,20130726,6.0,6.1,6.0,6.1,450,450
MANAKSIA,20130726,52.0,52.7,50.6,51.15,8145,7536
MANALIPETC,20130726,7.9,7.9,7.65,7.75,33794,25690
MANAPPURAM,20130726,16.15,16.3,14.8,14.8,6854664,4385515
MANDHANA,20130726,238.8,246.0,234.0,234.05,35472,23550
MANGCHEFER,20130726,62.45,63.5,60.1,60.5,80610,45636
MANGLMCEM,20130726,112.85,113.2,102.0,103.05,13199,9417
MANINDS,20130726,89.0,90.0,87.1,88.8,1504,898
MANINFRA,20130726,148.0,148.0,128.55,141.0,45282,41190
MANJUSHREE,20130726,129.0,129.0,118.5,120.2,5907,4631
MANUGRAPH,20130726,29.95,29.95,29.95,29.95,100,100
MARALOVER,20130726,11.2,11.3,10.6,11.15,4691,4052
MARG,20130726,14.0,14.95,13.05,13.7,8658,5921
MARICO,20130726,216.05,221.75,216.0,217.1,68023,28414
MARKSANS,20130726,9.6,9.85,9.1,9.1,407926,272591
MARUTI,20130726,1448.0,1448.0,1352.7,1375.4,1226137,648768
MASTEK,20130726,123.9,123.9,115.1,116.0,8386,4743
MAWANASUG,20130726,7.85,7.85,7.0,7.0,1692,1639
MAX,20130726,195.1,199.7,193.05,196.3,33661,24068
MAYURUNIQ,20130726,440.0,440.0,420.95,422.85,1068,532
MBECL,20130726,45.9,45.9,43.2,43.85,13898,9947
MBLINFRA,20130726,110.2,113.7,104.55,108.75,52098,12150
MBSWITCH,20130726,18.5,19.8,18.3,18.95,328302,164226
MCDHOLDING,20130726,23.1,25.0,22.85,23.1,28424,18240
MCDOWELL-N,20130726,2709.0,2716.6,2547.0,2586.95,1428876,625797
MCLEODRUSS,20130726,280.0,282.9,275.3,278.15,126839,65479
MCX,20130726,720.0,725.0,667.1,704.9,74999,16937
MEGASOFT,20130726,5.7,5.95,5.7,5.9,2308,2218
MEGH,20130726,4.0,4.15,3.9,3.95,18984,15777
MERCATOR,20130726,10.9,11.0,10.6,10.65,179687,127331
MERCK,20130726,628.0,628.0,601.6,606.0,3808,2919
METKORE,20130726,9.5,10.8,9.05,10.05,5618,3172
MGOLD,20130726,2700.0,2730.0,2680.3,2710.0,427,392
MHRIL,20130726,260.1,266.0,258.0,264.25,8122,7131
MIC,20130726,2.6,2.6,2.35,2.4,181536,141033
MICROSEC,20130726,24.55,26.4,24.55,26.4,6012,5986
MICROTECH,20130726,4.05,4.05,4.05,4.05,85561,85561
MINDAIND,20130726,157.5,157.5,142.8,150.35,624,88
MINDTREE,20130726,959.0,966.0,950.3,964.05,15562,9752
MIRZAINT,20130726,22.5,22.8,21.4,21.6,91290,65182
MMFL,20130726,67.1,67.1,66.1,66.1,5441,5411
MMFSL,20130726,158.0,158.0,158.0,158.0,1,1
MMTC,20130726,51.75,52.4,48.7,48.7,1147144,600836
MOHITIND,20130726,40.5,40.75,38.9,39.65,4237,2742
MOIL,20130726,195.0,197.9,194.0,195.05,22079,17008
MONNETISPA,20130726,116.0,116.0,111.0,111.45,2084,1620
MONSANTO,20130726,641.65,641.7,629.0,630.95,2385,1773
MOSERBAER,20130726,3.65,3.65,3.5,3.5,215968,163381
MOTHERSUMI,20130726,208.4,209.4,203.9,205.1,41255,25578
MOTILALOFS,20130726,74.7,76.9,74.0,74.95,3819,2732
MPHASIS,20130726,388.3,408.9,385.5,403.55,45378,25376
MPSLTD,20130726,121.85,123.0,111.2,112.35,5885,4078
MRF,20130726,14149.0,14187.0,13702.1,13793.4,23941,2997
MRO-TEK,20130726,5.3,5.3,5.3,5.3,259,259
MRPL,20130726,36.0,36.4,34.75,35.85,238368,162815
MSPL,20130726,19.2,19.2,17.6,17.9,19257,16633
MTEDUCARE,20130726,95.15,97.0,93.0,94.75,90356,80253
MTNL,20130726,15.0,15.3,14.1,14.4,863029,416797
MUKANDENGG,20130726,22.65,23.5,22.6,22.6,756,723
MUKANDLTD,20130726,20.0,20.0,19.05,19.2,1670,1043
MUKTAARTS,20130726,27.5,28.4,27.35,27.95,448,320
MUNJALAU,20130726,30.5,30.5,29.7,30.0,27428,26652
MUNJALSHOW,20130726,56.1,56.75,55.6,56.0,1660,1371
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,1426345,679491
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,3671,3671
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,117,107
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,911,738
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,20,10
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,2,2
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,26,21
MUTHOOTFIN,20130726,92.5,92.95,86.1,86.65,1,1
MUTHOOTFIN,20130726,1097.0,1097.0,1093.5,1095.84,1426345,679491
MUTHOOTFIN,20130726,1097.0,1097.0,1093.5,1095.84,3671,3671
