SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMFL,20130514,73.5,84.4,73.5,76.35,11331,3820
MMFSL,20130514,164.3,164.95,164.3,164.3,1377,1227
MMTC,20130514,272.65,277.0,258.7,261.9,468667,81507
MOHITIND,20130514,34.1,34.9,33.7,33.85,502,377
MOIL,20130514,219.8,222.0,219.5,220.55,15310,8520
MONNETISPA,20130514,190.55,195.75,189.1,192.1,1430,569
MONSANTO,20130514,589.95,597.9,585.1,586.05,1485,512
MORARJEE,20130514,16.5,16.5,14.3,15.75,20222,13477
MOREPENLAB,20130514,2.9,3.05,2.9,2.95,108554,76760
MOSERBAER,20130514,4.85,4.95,4.85,4.85,350413,190056
MOTHERSUMI,20130514,201.6,212.0,199.0,208.0,416848,268619
MOTILALOFS,20130514,88.5,93.0,88.05,89.45,8186,3197
MPHASIS,20130514,430.0,462.7,425.95,430.05,359517,136820
MPSLTD,20130514,122.8,136.5,122.8,134.15,14016,11602
MRF,20130514,14610.1,14928.75,14610.1,14850.15,13029,3663
MRPL,20130514,46.2,47.5,46.2,46.5,218211,89512
MSPL,20130514,20.5,21.5,20.5,21.5,4571,3050
MTEDUCARE,20130514,95.75,99.9,95.75,99.0,831798,767058
MTNL,20130514,23.05,23.55,22.55,22.65,945210,340040
MUDRA,20130514,8.2,8.2,7.95,7.95,350,350
MUKANDENGG,20130514,27.7,27.8,27.5,27.5,627,465
MUKANDLTD,20130514,25.85,26.3,25.75,25.95,9803,9540
MUKTAARTS,20130514,34.45,34.45,33.0,33.0,68,50
MUNJALAU,20130514,31.85,32.4,31.55,31.9,15479,12070
MUNJALSHOW,20130514,59.0,60.4,58.85,59.5,753,598
MURLIIND,20130514,7.45,7.55,7.4,7.5,607,602
MURUDCERA,20130514,16.85,16.9,16.2,16.2,2054,1799
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,1330228,276997
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,1,1
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,946,938
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,70,70
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,1,0
MUTHOOTFIN,20130514,159.0,162.5,146.6,149.9,85,85
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,1330228,276997
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,1,1
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,946,938
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,70,70
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,1,0
MUTHOOTFIN,20130514,1066.71,1066.71,1066.71,1066.71,85,85
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,1330228,276997
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,1,1
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,946,938
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,70,70
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,1,0
MUTHOOTFIN,20130514,1041.98,1041.98,1040.0,1040.0,85,85
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,1330228,276997
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,1,1
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,946,938
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,70,70
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,1,0
MUTHOOTFIN,20130514,1019.0,1019.0,1015.0,1015.0,85,85
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,1330228,276997
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,1,1
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,946,938
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,70,70
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,1,0
MUTHOOTFIN,20130514,1000.0,1000.0,1000.0,1000.0,85,85
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,1330228,276997
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,1,1
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,946,938
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,70,70
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,1,0
MUTHOOTFIN,20130514,960.1,960.1,960.0,960.0,85,85
MVL,20130514,2.0,2.0,1.95,1.95,9656,9656
MYSOREBANK,20130514,594.0,594.0,568.0,571.1,954,603
N100,20130514,159.0,159.88,157.95,158.08,2387,1918
NAGAROIL,20130514,3.35,3.45,3.35,3.4,46858,39403
NAHARSPING,20130514,78.0,78.95,76.6,76.95,5927,4138
NAKODA,20130514,13.05,13.3,12.8,12.95,65774,59712
NANDANEXIM,20130514,24.75,24.9,24.75,24.85,51635,1625
NATCOPHARM,20130514,430.0,435.0,427.0,429.7,15740,7195
NATIONALUM,20130514,35.15,36.5,35.15,35.95,176315,97529
NATNLSTEEL,20130514,15.4,15.4,14.5,14.5,10858,9755
NAUKRI,20130514,356.05,363.0,355.05,359.95,2878,2225
NAVINFLUOR,20130514,204.9,205.05,203.0,203.15,2779,1859
NAVNETPUBL,20130514,62.3,63.65,61.2,63.05,26916,19186
NBCC,20130514,141.95,142.9,136.8,138.75,36115,17863
NBVENTURES,20130514,170.0,172.0,165.5,167.55,3853,2294
NCC,20130514,34.2,34.6,33.75,34.0,349735,112290
NCLIND,20130514,27.5,27.95,27.0,27.9,5072,3714
NCOPPER,20130514,3.85,4.1,3.8,3.85,2465,2360
NDTV,20130514,92.3,95.8,90.5,92.15,768483,111125
NECLIFE,20130514,14.05,14.6,14.05,14.35,30830,23843
NEHAINT,20130514,7.8,8.15,7.5,8.1,23203,19701
NELCAST,20130514,17.8,17.9,17.3,17.55,2102,1339
NELCO,20130514,39.75,44.0,38.6,42.9,301184,89483
NEOCORP,20130514,20.2,20.95,20.2,20.85,63745,40526
NEPCMICON,20130514,2.2,2.4,2.1,2.2,39537,32207
NESCO,20130514,772.0,774.9,770.1,772.35,1106,424
NESTLEIND,20130514,4839.95,4899.8,4839.95,4881.05,56994,54181
NET4,20130514,36.0,36.5,34.45,36.3,4632,3954
NETWORK18,20130514,38.4,39.9,38.0,38.4,854617,481902
NEULANDLAB,20130514,113.0,113.0,107.0,108.9,2066,1542
NEXTMEDIA,20130514,2.25,2.25,2.25,2.25,48,48
NEYVELILIG,20130514,68.0,68.8,68.0,68.6,17385,11147
NFL,20130514,49.75,49.75,47.9,48.5,78267,29704
NHAI,20130514,1125.0,1126.0,1125.0,1125.0,1200,1200
NHAI,20130514,1125.0,1126.0,1125.0,1125.0,3162,3015
NHAI,20130514,1145.0,1149.5,1145.0,1148.0,1200,1200
NHAI,20130514,1145.0,1149.5,1145.0,1148.0,3162,3015
NHBTF2023,20130514,9900.0,9900.0,9900.0,9900.0,100,100
NHPC,20130514,20.55,20.75,20.35,20.4,1555879,667708
NIBL,20130514,9.1,9.1,8.95,8.95,920,920
NIFETF,20130514,61.31,61.31,61.31,61.31,3,3
NIFTYBEES,20130514,597.0,600.01,595.0,597.8,32624,17269
NIITLTD,20130514,23.2,23.2,22.8,22.85,114373,78850
NIITTECH,20130514,268.5,272.0,263.1,264.0,46375,30612
NILKAMAL,20130514,162.0,162.0,149.05,150.95,7704,4683
NIPPOBATRY,20130514,242.0,245.0,242.0,245.0,20,20
NITCO,20130514,15.0,16.4,15.0,16.0,27922,13779
NITESHEST,20130514,11.4,11.6,11.4,11.5,54262,39713
NITINFIRE,20130514,63.45,64.0,62.6,62.95,7578,3251
NITINSPIN,20130514,9.75,10.0,9.15,9.5,49900,28055
NMDC,20130514,125.4,129.35,124.85,126.65,2660715,1714463
NOCIL,20130514,15.15,15.35,15.15,15.3,66061,39534
NOIDATOLL,20130514,22.4,22.7,22.1,22.3,147420,92183
NOL,20130514,38.0,38.75,38.0,38.75,300,300
NORBTEAEXP,20130514,5.1,5.1,5.1,5.1,200,200
NRBBEARING,20130514,35.9,35.9,34.2,34.35,18401,14764
NSIL,20130514,631.0,643.0,630.0,632.35,6,6
NTPC,20130514,154.1,155.0,152.85,153.95,5142991,4190271
NUCLEUS,20130514,74.65,74.65,73.0,73.45,8507,5512
NUTEK,20130514,0.65,0.65,0.6,0.65,156266,80848
OBEROIRLTY,20130514,234.0,241.5,231.65,234.1,118241,31234
OCL,20130514,149.1,151.0,148.0,150.35,10332,4709
OFSS,20130514,2551.0,2595.9,2540.0,2545.5,27399,15656
OIL,20130514,548.35,568.45,548.35,561.8,215147,145438
OILCOUNTUB,20130514,43.05,43.95,43.05,43.45,4589,3229
OMAXAUTO,20130514,35.05,35.75,34.7,34.95,190,161
OMAXE,20130514,148.4,150.0,147.45,147.9,122586,21389
OMKARCHEM,20130514,118.7,118.7,116.25,116.75,39366,8828
OMNITECH,20130514,130.0,130.05,126.7,128.0,10803,421
ONELIFECAP,20130514,266.9,268.2,243.0,247.85,22385,8565
ONGC,20130514,322.5,329.0,322.0,326.75,2688449,1631248
ONMOBILE,20130514,39.6,39.85,38.55,39.15,200527,66478
ONWARDTEC,20130514,38.5,38.5,38.5,38.5,51,50
OPTOCIRCUI,20130514,52.1,52.2,50.1,50.4,1173867,441745
ORBITCORP,20130514,21.35,21.9,20.8,21.05,616712,336818
ORCHIDCHEM,20130514,64.1,66.0,64.1,64.65,132528,51285
ORIENTABRA,20130514,14.45,16.1,14.45,16.0,125906,87864
ORIENTBANK,20130514,254.5,263.5,254.0,258.25,548409,180650
ORIENTBELL,20130514,69.35,71.8,69.35,70.0,951,875
ORIENTHOT,20130514,17.55,18.5,17.55,18.0,6975,4868
ORIENTPPR,20130514,8.05,8.45,8.05,8.05,142430,115597
ORIENTREF,20130514,31.5,31.85,30.75,31.05,40323,27156
ORISSAMINE,20130514,2858.0,2934.0,2832.7,2842.55,5252,1485
OUDHSUG,20130514,19.35,20.55,19.35,20.3,7663,5772
PAEL,20130514,6.6,7.65,6.6,7.65,656,655
PAGEIND,20130514,4049.9,4097.6,3896.2,4012.3,7338,4203
PANACEABIO,20130514,118.8,118.8,114.0,114.75,9681,6296
PANAMAPET,20130514,138.0,140.0,138.0,139.8,760,660
PANASONIC,20130514,70.0,70.0,70.0,70.0,250,250
PANCARBON,20130514,147.0,147.0,146.2,146.2,344,344
PANORAMUNI,20130514,7.35,7.35,6.85,6.85,132,132
PAPERPROD,20130514,66.6,67.25,66.3,66.6,11970,8468
PARACABLES,20130514,1.55,1.6,1.45,1.55,13819,11133
PARAL,20130514,59.75,63.0,59.0,59.95,6916,4553
PARAPRINT,20130514,1.25,1.45,1.25,1.25,26008,26008
PARASPETRO,20130514,0.2,0.25,0.2,0.2,3267,3267
PARRYSUGAR,20130514,20.8,20.8,20.8,20.8,60,60
PARSVNATH,20130514,34.7,35.3,34.2,34.35,55072,37013
PATELENG,20130514,53.55,54.5,52.5,53.35,48841,29975
PATINTLOG,20130514,16.7,16.7,16.6,16.65,280,280
PBAINFRA,20130514,16.2,16.8,16.2,16.3,2157,765
PCJEWELLER,20130514,115.8,116.4,113.0,113.7,82137,35441
PDPL,20130514,97.0,100.0,96.0,97.05,1390,975
PDUMJEPULP,20130514,10.6,10.9,10.6,10.9,1750,1750
PEACOCKIND,20130514,3.3,3.3,3.15,3.15,903,703
PEL,20130514,579.0,588.0,576.6,585.3,61878,53170
PENIND,20130514,25.7,25.8,25.0,25.1,8165,6390
PENINLAND,20130514,51.65,53.4,50.1,52.4,98306,61505
PERSISTENT,20130514,536.0,536.0,521.6,527.95,38518,25394
PETRONENGG,20130514,88.1,89.0,86.4,88.05,3658,2106
PETRONET,20130514,142.35,144.9,142.25,143.85,479515,248290
PFC,20130514,191.75,194.45,191.1,192.15,1109497,400809
PFIZER,20130514,1089.8,1125.0,1069.9,1083.9,13765,4741
PFOCUS,20130514,38.35,39.0,37.6,38.05,160651,79840
PFS,20130514,14.7,15.0,14.7,14.9,301083,204599
PGEL,20130514,76.5,78.75,75.0,76.1,88,85
PGHH,20130514,2549.0,2580.0,2530.0,2534.0,1284,462
PGIL,20130514,119.0,123.5,118.5,120.0,3365,2282
PHILIPCARB,20130514,67.4,70.75,67.4,69.75,5363,3928
PHOENIXLTD,20130514,270.5,270.95,270.0,270.75,1127,923
PIDILITIND,20130514,288.0,296.85,278.6,286.85,792081,594809
PIIND,20130514,135.0,136.9,130.7,133.85,4256,2495
PIONDIST,20130514,60.0,60.0,60.0,60.0,1200,1200
PIONEEREMB,20130514,5.9,5.9,5.9,5.9,1100,1100
PIPAVAVDOC,20130514,71.0,71.5,69.5,69.55,530044,336288
PIRGLASS,20130514,85.0,86.0,83.25,85.4,9562,8920
PIRLIFE,20130514,25.65,26.75,25.5,26.35,10589,6768
PITTILAM,20130514,32.9,32.9,31.75,31.75,2043,2038
PLASTIBLEN,20130514,69.0,69.0,69.0,69.0,45,45
PLETHICO,20130514,225.0,228.0,216.3,218.6,12632,1878
PNB,20130514,760.25,773.0,755.75,765.8,612307,184859
PNBGILTS,20130514,25.55,26.1,25.55,25.95,30143,17963
PNC,20130514,7.25,9.4,7.25,9.4,3151,3101
POCHIRAJU,20130514,8.25,9.25,7.75,7.95,7517,6745
POLARIND,20130514,2.75,2.75,2.55,2.55,6471,4767
POLARIS,20130514,99.0,100.6,96.15,96.55,352092,188681
POLYMED,20130514,524.9,574.85,505.1,525.9,12218,3479
POLYPLEX,20130514,164.9,166.7,159.3,162.8,18277,15565
POWERGRID,20130514,112.3,115.15,112.3,114.35,2918118,1972964
PPAP,20130514,41.0,42.0,39.85,42.0,406,404
PRADIP,20130514,6.95,7.0,6.55,6.6,13894,8199
PRAENG,20130514,7.7,8.25,7.3,8.0,2556,2553
PRAJIND,20130514,37.1,39.1,37.1,38.05,563197,255599
PRAKASH,20130514,37.0,37.7,36.2,36.6,38834,30885
PRAKASHSTL,20130514,94.75,96.5,93.0,94.8,11365,705
PRATIBHA,20130514,39.0,39.9,38.5,38.7,27079,13898
PRECWIRE,20130514,73.4,74.0,71.55,73.75,189,174
PREMIER,20130514,76.0,78.6,73.2,73.9,48379,17409
PRESTIGE,20130514,174.85,178.0,173.2,174.55,130271,93931
PRICOL,20130514,18.0,20.0,18.0,18.85,276156,204900
PRISMCEM,20130514,42.25,43.5,42.15,42.35,22677,10647
PROVOGE,20130514,10.0,10.25,9.65,9.75,27729,22044
PROZONECSC,20130514,23.0,24.0,21.9,23.0,44534,28689
PSB,20130514,60.15,60.8,60.0,60.15,44377,22837
PSL,20130514,34.0,34.0,31.45,31.65,188549,128613
PSUBNKBEES,20130514,336.0,365.0,336.0,360.21,750,678
PTC,20130514,59.25,62.4,58.7,61.95,1012534,314253
PTL,20130514,23.1,24.9,22.65,24.0,2837,1858
PUNJABCHEM,20130514,52.4,52.4,50.0,50.0,16,15
PUNJLLOYD,20130514,54.0,54.8,53.7,53.95,1948580,302828
PURVA,20130514,94.7,95.1,92.85,93.3,54215,5283
PVP,20130514,5.75,6.2,5.75,5.8,10872,8465
PVR,20130514,354.0,374.5,354.0,372.7,170653,61441
QGOLDHALF,20130514,1299.0,1300.0,1275.3,1280.1,765,432
RADAAN,20130514,1.4,1.4,1.25,1.3,5700,5603
RADICO,20130514,126.25,126.9,124.1,124.95,9368,7142
RAINBOWPAP,20130514,78.0,80.0,77.9,78.3,48779,5402
RAINCOM,20130514,47.95,47.95,43.75,44.6,1824414,1709965
RAJESHEXPO,20130514,124.1,125.1,121.05,121.55,87443,30393
RAJOIL,20130514,2.15,2.15,2.0,2.1,58419,44222
RAJPALAYAM,20130514,255.0,255.0,247.0,251.85,63,54
RAJRAYON,20130514,0.7,0.7,0.7,0.7,1555,1555
RAJSREESUG,20130514,40.45,40.45,38.5,38.75,2230,1514
RAJTV,20130514,272.0,279.9,269.0,277.75,29359,20929
RALLIS,20130514,132.0,138.45,132.0,135.1,103602,41809
RAMANEWS,20130514,7.5,7.7,7.5,7.65,34474,30178
RAMCOIND,20130514,58.15,59.4,58.05,58.9,9268,5181
RAMKY,20130514,68.15,68.15,64.5,65.8,31927,17129
RAMSARUP,20130514,2.8,2.85,2.55,2.55,10789,7210
RANBAXY,20130514,424.8,458.0,421.15,455.65,3566726,474373
RANEENGINE,20130514,153.0,153.0,153.0,153.0,1,1
RANEHOLDIN,20130514,174.0,175.0,171.0,173.2,64,33
RANKLIN,20130514,3.4,3.4,2.95,3.0,10178,9000
RASOYPR,20130514,9.7,9.8,9.5,9.5,546958,302397
RATNAMANI,20130514,123.0,128.5,122.6,123.25,1101,655
RAYMOND,20130514,302.0,308.0,299.5,304.4,373830,127691
RBL,20130514,100.0,107.0,100.0,107.0,23,23
RBN,20130514,30.6,30.6,29.0,29.55,45360,19680
RCF,20130514,40.65,41.85,40.65,41.05,431884,141121
RCOM,20130514,105.75,112.7,105.5,111.85,28407279,2936552
RECLTD,20130514,224.05,227.3,221.4,224.4,831676,293843
RECLTD,20130514,224.05,227.3,221.4,224.4,5,5
RECLTD,20130514,224.05,227.3,221.4,224.4,5,5
RECLTD,20130514,1035.0,1035.0,1035.0,1035.0,831676,293843
RECLTD,20130514,1035.0,1035.0,1035.0,1035.0,5,5
RECLTD,20130514,1035.0,1035.0,1035.0,1035.0,5,5
RECLTD,20130514,1040.25,1040.25,1040.25,1040.25,831676,293843
RECLTD,20130514,1040.25,1040.25,1040.25,1040.25,5,5
RECLTD,20130514,1040.25,1040.25,1040.25,1040.25,5,5
REDINGTON,20130514,80.0,80.0,77.05,77.5,18874,14453
REIAGROLTD,20130514,12.35,12.35,11.6,11.8,1173537,987746
REISIXTEN,20130514,2.5,2.55,2.35,2.5,7678,5600
RELAXO,20130514,617.5,617.5,595.1,610.0,482,305
RELBANK,20130514,1226.0,1248.0,1225.93,1225.93,32,27
RELCAPITAL,20130514,365.6,367.8,352.55,356.55,6508210,1168542
RELCNX100,20130514,57.65,57.65,57.56,57.58,797,717
RELGOLD,20130514,2519.8,2519.8,2482.5,2497.4,7309,3433
RELGRNIFTY,20130514,585.01,585.01,585.01,585.01,181,181
RELIANCE,20130514,800.55,809.0,795.6,798.15,2017950,1105015
RELIFIN,20130514,1021.99,1024.0,1018.0,1022.62,163,163
RELIFIN,20130514,1021.99,1024.0,1018.0,1022.62,5,5
RELIFIN,20130514,1021.99,1024.0,1018.0,1022.62,30,30
RELIFIN,20130514,1002.0,1002.0,1002.0,1002.0,163,163
RELIFIN,20130514,1002.0,1002.0,1002.0,1002.0,5,5
RELIFIN,20130514,1002.0,1002.0,1002.0,1002.0,30,30
RELIFIN,20130514,1047.99,1047.99,998.02,998.02,163,163
RELIFIN,20130514,1047.99,1047.99,998.02,998.02,5,5
RELIFIN,20130514,1047.99,1047.99,998.02,998.02,30,30
RELIGARE,20130514,308.5,310.0,308.0,308.65,79359,661
RELIGAREGO,20130514,2680.0,2680.0,2640.05,2644.05,188,110
RELINFRA,20130514,388.0,397.05,378.1,389.1,6229896,298566
RELMEDIA,20130514,55.5,57.7,55.1,56.4,239718,54978
RENUKA,20130514,23.8,23.95,23.45,23.65,2928076,492497
REPCOHOME,20130514,196.8,198.0,195.0,195.95,21384,16298
REPRO,20130514,181.0,183.85,179.4,180.45,1046,722
RESPONIND,20130514,84.0,92.0,84.0,89.5,23882,1251
RICOAUTO,20130514,6.7,6.7,6.55,6.6,17119,11371
RIIL,20130514,387.0,391.0,382.0,385.0,172315,28104
RJL,20130514,61.05,62.5,60.75,61.35,1188,737
RKDL,20130514,9.75,10.9,9.75,10.85,81486,40449
RKFORGE,20130514,111.95,111.95,102.0,104.15,2405,1752
RMCL,20130514,2.05,2.05,2.05,2.05,200,200
RML,20130514,116.15,124.0,116.15,117.15,835,830
ROHITFERRO,20130514,16.0,16.0,15.35,15.75,110144,107676
ROHLTD,20130514,28.5,29.1,28.15,29.0,5320,5017
ROLTA,20130514,60.15,61.0,60.05,60.2,187702,69487
RPGLIFE,20130514,67.1,68.9,66.75,68.1,5116,4624
RPOWER,20130514,77.5,78.2,76.3,77.7,8477695,1031029
RPPINFRA,20130514,36.45,37.55,35.5,35.65,9956,80
RSSOFTWARE,20130514,116.3,120.0,116.3,117.6,10251,4297
RSWM,20130514,126.6,129.0,125.5,127.7,3711,2815
RSYSTEMS,20130514,222.1,222.1,221.7,222.0,81,81
RUBYMILLS,20130514,244.9,254.8,227.0,232.5,8199,2661
RUCHINFRA,20130514,24.2,24.2,24.1,24.1,1750,1750
RUCHIRA,20130514,15.3,17.4,15.3,17.2,16191,12211
RUCHISOYA,20130514,68.15,69.85,67.3,68.15,23579,15545
RUSHIL,20130514,47.1,47.1,46.55,46.55,4339,4138
SABERORGAN,20130514,88.0,88.95,85.1,85.8,1942,1736
SABTN,20130514,82.3,84.45,82.2,83.1,5983,1462
SADBHAV,20130514,111.2,116.4,111.2,113.55,119764,111783
SAGCEM,20130514,219.55,219.55,205.0,205.6,58,31
SAHPETRO,20130514,16.65,16.8,16.15,16.3,3753,2572
SAIL,20130514,62.15,62.5,61.4,62.0,1551756,555771
SAKSOFT,20130514,41.0,41.0,37.35,39.0,2002,1000
SAKUMA,20130514,12.25,12.35,12.2,12.3,239,239
SALSTEEL,20130514,2.35,2.35,2.15,2.15,4203,3572
SAMBANDAM,20130514,64.0,64.0,60.0,60.0,408,408
SANDESH,20130514,271.1,272.35,269.1,271.15,68,18
SANGAMIND,20130514,45.1,46.95,44.5,45.35,6889,4787
SANGHIIND,20130514,19.25,19.7,18.65,18.8,32805,21902
SANGHVIFOR,20130514,28.0,28.35,27.05,27.55,15021,3640
SANGHVIMOV,20130514,65.5,65.95,64.5,64.85,7680,7387
SANOFI,20130514,2524.95,2525.0,2500.0,2511.25,778,679
SANWARIA,20130514,33.2,33.9,30.1,30.75,26795,16012
SARDAEN,20130514,103.4,105.45,103.4,104.7,6541,4550
SAREGAMA,20130514,65.9,66.0,64.6,65.45,3145,1272
SASKEN,20130514,120.25,123.95,120.1,122.4,5112,2233
SATHAISPAT,20130514,41.0,41.0,39.05,40.85,950,850
SATYAMCOMP,20130514,109.6,111.5,108.6,109.45,2023479,1071749
SAYAJIHOTL,20130514,130.0,130.0,120.3,120.3,70,60
SBBJ,20130514,417.1,424.8,417.1,419.65,4916,2177
SBIGETS,20130514,2653.5,2653.5,2630.2,2637.95,4481,2782
SBIN,20130514,2273.25,2318.6,2266.4,2293.05,1982249,378465
SBIN,20130514,2273.25,2318.6,2266.4,2293.05,4,3
SBIN,20130514,2273.25,2318.6,2266.4,2293.05,3,3
SBIN,20130514,2273.25,2318.6,2266.4,2293.05,4,4
SBIN,20130514,2273.25,2318.6,2266.4,2293.05,451,451
SBIN,20130514,10255.46,10449.99,10255.46,10265.16,1982249,378465
SBIN,20130514,10255.46,10449.99,10255.46,10265.16,4,3
SBIN,20130514,10255.46,10449.99,10255.46,10265.16,3,3
SBIN,20130514,10255.46,10449.99,10255.46,10265.16,4,4
SBIN,20130514,10255.46,10449.99,10255.46,10265.16,451,451
SBIN,20130514,10800.0,10800.0,10800.0,10800.0,1982249,378465
SBIN,20130514,10800.0,10800.0,10800.0,10800.0,4,3
SBIN,20130514,10800.0,10800.0,10800.0,10800.0,3,3
SBIN,20130514,10800.0,10800.0,10800.0,10800.0,4,4
SBIN,20130514,10800.0,10800.0,10800.0,10800.0,451,451
SBIN,20130514,10521.2,10531.0,10521.2,10531.0,1982249,378465
SBIN,20130514,10521.2,10531.0,10521.2,10531.0,4,3
SBIN,20130514,10521.2,10531.0,10521.2,10531.0,3,3
SBIN,20130514,10521.2,10531.0,10521.2,10531.0,4,4
SBIN,20130514,10521.2,10531.0,10521.2,10531.0,451,451
SBIN,20130514,11000.0,11036.0,11000.0,11032.19,1982249,378465
SBIN,20130514,11000.0,11036.0,11000.0,11032.19,4,3
SBIN,20130514,11000.0,11036.0,11000.0,11032.19,3,3
SBIN,20130514,11000.0,11036.0,11000.0,11032.19,4,4
SBIN,20130514,11000.0,11036.0,11000.0,11032.19,451,451
SBT,20130514,549.0,550.0,540.1,541.1,8430,4711
SCHNEIDER,20130514,75.35,80.0,75.35,78.75,26432,18726
SCI,20130514,40.35,40.95,40.35,40.55,60967,39401
SEAMECLTD,20130514,55.4,56.95,55.25,56.55,1769,1327
SEINV,20130514,382.0,385.65,381.95,385.1,122392,76572
SELAN,20130514,250.9,250.9,243.05,246.9,16730,14072
SELMCL,20130514,3.75,3.8,3.6,3.6,228486,172391
SEPOWER,20130514,12.55,13.7,12.55,13.5,2817,1405
SERVALL,20130514,2.95,3.1,2.95,3.1,5580,5480
SESAGOA,20130514,159.9,161.7,158.3,160.65,1059395,394432
SESHAPAPER,20130514,208.0,214.25,208.0,209.3,186,180
SEZAL,20130514,5.25,5.5,5.25,5.5,1005,1005
SGJHL,20130514,107.0,108.0,105.5,106.05,80972,25694
SHAKTIPUMP,20130514,48.75,49.85,48.0,48.35,2957,2396
SHALPAINTS,20130514,124.65,126.5,122.2,125.3,36953,16641
SHANTIGEAR,20130514,53.85,54.75,53.25,54.4,6951,6544
SHARIABEES,20130514,119.0,124.0,118.51,122.0,591,380
SHARONBIO,20130514,345.95,346.0,342.4,344.5,16109,3720
SHASUNPHAR,20130514,81.15,82.75,78.4,79.8,188516,76102
SHILPAMED,20130514,280.05,287.0,280.05,285.0,2985,2865
SHILPI,20130514,16.25,16.7,16.15,16.3,23465,15457
SHIV-VANI,20130514,41.0,41.55,39.5,39.8,26714,13248
SHIVTEX,20130514,29.75,30.2,29.65,30.2,673,648
SHOPERSTOP,20130514,355.0,359.85,347.6,356.0,20739,12563
SHREECEM,20130514,4612.0,4720.05,4612.0,4634.25,13540,6471
SHREERAMA,20130514,8.55,9.0,8.2,8.35,120907,82338
SHRENUJ,20130514,112.5,117.5,110.4,116.55,146221,19982
SHREYAS,20130514,30.25,30.25,29.0,29.0,801,700
SHRIRAMCIT,20130514,1059.0,1070.95,1043.0,1054.3,518,308
SHRIRAMCIT,20130514,1059.0,1070.95,1043.0,1054.3,174,154
SHRIRAMCIT,20130514,1059.0,1070.95,1043.0,1054.3,345,345
SHRIRAMCIT,20130514,1059.0,1070.95,1043.0,1054.3,20,20
SHRIRAMCIT,20130514,1059.0,1070.95,1043.0,1054.3,70,60
SHRIRAMCIT,20130514,1041.06,1048.0,1041.06,1047.6,518,308
SHRIRAMCIT,20130514,1041.06,1048.0,1041.06,1047.6,174,154
SHRIRAMCIT,20130514,1041.06,1048.0,1041.06,1047.6,345,345
SHRIRAMCIT,20130514,1041.06,1048.0,1041.06,1047.6,20,20
SHRIRAMCIT,20130514,1041.06,1048.0,1041.06,1047.6,70,60
SHRIRAMCIT,20130514,1018.0,1018.0,1014.0,1017.95,518,308
SHRIRAMCIT,20130514,1018.0,1018.0,1014.0,1017.95,174,154
SHRIRAMCIT,20130514,1018.0,1018.0,1014.0,1017.95,345,345
SHRIRAMCIT,20130514,1018.0,1018.0,1014.0,1017.95,20,20
SHRIRAMCIT,20130514,1018.0,1018.0,1014.0,1017.95,70,60
SHRIRAMCIT,20130514,1024.75,1025.0,1024.75,1024.87,518,308
SHRIRAMCIT,20130514,1024.75,1025.0,1024.75,1024.87,174,154
SHRIRAMCIT,20130514,1024.75,1025.0,1024.75,1024.87,345,345
SHRIRAMCIT,20130514,1024.75,1025.0,1024.75,1024.87,20,20
SHRIRAMCIT,20130514,1024.75,1025.0,1024.75,1024.87,70,60
SHRIRAMCIT,20130514,1040.0,1040.0,1037.65,1038.0,518,308
SHRIRAMCIT,20130514,1040.0,1040.0,1037.65,1038.0,174,154
