SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAVITA,20131202,36.4,41.9,36.4,38.35,376747,132732
GREAVESCOT,20131202,63.3,66.55,63.15,65.25,179457,120911
GREENPLY,20131202,374.95,379.95,367.5,371.0,302,243
GREENPOWER,20131202,11.55,11.7,11.5,11.6,25721,20772
GRINDWELL,20131202,267.0,268.6,260.0,265.45,8359,5596
GRUH,20131202,233.1,236.65,229.55,230.2,86993,68756
GSCLCEMENT,20131202,13.7,14.25,13.6,14.05,31794,24298
GSFC,20131202,58.45,58.9,57.1,57.95,352775,320683
GSKCONS,20131202,4450.0,4565.0,4446.1,4550.1,9526,5698
GSPL,20131202,60.0,62.2,58.75,61.4,652110,397728
GTL,20131202,13.85,14.05,13.45,13.7,97438,52027
GTNTEX,20131202,5.75,5.75,5.75,5.75,1000,1000
GTOFFSHORE,20131202,69.0,72.1,68.15,69.85,298458,95240
GUJALKALI,20131202,160.0,169.8,159.85,165.2,60885,21450
GUJAPOLLO,20131202,114.8,120.45,111.0,111.7,469044,203565
GUJFLUORO,20131202,238.65,247.7,237.0,238.35,7619,3980
GUJNRECOKE,20131202,10.35,10.85,10.2,10.75,2579932,1211098
GUJNREDVR,20131202,5.8,5.8,5.3,5.4,59198,37390
GUJRATGAS,20131202,276.9,277.5,273.05,274.4,9873,3821
GULFOILCOR,20131202,82.15,84.5,80.5,80.8,53456,36703
GVKPIL,20131202,7.3,7.55,7.25,7.45,2680431,1216983
HANUNG,20131202,21.0,21.0,20.7,21.0,77270,44574
HARRMALAYA,20131202,40.0,42.9,39.6,41.9,46267,21504
HATHWAY,20131202,262.0,266.0,258.65,260.3,5902,3083
HAVELLS,20131202,756.9,759.5,748.6,750.9,69107,21986
HBLPOWER,20131202,10.25,10.45,10.0,10.25,32257,25657
HBSTOCK,20131202,8.5,8.5,8.5,8.5,50,50
HCC,20131202,12.55,12.9,12.55,12.75,1142520,544938
HCIL,20131202,16.0,16.6,15.3,16.25,25081,23815
HCL-INSYS,20131202,21.4,21.75,21.05,21.3,742914,645987
HCLTECH,20131202,1082.4,1140.0,1082.4,1132.75,1128892,645197
HDFC,20131202,821.0,832.0,821.0,827.65,1689702,1283050
HDFCBANK,20131202,662.0,665.0,658.05,661.3,1714653,926629
HDFCMFGETF,20131202,2950.0,2998.8,2946.0,2962.3,3779,1777
HDIL,20131202,50.65,52.55,50.65,51.4,9861132,1797037
HEG,20131202,188.6,188.6,180.25,182.05,17735,7958
HEIDELBERG,20131202,38.0,40.5,38.0,39.5,92524,48592
HELIOSMATH,20131202,111.45,114.8,108.7,110.0,213791,70667
HERCULES,20131202,96.05,99.8,96.0,98.8,50586,19314
HERITGFOOD,20131202,184.0,184.0,178.5,178.95,6443,4351
HEROMOTOCO,20131202,2050.0,2089.95,2028.3,2063.8,348151,193271
HEXATRADEX,20131202,17.0,17.4,15.5,16.0,5513,3079
HEXAWARE,20131202,122.3,123.2,120.25,121.15,1023089,184616
HFCL,20131202,8.0,8.35,8.0,8.25,480997,297054
HGS,20131202,410.0,419.85,410.0,417.15,3414,2257
HIKAL,20131202,467.3,475.0,467.3,470.25,1349,1266
HIL,20131202,269.8,270.05,260.75,262.25,13013,7928
HILTON,20131202,11.3,11.45,11.3,11.45,3000,3000
HIMATSEIDE,20131202,47.3,47.65,46.35,46.7,121171,100500
HINDALCO,20131202,122.75,123.4,120.35,121.85,5004229,1156942
HINDCOMPOS,20131202,340.0,340.0,340.0,340.0,45,45
HINDCOPPER,20131202,69.0,70.75,69.0,69.8,427354,116633
HINDMOTORS,20131202,7.1,7.8,7.1,7.6,191465,80293
HINDNATGLS,20131202,150.0,150.0,150.0,150.0,175,175
HINDOILEXP,20131202,34.7,35.4,33.55,33.85,169025,96846
HINDPETRO,20131202,216.45,218.0,215.2,217.15,953762,376690
HINDSYNTEX,20131202,6.7,6.7,6.7,6.7,50,50
HINDUJAVEN,20131202,267.85,267.85,262.2,264.0,7928,5859
HINDUNILVR,20131202,597.85,597.85,580.6,582.1,1222387,833165
HINDZINC,20131202,129.0,129.5,125.5,125.75,797279,581132
HIRAFERRO,20131202,17.4,17.4,17.4,17.4,24115,24115
HIRECT,20131202,38.0,38.5,37.25,38.05,2359,2233
HITACHIHOM,20131202,116.9,117.65,115.4,115.8,9995,4805
HITECHGEAR,20131202,70.5,72.0,70.5,72.0,2150,1550
HITECHPLAS,20131202,41.95,41.95,41.95,41.95,100,100
HMT,20131202,28.7,29.2,28.5,28.9,80621,33236
HMVL,20131202,108.55,112.45,106.1,109.85,1681,989
HNGSNGBEES,20131202,1965.0,1999.99,1910.0,1925.0,73,30
HONAUT,20131202,2607.25,2624.0,2560.0,2593.25,783,409
HONDAPOWER,20131202,444.0,447.85,435.0,441.05,1264,883
HORIZONINF,20131202,83.5,83.5,83.4,83.4,60,60
HOTELEELA,20131202,14.95,15.1,14.8,14.95,73871,55378
HOTELRUGBY,20131202,5.75,5.75,5.35,5.35,501,401
HSIL,20131202,105.85,110.4,104.05,109.6,80785,54949
HTMEDIA,20131202,81.4,81.5,80.15,80.35,25046,18345
HUBTOWN,20131202,122.15,127.1,122.15,126.0,959,661
HUDCO,20131202,1018.55,1020.39,1018.5,1018.72,3200,3170
HUDCO,20131202,1018.55,1020.39,1018.5,1018.72,1700,1700
HUDCO,20131202,1018.55,1020.39,1018.5,1018.72,2293,2293
HUDCO,20131202,1025.01,1025.01,1023.01,1024.0,3200,3170
HUDCO,20131202,1025.01,1025.01,1023.01,1024.0,1700,1700
HUDCO,20131202,1025.01,1025.01,1023.01,1024.0,2293,2293
HUDCO,20131202,959.54,960.75,958.0,960.75,3200,3170
HUDCO,20131202,959.54,960.75,958.0,960.75,1700,1700
HUDCO,20131202,959.54,960.75,958.0,960.75,2293,2293
HYDROS&S,20131202,28.1,28.1,28.1,28.1,10,10
IBIPL,20131202,3.7,3.95,3.6,3.85,572478,340729
IBPOW,20131202,8.55,9.05,8.5,8.85,2175514,1213733
IBREALEST,20131202,69.2,70.4,68.7,69.4,4653459,757915
IBSEC,20131202,19.45,21.95,19.45,21.2,3405982,1819653
IBULHSGFIN,20131202,224.65,237.7,223.5,234.4,657160,304105
IBWSL,20131202,20.25,20.25,20.25,20.25,14117,12915
ICCNX100,20131202,64.56,64.56,64.56,64.56,53,53
ICICIBANK,20131202,1070.4,1100.0,1070.4,1088.3,2884047,1238765
ICIL,20131202,38.15,41.25,38.15,40.7,9541,8523
ICRA,20131202,1569.0,1569.0,1525.0,1540.15,4317,2111
ICSA,20131202,3.75,3.95,3.75,3.95,63520,55146
IDBI,20131202,64.65,65.7,64.5,65.0,922207,386108
IDBIGOLD,20131202,2970.0,2993.0,2941.1,2950.15,240,125
IDEA,20131202,177.9,178.9,174.95,175.5,2440314,1506694
IDFC,20131202,104.0,107.35,104.0,106.8,6924903,2117849
IFBAGRO,20131202,147.0,160.0,145.0,158.85,97368,89995
IFBIND,20131202,66.0,71.8,66.0,69.9,104619,45930
IFCI,20131202,25.5,25.95,25.35,25.55,4936798,1032541
IGARASHI,20131202,71.9,72.45,69.95,70.0,1411,1210
IGL,20131202,284.0,284.9,280.15,281.3,365963,186351
IGPL,20131202,22.1,22.4,21.55,22.35,1834,1773
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,423,391
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,19,19
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,1263,1042
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,1442,1420
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,30,30
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,35,35
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,6746,5530
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,5,5
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,1369,1328
IIFLFIN,20131202,1075.0,1078.98,1065.2,1074.82,110,110
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,423,391
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,19,19
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,1263,1042
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,1442,1420
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,30,30
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,35,35
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,6746,5530
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,5,5
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,1369,1328
IIFLFIN,20131202,1264.25,1275.0,1264.25,1275.0,110,110
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,423,391
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,19,19
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,1263,1042
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,1442,1420
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,30,30
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,35,35
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,6746,5530
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,5,5
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,1369,1328
IIFLFIN,20131202,1055.2,1060.0,1045.0,1055.44,110,110
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,423,391
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,19,19
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,1263,1042
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,1442,1420
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,30,30
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,35,35
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,6746,5530
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,5,5
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,1369,1328
IIFLFIN,20131202,1026.1,1026.1,1021.15,1024.09,110,110
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,423,391
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,19,19
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,1263,1042
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,1442,1420
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,30,30
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,35,35
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,6746,5530
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,5,5
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,1369,1328
IIFLFIN,20131202,1048.01,1048.01,1048.01,1048.01,110,110
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,423,391
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,19,19
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,1263,1042
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,1442,1420
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,30,30
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,35,35
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,6746,5530
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,5,5
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,1369,1328
IIFLFIN,20131202,1100.0,1100.0,1099.99,1099.99,110,110
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,423,391
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,19,19
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,1263,1042
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,1442,1420
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,30,30
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,35,35
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,6746,5530
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,5,5
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,1369,1328
IIFLFIN,20131202,1004.5,1004.8,1002.71,1003.15,110,110
IIFLFIN,20131202,995.0,995.0,995.0,995.0,423,391
IIFLFIN,20131202,995.0,995.0,995.0,995.0,19,19
IIFLFIN,20131202,995.0,995.0,995.0,995.0,1263,1042
IIFLFIN,20131202,995.0,995.0,995.0,995.0,1442,1420
IIFLFIN,20131202,995.0,995.0,995.0,995.0,30,30
IIFLFIN,20131202,995.0,995.0,995.0,995.0,35,35
IIFLFIN,20131202,995.0,995.0,995.0,995.0,6746,5530
IIFLFIN,20131202,995.0,995.0,995.0,995.0,5,5
IIFLFIN,20131202,995.0,995.0,995.0,995.0,1369,1328
IIFLFIN,20131202,995.0,995.0,995.0,995.0,110,110
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,423,391
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,19,19
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,1263,1042
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,1442,1420
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,30,30
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,35,35
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,6746,5530
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,5,5
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,1369,1328
IIFLFIN,20131202,1005.66,1005.66,1002.5,1002.99,110,110
IIFLFIN,20131202,999.0,999.0,998.0,998.84,423,391
IIFLFIN,20131202,999.0,999.0,998.0,998.84,19,19
IIFLFIN,20131202,999.0,999.0,998.0,998.84,1263,1042
IIFLFIN,20131202,999.0,999.0,998.0,998.84,1442,1420
IIFLFIN,20131202,999.0,999.0,998.0,998.84,30,30
IIFLFIN,20131202,999.0,999.0,998.0,998.84,35,35
IIFLFIN,20131202,999.0,999.0,998.0,998.84,6746,5530
IIFLFIN,20131202,999.0,999.0,998.0,998.84,5,5
IIFLFIN,20131202,999.0,999.0,998.0,998.84,1369,1328
IIFLFIN,20131202,999.0,999.0,998.0,998.84,110,110
IIFLNIFTY,20131202,615.0,640.0,606.0,639.2,318,235
IL&FSENGG,20131202,35.75,35.75,33.7,33.85,24367,18724
IL&FSTRANS,20131202,127.7,134.45,125.0,131.85,132935,74420
IMFA,20131202,227.95,227.95,220.0,222.95,1504,1402
IMPAL,20131202,385.1,414.0,385.1,385.1,518,507
IMPEXFERRO,20131202,4.75,4.85,4.7,4.85,1473,1473
INDBANK,20131202,3.25,3.5,3.2,3.2,25049,19997
INDHOTEL,20131202,48.0,49.45,48.0,48.9,184871,112727
INDIACEM,20131202,60.5,61.4,59.0,59.55,1952122,559847
INDIAGLYCO,20131202,93.3,96.25,93.0,94.85,134974,55493
INDIAINFO,20131202,60.9,61.9,60.15,61.5,52910,35945
INDIANB,20131202,100.0,104.7,100.0,102.95,470945,192421
INDIANCARD,20131202,84.0,84.0,84.0,84.0,101,101
INDIANHUME,20131202,122.55,125.45,122.55,124.9,497,476
INDLMETER,20131202,23.0,23.0,23.0,23.0,230,230
INDNIPPON,20131202,159.9,164.0,159.9,160.0,387,329
INDOCO,20131202,111.7,113.5,109.0,110.3,82707,45477
INDORAMA,20131202,17.5,17.5,16.7,17.1,12454,10863
INDOSOLAR,20131202,2.45,2.55,2.4,2.5,62276,52959
INDOTECH,20131202,71.1,73.0,71.0,71.4,2217,1449
INDOTHAI,20131202,11.65,12.4,11.65,12.0,28442,6772
INDOWIND,20131202,3.5,3.5,3.4,3.45,53607,44187
INDRAMEDCO,20131202,36.2,36.9,35.75,36.45,23886,18620
INDSWFTLAB,20131202,29.5,29.95,28.5,28.85,34526,25842
INDTERRAIN,20131202,120.0,120.75,120.0,120.0,5788,5788
INDUSINDBK,20131202,425.4,435.55,422.2,433.4,1845832,821226
INFINITE,20131202,125.9,126.0,123.25,124.55,7051,4486
INFODRIVE,20131202,4.5,4.7,4.5,4.7,2734,2705
INFOMEDIA,20131202,2.4,2.4,2.4,2.4,389,389
INFOTECENT,20131202,273.7,276.1,263.4,264.65,17186,9776
INFRABEES,20131202,239.0,241.0,239.0,239.0,193,158
INFRATEL,20131202,158.05,160.4,157.0,158.45,75970,59583
INFY,20131202,3352.0,3376.9,3325.1,3338.7,588922,418701
INGERRAND,20131202,358.0,367.05,357.45,359.9,11447,7139
INGVYSYABK,20131202,569.0,578.0,565.0,572.95,123804,73912
INOXLEISUR,20131202,92.0,107.4,89.6,102.1,1588928,452299
INSECTICID,20131202,220.0,223.0,219.0,219.85,24785,15121
INTEGRA,20131202,2.55,2.55,2.5,2.5,1025,1025
IOB,20131202,51.65,52.5,50.95,51.25,847650,275946
IOC,20131202,203.9,204.0,202.05,203.55,243156,100769
IOLCP,20131202,20.5,20.5,20.5,20.5,8,8
IPCALAB,20131202,663.95,675.4,662.0,664.2,45687,32639
IPGETF,20131202,2938.0,2939.0,2881.0,2911.25,323,210
IRB,20131202,97.7,99.8,96.0,97.15,2450278,437711
IRFC,20131202,975.5,979.99,975.25,977.39,1988,1688
IRFC,20131202,975.5,979.99,975.25,977.39,2597,2503
IRFC,20131202,975.5,979.99,975.25,977.39,670,660
IRFC,20131202,975.5,979.99,975.25,977.39,62,62
IRFC,20131202,969.0,971.25,963.1,967.5,1988,1688
IRFC,20131202,969.0,971.25,963.1,967.5,2597,2503
IRFC,20131202,969.0,971.25,963.1,967.5,670,660
IRFC,20131202,969.0,971.25,963.1,967.5,62,62
IRFC,20131202,895.0,899.99,892.0,898.99,1988,1688
IRFC,20131202,895.0,899.99,892.0,898.99,2597,2503
IRFC,20131202,895.0,899.99,892.0,898.99,670,660
IRFC,20131202,895.0,899.99,892.0,898.99,62,62
IRFC,20131202,900.0,900.0,875.0,880.0,1988,1688
IRFC,20131202,900.0,900.0,875.0,880.0,2597,2503
IRFC,20131202,900.0,900.0,875.0,880.0,670,660
IRFC,20131202,900.0,900.0,875.0,880.0,62,62
ISFT,20131202,41.5,43.0,40.0,40.0,1150,1150
ISMTLTD,20131202,10.7,11.8,10.7,11.5,48892,28981
ITC,20131202,320.95,323.7,318.65,321.5,3390483,1951114
ITI,20131202,15.95,16.15,15.8,16.1,73049,39006
IVC,20131202,20.0,20.0,19.6,19.75,71150,55929
IVRCLINFRA,20131202,14.05,14.3,14.0,14.2,2358757,1013120
J&KBANK,20131202,1210.7,1249.0,1210.7,1240.45,66407,55151
JAGRAN,20131202,83.5,84.5,81.3,82.45,77992,56973
JAGSNPHARM,20131202,8.65,8.65,8.05,8.65,3075,2870
JAIBALAJI,20131202,15.0,15.0,13.95,14.3,44416,27105
JAICORPLTD,20131202,62.75,64.9,61.9,64.35,2427102,416896
JAIHINDPRO,20131202,13.65,13.95,13.65,13.65,3000,2000
JAMNAAUTO,20131202,59.15,59.15,59.15,59.15,308,308
JAYAGROGN,20131202,76.0,77.9,75.0,76.05,1895,1261
JAYBARMARU,20131202,42.0,43.0,42.0,43.0,22,22
JAYNECOIND,20131202,8.75,9.25,8.75,9.15,32033,21342
JAYSREETEA,20131202,80.5,82.4,80.0,81.05,60148,26681
JBCHEPHARM,20131202,118.25,120.5,117.5,118.35,200048,99149
JBFIND,20131202,86.4,88.8,80.65,81.55,367034,141451
JBMA,20131202,63.0,63.0,63.0,63.0,37,37
JCTEL,20131202,0.45,0.45,0.45,0.45,4500,4500
JDORGOCHEM,20131202,3.85,3.85,3.85,3.85,25,25
JETAIRWAYS,20131202,303.0,306.75,299.25,303.1,993982,269714
JHS,20131202,4.9,5.0,4.8,4.85,52870,47346
JINDALPHOT,20131202,100.4,121.2,100.4,121.2,139539,31598
JINDALPOLY,20131202,142.65,164.0,141.5,158.7,837670,130617
JINDALSAW,20131202,46.25,50.4,46.25,49.4,1033790,406222
JINDALSTEL,20131202,258.45,270.9,256.75,268.4,6806928,1869287
JINDCOT,20131202,16.5,17.6,16.0,17.15,151501,89409
JINDRILL,20131202,195.0,208.8,190.1,204.2,125938,26241
JINDWORLD,20131202,82.95,93.5,82.95,86.5,14695,2826
JISLDVREQS,20131202,31.5,31.9,31.0,31.05,8657,6440
JISLJALEQS,20131202,71.5,71.95,69.4,70.75,1027849,347368
JKCEMENT,20131202,191.0,195.8,190.1,194.85,6092,2980
JKIL,20131202,180.0,183.95,177.2,181.95,516,398
JKLAKSHMI,20131202,69.6,71.9,69.6,70.9,86736,53031
JKPAPER,20131202,28.5,28.85,28.4,28.4,27759,19408
JKTYRE,20131202,158.85,161.5,154.15,155.8,907276,222956
JMCPROJECT,20131202,73.9,73.9,71.2,71.7,2509,1701
JMFINANCIL,20131202,30.2,31.8,30.0,30.95,6815610,2335012
JMTAUTOLTD,20131202,145.0,145.0,145.0,145.0,201,201
JOCIL,20131202,78.0,78.0,78.0,78.0,335,335
JPASSOCIAT,20131202,53.85,54.9,53.1,53.95,30385142,4818859
JPINFRATEC,20131202,21.7,23.45,21.65,23.05,7623913,2879778
JPOLYINVST,20131202,54.65,61.3,54.65,61.3,10465,4497
JPPOWER,20131202,18.7,19.45,18.7,19.05,5582666,2094900
JSL,20131202,37.85,40.4,37.7,39.85,406524,112726
JSWENERGY,20131202,51.8,55.2,51.8,54.8,2784117,1211152
JSWHL,20131202,522.0,609.0,521.4,590.0,1035909,92446
JSWSTEEL,20131202,915.25,940.0,912.0,933.95,802225,108765
JSWSTEEL,20131202,915.25,940.0,912.0,933.95,3294,3194
JSWSTEEL,20131202,5.15,5.2,5.15,5.15,802225,108765
JSWSTEEL,20131202,5.15,5.2,5.15,5.15,3294,3194
JUBILANT,20131202,138.55,150.35,138.0,145.55,1632150,493890
JUBLFOOD,20131202,1305.1,1321.9,1292.0,1304.7,135719,23169
JUBLINDS,20131202,57.0,61.75,57.0,61.75,9037,6972
JUNIORBEES,20131202,124.8,125.0,124.15,124.46,4785,4241
JUSTDIAL,20131202,1220.0,1232.1,1206.15,1215.2,352572,158099
JVLAGRO,20131202,11.65,12.05,11.65,11.9,23722,19235
JYOTHYLAB,20131202,184.65,189.95,182.2,186.25,101007,70652
JYOTISTRUC,20131202,26.3,28.15,26.2,27.9,1450689,930667
KABRAEXTRU,20131202,28.3,29.5,28.0,29.35,1492,1381
KAJARIACER,20131202,250.1,254.8,248.25,252.0,254201,249533
KAKATCEM,20131202,70.1,70.1,70.0,70.0,528,528
KALINDEE,20131202,70.25,70.35,68.5,68.65,43579,25120
KALPATPOWR,20131202,79.05,81.95,78.25,81.0,317533,142392
KAMATHOTEL,20131202,53.75,55.15,52.25,54.9,348,120
KANANIIND,20131202,12.4,12.55,12.0,12.1,10721,5563
KANORICHEM,20131202,23.9,24.0,23.9,24.0,8980,8974
KANSAINER,20131202,1079.9,1079.9,998.7,1046.8,58297,55904
KARURKCP,20131202,25.5,25.5,25.5,25.5,1,1
KARURVYSYA,20131202,336.45,350.0,332.0,343.1,279048,123332
KAUSHALYA,20131202,3.65,3.65,3.65,3.65,604,604
KAVVERITEL,20131202,25.0,25.25,24.6,24.7,554,554
KCP,20131202,26.25,28.3,26.05,27.0,77247,49316
KCPSUGIND,20131202,17.0,17.0,16.4,16.65,62194,52470
KEC,20131202,45.5,47.9,44.85,47.45,779984,438176
KECL,20131202,21.0,21.95,20.0,21.35,9649,7163
KEI,20131202,9.45,9.7,9.15,9.4,50467,33366
KEMROCK,20131202,18.45,18.45,16.25,16.45,20148,17542
KERNEX,20131202,45.2,46.4,44.1,44.5,33082,15904
KESORAMIND,20131202,60.8,66.25,59.9,65.75,773082,250176
KFA,20131202,5.05,5.15,5.0,5.05,1081773,630735
KICL,20131202,282.0,282.0,280.0,280.0,59,40
KIL,20131202,22.7,25.0,22.55,23.4,19478,4005
KILITCH,20131202,19.5,19.95,19.2,19.8,3102,2704
KIRLOSBROS,20131202,165.1,170.5,165.1,170.15,7369,6915
KIRLOSENG,20131202,150.0,155.0,145.6,147.05,14606,9713
KIRLOSIND,20131202,226.0,226.0,226.0,226.0,263,263
KITEX,20131202,65.0,68.35,63.45,63.9,5037,4526
KKCL,20131202,1149.95,1149.95,1085.5,1111.35,1710,642
KMSUGAR,20131202,1.3,1.3,1.3,1.3,103,103
KOHINOOR,20131202,39.0,40.0,38.7,39.15,72321,30793
KOKUYOCMLN,20131202,30.0,30.6,29.55,29.9,28167,19441
KOLTEPATIL,20131202,82.0,85.0,80.15,83.7,249781,92419
KOPRAN,20131202,22.7,23.35,22.65,22.75,59662,40074
KOTAKBANK,20131202,756.25,774.0,756.25,770.55,475375,201074
KOTAKGOLD,20131202,2825.0,2870.0,2825.0,2851.75,2696,1857
KOTAKNIFTY,20131202,632.25,636.0,631.0,636.0,742,705
KOTAKPSUBK,20131202,265.0,265.5,264.0,264.44,702,619
KOTARISUG,20131202,7.55,7.6,7.5,7.6,1758,1758
KOTHARIPET,20131202,7.7,7.85,7.5,7.5,1555,1555
KOTHARIPRO,20131202,350.1,366.7,350.1,356.35,2190,873
KPIT,20131202,144.0,145.8,143.5,145.25,98535,64385
KPRMILL,20131202,163.0,168.85,162.8,163.05,18343,5540
KRBL,20131202,31.15,32.1,30.1,31.55,197629,123073
KRITIIND,20131202,3.8,3.8,3.8,3.8,700,700
KSBPUMPS,20131202,258.0,272.5,258.0,262.15,5897,3630
KSCL,20131202,1524.0,1540.0,1485.2,1516.45,11022,7485
KSE,20131202,195.0,195.0,194.9,194.9,151,151
KSERASERA,20131202,12.65,12.7,12.5,12.5,392809,335020
KSK,20131202,60.3,65.5,60.1,63.15,60407,36159
KSL,20131202,52.3,54.9,52.3,54.15,89828,43413
KTKBANK,20131202,104.5,107.15,104.4,104.9,3667698,880959
KWALITY,20131202,27.95,28.7,27.6,27.9,379122,48818
L&TFH,20131202,75.4,75.8,74.6,75.0,1441404,679581
L&TFINANCE,20131202,1051.0,1051.0,1002.05,1005.1,220,70
L&TFINANCE,20131202,1051.0,1051.0,1002.05,1005.1,29,29
L&TFINANCE,20131202,1051.0,1051.0,1002.05,1005.1,441,436
L&TFINANCE,20131202,1051.0,1051.0,1002.05,1005.1,1201,1101
L&TFINANCE,20131202,1004.5,1005.05,1004.5,1005.05,220,70
L&TFINANCE,20131202,1004.5,1005.05,1004.5,1005.05,29,29
L&TFINANCE,20131202,1004.5,1005.05,1004.5,1005.05,441,436
L&TFINANCE,20131202,1004.5,1005.05,1004.5,1005.05,1201,1101
L&TFINANCE,20131202,1468.51,1475.8,1468.51,1469.57,220,70
L&TFINANCE,20131202,1468.51,1475.8,1468.51,1469.57,29,29
L&TFINANCE,20131202,1468.51,1475.8,1468.51,1469.57,441,436
L&TFINANCE,20131202,1468.51,1475.8,1468.51,1469.57,1201,1101
L&TFINANCE,20131202,1039.0,1039.0,1025.3,1036.06,220,70
L&TFINANCE,20131202,1039.0,1039.0,1025.3,1036.06,29,29
L&TFINANCE,20131202,1039.0,1039.0,1025.3,1036.06,441,436
L&TFINANCE,20131202,1039.0,1039.0,1025.3,1036.06,1201,1101
LAKSHMIEFL,20131202,22.6,23.15,20.75,21.6,290972,139952
LAKSHMIMIL,20131202,1599.8,1610.0,1578.0,1581.0,31,20
LAKSHVILAS,20131202,71.5,72.1,70.75,71.3,123062,52489
LANCOIN,20131202,21.6,22.0,21.25,21.5,8974,6234
LAOPALA,20131202,560.95,569.0,560.5,566.55,3890,3140
LAXMIMACH,20131202,2525.0,2525.0,2450.1,2481.6,2697,2166
LGBBROSLTD,20131202,226.0,230.0,226.0,230.0,740,540
