SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130902,980.0,987.0,977.95,981.55,30,30
MUTHOOTFIN,20130902,959.85,959.85,950.0,951.06,290060,88832
MUTHOOTFIN,20130902,959.85,959.85,950.0,951.06,680,670
MUTHOOTFIN,20130902,959.85,959.85,950.0,951.06,3155,2640
MUTHOOTFIN,20130902,959.85,959.85,950.0,951.06,326,325
MUTHOOTFIN,20130902,959.85,959.85,950.0,951.06,30,30
MUTHOOTFIN,20130902,1009.0,1010.0,1009.0,1009.99,290060,88832
MUTHOOTFIN,20130902,1009.0,1010.0,1009.0,1009.99,680,670
MUTHOOTFIN,20130902,1009.0,1010.0,1009.0,1009.99,3155,2640
MUTHOOTFIN,20130902,1009.0,1010.0,1009.0,1009.99,326,325
MUTHOOTFIN,20130902,1009.0,1010.0,1009.0,1009.99,30,30
MUTHOOTFIN,20130902,1013.0,1013.0,1010.0,1010.0,290060,88832
MUTHOOTFIN,20130902,1013.0,1013.0,1010.0,1010.0,680,670
MUTHOOTFIN,20130902,1013.0,1013.0,1010.0,1010.0,3155,2640
MUTHOOTFIN,20130902,1013.0,1013.0,1010.0,1010.0,326,325
MUTHOOTFIN,20130902,1013.0,1013.0,1010.0,1010.0,30,30
MVL,20130902,0.8,0.8,0.75,0.8,39037,35003
MYSOREBANK,20130902,464.8,469.95,455.0,460.2,1081,588
N100,20130902,213.0,213.0,199.01,200.91,6004,5322
NAGAROIL,20130902,3.05,3.2,3.0,3.05,48166,38986
NAGREEKEXP,20130902,14.2,14.2,14.2,14.2,100,100
NAHARINDUS,20130902,41.0,41.05,40.65,40.65,3250,3150
NAHARSPING,20130902,71.9,71.9,69.6,71.15,7269,6192
NAKODA,20130902,10.0,10.4,9.5,9.7,14645,7865
NANDANEXIM,20130902,28.35,30.5,28.35,29.85,79363,3708
NATCOPHARM,20130902,588.8,605.0,585.55,597.0,41555,29372
NATIONALUM,20130902,33.25,35.4,33.0,35.1,578247,271843
NATNLSTEEL,20130902,12.2,12.95,12.0,12.75,4422,2109
NAUKRI,20130902,296.95,305.05,294.1,297.0,208623,208245
NAVINFLUOR,20130902,167.0,172.2,167.0,167.75,2655,2214
NAVNETPUBL,20130902,52.05,53.2,52.05,52.7,10894,6299
NBCC,20130902,114.75,116.5,113.75,115.45,14134,11699
NBVENTURES,20130902,165.05,168.5,165.0,165.6,1311,1102
NCC,20130902,17.75,18.0,17.3,17.6,687522,376864
NCLIND,20130902,19.0,19.35,18.5,18.75,1967,1897
NCOPPER,20130902,2.0,2.0,2.0,2.0,50,50
NDTV,20130902,82.7,84.55,82.3,83.25,53532,26263
NECLIFE,20130902,10.6,11.2,10.6,10.8,22426,17804
NEHAINT,20130902,6.9,6.9,6.65,6.65,1046,1046
NELCAST,20130902,15.25,16.5,15.1,16.35,20002,15479
NELCO,20130902,35.9,35.9,34.2,34.7,21123,13127
NEOCORP,20130902,19.0,19.5,19.0,19.25,154058,153800
NEPCMICON,20130902,1.85,1.85,1.6,1.7,19318,16360
NESCO,20130902,630.05,643.8,630.05,640.3,951,631
NESTLEIND,20130902,4897.0,4980.0,4889.95,4967.15,10984,8827
NET4,20130902,10.0,11.0,10.0,10.2,3418,2477
NETWORK18,20130902,26.55,27.55,26.1,27.25,145371,70291
NEULANDLAB,20130902,220.0,220.0,212.2,215.5,1179,1172
NEYVELILIG,20130902,54.0,58.7,54.0,56.75,112682,30312
NFL,20130902,18.5,18.65,18.25,18.35,110253,68759
NHAI,20130902,1068.0,1077.5,1065.35,1076.6,2669,2233
NHAI,20130902,1068.0,1077.5,1065.35,1076.6,780,780
NHAI,20130902,1078.0,1085.0,1078.0,1083.03,2669,2233
NHAI,20130902,1078.0,1085.0,1078.0,1083.03,780,780
NHPC,20130902,16.0,16.4,15.95,16.25,2518028,1236062
NIBL,20130902,7.15,7.85,7.15,7.85,1486,1143
NIFETF,20130902,54.49,54.8,53.32,53.75,1991,1717
NIFTYBEES,20130902,553.2,563.0,551.8,560.61,45892,20941
NIITLTD,20130902,18.65,19.3,18.65,19.05,141985,102616
NIITTECH,20130902,279.1,298.95,279.1,294.8,143144,102364
NILKAMAL,20130902,99.85,99.85,97.5,98.25,5643,3418
NIPPOBATRY,20130902,222.0,222.0,222.0,222.0,2,2
NITCO,20130902,11.55,12.3,11.55,12.2,4427,2417
NITINFIRE,20130902,53.0,55.25,53.0,54.65,14121,3510
NITINSPIN,20130902,9.65,9.7,9.65,9.7,1757,1756
NMDC,20130902,119.0,123.6,119.0,122.6,4218431,2311892
NOCIL,20130902,12.15,12.5,12.15,12.4,48992,21150
NOIDATOLL,20130902,20.45,21.0,20.35,20.9,170353,162310
NORBTEAEXP,20130902,5.35,5.35,5.35,5.35,20,20
NOVOPANIND,20130902,32.3,33.5,32.3,33.5,640,320
NRBBEARING,20130902,33.0,34.95,33.0,34.2,13054,7166
NTPC,20130902,131.0,131.05,127.75,130.7,3036958,1920339
NUCENT,20130902,11.2,12.05,11.15,12.0,2780,2730
NUCLEUS,20130902,84.0,85.9,83.4,84.35,31546,17078
NUTEK,20130902,0.4,0.45,0.35,0.45,184300,143977
OBEROIRLTY,20130902,165.1,170.5,165.1,165.9,35889,19354
OCL,20130902,130.0,130.0,127.0,127.0,473,431
OFSS,20130902,2987.0,2996.4,2941.0,2988.6,19443,11880
OIL,20130902,435.95,441.65,427.2,431.45,174437,108416
OILCOUNTUB,20130902,35.9,36.8,34.5,34.75,5180,4453
OISL,20130902,22.35,22.35,20.45,20.45,3300,3050
OMAXAUTO,20130902,27.9,28.75,27.9,28.55,767,585
OMAXE,20130902,140.0,140.65,139.65,140.1,239362,63443
OMKARCHEM,20130902,88.0,88.05,84.05,84.85,20221,1712
OMNITECH,20130902,14.0,14.0,14.0,14.0,7762,7211
ONELIFECAP,20130902,221.95,221.95,196.05,202.25,11492,3749
ONGC,20130902,254.9,254.9,247.6,251.35,2530921,792028
ONMOBILE,20130902,23.2,23.9,23.15,23.35,77738,54153
ONWARDTEC,20130902,42.0,42.2,40.5,42.2,2144,1053
OPTOCIRCUI,20130902,24.2,25.9,23.95,25.45,1936191,603408
ORBITCORP,20130902,12.65,13.75,12.65,13.65,110206,64245
ORCHIDCHEM,20130902,41.25,42.15,40.3,41.4,125088,59799
ORIENTABRA,20130902,15.4,15.4,15.4,15.4,3200,3200
ORIENTBANK,20130902,128.0,132.0,127.95,129.6,1221970,336363
ORIENTBELL,20130902,38.5,39.95,36.0,39.15,2387,1696
ORIENTCEM,20130902,33.3,34.85,33.0,33.15,1047671,1035031
ORIENTHOT,20130902,18.8,18.8,16.5,17.15,419,339
ORIENTPPR,20130902,6.25,6.3,6.05,6.3,108592,95873
ORIENTREF,20130902,25.05,26.45,24.1,25.0,9976,6526
ORISSAMINE,20130902,1785.05,1845.0,1785.05,1810.35,2879,1025
OUDHSUG,20130902,16.95,17.4,16.3,17.4,3837,1872
PAGEIND,20130902,4001.05,4150.0,3991.0,4016.15,2635,1502
PANACEABIO,20130902,88.65,89.9,87.8,89.0,1711,1326
PANORAMUNI,20130902,7.45,7.45,7.0,7.0,1400,700
PAPERPROD,20130902,60.0,61.0,56.25,57.7,66130,45721
PARABDRUGS,20130902,3.65,3.7,3.4,3.7,11396,8818
PARACABLES,20130902,1.2,1.25,1.15,1.2,772,772
PARAL,20130902,50.55,52.15,50.55,51.95,2800,2355
PARSVNATH,20130902,27.5,28.4,27.2,27.75,152256,77382
PATELENG,20130902,30.5,30.55,29.25,30.25,45238,24330
PATINTLOG,20130902,11.0,11.0,11.0,11.0,90,90
PCJEWELLER,20130902,87.95,89.6,85.4,87.4,141049,32678
PDPL,20130902,49.5,49.5,49.5,49.5,210,210
PDUMJEIND,20130902,7.8,7.8,7.8,7.8,167,167
PEL,20130902,619.0,648.7,611.05,624.8,99527,31833
PENIND,20130902,22.0,22.5,21.8,22.2,49637,37676
PENINLAND,20130902,32.5,33.0,25.45,29.75,1567031,649512
PERSISTENT,20130902,580.05,599.0,576.0,578.95,7394,4860
PETRONENGG,20130902,42.0,43.0,40.75,41.4,605,498
PETRONET,20130902,121.7,124.0,121.55,123.4,261101,124222
PFC,20130902,109.4,112.45,106.1,111.35,1767735,363108
PFIZER,20130902,1049.95,1059.95,1029.9,1033.1,2206,1214
PFOCUS,20130902,29.95,30.05,29.35,29.9,29332,25320
PFRL,20130902,125.4,129.95,125.1,126.2,1560,1182
PFS,20130902,10.2,10.5,10.2,10.35,158852,101824
PGEL,20130902,108.0,111.9,105.0,107.9,1856,643
PGHH,20130902,2673.0,2673.0,2577.0,2630.0,1053,490
PGIL,20130902,125.0,127.0,121.0,125.85,1540,1399
PHILIPCARB,20130902,34.8,36.5,34.3,34.85,13359,10451
PHOENIXLTD,20130902,188.95,192.0,188.9,191.95,1267,1188
PIDILITIND,20130902,226.0,231.4,226.0,229.65,137201,88610
PIIND,20130902,128.35,131.9,127.5,130.4,17975,13097
PIONDIST,20130902,63.3,63.3,63.3,63.3,125,125
PIPAVAVDOC,20130902,49.65,49.65,49.65,49.65,29288,29288
PIRGLASS,20130902,94.95,95.95,94.0,94.95,31141,25989
PIRLIFE,20130902,24.3,25.55,24.3,25.55,104020,100325
PITTILAM,20130902,23.0,23.0,23.0,23.0,500,500
PLETHICO,20130902,56.9,62.8,56.9,62.8,1040,989
PNB,20130902,427.0,446.6,427.0,438.75,1175001,190610
PNBGILTS,20130902,16.75,16.8,16.4,16.5,121939,96568
PNC,20130902,7.8,7.8,7.8,7.8,500,500
POCHIRAJU,20130902,5.05,5.05,5.05,5.05,5,5
POLARIS,20130902,118.5,119.8,114.9,115.5,229664,99666
POLYMED,20130902,240.0,260.0,230.8,237.1,6505,785
POLYPLEX,20130902,116.65,116.65,111.0,111.8,2417,1776
PONDYOXIDE,20130902,19.05,19.75,19.05,19.7,452,400
PONNIERODE,20130902,171.5,171.5,171.5,171.5,22453,22453
POWERGRID,20130902,97.7,99.5,97.2,99.0,8664362,7978990
PPAP,20130902,26.0,26.0,26.0,26.0,89,89
PRADIP,20130902,3.7,3.9,3.65,3.9,5699,4588
PRAENG,20130902,7.8,8.35,7.55,8.2,4517,3865
PRAJIND,20130902,33.5,37.0,33.5,36.35,427720,199869
PRAKASH,20130902,30.0,30.85,30.0,30.5,41961,25198
PRAKASHCON,20130902,0.9,0.9,0.9,0.9,1230,1230
PRAKASHSTL,20130902,89.0,90.9,88.3,89.9,11210,602
PRATIBHA,20130902,18.0,18.65,18.0,18.4,21732,12382
PRECWIRE,20130902,53.05,58.55,52.1,52.8,295,154
PREMIER,20130902,49.85,50.0,48.55,49.05,925,480
PRESTIGE,20130902,115.1,117.55,113.4,114.7,560459,535511
PRICOL,20130902,15.0,15.75,15.0,15.55,15309,15261
PRIMESECU,20130902,2.1,2.1,2.0,2.05,23445,23445
PRISMCEM,20130902,26.35,26.35,23.5,23.75,19266,13110
PROVOGE,20130902,5.75,5.95,5.75,5.8,36250,25553
PROZONECSC,20130902,18.45,20.95,18.45,20.5,23235,15622
PSB,20130902,38.6,38.9,37.5,37.9,105040,63856
PSL,20130902,18.9,19.5,18.8,19.25,12871,9448
PSUBNKBEES,20130902,240.0,248.89,218.55,220.14,7461,6471
PTC,20130902,42.7,46.2,42.0,45.35,701248,199684
PTL,20130902,17.7,18.5,17.55,17.6,3858,2835
PUNJLLOYD,20130902,20.95,22.3,20.8,22.05,2932001,1024598
PURVA,20130902,61.0,62.5,60.15,60.8,145111,135500
PVP,20130902,4.4,4.95,4.15,4.5,54421,35090
PVR,20130902,397.75,403.0,385.0,397.3,13440,6035
QGOLDHALF,20130902,1461.6,1479.95,1440.0,1464.2,1383,822
QNIFTY,20130902,568.0,572.0,568.0,572.0,17,13
QUINTEGRA,20130902,0.65,0.65,0.65,0.65,103,103
RADAAN,20130902,0.75,0.85,0.75,0.8,3650,2516
RADICO,20130902,120.0,121.7,116.5,119.3,312202,256714
RAIN,20130902,35.25,36.3,35.0,36.0,28038,17888
RAINBOWPAP,20130902,75.2,75.5,74.5,74.6,57815,5251
RAJESHEXPO,20130902,101.0,102.7,100.0,100.9,14884,6518
RAJPALAYAM,20130902,252.0,252.0,240.0,242.1,2012,1748
RAJRAYON,20130902,0.4,0.4,0.4,0.4,1005,1005
RAJSREESUG,20130902,37.95,37.95,37.95,37.95,1210,1201
RAJTV,20130902,403.9,403.9,391.45,396.3,52572,30628
RALLIS,20130902,144.0,149.0,143.6,147.1,156646,51016
RAMANEWS,20130902,4.5,4.7,4.45,4.5,14072,10590
RAMCOIND,20130902,36.5,36.7,35.9,36.25,8117,7301
RAMCOSYS,20130902,75.5,77.0,73.6,76.0,2770,2138
RAMKY,20130902,32.0,32.6,31.55,32.3,13397,7784
RAMSARUP,20130902,1.85,1.85,1.85,1.85,475,475
RANASUG,20130902,1.9,2.05,1.85,2.05,131222,86348
RANBAXY,20130902,407.0,438.5,406.95,431.35,5797698,1060331
RANEENGINE,20130902,108.0,108.0,107.8,107.8,55,55
RANEHOLDIN,20130902,145.0,145.0,145.0,145.0,167,167
RANKLIN,20130902,1.95,2.0,1.95,2.0,1309,1309
RASOYPR,20130902,13.35,14.0,13.3,13.7,1265080,830577
RATNAMANI,20130902,132.5,139.1,127.45,128.2,1769,957
RAYMOND,20130902,192.0,195.5,190.1,193.35,395906,113783
RCF,20130902,31.6,31.7,30.25,30.7,464365,138277
RCOM,20130902,123.55,131.75,122.2,130.45,14979595,1142876
RECLTD,20130902,171.0,174.9,170.8,173.0,1112602,301176
RECLTD,20130902,171.0,174.9,170.8,173.0,23,23
RECLTD,20130902,970.0,980.0,970.0,978.63,1112602,301176
RECLTD,20130902,970.0,980.0,970.0,978.63,23,23
REDINGTON,20130902,59.1,60.4,57.65,58.55,102124,98470
REIAGROLTD,20130902,8.2,8.4,8.2,8.25,509680,326875
REISIXTEN,20130902,0.25,0.35,0.25,0.35,536665,217357
RELAXO,20130902,724.95,735.0,707.0,724.0,104,87
RELBANK,20130902,1016.68,1050.0,1016.68,1020.05,210,203
RELCAPITAL,20130902,312.0,324.9,311.95,323.85,3703600,502648
RELCNX100,20130902,59.99,60.0,57.06,57.06,632,582
RELGOLD,20130902,2831.3,2869.5,2797.6,2862.85,10258,5563
RELGRNIFTY,20130902,540.0,540.0,540.0,540.0,10,10
RELIANCE,20130902,853.2,890.0,853.2,886.75,4812235,2854908
RELIFIN,20130902,1012.01,1012.01,1010.25,1010.3,35,35
RELIFIN,20130902,1012.01,1012.01,1010.25,1010.3,1,1
RELIFIN,20130902,1012.01,1012.01,1010.25,1010.3,10,10
RELIFIN,20130902,1020.0,1020.0,1020.0,1020.0,35,35
RELIFIN,20130902,1020.0,1020.0,1020.0,1020.0,1,1
RELIFIN,20130902,1020.0,1020.0,1020.0,1020.0,10,10
RELIFIN,20130902,1120.15,1120.15,1120.15,1120.15,35,35
RELIFIN,20130902,1120.15,1120.15,1120.15,1120.15,1,1
RELIFIN,20130902,1120.15,1120.15,1120.15,1120.15,10,10
RELIGARE,20130902,318.0,340.0,315.85,338.6,143434,10975
RELIGAREGO,20130902,2950.0,3015.0,2950.0,2992.5,272,218
RELINFRA,20130902,343.6,354.7,343.4,351.4,2573986,221516
RELMEDIA,20130902,44.1,46.9,44.1,46.5,220457,169151
RENUKA,20130902,15.2,18.25,15.2,17.75,14468165,2681705
REPCOHOME,20130902,231.0,240.75,231.0,235.65,9330,8180
REPRO,20130902,125.0,126.5,124.5,126.4,3035,2932
RESPONIND,20130902,86.0,87.5,81.05,85.7,23402,2092
RFHFXXI29G,20130902,11.46,11.46,11.46,11.46,400000,400000
RICOAUTO,20130902,5.1,5.4,5.1,5.25,26075,14149
RIIL,20130902,290.3,297.8,290.2,294.8,148099,28442
RJL,20130902,48.25,59.75,48.2,53.95,3572,853
RKDL,20130902,5.35,6.05,5.35,6.0,17318,14135
RKFORGE,20130902,62.75,62.75,62.3,62.5,295,208
RML,20130902,110.5,110.5,110.0,110.0,270,270
RMMIL,20130902,0.5,0.55,0.5,0.5,36523,25124
ROHITFERRO,20130902,10.7,10.7,10.1,10.3,7422,3964
ROHLTD,20130902,27.4,27.4,25.2,26.8,12637,4714
ROLTA,20130902,61.2,62.15,60.3,61.6,328392,148387
RPGLIFE,20130902,58.6,61.4,56.05,58.8,4282,3050
RPOWER,20130902,67.65,70.1,67.55,69.6,7083823,1258525
RPPINFRA,20130902,38.6,40.5,38.6,39.9,12579,1231
RSSOFTWARE,20130902,116.0,118.9,116.0,117.55,11069,5729
RSWM,20130902,132.7,132.95,130.0,130.45,16676,13626
RSYSTEMS,20130902,270.1,275.9,270.1,273.2,1410,1235
RUBYMILLS,20130902,141.0,142.6,138.95,142.55,70,64
RUCHINFRA,20130902,16.5,17.85,16.5,16.95,47,23
RUCHISOYA,20130902,36.5,39.9,36.1,39.8,214822,71291
RUSHIL,20130902,49.0,51.9,47.6,47.6,11705,6890
SABERORGAN,20130902,100.0,100.3,99.9,100.3,888,860
SABTN,20130902,75.3,76.7,74.4,76.55,18587,5062
SADBHAV,20130902,54.95,54.95,53.0,54.35,2822,2091
SAHPETRO,20130902,7.5,7.5,7.25,7.4,1940,1540
SAIL,20130902,46.3,47.75,46.25,47.4,4028038,891247
SAKHTISUG,20130902,13.55,14.5,13.55,14.5,28015,22639
SAKUMA,20130902,12.9,13.05,12.9,13.0,1838,1808
SALSTEEL,20130902,1.3,1.3,1.3,1.3,2730,2730
SAMTEL,20130902,1.2,1.2,1.2,1.2,2200,2200
SANGAMIND,20130902,31.0,31.95,31.0,31.6,945,545
SANGHIIND,20130902,14.1,14.5,13.5,13.55,13977,10348
SANGHVIFOR,20130902,17.85,17.85,15.7,16.4,6592,1197
SANGHVIMOV,20130902,42.0,42.75,41.0,42.2,12734,12065
SANOFI,20130902,2365.45,2484.9,2361.5,2402.5,2959,2317
SANWARIA,20130902,22.15,22.8,21.55,21.85,6173,5135
SARDAEN,20130902,83.0,85.4,83.0,83.7,1693,1047
SAREGAMA,20130902,54.7,54.7,53.2,53.95,354,252
SASKEN,20130902,118.0,121.4,117.45,119.85,6912,4109
SATHAISPAT,20130902,25.5,25.5,24.9,24.9,208,208
SAVERA,20130902,38.35,38.35,35.35,35.35,4,1
SBBJ,20130902,327.95,327.95,321.1,323.35,2419,1393
SBIGETS,20130902,2979.45,3000.0,2945.25,2985.3,12927,5950
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,1342171,246294
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,5,5
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,72,72
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,15,15
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,187,187
SBIN,20130902,1520.0,1540.0,1510.35,1516.35,85,83
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,1342171,246294
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,5,5
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,72,72
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,15,15
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,187,187
SBIN,20130902,10239.0,10239.0,10239.0,10239.0,85,83
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,1342171,246294
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,5,5
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,72,72
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,15,15
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,187,187
SBIN,20130902,10224.0,10225.0,10220.0,10225.0,85,83
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,1342171,246294
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,5,5
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,72,72
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,15,15
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,187,187
SBIN,20130902,10400.0,10400.0,10391.5,10391.5,85,83
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,1342171,246294
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,5,5
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,72,72
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,15,15
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,187,187
SBIN,20130902,10560.0,10575.15,10540.0,10575.15,85,83
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,1342171,246294
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,5,5
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,72,72
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,15,15
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,187,187
SBIN,20130902,10030.5,10050.0,10001.0,10029.36,85,83
SBT,20130902,416.2,419.9,413.55,415.05,4313,2199
SCHNEIDER,20130902,57.05,59.8,56.55,58.65,8205,7271
SCI,20130902,31.0,32.3,30.5,31.7,117963,64007
SEAMECLTD,20130902,43.85,45.0,41.7,44.55,124701,99289
SEINV,20130902,392.3,392.3,391.45,391.5,70174,2230
SELAN,20130902,263.0,269.8,255.15,267.4,13081,7160
SELMCL,20130902,3.3,3.4,3.3,3.35,257904,167011
SESAGOA,20130902,187.0,194.3,186.0,188.8,6494503,835070
SESHAPAPER,20130902,185.0,185.0,177.0,183.0,3,2
SGJHL,20130902,56.95,59.9,55.3,57.45,81380,45723
SHAKTIPUMP,20130902,42.5,42.75,41.7,42.0,1625,938
SHALPAINTS,20130902,57.7,57.7,53.65,55.25,24625,14456
SHANTIGEAR,20130902,50.15,51.0,50.0,50.05,7601,4814
SHARIABEES,20130902,134.9,134.9,121.5,126.04,18,12
SHARONBIO,20130902,300.0,310.0,298.0,303.8,6389,311
SHARRESLTD,20130902,30.85,30.85,29.45,30.4,11343,485
SHASUNPHAR,20130902,62.7,64.8,62.3,63.95,252113,72289
SHILPAMED,20130902,175.0,179.0,175.0,175.55,2659,2462
SHILPI,20130902,17.05,19.0,17.0,17.35,104239,34001
SHIRPUR-G,20130902,45.55,45.55,44.5,44.7,1706,1500
SHIV-VANI,20130902,9.5,9.95,9.05,9.1,349205,255935
SHIVTEX,20130902,27.45,27.45,26.0,26.0,350,350
SHLAKSHMI,20130902,20.5,21.5,20.5,20.5,5147,5147
SHOPERSTOP,20130902,359.95,359.95,345.55,348.15,2652,1638
SHREECEM,20130902,3595.0,3639.4,3524.0,3557.5,7059,6399
SHREERAMA,20130902,8.55,8.65,8.35,8.4,50161,50061
SHRENUJ,20130902,102.5,103.95,101.8,101.9,59993,4117
SHREYANIND,20130902,21.45,21.45,21.0,21.45,525,450
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,549,399
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,6,3
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,983,973
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,475,335
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,45,45
SHRIRAMCIT,20130902,909.35,924.8,900.0,904.25,225,200
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,549,399
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,6,3
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,983,973
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,475,335
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,45,45
SHRIRAMCIT,20130902,1015.0,1030.0,1015.0,1030.0,225,200
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,549,399
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,6,3
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,983,973
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,475,335
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,45,45
SHRIRAMCIT,20130902,1039.0,1045.0,1039.0,1045.0,225,200
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,549,399
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,6,3
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,983,973
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,475,335
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,45,45
SHRIRAMCIT,20130902,1014.0,1024.0,1010.26,1015.0,225,200
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,549,399
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,6,3
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,983,973
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,475,335
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,45,45
SHRIRAMCIT,20130902,1057.01,1057.61,1057.01,1057.61,225,200
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,549,399
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,6,3
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,983,973
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,475,335
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,45,45
SHRIRAMCIT,20130902,1033.71,1072.0,1033.66,1054.0,225,200
SHRIRAMEPC,20130902,36.5,36.95,34.75,36.05,25359,13571
SHYAMTEL,20130902,21.6,21.6,17.65,18.1,1521,1013
SICAGEN,20130902,9.8,10.0,9.8,10.0,28,14
SICAL,20130902,57.5,65.0,56.0,56.85,895,691
SIEMENS,20130902,431.7,437.0,423.6,428.3,238976,125523
SIGNETIND,20130902,304.0,312.0,287.15,302.45,7284,42
SIMBHSUGAR,20130902,16.8,16.8,15.1,16.0,805,800
SIMPLEX,20130902,7.85,7.85,7.85,7.85,1097,597
SIMPLEXINF,20130902,40.0,42.0,38.65,40.95,270127,199271
SINTEX,20130902,17.5,18.15,17.45,17.95,3954354,1409296
SITICABLE,20130902,14.75,15.8,14.45,15.65,370124,278813
SIYSIL,20130902,182.0,198.7,181.15,195.3,760,538
SJVN,20130902,19.25,19.5,19.25,19.3,1208166,895402
SKFINDIA,20130902,471.0,485.7,471.0,482.95,57697,56592
SKSMICRO,20130902,112.1,119.9,112.1,118.1,194858,99893
SKUMARSYNF,20130902,2.35,2.45,2.3,2.4,1465006,818319
SMARTLINK,20130902,40.4,41.7,40.4,41.2,1999,1370
SMLISUZU,20130902,265.0,265.0,251.1,252.55,1700,768
SMOBILITY,20130902,41.9,43.7,40.5,43.2,30435,11123
SMPL,20130902,0.8,0.85,0.75,0.8,512264,481211
SOBHA,20130902,246.15,249.75,240.5,241.65,43125,30409
SOLARINDS,20130902,770.05,828.65,770.05,821.95,8347,2375
SOMANYCERA,20130902,69.0,72.7,69.0,72.7,5830,5828
SONASTEER,20130902,9.65,9.65,9.1,9.15,38783,27856
SONATSOFTW,20130902,24.5,26.85,24.5,26.45,154281,97850
SOTL,20130902,345.0,347.95,341.25,343.95,818,581
SOUTHBANK,20130902,19.65,19.95,19.55,19.75,508451,286913
SPARC,20130902,125.7,129.5,122.95,124.15,301088,94163
SPECIALITY,20130902,121.4,128.05,120.6,127.7,16345,11885
SPENTEX,20130902,3.75,3.75,3.7,3.75,436,436
SPIC,20130902,7.95,8.2,7.3,8.15,21827,12555
SPLIL,20130902,3.45,3.45,3.15,3.15,2362,2362
SPYL,20130902,3.0,3.15,3.0,3.15,3280,3280
SREINFRA,20130902,18.95,19.05,18.4,18.7,166500,72426
SRF,20130902,139.95,141.9,135.55,139.75,14751,10617
SRSLTD,20130902,29.65,29.65,27.6,28.15,58565,29380
