SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20130220,18.5,18.5,18.5,18.5,150,150
GKWLIMITED,20130220,400.0,400.0,400.0,400.0,56,56
GLAXO,20130220,2125.0,2130.0,2100.0,2119.05,5704,3584
GLENMARK,20130220,512.95,512.95,496.25,499.15,695864,468295
GLFL,20130220,2.5,2.85,2.25,2.35,3993,3700
GLOBOFFS,20130220,61.25,65.2,60.45,63.05,4071,2981
GLOBUSSPR,20130220,108.0,109.4,107.15,108.55,16379,12361
GLODYNE,20130220,14.75,14.75,13.75,14.75,662020,302015
GLORY,20130220,1.9,1.9,1.8,1.85,11290,10868
GMBREW,20130220,71.9,71.9,69.8,71.3,1079,798
GMDCLTD,20130220,192.05,193.0,189.75,190.2,39311,34191
GMRINFRA,20130220,18.6,18.85,18.45,18.7,5142989,1256646
GNFC,20130220,77.45,78.3,77.45,77.8,9704,7521
GOACARBON,20130220,85.0,87.4,83.6,86.05,433745,53786
GODFRYPHLP,20130220,3149.95,3188.9,3069.0,3079.5,342,187
GODREJCP,20130220,751.0,756.0,731.0,751.15,126141,83499
GODREJIND,20130220,310.95,314.35,300.55,302.55,269389,108308
GODREJPROP,20130220,614.9,614.9,601.05,604.95,2958,1821
GOENKA,20130220,34.2,34.2,33.35,34.0,540597,355655
GOKEX,20130220,57.5,58.0,56.65,57.35,1124,1085
GOKUL,20130220,31.8,32.0,30.9,31.1,5093,2797
GOLDBEES,20130220,2827.0,2827.0,2815.1,2817.2,26112,16278
GOLDENTOBC,20130220,33.25,33.25,32.0,32.4,4933,4360
GOLDIAM,20130220,24.35,26.6,24.35,26.25,1627,1398
GOLDINFRA,20130220,11.45,11.45,11.05,11.1,22,20
GOLDSHARE,20130220,2830.0,2830.0,2801.5,2813.0,3027,2370
GOLDTECH,20130220,5.9,6.35,5.8,6.25,8391,7000
GPIL,20130220,105.5,106.05,103.25,103.65,18497,9761
GPPL,20130220,42.95,43.0,41.8,41.9,16473,13105
GRANULES,20130220,117.4,121.9,116.5,119.05,74464,20928
GRAPHITE,20130220,85.3,85.3,83.55,83.95,51103,38158
GRASIM,20130220,3056.0,3069.0,3020.3,3062.15,236966,218261
GRAVITA,20130220,157.05,158.45,155.65,157.8,171116,22164
GREAVESCOT,20130220,77.45,77.45,75.75,76.3,22216,17197
GREENPLY,20130220,395.0,402.45,392.0,397.6,1913,789
GREENPOWER,20130220,13.0,13.0,11.3,11.9,502810,400449
GRINDWELL,20130220,257.7,257.7,250.05,251.2,589,502
GRUH,20130220,221.0,221.0,215.5,217.05,46215,31447
GSFC,20130220,64.5,66.25,64.0,64.9,273461,188738
GSKCONS,20130220,3840.0,3842.0,3792.1,3830.0,16566,9558
GSLNOVA,20130220,1.45,1.6,1.45,1.45,2201,1100
GSPL,20130220,73.25,74.1,70.55,71.15,932360,444497
GSS,20130220,37.5,38.0,36.6,36.75,12293,6919
GTL,20130220,22.3,22.8,22.3,22.4,137452,71231
GTLINFRA,20130220,3.25,3.25,3.2,3.2,743918,574282
GTNTEX,20130220,7.35,7.35,7.35,7.35,500,500
GTOFFSHORE,20130220,79.0,82.0,78.8,79.9,53722,28239
GUFICBIO,20130220,7.2,7.2,6.9,6.95,2336,1528
GUJALKALI,20130220,135.25,138.5,135.2,138.0,9119,6734
GUJAPOLLO,20130220,102.65,103.95,102.1,103.4,6909,5621
GUJFLUORO,20130220,281.5,287.0,281.1,284.95,122023,61968
GUJNRECOKE,20130220,20.5,20.7,19.85,20.0,1751678,1233832
GUJNREDVR,20130220,10.85,10.9,10.6,10.7,18517,15159
GUJRATGAS,20130220,292.45,294.45,290.25,292.8,7893,4143
GUJSIDHCEM,20130220,8.0,8.2,7.8,8.0,709432,508506
GULFOILCOR,20130220,74.4,74.5,73.7,73.95,19583,14866
GVKPIL,20130220,12.8,12.8,11.55,12.55,5765202,1766668
HALONIX,20130220,36.5,38.0,36.0,37.1,6307,3978
HANUNG,20130220,139.5,141.6,137.05,137.75,49935,18232
HARRMALAYA,20130220,59.4,59.6,58.1,59.05,21755,9346
HATHWAY,20130220,260.0,264.4,251.3,253.55,176535,86021
HAVELLS,20130220,679.65,687.2,676.3,683.95,92711,14997
HBLPOWER,20130220,13.55,13.65,13.0,13.0,54128,36139
HBSTOCK,20130220,11.85,11.85,9.45,9.55,124,109
HCC,20130220,17.1,17.3,17.0,17.05,695429,339644
HCIL,20130220,19.5,20.25,18.85,19.6,16286,10994
HCL-INSYS,20130220,35.25,35.4,35.0,35.15,59254,33674
HCLTECH,20130220,702.0,726.7,699.7,722.85,3823531,2876756
HDFC,20130220,826.9,828.3,815.55,819.6,1520492,1023910
HDFCBANK,20130220,677.5,680.8,674.9,676.95,1715421,1314871
HDFCMFGETF,20130220,2927.9,2927.9,2895.25,2907.25,1501,822
HDIL,20130220,72.0,72.6,69.5,69.9,18105011,3171986
HEG,20130220,190.0,192.95,189.0,189.65,7237,5729
HEIDELBERG,20130220,45.0,45.0,43.6,44.4,107669,94349
HELIOSMATH,20130220,52.3,53.85,51.6,51.95,66257,20859
HERCULES,20130220,133.8,134.6,128.0,129.35,118163,15842
HEROMOTOCO,20130220,1670.25,1699.0,1670.25,1695.15,144186,62117
HEXATRADEX,20130220,32.75,32.75,31.15,31.55,2467,1519
HEXAWARE,20130220,85.6,88.15,85.6,87.5,2865326,1150109
HFCL,20130220,8.85,8.85,8.5,8.55,501931,330648
HGS,20130220,277.2,281.0,277.2,279.35,1273,1140
HIKAL,20130220,393.1,413.9,393.0,409.55,2237,1899
HIL,20130220,410.0,419.35,408.0,412.1,1875,924
HILTON,20130220,10.8,11.35,10.7,11.15,1023,800
HIMATSEIDE,20130220,34.65,36.5,34.5,34.9,50142,20600
HINDALCO,20130220,112.9,113.4,110.7,111.55,9989553,5403640
HINDCOMPOS,20130220,301.4,312.0,301.3,312.0,262,162
HINDCOPPER,20130220,127.15,129.6,126.55,126.9,303335,70364
HINDDORROL,20130220,19.05,19.2,18.5,18.7,56441,43332
HINDMOTORS,20130220,9.6,9.75,9.55,9.6,103962,75617
HINDNATGLS,20130220,195.5,199.0,190.0,196.3,623,602
HINDOILEXP,20130220,77.95,78.95,75.6,76.25,722983,249050
HINDPETRO,20130220,312.45,319.65,312.1,317.7,962694,330213
HINDUJAFO,20130220,48.0,48.0,45.7,46.5,15742,13634
HINDUJAVEN,20130220,499.95,499.95,490.0,492.75,1149,738
HINDUNILVR,20130220,477.0,478.7,471.95,477.15,1257057,969744
HINDZINC,20130220,122.4,123.5,122.05,122.5,482169,309852
HIRECT,20130220,65.0,65.0,62.0,62.95,8841,4633
HITACHIHOM,20130220,135.15,139.65,135.1,137.7,7892,3088
HITECHGEAR,20130220,74.0,76.5,72.2,73.5,3991,3635
HITECHPLAS,20130220,52.75,53.45,50.05,51.25,717,478
HMT,20130220,40.2,40.35,38.9,39.1,196410,46030
HMVL,20130220,142.0,151.25,140.1,148.15,2186,1314
HNGSNGBEES,20130220,1719.0,1719.0,1674.02,1674.02,19,13
HOCL,20130220,15.45,16.1,15.45,15.75,35612,23087
HONAUT,20130220,2576.9,2623.95,2554.0,2608.4,377,226
HONDAPOWER,20130220,464.0,469.9,458.1,460.75,2361,1587
HORIZONINF,20130220,216.7,221.0,212.0,218.15,6252,3711
HOTELEELA,20130220,27.5,27.7,25.8,26.15,443139,121741
HOTELRUGBY,20130220,7.45,7.45,7.05,7.1,51197,33777
HOVS,20130220,25.2,27.5,25.2,26.85,13966,7978
HSIL,20130220,113.1,114.5,110.2,110.7,35655,15856
HTMEDIA,20130220,104.6,105.25,103.65,104.9,12050,10655
HUBTOWN,20130220,159.0,162.1,159.0,160.7,1900,1102
HUDCO,20130220,1071.0,1071.5,1069.6,1069.84,18476,18320
HUDCO,20130220,1071.0,1071.5,1069.6,1069.84,160,160
HUDCO,20130220,1052.0,1052.0,1051.0,1051.0,18476,18320
HUDCO,20130220,1052.0,1052.0,1051.0,1051.0,160,160
HYDROS&S,20130220,15.0,15.1,14.5,15.1,104,102
IBIPL,20130220,5.5,5.6,5.4,5.45,1047713,818964
IBPOW,20130220,11.95,12.15,11.6,11.65,4163334,1487388
IBREALEST,20130220,71.5,73.7,71.5,72.75,7624699,2122081
IBSEC,20130220,10.1,10.35,9.9,10.0,301114,195467
ICICIBANK,20130220,1136.0,1137.85,1118.7,1121.55,1531644,948142
ICRA,20130220,1300.0,1319.95,1269.95,1282.65,3014,1824
ICSA,20130220,9.6,10.95,9.6,10.4,616501,275131
IDBI,20130220,100.5,101.15,99.25,99.9,755765,135079
IDBIGOLD,20130220,2972.0,2972.0,2930.05,2935.5,311,126
IDEA,20130220,110.0,111.0,108.5,109.1,3061989,1826690
IDFC,20130220,163.8,164.9,159.4,160.05,6147964,3430290
IFBAGRO,20130220,180.0,181.95,178.05,180.05,600,451
IFBIND,20130220,100.6,102.0,97.75,101.2,16362,10961
IFCI,20130220,32.9,33.1,32.25,32.5,14242080,2015285
IFGLREFRAC,20130220,36.15,36.15,34.8,34.9,2504,1968
IGARASHI,20130220,65.2,67.1,65.05,66.3,5826,5022
IGL,20130220,265.9,268.7,261.55,267.05,541480,225735
IGPL,20130220,26.7,27.7,26.5,26.65,7012,6382
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,12,11
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,1728,1647
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,10,5
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,854,560
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,1811,1704
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,56,56
IIFLFIN,20130220,1087.8,1108.2,1087.8,1107.0,8,8
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,12,11
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,1728,1647
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,10,5
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,854,560
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,1811,1704
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,56,56
IIFLFIN,20130220,1156.11,1190.0,1156.11,1185.49,8,8
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,12,11
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,1728,1647
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,10,5
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,854,560
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,1811,1704
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,56,56
IIFLFIN,20130220,1009.28,1109.5,1009.28,1109.5,8,8
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,12,11
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,1728,1647
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,10,5
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,854,560
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,1811,1704
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,56,56
IIFLFIN,20130220,1083.25,1089.5,1083.25,1089.31,8,8
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,12,11
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,1728,1647
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,10,5
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,854,560
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,1811,1704
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,56,56
IIFLFIN,20130220,1010.0,1010.0,1007.5,1008.0,8,8
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,12,11
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,1728,1647
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,10,5
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,854,560
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,1811,1704
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,56,56
IIFLFIN,20130220,1012.0,1015.0,1011.75,1015.0,8,8
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,12,11
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,1728,1647
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,10,5
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,854,560
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,1811,1704
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,56,56
IIFLFIN,20130220,1031.9,1031.9,1020.0,1020.0,8,8
IIFLFMPS1G,20130220,10.45,10.45,10.45,10.45,500,500
IIFLNIFTY,20130220,602.85,603.8,600.7,601.27,1479,572
IL&FSENGG,20130220,61.65,63.25,60.5,61.1,13113,9294
IL&FSTRANS,20130220,198.55,200.9,193.35,199.0,34911,27882
IMFA,20130220,285.0,299.9,285.0,288.0,740,359
IMPAL,20130220,430.3,430.3,420.0,420.0,1928,1713
IMPEXFERRO,20130220,5.05,5.05,5.05,5.05,300,300
INDBANK,20130220,6.3,6.3,6.0,6.1,11058,10221
INDHOTEL,20130220,60.75,61.8,60.4,61.0,651458,395864
INDIABULLS,20130220,285.9,289.4,283.25,285.7,1680950,740060
INDIACEM,20130220,76.0,84.7,76.0,83.9,970036,546799
INDIAGLYCO,20130220,139.85,142.0,138.05,138.65,16153,11622
INDIAINFO,20130220,75.7,77.1,75.5,75.8,82035,46277
INDIANB,20130220,185.3,189.5,184.0,185.65,231766,127213
INDIANCARD,20130220,116.8,116.8,109.0,109.0,37,36
INDIANHUME,20130220,112.5,112.5,109.35,110.9,914,702
INDNIPPON,20130220,171.0,172.0,169.0,171.25,557,493
INDOCO,20130220,61.0,64.0,60.35,63.7,49916,23287
INDORAMA,20130220,21.0,21.35,20.6,20.7,14728,9803
INDOSOLAR,20130220,3.75,3.8,3.65,3.75,68193,42125
INDOTECH,20130220,89.55,93.0,89.2,91.0,2168,1717
INDOWIND,20130220,4.05,4.3,3.95,4.0,74634,58694
INDRAMEDCO,20130220,35.4,36.0,35.3,35.65,9150,5223
INDSWFTLAB,20130220,48.05,48.1,47.0,47.6,53492,19476
INDSWFTLTD,20130220,10.6,10.6,10.2,10.3,18759,16162
INDTERRAIN,20130220,53.0,55.9,52.3,53.1,606,2
INDUSFILA,20130220,9.55,10.0,9.25,9.95,2865,2427
INDUSINDBK,20130220,444.5,445.95,438.1,439.35,397050,191304
INFINITE,20130220,106.3,110.3,105.55,109.8,45777,25198
INFOMEDIA,20130220,5.8,6.05,5.7,5.9,6441,5983
INFOTECENT,20130220,167.8,167.8,164.3,167.05,2760,2457
INFRABEES,20130220,242.99,243.9,236.65,240.35,544,360
INFRATEL,20130220,193.95,197.0,192.35,196.05,214534,143775
INFY,20130220,2825.25,2832.35,2808.5,2819.45,693153,519223
INGERRAND,20130220,425.0,436.95,420.25,429.8,6595,4282
INGVYSYABK,20130220,577.95,580.0,568.25,573.95,25778,17253
INNOIND,20130220,139.5,147.5,132.5,135.55,69896,7611
INOXLEISUR,20130220,78.0,80.4,76.45,77.25,69548,35276
INSECTICID,20130220,413.9,414.0,398.05,400.6,33717,25951
INVENTURE,20130220,9.3,9.95,8.8,9.6,7806,5371
IOB,20130220,78.3,78.4,76.8,77.1,617139,187412
IOC,20130220,317.45,320.9,313.65,317.9,764208,357341
IOLCP,20130220,24.5,24.5,24.5,24.5,200,200
IPCALAB,20130220,480.05,481.9,472.9,474.35,27901,21545
IPGETF,20130220,2907.0,2921.0,2890.0,2899.45,188,158
IPRINGLTD,20130220,42.35,42.95,42.35,42.95,902,902
IRB,20130220,118.1,120.9,117.05,119.8,1659477,424073
IRFC,20130220,1073.05,1074.0,1071.0,1074.0,410,400
IRFC,20130220,1073.05,1074.0,1071.0,1074.0,20,10
IRFC,20130220,1090.0,1092.5,1090.0,1092.5,410,400
IRFC,20130220,1090.0,1092.5,1090.0,1092.5,20,10
ISFT,20130220,49.5,50.25,49.05,50.25,157,119
ISMTLTD,20130220,17.9,18.7,17.55,17.7,56091,48119
ITC,20130220,302.95,305.7,299.35,300.0,7385108,5195477
ITDCEM,20130220,202.25,210.0,202.25,210.0,784,581
ITI,20130220,22.55,23.1,22.3,22.45,152920,47680
IVC,20130220,21.85,22.45,21.7,21.95,74520,49308
IVP,20130220,39.5,39.5,39.5,39.5,1,1
IVRCLINFRA,20130220,31.45,31.75,30.35,30.55,6904639,1762407
J&KBANK,20130220,1324.0,1347.0,1310.0,1322.3,47711,28366
JAGRAN,20130220,104.95,104.95,102.05,103.75,37771,34036
JAGSNPHARM,20130220,12.0,12.1,11.9,12.05,1583,1581
JAIBALAJI,20130220,28.0,28.4,27.5,27.9,26065,25810
JAICORPLTD,20130220,67.65,72.15,67.15,71.15,2656702,671043
JAIHINDPRO,20130220,33.0,33.0,30.05,31.55,345,336
JAMNAAUTO,20130220,85.5,87.0,83.65,83.65,962,862
JAYAGROGN,20130220,95.0,97.5,94.7,96.4,632,325
JAYBARMARU,20130220,59.0,59.0,57.35,57.35,1954,1444
JAYNECOIND,20130220,13.0,13.15,11.8,11.9,171028,78148
JBCHEPHARM,20130220,83.45,83.9,82.65,83.55,23454,16720
JBFIND,20130220,105.15,105.9,104.05,105.15,395142,355680
JBMA,20130220,67.0,67.0,64.55,64.55,3,2
JCTEL,20130220,0.55,0.6,0.55,0.55,334,331
JENSONICOL,20130220,3.35,3.35,3.35,3.35,4420,4320
JETAIRWAYS,20130220,588.95,594.5,581.8,584.75,1434599,186100
JHS,20130220,18.3,19.6,17.7,18.55,141894,83468
JIKIND,20130220,1.6,1.65,1.55,1.65,7699,5705
JINDALPHOT,20130220,121.6,124.3,115.35,121.1,455382,38777
JINDALPOLY,20130220,164.0,170.35,162.75,167.1,1034576,61529
JINDALSAW,20130220,102.0,102.4,99.55,100.05,109351,42894
JINDALSTEL,20130220,377.9,379.3,368.8,370.4,3970589,2572027
JINDALSWHL,20130220,554.35,564.5,544.15,548.75,177631,22310
JINDCOT,20130220,59.4,62.0,57.5,59.3,195350,93302
JINDRILL,20130220,243.7,248.0,230.35,233.3,20321,3973
JINDWORLD,20130220,141.0,143.95,135.6,138.0,3898,1572
JISLDVREQS,20130220,34.1,34.8,34.1,34.65,6865,4696
JISLJALEQS,20130220,66.0,66.45,65.25,66.0,1500863,739244
JKCEMENT,20130220,314.95,332.4,294.0,318.05,13175,5788
JKIL,20130220,229.85,229.85,220.1,222.35,35896,5751
JKLAKSHMI,20130220,132.7,135.65,131.65,134.25,80564,55659
JKPAPER,20130220,31.65,31.9,31.25,31.45,38389,28311
JKTYRE,20130220,115.45,118.0,112.95,114.6,24306,11862
JMCPROJECT,20130220,87.8,89.0,87.5,88.1,1761,1409
JMFINANCIL,20130220,18.6,19.1,18.6,18.8,843114,339639
JMTAUTOLTD,20130220,95.0,95.0,91.05,93.05,4657,4305
JOCIL,20130220,99.0,100.85,99.0,100.2,408,408
JPASSOCIAT,20130220,75.8,75.95,74.0,74.6,15841147,2726651
JPINFRATEC,20130220,48.25,49.3,47.5,47.65,116093,59842
JPPOWER,20130220,32.9,32.9,30.45,30.75,10304648,4996465
JSL,20130220,60.0,62.35,59.55,60.2,133025,40936
JSWENERGY,20130220,64.25,64.4,62.5,62.9,1355030,412755
JSWISPAT,20130220,10.8,10.9,10.6,10.65,3050287,2549050
JSWISPAT,20130220,10.8,10.9,10.6,10.65,7706,7699
JSWISPAT,20130220,4.3,4.6,4.3,4.6,3050287,2549050
JSWISPAT,20130220,4.3,4.6,4.3,4.6,7706,7699
JSWSTEEL,20130220,814.95,818.55,805.5,809.6,519477,78319
JUBILANT,20130220,205.05,207.85,202.65,203.0,16178,10809
JUBLFOOD,20130220,1117.85,1127.0,1112.55,1119.7,191228,100936
JUBLINDS,20130220,132.0,132.7,128.05,129.6,1508,983
JUMBO,20130220,7.8,7.8,7.8,7.8,50,50
JUNIORBEES,20130220,119.99,120.98,119.55,119.96,2683,1508
JVLAGRO,20130220,13.25,13.35,13.0,13.15,18671,16081
JYOTHYLAB,20130220,144.8,156.9,144.8,150.8,346163,208543
JYOTISTRUC,20130220,37.9,37.9,36.6,37.05,196241,116336
KABRAEXTRU,20130220,30.0,30.5,29.1,30.1,1212,1110
KAJARIACER,20130220,205.0,207.8,202.65,203.3,5032,3903
KAKATCEM,20130220,82.75,82.9,81.1,81.1,168,64
KALINDEE,20130220,88.4,90.75,87.65,88.7,445825,121053
KALPATPOWR,20130220,83.5,90.65,83.5,87.75,89042,57268
KAMATHOTEL,20130220,101.0,102.0,95.3,96.5,772,596
KANANIIND,20130220,23.05,23.1,22.0,22.4,68940,40938
KANORICHEM,20130220,38.15,38.15,36.4,36.4,8958,8950
KANSAINER,20130220,1135.05,1150.0,1135.05,1147.05,1730,1576
KARMAENG,20130220,13.25,14.65,13.25,14.05,420,400
KARURKCP,20130220,26.0,26.0,26.0,26.0,2,2
KARURVYSYA,20130220,497.95,505.0,495.5,500.95,75561,37411
KAUSHALYA,20130220,8.0,8.3,8.0,8.15,3032,2832
KAVVERITEL,20130220,84.2,85.1,81.15,83.4,3344,1501
KBIL,20130220,915.0,1000.0,897.0,903.7,222,88
KCP,20130220,34.0,35.6,34.0,34.95,18881,11445
KCPSUGIND,20130220,22.0,22.6,21.2,21.45,65230,36502
KEC,20130220,55.7,57.2,54.4,55.5,1133413,1064989
KECL,20130220,21.2,22.0,20.8,21.7,4547,4410
KEI,20130220,13.9,14.15,13.45,13.85,44072,32020
KERNEX,20130220,63.3,65.0,62.65,63.5,195925,51738
KESARENT,20130220,36.0,36.0,35.2,35.35,12,12
KESORAMIND,20130220,107.45,109.7,104.0,105.9,18468,7221
KFA,20130220,11.0,11.0,10.8,11.0,1546354,697072
KGL,20130220,3.4,3.45,3.15,3.35,2605459,881248
KHANDSE,20130220,15.5,16.0,15.5,15.65,2500,2500
KICL,20130220,290.0,290.0,285.05,287.6,2439,2376
KIL,20130220,31.5,31.5,30.6,30.85,25191,11819
KILITCH,20130220,29.85,29.85,28.85,29.4,2396,1513
KINETICMOT,20130220,8.8,10.35,8.8,9.7,3712,2752
KIRIINDUS,20130220,8.55,9.2,8.55,8.7,43458,34109
KIRLOSBROS,20130220,162.9,162.9,157.5,158.05,554,362
KIRLOSENG,20130220,191.25,197.95,190.1,191.55,1990,1002
KIRLOSIND,20130220,399.0,401.9,399.0,399.95,165,163
KITEX,20130220,59.75,59.75,55.4,57.1,6029,3057
KITPLYIND,20130220,2.25,2.3,2.2,2.3,222,116
KKCL,20130220,727.15,729.0,692.1,720.3,2215,1030
KLRF,20130220,25.55,27.0,25.45,27.0,403,401
KMSUGAR,20130220,1.7,1.7,1.6,1.7,26567,23305
KNRCON,20130220,106.0,106.0,101.25,103.25,817,755
KOHINOOR,20130220,27.15,27.4,26.8,26.9,26354,14723
KOKUYOCMLN,20130220,38.0,38.4,37.5,37.65,7613,5287
KOLTEPATIL,20130220,105.4,105.55,102.3,102.95,268043,78304
KOPDRUGS,20130220,3.0,3.25,2.8,3.2,806,766
KOPRAN,20130220,17.15,17.25,16.7,17.05,10043,6982
KOTAKBANK,20130220,676.5,679.55,666.25,668.05,299858,171768
KOTAKGOLD,20130220,2811.0,2839.0,2811.0,2816.55,3444,2078
KOTAKNIFTY,20130220,601.5,607.0,601.5,605.5,389,203
KOTAKPSUBK,20130220,373.0,373.0,370.0,371.0,52,34
KOTARISUG,20130220,9.35,9.9,9.0,9.05,10095,8094
KOTHARIPET,20130220,7.45,7.95,7.3,7.45,4792,2928
KOTHARIPRO,20130220,364.0,379.95,364.0,374.3,377,239
KOUTONS,20130220,7.35,8.1,7.35,8.05,94813,77876
KPIT,20130220,111.9,112.2,108.85,109.85,145609,57094
KPRMILL,20130220,127.35,127.35,125.05,126.5,291,189
KRBL,20130220,24.7,25.4,24.3,25.15,198595,121489
KRISHNAENG,20130220,1.15,1.15,1.15,1.15,100,100
KRITIIND,20130220,5.4,5.4,5.4,5.4,707,707
KSBPUMPS,20130220,189.9,191.0,186.3,190.05,4122,2227
KSCL,20130220,1386.0,1550.0,1352.0,1359.3,10122,7812
KSE,20130220,212.0,213.0,207.0,210.0,185,160
KSK,20130220,55.9,58.4,53.65,54.5,103871,36865
KSL,20130220,52.45,52.8,50.05,50.2,26548,16529
KSOILS,20130220,3.4,3.8,3.35,3.4,1055714,341867
KTIL,20130220,57.0,57.0,57.0,57.0,330,330
KTKBANK,20130220,163.25,164.7,160.0,161.8,4945303,465463
KWALITY,20130220,34.85,35.45,34.2,35.15,236748,115441
L&TFINANCE,20130220,1010.0,1010.0,1008.03,1008.03,83,83
L&TFINANCE,20130220,1010.0,1010.0,1008.03,1008.03,200,190
L&TFINANCE,20130220,1036.0,1037.79,1035.02,1035.02,83,83
L&TFINANCE,20130220,1036.0,1037.79,1035.02,1035.02,200,190
LAKPRE,20130220,34.35,35.15,34.35,34.9,1400,1398
LAKSHMIEFL,20130220,20.9,21.7,20.35,20.6,93824,40507
LAKSHVILAS,20130220,98.7,99.4,96.8,97.5,323695,91228
LANCOIN,20130220,24.85,26.5,23.55,24.65,85587,15433
LAOPALA,20130220,290.9,302.5,290.0,293.15,35094,6920
LAXMIMACH,20130220,2066.0,2124.95,2066.0,2097.55,1855,638
LCCINFOTEC,20130220,0.25,0.25,0.25,0.25,1502,1502
LGBBROSLTD,20130220,234.95,235.0,231.0,233.0,3247,2753
LGBFORGE,20130220,1.6,1.7,1.5,1.5,520924,372800
LIBERTSHOE,20130220,90.0,102.7,90.0,99.45,1015932,72888
LICHSGFIN,20130220,249.0,250.25,245.1,245.95,3307657,1974924
LIQUIDBEES,20130220,999.99,1000.01,999.99,999.99,217441,186474
LITL,20130220,12.05,12.2,11.9,12.0,8432915,2537235
LLOYDELENG,20130220,48.2,49.5,48.0,49.05,19816,15401
LLOYDSTEEL,20130220,12.75,13.35,12.65,12.95,155808,105451
LML,20130220,6.65,6.9,6.65,6.7,40366,19867
LOGIXMICRO,20130220,15.45,15.45,14.45,15.25,330,320
LOKESHMACH,20130220,28.0,28.95,28.0,28.75,14985,14175
LOTUSEYE,20130220,6.9,7.35,6.8,7.0,3395,3337
LOVABLE,20130220,299.5,308.4,296.25,297.2,249737,68382
LT,20130220,1470.0,1475.0,1454.3,1457.2,787737,437401
LUMAXAUTO,20130220,21.7,23.4,21.7,22.15,454,332
LUMAXIND,20130220,375.85,375.85,367.25,369.45,2318,1502
LUMAXTECH,20130220,148.05,150.0,147.15,149.05,571,540
LUPIN,20130220,602.9,602.9,590.0,595.75,453225,284220
LYKALABS,20130220,11.0,11.1,10.5,11.0,2011,1001
M&M,20130220,905.05,910.85,895.8,898.5,1502836,1032092
M&MFIN,20130220,218.55,219.4,211.25,214.35,325164,185613
M100,20130220,8.0,8.25,8.0,8.07,32981,26631
M50,20130220,77.52,79.25,77.52,78.85,3697,1754
MAANALU,20130220,19.1,19.1,19.0,19.0,637,637
MADHAV,20130220,16.45,17.35,16.3,16.35,376,201
MADHUCON,20130220,29.65,30.5,29.15,29.4,33641,18604
MADRASCEM,20130220,245.9,252.65,245.3,250.55,261478,172176
MADRASFERT,20130220,13.9,14.35,13.25,13.35,30937,20503
MAGMA,20130220,85.85,86.35,84.3,85.15,8389,5303
MAHABANK,20130220,56.85,56.85,55.8,55.9,43140,22117
MAHINDFORG,20130220,44.55,49.95,44.1,47.5,229819,173870
MAHINDUGIN,20130220,58.1,58.9,57.2,57.7,16685,6626
MAHLIFE,20130220,410.05,417.25,410.0,412.75,2913,2616
