SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDTREE,20131122,1424.95,1424.95,1328.3,1373.35,50005,26843
MIRZAINT,20131122,23.9,24.4,23.35,23.6,59634,41020
MITCON,20131122,44.05,44.05,44.05,44.05,2000,2000
MMFL,20131122,83.9,85.0,83.1,83.3,84,69
MMTC,20131122,52.75,52.95,51.1,51.5,410075,169196
MOHITIND,20131122,35.0,36.4,33.25,34.55,8464,340
MOIL,20131122,222.0,232.5,222.0,230.1,28582,16186
MONNETISPA,20131122,142.0,147.4,140.3,141.35,11682,5971
MONSANTO,20131122,686.05,692.45,685.0,689.15,1921,1177
MORARJEE,20131122,25.35,25.75,24.15,24.8,16559,12623
MOSERBAER,20131122,3.15,3.15,3.0,3.0,280424,131046
MOTHERSUMI,20131122,258.4,260.0,249.75,255.45,291700,201326
MOTILALOFS,20131122,74.05,76.9,71.55,74.3,55252,9940
MPHASIS,20131122,411.0,415.95,411.0,412.7,37667,30675
MPSLTD,20131122,192.0,194.5,181.0,185.25,6052,3105
MRF,20131122,17034.0,17085.0,16723.0,16851.2,5579,1256
MRPL,20131122,41.75,42.5,39.55,40.4,188452,83905
MSPL,20131122,18.2,18.2,15.8,16.55,3013,1804
MTEDUCARE,20131122,94.2,97.45,93.55,93.95,13599,8683
MTNL,20131122,14.6,14.75,14.15,14.25,683327,241099
MUDRA,20131122,9.45,9.45,9.45,9.45,100,100
MUKANDENGG,20131122,24.1,24.35,23.05,23.2,5926,4888
MUNJALAU,20131122,35.0,35.5,34.35,35.35,16838,9687
MUNJALSHOW,20131122,65.6,73.0,65.55,71.9,403666,197344
MURUDCERA,20131122,13.25,13.25,13.25,13.25,6867,6867
MUTHOOTFIN,20131122,105.45,107.9,104.1,104.8,163520,88635
MUTHOOTFIN,20131122,105.45,107.9,104.1,104.8,162,162
MUTHOOTFIN,20131122,105.45,107.9,104.1,104.8,1328,1313
MUTHOOTFIN,20131122,105.45,107.9,104.1,104.8,20,20
MUTHOOTFIN,20131122,105.45,107.9,104.1,104.8,25,25
MUTHOOTFIN,20131122,1015.01,1017.99,1015.0,1017.99,163520,88635
MUTHOOTFIN,20131122,1015.01,1017.99,1015.0,1017.99,162,162
MUTHOOTFIN,20131122,1015.01,1017.99,1015.0,1017.99,1328,1313
MUTHOOTFIN,20131122,1015.01,1017.99,1015.0,1017.99,20,20
MUTHOOTFIN,20131122,1015.01,1017.99,1015.0,1017.99,25,25
MUTHOOTFIN,20131122,998.5,1001.0,997.66,1000.0,163520,88635
MUTHOOTFIN,20131122,998.5,1001.0,997.66,1000.0,162,162
MUTHOOTFIN,20131122,998.5,1001.0,997.66,1000.0,1328,1313
MUTHOOTFIN,20131122,998.5,1001.0,997.66,1000.0,20,20
MUTHOOTFIN,20131122,998.5,1001.0,997.66,1000.0,25,25
MUTHOOTFIN,20131122,1046.0,1046.0,1046.0,1046.0,163520,88635
MUTHOOTFIN,20131122,1046.0,1046.0,1046.0,1046.0,162,162
MUTHOOTFIN,20131122,1046.0,1046.0,1046.0,1046.0,1328,1313
MUTHOOTFIN,20131122,1046.0,1046.0,1046.0,1046.0,20,20
MUTHOOTFIN,20131122,1046.0,1046.0,1046.0,1046.0,25,25
MUTHOOTFIN,20131122,1006.0,1006.0,1006.0,1006.0,163520,88635
MUTHOOTFIN,20131122,1006.0,1006.0,1006.0,1006.0,162,162
MUTHOOTFIN,20131122,1006.0,1006.0,1006.0,1006.0,1328,1313
MUTHOOTFIN,20131122,1006.0,1006.0,1006.0,1006.0,20,20
MUTHOOTFIN,20131122,1006.0,1006.0,1006.0,1006.0,25,25
MYSOREBANK,20131122,437.75,437.75,426.45,427.2,1473,1092
N100,20131122,209.0,214.0,209.0,213.5,2047,1971
NAGAROIL,20131122,4.0,4.1,3.9,3.9,100939,74966
NAGREEKCAP,20131122,9.05,9.05,9.05,9.05,400,400
NAHARCAP,20131122,41.8,44.9,41.8,43.0,112,107
NAHARINDUS,20131122,54.0,57.95,53.05,57.95,1100,600
NAHARPOLY,20131122,12.5,12.5,12.5,12.5,2200,2200
NAHARSPING,20131122,103.0,111.7,103.0,110.75,187633,102803
NAKODA,20131122,10.5,11.2,10.5,10.95,5260,3902
NATCOPHARM,20131122,770.0,788.9,768.0,778.85,65275,28808
NATHSEED,20131122,3.8,3.8,3.8,3.8,530,530
NATIONALUM,20131122,37.75,37.8,36.25,36.4,325317,159282
NATNLSTEEL,20131122,13.95,13.95,13.55,13.6,963,848
NAUKRI,20131122,433.0,454.0,429.85,447.55,204352,120384
NAVINFLUOR,20131122,263.85,270.9,261.95,263.4,10319,4972
NAVNETEDUL,20131122,54.55,57.85,54.5,56.6,2588565,2309173
NBCC,20131122,131.0,133.0,126.6,127.8,30300,21175
NBVENTURES,20131122,161.3,165.0,159.3,160.05,1672,1387
NCC,20131122,25.05,25.7,24.55,25.0,696941,289588
NCLIND,20131122,20.55,20.8,20.3,20.7,2493,1800
NDL,20131122,28.65,29.0,27.5,27.85,53607,5811
NDTV,20131122,81.0,84.2,80.55,81.0,57473,23051
NECLIFE,20131122,17.9,18.4,16.2,17.5,178539,99242
NELCAST,20131122,17.85,17.9,17.3,17.4,3236,2782
NELCO,20131122,36.15,36.15,34.15,34.4,54147,35170
NEOCORP,20131122,7.85,7.85,7.85,7.85,12163,12163
NEPCMICON,20131122,2.0,2.0,1.85,1.85,44509,32167
NESCO,20131122,774.0,775.0,750.0,750.0,3030,2285
NESTLEIND,20131122,5580.0,5582.95,5422.4,5458.45,60751,48269
NET4,20131122,7.25,7.25,7.25,7.25,725,725
NETWORK18,20131122,30.5,30.8,30.05,30.15,69642,42999
NEULANDLAB,20131122,264.05,264.95,260.0,260.85,1413,990
NEXTMEDIA,20131122,3.35,3.35,3.25,3.25,300,300
NEYVELILIG,20131122,59.95,62.0,58.8,59.05,185531,70393
NFL,20131122,24.7,25.1,23.15,23.3,134111,62101
NHAI,20131122,1001.49,1001.49,996.02,996.31,6128,5195
NHAI,20131122,1001.49,1001.49,996.02,996.31,57824,55095
NHAI,20131122,1001.0,1001.0,997.0,997.03,6128,5195
NHAI,20131122,1001.0,1001.0,997.0,997.03,57824,55095
NHPC,20131122,18.0,18.1,17.6,17.7,2553558,1127834
NHPC,20131122,18.0,18.1,17.6,17.7,2,2
NHPC,20131122,18.0,18.1,17.6,17.7,2502,2002
NHPC,20131122,1030.0,1030.0,1030.0,1030.0,2553558,1127834
NHPC,20131122,1030.0,1030.0,1030.0,1030.0,2,2
NHPC,20131122,1030.0,1030.0,1030.0,1030.0,2502,2002
NHPC,20131122,1018.0,1019.5,1016.2,1018.94,2553558,1127834
NHPC,20131122,1018.0,1019.5,1016.2,1018.94,2,2
NHPC,20131122,1018.0,1019.5,1016.2,1018.94,2502,2002
NIFTYBEES,20131122,609.0,611.5,604.0,606.87,39978,15972
NIITLTD,20131122,22.0,23.5,21.65,22.05,161401,61738
NIITTECH,20131122,313.0,321.05,311.25,313.95,36141,15620
NILKAMAL,20131122,141.75,144.75,138.0,142.7,18805,12999
NIPPOBATRY,20131122,273.0,274.9,266.35,268.15,113,108
NITINFIRE,20131122,58.0,58.0,56.4,56.55,5284,4015
NITINSPIN,20131122,12.5,12.9,12.25,12.5,40291,23514
NMDC,20131122,131.05,131.65,127.4,128.25,4006245,3585261
NOCIL,20131122,14.35,14.6,14.15,14.2,44164,23258
NOIDATOLL,20131122,20.55,20.7,20.2,20.45,188307,167668
NORBTEAEXP,20131122,4.85,4.85,4.85,4.85,100,100
NRBBEARING,20131122,34.2,34.6,33.4,34.2,12423,11016
NTPC,20131122,150.6,151.9,149.45,150.85,1508068,856891
NUCLEUS,20131122,107.1,112.0,107.05,111.15,24076,12265
OBEROIRLTY,20131122,190.2,195.65,186.25,188.2,49163,35378
OCL,20131122,144.05,144.05,142.0,142.8,1052,999
OFSS,20131122,3106.0,3120.0,3075.0,3097.0,12559,8533
OIL,20131122,452.0,454.95,448.2,450.0,1354405,1282586
OILCOUNTUB,20131122,34.95,35.3,34.5,34.6,1405,1330
OMAXAUTO,20131122,30.85,30.9,29.85,29.85,1584,1115
OMAXE,20131122,124.5,125.1,124.05,124.25,174675,62229
OMKARCHEM,20131122,96.0,96.0,94.6,95.4,30411,3963
OMNITECH,20131122,14.55,14.65,13.5,13.75,42627,39637
ONELIFECAP,20131122,290.0,290.0,284.0,287.3,2183,138
ONGC,20131122,271.0,279.7,271.0,278.2,2899680,1578872
ONMOBILE,20131122,24.75,24.9,24.05,24.2,175819,103856
ONWARDTEC,20131122,55.75,62.9,55.7,56.95,27166,10517
OPTOCIRCUI,20131122,22.2,22.55,21.75,22.05,678902,285024
ORBITCORP,20131122,16.1,16.65,15.75,15.85,166115,95775
ORBTEXP,20131122,94.0,95.0,92.1,94.6,15831,6003
ORCHIDCHEM,20131122,51.0,51.95,49.85,50.2,255058,81116
ORIENTABRA,20131122,17.25,18.15,17.25,17.9,42571,36302
ORIENTBANK,20131122,181.0,184.15,175.6,177.35,991035,206915
ORIENTBELL,20131122,54.65,55.5,52.65,53.05,5544,3620
ORIENTCEM,20131122,40.5,40.5,37.6,39.6,45475,39217
ORIENTHOT,20131122,15.75,15.95,15.6,15.6,7410,7409
ORIENTPPR,20131122,10.55,11.3,10.45,10.6,341189,214248
ORIENTREF,20131122,38.0,38.0,37.3,37.4,18801,15519
ORISSAMINE,20131122,2129.2,2145.9,2080.1,2089.35,3270,1902
OUDHSUG,20131122,18.95,19.5,18.5,18.7,18261,8777
PAGEIND,20131122,4970.0,4970.0,4801.0,4813.0,3387,2580
PANACEABIO,20131122,103.0,106.0,99.1,100.2,23080,14221
PANAMAPET,20131122,130.0,130.0,130.0,130.0,40,40
PANASONIC,20131122,48.0,50.4,45.75,45.75,148,147
PAPERPROD,20131122,63.5,65.35,63.5,64.15,13916,10637
PARACABLES,20131122,1.35,1.5,1.35,1.45,2933,2530
PARAL,20131122,49.2,49.3,46.5,46.9,1512,1166
PARRYSUGAR,20131122,17.05,17.05,17.05,17.05,124,124
PARSVNATH,20131122,25.95,26.8,25.35,26.15,142185,110665
PATELENG,20131122,43.4,43.5,41.0,41.6,66747,35218
PATINTLOG,20131122,15.15,15.15,15.15,15.15,10,10
PCJEWELLER,20131122,91.5,91.5,86.55,87.0,598390,221611
PDPL,20131122,38.95,38.95,36.55,37.0,6078,3545
PDUMJEPULP,20131122,10.5,10.5,10.5,10.5,500,500
PEL,20131122,544.4,548.7,536.05,544.9,782573,773887
PENIND,20131122,24.95,25.2,21.85,22.75,249418,96925
PENINLAND,20131122,30.4,30.95,30.0,30.3,100485,67836
PERIATEA,20131122,123.0,123.0,116.0,116.0,60,60
PERSISTENT,20131122,852.45,877.9,851.0,871.15,163529,82913
PETRONET,20131122,124.45,125.9,122.25,123.65,576552,283418
PFC,20131122,145.5,150.2,144.85,148.55,2981424,1303327
PFIZER,20131122,1439.6,1480.0,1405.1,1436.55,99709,38546
PFOCUS,20131122,29.35,30.3,28.0,29.25,74923,46869
PFRL,20131122,81.3,82.0,77.05,79.9,2091,1345
PFS,20131122,11.7,11.75,11.5,11.5,239153,176548
PGEL,20131122,153.9,153.9,153.85,153.85,1600,0
PGHH,20131122,2805.0,2814.0,2800.0,2800.3,956,593
PGIL,20131122,173.0,175.0,169.1,170.0,6030,3103
PHILIPCARB,20131122,53.0,58.1,52.45,54.15,171207,62416
PHOENIXLL,20131122,64.9,64.9,64.0,64.5,13276,12776
PHOENIXLTD,20131122,223.9,228.0,222.1,222.75,3587,1911
PIDILITIND,20131122,279.05,283.0,278.0,280.95,58998,36183
PIIND,20131122,210.7,214.75,209.5,213.05,25013,19479
PILIND,20131122,3.7,3.7,3.5,3.7,4200,4200
PIPAVAVDOC,20131122,50.05,50.05,49.3,49.55,689454,468445
PIRGLASS,20131122,84.25,86.95,82.4,84.15,2050,807
PITTILAM,20131122,36.6,36.6,36.6,36.6,90,90
PNB,20131122,525.0,526.05,514.0,516.7,1231151,168202
PNBGILTS,20131122,16.2,16.35,16.1,16.15,18792,18257
POCHIRAJU,20131122,6.55,6.55,6.55,6.55,1000,1000
POLARIS,20131122,132.95,134.3,131.0,132.2,120728,57313
POLYMED,20131122,348.95,348.95,335.0,335.25,5890,832
POLYPLEX,20131122,150.0,156.0,150.0,155.55,15361,12535
PONDYOXIDE,20131122,25.4,25.4,22.5,22.7,1227,1170
POWERGRID,20131122,93.2,94.2,93.2,93.9,4228300,3043898
PPAP,20131122,30.9,30.9,29.8,29.8,7643,7593
PRAENG,20131122,7.3,8.6,7.3,8.2,64420,49025
PRAJIND,20131122,42.75,44.7,42.2,43.05,1918063,554568
PRAKASH,20131122,36.5,36.7,34.85,35.35,73763,57042
PRAKASHCON,20131122,0.9,0.9,0.8,0.85,161643,118500
PRAKASHSTL,20131122,88.0,89.95,86.75,87.55,11078,787
PRATIBHA,20131122,23.0,24.1,23.0,23.3,148491,44662
PRECOT,20131122,90.0,90.0,90.0,90.0,52,30
PRECWIRE,20131122,72.0,73.2,70.6,71.15,1194,955
PREMIER,20131122,61.8,63.5,59.05,60.1,6505,3975
PRESTIGE,20131122,139.0,141.9,137.9,139.5,214992,173073
PRICOL,20131122,20.9,21.4,20.25,20.8,137020,101495
PRISMCEM,20131122,27.5,27.95,26.9,26.95,86116,31342
PROVOGE,20131122,8.1,8.1,7.9,7.95,61477,39047
PSB,20131122,45.8,45.85,44.3,44.5,43053,21404
PSL,20131122,18.45,19.15,18.05,18.9,351511,153295
PSUBNKBEES,20131122,262.0,265.0,257.0,257.71,356,265
PTC,20131122,57.9,57.9,56.4,57.0,606744,266684
PTL,20131122,24.5,26.7,24.5,25.8,18161,11987
PUNJLLOYD,20131122,26.4,26.9,26.1,26.3,988593,288668
PURVA,20131122,76.0,76.0,73.7,73.85,51072,37728
PVP,20131122,5.7,5.75,5.4,5.45,19239,17000
PVR,20131122,582.0,589.75,571.5,581.3,36314,19618
QGOLDHALF,20131122,1447.95,1448.75,1437.0,1440.95,199,128
QNIFTY,20131122,625.4,625.4,625.4,625.4,1,1
RADAAN,20131122,1.0,1.0,1.0,1.0,200,200
RADICO,20131122,135.7,136.9,134.35,135.0,48355,35164
RAIN,20131122,36.8,37.25,35.9,37.0,28784,23634
RAINBOWPAP,20131122,75.9,75.9,74.6,75.75,57650,5000
RAJESHEXPO,20131122,93.65,94.35,92.9,93.1,7307,4516
RAJPALAYAM,20131122,250.05,269.3,250.05,259.9,2455,2010
RAJRAYON,20131122,0.35,0.4,0.35,0.35,27250,27100
RAJSREESUG,20131122,30.0,30.0,29.5,29.5,3915,3915
RAJTV,20131122,475.0,478.8,472.6,474.25,62117,44482
RALLIS,20131122,161.05,164.7,160.0,161.8,102428,52416
RAMANEWS,20131122,6.55,6.55,6.25,6.3,2480,1877
RAMCOCEM,20131122,162.0,163.9,159.4,161.2,230820,203327
RAMCOIND,20131122,36.7,36.7,36.2,36.45,7278,4281
RAMSARUP,20131122,1.6,1.7,1.6,1.7,1229,1180
RANASUG,20131122,2.75,2.75,2.5,2.55,120828,76451
RANBAXY,20131122,420.35,422.4,414.75,418.75,1109270,159280
RANEHOLDIN,20131122,156.0,156.0,153.0,153.6,857,702
RASOYPR,20131122,16.75,16.75,16.6,16.6,141714,68377
RATNAMANI,20131122,124.0,127.5,121.8,122.25,3939,3219
RAYMOND,20131122,269.85,274.3,266.0,268.35,92283,24112
RCF,20131122,33.85,34.1,32.6,32.8,173266,90539
RCOM,20131122,135.95,136.55,130.75,132.2,5137209,558862
RECLTD,20131122,210.1,214.6,210.0,213.4,634777,168265
RECLTD,20131122,210.1,214.6,210.0,213.4,10,10
RECLTD,20131122,210.1,214.6,210.0,213.4,100,100
RECLTD,20131122,210.1,214.6,210.0,213.4,340,295
RECLTD,20131122,210.1,214.6,210.0,213.4,502,502
RECLTD,20131122,920.0,933.99,920.0,933.99,634777,168265
RECLTD,20131122,920.0,933.99,920.0,933.99,10,10
RECLTD,20131122,920.0,933.99,920.0,933.99,100,100
RECLTD,20131122,920.0,933.99,920.0,933.99,340,295
RECLTD,20131122,920.0,933.99,920.0,933.99,502,502
RECLTD,20131122,901.1,901.1,901.0,901.0,634777,168265
RECLTD,20131122,901.1,901.1,901.0,901.0,10,10
RECLTD,20131122,901.1,901.1,901.0,901.0,100,100
RECLTD,20131122,901.1,901.1,901.0,901.0,340,295
RECLTD,20131122,901.1,901.1,901.0,901.0,502,502
RECLTD,20131122,990.0,990.0,985.0,985.0,634777,168265
RECLTD,20131122,990.0,990.0,985.0,985.0,10,10
RECLTD,20131122,990.0,990.0,985.0,985.0,100,100
RECLTD,20131122,990.0,990.0,985.0,985.0,340,295
RECLTD,20131122,990.0,990.0,985.0,985.0,502,502
RECLTD,20131122,1002.0,1004.0,1002.0,1004.0,634777,168265
RECLTD,20131122,1002.0,1004.0,1002.0,1004.0,10,10
RECLTD,20131122,1002.0,1004.0,1002.0,1004.0,100,100
RECLTD,20131122,1002.0,1004.0,1002.0,1004.0,340,295
RECLTD,20131122,1002.0,1004.0,1002.0,1004.0,502,502
REDINGTON,20131122,66.0,66.0,64.6,65.1,762270,753355
REIAGROLTD,20131122,6.2,6.75,6.15,6.35,2382646,1198937
RELAXO,20131122,170.0,183.9,167.2,180.4,25240,16185
RELBANK,20131122,1071.55,1148.0,1071.55,1081.96,101,63
RELCAPITAL,20131122,359.3,360.65,347.3,350.5,2511277,257903
RELGOLD,20131122,2784.95,2802.8,2775.35,2794.65,1415,811
RELGRNIFTY,20131122,588.1,588.1,585.06,586.82,40,22
RELIANCE,20131122,851.0,856.45,839.1,843.75,1710289,662675
RELIFIN,20131122,1058.0,1059.01,1058.0,1059.0,100,100
RELIFIN,20131122,1058.0,1059.01,1058.0,1059.0,30,30
RELIFIN,20131122,1058.0,1059.01,1058.0,1059.0,1,1
RELIFIN,20131122,1058.0,1059.01,1058.0,1059.0,90,90
RELIFIN,20131122,1108.0,1108.0,1102.0,1102.0,100,100
RELIFIN,20131122,1108.0,1108.0,1102.0,1102.0,30,30
RELIFIN,20131122,1108.0,1108.0,1102.0,1102.0,1,1
RELIFIN,20131122,1108.0,1108.0,1102.0,1102.0,90,90
RELIFIN,20131122,1159.0,1159.0,1159.0,1159.0,100,100
RELIFIN,20131122,1159.0,1159.0,1159.0,1159.0,30,30
RELIFIN,20131122,1159.0,1159.0,1159.0,1159.0,1,1
RELIFIN,20131122,1159.0,1159.0,1159.0,1159.0,90,90
RELIFIN,20131122,1085.0,1089.0,1085.0,1086.42,100,100
RELIFIN,20131122,1085.0,1089.0,1085.0,1086.42,30,30
RELIFIN,20131122,1085.0,1089.0,1085.0,1086.42,1,1
RELIFIN,20131122,1085.0,1089.0,1085.0,1086.42,90,90
RELIGARE,20131122,324.5,329.0,323.5,325.9,160360,1060
RELIGAREGO,20131122,2926.0,2974.0,2916.5,2964.15,247,173
RELINFRA,20131122,412.9,414.05,398.0,401.2,2158006,218144
RELMEDIA,20131122,46.75,47.5,44.3,44.75,133182,82096
RENUKA,20131122,20.5,21.1,20.05,20.4,5633963,1351799
REPCOHOME,20131122,294.0,297.9,291.05,291.8,5982,4433
REPRO,20131122,183.9,186.5,176.2,177.15,43448,17243
RESPONIND,20131122,91.1,92.9,90.3,91.7,25128,1419
RICOAUTO,20131122,6.5,6.55,6.15,6.2,38962,22965
RIIL,20131122,352.65,356.65,340.25,344.85,253855,45488
RJL,20131122,62.2,63.8,61.25,63.2,267,143
RKDL,20131122,4.8,5.0,4.75,4.85,8027,6733
RKFORGE,20131122,70.6,71.0,70.6,71.0,272,272
RML,20131122,125.0,132.5,125.0,132.5,60,50
ROHITFERRO,20131122,11.7,12.0,11.6,11.6,890825,348697
ROHLTD,20131122,22.7,22.85,22.0,22.35,5939,3418
ROLTA,20131122,64.0,66.4,64.0,64.95,954802,527764
ROSSELLIND,20131122,40.45,40.45,40.45,40.45,2,2
RPGLIFE,20131122,68.5,71.2,68.5,70.0,3121,2804
RPOWER,20131122,71.4,71.7,69.4,69.85,4047461,810793
RPPINFRA,20131122,44.3,44.75,41.2,43.1,12262,284
RSSOFTWARE,20131122,149.45,155.9,148.0,149.6,103412,38115
RSWM,20131122,146.0,147.0,141.55,142.25,12581,10068
RSYSTEMS,20131122,350.2,353.5,350.0,350.0,741,721
RUBYMILLS,20131122,157.0,161.95,155.0,157.05,511,351
RUCHINFRA,20131122,13.95,14.25,13.85,13.9,653,622
RUCHISOYA,20131122,33.4,34.15,32.8,33.05,55917,36364
RUPA,20131122,215.0,215.0,213.5,213.5,45,45
RUSHIL,20131122,44.9,48.45,43.05,45.9,13805,6959
SABERORGAN,20131122,127.5,133.7,127.5,130.0,29700,23115
SABTN,20131122,75.5,77.0,74.5,74.65,14678,1675
SADBHAV,20131122,73.15,80.3,72.5,76.55,825981,642186
SAHPETRO,20131122,6.9,6.95,6.85,6.9,6550,6550
SAIL,20131122,64.05,66.1,63.9,65.3,3558564,729699
SAKHTISUG,20131122,17.15,17.85,16.5,16.75,122153,39387
SAKUMA,20131122,16.2,17.35,15.05,16.1,3642,1904
SALONACOT,20131122,14.35,14.35,14.35,14.35,10,10
SANDESH,20131122,263.0,263.0,256.5,260.0,1111,1010
SANGAMIND,20131122,32.7,33.75,32.15,33.05,2527,2021
SANGHIIND,20131122,15.65,17.45,15.2,17.45,651556,187508
SANGHVIMOV,20131122,43.5,44.5,42.6,43.9,3865,2257
SANOFI,20131122,2580.0,2679.0,2580.0,2647.95,3029,351
SANWARIA,20131122,13.65,14.1,13.5,13.65,31373,26905
SARDAEN,20131122,104.9,104.9,100.0,101.85,741,541
SAREGAMA,20131122,60.75,62.2,60.0,60.3,2415,1868
SASKEN,20131122,147.45,150.8,146.05,148.05,34793,15032
SATHAISPAT,20131122,30.05,30.6,30.0,30.0,8621,8432
SBBJ,20131122,317.6,323.0,314.15,315.35,13371,9422
SBIGETS,20131122,2920.05,2929.95,2906.6,2924.65,1517,784
SBIN,20131122,1767.6,1780.9,1735.0,1737.95,1775446,346441
SBIN,20131122,1767.6,1780.9,1735.0,1737.95,19,19
SBIN,20131122,1767.6,1780.9,1735.0,1737.95,14,14
SBIN,20131122,1767.6,1780.9,1735.0,1737.95,332,320
SBIN,20131122,10550.0,10550.0,10545.0,10550.0,1775446,346441
SBIN,20131122,10550.0,10550.0,10545.0,10550.0,19,19
SBIN,20131122,10550.0,10550.0,10545.0,10550.0,14,14
SBIN,20131122,10550.0,10550.0,10545.0,10550.0,332,320
SBIN,20131122,10635.0,10640.0,10627.0,10636.0,1775446,346441
SBIN,20131122,10635.0,10640.0,10627.0,10636.0,19,19
SBIN,20131122,10635.0,10640.0,10627.0,10636.0,14,14
SBIN,20131122,10635.0,10640.0,10627.0,10636.0,332,320
SBIN,20131122,10918.0,10918.0,10905.02,10914.67,1775446,346441
SBIN,20131122,10918.0,10918.0,10905.02,10914.67,19,19
SBIN,20131122,10918.0,10918.0,10905.02,10914.67,14,14
SBIN,20131122,10918.0,10918.0,10905.02,10914.67,332,320
SBT,20131122,445.0,447.95,439.05,440.95,2942,1624
SCHNEIDER,20131122,63.2,66.75,63.2,65.95,63909,57445
SCI,20131122,35.35,35.9,34.8,35.1,160553,84584
SEAMECLTD,20131122,48.05,48.6,47.55,47.55,7552,5944
SEINV,20131122,394.5,395.45,394.45,394.9,38573,2660
SELAN,20131122,322.75,322.75,315.05,316.95,17925,14600
SELMCL,20131122,3.5,3.5,3.15,3.2,782347,558004
SEPOWER,20131122,11.95,11.95,11.45,11.45,1250,1250
SERVALL,20131122,2.85,3.15,2.85,3.15,3251,3251
SESHAPAPER,20131122,180.0,180.0,171.15,171.15,268,242
SEZAL,20131122,4.25,4.25,4.25,4.25,100,100
SFCL,20131122,20.25,20.5,19.55,20.45,3180,2140
SGJHL,20131122,37.2,38.85,36.9,38.6,724489,272879
SHAKTIPUMP,20131122,58.95,59.9,58.15,58.5,16321,6031
SHALPAINTS,20131122,93.7,99.75,92.35,96.45,461475,103229
SHANTIGEAR,20131122,66.0,67.0,64.0,65.55,11127,6254
SHARONBIO,20131122,262.0,287.0,262.0,284.0,1567,1379
SHARRESLTD,20131122,34.55,35.5,34.0,34.0,10600,241
SHASUNPHAR,20131122,78.45,78.95,76.0,76.55,222083,83466
SHILPAMED,20131122,254.0,254.0,243.2,245.8,1757,1181
SHILPI,20131122,17.2,17.85,16.25,17.45,79995,64494
SHIVAMAUTO,20131122,110.15,110.15,110.0,110.0,236,236
SHIVTEX,20131122,28.0,28.0,27.7,27.7,1000,1000
SHOPERSTOP,20131122,329.85,339.0,327.95,334.05,38551,14530
SHREECEM,20131122,4413.1,4413.15,4280.0,4289.95,1878,1805
SHREERAMA,20131122,8.6,8.75,8.6,8.65,48949,47949
SHRENUJ,20131122,93.0,95.0,92.1,93.35,58930,613
SHRINATRAJ,20131122,60.0,60.0,60.0,60.0,200,200
SHRIRAMCIT,20131122,1080.0,1086.6,1065.0,1076.1,7762,5772
SHRIRAMCIT,20131122,1080.0,1086.6,1065.0,1076.1,441,431
SHRIRAMCIT,20131122,1080.0,1086.6,1065.0,1076.1,5,5
SHRIRAMCIT,20131122,1080.0,1086.6,1065.0,1076.1,45,45
SHRIRAMCIT,20131122,1080.0,1086.6,1065.0,1076.1,250,250
SHRIRAMCIT,20131122,1086.8,1086.8,1080.01,1082.66,7762,5772
SHRIRAMCIT,20131122,1086.8,1086.8,1080.01,1082.66,441,431
SHRIRAMCIT,20131122,1086.8,1086.8,1080.01,1082.66,5,5
SHRIRAMCIT,20131122,1086.8,1086.8,1080.01,1082.66,45,45
SHRIRAMCIT,20131122,1086.8,1086.8,1080.01,1082.66,250,250
SHRIRAMCIT,20131122,1084.0,1084.0,1084.0,1084.0,7762,5772
SHRIRAMCIT,20131122,1084.0,1084.0,1084.0,1084.0,441,431
SHRIRAMCIT,20131122,1084.0,1084.0,1084.0,1084.0,5,5
SHRIRAMCIT,20131122,1084.0,1084.0,1084.0,1084.0,45,45
SHRIRAMCIT,20131122,1084.0,1084.0,1084.0,1084.0,250,250
SHRIRAMCIT,20131122,1050.0,1050.0,1050.0,1050.0,7762,5772
SHRIRAMCIT,20131122,1050.0,1050.0,1050.0,1050.0,441,431
SHRIRAMCIT,20131122,1050.0,1050.0,1050.0,1050.0,5,5
SHRIRAMCIT,20131122,1050.0,1050.0,1050.0,1050.0,45,45
SHRIRAMCIT,20131122,1050.0,1050.0,1050.0,1050.0,250,250
SHRIRAMCIT,20131122,1045.0,1046.7,1044.0,1046.06,7762,5772
SHRIRAMCIT,20131122,1045.0,1046.7,1044.0,1046.06,441,431
SHRIRAMCIT,20131122,1045.0,1046.7,1044.0,1046.06,5,5
SHRIRAMCIT,20131122,1045.0,1046.7,1044.0,1046.06,45,45
SHRIRAMCIT,20131122,1045.0,1046.7,1044.0,1046.06,250,250
SICAGEN,20131122,10.25,10.25,10.25,10.25,15,15
SICAL,20131122,55.0,55.0,54.9,55.0,500,500
SIEMENS,20131122,548.9,569.0,545.0,561.4,549603,69638
SIGNETIND,20131122,309.0,311.5,304.0,308.7,33880,2947
SIMBHSUGAR,20131122,14.2,14.5,13.8,13.8,111,111
SIMPLEX,20131122,8.5,8.95,8.5,8.95,3540,2530
SIMPLEXCAS,20131122,37.0,37.0,37.0,37.0,300,300
SIMPLEXINF,20131122,67.5,75.4,67.5,75.4,97717,63012
SINTEX,20131122,29.85,30.45,29.45,30.1,3217394,1030749
SIRPAPER,20131122,17.5,17.5,17.0,17.0,2000,2000
SITASHREE,20131122,3.35,3.5,3.35,3.5,3145,3050
SITICABLE,20131122,17.7,18.35,17.2,17.7,464945,219185
SIYSIL,20131122,251.5,256.3,251.45,251.7,2817,2549
SJVN,20131122,21.0,21.8,21.0,21.15,354148,310431
