SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20130430,2586.5,2589.9,2560.3,2564.2,59736,26462
GOLDENTOBC,20130430,24.0,24.9,24.0,24.5,807,807
GOLDIAM,20130430,23.5,23.5,22.3,22.5,2599,1955
GOLDINFRA,20130430,9.35,9.55,9.15,9.45,1232,1212
GOLDSHARE,20130430,2587.95,2588.0,2570.0,2575.55,3374,1746
GOLDTECH,20130430,4.35,4.35,4.35,4.35,10,10
GPIL,20130430,88.05,89.9,85.35,86.0,3706,2896
GPPL,20130430,49.9,51.05,48.1,48.5,254450,233762
GRANULES,20130430,137.95,138.6,130.0,130.8,214185,59662
GRAPHITE,20130430,77.95,81.0,76.65,78.3,16682,10661
GRASIM,20130430,2973.15,2982.0,2927.0,2930.95,36968,25364
GRAVITA,20130430,35.2,36.95,33.5,35.7,208671,58750
GREAVESCOT,20130430,71.15,72.95,71.0,71.5,37449,23472
GREENFIRE,20130430,1.0,1.0,0.95,0.95,45465,40057
GREENPLY,20130430,405.85,409.0,401.1,403.95,1411,882
GREENPOWER,20130430,14.7,14.8,14.7,14.75,68347,56494
GRINDWELL,20130430,253.5,260.0,253.5,258.4,537,366
GRUH,20130430,191.0,194.75,189.1,190.5,434029,415608
GSFC,20130430,55.5,56.45,54.5,54.95,114660,82969
GSKCONS,20130430,3847.8,4240.0,3847.0,4022.6,29699,16270
GSPL,20130430,67.6,68.5,66.8,67.2,759403,408238
GSS,20130430,32.25,32.4,30.8,31.3,7956,6175
GTL,20130430,16.0,16.4,15.8,16.0,75538,40419
GTLINFRA,20130430,2.5,2.5,2.45,2.45,216920,108408
GTOFFSHORE,20130430,67.15,72.7,67.05,71.2,199181,73568
GUFICBIO,20130430,7.0,7.0,6.45,6.8,2455,2200
GUJALKALI,20130430,167.5,171.65,165.1,166.3,10119,3353
GUJAPOLLO,20130430,105.9,107.45,105.05,107.0,11823,8380
GUJFLUORO,20130430,300.3,300.3,295.3,297.55,7215,6034
GUJNRECOKE,20130430,17.4,17.5,17.15,17.3,309072,187921
GUJNREDVR,20130430,8.45,8.9,8.4,8.6,17185,16858
GUJRATGAS,20130430,248.05,251.0,245.1,247.15,30172,18614
GULFOILCOR,20130430,62.15,63.0,61.1,61.6,20389,13218
GVKPIL,20130430,9.8,9.9,9.35,9.5,2019752,1127330
HALONIX,20130430,39.5,39.5,36.35,37.1,1607,1125
HANUNG,20130430,134.9,136.0,131.3,132.3,131652,35165
HARRMALAYA,20130430,47.0,47.25,46.5,46.55,2693,1444
HATHWAY,20130430,252.5,255.75,246.4,253.0,212130,191402
HAVELLS,20130430,660.0,664.0,652.3,658.45,84749,45915
HBLPOWER,20130430,9.5,9.65,9.4,9.45,8125,7429
HCC,20130430,14.2,14.45,13.9,14.0,976910,590856
HCIL,20130430,13.25,13.8,13.25,13.55,5870,5390
HCL-INSYS,20130430,40.0,40.0,38.7,39.0,184007,178350
HCLTECH,20130430,699.25,724.4,699.25,721.4,1846744,1192092
HDFC,20130430,863.6,870.55,843.65,847.6,2710730,1818670
HDFCBANK,20130430,694.0,695.95,676.8,682.3,3138068,2124880
HDFCMFGETF,20130430,2695.95,2695.95,2675.0,2682.8,1033,691
HDIL,20130430,55.0,56.0,51.8,53.05,23182970,4890936
HEG,20130430,167.8,168.0,165.1,165.4,3033,2034
HEIDELBERG,20130430,39.35,39.4,37.0,38.3,74172,48628
HELIOSMATH,20130430,47.3,48.9,46.6,48.2,72644,26296
HERCULES,20130430,123.25,125.0,121.2,122.7,66589,13263
HERITGFOOD,20130430,423.0,441.0,423.0,437.3,284245,62883
HEROMOTOCO,20130430,1650.2,1659.95,1630.0,1644.45,329076,191706
HEXATRADEX,20130430,26.4,26.4,25.05,25.7,1464,1004
HEXAWARE,20130430,82.8,84.3,80.9,81.95,2660364,1438813
HFCL,20130430,9.45,9.55,8.8,9.0,1114286,597261
HGS,20130430,261.5,265.8,260.25,263.75,653,335
HIKAL,20130430,400.0,400.0,389.8,390.5,2739,2018
HIL,20130430,397.05,400.0,395.1,396.95,2070,1876
HILTON,20130430,7.05,7.05,7.05,7.05,50,50
HIMATSEIDE,20130430,32.0,33.0,31.2,32.55,12682,9472
HINDALCO,20130430,99.2,99.5,95.4,97.25,5726841,2395599
HINDCOPPER,20130430,100.65,102.45,99.3,100.05,227573,63080
HINDDORROL,20130430,12.15,12.6,12.15,12.45,31813,25119
HINDMOTORS,20130430,9.45,9.45,8.9,8.95,106244,74658
HINDNATGLS,20130430,193.25,198.0,191.5,197.85,350,350
HINDOILEXP,20130430,63.0,63.85,60.7,61.9,317574,83344
HINDPETRO,20130430,313.0,313.4,298.45,307.0,860979,366891
HINDUJAFO,20130430,38.05,39.65,38.0,38.05,321,317
HINDUJAVEN,20130430,375.0,380.0,367.05,368.7,20949,18762
HINDUNILVR,20130430,547.05,597.0,547.05,583.8,19185543,7743267
HINDZINC,20130430,119.55,121.35,117.8,119.15,573426,363177
HIRAFERRO,20130430,14.0,14.0,14.0,14.0,500,500
HIRECT,20130430,52.6,53.7,51.6,52.5,2466,1612
HITACHIHOM,20130430,135.05,137.6,132.5,133.65,49860,21784
HITECHGEAR,20130430,76.05,76.45,75.0,75.65,949,798
HITECHPLAS,20130430,42.0,42.0,42.0,42.0,25,25
HMT,20130430,34.95,34.95,32.25,32.85,68411,32280
HMVL,20130430,143.0,143.5,138.5,138.5,111,70
HNGSNGBEES,20130430,1611.0,1755.0,1611.0,1712.17,41,26
HOCL,20130430,12.5,12.7,12.25,12.3,12995,11203
HONAUT,20130430,2413.8,2465.25,2402.0,2451.7,1309,845
HONDAPOWER,20130430,442.2,449.0,440.0,442.9,1741,980
HORIZONINF,20130430,96.45,96.45,92.0,93.35,1359,1186
HOTELEELA,20130430,21.0,21.35,20.8,21.1,56694,37631
HOTELRUGBY,20130430,8.1,8.15,7.95,7.95,14767,10816
HOVS,20130430,28.0,28.4,27.8,28.0,5563,3229
HSIL,20130430,105.9,107.9,105.45,106.2,34797,23476
HTMEDIA,20130430,103.05,106.0,102.1,104.25,13276,10667
HUBTOWN,20130430,138.9,146.9,138.9,141.25,10113,2909
HUDCO,20130430,1092.0,1094.0,1092.0,1092.9,1833,1828
HUDCO,20130430,1092.0,1094.0,1092.0,1092.9,6,6
HUDCO,20130430,1092.0,1094.0,1092.0,1092.9,1430,1420
HUDCO,20130430,1023.0,1025.0,1023.0,1024.0,1833,1828
HUDCO,20130430,1023.0,1025.0,1023.0,1024.0,6,6
HUDCO,20130430,1023.0,1025.0,1023.0,1024.0,1430,1420
HUDCO,20130430,1030.0,1037.0,1030.0,1035.05,1833,1828
HUDCO,20130430,1030.0,1037.0,1030.0,1035.05,6,6
HUDCO,20130430,1030.0,1037.0,1030.0,1035.05,1430,1420
IBIPL,20130430,4.35,4.45,4.25,4.3,198696,132817
IBPOW,20130430,8.95,8.95,8.3,8.4,2764903,1573071
IBREALEST,20130430,75.6,76.35,72.45,74.45,5874371,1509519
IBSEC,20130430,12.2,12.4,12.0,12.0,1095734,578202
IBWSL,20130430,15.75,15.8,15.1,15.75,107391,88259
ICICIBANK,20130430,1157.5,1172.0,1142.1,1163.65,2970462,1463971
ICIL,20130430,12.2,12.25,12.0,12.25,839,839
ICRA,20130430,1075.0,1075.0,1031.0,1050.7,38142,36968
ICSA,20130430,7.15,7.3,7.05,7.05,29644,23336
IDBI,20130430,90.0,90.85,86.6,88.25,1530678,355852
IDBIGOLD,20130430,2683.05,2725.0,2683.05,2716.05,96,33
IDEA,20130430,127.75,133.85,124.55,132.75,11238639,6731833
IDFC,20130430,156.0,156.8,151.2,152.95,5352153,2693418
IFBAGRO,20130430,169.0,176.9,167.4,167.75,2860,1364
IFBIND,20130430,84.5,86.1,84.0,85.9,1804,1474
IFCI,20130430,31.25,31.35,29.15,29.85,13443063,2054653
IFGLREFRAC,20130430,35.25,36.0,34.5,35.0,7300,6450
IGARASHI,20130430,56.75,56.95,56.1,56.7,238,136
IGL,20130430,314.4,315.35,295.25,300.1,1351556,244755
IGPL,20130430,23.75,24.55,23.45,23.55,3399,3134
IIFLFIN,20130430,979.1,989.99,979.1,985.0,383,334
IIFLFIN,20130430,979.1,989.99,979.1,985.0,1,1
IIFLFIN,20130430,979.1,989.99,979.1,985.0,1192,1108
IIFLFIN,20130430,979.1,989.99,979.1,985.0,7155,6385
IIFLFIN,20130430,979.1,989.99,979.1,985.0,15,13
IIFLFIN,20130430,979.1,989.99,979.1,985.0,51,51
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,383,334
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,1,1
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,1192,1108
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,7155,6385
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,15,13
IIFLFIN,20130430,1175.0,1175.0,1175.0,1175.0,51,51
IIFLFIN,20130430,983.0,984.99,981.0,981.54,383,334
IIFLFIN,20130430,983.0,984.99,981.0,981.54,1,1
IIFLFIN,20130430,983.0,984.99,981.0,981.54,1192,1108
IIFLFIN,20130430,983.0,984.99,981.0,981.54,7155,6385
IIFLFIN,20130430,983.0,984.99,981.0,981.54,15,13
IIFLFIN,20130430,983.0,984.99,981.0,981.54,51,51
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,383,334
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,1,1
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,1192,1108
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,7155,6385
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,15,13
IIFLFIN,20130430,1005.51,1008.9,1005.0,1008.01,51,51
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,383,334
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,1,1
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,1192,1108
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,7155,6385
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,15,13
IIFLFIN,20130430,1002.25,1002.25,1000.0,1001.71,51,51
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,383,334
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,1,1
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,1192,1108
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,7155,6385
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,15,13
IIFLFIN,20130430,1029.95,1029.95,1028.0,1028.0,51,51
IIFLNIFTY,20130430,602.15,602.65,593.95,599.9,3300,2697
IL&FSENGG,20130430,43.5,43.5,40.1,40.8,30459,23875
IL&FSTRANS,20130430,174.85,178.0,174.0,176.05,225625,180836
IMFA,20130430,229.95,232.0,220.6,224.85,593,487
IMPAL,20130430,425.0,428.0,425.0,425.0,839,728
IMPEXFERRO,20130430,4.0,4.0,3.6,3.65,9331,9250
INDBANK,20130430,5.15,5.25,4.95,5.0,10317,7590
INDHOTEL,20130430,58.8,59.0,56.3,56.9,274826,134635
INDIACEM,20130430,83.5,84.1,79.55,83.4,846015,375844
INDIAGLYCO,20130430,135.05,136.35,134.0,134.75,9678,6296
INDIAINFO,20130430,62.2,62.45,60.35,62.0,120018,97556
INDIANB,20130430,164.4,174.15,162.1,171.0,163262,118197
INDIANCARD,20130430,96.0,98.85,94.8,94.95,233,12
INDIANHUME,20130430,100.5,100.5,100.5,100.5,503,503
INDLMETER,20130430,29.85,29.85,25.5,29.8,450,401
INDNIPPON,20130430,174.6,179.0,165.05,165.75,4175,3572
INDOCO,20130430,63.75,64.0,61.8,63.15,46333,36956
INDORAMA,20130430,17.1,17.15,16.6,16.85,23295,16871
INDOSOLAR,20130430,2.5,2.6,2.4,2.4,85439,65387
INDOTECH,20130430,78.0,79.0,76.1,78.45,1985,1902
INDOTHAI,20130430,11.45,11.45,10.75,10.95,6775,3830
INDOWIND,20130430,3.5,3.5,3.35,3.4,102212,59712
INDRAMEDCO,20130430,33.8,34.55,33.8,34.3,4421,3856
INDSWFTLAB,20130430,46.0,46.7,44.25,45.4,72193,11557
INDSWFTLTD,20130430,8.0,9.9,7.85,9.85,177539,148053
INDUSINDBK,20130430,479.0,480.0,466.1,467.75,1179396,548308
INFINITE,20130430,100.7,102.55,99.5,100.15,7407,5158
INFOMEDIA,20130430,5.25,5.25,5.05,5.2,3159,3020
INFOTECENT,20130430,171.0,176.0,169.05,175.0,13872,10989
INFRABEES,20130430,223.0,227.95,223.0,227.95,85,42
INFRATEL,20130430,179.9,183.0,176.0,177.8,1928796,1369821
INFY,20130430,2234.0,2242.35,2222.2,2235.45,1105090,754091
INGERRAND,20130430,401.0,404.5,397.0,398.05,2898,2615
INGVYSYABK,20130430,610.0,622.4,600.25,607.5,495244,354329
INNOIND,20130430,103.45,103.45,99.1,99.7,1272,654
INOXLEISUR,20130430,66.45,73.9,66.45,69.75,91825,40396
INSECTICID,20130430,425.0,426.8,415.0,420.65,7014,804
INVENTURE,20130430,5.65,5.95,5.5,5.95,13729,13179
IOB,20130430,63.0,63.95,61.6,63.6,3544383,971885
IOC,20130430,300.15,303.9,291.5,299.4,665836,387936
IOLCP,20130430,23.0,23.85,22.5,22.75,212,200
IPCALAB,20130430,515.0,519.8,506.0,508.3,59851,44825
IPGETF,20130430,2712.8,2712.8,2637.8,2647.65,139,84
IPRINGLTD,20130430,36.95,36.95,36.95,36.95,4,4
IRB,20130430,117.4,118.25,114.1,116.15,780548,122909
IRFC,20130430,1100.0,1100.0,1100.0,1100.0,210,210
IRFC,20130430,1100.0,1100.0,1100.0,1100.0,524,482
IRFC,20130430,1100.0,1100.0,1100.0,1100.0,160,100
IRFC,20130430,1120.0,1120.0,1117.0,1117.0,210,210
IRFC,20130430,1120.0,1120.0,1117.0,1117.0,524,482
IRFC,20130430,1120.0,1120.0,1117.0,1117.0,160,100
IRFC,20130430,1024.0,1024.0,1024.0,1024.0,210,210
IRFC,20130430,1024.0,1024.0,1024.0,1024.0,524,482
IRFC,20130430,1024.0,1024.0,1024.0,1024.0,160,100
ISFT,20130430,47.1,47.1,47.0,47.0,459,409
ISMTLTD,20130430,9.4,9.65,9.35,9.4,94885,80722
ITC,20130430,326.0,335.6,326.0,328.85,8543608,5135246
ITDCEM,20130430,179.95,186.95,179.95,180.85,1598,1475
ITI,20130430,18.65,18.75,18.1,18.2,35644,25486
IVC,20130430,21.15,21.5,21.15,21.35,69378,67299
IVRCLINFRA,20130430,20.65,20.8,18.8,19.35,15204016,3865541
J&KBANK,20130430,1334.0,1385.0,1304.15,1362.7,49865,33426
JAGRAN,20130430,93.75,94.7,91.0,92.45,6125,4369
JAGSNPHARM,20130430,10.4,10.4,10.05,10.05,1301,1300
JAIBALAJI,20130430,25.0,25.4,23.9,24.0,6269,4472
JAICORPLTD,20130430,65.55,66.55,60.25,63.95,965663,154635
JAIHINDPRO,20130430,23.15,23.15,22.95,22.95,150,150
JAYAGROGN,20130430,92.5,92.6,91.55,92.05,295,293
JAYBARMARU,20130430,49.0,49.0,48.5,48.65,1697,1695
JAYNECOIND,20130430,9.25,9.3,8.9,9.15,48862,29598
JAYSREETEA,20130430,94.95,95.7,93.5,95.05,17389,13422
JBCHEPHARM,20130430,79.45,80.15,77.4,77.65,38253,34164
JBFIND,20130430,105.8,106.6,105.2,105.75,11827,10299
JCTEL,20130430,0.45,0.45,0.45,0.45,27862,27862
JENSONICOL,20130430,2.75,2.8,2.65,2.8,9348,9098
JETAIRWAYS,20130430,617.5,627.6,615.25,621.15,1493335,348928
JHS,20130430,13.6,14.3,13.6,14.1,3877,3666
JIKIND,20130430,1.0,1.0,0.95,0.95,1252,1252
JINDALPHOT,20130430,110.95,111.7,106.6,107.5,7345,3161
JINDALPOLY,20130430,155.0,156.4,152.3,153.65,27289,14737
JINDALSAW,20130430,79.3,81.8,79.15,79.4,97007,43942
JINDALSTEL,20130430,302.0,309.2,298.35,304.55,4488540,2429088
JINDALSWHL,20130430,476.2,481.8,455.15,460.2,62621,21533
JINDCOT,20130430,15.0,15.65,14.6,15.25,26227,14765
JINDRILL,20130430,209.0,211.9,209.0,211.25,974,855
JINDWORLD,20130430,95.0,98.85,92.0,95.05,197,182
JISLDVREQS,20130430,30.0,30.85,30.0,30.45,33243,26269
JISLJALEQS,20130430,63.35,65.0,61.65,63.25,2489445,888596
JKCEMENT,20130430,252.2,266.0,252.2,262.9,6698,4510
JKIL,20130430,187.0,201.7,187.0,192.2,10773,5221
JKLAKSHMI,20130430,98.0,99.25,96.8,97.55,187276,165330
JKPAPER,20130430,28.15,29.0,28.15,28.9,12646,9863
JKTYRE,20130430,114.9,115.5,109.8,110.85,38016,20912
JMCPROJECT,20130430,79.0,81.95,79.0,80.25,3763,2387
JMFINANCIL,20130430,17.55,17.85,17.45,17.6,315205,195796
JOCIL,20130430,85.5,85.5,85.5,85.5,89,89
JPASSOCIAT,20130430,77.75,78.15,73.4,75.25,18956031,4525094
JPINFRATEC,20130430,37.8,38.2,37.1,37.3,144369,67650
JPPOWER,20130430,26.4,26.6,25.0,25.55,2099849,1251936
JSL,20130430,61.65,61.9,58.0,58.35,45306,22024
JSWENERGY,20130430,65.5,66.0,63.5,65.65,965857,416984
JSWISPAT,20130430,9.2,9.25,8.9,9.15,1980355,1033499
JSWISPAT,20130430,9.2,9.25,8.9,9.15,2570,2570
JSWISPAT,20130430,4.6,4.65,4.6,4.6,1980355,1033499
JSWISPAT,20130430,4.6,4.65,4.6,4.6,2570,2570
JSWSTEEL,20130430,702.0,709.75,682.0,702.75,1192596,274114
JUBILANT,20130430,166.0,172.8,166.0,169.85,5019,3858
JUBLFOOD,20130430,1100.0,1120.0,1100.0,1109.55,163505,56571
JUBLINDS,20130430,109.9,110.05,106.15,107.9,3301,3199
JUNIORBEES,20130430,119.8,120.45,118.2,119.2,43717,20896
JVLAGRO,20130430,12.05,12.45,11.5,11.65,32613,28749
JYOTHYLAB,20130430,176.25,179.95,175.75,176.8,85792,35315
JYOTISTRUC,20130430,29.25,30.9,29.25,29.9,136528,96793
KABRAEXTRU,20130430,24.55,25.6,24.55,25.0,751,555
KAJARIACER,20130430,205.05,209.25,200.05,207.3,58104,37511
KAKATCEM,20130430,74.4,74.4,74.4,74.4,500,500
KALINDEE,20130430,50.0,50.9,49.55,49.75,31200,16838
KALPATPOWR,20130430,80.05,80.8,79.1,80.1,42548,28895
KAMATHOTEL,20130430,76.5,80.0,70.5,71.75,3157,2082
KANANIIND,20130430,14.9,15.15,14.5,14.95,9603,5002
KANORICHEM,20130430,29.9,31.9,29.75,31.3,2698,2072
KANSAINER,20130430,1190.0,1195.0,1187.35,1193.7,2290,2078
KARURVYSYA,20130430,465.0,471.0,457.2,468.2,112455,95248
KAUSHALYA,20130430,6.0,7.5,6.0,7.5,1251,1250
KAVVERITEL,20130430,33.4,34.5,30.5,30.7,19326,13215
KBIL,20130430,1050.0,1050.0,1050.0,1050.0,15,15
KCP,20130430,31.0,31.1,30.2,30.9,76436,67162
KCPSUGIND,20130430,18.1,18.1,17.3,17.4,49351,33757
KEC,20130430,54.05,55.3,53.15,53.85,75341,48693
KECL,20130430,21.7,22.2,21.0,21.15,3082,2255
KEI,20130430,11.1,11.2,10.9,11.05,3509,2888
KERNEX,20130430,37.25,37.3,36.5,36.8,18545,7797
KESORAMIND,20130430,108.0,114.0,104.35,105.5,73561,22625
KFA,20130430,7.0,7.25,6.95,7.15,6675811,2285255
KGL,20130430,3.3,3.4,3.2,3.3,430480,294055
KICL,20130430,313.65,332.8,307.25,331.15,255,139
KIL,20130430,26.45,26.85,26.4,26.55,12047,2535
KILITCH,20130430,22.5,22.75,21.7,22.1,8330,5954
KIRLOSBROS,20130430,150.0,154.5,149.6,149.85,953,681
KIRLOSENG,20130430,182.15,187.0,179.9,185.1,30073,29357
KIRLOSIND,20130430,350.0,359.7,350.0,350.95,706,608
KITEX,20130430,62.0,63.95,61.5,63.3,3527,2653
KKCL,20130430,700.0,724.0,688.0,714.15,5508,3792
KLGSYSTEL,20130430,9.9,10.0,9.9,10.0,150,150
KLRF,20130430,22.05,22.05,22.05,22.05,100,100
KNRCON,20130430,77.0,77.95,74.8,75.0,1355,1311
KOHINOOR,20130430,29.0,29.8,28.6,28.7,22137,14407
KOKUYOCMLN,20130430,34.6,34.6,33.1,33.25,7139,5311
KOLTEPATIL,20130430,102.4,109.0,96.15,100.7,2844280,408613
KOPRAN,20130430,14.0,14.8,13.6,13.85,24775,14194
KOTAKBANK,20130430,707.1,714.9,696.75,707.1,610319,323052
KOTAKGOLD,20130430,2554.95,2554.95,2531.05,2547.75,32241,26751
KOTAKNIFTY,20130430,612.0,612.0,600.11,603.0,1654,1615
KOTAKPSUBK,20130430,335.5,335.5,326.0,327.33,56,30
KOTARISUG,20130430,8.75,9.4,8.5,8.95,10519,7917
KOTHARIPRO,20130430,353.6,360.0,350.0,352.3,445,325
KOUTONS,20130430,5.9,6.05,5.35,5.65,41047,26467
KPIT,20130430,100.0,106.0,98.15,103.95,1175613,496238
KPRMILL,20130430,125.0,125.0,122.75,122.85,1742,1640
KRBL,20130430,23.5,25.0,23.5,24.05,95424,31421
KRISHNAENG,20130430,0.95,1.0,0.95,1.0,2900,2900
KSBPUMPS,20130430,212.0,212.0,208.4,209.0,1404,1250
KSCL,20130430,1211.95,1219.0,1166.55,1174.7,21941,19253
KSERASERA,20130430,10.2,10.25,9.8,10.0,142772,108791
KSK,20130430,47.8,48.9,47.1,47.9,4960,3225
KSL,20130430,43.3,43.75,41.5,42.0,30072,14688
KTKBANK,20130430,149.4,152.95,145.0,149.75,4226565,778350
KWALITY,20130430,29.2,29.2,28.3,28.4,72130,51152
L&TFH,20130430,78.6,80.45,76.65,77.55,1858212,501584
L&TFINANCE,20130430,1017.5,1017.6,1015.0,1017.6,229,229
L&TFINANCE,20130430,1017.5,1017.6,1015.0,1017.6,10,10
L&TFINANCE,20130430,1017.5,1017.6,1015.0,1017.6,1822,1584
L&TFINANCE,20130430,1011.0,1011.0,1011.0,1011.0,229,229
L&TFINANCE,20130430,1011.0,1011.0,1011.0,1011.0,10,10
L&TFINANCE,20130430,1011.0,1011.0,1011.0,1011.0,1822,1584
L&TFINANCE,20130430,1061.0,1064.6,1060.1,1063.07,229,229
L&TFINANCE,20130430,1061.0,1064.6,1060.1,1063.07,10,10
L&TFINANCE,20130430,1061.0,1064.6,1060.1,1063.07,1822,1584
LAKSHMIMIL,20130430,1362.25,1362.25,1362.25,1362.25,5,5
LAKSHVILAS,20130430,84.9,86.45,84.25,84.65,151306,61259
LANCOIN,20130430,20.95,21.25,20.05,20.4,8856,5573
LAOPALA,20130430,313.7,329.5,313.0,329.45,28675,13427
LAXMIMACH,20130430,2007.0,2012.0,1975.0,1996.9,1419,1254
LCCINFOTEC,20130430,0.3,0.4,0.3,0.35,141682,125881
LGBBROSLTD,20130430,191.05,192.0,188.2,190.25,773,737
LGBFORGE,20130430,1.3,1.3,1.3,1.3,7166,7166
LIBERTSHOE,20130430,93.4,94.65,91.0,91.8,93025,26962
LICHSGFIN,20130430,253.1,253.9,242.1,243.65,2545624,1077529
LINDEINDIA,20130430,240.15,251.0,240.15,247.2,21207,13624
LIQUIDBEES,20130430,1000.0,1000.01,999.99,1000.0,184536,181468
LITL,20130430,11.8,11.9,11.0,11.25,12398225,2654122
LLOYDELENG,20130430,41.45,41.45,39.6,39.85,25394,19015
LLOYDFIN,20130430,0.8,0.8,0.7,0.75,4144,3379
LML,20130430,5.7,5.7,5.3,5.45,57962,40972
LOGIXMICRO,20130430,10.8,10.8,10.45,10.5,1075,1075
LOKESHMACH,20130430,23.0,23.0,22.55,22.55,3,3
LOTUSEYE,20130430,7.35,7.35,6.7,6.8,763,736
LOVABLE,20130430,285.0,286.85,276.95,279.2,52525,14725
LPDC,20130430,2.35,2.35,2.35,2.35,879,879
LT,20130430,1535.0,1540.0,1481.05,1512.2,1229960,577071
LUMAXIND,20130430,350.0,354.85,350.0,354.85,40,20
LUMAXTECH,20130430,137.9,137.9,134.05,134.25,140,110
LUPIN,20130430,687.05,704.8,682.35,702.6,588630,321849
LYKALABS,20130430,9.5,9.5,8.9,9.25,2356,1932
M&M,20130430,902.35,931.75,881.0,924.1,1240925,796277
M&MFIN,20130430,230.8,231.3,222.0,227.75,545665,233879
M100,20130430,7.92,7.92,7.74,7.75,223062,219056
M50,20130430,77.95,78.9,76.78,78.37,43669,35163
MADHUCON,20130430,24.0,24.0,23.05,23.35,10309,5633
MADRASCEM,20130430,242.9,249.4,242.05,248.55,58065,40093
MADRASFERT,20130430,12.95,12.95,12.2,12.35,10782,10016
MAGMA,20130430,90.9,91.85,89.4,89.75,10977,9132
MAHABANK,20130430,61.5,62.0,57.55,57.85,3895886,1333786
MAHINDFORG,20130430,37.0,37.2,36.6,36.9,6977,4159
MAHINDUGIN,20130430,49.55,51.0,48.5,50.25,58222,49101
MAHLIFE,20130430,419.9,422.0,411.0,419.15,14073,11840
MAHSCOOTER,20130430,376.05,376.05,362.25,365.55,2315,1572
MAHSEAMLES,20130430,223.1,223.1,216.0,216.9,8672,5148
MAITHANALL,20130430,78.0,78.0,78.0,78.0,50,50
MALUPAPER,20130430,6.5,6.5,6.5,6.5,1510,1510
MANAKSIA,20130430,40.2,40.2,39.4,39.75,2372,1913
MANALIPETC,20130430,9.0,9.05,8.9,8.95,48646,43616
MANAPPURAM,20130430,17.7,17.8,17.25,17.35,1647624,828288
MANDHANA,20130430,252.9,252.9,245.15,248.8,6733,145
MANGCHEFER,20130430,41.45,41.45,39.7,40.55,81699,56239
MANGLMCEM,20130430,139.4,144.55,137.0,142.85,55844,45698
MANINDS,20130430,99.5,101.0,97.65,98.0,31973,31176
MANINFRA,20130430,153.95,153.95,141.35,148.95,3604,2075
MANJUSHREE,20130430,102.9,103.0,101.45,102.15,12712,11319
MANUGRAPH,20130430,37.15,37.15,36.0,36.0,335,310
MARALOVER,20130430,13.9,14.5,13.0,13.7,14503,10958
MARG,20130430,25.3,25.65,23.85,24.1,10163,4753
MARICO,20130430,227.4,237.4,224.35,225.4,523508,218779
MARUTI,20130430,1690.0,1697.0,1655.85,1669.6,400577,90882
MASTEK,20130430,135.0,135.5,129.0,130.2,24786,13862
MAWANASUG,20130430,10.1,10.35,9.4,9.55,11630,9778
MAX,20130430,210.5,219.9,210.0,216.9,170208,120819
MAXWELL,20130430,14.75,15.15,14.75,14.75,3611,2717
MAYURUNIQ,20130430,410.4,412.1,407.1,408.95,292,175
MBECL,20130430,76.8,76.8,74.05,74.8,22325,18324
MBLINFRA,20130430,142.05,146.0,142.05,142.1,29921,13568
MBSWITCH,20130430,19.05,20.45,19.05,19.9,3876,3525
MCDHOLDING,20130430,33.55,34.85,32.6,32.85,46743,19858
MCDOWELL-N,20130430,2096.0,2228.7,2090.65,2210.95,3145109,794079
MCLEODRUSS,20130430,317.15,321.2,308.0,313.15,431642,207160
MCX,20130430,899.95,918.0,888.0,906.2,165773,49100
MEGASOFT,20130430,7.2,7.25,6.5,7.15,11522,7456
MEGH,20130430,6.1,6.1,5.95,6.0,24626,22820
MERCATOR,20130430,14.5,15.15,14.35,14.7,177851,91529
MERCK,20130430,620.4,638.0,620.35,634.7,2127,1569
METKORE,20130430,8.8,9.75,8.6,8.75,31517,814
MGOLD,20130430,2650.0,2702.95,2650.0,2692.55,259,192
MHRIL,20130430,258.0,261.55,251.25,258.65,92914,70159
MIC,20130430,4.1,4.1,3.8,3.9,47927,35684
MICROSEC,20130430,31.0,32.4,30.2,31.0,851,638
MICROTECH,20130430,17.9,17.9,17.9,17.9,51490,51190
