SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MURUDCERA,20130830,13.05,13.05,13.05,13.05,5000,5000
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,1007445,288994
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,455,442
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,313,312
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,1720,1434
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,100,100
MUTHOOTFIN,20130830,120.8,121.85,112.0,113.6,57,50
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,1007445,288994
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,455,442
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,313,312
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,1720,1434
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,100,100
MUTHOOTFIN,20130830,1108.0,1110.0,1100.22,1101.38,57,50
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,1007445,288994
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,455,442
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,313,312
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,1720,1434
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,100,100
MUTHOOTFIN,20130830,986.0,987.0,985.2,986.72,57,50
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,1007445,288994
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,455,442
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,313,312
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,1720,1434
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,100,100
MUTHOOTFIN,20130830,1040.0,1040.0,954.0,954.63,57,50
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,1007445,288994
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,455,442
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,313,312
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,1720,1434
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,100,100
MUTHOOTFIN,20130830,965.05,965.05,965.05,965.05,57,50
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,1007445,288994
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,455,442
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,313,312
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,1720,1434
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,100,100
MUTHOOTFIN,20130830,997.0,1070.0,971.0,1020.0,57,50
MVL,20130830,0.85,0.85,0.75,0.75,148514,134509
MYSOREBANK,20130830,460.0,464.0,451.05,454.05,814,504
N100,20130830,215.0,215.0,207.01,207.75,2514,2134
NAGAROIL,20130830,3.05,3.15,3.0,3.1,67690,62144
NAHARCAP,20130830,32.1,32.1,32.1,32.1,700,700
NAHARINDUS,20130830,40.2,40.55,40.15,40.5,2970,2969
NAHARSPING,20130830,70.0,71.45,69.1,70.05,7621,3257
NAKODA,20130830,9.75,10.8,9.6,10.0,7406,3898
NANDANEXIM,20130830,30.0,30.3,28.2,29.95,91266,10481
NATCOPHARM,20130830,586.0,599.0,578.05,583.5,13204,5748
NATIONALUM,20130830,33.45,34.0,32.35,33.75,746630,377825
NATNLSTEEL,20130830,12.2,12.95,12.1,12.5,28575,27679
NAUKRI,20130830,310.0,310.0,280.3,298.75,27683,24475
NAVINFLUOR,20130830,167.0,172.5,166.0,169.1,953,529
NAVNETPUBL,20130830,53.3,53.6,51.75,52.2,33818,21583
NBCC,20130830,115.7,117.6,112.35,114.0,39580,30773
NBVENTURES,20130830,166.25,168.55,165.5,166.6,1996,1751
NCC,20130830,18.1,18.1,17.3,17.55,648745,331072
NCLIND,20130830,18.4,19.0,18.4,18.5,766,516
NDTV,20130830,82.7,85.3,82.1,83.5,31176,14339
NECLIFE,20130830,10.5,11.0,10.15,10.65,44037,29731
NEHAINT,20130830,7.1,7.1,6.8,6.9,5895,895
NELCAST,20130830,15.7,16.05,15.4,15.4,5212,4954
NELCO,20130830,36.05,37.0,34.3,34.6,42655,21631
NEOCORP,20130830,19.5,19.5,19.5,19.5,87500,87500
NEPCMICON,20130830,1.65,1.7,1.55,1.65,5494,4497
NESCO,20130830,651.0,651.0,630.25,638.9,2909,2540
NESTLEIND,20130830,4699.65,4950.0,4699.65,4896.7,47755,30865
NET4,20130830,9.75,10.55,9.75,10.5,822,809
NETWORK18,20130830,26.4,27.55,26.35,26.55,175302,105788
NEULANDLAB,20130830,208.0,227.6,208.0,216.6,2561,2338
NEYVELILIG,20130830,54.25,55.6,53.15,54.75,27394,14785
NFL,20130830,18.65,19.8,17.9,18.1,495079,219259
NHAI,20130830,1074.0,1084.75,1068.0,1072.51,3395,2853
NHAI,20130830,1074.0,1084.75,1068.0,1072.51,5800,4937
NHAI,20130830,1090.0,1164.0,1076.0,1077.43,3395,2853
NHAI,20130830,1090.0,1164.0,1076.0,1077.43,5800,4937
NHPC,20130830,16.3,16.3,15.9,16.0,3119689,2032715
NIBL,20130830,7.5,7.5,7.5,7.5,400,400
NIFETF,20130830,51.12,54.59,51.12,54.0,2024,1707
NIFTYBEES,20130830,548.1,554.2,540.05,550.8,54327,26935
NIITLTD,20130830,19.95,19.95,18.55,18.65,133752,83678
NIITTECH,20130830,280.0,290.8,279.6,282.0,62820,32947
NILKAMAL,20130830,99.5,99.95,96.3,98.5,22258,19193
NIPPOBATRY,20130830,201.0,201.0,201.0,201.0,14,14
NITCO,20130830,12.6,12.6,11.75,11.75,1635,1471
NITINFIRE,20130830,54.0,55.15,52.7,54.25,31221,27235
NITINSPIN,20130830,9.65,9.85,9.65,9.7,14690,14104
NMDC,20130830,121.35,122.25,117.7,119.0,4745421,3084617
NOCIL,20130830,12.5,12.5,12.3,12.3,44582,20466
NOIDATOLL,20130830,20.55,20.65,20.4,20.45,99254,94133
NORBTEAEXP,20130830,5.1,5.1,5.1,5.1,1550,1550
NOVOPANIND,20130830,33.5,33.5,33.5,33.5,200,200
NRBBEARING,20130830,32.45,33.2,32.05,33.0,6692,6010
NRC,20130830,1.9,1.9,1.9,1.9,300,300
NSIL,20130830,485.0,500.0,485.0,500.0,95,70
NTPC,20130830,129.8,131.95,127.5,130.9,3976338,2784034
NUCENT,20130830,10.75,11.5,10.7,11.5,2147,1447
NUCLEUS,20130830,81.05,84.45,80.5,84.1,35894,28113
NUTEK,20130830,0.4,0.45,0.35,0.4,706688,473180
OBEROIRLTY,20130830,168.0,171.5,165.0,166.5,29739,15575
OCL,20130830,127.0,132.0,124.95,127.95,133816,132595
OFSS,20130830,2923.0,3037.0,2900.0,2966.45,42793,20542
OIL,20130830,417.5,444.9,417.1,434.65,561799,434028
OILCOUNTUB,20130830,37.0,37.0,35.1,36.15,19007,8056
OISL,20130830,21.5,21.5,21.5,21.5,601,601
OMAXAUTO,20130830,27.2,28.25,27.0,27.95,1390,1301
OMAXE,20130830,140.25,140.85,139.55,139.75,251349,92686
OMKARCHEM,20130830,86.0,86.0,82.25,83.35,29100,5479
OMMETALS,20130830,14.95,15.0,14.95,15.0,367,300
OMNITECH,20130830,14.7,16.2,14.7,14.7,62183,46135
ONELIFECAP,20130830,203.0,215.0,195.0,202.95,19864,7582
ONGC,20130830,250.9,255.15,241.0,249.15,6394037,3899027
ONMOBILE,20130830,22.9,24.0,22.8,23.05,98655,63040
ONWARDTEC,20130830,41.9,41.9,40.55,41.25,77,51
OPAL,20130830,111.0,111.0,111.0,111.0,1000,0
OPTOCIRCUI,20130830,24.15,26.05,23.35,24.1,2017960,413320
ORBITCORP,20130830,12.95,13.5,12.65,13.05,124208,46144
ORCHIDCHEM,20130830,40.15,42.7,39.7,40.05,202358,75315
ORIENTABRA,20130830,14.7,14.7,14.0,14.7,45473,43297
ORIENTBANK,20130830,123.0,130.3,122.6,127.05,3268991,446715
ORIENTBELL,20130830,39.7,40.85,39.0,39.7,2469,1718
ORIENTCEM,20130830,32.65,33.95,32.65,33.05,24639,11123
ORIENTHOT,20130830,16.5,17.1,16.2,16.65,4084,2697
ORIENTPPR,20130830,5.95,6.0,5.65,6.0,122767,114726
ORIENTREF,20130830,24.95,25.8,24.95,25.0,6571,5231
ORISSAMINE,20130830,1795.0,1865.0,1775.05,1790.2,4541,1279
OUDHSUG,20130830,16.85,17.0,16.2,16.6,796,600
PAGEIND,20130830,3949.0,4014.35,3900.0,3995.65,2988,2418
PANACEABIO,20130830,87.7,88.75,86.25,88.25,4715,2741
PANORAMUNI,20130830,6.4,6.5,6.4,6.5,460,450
PAPERPROD,20130830,60.3,60.4,59.55,60.2,2595,2569
PARABDRUGS,20130830,3.75,3.8,3.55,3.55,18087,9852
PARACABLES,20130830,1.2,1.25,1.15,1.2,10618,6000
PARAL,20130830,52.0,52.5,50.25,51.05,6170,3345
PARSVNATH,20130830,28.9,28.9,27.4,27.55,120063,103255
PATELENG,20130830,30.35,31.4,29.5,30.0,78823,38134
PATINTLOG,20130830,9.6,11.1,9.6,11.1,1690,1690
PCJEWELLER,20130830,88.0,88.9,83.3,85.2,119410,44865
PDPL,20130830,47.5,51.8,47.5,49.0,478,60
PEL,20130830,567.8,649.4,567.8,628.55,270899,165798
PENIND,20130830,22.25,22.75,21.75,22.2,14920,10999
PENINLAND,20130830,31.4,32.8,30.15,31.8,432722,259505
PERIATEA,20130830,101.5,101.5,101.5,101.5,50,50
PERSISTENT,20130830,590.0,591.95,580.0,587.3,13824,11483
PETRONENGG,20130830,43.2,43.2,41.2,42.0,417,317
PETRONET,20130830,119.0,122.4,118.5,121.4,668225,466918
PFC,20130830,107.5,109.9,103.7,109.1,4573546,1559907
PFIZER,20130830,1030.0,1050.0,1026.0,1041.05,2543,1867
PFOCUS,20130830,29.6,29.9,29.1,29.55,10911,6584
PFRL,20130830,130.0,131.0,126.0,127.0,1972,1633
PFS,20130830,10.3,10.4,10.2,10.25,130271,73727
PGEL,20130830,98.5,109.7,98.5,107.7,6293,2427
PGHH,20130830,2680.0,2680.0,2561.25,2629.1,566,329
PGIL,20130830,125.0,125.0,121.7,122.35,602,522
PHILIPCARB,20130830,34.1,36.0,34.1,34.75,69479,60412
PHOENIXLTD,20130830,194.0,194.0,187.6,189.55,3748,2610
PIDILITIND,20130830,223.0,229.0,220.25,224.7,405071,324919
PIIND,20130830,127.0,129.75,127.0,128.4,15922,14376
PIONDIST,20130830,63.1,63.2,63.1,63.2,6982,6982
PIPAVAVDOC,20130830,52.25,52.25,52.25,52.25,25963,25963
PIRGLASS,20130830,95.0,96.0,93.1,95.05,24816,21198
PIRLIFE,20130830,24.3,24.35,24.1,24.35,138233,136297
PITTILAM,20130830,23.0,23.0,23.0,23.0,45,45
PLASTIBLEN,20130830,57.0,57.0,57.0,57.0,600,600
PLETHICO,20130830,59.85,59.85,59.85,59.85,7442,7427
PNB,20130830,425.95,444.0,422.0,429.85,1781377,243195
PNBGILTS,20130830,16.8,16.95,16.7,16.75,29013,21969
PNC,20130830,7.45,7.45,7.45,7.45,1020,1020
POCHIRAJU,20130830,4.7,4.7,4.6,4.6,1050,1050
POLARIS,20130830,115.0,119.35,115.0,118.5,670191,305351
POLYMED,20130830,240.5,244.65,231.0,234.1,6008,906
POLYPLEX,20130830,109.25,114.1,109.25,111.3,1072,712
PONDYOXIDE,20130830,20.0,20.0,19.3,19.6,4034,3543
POWERGRID,20130830,96.9,98.35,93.8,97.65,4636448,3124851
PRADIP,20130830,3.7,3.85,3.55,3.75,2448,1846
PRAENG,20130830,8.05,8.3,8.0,8.0,13879,8771
PRAJIND,20130830,35.0,35.4,33.25,33.6,214063,153755
PRAKASH,20130830,30.0,30.9,29.8,30.05,123712,112050
PRAKASHCON,20130830,0.9,0.9,0.85,0.85,13226,13226
PRAKASHSTL,20130830,90.6,90.6,88.0,88.65,11123,709
PRATIBHA,20130830,18.55,18.75,18.1,18.3,73984,47641
PRECOT,20130830,90.0,98.5,89.75,90.05,691,690
PRECWIRE,20130830,55.95,55.95,51.65,53.0,1843,1156
PREMIER,20130830,49.85,49.85,48.1,48.65,1578,1057
PRESTIGE,20130830,113.0,116.5,112.2,115.2,991321,973773
PRICOL,20130830,15.45,15.75,15.4,15.65,33196,29496
PRISMCEM,20130830,23.65,23.9,23.05,23.3,27256,16694
PROVOGE,20130830,5.6,5.95,5.6,5.75,41014,25454
PROZONECSC,20130830,20.4,21.9,20.35,20.65,10303,7813
PSB,20130830,37.95,38.4,36.7,37.8,76018,35792
PSL,20130830,19.2,19.5,18.8,19.0,13780,9858
PSUBNKBEES,20130830,231.0,245.5,231.0,243.96,888,791
PTC,20130830,41.9,42.65,41.2,42.1,217145,60347
PTL,20130830,18.0,18.5,17.7,18.0,922,820
PUNJLLOYD,20130830,21.0,21.35,20.45,20.85,2847086,795774
PURVA,20130830,61.2,62.9,60.0,61.3,31698,17271
PVP,20130830,4.05,4.35,4.05,4.25,17507,10590
PVR,20130830,392.0,405.0,390.1,391.45,25787,9278
QGOLDHALF,20130830,1462.5,1475.0,1442.0,1458.65,1972,1355
QNIFTY,20130830,563.6,564.15,559.7,561.02,75,17
RADAAN,20130830,0.7,0.8,0.65,0.75,17314,11759
RADICO,20130830,122.85,122.85,118.5,120.7,371570,282597
RAIN,20130830,35.0,36.8,34.55,35.6,18827,13509
RAINBOWPAP,20130830,75.25,75.35,74.4,74.45,38271,12590
RAJESHEXPO,20130830,102.8,104.05,100.0,101.2,17856,7969
RAJPALAYAM,20130830,248.0,252.65,245.0,245.65,488,372
RAJRAYON,20130830,0.4,0.4,0.4,0.4,20654,12154
RAJSREESUG,20130830,36.0,36.0,34.25,34.5,136,136
RAJTV,20130830,394.25,399.95,390.0,396.15,27969,12169
RALLIS,20130830,145.2,147.0,141.3,144.1,67489,24053
RAMANEWS,20130830,4.8,4.95,4.35,4.5,33351,26509
RAMCOIND,20130830,35.5,36.75,35.5,36.0,2812,2328
RAMCOSYS,20130830,82.65,82.65,75.45,77.25,1828,1237
RAMKY,20130830,32.05,33.45,31.35,32.45,13129,6470
RANASUG,20130830,2.0,2.0,1.85,1.9,31919,29207
RANBAXY,20130830,416.25,417.5,396.0,407.85,3624970,609864
RANEHOLDIN,20130830,146.0,146.0,145.0,145.0,131,131
RASOYPR,20130830,13.35,13.4,13.2,13.3,691298,479357
RATNAMANI,20130830,132.9,132.9,125.0,132.6,188,162
RAYMOND,20130830,185.9,197.35,184.75,190.65,436800,35926
RBL,20130830,107.6,107.6,107.6,107.6,547,547
RCF,20130830,30.4,32.55,30.4,31.35,2617503,702187
RCOM,20130830,121.35,124.85,117.3,123.2,11843491,1942687
RECLTD,20130830,166.5,170.1,161.4,168.85,3417585,1254928
RECLTD,20130830,166.5,170.1,161.4,168.85,240,240
RECLTD,20130830,166.5,170.1,161.4,168.85,1699,1699
RECLTD,20130830,963.0,963.5,962.0,963.5,3417585,1254928
RECLTD,20130830,963.0,963.5,962.0,963.5,240,240
RECLTD,20130830,963.0,963.5,962.0,963.5,1699,1699
RECLTD,20130830,966.0,971.0,964.53,966.5,3417585,1254928
RECLTD,20130830,966.0,971.0,964.53,966.5,240,240
RECLTD,20130830,966.0,971.0,964.53,966.5,1699,1699
REDINGTON,20130830,59.2,60.0,57.3,59.6,112555,110862
REIAGROLTD,20130830,8.2,8.3,8.1,8.2,418294,256503
REISIXTEN,20130830,0.35,0.35,0.3,0.3,1354444,1030310
RELAXO,20130830,711.1,721.0,690.0,711.85,61,33
RELBANK,20130830,998.99,1059.45,987.99,1026.93,396,365
RELCAPITAL,20130830,308.0,316.75,303.6,312.25,4001384,510191
RELCNX100,20130830,56.0,56.0,55.99,55.99,270,270
RELGOLD,20130830,2892.0,2901.5,2840.15,2851.35,13074,7140
RELGRNIFTY,20130830,511.07,532.0,511.07,532.0,52,31
RELIANCE,20130830,843.8,860.0,828.3,853.85,4901683,2489878
RELIFIN,20130830,1010.3,1018.0,1006.01,1015.26,282,252
RELIFIN,20130830,1010.3,1018.0,1006.01,1015.26,57,57
RELIFIN,20130830,1010.3,1018.0,1006.01,1015.26,75,75
RELIFIN,20130830,1010.3,1018.0,1006.01,1015.26,50,50
RELIFIN,20130830,1010.3,1018.0,1006.01,1015.26,9,9
RELIFIN,20130830,1050.0,1050.0,1037.71,1037.71,282,252
RELIFIN,20130830,1050.0,1050.0,1037.71,1037.71,57,57
RELIFIN,20130830,1050.0,1050.0,1037.71,1037.71,75,75
RELIFIN,20130830,1050.0,1050.0,1037.71,1037.71,50,50
RELIFIN,20130830,1050.0,1050.0,1037.71,1037.71,9,9
RELIFIN,20130830,1000.0,1000.0,995.0,995.0,282,252
RELIFIN,20130830,1000.0,1000.0,995.0,995.0,57,57
RELIFIN,20130830,1000.0,1000.0,995.0,995.0,75,75
RELIFIN,20130830,1000.0,1000.0,995.0,995.0,50,50
RELIFIN,20130830,1000.0,1000.0,995.0,995.0,9,9
RELIFIN,20130830,1020.0,1020.0,1020.0,1020.0,282,252
RELIFIN,20130830,1020.0,1020.0,1020.0,1020.0,57,57
RELIFIN,20130830,1020.0,1020.0,1020.0,1020.0,75,75
RELIFIN,20130830,1020.0,1020.0,1020.0,1020.0,50,50
RELIFIN,20130830,1020.0,1020.0,1020.0,1020.0,9,9
RELIFIN,20130830,1021.0,1021.0,1021.0,1021.0,282,252
RELIFIN,20130830,1021.0,1021.0,1021.0,1021.0,57,57
RELIFIN,20130830,1021.0,1021.0,1021.0,1021.0,75,75
RELIFIN,20130830,1021.0,1021.0,1021.0,1021.0,50,50
RELIFIN,20130830,1021.0,1021.0,1021.0,1021.0,9,9
RELIGARE,20130830,309.0,324.8,309.0,322.8,93906,5211
RELIGAREGO,20130830,3025.0,3050.0,2983.1,2994.5,491,307
RELINFRA,20130830,338.5,347.8,331.05,342.3,2793406,337658
RELMEDIA,20130830,44.0,45.4,43.0,44.7,166299,138268
RENUKA,20130830,15.3,15.75,14.9,15.3,4138310,839018
REPCOHOME,20130830,230.15,230.15,224.0,228.45,3445,2676
REPRO,20130830,126.95,126.95,124.3,124.55,2472,2089
RESPONIND,20130830,86.0,88.45,86.0,86.55,20703,1165
RFHFXXI29G,20130830,11.45,11.45,11.45,11.45,1000000,1000000
RICOAUTO,20130830,5.0,5.25,5.0,5.1,42814,27719
RIIL,20130830,292.45,295.85,285.1,289.7,147151,23540
RJL,20130830,49.0,49.8,48.0,49.8,3944,2756
RKDL,20130830,5.85,5.9,5.3,5.5,27654,18045
RKFORGE,20130830,62.6,67.85,62.55,64.0,322,320
RML,20130830,114.0,115.0,114.0,114.0,1574,1574
RMMIL,20130830,0.5,0.55,0.5,0.5,109511,80393
ROHITFERRO,20130830,10.05,10.7,10.05,10.25,29224,23968
ROHLTD,20130830,27.8,28.65,26.5,27.4,161237,51630
ROLTA,20130830,60.35,62.7,59.3,62.15,1170502,400060
RPGLIFE,20130830,56.5,60.0,55.05,58.6,1606,1445
RPOWER,20130830,66.95,68.4,66.3,67.7,6360259,1090060
RPPINFRA,20130830,38.0,38.9,37.7,38.6,10307,111
RSSOFTWARE,20130830,116.5,117.9,114.75,115.7,25804,15621
RSWM,20130830,130.0,131.8,128.85,129.8,11541,8082
RSYSTEMS,20130830,275.9,275.9,270.5,275.9,1717,1617
RUBYMILLS,20130830,141.8,144.2,136.35,141.8,727,688
RUCHINFRA,20130830,17.65,17.65,16.2,16.8,1258,1157
RUCHIRA,20130830,17.6,17.95,17.6,17.95,50,50
RUCHISOYA,20130830,38.65,38.7,37.9,38.0,128882,77390
RUPA,20130830,165.0,165.0,165.0,165.0,25,25
RUSHIL,20130830,52.35,52.35,49.1,50.1,27802,11931
SABERORGAN,20130830,95.0,95.55,93.1,95.55,2869,2869
SABTN,20130830,76.95,77.6,75.05,76.6,13791,1935
SADBHAV,20130830,57.0,57.0,52.8,53.45,10532,8311
SAHPETRO,20130830,7.35,7.5,7.2,7.35,2602,2557
SAIL,20130830,46.6,47.9,44.8,46.25,5799837,1600786
SAKHTISUG,20130830,14.0,14.15,13.45,13.85,34773,32205
SAKUMA,20130830,12.75,14.7,12.75,13.6,239,147
SALORAINTL,20130830,24.65,24.65,24.65,24.65,500,500
SALSTEEL,20130830,1.2,1.2,1.2,1.2,1280,1280
SANGAMIND,20130830,30.55,31.9,30.5,31.2,5410,3189
SANGHIIND,20130830,14.75,14.75,13.7,14.35,1765,716
SANGHVIFOR,20130830,15.35,16.4,15.0,16.2,12664,5509
SANGHVIMOV,20130830,40.3,40.55,39.4,40.2,5453,4780
SANOFI,20130830,2361.2,2405.05,2361.0,2396.95,109,65
SANWARIA,20130830,21.9,22.4,21.75,21.8,13668,6503
SARDAEN,20130830,84.5,84.5,81.7,81.95,1899,1732
SAREGAMA,20130830,54.75,54.75,52.9,53.05,742,737
SASKEN,20130830,118.0,120.0,117.0,118.6,7386,5416
SATHAISPAT,20130830,25.45,25.45,24.0,24.0,1319,1311
SAVERA,20130830,37.4,38.85,35.65,36.05,2367,1375
SBBJ,20130830,317.2,327.5,315.0,320.05,3984,2071
SBIGETS,20130830,3051.05,3051.95,2972.0,2979.9,13117,8001
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,2156239,540968
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,2,1
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,20,20
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,124,75
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,483,429
SBIN,20130830,1486.4,1526.0,1470.3,1518.95,18,17
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,2156239,540968
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,2,1
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,20,20
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,124,75
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,483,429
SBIN,20130830,10100.0,10100.0,10050.0,10050.0,18,17
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,2156239,540968
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,2,1
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,20,20
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,124,75
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,483,429
SBIN,20130830,10149.0,10149.0,10120.0,10122.63,18,17
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,2156239,540968
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,2,1
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,20,20
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,124,75
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,483,429
SBIN,20130830,11324.0,11324.0,10334.01,10370.5,18,17
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,2156239,540968
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,2,1
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,20,20
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,124,75
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,483,429
SBIN,20130830,10542.0,10569.0,10500.0,10515.87,18,17
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,2156239,540968
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,2,1
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,20,20
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,124,75
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,483,429
SBIN,20130830,10201.0,10201.0,10000.0,10000.02,18,17
SBT,20130830,421.5,421.5,412.5,415.2,4003,1898
SCHNEIDER,20130830,56.0,58.65,55.3,58.45,4422,3459
SCI,20130830,31.05,31.6,30.25,30.65,114901,62287
SEAMECLTD,20130830,43.05,44.35,42.0,42.2,10529,8782
SEINV,20130830,391.65,391.95,391.15,391.15,69660,2509
SELAN,20130830,255.55,264.8,255.55,260.85,18714,13635
SELMCL,20130830,3.2,3.3,3.2,3.25,466545,350299
SESAGOA,20130830,187.1,191.5,182.15,188.75,13488085,3187789
SESHAPAPER,20130830,179.95,183.0,179.95,182.0,543,468
SGJHL,20130830,61.75,62.7,55.7,56.05,144151,107955
SHAKTIPUMP,20130830,43.0,43.0,41.2,41.65,3946,2037
SHALPAINTS,20130830,52.5,55.45,52.05,54.5,16582,7611
SHANTIGEAR,20130830,50.05,51.0,50.05,50.4,3176,2185
SHARONBIO,20130830,304.0,304.95,290.15,291.8,7061,1010
SHARRESLTD,20130830,30.5,31.2,29.85,30.55,10582,373
SHASUNPHAR,20130830,59.7,64.0,59.1,61.95,337185,76746
SHILPAMED,20130830,160.05,177.95,156.0,170.05,3467,3320
SHILPI,20130830,16.0,17.9,15.65,17.0,192635,26230
SHIRPUR-G,20130830,44.55,47.8,44.5,46.2,5734,1708
SHIV-VANI,20130830,9.5,9.5,9.5,9.5,17951,17951
SHIVTEX,20130830,27.25,27.55,27.25,27.25,1727,1467
SHLAKSHMI,20130830,20.45,20.5,20.45,20.5,11550,11050
SHOPERSTOP,20130830,350.0,352.85,339.0,345.25,28896,21703
SHREECEM,20130830,3450.0,3630.0,3450.0,3595.8,19329,16436
SHREERAMA,20130830,8.55,8.55,8.4,8.45,938,938
SHRENUJ,20130830,104.75,104.75,101.1,103.15,56964,3587
SHRIRAMCIT,20130830,890.8,908.45,890.0,900.0,2670,2363
SHRIRAMCIT,20130830,890.8,908.45,890.0,900.0,1117,1088
SHRIRAMCIT,20130830,890.8,908.45,890.0,900.0,350,210
SHRIRAMCIT,20130830,1040.0,1040.0,1036.68,1037.78,2670,2363
SHRIRAMCIT,20130830,1040.0,1040.0,1036.68,1037.78,1117,1088
SHRIRAMCIT,20130830,1040.0,1040.0,1036.68,1037.78,350,210
SHRIRAMCIT,20130830,1001.1,1013.0,1001.1,1004.05,2670,2363
SHRIRAMCIT,20130830,1001.1,1013.0,1001.1,1004.05,1117,1088
SHRIRAMCIT,20130830,1001.1,1013.0,1001.1,1004.05,350,210
SHRIRAMEPC,20130830,38.4,39.8,36.4,36.9,22463,11840
SHYAMTEL,20130830,18.1,18.1,18.1,18.1,355,355
SICAGEN,20130830,10.7,10.7,9.7,9.7,368,368
SICAL,20130830,57.5,57.5,56.0,56.0,644,637
SIEMENS,20130830,428.5,439.0,415.0,432.7,348361,150435
SIGNETIND,20130830,304.0,310.95,299.15,302.9,9677,2319
SIMBHSUGAR,20130830,16.8,16.8,15.05,15.05,1010,1000
SIMPLEX,20130830,8.1,8.25,8.1,8.25,2701,2701
SIMPLEXCAS,20130830,29.5,29.5,29.5,29.5,50,50
SIMPLEXINF,20130830,40.0,43.0,39.0,39.5,36296,25582
SINTEX,20130830,18.6,19.4,17.45,17.6,8176033,3724815
SITASHREE,20130830,3.8,3.8,3.8,3.8,200,200
SITICABLE,20130830,14.75,15.2,14.5,14.9,165447,69478
SIYSIL,20130830,183.0,189.0,182.05,185.45,965,615
SJVN,20130830,19.6,19.6,19.15,19.3,351628,299724
SKFINDIA,20130830,456.65,484.9,456.55,478.25,10980,4655
SKMEGGPROD,20130830,5.7,5.7,5.7,5.7,1001,1001
SKSMICRO,20130830,114.2,116.5,111.0,113.85,112655,35899
SKUMARSYNF,20130830,2.3,2.4,2.3,2.35,1906073,789731
SMARTLINK,20130830,44.0,44.0,40.05,41.0,3093,2580
SMLISUZU,20130830,262.0,270.0,254.0,265.85,1743,1698
SMOBILITY,20130830,40.0,42.0,39.0,41.65,18266,7201
SMPL,20130830,0.8,0.85,0.75,0.8,65932,58731
SMSPHARMA,20130830,160.0,168.75,160.0,161.15,112,110
