SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20131018,13.05,13.45,12.75,12.9,238337,148706
GTLINFRA,20131018,1.7,1.8,1.65,1.7,1114473,661953
GTNIND,20131018,6.35,6.35,6.35,6.35,25,25
GTNTEX,20131018,7.4,7.4,7.25,7.25,330,330
GTOFFSHORE,20131018,49.2,50.25,49.15,49.3,23005,13689
GUFICBIO,20131018,4.8,4.8,4.65,4.7,3100,2900
GUJALKALI,20131018,152.0,152.0,146.0,146.9,4637,3718
GUJAPOLLO,20131018,89.0,89.0,87.05,88.05,2647,1870
GUJFLUORO,20131018,243.95,248.65,240.1,247.55,217856,212938
GUJNRECOKE,20131018,13.5,13.65,13.35,13.4,817502,450322
GUJNREDVR,20131018,5.55,5.95,5.55,5.8,25203,21204
GUJRATGAS,20131018,273.75,275.1,272.1,273.95,12862,9072
GULFOILCOR,20131018,78.6,79.75,77.0,77.45,20123,14027
GVKPIL,20131018,6.85,7.1,6.8,7.05,2623218,1565888
HALONIX,20131018,62.0,62.5,61.0,61.0,5264,5052
HARRMALAYA,20131018,41.4,41.4,40.0,40.25,6693,4441
HATHWAY,20131018,261.0,269.0,261.0,268.15,24037,14825
HAVELLS,20131018,695.0,710.1,690.2,703.3,173111,61556
HBLPOWER,20131018,9.15,9.2,8.7,9.0,20046,12599
HBSTOCK,20131018,8.45,8.45,8.45,8.45,212,212
HCC,20131018,11.4,11.6,11.3,11.4,1523225,851301
HCIL,20131018,14.9,15.7,14.15,15.1,34676,23567
HCL-INSYS,20131018,23.5,24.25,23.5,23.65,100389,65288
HCLTECH,20131018,1083.0,1109.4,1071.1,1102.6,1955024,886330
HDFC,20131018,800.0,822.0,799.05,819.45,2055857,1235705
HDFCBANK,20131018,655.25,679.55,655.25,676.6,5320296,3645596
HDFCMFGETF,20131018,2950.0,2962.95,2930.0,2951.35,2862,2198
HDIL,20131018,41.65,43.9,41.55,43.45,7937246,1912918
HEG,20131018,164.1,164.7,158.65,163.55,6301,4345
HEIDELBERG,20131018,34.0,37.6,33.6,36.35,158690,95360
HELIOSMATH,20131018,88.55,91.5,88.1,89.65,147480,42105
HERCULES,20131018,91.9,93.0,90.8,92.15,11675,4677
HERITGFOOD,20131018,220.0,236.15,215.6,220.35,45523,21090
HEROMOTOCO,20131018,2076.3,2115.0,2065.55,2097.1,453091,356237
HEXATRADEX,20131018,13.55,14.2,13.5,14.0,2629,1590
HEXAWARE,20131018,130.35,131.8,130.0,131.5,1005468,701525
HFCL,20131018,9.4,9.5,8.4,8.5,3597994,2062820
HGS,20131018,372.1,392.0,372.1,388.25,35666,11297
HIKAL,20131018,451.0,458.9,446.0,448.8,1120,817
HIL,20131018,278.05,284.45,274.0,275.35,23704,20801
HIMATSEIDE,20131018,40.8,41.5,40.3,40.55,43119,30338
HINDALCO,20131018,110.2,115.8,110.2,114.85,12059655,3647260
HINDCOPPER,20131018,64.65,65.9,64.45,64.9,330137,75389
HINDDORROL,20131018,11.5,12.0,11.45,11.6,41226,24514
HINDMOTORS,20131018,8.15,8.7,8.0,8.25,477809,315924
HINDPETRO,20131018,187.0,192.0,187.0,190.85,1337011,706273
HINDUJAVEN,20131018,280.5,283.0,276.65,279.8,6449,4838
HINDUNILVR,20131018,609.85,610.0,602.6,606.1,1538435,1038992
HINDZINC,20131018,130.1,137.0,130.1,133.55,1539219,723449
HIRECT,20131018,36.95,37.4,36.0,37.05,9224,5720
HITACHIHOM,20131018,124.5,126.25,121.0,121.85,382996,124153
HITECHGEAR,20131018,69.55,72.0,69.55,72.0,300,200
HMT,20131018,28.4,28.4,27.2,27.45,89454,47486
HMVL,20131018,119.0,123.0,116.0,117.55,1282,978
HNGSNGBEES,20131018,1768.9,1769.0,1705.0,1717.5,65,44
HOCL,20131018,8.7,9.15,8.45,8.65,38389,31058
HONAUT,20131018,2476.05,2519.95,2476.05,2493.25,14258,14150
HONDAPOWER,20131018,420.1,436.95,420.0,426.5,1145,725
HORIZONINF,20131018,81.7,90.25,81.7,85.0,1501,1352
HOTELEELA,20131018,16.0,16.1,15.6,15.75,131489,70198
HOVS,20131018,32.0,32.95,31.5,31.7,9178,6885
HSIL,20131018,78.85,79.35,77.7,78.15,11906,8402
HTMEDIA,20131018,89.05,95.0,89.0,92.8,7483,6664
HUBTOWN,20131018,136.35,139.55,136.35,137.35,11513,1306
HUDCO,20131018,1020.0,1024.0,1013.0,1021.61,2719,2558
HUDCO,20131018,1020.0,1024.0,1013.0,1021.61,219,219
HUDCO,20131018,1020.0,1024.0,1013.0,1021.61,770,670
HUDCO,20131018,1008.0,1010.0,1008.0,1009.05,2719,2558
HUDCO,20131018,1008.0,1010.0,1008.0,1009.05,219,219
HUDCO,20131018,1008.0,1010.0,1008.0,1009.05,770,670
HUDCO,20131018,952.0,952.0,945.0,950.0,2719,2558
HUDCO,20131018,952.0,952.0,945.0,950.0,219,219
HUDCO,20131018,952.0,952.0,945.0,950.0,770,670
HYDROS&S,20131018,31.5,31.5,31.5,31.5,4,1
IBIPL,20131018,3.2,3.25,3.15,3.15,908012,634411
IBPOW,20131018,7.3,7.4,7.2,7.25,1102210,580459
IBREALEST,20131018,61.7,64.0,61.2,63.45,3856225,983829
IBSEC,20131018,14.25,14.85,13.9,14.05,761979,375557
IBULHSGFIN,20131018,193.75,195.4,188.6,190.3,665999,569177
IBWSL,20131018,22.1,23.3,21.15,21.4,140504,73257
ICICIBANK,20131018,972.0,1013.4,972.0,1008.85,4445196,2447274
ICRA,20131018,1235.0,1245.0,1215.0,1225.35,25001,23985
IDBI,20131018,61.85,63.25,61.65,62.95,927496,279116
IDBIGOLD,20131018,2883.0,2999.8,2883.0,2966.0,1014,437
IDEA,20131018,182.0,184.05,179.9,181.35,7627177,5708392
IDFC,20131018,93.5,96.9,93.5,96.4,6712791,2466920
IFBAGRO,20131018,141.8,144.85,137.0,140.4,939,777
IFBIND,20131018,55.75,55.8,53.6,54.75,10643,8577
IFCI,20131018,23.4,24.55,23.4,24.4,9083721,2434285
IFGLREFRAC,20131018,35.5,35.5,33.5,33.7,3168,2962
IGARASHI,20131018,65.5,65.5,65.5,65.5,2960,2960
IGL,20131018,285.9,288.0,284.0,285.55,87476,42807
IGPL,20131018,17.8,18.25,17.75,18.2,1607,1527
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,147,145
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,2019,1920
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,1311,1074
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,400,400
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,44,33
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,1227,866
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,125,115
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,850,525
IIFLFIN,20131018,1051.0,1069.54,1045.01,1054.04,240,240
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,147,145
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,2019,1920
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,1311,1074
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,400,400
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,44,33
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,1227,866
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,125,115
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,850,525
IIFLFIN,20131018,1030.0,1034.99,1028.0,1028.42,240,240
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,147,145
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,2019,1920
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,1311,1074
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,400,400
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,44,33
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,1227,866
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,125,115
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,850,525
IIFLFIN,20131018,1014.59,1019.0,1014.59,1018.96,240,240
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,147,145
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,2019,1920
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,1311,1074
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,400,400
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,44,33
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,1227,866
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,125,115
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,850,525
IIFLFIN,20131018,1048.0,1049.0,1045.0,1045.25,240,240
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,147,145
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,2019,1920
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,1311,1074
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,400,400
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,44,33
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,1227,866
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,125,115
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,850,525
IIFLFIN,20131018,1055.01,1084.99,1055.01,1084.53,240,240
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,147,145
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,2019,1920
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,1311,1074
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,400,400
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,44,33
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,1227,866
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,125,115
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,850,525
IIFLFIN,20131018,1005.35,1008.89,1005.35,1006.72,240,240
IIFLFIN,20131018,995.0,996.0,980.0,983.05,147,145
IIFLFIN,20131018,995.0,996.0,980.0,983.05,2019,1920
IIFLFIN,20131018,995.0,996.0,980.0,983.05,1311,1074
IIFLFIN,20131018,995.0,996.0,980.0,983.05,400,400
IIFLFIN,20131018,995.0,996.0,980.0,983.05,44,33
IIFLFIN,20131018,995.0,996.0,980.0,983.05,1227,866
IIFLFIN,20131018,995.0,996.0,980.0,983.05,125,115
IIFLFIN,20131018,995.0,996.0,980.0,983.05,850,525
IIFLFIN,20131018,995.0,996.0,980.0,983.05,240,240
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,147,145
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,2019,1920
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,1311,1074
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,400,400
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,44,33
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,1227,866
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,125,115
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,850,525
IIFLFIN,20131018,1006.5,1010.33,1006.05,1009.9,240,240
IIFLFIN,20131018,972.8,975.0,972.8,973.71,147,145
IIFLFIN,20131018,972.8,975.0,972.8,973.71,2019,1920
IIFLFIN,20131018,972.8,975.0,972.8,973.71,1311,1074
IIFLFIN,20131018,972.8,975.0,972.8,973.71,400,400
IIFLFIN,20131018,972.8,975.0,972.8,973.71,44,33
IIFLFIN,20131018,972.8,975.0,972.8,973.71,1227,866
IIFLFIN,20131018,972.8,975.0,972.8,973.71,125,115
IIFLFIN,20131018,972.8,975.0,972.8,973.71,850,525
IIFLFIN,20131018,972.8,975.0,972.8,973.71,240,240
IIFLNIFTY,20131018,605.75,635.0,605.75,633.47,1058,591
IL&FSENGG,20131018,33.0,33.9,31.75,32.25,18161,11376
IL&FSTRANS,20131018,109.85,111.2,107.1,107.95,27465,18255
IMFA,20131018,222.0,226.6,219.0,226.0,881,781
IMPAL,20131018,386.0,395.0,375.0,395.0,951,951
IMPEXFERRO,20131018,5.15,5.2,4.7,5.05,5623,5500
INDHOTEL,20131018,50.45,50.45,48.3,49.65,152135,65290
INDIACEM,20131018,49.15,49.4,47.1,48.6,2529234,1512566
INDIAGLYCO,20131018,91.45,94.45,91.0,91.45,22078,14734
INDIAINFO,20131018,53.5,56.9,53.35,56.0,140432,100432
INDIANB,20131018,72.4,73.7,72.4,72.95,475367,328082
INDIANCARD,20131018,78.0,78.0,78.0,78.0,100,100
INDIANHUME,20131018,94.1,95.8,93.0,94.9,1465,1417
INDLMETER,20131018,25.0,25.0,24.7,24.7,1520,1520
INDNIPPON,20131018,161.5,165.0,161.5,164.05,1246,1214
INDOCO,20131018,76.0,76.4,74.25,75.0,58506,43592
INDORAMA,20131018,18.5,18.85,18.1,18.3,19421,10790
INDOSOLAR,20131018,4.1,4.1,3.8,3.8,409616,248325
INDOTECH,20131018,49.7,51.0,49.3,49.6,6086,5490
INDOTHAI,20131018,13.25,13.25,11.5,12.25,337,240
INDOWIND,20131018,3.85,3.85,3.5,3.6,222336,147910
INDRAMEDCO,20131018,31.7,31.85,31.2,31.35,14393,12200
INDUSFILA,20131018,4.45,4.45,4.45,4.45,1000,1000
INDUSINDBK,20131018,393.0,414.95,392.6,413.65,3895239,1331543
INFINITE,20131018,117.9,117.9,112.3,113.95,15064,13648
INFOTECENT,20131018,243.45,245.95,230.0,233.55,4302510,4081060
INFRABEES,20131018,223.0,239.85,222.0,225.75,221,143
INFRATEL,20131018,158.65,161.9,158.65,160.05,337306,290968
INFY,20131018,3286.0,3323.9,3261.0,3314.55,1368097,939544
INGERRAND,20131018,339.95,344.9,336.1,337.75,1577,1059
INGVYSYABK,20131018,577.05,587.0,575.0,584.6,102924,82256
INNOIND,20131018,13.0,13.0,12.45,12.45,73158,71916
INOXLEISUR,20131018,78.95,81.25,78.8,80.05,78247,44274
INSECTICID,20131018,248.1,248.15,236.0,238.45,17273,7106
INTEGRA,20131018,3.65,3.95,3.65,3.9,2340,2024
IOB,20131018,49.9,50.2,49.3,49.95,695417,211825
IOC,20131018,202.0,202.0,199.0,199.85,722566,453557
IOLCP,20131018,17.05,17.3,17.0,17.3,1500,1500
IPCALAB,20131018,691.35,695.0,680.25,685.2,77695,47198
IPGETF,20131018,2910.0,2940.0,2882.2,2929.2,202,149
IRB,20131018,76.35,79.65,76.35,79.05,1686853,609591
IRFC,20131018,976.0,976.0,975.0,975.0,105,105
IRFC,20131018,976.0,976.0,975.0,975.0,1803,1692
IRFC,20131018,976.0,976.0,975.0,975.0,175,175
IRFC,20131018,976.0,976.0,975.0,975.0,10,10
IRFC,20131018,972.0,972.0,965.0,965.2,105,105
IRFC,20131018,972.0,972.0,965.0,965.2,1803,1692
IRFC,20131018,972.0,972.0,965.0,965.2,175,175
IRFC,20131018,972.0,972.0,965.0,965.2,10,10
IRFC,20131018,907.0,907.0,900.0,900.0,105,105
IRFC,20131018,907.0,907.0,900.0,900.0,1803,1692
IRFC,20131018,907.0,907.0,900.0,900.0,175,175
IRFC,20131018,907.0,907.0,900.0,900.0,10,10
IRFC,20131018,897.01,897.01,897.01,897.01,105,105
IRFC,20131018,897.01,897.01,897.01,897.01,1803,1692
IRFC,20131018,897.01,897.01,897.01,897.01,175,175
IRFC,20131018,897.01,897.01,897.01,897.01,10,10
ISFT,20131018,43.7,44.95,43.7,44.0,575,475
ISMTLTD,20131018,10.05,10.2,10.0,10.1,13688,11492
ITC,20131018,347.7,356.1,345.15,354.55,7835375,5247071
ITDCEM,20131018,165.0,170.0,165.0,168.0,877,877
ITI,20131018,16.9,17.0,16.0,16.05,160127,75526
IVC,20131018,17.0,17.35,16.75,16.8,74502,56106
IVRCLINFRA,20131018,12.65,13.1,12.5,12.85,4044496,1439796
J&KBANK,20131018,1157.2,1193.5,1157.2,1190.05,53994,40204
JAGRAN,20131018,82.05,85.9,82.0,83.65,52806,41914
JAGSNPHARM,20131018,10.1,10.2,9.05,9.05,2011,2011
JAIBALAJI,20131018,17.55,17.95,17.35,17.55,20035,18864
JAICORPLTD,20131018,45.45,48.45,45.45,48.15,1162460,395041
JAIHINDPRO,20131018,14.5,14.5,14.5,14.5,345,345
JAMNAAUTO,20131018,53.0,53.0,53.0,53.0,430,430
JAYAGROGN,20131018,84.1,84.3,81.7,82.0,2780,2126
JAYBARMARU,20131018,44.1,44.1,43.5,44.1,1119,1119
JAYNECOIND,20131018,7.2,7.7,7.15,7.45,27949,18752
JAYSREETEA,20131018,88.25,89.35,86.7,87.1,19780,9719
JBCHEPHARM,20131018,93.05,94.65,93.05,93.85,28510,22640
JBFIND,20131018,79.05,82.15,79.05,80.25,13149,8771
JENSONICOL,20131018,2.15,2.15,2.15,2.15,3300,3300
JETAIRWAYS,20131018,344.3,353.35,344.3,348.8,664049,172836
JHS,20131018,5.95,6.0,5.7,5.85,40868,28207
JINDALPHOT,20131018,99.0,101.0,98.0,100.0,1086,1076
JINDALPOLY,20131018,145.5,145.5,138.3,139.1,25195,13847
JINDALSAW,20131018,43.25,44.3,43.15,43.75,93764,39083
JINDALSTEL,20131018,254.0,259.3,252.15,255.85,2767220,1138366
JINDCOT,20131018,11.5,12.0,11.45,11.75,23914,20346
JINDRILL,20131018,156.0,159.95,149.0,154.8,2497,938
JINDWORLD,20131018,72.0,74.65,70.0,71.8,3431,1312
JISLDVREQS,20131018,25.2,27.9,25.2,27.5,30438,20597
JISLJALEQS,20131018,59.8,63.5,59.55,63.05,2774312,995301
JKCEMENT,20131018,192.55,192.8,185.2,186.75,8005,4850
JKIL,20131018,138.05,139.2,137.0,138.5,444,300
JKLAKSHMI,20131018,74.9,75.4,73.1,73.55,109099,64944
JKPAPER,20131018,27.8,28.2,27.6,27.75,40821,24348
JKTYRE,20131018,105.7,106.75,103.65,106.35,228306,95758
JMCPROJECT,20131018,68.5,71.4,66.4,68.5,2712,2297
JMFINANCIL,20131018,24.4,25.15,24.4,24.75,695387,442705
JMTAUTOLTD,20131018,106.1,106.1,106.1,106.1,300,300
JOCIL,20131018,84.0,84.0,84.0,84.0,13,13
JPASSOCIAT,20131018,45.0,47.6,45.0,47.05,78595136,17664310
JPINFRATEC,20131018,18.5,18.9,18.5,18.65,1032061,461776
JPPOWER,20131018,19.05,19.35,18.8,18.9,6404148,2848692
JSL,20131018,36.6,37.25,36.6,36.95,119424,82801
JSWENERGY,20131018,43.6,45.15,43.6,44.6,619325,224536
JSWHL,20131018,388.7,403.1,380.0,393.05,46126,9333
JSWSTEEL,20131018,781.0,817.9,781.0,811.0,1130376,206016
JSWSTEEL,20131018,781.0,817.9,781.0,811.0,16293,14292
JSWSTEEL,20131018,5.15,5.2,5.15,5.15,1130376,206016
JSWSTEEL,20131018,5.15,5.2,5.15,5.15,16293,14292
JUBILANT,20131018,76.1,77.2,74.2,74.75,163208,73908
JUBLFOOD,20131018,1130.25,1171.95,1121.05,1168.3,198797,87582
JUBLINDS,20131018,42.6,45.5,42.1,43.2,1403,1191
JUMBO,20131018,3.9,3.9,3.9,3.9,599,599
JUNIORBEES,20131018,118.31,119.2,117.75,118.36,304745,296132
JUSTDIAL,20131018,888.8,1002.7,883.5,953.3,1141707,107831
JVLAGRO,20131018,10.15,10.35,10.0,10.2,15656,12047
JYOTHYLAB,20131018,175.15,176.9,170.4,171.75,50517,31971
JYOTISTRUC,20131018,22.9,24.6,22.6,24.3,1609111,802553
KABRAEXTRU,20131018,31.25,31.6,30.5,31.0,2472,2219
KAJARIACER,20131018,222.2,233.5,222.05,230.55,34579,23616
KAKATCEM,20131018,75.85,75.9,75.85,75.9,773,772
KALINDEE,20131018,69.0,69.0,67.5,67.7,25896,19575
KALPATPOWR,20131018,70.2,72.6,70.2,71.95,83370,52674
KAMATHOTEL,20131018,54.0,62.25,53.0,58.5,2813,1443
KANANIIND,20131018,11.9,12.95,11.25,12.0,16988,10697
KANORICHEM,20131018,25.2,25.25,23.8,24.2,4711,4443
KANSAINER,20131018,1150.05,1160.0,1148.0,1153.8,1719,1097
KARURVYSYA,20131018,341.5,344.7,333.95,335.75,173085,89692
KAUSHALYA,20131018,3.45,3.45,3.45,3.45,2900,2900
KAVVERITEL,20131018,29.0,29.75,28.5,29.1,2795,2159
KBIL,20131018,955.0,955.0,950.0,950.0,8,8
KCP,20131018,25.35,25.4,24.25,24.95,29222,12031
KCPSUGIND,20131018,17.1,17.25,16.9,17.0,20639,14324
KEC,20131018,31.2,32.1,30.7,31.45,142967,74838
KECL,20131018,18.0,18.7,17.55,17.75,4096,2624
KEI,20131018,8.2,8.3,8.0,8.05,35360,29420
KEMROCK,20131018,18.15,18.25,17.35,18.05,9501,9094
KERNEX,20131018,39.3,39.75,37.8,38.3,23602,15211
KESORAMIND,20131018,60.9,62.95,60.55,61.8,18405,13729
KFA,20131018,5.9,6.0,5.6,5.65,6108991,2365343
KICL,20131018,281.2,281.2,270.0,270.0,92,92
KIL,20131018,25.55,28.55,25.0,26.9,31892,14147
KILITCH,20131018,20.7,21.7,20.3,21.25,4836,3314
KIRLOSBROS,20131018,143.0,147.45,143.0,145.8,1819,1595
KIRLOSENG,20131018,147.0,147.45,142.0,144.8,48183,45544
KIRLOSIND,20131018,253.5,253.5,240.0,240.0,43,43
KITEX,20131018,59.95,60.0,58.65,58.9,11555,7762
KKCL,20131018,864.45,864.45,844.95,850.8,681,254
KMSUGAR,20131018,1.25,1.25,1.25,1.25,1000,1000
KNRCON,20131018,62.0,62.8,57.05,57.05,252,142
KOHINOOR,20131018,32.9,33.75,32.6,33.2,116313,48954
KOKUYOCMLN,20131018,29.5,30.0,29.1,29.4,8483,6484
KOLTEPATIL,20131018,76.7,79.6,76.35,77.1,253568,69424
KOPRAN,20131018,15.5,15.7,15.25,15.45,28577,13906
KOTAKBANK,20131018,680.1,704.35,678.6,701.35,1244979,788561
KOTAKGOLD,20131018,2863.1,2885.0,2841.1,2879.45,5398,2505
KOTAKNIFTY,20131018,619.0,630.0,618.75,626.19,1601,1567
KOTAKPSUBK,20131018,233.0,236.0,233.0,235.66,391,273
KOTARISUG,20131018,6.35,6.4,6.35,6.4,10500,10500
KOTHARIPET,20131018,6.8,7.5,6.8,7.15,4232,4132
KOTHARIPRO,20131018,317.05,330.0,315.05,320.45,780,452
KPIT,20131018,139.95,143.95,139.95,141.95,351725,219619
KPRMILL,20131018,154.0,159.8,152.0,154.4,7234,5095
KRBL,20131018,29.0,30.4,28.85,29.85,878892,391458
KSBPUMPS,20131018,212.0,215.0,210.15,213.9,3874,2571
KSCL,20131018,1506.25,1510.0,1487.15,1499.85,5236,4441
KSE,20131018,195.0,195.0,194.0,194.0,35,35
KSERASERA,20131018,12.15,12.25,12.0,12.0,702883,418938
KSK,20131018,53.8,53.95,52.75,53.1,14121,8806
KSL,20131018,45.5,48.6,45.35,47.15,87767,40837
KTKBANK,20131018,104.2,108.1,104.05,106.3,5591541,1012189
KWALITY,20131018,22.8,23.75,22.65,23.0,185271,129901
L&TFH,20131018,75.65,77.25,75.65,76.4,1559082,584984
L&TFINANCE,20131018,1000.0,1000.0,999.0,999.0,105,105
L&TFINANCE,20131018,1000.0,1000.0,999.0,999.0,110,110
L&TFINANCE,20131018,1000.0,1000.0,999.0,999.0,228,227
L&TFINANCE,20131018,1000.0,1000.0,999.0,999.0,915,828
L&TFINANCE,20131018,997.0,997.0,993.09,993.09,105,105
L&TFINANCE,20131018,997.0,997.0,993.09,993.09,110,110
L&TFINANCE,20131018,997.0,997.0,993.09,993.09,228,227
L&TFINANCE,20131018,997.0,997.0,993.09,993.09,915,828
L&TFINANCE,20131018,1445.08,1450.0,1445.08,1449.57,105,105
L&TFINANCE,20131018,1445.08,1450.0,1445.08,1449.57,110,110
L&TFINANCE,20131018,1445.08,1450.0,1445.08,1449.57,228,227
L&TFINANCE,20131018,1445.08,1450.0,1445.08,1449.57,915,828
L&TFINANCE,20131018,1016.5,1019.0,1010.0,1015.75,105,105
L&TFINANCE,20131018,1016.5,1019.0,1010.0,1015.75,110,110
L&TFINANCE,20131018,1016.5,1019.0,1010.0,1015.75,228,227
L&TFINANCE,20131018,1016.5,1019.0,1010.0,1015.75,915,828
LAKSHMIEFL,20131018,22.5,22.9,21.75,21.95,59009,38324
LAKSHMIMIL,20131018,1701.0,1701.1,1701.0,1701.1,2,2
LAKSHVILAS,20131018,74.0,76.2,73.4,74.35,425615,101092
LANCOIN,20131018,18.2,20.0,17.4,18.55,32501,7703
LAOPALA,20131018,466.0,483.4,466.0,473.65,4927,3727
LAXMIMACH,20131018,2195.0,2234.0,2150.0,2178.6,2395,1153
LGBBROSLTD,20131018,180.0,190.0,180.0,190.0,1160,1011
LGBFORGE,20131018,0.9,0.9,0.9,0.9,500,500
LIBERTSHOE,20131018,83.0,85.8,83.0,84.35,34074,14710
LICHSGFIN,20131018,198.2,205.8,198.2,205.0,2510040,662397
LINDEINDIA,20131018,281.4,284.4,272.05,281.6,3977,3050
LIQUIDBEES,20131018,1000.0,1000.01,999.99,999.99,208356,152242
LITL,20131018,5.95,6.2,5.9,6.0,5340640,1786213
LLOYDELENG,20131018,32.95,33.0,31.9,32.45,37267,29697
LLOYDFIN,20131018,0.5,0.5,0.5,0.5,10,10
LML,20131018,5.95,6.0,5.7,5.9,135479,97842
LOKESHMACH,20131018,20.15,20.15,18.9,19.15,4973,3564
LOVABLE,20131018,314.95,318.6,310.25,311.4,37165,11409
LT,20131018,837.1,879.8,827.75,872.05,5234595,1330966
LUMAXIND,20131018,332.0,332.0,326.35,330.95,953,513
LUMAXTECH,20131018,102.95,103.95,98.25,100.6,478,351
LUPIN,20131018,902.45,913.4,898.4,904.5,690362,361221
LYKALABS,20131018,9.95,9.95,9.2,9.45,8504,6059
M&M,20131018,868.6,888.0,868.6,882.7,1424600,934975
M&MFIN,20131018,269.0,273.9,267.2,272.4,1094522,876849
M100,20131018,7.4,7.53,7.39,7.45,663022,655378
M50,20131018,80.2,81.7,80.06,81.37,29171,28139
MADHUCON,20131018,9.1,9.3,9.1,9.15,87831,81452
MADRASFERT,20131018,13.3,14.4,13.3,13.85,84439,62603
MAGMA,20131018,68.0,68.0,66.0,66.9,4599,4011
MAGNUM,20131018,2.25,2.25,2.25,2.25,2990,2990
MAHABANK,20131018,39.2,39.55,39.0,39.1,132776,58181
MAHINDFORG,20131018,62.05,64.0,60.0,60.3,26152,13695
MAHINDUGIN,20131018,91.35,94.0,91.35,92.4,30153,19912
MAHLIFE,20131018,407.2,420.4,407.15,416.25,2838,1931
MAHSCOOTER,20131018,404.95,404.95,394.75,398.35,1602,945
MAHSEAMLES,20131018,170.9,174.8,167.5,167.95,11360,9512
MANAKSIA,20131018,45.5,46.55,45.0,46.25,3304,3118
MANALIPETC,20131018,7.45,7.6,7.4,7.5,31297,28618
MANAPPURAM,20131018,15.05,15.25,14.9,15.0,1156448,821488
MANDHANA,20131018,234.9,234.9,233.0,233.0,23353,11823
MANGALAM,20131018,3.9,3.95,3.9,3.95,627,627
MANGCHEFER,20131018,51.2,51.2,50.5,50.65,25180,12752
MANGLMCEM,20131018,102.3,102.3,98.0,100.1,13819,10981
MANINDS,20131018,60.9,61.0,59.3,59.75,35898,26831
MANINFRA,20131018,123.0,124.45,118.1,120.0,35497,30275
MANJUSHREE,20131018,136.45,136.45,132.0,133.75,1034,904
MANUGRAPH,20131018,23.1,23.25,23.1,23.25,15000,15000
