SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMTC,20130531,226.3,227.5,215.2,217.25,149145,33190
MOHITIND,20130531,34.75,34.75,33.0,33.35,1297,777
MOIL,20130531,199.0,201.4,197.0,197.85,1037391,28822
MONNETISPA,20130531,162.85,162.85,148.15,149.5,23545,18335
MONSANTO,20130531,661.25,720.05,661.25,692.3,147979,32584
MORARJEE,20130531,19.25,19.7,18.75,19.0,12418,10008
MOREPENLAB,20130531,2.7,2.75,2.6,2.65,64018,48334
MOSERBAER,20130531,4.4,4.45,4.15,4.2,303955,197091
MOTHERSUMI,20130531,216.5,216.8,204.5,214.65,278788,156498
MOTILALOFS,20130531,89.0,90.5,86.95,89.0,51268,45695
MPHASIS,20130531,485.05,513.5,465.95,487.2,693913,135295
MPSLTD,20130531,122.0,122.0,114.0,115.25,9014,7652
MRF,20130531,14960.0,15180.0,14871.1,14895.1,6501,1815
MRPL,20130531,44.0,44.45,43.0,43.25,101062,64048
MSPL,20130531,20.75,20.9,20.05,20.5,8504,5518
MTEDUCARE,20130531,99.8,99.8,93.9,94.25,41317,26780
MTNL,20130531,19.65,19.9,17.8,18.2,1362034,901741
MUDRA,20130531,9.5,11.2,9.5,11.2,182,182
MUKANDENGG,20130531,24.85,25.75,24.2,25.0,2502,2310
MUKANDLTD,20130531,24.65,25.0,24.2,24.35,2393,2355
MUKTAARTS,20130531,33.7,35.4,33.7,35.2,1225,787
MUNJALAU,20130531,32.7,33.1,32.45,32.85,11799,11233
MUNJALSHOW,20130531,63.55,64.4,62.5,63.75,10536,8790
MURLIIND,20130531,7.15,7.35,7.0,7.0,1153,1153
MURUDCERA,20130531,16.0,16.5,16.0,16.35,215,215
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,103783,57568
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,1,0
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,7224,7004
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,1,1
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,75,75
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,27,27
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,210,166
MUTHOOTFIN,20130531,143.6,144.9,136.0,138.65,50,50
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,103783,57568
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,1,0
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,7224,7004
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,1,1
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,75,75
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,27,27
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,210,166
MUTHOOTFIN,20130531,1079.15,1079.15,1079.15,1079.15,50,50
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,103783,57568
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,1,0
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,7224,7004
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,1,1
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,75,75
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,27,27
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,210,166
MUTHOOTFIN,20130531,1041.05,1045.98,1041.01,1044.82,50,50
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,103783,57568
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,1,0
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,7224,7004
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,1,1
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,75,75
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,27,27
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,210,166
MUTHOOTFIN,20130531,1037.99,1037.99,1037.99,1037.99,50,50
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,103783,57568
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,1,0
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,7224,7004
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,1,1
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,75,75
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,27,27
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,210,166
MUTHOOTFIN,20130531,993.5,993.59,992.0,992.0,50,50
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,103783,57568
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,1,0
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,7224,7004
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,1,1
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,75,75
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,27,27
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,210,166
MUTHOOTFIN,20130531,1010.0,1010.0,1006.52,1006.54,50,50
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,103783,57568
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,1,0
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,7224,7004
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,1,1
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,75,75
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,27,27
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,210,166
MUTHOOTFIN,20130531,1000.0,1000.0,966.5,983.03,50,50
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,103783,57568
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,1,0
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,7224,7004
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,1,1
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,75,75
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,27,27
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,210,166
MUTHOOTFIN,20130531,999.0,999.0,999.0,999.0,50,50
MVL,20130531,1.9,1.9,1.8,1.8,16101,16000
MYSOREBANK,20130531,550.15,574.4,542.35,563.8,4248,2317
N100,20130531,171.0,172.4,168.18,168.81,2296,2017
NAGAROIL,20130531,3.2,3.2,2.8,2.85,661812,516612
NAHARCAP,20130531,40.5,41.85,40.5,41.85,300,300
NAHARINDUS,20130531,34.7,34.7,33.0,33.8,4866,4656
NAHARPOLY,20130531,14.35,14.35,14.35,14.35,1300,1300
NAHARSPING,20130531,81.0,82.8,74.25,75.05,68332,49401
NAKODA,20130531,11.2,11.85,10.85,11.55,31524,22100
NANDANEXIM,20130531,26.65,27.35,26.5,27.15,70759,18375
NATCOPHARM,20130531,450.0,450.0,433.05,441.9,83731,64566
NATIONALUM,20130531,34.6,34.6,33.65,33.8,146741,76064
NATNLSTEEL,20130531,15.7,15.8,14.6,14.8,40096,22099
NAUKRI,20130531,350.0,353.0,335.0,338.4,21043,15391
NAVINFLUOR,20130531,195.0,196.0,186.0,187.0,6892,6141
NAVNETPUBL,20130531,62.4,63.75,59.25,60.0,447746,422135
NBCC,20130531,134.7,137.8,133.0,134.8,55136,40398
NBVENTURES,20130531,171.0,174.8,170.15,172.15,2526,1146
NCC,20130531,31.05,32.15,31.05,31.3,739063,317872
NCLIND,20130531,26.2,26.2,24.5,24.95,13125,9914
NCOPPER,20130531,3.8,4.0,3.5,3.65,4069,3401
NDTV,20130531,85.0,85.55,83.0,83.35,41468,29936
NECLIFE,20130531,16.9,17.1,16.2,16.4,54300,38194
NEHAINT,20130531,8.25,8.25,7.95,8.25,1300,1200
NELCAST,20130531,17.2,17.2,16.05,16.25,5437,3916
NELCO,20130531,41.75,41.75,39.55,39.75,18024,11018
NEOCORP,20130531,20.0,20.3,17.7,19.95,77265,76015
NEPCMICON,20130531,2.3,2.3,2.05,2.05,19596,15437
NESCO,20130531,774.0,774.0,769.5,770.7,5267,4892
NESTLEIND,20130531,5250.05,5324.0,5230.1,5302.25,26090,20469
NET4,20130531,40.0,40.0,37.2,38.8,6873,5702
NETWORK18,20130531,36.1,36.9,35.5,35.75,326333,260927
NEULANDLAB,20130531,99.0,102.0,98.7,99.0,2762,2601
NEXTMEDIA,20130531,2.2,2.25,2.2,2.25,13450,11950
NEYVELILIG,20130531,66.0,67.2,66.0,66.55,46218,28462
NFL,20130531,44.05,44.2,42.65,42.8,27831,15061
NHAI,20130531,1127.0,1130.0,1125.75,1130.0,2190,1840
NHAI,20130531,1127.0,1130.0,1125.75,1130.0,1008,958
NHAI,20130531,1162.11,1171.0,1162.11,1165.1,2190,1840
NHAI,20130531,1162.11,1171.0,1162.11,1165.1,1008,958
NHPC,20130531,19.4,19.55,19.2,19.25,2290278,1040012
NIBL,20130531,9.45,9.5,9.45,9.45,1401,1401
NIFETF,20130531,62.26,62.26,62.26,62.26,1,1
NIFTYBEES,20130531,609.0,609.88,600.0,601.73,36177,20920
NIITLTD,20130531,21.85,21.85,21.45,21.55,106094,68259
NIITTECH,20130531,262.05,267.0,261.1,265.3,277415,251832
NILKAMAL,20130531,155.55,157.4,154.5,155.35,1942,1435
NIPPOBATRY,20130531,237.95,241.95,235.0,235.55,203,155
NITCO,20130531,15.35,15.7,14.6,14.9,28438,23138
NITESHEST,20130531,11.25,11.9,10.8,10.9,77893,66761
NITINFIRE,20130531,61.1,61.95,59.1,60.0,11873,9041
NITINSPIN,20130531,9.3,9.4,9.3,9.35,6587,5675
NMDC,20130531,119.8,120.65,117.05,117.6,1802805,1094132
NOCIL,20130531,15.25,15.3,14.9,14.95,119677,81675
NOIDATOLL,20130531,21.7,22.0,21.7,21.75,711750,698415
NOL,20130531,39.6,39.6,39.6,39.6,100,100
NRBBEARING,20130531,36.05,38.2,36.05,37.05,86511,60267
NSIL,20130531,611.4,628.95,611.4,620.15,104,102
NTPC,20130531,156.5,157.1,152.65,154.2,5491327,4381063
NUCLEUS,20130531,71.3,71.95,70.5,70.8,11352,8704
NUTEK,20130531,0.65,0.65,0.55,0.6,275394,194781
OBEROIRLTY,20130531,235.05,241.0,230.0,233.6,362164,337827
OCL,20130531,146.0,148.95,144.0,147.4,1901,1585
OFSS,20130531,2660.0,2679.9,2606.2,2618.05,18264,5316
OIL,20130531,594.3,629.9,577.05,594.6,6615099,5776461
OILCOUNTUB,20130531,36.5,37.55,35.6,36.05,2195,1424
OMAXAUTO,20130531,33.9,33.9,31.1,31.7,4617,3578
OMAXE,20130531,150.0,151.0,148.0,150.35,255701,71628
OMKARCHEM,20130531,117.75,117.75,115.3,116.65,33683,2427
OMNITECH,20130531,116.0,118.1,116.0,117.25,12549,2047
ONELIFECAP,20130531,243.6,245.0,230.0,232.55,18158,16565
ONGC,20130531,331.1,334.45,324.4,327.9,4290327,2998423
ONMOBILE,20130531,34.85,35.2,34.5,34.65,134544,111357
ONWARDTEC,20130531,37.6,39.15,36.95,39.0,1888,1008
OPTOCIRCUI,20130531,51.0,51.3,29.75,31.65,33703791,7058964
ORBITCORP,20130531,20.1,20.1,19.05,19.3,243192,155515
ORCHIDCHEM,20130531,58.1,58.2,52.45,52.7,470909,319743
ORIENTABRA,20130531,19.85,20.6,19.6,20.35,106703,64385
ORIENTALTL,20130531,3.35,3.35,3.35,3.35,1,1
ORIENTBANK,20130531,253.4,257.4,242.1,243.65,592514,222994
ORIENTBELL,20130531,64.05,66.0,62.35,63.2,3797,3307
ORIENTHOT,20130531,18.05,18.05,17.5,17.5,3347,1971
ORIENTLTD,20130531,100.0,121.55,100.0,121.55,2,1
ORIENTPPR,20130531,7.0,7.2,6.9,6.9,506627,474935
ORIENTREF,20130531,31.9,31.9,30.15,31.0,13048,13029
ORISSAMINE,20130531,2521.0,2569.0,2475.0,2497.75,3431,1763
OUDHSUG,20130531,19.85,20.7,18.25,18.4,11777,7961
PAEL,20130531,7.4,7.4,7.35,7.35,376,376
PAGEIND,20130531,4199.8,4325.0,4141.8,4237.75,8986,5916
PANACEABIO,20130531,101.0,101.0,92.5,94.95,17101,13855
PANASONIC,20130531,68.9,68.9,66.0,66.0,564,556
PANORAMUNI,20130531,6.65,6.65,6.45,6.45,1175,1175
PAPERPROD,20130531,66.65,68.5,66.35,67.05,23863,20208
PARACABLES,20130531,1.4,1.45,1.4,1.4,9382,9382
PARAL,20130531,52.0,53.55,50.35,50.35,10872,6039
PARAPRINT,20130531,1.3,1.3,1.3,1.3,4691,4691
PARSVNATH,20130531,34.5,35.2,34.1,34.95,50182,39001
PATELENG,20130531,47.4,48.9,46.5,46.75,198359,89356
PATINTLOG,20130531,16.2,17.0,15.5,16.0,719,611
PBAINFRA,20130531,14.05,15.9,13.5,13.95,2951,1825
PCJEWELLER,20130531,113.75,115.8,111.6,113.75,350706,253541
PDPL,20130531,100.0,115.0,100.0,101.15,14726,8608
PDUMJEPULP,20130531,13.2,13.35,12.25,13.0,5919,4450
PEACOCKIND,20130531,3.0,3.2,3.0,3.2,33,22
PEL,20130531,557.1,560.0,530.0,535.45,98020,76807
PENIND,20130531,25.05,26.0,25.05,25.9,30702,21900
PENINLAND,20130531,46.7,46.75,43.0,43.2,126965,70171
PERSISTENT,20130531,515.0,518.85,505.5,512.95,8347,6547
PETRONENGG,20130531,76.1,80.35,74.0,74.1,1036,730
PETRONET,20130531,142.0,143.7,141.75,142.5,1183216,1042417
PFC,20130531,192.4,192.4,181.1,183.05,3460890,1955776
PFIZER,20130531,1031.25,1070.2,1025.0,1049.0,5021,3185
PFOCUS,20130531,36.2,39.0,34.5,37.45,859433,626293
PFS,20130531,14.3,14.85,14.15,14.25,137204,75543
PGEL,20130531,57.5,61.9,54.2,58.65,33381,6647
PGHH,20130531,2850.0,2944.0,2801.0,2863.0,6227,2546
PGIL,20130531,127.0,128.0,121.0,122.25,8001,6575
PHILIPCARB,20130531,68.2,68.3,66.0,66.35,5111,4066
PHOENIXLTD,20130531,281.2,285.0,277.5,281.05,13260,9494
PIDILITIND,20130531,286.45,286.95,281.2,285.3,84999,52621
PIIND,20130531,124.05,126.5,123.0,124.0,24903,21115
PIONDIST,20130531,59.5,59.5,59.5,59.5,6100,6100
PIONEEREMB,20130531,5.9,5.9,5.9,5.9,100,100
PIPAVAVDOC,20130531,70.5,70.6,66.8,68.1,1265782,1084538
PIRGLASS,20130531,78.0,79.7,77.55,78.1,600,400
PIRLIFE,20130531,23.85,24.9,23.5,23.8,8580,5738
PITTILAM,20130531,32.5,32.5,31.9,32.0,13856,13090
PLASTIBLEN,20130531,71.0,71.0,70.0,70.0,3100,3100
PLETHICO,20130531,215.9,215.9,205.1,206.9,13584,7631
PNB,20130531,793.95,798.7,755.5,760.05,703714,241939
PNBGILTS,20130531,26.75,27.8,26.5,26.5,32633,22777
PNC,20130531,9.05,9.05,9.05,9.05,1000,1000
POCHIRAJU,20130531,7.6,7.85,7.4,7.8,10498,8310
POLARIND,20130531,2.15,2.15,2.0,2.05,832,797
POLARIS,20130531,115.25,116.0,110.25,113.75,1075963,254320
POLYMED,20130531,510.0,514.0,508.05,513.7,3997,747
POLYPLEX,20130531,156.0,156.0,149.75,150.2,31738,28642
PONNIERODE,20130531,230.6,230.6,230.6,230.6,10,10
POWERGRID,20130531,114.95,115.0,112.65,113.3,4618147,3808064
PPAP,20130531,48.0,48.95,45.65,46.0,1273,852
PRADIP,20130531,5.65,6.0,5.65,5.8,5244,3834
PRAENG,20130531,7.15,7.6,6.85,6.95,48508,36649
PRAJIND,20130531,38.55,38.65,37.65,38.0,367273,284531
PRAKASH,20130531,35.3,35.9,34.5,34.7,26422,19780
PRAKASHSTL,20130531,93.1,94.6,91.0,92.45,11657,3644
PRATIBHA,20130531,38.25,38.25,37.0,37.25,26791,17449
PRECWIRE,20130531,72.95,72.95,70.05,71.5,337,263
PREMIER,20130531,72.0,73.5,64.7,65.45,90327,43465
PRESTIGE,20130531,167.75,169.0,165.95,167.7,264410,213955
PRICOL,20130531,17.25,17.25,16.5,16.6,26716,21537
PRISMCEM,20130531,43.1,44.55,41.05,41.65,95597,58845
PROVOGE,20130531,9.75,9.75,8.7,8.85,67264,45274
PROZONECSC,20130531,23.6,24.0,23.25,23.45,16623,13043
PSB,20130531,59.0,59.5,57.0,57.5,171051,117607
PSL,20130531,29.75,29.9,27.6,27.8,48785,35206
PSUBNKBEES,20130531,325.0,325.0,316.0,316.0,615,414
PTC,20130531,57.2,57.3,55.35,55.6,730437,352151
PTL,20130531,23.55,23.55,22.0,22.0,240,239
PUNJABCHEM,20130531,51.3,51.3,48.0,48.85,25,11
PUNJLLOYD,20130531,45.0,46.2,42.7,43.1,3289150,1085473
PURVA,20130531,87.0,87.0,83.6,85.8,136598,70180
PVP,20130531,5.8,6.2,5.45,5.5,61644,49604
PVR,20130531,339.95,342.9,334.0,339.9,53086,44148
QGOLDHALF,20130531,1271.5,1290.0,1265.0,1275.55,1263,868
QNIFTY,20130531,623.9,623.9,621.0,621.0,22,2
RADAAN,20130531,1.25,1.25,1.1,1.25,1298,1161
RADICO,20130531,124.0,126.3,121.1,123.9,41654,30901
RAINBOWPAP,20130531,79.0,79.65,76.6,76.95,37061,3206
RAINCOM,20130531,39.25,40.25,38.2,38.5,29188,21912
RAJESHEXPO,20130531,124.0,125.1,121.0,121.9,60509,33515
RAJOIL,20130531,2.1,2.1,1.95,2.0,61549,46350
RAJPALAYAM,20130531,253.5,253.5,245.0,246.5,339,106
RAJRAYON,20130531,0.6,0.65,0.6,0.65,10100,10000
RAJSREESUG,20130531,36.2,38.7,36.2,38.0,3238,3096
RAJTV,20130531,315.0,321.65,310.1,316.9,85839,56864
RALLIS,20130531,128.25,129.4,126.25,127.7,172078,148179
RAMANEWS,20130531,6.85,7.05,6.85,6.85,7135,7013
RAMCOIND,20130531,51.3,52.0,49.8,50.05,7878,6673
RAMKY,20130531,61.05,61.65,58.0,58.55,19720,13919
RAMSARUP,20130531,2.8,2.8,2.6,2.6,4420,4420
RANBAXY,20130531,382.1,388.3,373.3,375.35,1097237,288253
RANEHOLDIN,20130531,175.1,180.0,171.55,177.0,728,312
RANKLIN,20130531,2.75,2.9,2.7,2.7,8871,6850
RASOYPR,20130531,10.1,10.1,9.75,9.95,225281,128408
RATNAMANI,20130531,150.05,151.8,149.5,150.05,10063,8567
RAYMOND,20130531,280.0,284.65,270.7,274.15,332971,67502
RBL,20130531,105.0,105.5,105.0,105.5,1800,1400
RBN,20130531,30.0,30.0,27.7,28.1,53051,36557
RCF,20130531,39.7,39.7,38.55,38.7,89687,44091
RCOM,20130531,110.65,111.2,105.8,106.4,17623857,4238724
RECLTD,20130531,230.0,231.5,219.75,221.1,1202691,546745
RECLTD,20130531,230.0,231.5,219.75,221.1,900,900
RECLTD,20130531,230.0,231.5,219.75,221.1,500,500
RECLTD,20130531,1040.0,1040.0,1037.0,1037.0,1202691,546745
RECLTD,20130531,1040.0,1040.0,1037.0,1037.0,900,900
RECLTD,20130531,1040.0,1040.0,1037.0,1037.0,500,500
RECLTD,20130531,1055.0,1055.0,1055.0,1055.0,1202691,546745
RECLTD,20130531,1055.0,1055.0,1055.0,1055.0,900,900
RECLTD,20130531,1055.0,1055.0,1055.0,1055.0,500,500
REDINGTON,20130531,76.7,76.75,75.0,75.3,243637,221301
REIAGROLTD,20130531,14.5,14.5,13.85,14.0,1563381,1134998
REISIXTEN,20130531,2.5,2.6,2.1,2.15,86459,63768
RELAXO,20130531,660.0,665.0,645.0,650.0,754,515
RELBANK,20130531,1240.0,1258.9,1240.0,1252.33,82,75
RELCAPITAL,20130531,333.0,336.0,325.2,326.55,4005811,1197504
RELCNX100,20130531,58.1,58.1,58.1,58.1,290,290
RELGOLD,20130531,2481.5,2488.25,2470.15,2483.5,8044,5631
RELGRNIFTY,20130531,595.0,598.65,590.0,596.8,26,25
RELIANCE,20130531,834.1,835.75,802.1,806.3,3922347,2290365
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,416,406
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,47,47
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,12,12
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,5,5
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,1,1
RELIFIN,20130531,1014.0,1016.01,1014.0,1016.0,100,100
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,416,406
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,47,47
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,12,12
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,5,5
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,1,1
RELIFIN,20130531,1021.0,1040.01,1021.0,1040.01,100,100
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,416,406
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,47,47
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,12,12
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,5,5
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,1,1
RELIFIN,20130531,1008.01,1008.01,1008.01,1008.01,100,100
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,416,406
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,47,47
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,12,12
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,5,5
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,1,1
RELIFIN,20130531,1021.01,1021.01,1021.01,1021.01,100,100
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,416,406
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,47,47
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,12,12
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,5,5
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,1,1
RELIFIN,20130531,1050.0,1050.0,1050.0,1050.0,100,100
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,416,406
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,47,47
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,12,12
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,5,5
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,1,1
RELIFIN,20130531,1035.1,1035.1,1030.0,1030.0,100,100
RELIGARE,20130531,285.25,285.25,280.0,282.45,85929,5438
RELIGAREGO,20130531,2616.5,2640.0,2616.5,2624.6,182,116
RELINFRA,20130531,382.0,382.05,359.1,361.35,2615654,579919
RELMEDIA,20130531,50.25,50.75,46.85,47.45,184786,95178
RENUKA,20130531,21.55,22.05,21.2,21.3,3930664,1162321
REPCOHOME,20130531,217.55,220.0,214.95,215.35,74660,71329
REPRO,20130531,167.5,167.5,164.45,165.8,5914,4931
RESPONIND,20130531,86.0,97.0,86.0,92.65,28163,1491
REVATHI,20130531,245.0,245.0,211.0,211.0,24,24
RICOAUTO,20130531,6.5,6.75,6.35,6.45,27338,15856
RIIL,20130531,375.0,378.8,362.15,365.1,145830,35342
RJL,20130531,61.45,65.1,60.6,64.6,5290,4440
RKDL,20130531,9.8,9.85,9.35,9.7,6319,5041
RKFORGE,20130531,86.4,86.4,81.25,81.5,320,261
RMCL,20130531,2.35,2.4,2.25,2.4,1836,1555
RML,20130531,127.05,127.05,127.05,127.05,27,27
ROHITFERRO,20130531,14.0,14.75,13.95,14.45,31450,16140
ROHLTD,20130531,26.95,26.95,26.0,26.15,1045,753
ROLTA,20130531,60.1,60.9,59.0,59.3,182145,82808
ROSSELLIND,20130531,33.1,34.0,33.1,34.0,571,571
RPGLIFE,20130531,69.0,69.25,68.8,69.0,3560,3486
RPOWER,20130531,71.9,72.75,68.5,68.85,6973828,2112546
RPPINFRA,20130531,35.0,36.8,34.05,35.25,12335,1350
RSSOFTWARE,20130531,121.0,124.5,118.5,118.9,29298,11539
RSWM,20130531,129.95,129.95,126.2,126.9,4678,3886
RSYSTEMS,20130531,221.0,221.0,221.0,221.0,2590,2590
RUBYMILLS,20130531,209.5,209.5,198.05,201.95,820,791
RUCHINFRA,20130531,24.0,24.5,24.0,24.05,3085,2865
RUCHIRA,20130531,15.0,16.45,15.0,15.5,1842,300
RUCHISOYA,20130531,70.1,70.85,65.55,67.0,84277,35453
RUPA,20130531,170.5,173.2,170.5,173.2,110,110
RUSHIL,20130531,35.1,35.9,34.35,34.6,15961,8701
SABERORGAN,20130531,74.5,76.0,73.9,73.9,2311,2135
SABTN,20130531,83.5,83.85,81.95,82.0,3565,902
SADBHAV,20130531,111.05,111.05,109.35,110.3,4805,2297
SAGCEM,20130531,200.0,211.1,200.0,210.7,2621,1913
SAHPETRO,20130531,23.25,23.25,22.25,22.4,21710,17733
SAIL,20130531,58.4,58.8,55.85,56.2,4565285,2053233
SAKSOFT,20130531,40.1,40.9,40.1,40.9,379,379
SAKUMA,20130531,13.0,13.0,13.0,13.0,8,8
SALSTEEL,20130531,2.0,2.05,2.0,2.0,1797,1770
SANDESH,20130531,281.0,284.2,275.1,275.4,171,111
SANGAMIND,20130531,44.65,47.75,44.0,45.0,4136,4111
SANGHIIND,20130531,17.5,17.85,16.4,17.65,32198,17274
SANGHVIFOR,20130531,25.7,25.7,24.8,24.95,12618,2437
SANGHVIMOV,20130531,65.75,65.75,59.3,60.95,6735,4485
SANOFI,20130531,2680.0,2680.0,2520.05,2528.55,1213,870
SANWARIA,20130531,36.0,36.5,34.75,35.4,23556,16626
SARDAEN,20130531,106.0,107.9,103.5,105.85,3971,2900
SAREGAMA,20130531,65.05,66.0,63.05,64.65,2415,2080
SARLAPOLY,20130531,155.0,155.0,155.0,155.0,2,2
SASKEN,20130531,116.5,119.65,115.2,115.85,6381,3655
SATHAISPAT,20130531,33.5,36.3,33.4,34.2,28144,21798
SATYAMCOMP,20130531,112.0,113.5,109.7,110.5,2268556,1583281
SAVERA,20130531,41.0,42.75,40.5,40.5,1085,655
SAYAJIHOTL,20130531,125.0,125.0,124.0,124.0,8196,8196
SBBJ,20130531,432.0,433.9,426.3,430.3,13011,9497
SBIGETS,20130531,2611.05,2639.0,2602.15,2628.6,11863,8007
SBIN,20130531,2081.9,2089.0,2042.05,2046.75,2076749,778978
SBIN,20130531,2081.9,2089.0,2042.05,2046.75,27,27
SBIN,20130531,2081.9,2089.0,2042.05,2046.75,14,10
SBIN,20130531,2081.9,2089.0,2042.05,2046.75,335,331
SBIN,20130531,10232.0,10232.0,10230.2,10230.2,2076749,778978
SBIN,20130531,10232.0,10232.0,10230.2,10230.2,27,27
SBIN,20130531,10232.0,10232.0,10230.2,10230.2,14,10
SBIN,20130531,10232.0,10232.0,10230.2,10230.2,335,331
SBIN,20130531,10530.2,10610.0,10530.2,10605.0,2076749,778978
SBIN,20130531,10530.2,10610.0,10530.2,10605.0,27,27
SBIN,20130531,10530.2,10610.0,10530.2,10605.0,14,10
SBIN,20130531,10530.2,10610.0,10530.2,10605.0,335,331
SBIN,20130531,11233.0,11250.0,11230.0,11238.16,2076749,778978
SBIN,20130531,11233.0,11250.0,11230.0,11238.16,27,27
SBIN,20130531,11233.0,11250.0,11230.0,11238.16,14,10
SBIN,20130531,11233.0,11250.0,11230.0,11238.16,335,331
