SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130304,1010.0,1010.0,1008.11,1008.11,556,517
L&TFINANCE,20130304,1039.99,1042.89,1037.05,1039.86,123,123
L&TFINANCE,20130304,1039.99,1042.89,1037.05,1039.86,1767,1740
L&TFINANCE,20130304,1039.99,1042.89,1037.05,1039.86,272,272
L&TFINANCE,20130304,1039.99,1042.89,1037.05,1039.86,556,517
L&TFINANCE,20130304,1403.0,1404.0,1403.0,1403.99,123,123
L&TFINANCE,20130304,1403.0,1404.0,1403.0,1403.99,1767,1740
L&TFINANCE,20130304,1403.0,1404.0,1403.0,1403.99,272,272
L&TFINANCE,20130304,1403.0,1404.0,1403.0,1403.99,556,517
L&TFINANCE,20130304,1088.0,1123.0,1088.0,1089.92,123,123
L&TFINANCE,20130304,1088.0,1123.0,1088.0,1089.92,1767,1740
L&TFINANCE,20130304,1088.0,1123.0,1088.0,1089.92,272,272
L&TFINANCE,20130304,1088.0,1123.0,1088.0,1089.92,556,517
LAKPRE,20130304,33.6,33.6,32.0,32.1,905,904
LAKSHMIEFL,20130304,22.0,22.3,21.75,21.9,73522,60295
LAKSHMIMIL,20130304,1253.0,1359.95,1253.0,1315.35,13,11
LAKSHVILAS,20130304,89.2,89.2,85.85,86.6,175695,89349
LANCOIN,20130304,21.7,22.3,20.3,20.5,13119,9502
LAOPALA,20130304,253.05,258.65,242.0,248.85,17393,7517
LAXMIMACH,20130304,1976.05,1983.95,1925.0,1957.35,1381,760
LCCINFOTEC,20130304,0.25,0.3,0.25,0.25,1655,1025
LGBBROSLTD,20130304,218.0,222.0,218.0,218.35,497,494
LGBFORGE,20130304,1.4,1.4,1.4,1.4,12,12
LIBERTSHOE,20130304,86.9,87.0,84.25,85.1,15241,8661
LICHSGFIN,20130304,236.95,236.95,229.1,233.15,1859181,893840
LIQUIDBEES,20130304,999.99,1000.01,999.99,1000.0,216851,175351
LITL,20130304,10.35,10.6,10.1,10.15,7587282,2925752
LLOYDELENG,20130304,42.5,42.5,40.0,40.5,41381,37018
LLOYDFIN,20130304,0.85,0.85,0.8,0.8,16712,14712
LLOYDSTEEL,20130304,11.5,11.7,11.0,11.15,120772,84429
LML,20130304,6.4,6.55,6.2,6.25,67711,55256
LOGIXMICRO,20130304,12.7,15.45,12.5,14.05,67703,40617
LOKESHMACH,20130304,25.0,26.55,25.0,25.95,4139,3638
LOTUSEYE,20130304,7.05,7.25,6.75,6.75,2073,2069
LOVABLE,20130304,240.0,249.0,239.0,245.35,168821,45717
LPDC,20130304,2.1,2.25,2.1,2.25,5226,4562
LT,20130304,1390.0,1391.25,1360.0,1364.75,1119940,625911
LUMAXAUTO,20130304,20.0,20.0,18.1,18.35,2189,1372
LUMAXIND,20130304,333.05,347.95,332.05,335.6,1009,786
LUMAXTECH,20130304,145.1,145.7,142.85,142.85,1006,799
LUPIN,20130304,590.4,600.2,584.0,593.15,662147,456037
LYKALABS,20130304,9.5,10.35,9.35,9.8,1470,1246
M&M,20130304,883.2,890.0,874.0,885.5,2985276,2716028
M&MFIN,20130304,185.0,186.0,178.5,180.05,1321268,1185956
M100,20130304,7.6,7.6,7.5,7.5,32253,32253
M50,20130304,75.15,75.15,74.81,74.81,3187,2773
MADHAV,20130304,16.25,16.25,15.5,16.05,1577,1209
MADHUCON,20130304,26.5,26.85,24.65,25.2,40477,31649
MADRASCEM,20130304,245.0,247.75,241.15,244.25,78162,64277
MADRASFERT,20130304,12.8,12.8,12.0,12.1,22456,19206
MAGMA,20130304,86.0,86.0,82.6,84.0,15549,14465
MAGNUM,20130304,3.75,3.9,3.75,3.9,800,600
MAHABANK,20130304,53.0,53.0,51.5,51.6,67431,44888
MAHINDFORG,20130304,42.5,43.2,40.55,41.75,37000,11293
MAHINDUGIN,20130304,52.0,53.0,51.0,52.45,16655,10676
MAHLIFE,20130304,405.5,412.05,400.0,403.1,6203,4842
MAHSCOOTER,20130304,430.05,444.0,425.25,425.55,599,430
MAHSEAMLES,20130304,220.0,225.0,213.0,220.05,97897,95230
MAITHANALL,20130304,85.0,85.0,83.0,84.0,416,312
MALWACOTT,20130304,14.0,14.8,13.65,13.65,1764,1563
MANAKSIA,20130304,41.9,42.15,41.35,41.55,14840,14104
MANALIPETC,20130304,8.55,8.75,8.45,8.5,35469,29170
MANAPPURAM,20130304,35.4,35.4,32.5,34.2,1027346,745537
MANDHANA,20130304,245.0,253.0,245.0,246.7,46610,10392
MANGCHEFER,20130304,28.75,28.85,27.25,27.55,51687,33763
MANGLMCEM,20130304,140.0,140.0,132.65,134.55,13634,10628
MANGTIMBER,20130304,14.55,16.65,14.25,15.95,3322,2618
MANINDS,20130304,113.2,118.4,112.5,115.05,9456,5394
MANINFRA,20130304,173.05,173.05,165.1,167.4,2339,1593
MANJUSHREE,20130304,91.1,94.85,91.1,94.15,2095,1711
MANUGRAPH,20130304,34.5,35.0,34.0,34.45,2351,2317
MARALOVER,20130304,11.3,11.7,10.55,10.85,3906,3229
MARG,20130304,29.0,29.0,27.35,27.6,33009,23566
MARICO,20130304,218.65,220.65,214.3,215.05,28477,17169
MARUTI,20130304,1408.1,1416.8,1390.9,1398.75,277745,109020
MASTEK,20130304,126.0,127.0,123.0,123.95,5170,3662
MAWANASUG,20130304,10.1,10.45,10.05,10.05,1397,1247
MAX,20130304,232.05,236.0,230.0,233.95,33494,21275
MAXWELL,20130304,15.95,16.45,15.55,16.25,15559,13856
MAYURUNIQ,20130304,430.9,430.9,410.0,414.05,1374,819
MBECL,20130304,77.0,77.5,74.7,77.0,15173,11710
MBLINFRA,20130304,157.0,170.0,155.0,157.95,1731,1259
MBSWITCH,20130304,17.95,19.25,17.95,18.15,557778,540267
MCDHOLDING,20130304,48.0,48.0,46.1,46.1,4147,3171
MCDOWELL-N,20130304,1876.0,1880.8,1796.9,1804.25,1606193,416159
MCLEODRUSS,20130304,363.0,368.5,362.0,365.2,148778,64309
MCX,20130304,1085.2,1092.85,1033.85,1067.45,148091,109203
MEGASOFT,20130304,7.8,8.2,7.8,8.0,19963,16660
MEGH,20130304,6.0,6.0,5.8,5.85,17635,15373
MELSTAR,20130304,3.8,3.8,3.8,3.8,51,51
MERCATOR,20130304,16.0,16.25,15.8,15.9,162614,105996
MERCK,20130304,615.0,622.0,607.95,619.35,2427,2199
METKORE,20130304,9.7,9.7,8.8,9.15,38565,6339
MGOLD,20130304,2946.0,2964.95,2910.0,2922.05,451,382
MHRIL,20130304,271.6,286.9,271.6,276.6,8530,5911
MIC,20130304,4.75,4.75,4.75,4.75,82738,82738
MICROSEC,20130304,33.0,34.5,32.05,32.1,1653,1309
MICROTECH,20130304,38.0,39.2,37.25,37.7,84857,79127
MINDACORP,20130304,293.3,293.3,293.3,293.3,1,1
MINDAIND,20130304,170.35,183.9,170.3,173.25,316,179
MINDTREE,20130304,885.0,893.5,875.0,884.25,43086,24645
MIRCELECTR,20130304,8.0,8.0,7.15,7.85,76655,52628
MIRZAINT,20130304,21.25,21.25,19.7,19.85,61891,48599
MMFL,20130304,72.2,78.0,71.3,72.65,923,511
MMFSL,20130304,126.1,127.95,124.0,124.6,504,296
MMTC,20130304,406.95,409.0,367.0,369.85,718411,100017
MOIL,20130304,236.95,236.95,229.4,230.3,36215,24015
MONNETISPA,20130304,240.0,241.9,235.0,238.45,3918,3172
MONSANTO,20130304,591.25,604.6,575.6,582.75,2238,1344
MORARJEE,20130304,12.0,12.0,11.9,11.9,1255,1125
MOREPENLAB,20130304,3.0,3.1,3.0,3.0,90169,70862
MOSERBAER,20130304,5.25,5.3,5.0,5.1,267371,159795
MOTHERSUMI,20130304,193.9,195.9,192.0,194.05,167320,120089
MOTILALOFS,20130304,84.1,84.9,82.75,82.8,12022,11202
MOTOGENFIN,20130304,45.0,46.0,44.55,46.0,4597,2952
MPHASIS,20130304,377.3,388.65,372.15,382.85,34992,21198
MPSLTD,20130304,115.1,125.95,115.1,123.05,11887,11618
MRF,20130304,11669.0,11779.95,11418.0,11593.0,10373,4726
MRO-TEK,20130304,5.85,5.85,5.3,5.85,5869,4245
MRPL,20130304,58.35,59.0,56.5,56.85,206044,103394
MSPL,20130304,20.45,20.85,19.6,20.55,7516,4713
MTEDUCARE,20130304,97.0,97.45,92.8,94.25,61311,36328
MTNL,20130304,20.1,21.35,19.5,19.8,1730351,1091051
MUDRA,20130304,12.1,12.75,12.05,12.45,1649,1088
MUKANDENGG,20130304,24.5,26.0,23.1,24.6,2111,1624
MUKANDLTD,20130304,24.9,25.5,23.65,24.0,14194,11736
MUKTAARTS,20130304,32.0,32.0,30.05,30.4,1425,1191
MUNJALAU,20130304,34.5,34.9,33.5,34.0,5076,3699
MUNJALSHOW,20130304,68.7,68.7,62.1,62.65,1799,1548
MURLIIND,20130304,7.55,7.55,6.7,6.85,3850,3707
MURUDCERA,20130304,18.35,18.35,18.35,18.35,501,501
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,63795,34572
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,143,143
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,20,20
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,1451,1451
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,20,20
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,10,10
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,90,65
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,12,12
MUTHOOTFIN,20130304,210.0,215.35,204.6,205.45,10,10
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,63795,34572
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,143,143
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,20,20
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,1451,1451
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,20,20
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,10,10
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,90,65
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,12,12
MUTHOOTFIN,20130304,1045.0,1052.8,1045.0,1052.8,10,10
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,63795,34572
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,143,143
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,20,20
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,1451,1451
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,20,20
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,10,10
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,90,65
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,12,12
MUTHOOTFIN,20130304,1035.0,1035.0,1035.0,1035.0,10,10
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,63795,34572
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,143,143
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,20,20
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,1451,1451
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,20,20
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,10,10
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,90,65
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,12,12
MUTHOOTFIN,20130304,1024.0,1027.0,1024.0,1026.01,10,10
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,63795,34572
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,143,143
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,20,20
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,1451,1451
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,20,20
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,10,10
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,90,65
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,12,12
MUTHOOTFIN,20130304,1006.03,1006.03,1006.03,1006.03,10,10
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,63795,34572
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,143,143
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,20,20
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,1451,1451
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,20,20
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,10,10
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,90,65
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,12,12
MUTHOOTFIN,20130304,1016.0,1016.0,1016.0,1016.0,10,10
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,63795,34572
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,143,143
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,20,20
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,1451,1451
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,20,20
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,10,10
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,90,65
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,12,12
MUTHOOTFIN,20130304,945.0,1010.99,942.0,1010.01,10,10
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,63795,34572
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,143,143
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,20,20
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,1451,1451
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,20,20
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,10,10
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,90,65
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,12,12
MUTHOOTFIN,20130304,994.1,994.1,994.1,994.1,10,10
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,63795,34572
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,143,143
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,20,20
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,1451,1451
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,20,20
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,10,10
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,90,65
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,12,12
MUTHOOTFIN,20130304,995.0,995.0,992.0,992.0,10,10
MVL,20130304,2.55,2.6,2.55,2.55,9352,9350
MVLIND,20130304,3.7,4.35,3.5,4.2,1966,1529
MYSOREBANK,20130304,590.0,602.9,572.05,596.3,2675,1238
N100,20130304,146.5,148.65,146.5,148.05,4383,4325
NAGAROIL,20130304,3.9,4.05,3.8,3.95,162829,127387
NAGREEKEXP,20130304,17.75,17.75,17.15,17.3,652,650
NAHARCAP,20130304,39.5,39.6,39.5,39.55,302,301
NAHARINDUS,20130304,30.2,32.9,30.2,32.65,270,183
NAHARPOLY,20130304,16.1,17.5,15.25,16.25,1814,1199
NAHARSPING,20130304,73.95,73.95,70.0,70.85,22579,19788
NANDANEXIM,20130304,28.25,28.7,28.0,28.1,6943,4858
NATCOPHARM,20130304,441.0,441.0,418.0,426.25,12652,7769
NATHSEED,20130304,4.9,4.9,4.85,4.85,3230,3230
NATIONALUM,20130304,44.25,44.25,42.1,42.95,106112,56765
NATNLSTEEL,20130304,14.4,14.95,13.7,14.15,20681,10723
NAUKRI,20130304,350.0,352.0,349.1,351.4,3330,3044
NAVINFLUOR,20130304,237.35,238.4,232.5,234.45,4507,3455
NAVNETPUBL,20130304,63.45,63.45,60.3,60.95,34524,22048
NBCC,20130304,133.0,135.0,130.25,133.7,70156,51183
NBVENTURES,20130304,171.5,175.0,170.25,171.05,3872,3021
NCC,20130304,37.05,37.5,35.35,35.65,458058,235576
NCLIND,20130304,30.55,31.8,29.7,31.1,16387,8644
NCOPPER,20130304,3.75,4.05,3.75,3.8,18593,11549
NDTV,20130304,63.6,63.6,57.1,58.95,22016,13880
NECLIFE,20130304,16.15,16.45,15.7,16.15,224519,217046
NEHAINT,20130304,7.45,7.45,6.95,7.25,5962,5603
NELCAST,20130304,18.95,18.95,18.0,18.05,10629,6967
NELCO,20130304,39.7,42.5,38.25,41.4,37966,27311
NEOCORP,20130304,27.0,28.9,26.95,26.95,70773,58301
NEPCMICON,20130304,2.25,2.25,2.05,2.1,57310,40472
NESCO,20130304,775.4,775.4,770.0,771.15,6267,6013
NESTLEIND,20130304,4716.15,4764.9,4714.0,4738.8,22273,20394
NET4,20130304,106.0,106.0,99.5,102.9,12301,3870
NETWORK18,20130304,30.6,31.35,30.25,31.05,303142,171837
NETWORK18,20130304,30.6,31.35,30.25,31.05,201,101
NETWORK18,20130304,147.5,147.5,145.05,145.05,303142,171837
NETWORK18,20130304,147.5,147.5,145.05,145.05,201,101
NEULANDLAB,20130304,91.1,93.5,91.05,91.05,2101,2074
NEXTMEDIA,20130304,3.2,3.45,3.15,3.45,800,800
NEYVELILIG,20130304,72.5,72.7,66.0,70.2,83801,48700
NFL,20130304,61.55,61.55,57.7,58.4,25523,13122
NHAI,20130304,1090.0,1092.0,1088.0,1088.08,1611,1600
NHAI,20130304,1090.0,1092.0,1088.0,1088.08,6475,5801
NHAI,20130304,1107.0,1107.0,1101.01,1105.01,1611,1600
NHAI,20130304,1107.0,1107.0,1101.01,1105.01,6475,5801
NHPC,20130304,23.35,23.35,18.15,19.65,258759947,99510383
NICCO,20130304,0.9,0.9,0.75,0.8,3033,2620
NIFTYBEES,20130304,570.45,578.75,570.0,578.08,40680,37766
NIITLTD,20130304,23.35,23.45,22.5,22.65,114435,83954
NIITTECH,20130304,262.75,267.0,258.55,265.6,32104,24685
NILKAMAL,20130304,195.95,195.95,175.0,177.75,5644,4800
NIPPOBATRY,20130304,244.6,245.0,240.0,240.65,309,306
NITCO,20130304,16.5,16.5,15.55,15.6,29568,26415
NITESHEST,20130304,12.5,12.6,12.05,12.05,118711,102721
NITINFIRE,20130304,64.45,64.9,62.5,63.45,286637,220067
NITINSPIN,20130304,9.7,9.8,9.0,9.05,39713,37451
NMDC,20130304,135.1,137.85,133.0,135.1,3226315,2153116
NOCIL,20130304,15.25,15.35,14.75,15.15,86470,44728
NOIDATOLL,20130304,21.25,21.25,20.25,21.0,102152,71675
NORBTEAEXP,20130304,5.15,5.25,5.1,5.1,2808,2806
NOVOPANIND,20130304,28.5,28.5,28.5,28.5,51,51
NRBBEARING,20130304,33.8,34.0,31.1,31.65,4281,3739
NRC,20130304,2.55,2.55,2.55,2.55,356,356
NSIL,20130304,710.0,848.9,710.0,710.0,91,82
NTPC,20130304,149.9,150.45,147.75,149.35,6167822,4669233
NUCLEUS,20130304,79.9,84.0,77.85,83.2,43968,27647
NUTEK,20130304,0.6,0.7,0.6,0.65,139930,118033
OBEROIRLTY,20130304,276.0,278.05,253.95,260.4,68680,47798
OCL,20130304,149.0,149.0,142.5,143.0,41801,41311
OFSS,20130304,2891.4,2953.9,2816.65,2848.6,41202,22565
OIL,20130304,522.0,536.95,522.0,531.8,170610,120192
OILCOUNTUB,20130304,40.1,40.5,39.1,39.2,15049,13888
OISL,20130304,24.0,24.5,22.6,23.0,15478,13351
OMAXAUTO,20130304,43.3,43.3,41.5,42.0,10748,10219
OMAXE,20130304,150.5,150.5,149.4,149.6,85732,33464
OMKARCHEM,20130304,126.0,128.85,122.05,123.35,19864,13290
OMMETALS,20130304,19.05,20.5,19.0,19.35,4207,2227
OMNITECH,20130304,167.0,169.5,165.0,165.0,1419,979
ONELIFECAP,20130304,347.95,347.95,347.95,347.95,149,149
ONGC,20130304,314.0,317.65,309.1,312.05,3695089,2434649
ONMOBILE,20130304,34.9,34.9,33.1,34.4,434755,290900
ONWARDTEC,20130304,42.5,43.0,42.0,42.55,750,501
OPTOCIRCUI,20130304,52.55,52.6,49.2,51.35,2898231,729685
ORBITCORP,20130304,33.8,33.9,30.75,31.05,575973,296704
ORCHIDCHEM,20130304,59.0,59.0,52.65,53.4,765660,312820
ORIENTABRA,20130304,9.2,9.5,8.8,9.2,15636,12397
ORIENTALTL,20130304,3.6,3.6,3.15,3.6,3102,2695
ORIENTBANK,20130304,278.35,278.35,266.15,267.5,502927,141631
ORIENTBELL,20130304,64.3,65.5,64.0,65.3,3875,2040
ORIENTHOT,20130304,19.5,19.5,18.1,19.3,8675,5565
ORIENTLTD,20130304,139.1,139.1,136.8,136.85,503,503
ORIENTPPR,20130304,73.25,75.5,71.1,71.55,166575,126012
ORIENTREF,20130304,38.3,38.8,38.3,38.75,559051,559013
ORISSAMINE,20130304,3249.0,3249.0,2990.95,3040.45,12803,4247
OUDHSUG,20130304,22.3,22.3,19.5,21.4,2228,1455
PAEL,20130304,8.7,10.7,8.1,8.8,2503,1962
PAGEIND,20130304,3364.45,3364.45,3270.1,3273.95,3197,2684
PANACEABIO,20130304,144.0,154.45,144.0,150.55,106937,32453
PANAMAPET,20130304,131.6,133.0,131.6,132.0,4887,4780
PANASONIC,20130304,69.1,73.7,68.5,70.9,339,311
PANCARBON,20130304,140.95,153.0,140.95,153.0,1139,1122
PANORAMUNI,20130304,6.7,6.95,6.4,6.9,1723,1689
PANTALOONR,20130304,172.35,176.4,168.6,171.45,4138039,284125
PAPERPROD,20130304,63.3,63.5,62.7,62.8,20073,18714
PARABDRUGS,20130304,8.15,8.25,7.85,7.9,29915,20934
PARACABLES,20130304,1.5,1.55,1.45,1.5,5964,5704
PARAL,20130304,130.0,130.0,119.0,120.25,9440,5797
PARAPRINT,20130304,1.55,1.65,1.25,1.3,143779,101615
PARASPETRO,20130304,0.35,0.35,0.3,0.3,51002,51000
PARRYSUGAR,20130304,47.5,47.5,43.0,46.5,284,284
PARSVNATH,20130304,44.0,44.0,42.5,43.45,314964,258915
PATELENG,20130304,65.05,65.05,62.35,62.8,41294,25829
PATINTLOG,20130304,19.1,19.55,19.1,19.55,700,700
PATSPINLTD,20130304,6.95,6.95,5.55,5.85,3570,3157
PBAINFRA,20130304,19.05,21.45,18.05,19.75,19459,5712
PCJEWELLER,20130304,109.2,112.95,105.1,108.3,942382,422315
PDPL,20130304,100.05,101.0,99.5,99.75,6391,6325
PDUMJEIND,20130304,11.05,12.95,10.8,10.8,768,624
PDUMJEPULP,20130304,13.5,13.5,13.5,13.5,1,1
PEARLPOLY,20130304,9.0,9.0,8.65,8.65,520,520
PEL,20130304,553.95,560.0,545.0,554.25,87345,65722
PENIND,20130304,25.1,25.2,25.0,25.0,11485,10985
PENINLAND,20130304,51.85,51.85,48.0,48.9,40145,22221
PERIATEA,20130304,167.85,167.85,147.35,151.05,2055,0
PERSISTENT,20130304,542.05,547.95,514.5,541.9,14322,6848
PETRONENGG,20130304,86.0,90.95,84.7,87.5,5629,1399
PETRONET,20130304,139.0,143.6,131.0,142.4,2335532,724547
PFC,20130304,190.65,190.75,184.85,188.0,2581610,1083467
PFIZER,20130304,1050.0,1087.9,1038.0,1049.6,6576,5264
PFOCUS,20130304,42.05,42.75,40.35,42.05,279142,115574
PFS,20130304,14.45,14.45,13.85,14.05,277064,194811
PGEL,20130304,177.1,182.8,171.45,171.45,53623,41749
PGHH,20130304,2535.0,2559.85,2485.0,2539.85,766,619
PGIL,20130304,107.05,109.8,98.4,108.65,10292,7404
PHILIPCARB,20130304,74.5,74.5,69.95,70.05,10717,8502
PHOENIXLTD,20130304,249.9,250.5,220.7,248.1,432661,389224
PIDILITIND,20130304,248.7,249.8,242.15,244.15,57090,25381
PIIND,20130304,648.7,648.75,601.25,625.45,9337,4430
PIONDIST,20130304,57.0,57.05,57.0,57.05,1494,1494
PIONEEREMB,20130304,6.25,6.4,6.1,6.3,2185,1982
PIPAVAVDOC,20130304,66.8,68.0,66.8,66.9,6909446,5455424
PIRGLASS,20130304,84.4,86.8,84.4,86.45,7150,6393
PIRLIFE,20130304,30.5,30.5,28.25,28.35,9834,8378
PITTILAM,20130304,37.6,38.45,36.25,36.95,5720,5338
PLASTIBLEN,20130304,68.55,69.0,68.5,68.5,1151,1151
PLETHICO,20130304,166.4,166.4,166.4,166.4,35322,35322
PNB,20130304,788.0,788.6,775.9,781.75,311137,57564
PNBGILTS,20130304,25.6,25.7,24.55,24.9,116043,86877
PNC,20130304,11.85,11.85,11.45,11.45,708,306
POCHIRAJU,20130304,8.5,8.95,8.2,8.35,7212,6116
POLARIND,20130304,2.65,2.65,2.45,2.6,3225,3015
POLARIS,20130304,118.05,118.6,114.25,117.0,92653,45616
POLYMED,20130304,445.65,464.7,432.0,459.25,230,100
POLYPLEX,20130304,178.65,178.65,170.1,171.6,6648,4197
PONDYOXIDE,20130304,20.0,21.55,18.9,20.6,7989,7961
PONNIERODE,20130304,317.0,320.25,315.0,315.8,5088,5039
POWERGRID,20130304,108.0,109.5,106.3,108.45,3282417,2180608
PPAP,20130304,44.75,44.75,41.0,41.8,176,151
PRADIP,20130304,11.2,11.45,10.2,10.35,36680,29160
PRAENG,20130304,7.75,7.75,7.6,7.65,25835,12509
PRAJIND,20130304,39.2,40.0,35.9,36.35,619746,382807
PRAKASH,20130304,33.3,33.65,32.1,32.55,78276,57978
PRAKASHSTL,20130304,95.1,100.1,93.05,95.0,12417,1811
PRATIBHA,20130304,41.8,44.0,40.15,41.0,21866,12933
PRECOT,20130304,90.2,95.0,90.0,93.0,627,350
PRECWIRE,20130304,76.0,77.25,74.05,75.7,576,308
PREMIER,20130304,93.0,93.0,77.1,78.15,19713,16015
PRESTIGE,20130304,161.05,164.95,157.25,160.65,62516,51297
PRETAILDVR,20130304,126.0,129.0,120.0,125.25,139678,136892
PRICOL,20130304,16.05,16.4,15.9,16.1,26396,24482
PRIMESECU,20130304,4.15,4.4,3.95,4.0,91383,89054
PRISMCEM,20130304,41.6,42.0,41.5,41.8,32697,28972
PRITHVISOF,20130304,11.45,11.45,11.45,11.45,100,100
PROVOGE,20130304,11.1,11.4,10.65,10.75,104697,62477
PROZONECSC,20130304,25.2,25.2,23.25,24.9,47106,34799
PSB,20130304,62.5,63.1,61.05,61.2,49866,31358
PSL,20130304,42.6,44.75,42.0,43.0,910122,178826
PSUBNKBEES,20130304,346.0,347.98,340.01,342.0,101,78
PTC,20130304,64.1,65.95,59.7,62.15,2536620,1043257
PTL,20130304,22.6,23.9,22.6,23.1,929,629
PUNJABCHEM,20130304,48.5,51.25,47.65,47.8,47,41
PUNJLLOYD,20130304,41.05,41.65,39.0,39.45,2230422,651656
PURVA,20130304,99.0,101.9,98.1,99.8,373224,72872
PVP,20130304,7.3,7.75,7.25,7.5,159837,105113
PVR,20130304,278.35,280.0,270.5,275.3,31405,13244
QGOLDHALF,20130304,1405.5,1408.0,1390.0,1399.95,1839,1620
QNIFTY,20130304,590.0,590.0,584.5,584.5,85,55
QUINTEGRA,20130304,1.0,1.0,0.95,0.95,23009,19042
RADAAN,20130304,1.7,1.7,1.45,1.45,849,846
RADICO,20130304,137.0,137.5,135.75,136.05,22927,21235
RAINBOWPAP,20130304,78.0,80.5,78.0,79.5,11741,1000
RAINCOM,20130304,34.35,36.2,34.35,35.95,288202,267384
RAJESHEXPO,20130304,126.2,127.45,123.0,123.95,34509,10761
