SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20130108,138.85,138.85,136.0,136.75,59438,45668
GEECEE,20130108,43.9,43.9,43.2,43.35,23,20
GEMINI,20130108,7.75,8.1,7.3,7.75,71894,49974
GENESYS,20130108,130.2,132.0,121.0,126.85,5643,3736
GENUSPOWER,20130108,13.5,13.5,12.9,13.0,52163,43515
GEODESIC,20130108,26.45,26.5,24.85,25.35,743143,417447
GEOJITBNPP,20130108,25.95,26.25,25.35,26.0,252660,174629
GEOMETRIC,20130108,109.15,113.2,109.15,111.6,988743,357119
GESHIP,20130108,276.95,281.0,272.2,273.05,539152,465469
GHCL,20130108,37.6,38.1,37.35,37.7,40713,31479
GICHSGFIN,20130108,143.95,146.5,141.05,145.0,509058,228403
GILLETTE,20130108,2511.05,2540.0,2500.0,2537.55,3562,3335
GIPCL,20130108,75.25,77.1,75.1,76.6,36591,29796
GISOLUTION,20130108,5.55,5.8,5.25,5.25,7706,7581
GITANJALI,20130108,581.95,588.5,579.95,586.1,654280,84562
GKB,20130108,32.5,34.0,31.25,31.25,314,111
GKWLIMITED,20130108,407.0,407.0,400.0,400.0,17,17
GLAXO,20130108,2174.95,2205.0,2170.3,2186.6,26969,23290
GLENMARK,20130108,525.65,544.8,523.65,542.8,1014410,448370
GLFL,20130108,3.25,3.25,2.95,3.05,11351,8749
GLOBOFFS,20130108,68.4,69.0,66.5,66.8,6671,5566
GLOBUSSPR,20130108,142.05,142.05,135.25,136.8,97927,54455
GLODYNE,20130108,27.75,28.2,27.1,27.5,117884,76234
GLORY,20130108,2.45,2.45,2.25,2.35,15708,11923
GMBREW,20130108,80.85,80.85,78.05,79.6,10703,7317
GMDCLTD,20130108,207.8,208.95,205.65,206.65,25025,15152
GMRINFRA,20130108,20.3,21.15,20.0,21.0,14367016,4070275
GNFC,20130108,83.4,83.5,82.2,82.75,31484,19005
GOACARBON,20130108,95.0,95.85,94.0,94.75,15961,9123
GODFRYPHLP,20130108,3400.0,3439.8,3390.0,3401.95,353,156
GODREJCP,20130108,728.0,734.55,718.15,724.6,285837,238765
GODREJIND,20130108,327.0,331.9,320.0,330.6,787602,265424
GODREJPROP,20130108,635.0,650.0,624.15,633.15,60095,41043
GOENKA,20130108,29.65,30.5,29.55,30.0,127898,85684
GOKEX,20130108,69.8,71.85,69.5,69.5,941,841
GOKUL,20130108,45.4,46.9,44.7,45.1,40247,16149
GOLDBEES,20130108,2895.95,2902.7,2889.3,2890.3,34563,18728
GOLDENTOBC,20130108,34.8,34.8,33.15,33.25,4674,4520
GOLDIAM,20130108,29.5,29.5,28.55,29.2,2923,1550
GOLDINFRA,20130108,10.7,11.0,10.45,10.6,25905,23132
GOLDSHARE,20130108,2930.0,2933.9,2912.0,2916.65,2592,1690
GOLDTECH,20130108,7.05,7.85,7.05,7.45,5045,4234
GPIL,20130108,121.9,123.9,119.0,122.55,65040,33566
GPPL,20130108,48.75,48.75,47.7,47.75,22819,19551
GRANULES,20130108,158.55,160.0,152.9,156.05,34400,21295
GRAPHITE,20130108,82.6,83.6,82.5,82.75,119067,65766
GRASIM,20130108,3184.7,3190.0,3151.7,3182.4,35598,19273
GRAVITA,20130108,184.75,187.0,182.7,184.4,165194,76479
GREAVESCOT,20130108,82.95,82.95,80.55,81.85,34142,26776
GREENPLY,20130108,414.4,414.4,387.1,394.45,56525,28752
GREENPOWER,20130108,11.0,11.1,10.8,10.9,230142,158515
GRINDWELL,20130108,274.0,274.0,270.75,272.0,550,450
GRUH,20130108,241.9,245.9,238.0,239.05,39884,23805
GSFC,20130108,71.75,72.8,71.0,72.25,636413,419256
GSKCONS,20130108,3859.7,3862.7,3842.6,3857.6,82237,76535
GSLNOVA,20130108,1.85,1.95,1.85,1.95,7550,5650
GSPL,20130108,79.9,80.7,78.9,79.35,1490187,853648
GSS,20130108,37.6,38.95,37.6,38.8,1247,1123
GTL,20130108,28.75,28.95,28.45,28.65,202030,87218
GTLINFRA,20130108,4.05,4.1,3.95,4.0,2163367,1689480
GTNIND,20130108,9.8,10.7,9.8,10.7,7711,7200
GTNTEX,20130108,7.35,7.35,7.35,7.35,4500,4500
GTOFFSHORE,20130108,99.05,100.5,97.3,98.15,154164,59656
GUFICBIO,20130108,7.7,8.0,7.15,7.9,29838,20611
GUJALKALI,20130108,152.15,152.5,149.2,150.3,54259,42628
GUJAPOLLO,20130108,117.5,117.5,116.0,116.35,5605,4348
GUJFLUORO,20130108,353.0,354.8,347.2,351.05,123497,46933
GUJNRECOKE,20130108,20.7,21.7,20.65,21.45,2994262,1405897
GUJNREDVR,20130108,11.8,12.25,11.65,12.1,35258,31703
GUJRATGAS,20130108,305.7,305.7,303.35,304.6,60177,50340
GUJSIDHCEM,20130108,13.15,13.4,12.9,13.1,230227,117751
GULFOILCOR,20130108,89.5,92.4,89.5,91.1,424990,135099
GVKPIL,20130108,14.3,14.4,14.05,14.35,6047157,1891042
HALONIX,20130108,49.4,49.4,46.1,47.3,5693,3923
HANUNG,20130108,172.0,179.35,171.75,175.5,345058,82556
HARITASEAT,20130108,106.5,106.5,102.0,104.3,724,560
HARRMALAYA,20130108,64.45,64.45,62.55,62.85,10910,7741
HATHWAY,20130108,292.0,293.3,285.15,288.0,75297,41562
HAVELLS,20130108,646.65,651.0,640.0,649.25,100227,43414
HBLPOWER,20130108,17.8,18.0,17.3,17.5,39353,30124
HBSTOCK,20130108,12.5,14.0,12.5,13.1,3317,3266
HCC,20130108,19.9,20.0,19.5,19.8,2282083,787568
HCIL,20130108,25.1,25.15,24.15,24.35,26655,25204
HCL-INSYS,20130108,39.5,42.35,38.9,40.0,685191,217666
HCLTECH,20130108,626.95,635.55,624.7,634.7,645233,395360
HDFC,20130108,823.0,843.1,822.85,840.3,1812479,1330697
HDFCBANK,20130108,668.0,673.4,665.7,670.25,2471299,1695581
HDFCMFGETF,20130108,2991.05,3023.7,2991.05,3001.2,2958,2237
HDIL,20130108,117.0,118.7,115.5,118.2,8303839,765803
HEG,20130108,231.5,234.85,229.25,230.6,5756,3734
HEIDELBERG,20130108,56.95,58.4,56.3,56.9,97344,53518
HELIOSMATH,20130108,55.75,55.9,54.5,54.8,69494,24290
HERCULES,20130108,139.0,140.5,138.6,139.65,13833,5743
HEROMOTOCO,20130108,1896.0,1901.6,1870.1,1881.1,302516,191008
HEXATRADEX,20130108,38.1,38.45,36.7,37.5,12123,7820
HEXAWARE,20130108,90.25,90.35,88.65,88.95,1651640,544454
HFCL,20130108,10.8,10.9,10.4,10.45,928771,579150
HGS,20130108,305.0,308.9,302.75,306.95,600,420
HIKAL,20130108,476.95,477.0,467.1,467.5,990,757
HIL,20130108,530.0,535.9,518.15,528.8,15720,6756
HILTON,20130108,12.0,12.0,10.6,11.35,3901,2608
HIMATSEIDE,20130108,41.0,41.75,40.35,40.65,78692,66939
HINDALCO,20130108,134.1,134.1,131.25,133.0,4031319,1256750
HINDCOMPOS,20130108,369.95,369.95,355.3,355.4,21,21
HINDCOPPER,20130108,145.1,146.35,143.6,145.1,373478,159286
HINDDORROL,20130108,27.0,27.5,26.1,26.35,86769,51359
HINDMOTORS,20130108,12.4,13.15,11.65,12.6,6369247,1608159
HINDNATGLS,20130108,190.0,197.0,189.05,193.95,15449,13305
HINDOILEXP,20130108,108.2,108.7,105.0,105.7,690851,256874
HINDPETRO,20130108,329.8,331.5,319.05,323.25,1730448,884213
HINDUJAFO,20130108,54.5,55.95,53.6,54.45,12055,11789
HINDUJAVEN,20130108,570.5,587.7,570.35,582.55,3994,2477
HINDUNILVR,20130108,523.0,527.1,520.0,525.5,1646596,1126311
HINDZINC,20130108,141.0,142.75,139.45,141.0,472505,242461
HIRECT,20130108,65.0,65.65,63.0,63.5,13084,7925
HITACHIHOM,20130108,165.85,167.55,162.1,164.55,47937,21027
HITECHGEAR,20130108,100.4,102.5,98.2,100.95,40987,14606
HITECHPLAS,20130108,60.0,60.25,58.0,58.55,1793,1039
HMT,20130108,42.45,43.0,41.0,42.15,198331,57800
HMVL,20130108,151.6,151.6,148.4,148.45,87,81
HNGSNGBEES,20130108,1665.0,1665.0,1665.0,1665.0,3,3
HOCL,20130108,19.95,20.0,19.55,19.65,32321,22890
HONAUT,20130108,2736.85,2736.85,2661.0,2668.95,1360,713
HONDAPOWER,20130108,655.0,663.95,648.5,655.7,919,324
HORIZONINF,20130108,220.0,227.0,220.0,223.2,21394,14697
HOTELEELA,20130108,29.75,30.15,29.2,29.8,235532,119998
HOTELRUGBY,20130108,31.0,31.0,27.75,27.75,96615,86027
HOVS,20130108,34.8,34.8,33.65,33.75,6998,5491
HSIL,20130108,150.25,154.5,142.65,148.75,1983940,470927
HTMEDIA,20130108,105.45,107.1,103.55,104.1,199432,179600
HUBTOWN,20130108,189.2,190.0,185.5,186.05,6643,4499
HUDCO,20130108,1132.0,1133.5,1132.0,1132.91,5506,4675
HUDCO,20130108,1132.0,1133.5,1132.0,1132.91,2196,1795
HUDCO,20130108,1104.5,1111.0,1104.5,1106.95,5506,4675
HUDCO,20130108,1104.5,1111.0,1104.5,1106.95,2196,1795
HYDROS&S,20130108,15.3,15.3,15.25,15.25,100,100
IBIPL,20130108,7.85,7.95,7.5,7.7,2436459,1345684
IBPOW,20130108,15.4,15.75,15.0,15.1,8522349,3420153
IBREALEST,20130108,77.85,80.0,76.9,79.8,7676108,1457445
IBSEC,20130108,12.15,12.3,11.8,12.05,232778,139647
ICICIBANK,20130108,1179.15,1182.0,1170.25,1179.55,1570755,970041
ICRA,20130108,1432.05,1469.95,1432.05,1443.0,25548,24599
ICSA,20130108,15.25,15.5,15.1,15.2,128157,83196
IDBI,20130108,115.95,117.4,115.1,116.25,2228227,791469
IDBIGOLD,20130108,3027.0,3031.0,3002.0,3023.55,345,277
IDEA,20130108,109.4,112.25,108.9,111.2,2523301,1009091
IDFC,20130108,182.55,183.9,178.75,180.4,4857410,2417249
IFBAGRO,20130108,183.15,183.6,179.8,180.9,5437,4177
IFBIND,20130108,109.5,109.5,105.6,106.9,15538,10546
IFCI,20130108,38.8,40.1,38.75,39.1,40602618,8537830
IFGLREFRAC,20130108,41.1,42.95,41.1,42.15,7909,4238
IGARASHI,20130108,78.2,79.25,77.0,77.4,7634,5807
IGL,20130108,255.9,256.5,252.2,253.25,372417,167167
IGPL,20130108,38.0,38.2,35.4,37.35,6656,4173
IIFLFIN,20130108,1060.0,1062.95,1059.0,1060.08,666,487
IIFLFIN,20130108,1060.0,1062.95,1059.0,1060.08,330,330
IIFLFIN,20130108,1060.0,1062.95,1059.0,1060.08,3081,3081
IIFLFIN,20130108,1060.0,1062.95,1059.0,1060.08,128,128
IIFLFIN,20130108,1060.0,1062.95,1059.0,1060.08,45,45
IIFLFIN,20130108,1052.99,1054.99,1052.5,1054.99,666,487
IIFLFIN,20130108,1052.99,1054.99,1052.5,1054.99,330,330
IIFLFIN,20130108,1052.99,1054.99,1052.5,1054.99,3081,3081
IIFLFIN,20130108,1052.99,1054.99,1052.5,1054.99,128,128
IIFLFIN,20130108,1052.99,1054.99,1052.5,1054.99,45,45
IIFLFIN,20130108,1005.0,1005.0,1004.35,1004.9,666,487
IIFLFIN,20130108,1005.0,1005.0,1004.35,1004.9,330,330
IIFLFIN,20130108,1005.0,1005.0,1004.35,1004.9,3081,3081
IIFLFIN,20130108,1005.0,1005.0,1004.35,1004.9,128,128
IIFLFIN,20130108,1005.0,1005.0,1004.35,1004.9,45,45
IIFLFIN,20130108,994.0,1002.5,994.0,1001.5,666,487
IIFLFIN,20130108,994.0,1002.5,994.0,1001.5,330,330
IIFLFIN,20130108,994.0,1002.5,994.0,1001.5,3081,3081
IIFLFIN,20130108,994.0,1002.5,994.0,1001.5,128,128
IIFLFIN,20130108,994.0,1002.5,994.0,1001.5,45,45
IIFLFIN,20130108,995.0,1000.01,995.0,1000.0,666,487
IIFLFIN,20130108,995.0,1000.01,995.0,1000.0,330,330
IIFLFIN,20130108,995.0,1000.01,995.0,1000.0,3081,3081
IIFLFIN,20130108,995.0,1000.01,995.0,1000.0,128,128
IIFLFIN,20130108,995.0,1000.01,995.0,1000.0,45,45
IIFLNIFTY,20130108,604.65,606.8,603.5,606.26,2115,1584
IITL,20130108,131.35,131.35,131.3,131.3,32,32
IL&FSENGG,20130108,63.8,64.25,62.5,63.2,45999,28595
IL&FSTRANS,20130108,215.0,217.5,213.85,214.6,100124,80230
IMFA,20130108,287.25,308.95,287.25,297.65,5773,2851
IMPAL,20130108,434.7,439.35,424.95,425.15,1319,1010
IMPEXFERRO,20130108,5.55,5.65,5.3,5.35,1906,1616
INDBANK,20130108,7.5,7.85,7.4,7.5,29375,26756
INDHOTEL,20130108,67.6,67.75,66.0,66.75,664493,208229
INDIABULLS,20130108,330.3,333.3,316.6,325.1,2129499,498683
INDIACEM,20130108,89.3,92.25,89.3,91.95,901132,241620
INDIAGLYCO,20130108,170.15,173.4,170.15,171.05,21729,17300
INDIAINFO,20130108,89.55,89.6,87.5,88.15,150594,77896
INDIANB,20130108,215.05,216.35,212.9,215.2,258460,217128
INDIANCARD,20130108,125.9,126.05,125.5,126.05,550,463
INDIANHUME,20130108,131.15,132.7,129.6,131.55,7676,4754
INDLMETER,20130108,39.2,39.2,37.6,38.55,3871,2808
INDNIPPON,20130108,182.0,185.0,181.1,182.75,1177,766
INDOCO,20130108,63.0,63.0,62.1,62.45,55412,52518
INDORAMA,20130108,29.8,30.5,28.1,28.85,107917,61697
INDOSOLAR,20130108,4.3,4.35,4.15,4.25,181852,151662
INDOTECH,20130108,167.0,177.5,159.8,177.5,34124,17757
INDOTHAI,20130108,13.4,16.0,13.4,16.0,306090,127664
INDOWIND,20130108,4.5,4.7,4.5,4.65,194040,142542
INDRAMEDCO,20130108,39.9,40.0,39.4,39.55,25490,18627
INDSWFTLAB,20130108,57.8,61.05,57.25,58.85,706399,194882
INDSWFTLTD,20130108,15.4,16.4,14.65,15.35,112076,44472
INDTERRAIN,20130108,61.0,62.5,59.1,62.5,167,149
INDUSFILA,20130108,12.15,12.4,12.1,12.2,776,725
INDUSINDBK,20130108,435.0,437.5,430.7,433.75,2077309,1244169
INFINITE,20130108,128.5,130.2,127.3,127.7,23490,17541
INFOMEDIA,20130108,6.15,6.4,6.1,6.15,6957,6052
INFOTECENT,20130108,177.25,181.5,177.25,180.75,1730,1081
INFRABEES,20130108,271.0,271.0,269.6,269.6,125,100
INFRATEL,20130108,207.55,211.05,201.7,202.95,1310534,567152
INFY,20130108,2365.0,2367.95,2323.5,2344.0,1608428,1189336
INGERRAND,20130108,489.15,499.95,488.1,494.45,5904,4027
INGVYSYABK,20130108,567.0,576.8,565.25,567.85,307645,243930
INNOIND,20130108,129.9,130.5,127.3,127.9,45241,26326
INOXLEISUR,20130108,82.5,92.8,82.5,88.9,433657,100843
INSECTICID,20130108,412.85,418.8,407.0,416.95,6846,4480
INVENTURE,20130108,13.65,13.9,13.65,13.75,40275,35951
IOB,20130108,92.65,93.8,91.3,93.55,1258569,302557
IOC,20130108,285.05,286.3,278.85,281.35,545350,201444
IOLCP,20130108,25.8,26.5,25.0,26.3,1125,1118
IOLN,20130108,4.95,4.95,4.95,4.95,2000,2000
IPCALAB,20130108,519.0,519.0,505.0,511.85,193875,154130
IPGETF,20130108,3015.0,3021.1,2995.0,2995.4,537,487
IPRINGLTD,20130108,47.05,47.05,46.05,46.1,2225,1725
IRB,20130108,133.5,136.95,132.5,135.75,3714186,1234131
IRFC,20130108,1066.95,1066.95,1059.55,1059.55,173,111
IRFC,20130108,1066.95,1066.95,1059.55,1059.55,3552,3502
IRFC,20130108,1074.01,1076.0,1071.0,1074.5,173,111
IRFC,20130108,1074.01,1076.0,1071.0,1074.5,3552,3502
ISFT,20130108,50.0,51.5,50.0,51.0,304,251
ISMTLTD,20130108,23.35,23.6,23.0,23.15,46779,30260
ITC,20130108,279.15,286.2,279.15,285.7,8956377,6338581
ITDCEM,20130108,230.8,249.85,230.8,243.1,320,217
ITI,20130108,23.75,24.15,23.45,24.0,420250,130695
IVC,20130108,23.85,24.0,23.45,23.55,205694,159332
IVRCLINFRA,20130108,46.2,46.7,45.1,46.45,7109370,924133
J&KBANK,20130108,1315.05,1327.75,1315.0,1317.1,45829,33497
JAGRAN,20130108,116.45,116.65,110.9,113.55,174915,125937
JAGSNPHARM,20130108,14.0,15.45,14.0,14.4,101654,34315
JAIBALAJI,20130108,37.05,38.2,37.05,37.4,14620,13112
JAICORPLTD,20130108,83.9,86.15,82.7,84.9,3744287,807988
JAIHINDPRO,20130108,42.6,44.35,42.25,43.2,1393,854
JAMNAAUTO,20130108,106.0,107.5,105.5,105.5,372,342
JAYAGROGN,20130108,134.05,135.0,131.15,133.5,2299,1858
JAYBARMARU,20130108,65.5,67.3,63.5,65.3,8059,6353
JAYNECOIND,20130108,13.45,14.35,13.4,14.1,376942,214360
JBCHEPHARM,20130108,93.5,93.5,90.9,91.15,90060,49627
JBFIND,20130108,127.95,128.0,125.1,125.85,99010,83637
JBMA,20130108,66.5,68.8,65.15,68.0,15141,8083
JCTEL,20130108,0.65,0.65,0.55,0.65,54594,44699
JENSONICOL,20130108,4.0,4.2,3.9,4.1,44530,37719
JETAIRWAYS,20130108,520.0,607.0,520.0,588.4,1648604,224871
JHS,20130108,30.5,30.85,30.45,30.7,9295,6999
JIKIND,20130108,2.2,2.3,2.2,2.3,298985,282959
JINDALPHOT,20130108,123.0,125.0,122.3,122.85,15321,8338
JINDALPOLY,20130108,178.7,182.0,178.05,179.2,55770,18488
JINDALSAW,20130108,130.4,131.6,127.1,128.0,355905,187228
JINDALSTEL,20130108,458.2,459.65,449.1,455.75,1747950,802251
JINDALSWHL,20130108,645.0,645.0,628.15,636.3,165474,44451
JINDCOT,20130108,87.3,90.9,86.35,88.75,617067,214339
JINDRILL,20130108,255.0,260.0,252.3,254.5,2158,1100
JINDWORLD,20130108,143.5,150.4,140.7,144.75,11926,2595
JISLDVREQS,20130108,40.55,43.0,40.55,42.4,117140,72337
JISLJALEQS,20130108,82.0,83.5,81.6,83.25,4705066,1932319
JKCEMENT,20130108,333.05,339.9,331.0,332.35,29971,16878
JKIL,20130108,234.0,235.05,231.2,234.0,219225,189087
JKLAKSHMI,20130108,152.0,152.3,146.15,146.8,217970,114144
JKPAPER,20130108,39.7,39.95,39.35,39.4,44763,32986
JKTYRE,20130108,127.5,128.85,124.55,125.5,58799,27467
JMCPROJECT,20130108,122.0,122.8,116.35,118.85,17454,11675
JMFINANCIL,20130108,24.8,25.15,24.3,24.6,2354989,988240
JMTAUTOLTD,20130108,47.5,55.65,47.5,55.35,612949,489814
JOCIL,20130108,129.9,129.9,126.0,126.1,375,355
JPASSOCIAT,20130108,98.3,99.65,96.7,99.3,15944878,4073964
JPINFRATEC,20130108,56.75,56.75,54.85,55.1,997806,737383
JPPOWER,20130108,39.2,40.0,39.05,39.55,2991163,842063
JSL,20130108,74.0,78.5,73.4,74.95,859101,237747
JSWENERGY,20130108,67.95,68.8,66.9,68.15,1198080,363955
JSWISPAT,20130108,11.1,11.2,11.0,11.15,4815867,2453512
JSWISPAT,20130108,11.1,11.2,11.0,11.15,19637,10137
JSWISPAT,20130108,4.75,4.75,4.65,4.65,4815867,2453512
JSWISPAT,20130108,4.75,4.75,4.65,4.65,19637,10137
JSWSTEEL,20130108,852.75,852.75,837.65,845.45,1048775,144025
JUBILANT,20130108,237.85,237.9,231.35,232.5,126288,72857
JUBLFOOD,20130108,1329.85,1329.85,1292.05,1302.8,135199,47386
JUBLINDS,20130108,191.0,193.9,187.8,191.55,9085,6564
JUMBO,20130108,8.75,9.35,8.75,8.95,1034,672
JUNIORBEES,20130108,126.48,126.48,125.2,125.74,4128,3319
JVLAGRO,20130108,15.8,16.3,15.8,16.1,15038,12520
JYOTHYLAB,20130108,169.3,169.3,161.55,163.35,39104,23983
JYOTISTRUC,20130108,46.35,46.6,45.75,46.0,71737,41086
KABRAEXTRU,20130108,33.3,33.4,32.9,33.0,2412,2041
KAJARIACER,20130108,220.55,235.9,220.55,234.9,12433,7324
KAKATCEM,20130108,85.0,85.05,85.0,85.05,2853,2353
KALINDEE,20130108,105.2,106.1,104.25,105.25,143958,42572
KALPATPOWR,20130108,100.45,100.9,97.1,99.1,118443,64534
KAMATHOTEL,20130108,118.5,119.0,115.5,115.65,200,154
KANANIIND,20130108,40.5,41.65,37.45,37.5,127638,67804
KANORICHEM,20130108,38.0,39.5,38.0,39.45,34830,33896
KANSAINER,20130108,1105.0,1117.45,1102.0,1113.7,2123,2051
KARMAENG,20130108,16.35,17.0,16.35,16.95,877,877
KARURKCP,20130108,29.1,30.45,29.1,30.45,102,100
KARURVYSYA,20130108,555.05,559.9,545.55,547.1,177206,119230
KAUSHALYA,20130108,9.35,9.8,9.35,9.5,3070,2217
KAVVERITEL,20130108,89.9,92.0,89.9,90.75,5957,3536
KBIL,20130108,1036.0,1050.0,1035.0,1036.0,328,320
KCP,20130108,44.65,45.0,43.7,44.05,42447,26412
KCPSUGIND,20130108,23.65,23.65,23.2,23.35,34608,26189
KEC,20130108,68.0,68.95,66.6,67.15,102891,64579
KECL,20130108,24.95,25.1,24.8,24.85,11122,10568
KEI,20130108,17.4,17.4,17.1,17.2,8727,7947
KERNEX,20130108,79.2,80.25,78.45,78.9,119618,35648
KESARENT,20130108,38.05,38.1,38.05,38.1,467,467
KESORAMIND,20130108,145.0,146.3,141.5,142.15,25446,20387
KFA,20130108,14.4,14.4,13.7,13.9,9351322,3561593
KGL,20130108,3.25,3.3,3.0,3.25,2032501,1046659
KHANDSE,20130108,16.0,16.4,15.55,16.4,275,225
KICL,20130108,363.95,365.0,354.3,356.45,1120,1053
KIL,20130108,34.8,35.8,33.55,35.15,119536,52714
KILITCH,20130108,37.95,37.95,35.25,36.3,8774,4880
KINETICMOT,20130108,12.25,12.5,11.8,12.0,94153,53212
KIRIINDUS,20130108,12.9,12.9,11.95,12.05,43928,33955
KIRLOSBROS,20130108,161.0,168.0,157.65,167.0,32598,19762
KIRLOSENG,20130108,208.0,210.0,207.3,208.0,2907,2279
KIRLOSIND,20130108,395.2,396.0,389.95,393.25,130,116
KITEX,20130108,65.0,67.85,65.0,67.05,10498,6800
KITPLYIND,20130108,2.85,2.9,2.75,2.85,15112,14142
KKCL,20130108,729.9,731.0,722.0,730.0,900,876
KMSUGAR,20130108,1.9,1.9,1.55,1.6,42380,30642
KNRCON,20130108,115.6,115.6,113.05,113.55,6316,5106
KOHINOOR,20130108,29.75,30.25,29.7,29.85,13435,11337
KOKUYOCMLN,20130108,48.0,48.5,46.3,46.65,60843,43495
KOLTEPATIL,20130108,119.0,122.15,117.5,118.85,227853,71121
KOPDRUGS,20130108,3.25,3.45,3.05,3.15,3426,2150
KOPRAN,20130108,22.0,22.05,21.15,21.3,67688,45817
KOTAKBANK,20130108,647.45,654.85,643.0,652.75,605087,400032
KOTAKGOLD,20130108,2915.0,2922.0,2900.1,2910.9,6521,3628
KOTAKNIFTY,20130108,610.9,613.0,607.5,610.94,7415,197
KOTAKPSUBK,20130108,410.0,416.0,406.0,408.28,917,780
KOTARISUG,20130108,9.75,10.0,9.75,10.0,15956,10730
KOTHARIPET,20130108,8.05,8.3,8.0,8.3,16131,15941
KOTHARIPRO,20130108,395.75,395.75,392.15,392.6,146,70
KOUTONS,20130108,8.0,8.3,8.0,8.25,98506,69747
KPIT,20130108,109.45,111.0,108.95,109.5,246709,150459
KPRMILL,20130108,135.0,140.0,132.75,137.55,21062,15678
KRBL,20130108,26.7,27.0,26.6,26.8,172351,127576
KRISHNAENG,20130108,1.55,1.6,1.55,1.55,12746,12746
KSBPUMPS,20130108,219.95,219.95,214.1,214.65,5466,4736
KSCL,20130108,1347.0,1414.0,1340.0,1375.6,45853,27790
KSK,20130108,62.05,62.5,61.2,61.6,18302,11676
KSL,20130108,62.45,63.4,61.6,62.45,234791,78716
KSOILS,20130108,4.35,4.4,4.3,4.35,915815,459351
KTIL,20130108,66.0,67.7,66.0,67.5,352,326
KTKBANK,20130108,179.8,182.55,175.9,180.8,7263475,1712183
KWALITY,20130108,37.4,37.9,34.3,35.95,639575,218224
L&TFINANCE,20130108,1007.49,1010.0,1007.49,1008.0,524,519
L&TFINANCE,20130108,1007.49,1010.0,1007.49,1008.0,5282,3331
L&TFINANCE,20130108,1007.49,1010.0,1007.49,1008.0,450,385
L&TFINANCE,20130108,1007.49,1010.0,1007.49,1008.0,531,531
L&TFINANCE,20130108,1007.49,1010.0,1007.49,1008.0,498,448
L&TFINANCE,20130108,1022.01,1024.05,1016.15,1021.26,524,519
L&TFINANCE,20130108,1022.01,1024.05,1016.15,1021.26,5282,3331
L&TFINANCE,20130108,1022.01,1024.05,1016.15,1021.26,450,385
L&TFINANCE,20130108,1022.01,1024.05,1016.15,1021.26,531,531
L&TFINANCE,20130108,1022.01,1024.05,1016.15,1021.26,498,448
L&TFINANCE,20130108,1069.0,1077.33,1069.0,1075.0,524,519
L&TFINANCE,20130108,1069.0,1077.33,1069.0,1075.0,5282,3331
L&TFINANCE,20130108,1069.0,1077.33,1069.0,1075.0,450,385
L&TFINANCE,20130108,1069.0,1077.33,1069.0,1075.0,531,531
L&TFINANCE,20130108,1069.0,1077.33,1069.0,1075.0,498,448
L&TFINANCE,20130108,1025.0,1025.0,1025.0,1025.0,524,519
L&TFINANCE,20130108,1025.0,1025.0,1025.0,1025.0,5282,3331
L&TFINANCE,20130108,1025.0,1025.0,1025.0,1025.0,450,385
L&TFINANCE,20130108,1025.0,1025.0,1025.0,1025.0,531,531
L&TFINANCE,20130108,1025.0,1025.0,1025.0,1025.0,498,448
L&TFINANCE,20130108,1062.0,1064.01,1062.0,1064.0,524,519
L&TFINANCE,20130108,1062.0,1064.01,1062.0,1064.0,5282,3331
L&TFINANCE,20130108,1062.0,1064.01,1062.0,1064.0,450,385
L&TFINANCE,20130108,1062.0,1064.01,1062.0,1064.0,531,531
L&TFINANCE,20130108,1062.0,1064.01,1062.0,1064.0,498,448
LAKPRE,20130108,37.0,37.95,36.55,37.95,265,125
LAKSHMIEFL,20130108,24.15,24.6,24.0,24.25,26072,17586
LAKSHVILAS,20130108,121.1,124.4,120.1,121.95,2026115,707761
LANCOIN,20130108,28.0,28.4,27.95,28.0,40839,34947
LAOPALA,20130108,288.85,297.0,286.05,292.65,82397,16041
LAXMIMACH,20130108,2271.0,2336.0,2270.0,2284.25,6403,2459
LCCINFOTEC,20130108,0.4,0.4,0.35,0.35,36792,28571
LGBBROSLTD,20130108,256.75,258.95,253.2,254.95,1695,696
LGBFORGE,20130108,2.3,2.35,2.25,2.25,9829,7829
LIBERTSHOE,20130108,105.45,106.3,103.2,104.1,33688,13907
LICHSGFIN,20130108,293.95,293.95,287.25,289.45,3548447,2260227
LIQUIDBEES,20130108,1000.0,1000.01,999.99,999.99,170544,112557
LITL,20130108,14.5,14.8,14.15,14.65,16877855,4405156
LLOYDELENG,20130108,61.5,61.5,58.65,59.55,33161,23497
LLOYDFIN,20130108,1.25,1.25,1.2,1.25,114241,106133
LLOYDSTEEL,20130108,14.15,14.3,13.75,13.9,138128,109006
LML,20130108,9.0,9.75,8.65,8.8,2723650,1270529
LOGIXMICRO,20130108,21.8,22.0,21.8,22.0,2051,2001
LOKESHMACH,20130108,29.7,30.8,29.4,29.55,924,779
LOTUSEYE,20130108,9.5,10.0,9.3,9.4,18650,14570
LOVABLE,20130108,370.7,372.5,367.1,368.7,75943,20136
LT,20130108,1587.0,1587.75,1558.7,1566.9,2653802,1793550
LUMAXAUTO,20130108,24.45,25.45,24.4,25.45,501,451
LUMAXIND,20130108,377.65,378.95,372.3,377.6,447,231
LUMAXTECH,20130108,156.95,157.0,156.0,156.4,5953,5753
