SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20130218,72.5,74.45,72.2,72.85,13120,8319
GISOLUTION,20130218,4.8,5.0,4.8,5.0,175,175
GITANJALI,20130218,571.5,572.0,563.05,567.4,726883,302735
GKB,20130218,18.2,19.8,18.0,18.2,2453,1118
GKWLIMITED,20130218,400.0,400.0,400.0,400.0,21,21
GLAXO,20130218,2075.0,2115.0,2075.0,2097.1,2946,1770
GLENMARK,20130218,496.05,503.75,494.0,500.4,200887,147893
GLFL,20130218,2.25,2.45,2.05,2.2,6160,6057
GLOBOFFS,20130218,60.0,63.0,60.0,60.85,582,248
GLOBUSSPR,20130218,107.05,109.4,105.5,106.55,19548,12632
GLODYNE,20130218,13.25,13.7,13.25,13.4,236338,151916
GLORY,20130218,1.75,1.85,1.7,1.75,43121,35842
GMBREW,20130218,68.65,68.65,67.1,67.8,1752,1275
GMDCLTD,20130218,196.0,196.0,192.0,192.45,26155,19128
GMRINFRA,20130218,17.95,18.55,17.8,18.35,6814117,1545035
GNFC,20130218,75.9,78.5,75.45,77.0,20594,14044
GOACARBON,20130218,71.25,79.0,70.3,78.35,33352,12919
GODFRYPHLP,20130218,3247.95,3247.95,3080.0,3149.5,236,142
GODREJCP,20130218,728.9,751.0,718.0,747.85,206982,176954
GODREJIND,20130218,316.9,316.9,311.1,312.8,108825,41683
GODREJPROP,20130218,600.0,604.0,596.0,599.3,9409,6466
GOENKA,20130218,33.5,33.75,32.5,33.4,363160,283145
GOKEX,20130218,58.0,58.5,56.8,57.15,42,37
GOKUL,20130218,31.8,32.0,31.0,31.35,4089,2027
GOLDBEES,20130218,2859.8,2859.8,2811.2,2831.6,51666,30285
GOLDENTOBC,20130218,33.9,33.9,32.2,32.25,1812,1003
GOLDIAM,20130218,24.2,25.2,24.2,25.0,1880,1594
GOLDINFRA,20130218,11.05,11.5,11.05,11.1,6764,6712
GOLDSHARE,20130218,2863.65,2864.25,2835.0,2839.8,4537,3195
GOLDTECH,20130218,5.7,6.05,5.7,5.75,13704,9464
GPIL,20130218,98.0,102.4,98.0,101.3,15652,13633
GPPL,20130218,42.65,43.15,42.65,42.75,19004,18411
GRANULES,20130218,107.1,111.1,106.25,109.2,30174,13865
GRAPHITE,20130218,85.0,85.5,84.65,85.25,55905,43215
GRASIM,20130218,3020.0,3045.95,3003.3,3026.6,32756,15022
GRAVITA,20130218,153.35,157.3,151.95,156.3,135241,34192
GREAVESCOT,20130218,79.0,79.0,76.0,76.7,46728,37885
GREENPLY,20130218,392.5,396.0,390.25,392.1,1399,1057
GREENPOWER,20130218,13.0,13.0,10.9,11.35,318865,236095
GRINDWELL,20130218,253.05,257.0,252.1,252.95,2120,1396
GRUH,20130218,218.75,221.45,217.5,217.9,20028,15514
GSFC,20130218,64.35,65.0,63.7,64.1,461837,399030
GSKCONS,20130218,3745.0,3799.7,3710.0,3779.5,7874,5909
GSLNOVA,20130218,1.6,1.6,1.45,1.55,25673,24621
GSPL,20130218,71.4,73.0,69.95,71.3,622913,293155
GSS,20130218,37.0,39.0,36.75,37.4,5134,3633
GTL,20130218,21.8,22.85,21.6,22.3,353993,81072
GTLINFRA,20130218,3.2,3.3,3.2,3.25,752926,328317
GTNIND,20130218,8.75,9.05,8.55,8.7,812,500
GTNTEX,20130218,6.7,7.45,6.7,7.1,3112,2111
GTOFFSHORE,20130218,73.95,77.55,73.9,76.3,45883,17774
GUFICBIO,20130218,7.15,7.4,6.9,6.95,4353,2763
GUJALKALI,20130218,138.0,138.8,134.25,135.8,13829,4430
GUJAPOLLO,20130218,101.95,102.0,99.0,100.55,7889,7247
GUJFLUORO,20130218,269.55,280.65,268.0,271.3,138165,74783
GUJNRECOKE,20130218,19.85,20.5,19.65,20.1,799106,411718
GUJNREDVR,20130218,10.4,10.65,10.3,10.6,6554,6247
GUJRATGAS,20130218,293.0,294.5,288.1,288.9,15172,6146
GUJSIDHCEM,20130218,8.15,8.45,7.9,8.35,154681,102279
GULFOILCOR,20130218,74.05,75.4,74.0,74.25,16054,11005
GVKPIL,20130218,13.0,13.0,11.9,12.45,5796433,1380843
HALONIX,20130218,38.75,39.0,37.0,37.05,2589,2466
HANUNG,20130218,136.0,138.0,135.25,136.05,30621,10803
HARITASEAT,20130218,100.45,100.5,90.65,95.3,592,397
HARRMALAYA,20130218,54.4,55.55,54.25,54.5,4779,3060
HATHWAY,20130218,238.2,261.8,238.0,255.35,442214,203192
HAVELLS,20130218,699.7,699.7,681.1,683.95,137592,30955
HBLPOWER,20130218,13.5,13.85,13.1,13.2,25807,15657
HBSTOCK,20130218,11.0,11.2,9.35,9.7,207,205
HCC,20130218,16.8,17.05,16.5,16.85,745308,280990
HCIL,20130218,20.0,20.0,19.35,19.5,10436,10200
HCL-INSYS,20130218,33.95,38.1,32.8,34.95,259346,140966
HCLTECH,20130218,697.5,703.45,688.25,691.2,956274,692736
HDFC,20130218,812.0,827.0,805.65,824.45,1646991,1166551
HDFCBANK,20130218,678.0,680.9,674.0,676.0,2367291,1939744
HDFCMFGETF,20130218,2959.8,2969.8,2935.0,2938.7,2512,1735
HDIL,20130218,67.5,69.9,67.3,69.5,13557181,1681158
HEG,20130218,187.8,190.65,186.25,189.4,3040,2025
HEIDELBERG,20130218,44.2,45.0,42.45,44.45,73862,27864
HELIOSMATH,20130218,52.3,52.65,51.05,51.35,41509,21180
HERCULES,20130218,120.0,137.55,118.45,135.0,807783,49424
HEROMOTOCO,20130218,1671.1,1704.85,1668.05,1693.35,122997,40191
HEXATRADEX,20130218,28.75,31.45,28.75,31.25,3239,2240
HEXAWARE,20130218,82.4,85.9,81.7,85.45,2352391,919360
HFCL,20130218,8.75,8.75,8.5,8.5,686946,505542
HGS,20130218,282.0,282.0,277.55,278.9,1451,1170
HIKAL,20130218,403.6,411.0,397.2,399.5,918,474
HIL,20130218,404.5,418.0,404.5,413.15,2254,1683
HILTON,20130218,11.15,11.15,11.15,11.15,1006,1006
HIMATSEIDE,20130218,35.15,35.15,34.0,34.5,20938,14761
HINDALCO,20130218,110.05,111.7,109.85,111.0,5420355,2904293
HINDCOMPOS,20130218,319.8,319.8,303.1,303.1,16,16
HINDCOPPER,20130218,123.3,131.35,123.05,127.65,1219038,154126
HINDDORROL,20130218,18.0,19.45,17.9,18.9,40369,29086
HINDMOTORS,20130218,9.9,9.9,9.5,9.6,179747,165519
HINDNATGLS,20130218,190.8,198.85,183.05,196.9,1323,820
HINDOILEXP,20130218,84.25,84.25,79.0,79.85,767842,327321
HINDPETRO,20130218,315.05,318.65,310.55,311.95,942815,331921
HINDUJAFO,20130218,45.0,48.75,43.55,46.95,1039,620
HINDUJAVEN,20130218,503.0,506.9,486.0,489.35,4698,3582
HINDUNILVR,20130218,462.3,471.75,462.0,470.2,1116507,703791
HINDZINC,20130218,122.5,123.4,120.1,122.35,852497,567011
HIRAFERRO,20130218,17.45,17.45,17.45,17.45,71,71
HIRECT,20130218,66.0,66.0,64.25,65.35,9095,7143
HITACHIHOM,20130218,134.25,137.0,133.15,135.5,11710,8998
HITECHGEAR,20130218,72.0,73.45,70.2,72.95,1487,866
HITECHPLAS,20130218,52.95,52.95,51.1,51.5,539,512
HMT,20130218,38.05,39.3,37.8,38.3,189279,41688
HMVL,20130218,147.0,147.0,142.0,145.0,24423,23488
HNGSNGBEES,20130218,1721.98,1721.98,1684.0,1689.33,16,13
HOCL,20130218,14.3,15.55,14.3,15.2,25700,12992
HONAUT,20130218,2555.2,2586.6,2550.0,2563.65,527,340
HONDAPOWER,20130218,484.95,485.0,466.55,470.2,2076,1487
HORIZONINF,20130218,219.0,219.8,214.8,215.1,17695,16529
HOTELEELA,20130218,25.45,25.5,24.4,24.55,74107,35949
HOTELRUGBY,20130218,7.5,7.8,7.5,7.5,146311,144320
HOVS,20130218,25.85,26.85,23.7,25.95,16347,11178
HSIL,20130218,107.15,108.95,106.0,108.0,107807,92555
HTMEDIA,20130218,101.95,104.0,101.95,103.05,3877,3406
HUBTOWN,20130218,161.0,162.0,159.0,159.65,1757,847
HUDCO,20130218,1072.99,1075.0,1067.0,1073.62,44778,43160
HUDCO,20130218,1072.99,1075.0,1067.0,1073.62,1105,1005
HUDCO,20130218,1054.0,1058.5,1051.0,1051.11,44778,43160
HUDCO,20130218,1054.0,1058.5,1051.0,1051.11,1105,1005
HYDROS&S,20130218,15.0,16.7,15.0,15.4,130,130
IBIPL,20130218,5.15,5.4,5.15,5.25,317407,223570
IBPOW,20130218,11.2,11.45,11.05,11.35,1583839,825296
IBREALEST,20130218,70.85,72.15,70.05,70.75,5919179,1863136
IBSEC,20130218,9.8,10.4,9.45,10.25,656000,468728
ICICIBANK,20130218,1124.4,1130.0,1119.5,1122.0,1534226,974145
ICRA,20130218,1244.0,1275.0,1232.15,1269.75,2576,1937
ICSA,20130218,7.75,8.4,7.4,8.0,230331,141405
IDBI,20130218,98.0,99.9,97.9,99.15,599533,137872
IDBIGOLD,20130218,2989.9,2994.9,2965.0,2969.3,96,59
IDEA,20130218,109.9,111.75,109.2,109.8,1985173,1118266
IDFC,20130218,157.45,161.65,156.0,160.6,4130664,1824891
IFBAGRO,20130218,175.0,179.45,160.0,177.6,4082,1311
IFBIND,20130218,97.05,100.25,97.0,99.0,8057,5446
IFCI,20130218,31.0,31.15,30.25,30.75,7819247,1362240
IFGLREFRAC,20130218,37.85,37.85,34.6,35.35,2833,2483
IGARASHI,20130218,65.0,66.3,64.15,65.2,2750,2672
IGL,20130218,257.0,260.0,256.6,259.3,109481,48875
IGPL,20130218,25.0,26.85,25.0,26.3,1099,775
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,66,49
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,395,370
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,1540,1115
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,5085,4978
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,65,35
IIFLFIN,20130218,1098.0,1106.7,1090.51,1106.7,384,384
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,66,49
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,395,370
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,1540,1115
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,5085,4978
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,65,35
IIFLFIN,20130218,1165.01,1185.0,1165.01,1184.94,384,384
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,66,49
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,395,370
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,1540,1115
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,5085,4978
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,65,35
IIFLFIN,20130218,1083.1,1089.0,1083.1,1088.3,384,384
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,66,49
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,395,370
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,1540,1115
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,5085,4978
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,65,35
IIFLFIN,20130218,1008.25,1008.75,1006.9,1007.41,384,384
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,66,49
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,395,370
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,1540,1115
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,5085,4978
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,65,35
IIFLFIN,20130218,1008.0,1015.0,1008.0,1010.43,384,384
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,66,49
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,395,370
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,1540,1115
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,5085,4978
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,65,35
IIFLFIN,20130218,1015.0,1015.1,1015.0,1015.0,384,384
IIFLNIFTY,20130218,597.0,598.9,595.15,596.45,751,604
IL&FSENGG,20130218,60.7,62.0,60.0,60.85,23119,19509
IL&FSTRANS,20130218,190.05,197.7,190.05,196.1,40359,32958
IMFA,20130218,270.25,280.4,270.05,273.3,729,537
IMPAL,20130218,430.1,430.1,430.0,430.05,40,40
IMPEXFERRO,20130218,4.9,4.95,4.85,4.95,1840,1840
INDBANK,20130218,5.8,6.2,5.8,6.0,6823,5728
INDHOTEL,20130218,60.15,60.15,59.0,59.7,368874,145304
INDIABULLS,20130218,280.05,283.8,273.5,275.8,875233,275952
INDIACEM,20130218,81.1,83.55,81.1,82.95,603044,91068
INDIAGLYCO,20130218,131.0,137.4,131.0,136.5,20356,12182
INDIAINFO,20130218,76.85,77.8,75.0,75.1,98546,55953
INDIANB,20130218,177.0,188.25,150.0,184.15,63248,41442
INDIANCARD,20130218,111.85,113.0,108.0,108.1,172,168
INDIANHUME,20130218,112.0,115.8,109.0,109.65,6231,5165
INDLMETER,20130218,32.0,32.0,30.0,30.1,16,2
INDNIPPON,20130218,173.55,175.35,173.25,174.0,292,213
INDOCO,20130218,61.75,61.75,60.0,61.05,26015,17828
INDORAMA,20130218,21.65,21.9,21.0,21.1,33663,21745
INDOSOLAR,20130218,3.75,3.9,3.65,3.7,80939,67431
INDOTECH,20130218,88.45,95.55,88.4,91.65,1471,1089
INDOWIND,20130218,3.65,3.9,3.65,3.7,110540,81733
INDRAMEDCO,20130218,35.0,36.0,34.75,35.65,3625,2545
INDSWFTLAB,20130218,48.0,48.0,46.1,47.25,74293,28706
INDSWFTLTD,20130218,10.35,10.7,10.3,10.45,10618,6689
INDTERRAIN,20130218,52.0,54.95,50.1,54.05,429,327
INDUSFILA,20130218,9.05,9.6,9.05,9.45,1725,1436
INDUSINDBK,20130218,439.2,444.85,439.15,439.9,434170,227548
INFINITE,20130218,109.75,110.3,106.4,109.95,25525,15506
INFOMEDIA,20130218,5.7,6.0,5.7,6.0,330,330
INFOTECENT,20130218,163.3,167.85,163.3,166.0,9301,9092
INFRABEES,20130218,238.0,243.99,238.0,240.12,618,511
INFRATEL,20130218,188.0,192.7,186.7,191.9,820340,784589
INFY,20130218,2783.0,2786.7,2763.0,2780.1,344348,246803
INGERRAND,20130218,413.85,419.8,410.0,415.8,6569,4874
INGVYSYABK,20130218,580.1,583.95,575.3,579.45,61037,49036
INNOIND,20130218,130.4,134.0,127.6,130.1,3087,1217
INOXLEISUR,20130218,67.3,73.45,66.25,73.45,81004,50701
INSECTICID,20130218,400.0,406.8,396.15,401.9,6349,4299
INVENTURE,20130218,9.3,9.65,9.05,9.55,16782,15256
IOB,20130218,74.5,76.5,74.05,76.1,568449,181491
IOC,20130218,323.65,324.5,311.4,312.55,669562,135426
IOLCP,20130218,24.6,24.6,24.5,24.55,771,771
IPCALAB,20130218,468.05,475.0,467.55,471.55,16163,12407
IPGETF,20130218,2915.0,2919.9,2900.0,2902.15,670,457
IPRINGLTD,20130218,41.9,41.9,41.9,41.9,75,75
IRB,20130218,112.8,115.6,112.65,114.75,1418587,537991
IRFC,20130218,1093.9,1096.0,1091.25,1094.1,7751,7749
ISFT,20130218,49.7,49.7,49.1,49.15,102,99
ISMTLTD,20130218,18.7,18.95,17.75,18.0,214482,187069
ITC,20130218,300.45,300.9,298.75,300.3,7468036,6344584
ITDCEM,20130218,202.0,209.0,202.0,208.0,1962,1957
ITI,20130218,21.8,22.35,21.6,22.1,86319,44673
IVC,20130218,22.15,22.2,21.4,21.5,55699,45770
IVP,20130218,37.4,37.4,37.35,37.35,1000,1000
IVRCLINFRA,20130218,29.25,30.5,29.0,30.3,7819035,2428976
J&KBANK,20130218,1290.45,1306.1,1280.1,1289.55,11467,6786
JAGRAN,20130218,101.95,103.7,101.15,102.9,10130,5290
JAGSNPHARM,20130218,12.6,12.6,11.95,12.15,620,542
JAIBALAJI,20130218,28.0,28.55,27.45,27.5,15885,14713
JAICORPLTD,20130218,64.35,66.35,63.85,65.5,606253,178933
JAIHINDPRO,20130218,30.25,32.0,30.2,30.6,1129,500
JAMNAAUTO,20130218,83.45,87.8,83.2,84.95,1335,851
JAYAGROGN,20130218,96.5,97.0,92.25,94.75,5237,2536
JAYBARMARU,20130218,57.7,57.7,57.7,57.7,1,1
JAYNECOIND,20130218,10.6,12.5,10.55,11.65,303498,105170
JBCHEPHARM,20130218,81.0,82.35,80.0,81.5,20668,13948
JBFIND,20130218,102.05,105.7,101.35,104.7,18870,7731
JBMA,20130218,64.55,66.15,63.0,65.25,42,31
JCTEL,20130218,0.6,0.6,0.55,0.6,15825,14820
JENSONICOL,20130218,3.25,3.55,3.2,3.3,10497,8830
JETAIRWAYS,20130218,615.0,615.0,563.2,570.7,4098361,876018
JHS,20130218,26.25,26.45,20.3,21.4,85570,71408
JIKIND,20130218,1.5,1.6,1.5,1.55,11174,9071
JINDALPHOT,20130218,100.8,102.0,99.55,100.3,3888,1757
JINDALPOLY,20130218,139.1,143.8,139.1,141.8,43082,18544
JINDALSAW,20130218,97.45,99.45,95.8,97.9,87009,38318
JINDALSTEL,20130218,386.1,387.0,377.25,378.5,1853230,1028494
JINDALSWHL,20130218,480.15,515.0,477.0,509.35,93933,21031
JINDCOT,20130218,54.75,54.95,51.5,53.3,99393,27149
JINDRILL,20130218,220.0,224.0,212.0,221.8,598,408
JINDWORLD,20130218,139.9,139.9,131.0,131.05,208,206
JISLDVREQS,20130218,34.0,34.8,34.0,34.45,9378,6153
JISLJALEQS,20130218,64.3,66.65,64.0,65.35,2048489,1185973
JKCEMENT,20130218,311.3,312.5,308.3,309.35,18893,15872
JKIL,20130218,227.0,227.0,220.1,223.5,40793,5912
JKLAKSHMI,20130218,132.0,133.8,129.9,130.15,39290,27286
JKPAPER,20130218,31.5,31.5,31.0,31.2,37868,28991
JKTYRE,20130218,108.85,112.75,108.8,111.6,40284,24054
JMCPROJECT,20130218,94.2,100.9,86.15,90.95,4314,3093
JMFINANCIL,20130218,18.25,18.55,18.05,18.3,475520,246317
JMTAUTOLTD,20130218,91.25,95.5,91.0,95.0,3008,2101
JOCIL,20130218,100.75,101.0,96.4,97.75,412,222
JPASSOCIAT,20130218,72.25,74.55,71.95,74.35,21343012,5987447
JPINFRATEC,20130218,45.4,48.45,45.05,47.6,1343158,637276
JPPOWER,20130218,31.0,32.75,30.55,32.25,2121910,1255179
JSL,20130218,59.4,59.8,56.1,59.05,87803,41971
JSWENERGY,20130218,60.05,61.9,60.0,61.2,641359,122450
JSWISPAT,20130218,10.55,10.75,10.5,10.65,767310,345389
JSWISPAT,20130218,10.55,10.75,10.5,10.65,17862,17062
JSWISPAT,20130218,4.6,4.7,4.6,4.65,767310,345389
JSWISPAT,20130218,4.6,4.7,4.6,4.65,17862,17062
JSWSTEEL,20130218,797.05,807.6,791.3,803.35,637638,65195
JUBILANT,20130218,205.05,206.6,202.0,202.65,16992,11982
JUBLFOOD,20130218,1100.8,1128.5,1097.7,1109.3,384465,197083
JUBLINDS,20130218,134.7,134.7,126.0,128.65,1959,1169
JUMBO,20130218,7.5,7.95,7.5,7.95,1100,1100
JUNIORBEES,20130218,119.6,120.7,118.55,119.42,5338,3489
JVLAGRO,20130218,13.5,13.5,12.9,13.2,17260,13284
JYOTHYLAB,20130218,145.0,146.0,143.0,144.6,57771,48092
JYOTISTRUC,20130218,37.5,38.1,36.1,36.8,70245,44913
KABRAEXTRU,20130218,29.1,29.8,28.6,29.1,2370,1347
KAJARIACER,20130218,204.0,204.05,200.25,201.05,21057,17845
KAKATCEM,20130218,81.0,81.05,81.0,81.05,411,311
KALINDEE,20130218,85.35,88.0,85.1,86.8,261123,103996
KALPATPOWR,20130218,84.0,84.45,81.65,83.65,86461,53420
KAMATHOTEL,20130218,101.5,104.5,100.0,100.05,255,98
KANANIIND,20130218,24.0,24.5,22.65,22.9,49995,15483
KANORICHEM,20130218,36.8,37.5,35.2,37.35,41460,38325
KANSAINER,20130218,1150.0,1157.0,1142.0,1145.25,2766,2476
KARMAENG,20130218,13.3,13.5,13.25,13.3,2050,1050
KARURVYSYA,20130218,489.0,492.2,485.0,486.95,69444,50695
KAUSHALYA,20130218,7.95,8.0,7.65,7.95,5407,4400
KAVVERITEL,20130218,70.2,76.9,70.2,75.75,2816,1785
KBIL,20130218,970.0,1016.0,970.0,1016.0,53,53
KCP,20130218,33.6,34.45,33.1,33.9,25485,12871
KCPSUGIND,20130218,20.9,22.9,20.9,22.6,168336,77954
KEC,20130218,56.8,57.45,54.5,54.85,97162,61224
KECL,20130218,22.25,22.5,20.45,20.8,11510,8424
KEI,20130218,13.4,14.6,13.35,13.9,26569,15755
KERNEX,20130218,60.6,63.0,60.05,62.5,108577,46017
KESARENT,20130218,37.95,40.0,35.1,38.9,1972,1630
KESORAMIND,20130218,106.0,106.0,103.3,104.4,5458,4200
KFA,20130218,9.1,10.0,9.1,10.0,9097178,3689771
KGL,20130218,3.8,3.8,3.3,3.6,5522461,3188068
KICL,20130218,285.0,295.0,285.0,286.0,2568,2519
KIL,20130218,32.0,32.0,31.3,31.65,48146,24514
KILITCH,20130218,29.35,29.4,28.2,28.5,13092,9937
KINETICMOT,20130218,9.95,10.45,9.6,9.65,14038,12867
KIRIINDUS,20130218,8.7,9.15,7.8,8.6,65057,31314
KIRLOSBROS,20130218,160.0,161.0,156.5,160.0,8161,6931
KIRLOSENG,20130218,195.0,200.85,193.15,193.7,1268,477
KIRLOSIND,20130218,396.05,401.0,395.65,400.45,1592,1544
KITEX,20130218,56.0,56.9,52.55,55.5,8623,3963
KITPLYIND,20130218,2.15,2.45,2.1,2.35,6287,6101
KKCL,20130218,725.0,735.0,711.0,714.4,764,684
KLRF,20130218,26.0,26.0,25.15,25.6,56,55
KMSUGAR,20130218,1.5,1.65,1.5,1.6,32867,26065
KNRCON,20130218,104.0,105.0,102.5,102.8,174,120
KOHINOOR,20130218,26.5,27.25,26.4,26.75,12318,11129
KOKUYOCMLN,20130218,37.85,37.85,36.45,37.1,20375,16148
KOLTEPATIL,20130218,102.0,106.8,102.0,103.0,328147,104920
KOPDRUGS,20130218,2.65,3.0,2.65,2.9,2196,1696
KOPRAN,20130218,15.25,16.4,15.25,15.5,16986,14686
KOTAKBANK,20130218,671.8,672.0,662.7,665.8,134275,59874
KOTAKGOLD,20130218,2864.8,2864.8,2830.0,2837.3,4088,2533
KOTAKNIFTY,20130218,599.5,601.0,595.18,601.0,659,582
KOTAKPSUBK,20130218,360.0,367.0,360.0,362.62,425,404
KOTARISUG,20130218,9.0,10.2,9.0,9.85,8942,5559
KOTHARIPET,20130218,7.75,7.75,7.75,7.75,6587,6587
KOTHARIPRO,20130218,363.0,372.0,358.9,369.45,868,656
KOUTONS,20130218,6.5,7.3,6.45,7.15,75758,68378
KPIT,20130218,107.0,114.9,105.5,110.45,424453,143558
KPRMILL,20130218,122.3,126.75,122.3,125.05,1158,1022
KRBL,20130218,25.0,25.0,24.25,24.45,171518,114022
KRITIIND,20130218,5.45,5.85,5.45,5.8,1990,1220
KSBPUMPS,20130218,185.2,189.45,177.1,178.45,11827,7571
KSCL,20130218,1384.0,1384.0,1340.5,1349.25,7395,5010
KSE,20130218,210.0,210.0,210.0,210.0,50,50
KSK,20130218,54.0,55.95,54.0,54.95,7401,3974
KSL,20130218,47.7,49.9,47.65,49.7,25304,16299
KSOILS,20130218,3.2,3.3,3.2,3.25,704148,364717
KTKBANK,20130218,159.0,159.85,156.1,157.3,5566446,371721
KWALITY,20130218,36.0,36.15,34.65,34.8,185358,119400
L&TFINANCE,20130218,1018.8,1018.8,1007.27,1011.0,230,130
L&TFINANCE,20130218,1018.8,1018.8,1007.27,1011.0,1011,1011
L&TFINANCE,20130218,1018.8,1018.8,1007.27,1011.0,30,30
L&TFINANCE,20130218,1018.8,1018.8,1007.27,1011.0,677,627
L&TFINANCE,20130218,1035.06,1035.51,1034.02,1034.02,230,130
L&TFINANCE,20130218,1035.06,1035.51,1034.02,1034.02,1011,1011
L&TFINANCE,20130218,1035.06,1035.51,1034.02,1034.02,30,30
L&TFINANCE,20130218,1035.06,1035.51,1034.02,1034.02,677,627
L&TFINANCE,20130218,1401.0,1405.0,1400.25,1405.0,230,130
L&TFINANCE,20130218,1401.0,1405.0,1400.25,1405.0,1011,1011
L&TFINANCE,20130218,1401.0,1405.0,1400.25,1405.0,30,30
L&TFINANCE,20130218,1401.0,1405.0,1400.25,1405.0,677,627
L&TFINANCE,20130218,1084.0,1087.0,1084.0,1087.0,230,130
L&TFINANCE,20130218,1084.0,1087.0,1084.0,1087.0,1011,1011
L&TFINANCE,20130218,1084.0,1087.0,1084.0,1087.0,30,30
L&TFINANCE,20130218,1084.0,1087.0,1084.0,1087.0,677,627
LAKPRE,20130218,36.15,38.45,33.25,35.0,14230,14158
LAKSHMIEFL,20130218,19.0,21.7,19.0,20.45,593148,506182
LAKSHVILAS,20130218,97.6,98.4,96.2,97.05,197360,51982
LANCOIN,20130218,23.2,24.6,23.1,24.35,26292,7609
LAOPALA,20130218,289.35,302.95,282.0,294.25,75903,15825
LAXMIMACH,20130218,2050.0,2050.0,2050.0,2050.0,100000,100000
LAXMIMACH,20130218,2050.0,2050.0,2050.0,2050.0,2248,1636
LAXMIMACH,20130218,2075.0,2089.5,2050.1,2081.05,100000,100000
LAXMIMACH,20130218,2075.0,2089.5,2050.1,2081.05,2248,1636
LCCINFOTEC,20130218,0.25,0.3,0.25,0.25,22700,14200
LGBBROSLTD,20130218,235.0,235.0,230.4,233.55,902,498
LGBFORGE,20130218,2.1,2.1,1.9,2.05,1134,806
LIBERTSHOE,20130218,83.0,84.55,82.0,84.05,7922,4736
LICHSGFIN,20130218,252.0,252.0,244.65,245.75,3455982,1976383
LIQUIDBEES,20130218,999.99,1000.01,999.99,999.99,125209,123031
LITL,20130218,11.55,11.8,11.45,11.7,6311333,1755459
LLOYDELENG,20130218,48.5,50.0,47.1,47.7,20714,16266
LLOYDSTEEL,20130218,12.2,12.8,12.1,12.6,125877,72740
LML,20130218,6.45,6.75,6.45,6.55,34144,18461
LOGIXMICRO,20130218,14.7,14.85,14.65,14.65,1332,1311
LOKESHMACH,20130218,27.75,29.0,27.75,29.0,2934,1410
LOTUSEYE,20130218,7.0,7.35,6.8,7.05,10611,7316
LOVABLE,20130218,288.0,296.85,286.05,293.0,65505,16121
LT,20130218,1441.1,1473.4,1441.0,1468.95,899151,447296
LUMAXAUTO,20130218,21.0,21.0,21.0,21.0,935,935
LUMAXIND,20130218,370.0,378.3,368.2,373.95,456,235
LUMAXTECH,20130218,142.7,147.95,142.7,145.5,725,152
LUPIN,20130218,585.0,593.5,581.6,592.55,274516,192442
LYKALABS,20130218,11.05,11.2,10.2,10.85,10155,7325
M&M,20130218,895.05,900.0,890.0,892.35,799300,544496
M&MFIN,20130218,202.9,220.95,200.0,211.8,504695,167765
M100,20130218,7.97,7.97,7.73,7.93,42279,37701
M50,20130218,78.87,78.87,77.6,77.69,5487,4182
MAANALU,20130218,19.1,20.5,19.1,20.5,18,18
MADHAV,20130218,17.35,17.4,17.1,17.15,125,125
MADHUCON,20130218,28.8,29.5,28.5,29.15,33382,22630
MADRASCEM,20130218,243.8,247.45,238.8,239.2,191172,167675
MADRASFERT,20130218,13.1,13.85,13.1,13.6,18252,13196
MAGMA,20130218,85.2,85.2,83.2,83.45,7337,5133
MAHABANK,20130218,53.95,56.6,53.95,55.85,93316,56696
MAHINDFORG,20130218,40.5,43.0,40.4,42.25,13275,7203
