SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20130313,204.0,204.0,198.8,200.75,541,383
FMNL,20130313,13.4,14.0,13.4,13.7,340,268
FORTIS,20130313,99.75,101.75,99.3,101.45,796346,693362
FOSECOIND,20130313,454.05,457.0,452.1,455.1,503,436
FOURSOFT,20130313,15.2,15.5,14.45,14.75,19805,16190
FSL,20130313,10.45,10.95,10.3,10.8,922841,690694
FTFTF12CDV,20130313,9.85,9.85,9.85,9.85,2000,2000
FUTUREVENT,20130313,9.95,10.1,9.95,10.05,925504,887875
GABRIEL,20130313,22.1,22.3,21.6,21.65,27865,22928
GAEL,20130313,25.0,25.0,24.15,24.25,12546,10125
GAIL,20130313,344.5,344.95,337.15,339.6,951984,753207
GALLANTT,20130313,19.95,20.0,18.1,19.25,170080,86397
GALLISPAT,20130313,72.9,79.0,72.9,77.3,17931,13050
GAMMNINFRA,20130313,12.0,12.5,11.7,11.8,293487,146902
GAMMONIND,20130313,28.7,28.7,26.5,26.7,39434,25086
GANDHITUBE,20130313,152.5,152.5,150.2,150.2,1010,1010
GANESHHOUC,20130313,83.15,83.15,76.25,77.45,28275,25969
GANGOTRI,20130313,2.1,2.3,2.1,2.3,59,50
GARDENSILK,20130313,53.8,54.25,53.0,53.0,2725,2465
GARWALLROP,20130313,45.2,45.2,45.1,45.1,530,360
GATI,20130313,29.15,29.45,28.6,28.85,84128,60188
GAYAPROJ,20130313,70.0,82.5,65.0,79.1,543950,57410
GDL,20130313,130.6,131.5,128.35,129.6,231402,210045
GEECEE,20130313,32.0,32.0,32.0,32.0,1000,1000
GEINDSYS,20130313,50.0,54.55,49.05,54.2,23544,16240
GEMINI,20130313,2.35,2.4,2.15,2.2,39024,28149
GENESYS,20130313,95.0,97.95,92.65,95.7,474,231
GENUSPOWER,20130313,13.3,13.35,13.2,13.3,24118,20417
GEODESIC,20130313,12.7,12.7,12.7,12.7,26118,26118
GEOJITBNPP,20130313,22.7,22.7,21.8,21.95,50601,33581
GEOMETRIC,20130313,103.65,105.0,103.2,104.45,80926,58080
GESHIP,20130313,235.9,238.5,233.3,236.85,14816,9404
GHCL,20130313,36.0,36.25,35.9,36.0,18336,16958
GICHSGFIN,20130313,121.4,121.45,120.2,120.45,40568,26304
GILLANDERS,20130313,71.65,73.65,70.75,70.85,909,902
GILLETTE,20130313,1990.0,2015.0,1975.0,1988.85,384,252
GINNIFILA,20130313,6.1,6.2,6.0,6.05,2814,2792
GIPCL,20130313,74.6,75.5,73.0,75.25,11225,8607
GISOLUTION,20130313,4.8,4.95,4.8,4.85,15,4
GITANJALI,20130313,605.5,618.35,600.1,607.4,480072,101950
GKB,20130313,21.0,21.0,20.0,20.0,10,10
GKWLIMITED,20130313,400.0,400.1,400.0,400.0,172,172
GLAXO,20130313,2134.95,2140.0,2112.2,2133.25,57715,55932
GLENMARK,20130313,485.4,497.9,480.6,494.95,319454,176152
GLFL,20130313,2.7,2.7,2.0,2.05,9170,2349
GLOBALVECT,20130313,17.0,17.95,15.4,16.45,2067,1621
GLOBOFFS,20130313,57.0,60.8,55.8,59.6,1532,1117
GLOBUSSPR,20130313,105.0,105.35,99.55,100.15,32745,17829
GLODYNE,20130313,16.35,16.6,15.8,16.1,143877,87285
GLORY,20130313,1.7,1.75,1.7,1.7,20086,14712
GMBREW,20130313,66.6,68.7,66.6,68.3,1284,1006
GMDCLTD,20130313,171.7,173.25,170.0,170.95,32081,25185
GMRINFRA,20130313,19.9,20.55,19.75,20.15,7140844,2307531
GNFC,20130313,74.0,74.0,73.0,73.25,24942,19253
GOACARBON,20130313,75.0,75.0,72.3,72.75,7833,4256
GODFRYPHLP,20130313,3000.05,3024.95,2923.1,2978.5,1546,992
GODREJCP,20130313,791.35,793.35,766.55,769.95,60679,38203
GODREJIND,20130313,292.2,296.6,289.0,291.6,183279,37633
GODREJPROP,20130313,550.05,551.9,542.0,543.3,7269,4874
GOENKA,20130313,35.3,35.55,32.5,32.75,216703,107493
GOKEX,20130313,47.0,47.0,44.05,44.65,3657,2723
GOKUL,20130313,25.0,25.0,23.85,24.0,29835,23495
GOLDBEES,20130313,2782.5,2789.45,2782.0,2786.25,37086,28605
GOLDENTOBC,20130313,29.65,29.65,27.1,27.25,1550,1146
GOLDIAM,20130313,22.7,23.4,22.1,23.25,1267,1054
GOLDINFRA,20130313,9.5,9.85,9.5,9.55,1601,1300
GOLDSHARE,20130313,2762.05,2774.9,2761.05,2770.8,3442,2198
GOLDTECH,20130313,5.4,5.5,5.35,5.5,975,864
GPIL,20130313,91.0,92.5,91.0,91.4,4307,2665
GPPL,20130313,48.1,48.6,47.15,48.25,1130350,1080027
GRANULES,20130313,109.8,109.8,104.45,105.5,14458,11671
GRAPHITE,20130313,80.2,80.9,79.5,79.9,20791,15083
GRASIM,20130313,3025.0,3044.0,2975.0,2986.4,74697,63343
GRAVITA,20130313,49.9,49.9,49.9,49.9,2256,2256
GREAVESCOT,20130313,69.55,69.6,67.75,68.4,32937,23282
GREENFIRE,20130313,1.3,1.3,1.2,1.2,37373,36302
GREENPLY,20130313,389.95,389.95,370.0,370.95,4423,2306
GREENPOWER,20130313,14.3,14.35,14.3,14.3,86853,83523
GRINDWELL,20130313,250.0,250.0,245.0,245.15,1018,795
GRUH,20130313,205.7,212.0,205.1,208.35,100521,66889
GSFC,20130313,62.05,62.4,59.0,59.9,70697,53783
GSKCONS,20130313,4258.4,4275.0,4181.25,4212.75,6753,4335
GSLNOVA,20130313,1.3,1.55,1.25,1.35,8910,7798
GSPL,20130313,65.55,65.8,64.55,65.0,305445,115778
GSS,20130313,35.0,36.0,34.75,34.85,1089,672
GTL,20130313,20.5,20.7,19.7,19.8,223045,119521
GTLINFRA,20130313,3.0,3.0,2.9,2.9,849628,614702
GTNIND,20130313,8.3,8.3,8.3,8.3,14,14
GTNTEX,20130313,6.8,7.3,6.6,6.6,552,547
GTOFFSHORE,20130313,77.0,77.3,72.7,73.15,32057,17849
GUFICBIO,20130313,6.6,6.75,6.5,6.75,3279,2830
GUJALKALI,20130313,163.0,164.85,158.1,160.0,144584,121547
GUJAPOLLO,20130313,104.0,108.95,102.8,105.7,19506,13078
GUJFLUORO,20130313,298.0,299.8,296.3,296.75,240783,235634
GUJNRECOKE,20130313,19.0,19.3,18.5,19.0,627727,382296
GUJNREDVR,20130313,9.45,9.75,9.45,9.65,4414,4215
GUJRATGAS,20130313,276.05,276.75,273.8,275.35,13637,7710
GULFOILCOR,20130313,67.0,67.1,63.9,64.8,94670,59534
GVKPIL,20130313,10.9,11.4,10.9,11.2,6814641,2234332
HALONIX,20130313,36.1,36.1,36.0,36.0,201,100
HANUNG,20130313,133.3,134.65,129.2,130.65,90731,26280
HARRMALAYA,20130313,52.1,52.3,51.3,51.75,6060,5015
HATHWAY,20130313,255.0,259.5,251.05,252.9,16943,7791
HAVELLS,20130313,628.05,633.85,621.0,626.6,137131,30328
HBLPOWER,20130313,9.75,10.25,9.35,9.7,195018,121927
HBSTOCK,20130313,12.85,12.85,10.3,10.4,3101,2001
HCC,20130313,15.6,16.1,15.4,15.55,1796322,668915
HCIL,20130313,15.0,16.3,15.0,16.0,16858,14695
HCL-INSYS,20130313,39.45,40.3,38.3,40.0,702642,476893
HCLTECH,20130313,770.0,783.6,769.35,778.6,1527275,1097873
HDFC,20130313,818.0,820.9,805.2,809.2,1187124,800648
HDFCBANK,20130313,641.05,645.9,632.2,634.9,1978343,1179522
HDFCMFGETF,20130313,2862.7,2878.75,2861.1,2870.1,1227,677
HDIL,20130313,68.4,68.4,65.6,65.95,13717479,1194229
HEG,20130313,183.95,185.55,179.0,180.7,6487,5423
HEIDELBERG,20130313,44.05,44.05,42.75,43.0,34026,26304
HELIOSMATH,20130313,51.4,51.65,49.25,50.8,56701,44306
HERCULES,20130313,120.5,122.25,119.2,119.4,15153,5287
HERITGFOOD,20130313,440.0,442.95,418.0,420.35,2931,2196
HEROMOTOCO,20130313,1670.0,1681.4,1656.0,1673.75,220273,127572
HEXATRADEX,20130313,25.85,27.8,25.85,26.95,413,248
HEXAWARE,20130313,92.65,92.65,88.6,89.0,2318181,1101991
HFCL,20130313,9.3,9.3,8.75,8.9,864969,363093
HGS,20130313,280.0,280.0,276.3,276.65,1063,1018
HIKAL,20130313,380.5,380.5,365.25,372.85,3217,2622
HIL,20130313,376.75,377.9,370.65,376.4,2438,2000
HILTON,20130313,10.0,10.5,8.65,10.5,600,300
HIMATSEIDE,20130313,31.0,35.75,31.0,34.6,1485048,1410561
HINDALCO,20130313,99.0,99.0,95.5,95.8,14201065,6910620
HINDCOMPOS,20130313,322.0,335.0,319.0,319.0,111,65
HINDCOPPER,20130313,117.1,119.7,115.0,115.8,470327,80280
HINDDORROL,20130313,16.5,16.85,16.4,16.55,11915,9798
HINDMOTORS,20130313,9.85,9.85,9.55,9.6,179111,114858
HINDNATGLS,20130313,195.1,195.1,195.1,195.1,50,50
HINDOILEXP,20130313,64.2,64.75,62.0,62.35,295268,113187
HINDPETRO,20130313,305.0,306.95,299.4,300.25,384471,113302
HINDUJAFO,20130313,40.0,40.0,40.0,40.0,42,42
HINDUJAVEN,20130313,465.6,465.6,442.15,448.5,4153,4008
HINDUNILVR,20130313,444.0,450.0,443.6,446.75,1964447,1420399
HINDZINC,20130313,121.5,121.5,118.45,118.85,407058,273281
HIRAFERRO,20130313,15.0,15.1,15.0,15.1,650,650
HIRECT,20130313,58.0,59.65,55.0,55.6,6897,3169
HITACHIHOM,20130313,131.05,138.0,127.8,128.85,78742,29916
HITECHGEAR,20130313,75.45,87.8,73.3,84.6,79491,18763
HITECHPLAS,20130313,47.5,48.0,46.55,47.15,244,174
HMT,20130313,33.3,34.35,33.0,33.5,40280,19369
HMVL,20130313,142.4,145.0,141.35,143.9,351,242
HNGSNGBEES,20130313,1899.95,1920.0,1899.95,1915.0,9,4
HOCL,20130313,13.55,13.55,12.95,13.0,47437,46298
HONAUT,20130313,2505.0,2550.0,2485.1,2533.75,723,457
HONDAPOWER,20130313,458.1,467.9,450.35,455.45,5734,5350
HORIZONINF,20130313,99.0,99.0,90.55,90.55,1875,1523
HOTELEELA,20130313,23.1,23.25,22.6,22.75,92249,60196
HOTELRUGBY,20130313,6.5,6.6,6.35,6.55,15303,14223
HOVS,20130313,24.85,25.05,23.5,23.65,5675,3766
HSIL,20130313,99.05,100.7,98.7,99.95,281855,269225
HTMEDIA,20130313,100.25,102.65,97.9,99.25,22129,12864
HUBTOWN,20130313,153.05,156.3,153.0,154.45,195,135
HUDCO,20130313,1055.0,1057.0,1055.0,1055.04,9449,9151
HUDCO,20130313,1055.0,1057.0,1055.0,1055.04,3212,2977
HUDCO,20130313,1055.0,1057.0,1055.0,1055.04,945,940
HUDCO,20130313,1055.0,1057.0,1055.0,1055.04,725,725
HUDCO,20130313,1047.0,1054.0,1040.0,1040.13,9449,9151
HUDCO,20130313,1047.0,1054.0,1040.0,1040.13,3212,2977
HUDCO,20130313,1047.0,1054.0,1040.0,1040.13,945,940
HUDCO,20130313,1047.0,1054.0,1040.0,1040.13,725,725
HUDCO,20130313,1008.0,1008.0,995.25,1001.0,9449,9151
HUDCO,20130313,1008.0,1008.0,995.25,1001.0,3212,2977
HUDCO,20130313,1008.0,1008.0,995.25,1001.0,945,940
HUDCO,20130313,1008.0,1008.0,995.25,1001.0,725,725
HUDCO,20130313,1001.95,1001.95,1001.0,1001.02,9449,9151
HUDCO,20130313,1001.95,1001.95,1001.0,1001.02,3212,2977
HUDCO,20130313,1001.95,1001.95,1001.0,1001.02,945,940
HUDCO,20130313,1001.95,1001.95,1001.0,1001.02,725,725
HYDROS&S,20130313,16.85,16.85,14.85,14.85,3,0
IBIPL,20130313,5.05,5.15,4.95,5.0,310261,233693
IBPOW,20130313,11.3,11.3,10.55,10.6,2700136,1296470
IBREALEST,20130313,62.9,64.2,62.0,62.35,5972528,1538730
IBSEC,20130313,9.95,10.0,9.1,9.2,123372,75425
IBWSL,20130313,11.75,11.75,11.75,11.75,31208,29765
ICICIBANK,20130313,1113.9,1114.7,1082.7,1085.7,2677154,1569685
ICIL,20130313,12.5,12.5,11.8,12.1,25598,25488
ICRA,20130313,1099.0,1122.0,1075.0,1081.55,4285,3880
ICSA,20130313,8.2,8.25,7.75,7.9,116646,75324
IDBI,20130313,91.5,91.5,88.25,88.6,1300366,517093
IDBIGOLD,20130313,2964.9,2964.9,2900.1,2901.9,78,39
IDEA,20130313,117.0,117.15,114.5,115.2,2354547,980461
IDFC,20130313,155.75,155.9,154.0,154.45,3535298,1408501
IFBAGRO,20130313,174.9,175.1,164.25,165.4,8415,8276
IFBIND,20130313,87.65,93.75,87.65,88.25,8441,3232
IFCI,20130313,28.3,28.3,27.5,27.65,8431597,2077610
IFGLREFRAC,20130313,34.5,36.4,34.25,34.45,1621,1267
IGARASHI,20130313,60.0,61.5,59.05,60.2,1241,1015
IGL,20130313,280.05,281.0,268.15,269.7,279483,97075
IGPL,20130313,26.7,26.7,25.85,25.9,361,360
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,682,401
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,319,319
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,2673,2672
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,1564,1524
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,73,73
IIFLFIN,20130313,1098.01,1115.0,1098.01,1113.37,1,1
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,682,401
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,319,319
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,2673,2672
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,1564,1524
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,73,73
IIFLFIN,20130313,1193.0,1193.0,1193.0,1193.0,1,1
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,682,401
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,319,319
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,2673,2672
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,1564,1524
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,73,73
IIFLFIN,20130313,1081.05,1084.75,1081.0,1084.05,1,1
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,682,401
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,319,319
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,2673,2672
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,1564,1524
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,73,73
IIFLFIN,20130313,1010.0,1010.0,1005.01,1005.97,1,1
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,682,401
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,319,319
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,2673,2672
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,1564,1524
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,73,73
IIFLFIN,20130313,1035.0,1040.0,1035.0,1040.0,1,1
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,682,401
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,319,319
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,2673,2672
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,1564,1524
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,73,73
IIFLFIN,20130313,1005.07,1005.07,1005.07,1005.07,1,1
IIFLNIFTY,20130313,595.55,596.1,591.3,592.3,1798,377
IITL,20130313,108.8,108.8,108.8,108.8,40,40
IL&FSENGG,20130313,57.0,58.5,55.7,56.4,59034,12848
IL&FSTRANS,20130313,201.0,204.95,200.0,200.5,72059,65686
IMFA,20130313,272.5,272.5,267.0,267.05,204,200
IMPAL,20130313,432.65,439.0,432.0,436.75,1168,917
IMPEXFERRO,20130313,4.8,4.8,4.8,4.8,220,220
INDBANK,20130313,5.6,5.6,5.05,5.4,9314,8883
INDHOTEL,20130313,58.2,58.5,57.5,58.1,477607,291773
INDIABULLS,20130313,260.65,262.1,254.95,259.4,1357258,951299
INDIACEM,20130313,84.9,85.95,83.8,84.9,962908,516666
INDIAGLYCO,20130313,147.6,147.6,144.0,144.35,18783,15352
INDIAINFO,20130313,67.5,67.95,65.25,65.75,46685,25335
INDIANB,20130313,177.65,178.05,175.25,176.95,234710,212897
INDIANCARD,20130313,103.0,103.0,100.0,100.3,5765,5757
INDIANHUME,20130313,106.0,106.95,103.75,104.0,11443,11013
INDLMETER,20130313,29.0,29.0,28.0,28.0,4200,3740
INDNIPPON,20130313,162.0,172.0,162.0,167.0,799,769
INDOCO,20130313,64.4,66.25,63.5,65.05,24740,16908
INDORAMA,20130313,18.7,18.8,18.2,18.45,11039,7262
INDOSOLAR,20130313,3.5,3.6,3.4,3.45,84162,54185
INDOTECH,20130313,76.1,79.3,76.05,78.0,1346,794
INDOTHAI,20130313,11.4,11.95,11.0,11.7,21654,20464
INDOWIND,20130313,3.75,3.8,3.7,3.75,40391,33974
INDRAMEDCO,20130313,34.25,35.0,34.25,34.7,15899,11996
INDSWFTLAB,20130313,48.15,49.6,48.15,49.3,74316,29464
INDSWFTLTD,20130313,9.4,9.4,8.6,8.85,1704,1506
INDTERRAIN,20130313,43.55,44.95,43.5,44.05,887,637
INDUSFILA,20130313,8.05,8.4,7.7,8.35,33500,33356
INDUSINDBK,20130313,428.9,431.1,419.6,423.1,843879,547039
INFINITE,20130313,107.0,108.5,105.0,105.35,15226,10145
INFODRIVE,20130313,3.8,3.8,3.65,3.7,44829,43701
INFOMEDIA,20130313,5.3,5.5,5.1,5.35,386589,382297
INFOTECENT,20130313,170.7,172.5,170.0,171.75,16176,12341
INFRABEES,20130313,230.0,231.99,228.5,231.91,564,479
INFRATEL,20130313,188.05,191.6,188.05,189.9,579140,497480
INFY,20130313,2890.0,2890.0,2850.1,2863.45,1341267,916157
INGERRAND,20130313,409.8,409.8,400.0,400.6,4811,4189
INGVYSYABK,20130313,550.15,555.0,535.4,549.05,57091,43678
INNOIND,20130313,125.0,127.4,122.05,125.15,37116,20678
INOXLEISUR,20130313,72.9,74.6,70.75,71.05,19709,10761
INSECTICID,20130313,410.85,410.85,396.0,398.35,3010,1214
INVENTURE,20130313,7.0,7.2,7.0,7.1,5684,5432
IOB,20130313,73.05,73.25,70.9,71.2,609076,223833
IOC,20130313,312.0,312.5,306.3,308.7,415148,233080
IOLCP,20130313,25.45,25.5,25.0,25.5,1333,1318
IPCALAB,20130313,501.0,512.7,499.0,502.2,36506,27507
IPGETF,20130313,2849.85,2849.85,2826.5,2840.9,362,307
IPRINGLTD,20130313,38.05,43.9,38.05,43.9,60,50
IRB,20130313,119.55,125.7,119.0,122.45,3260364,604682
IRFC,20130313,1069.0,1070.0,1069.0,1069.96,1092,546
IRFC,20130313,1069.0,1070.0,1069.0,1069.96,495,495
IRFC,20130313,1088.1,1088.1,1088.0,1088.0,1092,546
IRFC,20130313,1088.1,1088.1,1088.0,1088.0,495,495
ISFT,20130313,48.3,49.8,47.15,49.5,2295,1582
ISMTLTD,20130313,12.8,13.3,12.15,13.0,45080,39472
ITC,20130313,298.0,302.75,298.0,301.65,7471694,5748135
ITDCEM,20130313,171.05,184.0,171.0,176.0,1125,1042
ITI,20130313,18.75,18.95,18.45,18.55,44600,24030
IVC,20130313,21.1,21.7,21.05,21.25,44257,32912
IVP,20130313,38.15,41.7,38.15,39.3,814,711
IVRCLINFRA,20130313,25.1,25.95,25.0,25.35,7761897,1111078
J&KBANK,20130313,1308.5,1313.05,1295.1,1299.55,22479,15876
JAGRAN,20130313,100.0,102.0,97.5,100.3,43618,34618
JAGSNPHARM,20130313,11.1,11.1,10.35,10.65,3079,2292
JAIBALAJI,20130313,29.0,29.2,28.1,29.0,8029,6683
JAICORPLTD,20130313,60.2,62.3,60.15,60.4,802627,150961
JAIHINDPRO,20130313,25.35,25.35,24.6,24.75,1253,953
JAMNAAUTO,20130313,76.0,76.1,74.1,75.0,23063,23061
JAYAGROGN,20130313,97.95,98.0,92.2,94.8,4228,2547
JAYBARMARU,20130313,51.85,52.5,50.95,52.5,3696,3686
JAYNECOIND,20130313,10.75,11.3,10.55,10.7,26117,15072
JAYSREETEA,20130313,99.05,99.9,97.15,97.85,10233,6761
JBCHEPHARM,20130313,82.0,82.45,81.0,81.6,28388,25055
JBFIND,20130313,105.05,106.15,105.0,105.7,8851,5324
JBMA,20130313,63.05,64.4,62.0,63.2,3596,2833
JCTEL,20130313,0.4,0.45,0.4,0.45,34662,31180
JENSONICOL,20130313,3.55,3.55,3.0,3.1,44581,37418
JETAIRWAYS,20130313,569.0,593.6,568.4,575.75,4136699,401228
JHS,20130313,19.45,19.45,17.2,17.5,9408,8804
JIKIND,20130313,1.25,1.3,1.25,1.25,28435,28232
JINDALPHOT,20130313,120.5,122.3,115.3,116.45,51553,5792
JINDALPOLY,20130313,179.0,181.8,170.1,171.5,114493,26284
JINDALSAW,20130313,93.2,93.45,88.3,90.25,187377,116996
JINDALSTEL,20130313,362.0,363.2,352.5,354.1,2173367,907803
JINDALSWHL,20130313,397.45,490.8,397.45,476.95,30284,7766
JINDCOT,20130313,21.35,21.55,20.65,21.55,181710,102919
JINDRILL,20130313,214.4,217.5,210.75,212.45,4195,2960
JINDWORLD,20130313,123.0,137.8,111.05,117.5,776,429
JISLDVREQS,20130313,33.6,33.6,32.5,32.9,13174,6481
JISLJALEQS,20130313,67.5,67.9,66.15,66.5,1601015,855386
JKCEMENT,20130313,296.25,299.7,284.15,285.55,34060,30719
JKIL,20130313,200.05,204.0,199.05,200.05,786,373
JKLAKSHMI,20130313,121.95,123.9,120.1,120.6,132498,120069
JKPAPER,20130313,30.0,30.15,29.65,30.0,22021,19768
JKTYRE,20130313,104.3,106.65,103.0,105.5,14078,10816
JMCPROJECT,20130313,88.0,88.9,82.85,84.95,4104,3014
JMFINANCIL,20130313,17.25,17.5,17.0,17.2,668216,440840
JOCIL,20130313,90.1,93.7,90.1,93.0,652,486
JPASSOCIAT,20130313,76.2,77.05,74.9,75.2,14035615,2256860
JPINFRATEC,20130313,43.1,43.35,42.6,42.7,89172,57090
JPPOWER,20130313,28.15,28.15,27.4,27.7,1234135,464680
JSL,20130313,55.2,57.25,54.85,55.75,127048,66472
JSWENERGY,20130313,59.6,59.6,57.65,57.9,517214,198010
JSWISPAT,20130313,9.2,9.35,9.05,9.15,2656409,1549993
JSWISPAT,20130313,9.2,9.35,9.05,9.15,520634,520634
JSWISPAT,20130313,4.5,4.55,4.5,4.55,2656409,1549993
JSWISPAT,20130313,4.5,4.55,4.5,4.55,520634,520634
JSWSTEEL,20130313,705.05,715.95,695.2,702.85,954386,149014
JUBILANT,20130313,186.0,189.0,184.5,187.8,29486,24352
JUBLFOOD,20130313,1184.95,1196.05,1170.2,1187.7,357490,140741
JUBLINDS,20130313,123.55,125.05,120.05,121.55,5790,3924
JUMBO,20130313,7.25,7.8,7.15,7.25,549,330
JUNIORBEES,20130313,116.22,117.35,115.2,115.75,4286,2412
JVLAGRO,20130313,12.45,12.8,12.1,12.3,7862,2515
JYOTHYLAB,20130313,165.95,167.45,165.0,166.15,52732,40074
JYOTISTRUC,20130313,33.05,33.05,32.2,32.5,46412,26508
KABRAEXTRU,20130313,29.5,29.5,28.35,29.0,3417,2319
KAJARIACER,20130313,198.8,198.8,195.0,195.55,18650,16437
KAKATCEM,20130313,80.35,80.35,80.35,80.35,150,150
KALINDEE,20130313,59.0,59.0,55.75,56.05,139274,48362
KALPATPOWR,20130313,83.5,83.85,79.9,80.95,42001,24649
KAMATHOTEL,20130313,85.0,85.0,80.3,81.35,1816,1205
KANANIIND,20130313,23.0,23.0,22.4,22.45,49337,15283
KANORICHEM,20130313,34.25,35.8,32.2,33.25,6312,5332
KANSAINER,20130313,1154.9,1154.95,1140.0,1150.0,3183,2686
KARMAENG,20130313,13.1,13.95,13.05,13.2,641,441
KARURKCP,20130313,25.3,25.3,24.05,25.0,9938,9306
KARURVYSYA,20130313,460.0,474.0,458.8,472.45,194950,161031
KAUSHALYA,20130313,7.2,7.5,6.95,7.35,3345,3233
KAVVERITEL,20130313,81.5,84.8,81.5,82.55,943,563
KBIL,20130313,810.0,899.9,740.0,859.7,172,109
KCP,20130313,29.0,29.25,28.05,28.15,59676,49831
KCPSUGIND,20130313,20.2,20.2,19.1,19.85,50134,43181
KEC,20130313,53.05,53.7,51.85,52.1,62037,41133
KECL,20130313,19.85,19.9,19.0,19.6,101540,101076
KEI,20130313,12.05,12.05,11.85,11.9,28403,28345
KEMROCK,20130313,63.0,63.25,57.25,57.25,31446,25650
KERNEX,20130313,36.0,37.5,35.35,35.55,40220,18182
KESARENT,20130313,29.5,30.2,29.5,30.2,767,767
KESORAMIND,20130313,97.5,97.5,83.0,93.25,32944,16282
KFA,20130313,9.5,10.2,9.45,9.85,2873432,1243437
KGL,20130313,3.1,3.15,2.95,3.0,684993,484655
KHAITANLTD,20130313,22.35,22.35,22.35,22.35,150,150
KHANDSE,20130313,15.15,16.0,15.0,15.65,2050,2050
KICL,20130313,281.95,292.0,279.95,289.45,20479,20196
KIL,20130313,27.5,28.1,27.25,27.9,43148,14738
KILITCH,20130313,22.0,22.9,22.0,22.4,3734,3150
KINETICMOT,20130313,8.6,8.8,8.25,8.65,3791,1920
KIRIINDUS,20130313,14.95,15.0,14.4,15.0,232418,142721
KIRLOSBROS,20130313,159.95,159.95,152.45,156.0,19850,18905
KIRLOSENG,20130313,190.0,190.0,179.35,180.65,4363,2863
KIRLOSIND,20130313,345.05,364.95,345.05,350.5,304,235
KITEX,20130313,53.3,55.5,52.4,52.45,8327,7014
KITPLYIND,20130313,2.35,2.45,2.2,2.35,21852,21252
KKCL,20130313,730.0,748.9,730.0,741.85,345,237
KLGSYSTEL,20130313,14.3,14.9,14.3,14.9,1303,766
KLRF,20130313,27.1,29.0,25.75,26.35,13507,13500
KMSUGAR,20130313,1.5,1.65,1.45,1.55,25968,24408
KNRCON,20130313,92.0,92.0,83.75,90.1,1479,1051
KOHINOOR,20130313,27.8,29.55,22.5,27.95,283552,127402
KOKUYOCMLN,20130313,33.8,34.0,33.15,33.45,11953,8519
KOLTEPATIL,20130313,100.55,101.85,98.6,99.3,133235,56886
KOPDRUGS,20130313,2.0,2.7,1.95,2.35,564,530
KOPRAN,20130313,15.6,16.0,15.55,15.6,32096,30546
KOTAKBANK,20130313,664.1,667.95,645.15,650.45,174470,63679
KOTAKGOLD,20130313,2780.1,2780.1,2760.0,2765.3,3638,3210
KOTAKNIFTY,20130313,598.75,600.0,598.0,599.62,93,55
KOTAKPSUBK,20130313,330.75,334.0,328.0,330.44,401,373
KOTARISUG,20130313,8.2,9.15,8.2,9.1,24600,18900
KOTHARIPET,20130313,7.05,7.05,6.6,6.75,11054,8203
KOTHARIPRO,20130313,365.1,366.95,360.0,361.95,178,115
KOUTONS,20130313,7.1,7.1,6.25,6.35,21059,16268
KPIT,20130313,105.6,107.4,104.15,104.6,132615,60271
KPRMILL,20130313,119.0,121.7,119.0,119.2,1149,902
KRBL,20130313,24.1,24.35,24.1,24.1,38495,27351
KRISHNAENG,20130313,1.0,1.0,1.0,1.0,203,203
KRITIIND,20130313,4.65,5.45,4.65,5.45,350,200
KSBPUMPS,20130313,199.5,200.0,196.75,196.85,2651,1432
KSCL,20130313,1285.0,1298.7,1250.1,1269.0,20398,12050
KSE,20130313,197.0,210.0,197.0,205.0,224,213
KSERASERA,20130313,9.9,9.95,8.45,8.9,411595,255162
