SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20130920,375.0,407.0,368.2,393.45,9279,7100
GREENPOWER,20130920,10.85,11.05,10.7,10.8,34106,29837
GRINDWELL,20130920,226.3,228.2,224.95,226.5,2534,2158
GRUH,20130920,222.0,224.85,215.1,220.2,91606,64521
GSCLCEMENT,20130920,16.0,16.4,14.35,14.95,19732,12446
GSFC,20130920,53.0,53.0,49.25,49.85,1423084,1304972
GSKCONS,20130920,4426.0,4440.0,4310.0,4329.85,16207,12537
GSPL,20130920,52.0,52.5,49.3,51.75,647723,334212
GSS,20130920,37.45,37.45,36.35,36.55,806,578
GTL,20130920,13.05,13.3,12.0,12.1,528192,383174
GTLINFRA,20130920,1.8,1.85,1.65,1.65,1002968,534087
GTNIND,20130920,7.0,7.0,7.0,7.0,200,200
GTNTEX,20130920,5.8,5.8,5.8,5.8,25,25
GTOFFSHORE,20130920,45.5,47.2,44.95,45.05,25961,19668
GUFICBIO,20130920,4.7,4.7,4.7,4.7,700,700
GUJALKALI,20130920,156.0,158.9,155.5,157.05,11124,9813
GUJAPOLLO,20130920,86.0,89.05,83.75,88.8,4742,2652
GUJFLUORO,20130920,247.25,248.1,235.1,239.85,85134,59760
GUJNRECOKE,20130920,13.1,13.2,12.0,12.3,3112711,1820891
GUJNREDVR,20130920,6.1,6.35,6.05,6.05,17495,12961
GUJRATGAS,20130920,233.5,239.85,222.0,238.25,27428,14616
GULFOILCOR,20130920,80.95,80.95,77.5,78.7,52238,35753
GVKPIL,20130920,7.0,7.0,6.25,6.4,7582875,4661301
HALONIX,20130920,61.0,61.0,59.05,61.0,3820,3820
HANUNG,20130920,26.05,26.15,25.25,26.15,308510,205371
HARRMALAYA,20130920,40.3,40.75,39.45,39.75,10664,7157
HATHWAY,20130920,268.0,274.0,265.75,269.6,51440,36660
HAVELLS,20130920,635.0,635.0,611.0,629.55,224320,89937
HBLPOWER,20130920,8.25,8.45,8.2,8.25,7837,7573
HBSTOCK,20130920,8.15,8.15,8.15,8.15,50,50
HCC,20130920,10.9,11.15,10.25,10.35,1705410,864828
HCIL,20130920,15.5,15.5,14.15,14.35,4874,3983
HCL-INSYS,20130920,27.2,27.25,26.6,26.75,116691,77525
HCLTECH,20130920,1039.8,1067.6,1029.6,1061.8,1033412,361030
HDFC,20130920,836.0,843.2,784.35,810.4,19090821,12469778
HDFCBANK,20130920,682.5,686.45,635.25,659.05,6181538,3484631
HDFCMFGETF,20130920,2920.0,2929.2,2880.15,2892.55,1271,778
HDIL,20130920,43.3,43.7,39.45,39.8,10574377,2990300
HEG,20130920,154.0,154.75,152.25,153.9,3195,2500
HEIDELBERG,20130920,37.8,37.8,35.55,36.15,85408,52448
HELIOSMATH,20130920,78.8,78.8,77.25,77.55,67395,41654
HERCULES,20130920,92.95,93.3,89.1,89.7,8632,4725
HERITGFOOD,20130920,211.1,222.0,208.1,212.25,4564,1672
HEROMOTOCO,20130920,2043.95,2043.95,1952.3,1981.65,747314,446991
HEXATRADEX,20130920,12.05,12.8,11.9,11.95,38432,35252
HEXAWARE,20130920,123.75,125.1,123.5,124.5,2296195,1660497
HFCL,20130920,8.1,8.1,7.75,7.85,181036,105897
HGS,20130920,309.5,311.85,299.95,302.4,14526,11485
HIKAL,20130920,425.0,454.0,420.05,443.65,4015,3420
HIL,20130920,294.0,302.0,291.05,295.8,6194,5272
HILTON,20130920,9.2,9.2,9.2,9.2,100,100
HIMATSEIDE,20130920,32.9,34.2,32.1,32.95,31901,26532
HINDALCO,20130920,117.4,118.15,112.4,113.95,7175240,3054792
HINDCOMPOS,20130920,234.65,235.05,234.65,235.05,13,13
HINDCOPPER,20130920,65.7,67.65,64.0,66.55,827096,237153
HINDDORROL,20130920,11.95,12.05,11.4,11.7,24926,16795
HINDMOTORS,20130920,7.75,7.75,7.4,7.5,71733,43317
HINDNATGLS,20130920,150.0,150.0,150.0,150.0,160,160
HINDPETRO,20130920,207.8,210.55,198.05,208.15,1895398,751068
HINDSYNTEX,20130920,6.3,6.3,6.3,6.3,223,223
HINDUJAVEN,20130920,290.1,293.0,284.0,287.2,694,565
HINDUNILVR,20130920,674.9,677.6,639.5,651.05,1951942,1281266
HINDZINC,20130920,130.9,137.8,125.7,134.7,1501722,901136
HIRECT,20130920,36.1,38.75,36.1,37.55,1878,1522
HITACHIHOM,20130920,113.6,115.5,113.1,114.05,12177,7103
HITECHGEAR,20130920,64.7,64.7,64.2,64.25,1062,1062
HMT,20130920,28.5,29.4,27.0,27.5,569774,209140
HMVL,20130920,113.05,113.05,108.6,112.0,4437,3269
HNGSNGBEES,20130920,1700.0,1783.0,1660.0,1700.0,134,105
HOCL,20130920,9.15,9.6,9.1,9.15,13016,6956
HONAUT,20130920,2500.0,2599.9,2455.1,2532.85,811,526
HONDAPOWER,20130920,350.25,354.0,348.0,349.95,3853,3086
HORIZONINF,20130920,50.15,50.2,46.5,50.2,2218,1593
HOTELEELA,20130920,15.25,15.35,14.3,14.5,374954,291942
HOTELRUGBY,20130920,4.2,4.6,4.2,4.6,2800,2550
HOVS,20130920,29.0,33.6,28.55,32.15,86138,48255
HSIL,20130920,85.25,85.25,81.5,82.7,29547,23422
HTMEDIA,20130920,83.75,84.65,81.9,82.95,19939,15735
HUBTOWN,20130920,133.85,134.8,131.65,132.45,10370,6220
HUDCO,20130920,1020.1,1029.96,1020.0,1023.52,1694,1080
HUDCO,20130920,1020.1,1029.96,1020.0,1023.52,5372,4550
HUDCO,20130920,1020.1,1029.96,1020.0,1023.52,22,22
HUDCO,20130920,1016.0,1018.0,1015.0,1017.98,1694,1080
HUDCO,20130920,1016.0,1018.0,1015.0,1017.98,5372,4550
HUDCO,20130920,1016.0,1018.0,1015.0,1017.98,22,22
HUDCO,20130920,961.0,970.0,961.0,970.0,1694,1080
HUDCO,20130920,961.0,970.0,961.0,970.0,5372,4550
HUDCO,20130920,961.0,970.0,961.0,970.0,22,22
HYDROS&S,20130920,30.0,30.0,30.0,30.0,100,100
IBIPL,20130920,2.9,2.9,2.75,2.8,4034981,3590258
IBPOW,20130920,7.1,7.1,6.65,6.7,1499430,798267
IBREALEST,20130920,63.15,64.75,57.55,59.65,6837430,1307642
IBSEC,20130920,11.2,11.25,10.85,10.95,141295,101679
IBULHSGFIN,20130920,224.95,224.95,201.0,214.1,1332786,844411
IBWSL,20130920,15.4,16.25,14.6,15.35,143594,108109
ICCNX100,20130920,58.73,58.73,58.73,58.73,50,50
ICICIBANK,20130920,1032.5,1036.0,960.2,987.25,5629374,1914968
ICRA,20130920,1122.05,1198.0,1115.0,1169.25,7931,7488
ICSA,20130920,2.9,3.0,2.9,2.95,41173,35069
IDBI,20130920,65.95,65.95,61.0,63.65,4468849,1582420
IDBIGOLD,20130920,2926.0,2945.0,2902.0,2903.3,136,98
IDEA,20130920,166.0,167.25,161.55,162.55,6141678,4569735
IDFC,20130920,102.55,103.1,93.6,99.05,34139496,16236047
IFBAGRO,20130920,142.5,145.45,134.75,136.45,164,90
IFBIND,20130920,50.4,57.95,49.2,49.4,19038,11111
IFCI,20130920,23.8,24.05,22.5,23.1,14651923,5679175
IFGLREFRAC,20130920,32.2,32.65,31.2,31.4,3010,2652
IGARASHI,20130920,63.5,63.5,63.5,63.5,200,200
IGL,20130920,273.0,290.7,265.0,285.55,771995,459535
IGPL,20130920,18.4,18.4,17.2,17.25,316,205
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,1742,917
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,826,477
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,20,20
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,14426,8338
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,6770,5954
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,461,333
IIFLFIN,20130920,1033.15,1048.0,1033.15,1047.95,1027,980
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,1742,917
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,826,477
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,20,20
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,14426,8338
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,6770,5954
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,461,333
IIFLFIN,20130920,1235.0,1249.0,1230.45,1249.0,1027,980
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,1742,917
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,826,477
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,20,20
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,14426,8338
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,6770,5954
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,461,333
IIFLFIN,20130920,1025.0,1025.0,1025.0,1025.0,1027,980
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,1742,917
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,826,477
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,20,20
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,14426,8338
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,6770,5954
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,461,333
IIFLFIN,20130920,1030.1,1040.9,1030.1,1039.38,1027,980
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,1742,917
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,826,477
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,20,20
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,14426,8338
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,6770,5954
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,461,333
IIFLFIN,20130920,1005.01,1013.89,1005.01,1010.71,1027,980
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,1742,917
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,826,477
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,20,20
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,14426,8338
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,6770,5954
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,461,333
IIFLFIN,20130920,1016.0,1028.0,1016.0,1020.0,1027,980
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,1742,917
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,826,477
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,20,20
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,14426,8338
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,6770,5954
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,461,333
IIFLFIN,20130920,1040.0,1048.96,1035.15,1040.94,1027,980
IIFLNIFTY,20130920,605.3,626.3,605.3,616.65,797,288
IL&FSENGG,20130920,31.0,31.0,29.2,30.6,13646,12063
IL&FSTRANS,20130920,103.3,110.85,100.9,108.3,249056,167525
IMFA,20130920,230.95,230.95,218.75,218.9,469,374
IMPAL,20130920,400.0,400.0,385.0,385.1,200,200
IMPEXFERRO,20130920,5.25,5.5,5.15,5.35,30625,10302
INDHOTEL,20130920,46.8,47.75,45.9,46.35,395889,246599
INDIACEM,20130920,52.0,52.5,49.35,51.75,1042350,408615
INDIAGLYCO,20130920,87.05,89.2,84.8,85.85,63346,44838
INDIAINFO,20130920,49.6,50.9,48.4,48.75,700132,527061
INDIANB,20130920,83.3,83.7,74.8,75.1,1891130,1055449
INDIANCARD,20130920,84.05,84.05,82.5,83.9,40,29
INDIANHUME,20130920,88.9,94.8,87.45,90.4,1172,570
INDLMETER,20130920,30.5,30.5,30.5,30.5,43,43
INDNIPPON,20130920,149.85,150.0,147.5,147.9,627,627
INDOCO,20130920,64.6,65.5,63.9,64.35,6686,5283
INDORAMA,20130920,17.0,17.2,16.05,16.25,16417,11950
INDOSOLAR,20130920,1.7,1.85,1.65,1.8,64339,44585
INDOTECH,20130920,52.6,54.9,52.6,53.35,905,477
INDOTHAI,20130920,11.8,11.8,11.25,11.3,1322,1320
INDOWIND,20130920,2.4,2.55,2.35,2.4,94013,71382
INDRAMEDCO,20130920,32.85,32.9,31.6,32.0,18427,13639
INDSWFTLAB,20130920,30.65,32.75,30.55,31.9,151097,40500
INDSWFTLTD,20130920,6.3,6.9,6.3,6.7,23560,14884
INDTERRAIN,20130920,70.0,70.0,70.0,70.0,28,28
INDUSINDBK,20130920,436.7,437.0,387.35,411.5,6557339,2128409
INFINITE,20130920,111.5,115.0,104.65,111.8,23415,11492
INFOTECENT,20130920,182.7,186.0,178.0,185.35,11140,7823
INFRABEES,20130920,220.0,221.0,218.01,220.0,130,65
INFRATEL,20130920,162.2,166.05,158.0,162.45,586631,522810
INFY,20130920,3000.0,3032.0,2983.5,2995.15,998964,703532
INGERRAND,20130920,327.65,337.55,323.05,324.25,4707,1388
INGVYSYABK,20130920,537.0,537.0,493.0,501.0,109262,67671
INNOIND,20130920,22.0,22.3,20.9,20.9,11720,10567
INOXLEISUR,20130920,77.5,77.75,74.15,75.45,57473,39307
INSECTICID,20130920,293.0,293.0,283.2,286.35,942,554
IOB,20130920,49.5,49.5,44.75,47.7,2003429,367353
IOC,20130920,234.0,235.8,219.0,223.7,1676692,971271
IPCALAB,20130920,690.1,699.0,674.05,690.45,96379,71548
IPGETF,20130920,2876.05,2967.0,2841.0,2857.25,398,279
IRB,20130920,79.9,88.25,73.5,85.5,5353319,1900834
IRFC,20130920,1058.5,1058.5,1058.2,1058.49,311,302
IRFC,20130920,1058.5,1058.5,1058.2,1058.49,220,220
IRFC,20130920,960.0,960.0,955.87,955.87,311,302
IRFC,20130920,960.0,960.0,955.87,955.87,220,220
ISFT,20130920,45.0,45.0,45.0,45.0,405,405
ISMTLTD,20130920,11.0,11.0,10.35,10.7,14649,10443
ITC,20130920,354.9,358.0,346.3,355.3,8564501,5463133
ITI,20130920,16.4,16.65,15.45,16.35,1007080,363153
IVC,20130920,16.5,16.55,15.3,16.0,348331,286045
IVRCLINFRA,20130920,12.85,13.65,11.95,12.15,14169415,4823353
J&KBANK,20130920,1184.0,1189.9,1101.0,1146.6,105068,65178
JAGRAN,20130920,82.75,85.8,81.0,83.45,37861,22894
JAIBALAJI,20130920,18.25,18.25,17.6,18.15,2136,1678
JAICORPLTD,20130920,44.1,45.4,42.5,42.8,699737,201048
JAIHINDPRO,20130920,13.8,13.8,13.8,13.8,90,90
JAMNAAUTO,20130920,52.25,53.8,52.25,53.8,75,75
JAYAGROGN,20130920,84.0,84.0,81.25,81.5,1001,1001
JAYBARMARU,20130920,37.8,37.8,37.8,37.8,100,100
JAYNECOIND,20130920,7.3,7.6,7.2,7.25,19509,10593
JAYSREETEA,20130920,87.0,87.0,83.05,83.9,11335,5868
JBCHEPHARM,20130920,85.05,85.05,83.0,83.45,22141,12117
JBFIND,20130920,92.0,92.5,90.25,90.6,11212,6951
JENSONICOL,20130920,2.35,2.35,2.15,2.35,6620,6415
JETAIRWAYS,20130920,356.0,371.5,355.0,358.95,1736462,382959
JHS,20130920,6.75,7.0,6.2,6.6,17368,13669
JIKIND,20130920,0.85,0.9,0.8,0.9,4388,4256
JINDALPHOT,20130920,94.0,95.8,93.05,93.5,4157,2769
JINDALPOLY,20130920,134.5,135.9,131.25,132.1,21874,12821
JINDALSAW,20130920,50.05,50.65,47.85,48.55,338106,201474
JINDALSTEL,20130920,258.6,266.0,252.05,260.75,4578762,1750157
JINDCOT,20130920,11.2,12.4,10.6,10.9,28264,19992
JINDRILL,20130920,147.15,151.85,145.2,146.7,1147,687
JINDWORLD,20130920,73.75,75.0,71.5,72.35,1256,51
JISLDVREQS,20130920,26.5,27.7,25.5,26.75,47280,26582
JISLJALEQS,20130920,59.4,61.15,58.15,60.2,2931310,1308747
JKCEMENT,20130920,194.8,194.8,185.15,192.7,80838,58386
JKIL,20130920,154.95,156.3,147.0,149.95,2047,2019
JKLAKSHMI,20130920,72.0,72.3,69.25,71.0,271750,194677
JKPAPER,20130920,27.5,27.55,26.65,26.95,11799,7718
JKTYRE,20130920,92.55,95.0,91.8,92.25,128894,58871
JMCPROJECT,20130920,60.7,60.7,55.95,56.15,6092,4308
JMFINANCIL,20130920,23.55,24.4,22.3,23.95,1345950,637376
JMTAUTOLTD,20130920,106.5,106.5,106.5,106.5,65150,65150
JOCIL,20130920,82.0,86.3,82.0,86.3,565,520
JPASSOCIAT,20130920,41.9,41.9,38.75,40.05,46665925,5435310
JPINFRATEC,20130920,18.5,18.7,17.4,17.6,2621646,1481165
JPPOWER,20130920,16.9,17.3,15.55,16.85,6377196,2043338
JSL,20130920,40.6,42.1,37.0,37.5,613764,258892
JSWENERGY,20130920,45.4,46.85,42.55,45.75,2467564,1509475
JSWHL,20130920,362.65,363.9,347.25,357.7,62986,16133
JSWSTEEL,20130920,721.1,747.0,695.35,742.65,1802661,392593
JSWSTEEL,20130920,721.1,747.0,695.35,742.65,1900,1900
JSWSTEEL,20130920,5.15,5.25,5.15,5.25,1802661,392593
JSWSTEEL,20130920,5.15,5.25,5.15,5.25,1900,1900
JUBILANT,20130920,89.0,90.3,82.4,86.3,74746,50409
JUBLFOOD,20130920,1060.0,1076.0,1045.0,1066.9,180666,75176
JUBLINDS,20130920,49.8,49.8,45.6,46.0,1086,813
JUMBO,20130920,3.95,3.95,3.95,3.95,324,324
JUNIORBEES,20130920,113.15,115.89,112.0,114.51,35456,19261
JUSTDIAL,20130920,764.45,795.0,757.3,766.35,59586,33068
JVLAGRO,20130920,11.0,11.0,11.0,11.0,7597,7597
JYOTHYLAB,20130920,156.0,162.0,156.0,160.25,115281,73009
JYOTISTRUC,20130920,22.0,22.4,20.75,21.2,136775,83758
KABRAEXTRU,20130920,26.7,27.5,26.05,27.0,8092,6681
KAJARIACER,20130920,229.05,237.9,229.0,233.45,12772,5480
KAKATCEM,20130920,76.0,79.4,76.0,79.4,6,6
KALINDEE,20130920,66.05,66.35,65.9,65.95,21474,15748
KALPATPOWR,20130920,63.0,63.0,56.1,57.3,177753,127119
KAMATHOTEL,20130920,53.6,55.0,53.6,54.0,219,216
KANANIIND,20130920,12.0,12.0,9.55,10.3,22008,15505
KANORICHEM,20130920,25.2,25.5,24.6,25.3,6861,4836
KANSAINER,20130920,1081.0,1119.9,1066.1,1108.85,1448,1104
KARURVYSYA,20130920,346.0,346.0,323.7,329.7,192372,102785
KAUSHALYA,20130920,3.55,3.6,3.55,3.6,600,600
KAVVERITEL,20130920,29.35,30.45,29.05,29.6,3998,3035
KBIL,20130920,951.0,951.0,951.0,951.0,11,11
KCP,20130920,24.6,24.85,24.5,24.5,27454,23527
KCPSUGIND,20130920,17.75,18.65,17.25,17.5,32064,21060
KEC,20130920,27.0,27.2,25.2,25.9,115902,58032
KECL,20130920,14.75,14.8,13.8,14.35,3072,2517
KEI,20130920,7.75,7.75,7.4,7.55,6609,5272
KEMROCK,20130920,18.6,18.6,17.1,17.1,6006,5590
KERNEX,20130920,35.8,35.9,34.2,34.5,10668,6103
KESARENT,20130920,25.0,25.0,23.0,23.0,245,245
KESORAMIND,20130920,59.15,60.0,58.0,58.6,18802,11868
KFA,20130920,4.55,4.75,4.45,4.6,1174732,572428
KGL,20130920,0.75,0.75,0.65,0.7,1855210,1552393
KICL,20130920,275.0,275.0,275.0,275.0,5,5
KIL,20130920,24.2,24.6,23.6,23.7,5987,3735
KILITCH,20130920,22.55,22.85,21.5,22.3,2707,1898
KIRLOSBROS,20130920,153.75,154.0,148.0,148.05,1804,1418
KIRLOSENG,20130920,148.0,152.0,146.5,151.4,3697,2964
KIRLOSIND,20130920,256.05,256.05,256.05,256.05,25,25
KITEX,20130920,59.0,59.8,58.2,59.35,6913,6074
KKCL,20130920,737.5,769.0,737.5,760.35,356,337
KNRCON,20130920,63.2,63.2,63.2,63.2,476,476
KOHINOOR,20130920,34.1,34.35,33.1,33.25,18678,13544
KOKUYOCMLN,20130920,30.4,30.5,29.2,29.7,21964,18161
KOLTEPATIL,20130920,67.5,69.35,64.0,64.9,210062,74287
KOPRAN,20130920,14.7,14.7,14.3,14.5,9223,7833
KOTAKBANK,20130920,773.0,775.95,727.4,748.2,1267615,548488
KOTAKGOLD,20130920,2821.0,2835.0,2803.0,2816.2,1989,1225
KOTAKNIFTY,20130920,616.0,616.06,604.0,610.0,923,677
KOTAKPSUBK,20130920,245.0,259.9,230.45,243.67,2015,991
KOTARISUG,20130920,6.85,7.4,6.85,7.4,3232,2632
KOTHARIPRO,20130920,320.15,332.0,318.3,318.35,226,178
KPIT,20130920,134.1,135.85,130.25,131.75,295310,217774
KPRMILL,20130920,130.3,131.55,124.8,125.75,9674,8419
KRBL,20130920,24.5,24.5,23.9,23.9,46758,29333
KRITIIND,20130920,3.55,3.55,3.55,3.55,150,150
KSBPUMPS,20130920,207.9,230.0,205.0,216.75,14733,10677
KSCL,20130920,1543.95,1544.0,1507.7,1511.95,5982,4260
KSE,20130920,200.0,200.0,200.0,200.0,100,100
KSERASERA,20130920,13.95,16.25,13.85,14.1,2605769,638793
KSK,20130920,53.8,55.95,52.05,53.35,6056,4129
KSL,20130920,46.0,46.8,44.0,44.2,61037,31109
KTIL,20130920,49.5,49.5,49.5,49.5,400,400
KTKBANK,20130920,95.35,95.8,89.15,91.1,4645745,917976
KWALITY,20130920,24.0,25.6,24.0,24.1,92897,42920
L&TFH,20130920,69.9,69.9,66.3,67.45,2055971,719443
L&TFINANCE,20130920,996.0,996.0,993.3,994.0,180,180
L&TFINANCE,20130920,996.0,996.0,993.3,994.0,123,115
L&TFINANCE,20130920,996.0,996.0,993.3,994.0,191,191
L&TFINANCE,20130920,996.0,996.0,993.3,994.0,215,205
L&TFINANCE,20130920,990.05,995.0,990.05,994.91,180,180
L&TFINANCE,20130920,990.05,995.0,990.05,994.91,123,115
L&TFINANCE,20130920,990.05,995.0,990.05,994.91,191,191
L&TFINANCE,20130920,990.05,995.0,990.05,994.91,215,205
L&TFINANCE,20130920,1454.99,1454.99,1452.99,1452.99,180,180
L&TFINANCE,20130920,1454.99,1454.99,1452.99,1452.99,123,115
L&TFINANCE,20130920,1454.99,1454.99,1452.99,1452.99,191,191
L&TFINANCE,20130920,1454.99,1454.99,1452.99,1452.99,215,205
L&TFINANCE,20130920,1034.0,1039.98,1034.0,1038.94,180,180
L&TFINANCE,20130920,1034.0,1039.98,1034.0,1038.94,123,115
L&TFINANCE,20130920,1034.0,1039.98,1034.0,1038.94,191,191
L&TFINANCE,20130920,1034.0,1039.98,1034.0,1038.94,215,205
LAKPRE,20130920,37.8,37.8,36.55,36.55,1380,1380
LAKSHMIEFL,20130920,23.55,24.35,23.0,23.95,51818,44132
LAKSHVILAS,20130920,69.05,69.9,65.4,66.35,131169,50111
LANCOIN,20130920,19.25,19.25,18.6,18.75,10691,5787
LAOPALA,20130920,465.0,499.0,465.0,495.7,36945,15831
LAXMIMACH,20130920,2050.0,2060.0,2029.75,2049.9,2294,1823
LGBBROSLTD,20130920,172.0,172.0,170.0,170.0,225,225
LIBERTSHOE,20130920,82.8,83.35,81.0,81.55,48906,19990
LICHSGFIN,20130920,206.35,211.0,192.6,207.8,10572480,4351015
LINDEINDIA,20130920,273.15,274.9,260.25,264.0,3230,888
LIQUIDBEES,20130920,1000.0,1000.01,999.99,1000.0,469424,223450
LITL,20130920,6.05,6.05,5.6,5.7,4352068,1630742
LLOYDELENG,20130920,32.5,38.2,32.0,37.55,105746,70042
LLOYDFIN,20130920,0.6,0.6,0.6,0.6,25,25
LML,20130920,5.7,5.7,5.2,5.25,43582,36946
LOKESHMACH,20130920,21.8,21.8,20.4,20.8,1102,662
LOTUSEYE,20130920,5.3,5.8,5.25,5.75,11885,7356
LOVABLE,20130920,272.1,278.8,272.1,276.0,20646,9417
LT,20130920,887.2,887.2,832.8,846.4,2976142,1336211
LUMAXIND,20130920,340.0,344.0,335.0,338.65,1594,800
LUMAXTECH,20130920,95.15,96.9,95.0,95.1,1556,850
LUPIN,20130920,858.0,873.9,853.05,868.4,1141032,648981
LYKALABS,20130920,9.7,9.95,9.55,9.7,2170,1812
M&M,20130920,868.0,885.0,832.55,874.2,1520999,880010
M&MFIN,20130920,266.95,269.0,246.35,250.1,2370419,1265446
M100,20130920,7.2,7.3,7.08,7.17,54100,44672
M50,20130920,78.2,79.85,77.52,78.48,21536,20051
MADHAV,20130920,13.7,13.7,13.7,13.7,10,10
MADHUCON,20130920,9.5,9.5,8.8,9.0,66995,52133
MADRASCEM,20130920,172.05,188.85,172.0,184.5,173506,123008
MADRASFERT,20130920,14.3,14.3,13.5,13.6,18475,16001
MAGMA,20130920,71.0,72.0,69.0,70.15,3291,1780
MAHABANK,20130920,40.35,40.75,38.5,38.85,976346,423553
MAHINDFORG,20130920,65.15,65.75,65.1,65.5,38057,35210
MAHINDUGIN,20130920,77.1,79.1,77.1,77.65,7919,7627
MAHLIFE,20130920,415.0,419.1,403.05,409.6,1822,1056
MAHSCOOTER,20130920,372.0,394.0,372.0,394.0,62,60
MAHSEAMLES,20130920,180.05,184.8,180.05,183.45,9890,8868
MANAKSIA,20130920,48.0,48.9,47.35,47.65,3591,2770
MANALIPETC,20130920,7.45,7.5,7.25,7.35,34752,30005
MANAPPURAM,20130920,15.75,15.8,14.6,14.75,1943068,1385829
MANDHANA,20130920,235.0,239.5,233.0,233.25,11516,968
MANGCHEFER,20130920,53.0,53.8,51.65,52.15,29739,16366
MANGLMCEM,20130920,102.0,102.5,100.0,100.8,22851,15872
MANGTIMBER,20130920,8.7,9.0,8.7,9.0,350,350
MANINDS,20130920,69.05,70.55,68.1,68.5,8363,4175
MANINFRA,20130920,124.0,129.9,121.5,124.55,603,438
MANJUSHREE,20130920,141.0,141.0,124.25,129.2,16379,12423
MANUGRAPH,20130920,23.0,23.0,23.0,23.0,99,99
MARALOVER,20130920,14.85,14.85,13.85,14.35,1520,1175
MARICO,20130920,222.0,223.6,219.75,221.55,645925,608241
MARKSANS,20130920,7.75,7.95,7.3,7.45,561892,345191
MARUTI,20130920,1479.9,1482.0,1401.0,1467.25,751243,329580
MASTEK,20130920,127.95,128.1,126.0,126.3,1828,1305
MAWANASUG,20130920,7.55,7.9,7.25,7.55,7691,4974
MAX,20130920,190.25,190.25,176.65,181.45,311737,209801
MAXWELL,20130920,14.85,14.85,13.0,13.8,8556,5217
MAYURUNIQ,20130920,451.5,469.95,451.0,458.25,2270,1920
MBECL,20130920,59.8,59.8,56.25,57.3,21906,17342
MBLINFRA,20130920,71.2,71.2,66.75,68.65,8877,7059
MBSWITCH,20130920,23.5,24.7,21.8,23.45,995677,564679
MCDHOLDING,20130920,21.65,21.65,20.5,20.75,11855,10757
MCDOWELL-N,20130920,2560.0,2599.0,2505.85,2533.25,540387,114193
MCLEODRUSS,20130920,261.0,264.05,257.05,259.0,113223,69345
MCX,20130920,437.0,451.55,421.0,451.2,1151895,406989
MEGH,20130920,4.1,4.1,4.05,4.1,24548,19518
MELSTAR,20130920,1.95,1.95,1.95,1.95,1,1
MERCATOR,20130920,13.0,13.0,11.65,11.85,540093,405530
MERCK,20130920,552.0,564.7,551.25,560.35,1637,780
METKORE,20130920,6.75,8.25,6.5,8.05,40523,32384
MGOLD,20130920,2966.0,3000.0,2932.45,2941.7,149,37
MHRIL,20130920,219.2,220.0,213.15,216.75,4787,2968
MIC,20130920,2.15,2.2,2.1,2.1,46902,28138
MICROSEC,20130920,20.0,20.0,20.0,20.0,79,79
MICROTECH,20130920,4.6,4.6,4.6,4.6,27756,27755
