SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORARJEE,20131216,25.0,25.35,25.0,25.1,1193,858
MOSERBAER,20131216,3.05,3.05,2.95,2.95,99309,68205
MOTHERSUMI,20131216,286.0,293.0,285.3,288.15,235371,145807
MOTILALOFS,20131216,82.5,85.0,82.1,83.7,4533,3295
MOTOGENFIN,20131216,42.0,42.0,40.8,42.0,1548,1000
MPHASIS,20131216,383.0,384.0,379.5,380.15,26646,17706
MPSLTD,20131216,186.0,186.95,181.1,182.85,5010,4426
MRF,20131216,19100.0,19840.0,19100.0,19786.85,26995,5256
MRPL,20131216,40.0,40.5,39.6,40.0,130089,74075
MSPL,20131216,16.85,16.85,15.75,15.9,712,438
MTEDUCARE,20131216,89.0,92.4,88.7,88.95,16842,11072
MTNL,20131216,14.4,14.5,13.95,14.0,565865,265433
MUKANDENGG,20131216,25.3,25.85,25.0,25.3,2155,1690
MUKANDLTD,20131216,23.0,23.0,23.0,23.0,3929,3929
MUKTAARTS,20131216,31.95,31.95,31.95,31.95,1,1
MUNJALAU,20131216,37.5,38.05,37.0,37.65,10093,7224
MUNJALSHOW,20131216,67.25,68.25,66.9,67.1,6212,4881
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,243279,192687
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,104,94
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,612,465
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,10,10
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,195,195
MUTHOOTFIN,20131216,103.05,106.25,103.05,106.0,1,1
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,243279,192687
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,104,94
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,612,465
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,10,10
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,195,195
MUTHOOTFIN,20131216,1013.01,1015.0,1010.01,1014.26,1,1
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,243279,192687
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,104,94
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,612,465
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,10,10
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,195,195
MUTHOOTFIN,20131216,996.93,996.95,992.05,993.06,1,1
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,243279,192687
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,104,94
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,612,465
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,10,10
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,195,195
MUTHOOTFIN,20131216,1045.0,1045.0,1045.0,1045.0,1,1
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,243279,192687
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,104,94
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,612,465
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,10,10
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,195,195
MUTHOOTFIN,20131216,994.0,998.63,994.0,998.63,1,1
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,243279,192687
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,104,94
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,612,465
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,10,10
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,195,195
MUTHOOTFIN,20131216,1102.0,1102.0,1102.0,1102.0,1,1
MVL,20131216,1.6,1.6,1.55,1.55,23011,23011
MYSOREBANK,20131216,418.45,423.65,417.25,421.75,831,491
N100,20131216,217.0,217.0,213.25,216.88,1119,907
NAGAROIL,20131216,3.85,3.95,3.55,3.75,216576,149945
NAGREEKEXP,20131216,16.1,16.1,16.1,16.1,1000,1000
NAHARINDUS,20131216,52.55,52.55,52.55,52.55,30,30
NAHARPOLY,20131216,12.25,12.25,12.25,12.25,540,540
NAHARSPING,20131216,110.05,111.45,107.3,108.85,13195,8689
NAKODA,20131216,10.4,10.95,10.1,10.2,29870,24403
NATCOPHARM,20131216,745.0,761.9,745.0,752.9,165938,155277
NATIONALUM,20131216,37.25,37.95,37.25,37.55,76433,42448
NATNLSTEEL,20131216,13.7,14.35,13.45,14.05,4421,1940
NAUKRI,20131216,443.65,449.85,435.4,438.15,18796,10727
NAVINFLUOR,20131216,241.0,244.6,239.5,240.5,2276,1735
NAVNETEDUL,20131216,55.85,55.85,54.1,54.45,29074,25608
NBCC,20131216,139.4,142.75,135.9,137.3,18334,12806
NBVENTURES,20131216,169.0,171.0,167.4,168.35,2127,1419
NCC,20131216,28.05,28.65,27.7,28.1,945384,352582
NCLIND,20131216,21.0,21.7,21.0,21.0,709,657
NCOPPER,20131216,1.8,1.8,1.8,1.8,2200,2200
NDL,20131216,27.25,28.5,27.25,28.2,59040,2048
NDTV,20131216,75.45,76.5,74.1,74.4,23379,13555
NECLIFE,20131216,15.8,17.2,15.3,16.55,215840,109864
NELCAST,20131216,16.6,16.95,16.35,16.75,4601,2760
NELCO,20131216,35.45,35.8,35.05,35.45,17447,6933
NEOCORP,20131216,12.7,12.7,11.8,12.7,845405,629200
NEPCMICON,20131216,1.55,1.9,1.55,1.75,94243,62925
NESCO,20131216,786.85,786.9,772.0,775.1,1015,507
NESTLEIND,20131216,4950.0,5113.9,4925.05,5048.9,31915,20568
NET4,20131216,5.6,6.1,5.6,6.1,345,345
NETWORK18,20131216,31.15,31.85,30.5,30.6,164573,77563
NEULANDLAB,20131216,254.0,264.45,254.0,260.2,1883,545
NEXTMEDIA,20131216,3.0,3.0,3.0,3.0,3633,3633
NEYVELILIG,20131216,58.5,58.65,57.15,57.85,100767,72607
NFL,20131216,25.0,25.6,24.5,24.6,93349,43904
NGCT,20131216,4.4,4.4,4.4,4.4,1862,1862
NHAI,20131216,999.0,1002.0,999.0,1000.0,1950,1750
NHAI,20131216,999.0,1002.0,999.0,1000.0,3726,3726
NHAI,20131216,999.99,1000.0,999.5,999.5,1950,1750
NHAI,20131216,999.99,1000.0,999.5,999.5,3726,3726
NHPC,20131216,18.0,18.15,17.95,18.05,3103254,1103274
NIFETF,20131216,63.0,63.0,61.33,61.37,1637,1410
NIFTYBEES,20131216,625.0,625.89,622.0,622.91,24459,14281
NIITLTD,20131216,24.1,24.5,23.75,24.25,386096,191020
NIITTECH,20131216,331.2,345.0,331.2,339.45,55009,29784
NILKAMAL,20131216,147.4,153.8,144.2,147.9,12977,5922
NITCO,20131216,12.9,13.55,12.9,13.2,3405,3402
NITESHEST,20131216,14.35,14.35,13.7,13.9,27996,23511
NITINFIRE,20131216,63.05,65.25,61.6,62.1,56022,8612
NITINSPIN,20131216,13.45,15.45,13.45,15.45,837346,270929
NMDC,20131216,137.5,138.25,135.35,136.35,1748409,1258939
NOCIL,20131216,14.0,14.15,13.7,13.8,50651,38842
NOIDATOLL,20131216,19.85,20.3,19.85,20.1,89760,74231
NRBBEARING,20131216,35.35,35.35,34.5,34.7,2623,1926
NSIL,20131216,580.0,585.0,580.0,585.0,44,44
NTPC,20131216,138.65,138.65,136.75,137.95,3372199,2511126
NUCLEUS,20131216,118.75,122.55,114.9,118.7,375944,110835
OBEROIRLTY,20131216,213.95,217.0,212.6,215.9,551242,487385
OCL,20131216,149.05,156.6,149.05,154.25,1955,1823
OFSS,20131216,3074.0,3214.0,3058.4,3188.9,53145,31503
OIL,20131216,457.0,458.45,450.2,453.05,528962,489835
OILCOUNTUB,20131216,34.5,34.6,33.35,33.55,5612,4547
OISL,20131216,16.55,16.95,15.95,16.95,1955,1676
OMAXAUTO,20131216,29.5,29.95,28.35,29.75,3157,1723
OMAXE,20131216,125.65,125.8,125.35,125.5,96938,8031
OMKARCHEM,20131216,110.0,110.85,108.0,109.2,85901,4040
OMNITECH,20131216,12.15,12.65,11.5,11.9,17663,15918
ONELIFECAP,20131216,265.0,312.35,235.0,291.45,605665,33660
ONGC,20131216,281.8,282.5,275.05,276.65,1600867,863534
ONMOBILE,20131216,27.4,27.4,26.5,26.7,167788,110899
OPTOCIRCUI,20131216,22.15,22.4,22.0,22.1,414218,187380
ORBITCORP,20131216,15.0,15.0,14.5,14.6,64142,38872
ORBTEXP,20131216,98.8,104.9,95.5,97.6,10430,3946
ORCHIDCHEM,20131216,49.4,50.2,48.95,49.2,179459,76262
ORIENTABRA,20131216,18.85,19.45,18.8,18.95,45168,38563
ORIENTBANK,20131216,208.0,211.8,204.75,206.55,1124833,120036
ORIENTCEM,20131216,42.95,43.0,39.55,40.1,32051,27142
ORIENTHOT,20131216,15.95,16.4,15.9,16.2,12166,11260
ORIENTPPR,20131216,10.6,10.7,10.3,10.35,93699,65460
ORISSAMINE,20131216,1950.05,2000.0,1950.05,1969.1,2862,1291
OUDHSUG,20131216,17.3,17.9,16.9,17.2,1909,1470
PAEL,20131216,5.25,5.25,5.25,5.25,685,685
PAGEIND,20131216,5196.4,5196.4,5100.0,5128.15,2434,1323
PANACEABIO,20131216,98.55,102.0,98.5,100.15,11451,9196
PANAMAPET,20131216,141.2,141.2,141.2,141.2,500,500
PANASONIC,20131216,63.8,63.8,60.8,60.8,980,980
PANORAMUNI,20131216,7.85,7.85,7.85,7.85,1000,1000
PAPERPROD,20131216,70.0,71.0,68.15,68.9,78306,49928
PARABDRUGS,20131216,4.8,5.0,4.75,4.95,20820,15924
PARACABLES,20131216,1.25,1.3,1.25,1.3,4854,4244
PARAL,20131216,61.05,61.8,57.7,58.9,10921,5089
PARAPRINT,20131216,0.8,0.8,0.75,0.75,410,400
PARSVNATH,20131216,25.05,25.05,24.4,24.45,71548,48175
PATELENG,20131216,50.35,51.5,49.6,50.1,156101,110477
PATINTLOG,20131216,13.75,13.75,13.75,13.75,250,250
PBAINFRA,20131216,9.7,9.7,9.55,9.55,550,550
PCJEWELLER,20131216,84.5,87.0,84.5,85.4,53254,19586
PDPL,20131216,38.5,39.85,37.5,38.4,2272,1518
PDUMJEPULP,20131216,11.45,11.9,11.45,11.9,955,955
PEL,20131216,549.9,549.9,537.0,538.05,27481,21423
PENIND,20131216,21.15,21.15,20.15,20.25,14050,11542
PENINLAND,20131216,34.85,39.2,34.85,38.75,1237840,467714
PERSISTENT,20131216,875.85,925.9,868.0,916.25,73714,32190
PETRONENGG,20131216,78.0,79.0,75.55,76.55,1482,1219
PETRONET,20131216,121.35,122.6,119.8,120.2,645722,389821
PFC,20131216,147.0,153.8,146.15,152.55,3063224,1067365
PFIZER,20131216,1180.0,1191.8,1150.0,1158.75,36140,13135
PFOCUS,20131216,27.0,28.25,26.1,26.65,293319,135879
PFRL,20131216,97.0,98.0,94.05,94.35,15745,12424
PFS,20131216,11.85,11.95,11.45,11.55,482624,285221
PGEL,20131216,160.0,160.0,156.1,157.45,22114,18001
PGHH,20131216,2790.5,2905.0,2755.05,2852.9,4907,4120
PGIL,20131216,161.0,161.0,155.0,156.1,1126,904
PHILIPCARB,20131216,52.7,54.15,52.4,52.5,23209,14110
PHOENIXLL,20131216,64.5,64.5,64.5,64.5,1260,1260
PHOENIXLTD,20131216,226.0,226.0,224.1,224.5,846,701
PIDILITIND,20131216,287.0,291.75,283.3,284.9,56782,34819
PIIND,20131216,234.0,237.0,231.7,235.35,13406,9693
PIPAVAVDOC,20131216,42.9,42.9,40.65,40.65,322146,227119
PIRGLASS,20131216,81.2,83.05,80.0,81.4,3382,2852
PIRPHYTO,20131216,22.0,22.9,21.25,22.55,6654,4992
PITTILAM,20131216,35.95,35.95,35.95,35.95,159,159
PLASTIBLEN,20131216,90.0,90.2,90.0,90.2,6400,6400
PNB,20131216,564.9,573.0,558.5,565.25,882700,102902
PNBGILTS,20131216,15.4,15.7,15.4,15.5,75128,63598
POCHIRAJU,20131216,6.3,6.3,6.3,6.3,10,10
POLARIS,20131216,125.3,127.6,125.2,126.75,155811,58395
POLYMED,20131216,305.0,339.0,303.5,334.45,1407,1275
POLYPLEX,20131216,150.05,153.0,150.05,151.2,3759,2356
PONDYOXIDE,20131216,23.95,24.0,23.25,23.65,515,461
POWERGRID,20131216,97.0,99.4,96.8,99.0,12262822,6862291
PPAP,20131216,29.0,29.0,28.25,29.0,10847,9747
PRADIP,20131216,3.8,4.1,3.8,4.1,65025,63025
PRAENG,20131216,7.8,7.85,7.6,7.75,7363,7166
PRAJIND,20131216,43.25,44.0,42.2,42.5,232586,100108
PRAKASH,20131216,39.4,39.4,38.65,38.9,25530,15835
PRAKASHCON,20131216,0.7,0.75,0.7,0.75,47217,33528
PRAKASHSTL,20131216,85.4,89.95,85.0,88.5,12094,1352
PRATIBHA,20131216,23.0,23.4,22.65,22.75,20465,12850
PRECOT,20131216,83.7,83.7,80.0,80.0,708,704
PREMIER,20131216,55.0,56.85,54.55,55.1,15404,14156
PRESTIGE,20131216,153.0,156.6,151.2,152.15,145160,129839
PRICOL,20131216,27.0,28.2,25.9,27.6,506399,316518
PRISMCEM,20131216,26.8,26.9,25.7,26.0,75418,55943
PROVOGE,20131216,8.05,8.05,7.8,7.95,71951,60881
PROZONECSC,20131216,17.45,17.5,16.5,16.95,14961,9862
PSB,20131216,44.85,44.85,43.3,43.55,46616,32439
PSL,20131216,17.7,17.7,17.05,17.15,43343,26211
PSUBNKBEES,20131216,265.0,278.99,264.95,271.0,332,171
PTC,20131216,61.0,61.65,60.0,60.5,671004,342597
PUNJLLOYD,20131216,27.0,27.1,26.6,26.8,912053,303472
PURVA,20131216,73.2,74.2,73.0,73.2,13383,6863
PVP,20131216,5.15,5.8,5.15,5.75,89639,61218
PVR,20131216,580.7,599.9,557.0,591.65,92365,36974
QGOLDHALF,20131216,1420.0,1455.0,1407.15,1426.35,1708,1027
QNIFTY,20131216,640.0,640.6,640.0,640.0,4,3
RADAAN,20131216,0.6,0.6,0.6,0.6,1,1
RADICO,20131216,144.95,145.95,139.0,140.65,101853,63786
RAIN,20131216,35.2,36.1,35.2,35.95,51278,47447
RAINBOWPAP,20131216,74.5,76.75,74.3,75.0,47329,5052
RAJESHEXPO,20131216,90.3,90.95,88.25,89.9,21898,14908
RAJPALAYAM,20131216,248.5,250.0,237.5,245.25,558,303
RAJRAYON,20131216,0.4,0.4,0.35,0.35,4050,4000
RAJSREESUG,20131216,27.5,28.45,27.5,27.5,2230,2223
RAJTV,20131216,468.0,478.8,468.0,475.45,68780,46318
RALLIS,20131216,168.1,171.0,165.0,166.9,78020,40581
RAMANEWS,20131216,6.0,6.15,5.9,6.0,2923,1771
RAMCOCEM,20131216,169.0,174.5,167.7,173.1,44828,34908
RAMCOIND,20131216,37.75,37.75,36.0,36.3,3273,2995
RAMKY,20131216,38.9,39.4,38.05,38.35,10514,6926
RAMSARUP,20131216,1.9,1.95,1.9,1.95,400,400
RANASUG,20131216,2.45,2.5,2.4,2.4,27791,26977
RANBAXY,20131216,425.0,426.3,415.55,418.05,946036,199742
RANEHOLDIN,20131216,149.95,151.0,149.95,150.45,3534,3475
RASOYPR,20131216,17.75,17.85,17.2,17.35,770708,513063
RATNAMANI,20131216,129.0,132.0,128.1,130.1,236,163
RAYMOND,20131216,255.1,263.4,255.1,259.65,80730,21365
RBL,20131216,108.35,108.35,105.2,108.35,755,750
RBN,20131216,62.4,65.4,62.4,63.5,8832,7530
RCF,20131216,34.2,34.2,33.0,33.5,213811,91810
RCOM,20131216,130.05,131.4,126.75,127.3,4315317,743075
RECLTD,20131216,204.6,208.25,200.6,205.0,1723954,783899
RECLTD,20131216,204.6,208.25,200.6,205.0,200,200
RECLTD,20131216,204.6,208.25,200.6,205.0,70,70
RECLTD,20131216,204.6,208.25,200.6,205.0,10,10
RECLTD,20131216,204.6,208.25,200.6,205.0,1598,1598
RECLTD,20131216,906.0,906.0,903.0,905.07,1723954,783899
RECLTD,20131216,906.0,906.0,903.0,905.07,200,200
RECLTD,20131216,906.0,906.0,903.0,905.07,70,70
RECLTD,20131216,906.0,906.0,903.0,905.07,10,10
RECLTD,20131216,906.0,906.0,903.0,905.07,1598,1598
RECLTD,20131216,899.0,899.0,895.0,895.0,1723954,783899
RECLTD,20131216,899.0,899.0,895.0,895.0,200,200
RECLTD,20131216,899.0,899.0,895.0,895.0,70,70
RECLTD,20131216,899.0,899.0,895.0,895.0,10,10
RECLTD,20131216,899.0,899.0,895.0,895.0,1598,1598
RECLTD,20131216,960.0,960.0,960.0,960.0,1723954,783899
RECLTD,20131216,960.0,960.0,960.0,960.0,200,200
RECLTD,20131216,960.0,960.0,960.0,960.0,70,70
RECLTD,20131216,960.0,960.0,960.0,960.0,10,10
RECLTD,20131216,960.0,960.0,960.0,960.0,1598,1598
RECLTD,20131216,1000.0,1000.0,999.0,999.0,1723954,783899
RECLTD,20131216,1000.0,1000.0,999.0,999.0,200,200
RECLTD,20131216,1000.0,1000.0,999.0,999.0,70,70
RECLTD,20131216,1000.0,1000.0,999.0,999.0,10,10
RECLTD,20131216,1000.0,1000.0,999.0,999.0,1598,1598
REDINGTON,20131216,77.0,80.65,77.0,79.95,329271,213311
REIAGROLTD,20131216,6.0,6.05,5.85,5.95,499165,331954
REISIXTEN,20131216,0.75,0.8,0.7,0.75,50668,33673
RELAXO,20131216,182.0,185.45,182.0,182.85,5531,4190
RELBANK,20131216,1155.0,1170.0,1145.1,1152.56,91,61
RELCAPITAL,20131216,359.95,364.0,355.5,360.55,2208074,367377
RELCNX100,20131216,61.99,61.99,60.48,60.5,906,853
RELGOLD,20131216,2743.85,2757.95,2722.65,2730.25,1666,958
RELIANCE,20131216,860.0,862.25,843.2,845.05,2296374,1554746
RELIFIN,20131216,1069.99,1070.0,1065.0,1065.0,185,185
RELIFIN,20131216,1069.99,1070.0,1065.0,1065.0,24,24
RELIFIN,20131216,1069.99,1070.0,1065.0,1065.0,158,148
RELIFIN,20131216,1069.99,1070.0,1065.0,1065.0,115,115
RELIFIN,20131216,1153.69,1153.69,1153.69,1153.69,185,185
RELIFIN,20131216,1153.69,1153.69,1153.69,1153.69,24,24
RELIFIN,20131216,1153.69,1153.69,1153.69,1153.69,158,148
RELIFIN,20131216,1153.69,1153.69,1153.69,1153.69,115,115
RELIFIN,20131216,1061.16,1065.0,1061.15,1064.99,185,185
RELIFIN,20131216,1061.16,1065.0,1061.15,1064.99,24,24
RELIFIN,20131216,1061.16,1065.0,1061.15,1064.99,158,148
RELIFIN,20131216,1061.16,1065.0,1061.15,1064.99,115,115
RELIFIN,20131216,1085.0,1110.0,1085.0,1110.0,185,185
RELIFIN,20131216,1085.0,1110.0,1085.0,1110.0,24,24
RELIFIN,20131216,1085.0,1110.0,1085.0,1110.0,158,148
RELIFIN,20131216,1085.0,1110.0,1085.0,1110.0,115,115
RELIGARE,20131216,318.3,321.2,313.1,316.15,155837,703
RELIGAREGO,20131216,2884.0,2910.0,2865.5,2882.45,129,82
RELINFRA,20131216,418.9,421.8,412.8,419.25,1538263,275798
RELMEDIA,20131216,48.6,49.6,48.0,48.5,69419,44698
RELNIFTY,20131216,61.53,61.53,60.74,60.74,1659,1251
REMSONSIND,20131216,11.0,11.0,11.0,11.0,2,2
RENUKA,20131216,20.85,20.85,19.95,20.05,2011738,973439
REPCOHOME,20131216,325.0,329.0,322.3,326.15,7326,6111
REPRO,20131216,166.0,168.1,162.0,164.45,1160,839
RESPONIND,20131216,90.1,90.35,90.05,90.25,19575,1400
RICOAUTO,20131216,6.5,7.4,6.35,7.2,105065,92253
RIIL,20131216,339.6,345.5,338.4,340.8,106977,28623
RJL,20131216,52.6,53.5,52.55,52.65,564,350
RKDL,20131216,4.7,4.7,4.5,4.6,3162,2794
RML,20131216,125.2,125.2,125.0,125.0,760,760
ROHITFERRO,20131216,10.15,10.35,9.85,10.15,350593,83445
ROHLTD,20131216,24.15,24.85,23.6,24.15,6086,5259
ROLTA,20131216,63.15,63.4,61.55,61.85,276876,132690
RPGLIFE,20131216,74.0,74.4,72.5,73.5,5284,2790
RPOWER,20131216,70.95,71.4,69.65,70.25,5045996,1385589
RPPINFRA,20131216,41.7,42.1,39.7,40.15,13800,731
RSSOFTWARE,20131216,175.0,180.0,173.5,178.4,34410,14504
RSWM,20131216,135.0,136.95,133.05,134.85,4448,2792
RSYSTEMS,20131216,351.0,352.9,350.1,350.1,380,251
RUBYMILLS,20131216,157.0,160.45,156.1,157.3,482,407
RUCHINFRA,20131216,13.5,14.0,13.5,13.75,3781,3778
RUCHISOYA,20131216,31.2,31.8,30.7,31.5,67305,42903
RUSHIL,20131216,42.0,43.95,41.0,42.35,3877,1153
SABERORGAN,20131216,152.0,152.0,145.05,146.25,11861,7588
SABTN,20131216,74.0,74.95,72.05,73.3,64865,37598
SADBHAV,20131216,80.2,81.9,78.6,81.05,15270,10940
SAGCEM,20131216,169.0,171.6,169.0,169.0,195,194
SAHPETRO,20131216,6.95,7.0,6.8,6.9,2959,2954
SAIL,20131216,69.05,70.6,68.75,69.7,4269767,2100528
SAKHTISUG,20131216,15.75,15.9,15.0,15.1,29168,25583
SAKUMA,20131216,16.25,16.25,16.25,16.25,112,112
SAMBHAAV,20131216,1.0,1.0,1.0,1.0,1000,1000
SANDESH,20131216,255.95,255.95,255.95,255.95,25,25
SANGAMIND,20131216,34.9,35.1,34.2,35.0,2695,2157
SANGHIIND,20131216,15.0,15.25,15.0,15.05,9743,8077
SANGHVIFOR,20131216,17.0,17.75,16.9,17.0,1765,1657
SANGHVIMOV,20131216,46.35,46.35,43.6,44.2,17077,9534
SANOFI,20131216,2749.9,2845.0,2664.95,2782.4,2025,1805
SANWARIA,20131216,12.5,13.1,12.4,12.5,86240,61907
SARDAEN,20131216,104.0,104.0,99.1,101.1,1452,1149
SAREGAMA,20131216,68.6,69.25,67.55,68.05,6850,2928
SASKEN,20131216,178.0,187.5,178.0,184.3,320467,66614
SATHAISPAT,20131216,32.25,32.25,30.7,30.85,177,170
SBBJ,20131216,314.85,315.7,312.0,312.65,8813,4952
SBIGETS,20131216,2879.0,2890.0,2855.0,2862.9,2655,1649
SBIN,20131216,1730.1,1761.9,1727.35,1732.1,1302132,227502
SBIN,20131216,1730.1,1761.9,1727.35,1732.1,79,78
SBIN,20131216,1730.1,1761.9,1727.35,1732.1,57,57
SBIN,20131216,1730.1,1761.9,1727.35,1732.1,380,355
SBIN,20131216,10560.0,10579.95,10537.8,10579.95,1302132,227502
SBIN,20131216,10560.0,10579.95,10537.8,10579.95,79,78
SBIN,20131216,10560.0,10579.95,10537.8,10579.95,57,57
SBIN,20131216,10560.0,10579.95,10537.8,10579.95,380,355
SBIN,20131216,10640.0,10650.0,10625.0,10628.84,1302132,227502
SBIN,20131216,10640.0,10650.0,10625.0,10628.84,79,78
SBIN,20131216,10640.0,10650.0,10625.0,10628.84,57,57
SBIN,20131216,10640.0,10650.0,10625.0,10628.84,380,355
SBIN,20131216,10800.01,10934.84,10800.01,10888.8,1302132,227502
SBIN,20131216,10800.01,10934.84,10800.01,10888.8,79,78
SBIN,20131216,10800.01,10934.84,10800.01,10888.8,57,57
SBIN,20131216,10800.01,10934.84,10800.01,10888.8,380,355
SBT,20131216,420.0,429.9,420.0,422.85,4903,2850
SCHNEIDER,20131216,68.45,70.0,66.1,66.55,49606,35826
SCI,20131216,40.0,40.8,39.4,39.55,402740,168031
SEAMECLTD,20131216,59.4,59.5,56.0,56.25,36397,15528
SEINV,20131216,390.45,390.45,389.5,389.7,252955,201050
SELAN,20131216,288.2,296.35,288.2,293.3,8706,6018
SELMCL,20131216,3.25,3.25,3.15,3.15,301395,228880
SEPOWER,20131216,10.6,10.6,9.7,9.7,4925,4925
SESHAPAPER,20131216,180.5,189.75,180.5,185.0,419,275
SFCL,20131216,19.55,21.0,19.55,19.6,1180628,1180393
SGJHL,20131216,23.7,23.7,22.55,22.55,83636,51451
SHAKTIPUMP,20131216,73.0,73.65,70.2,70.8,39628,23715
SHANTIGEAR,20131216,64.5,64.85,62.85,63.9,3139,2431
SHARIABEES,20131216,137.2,138.5,137.2,138.5,20,10
SHARONBIO,20131216,312.0,376.25,312.0,368.65,30248,9947
SHARRESLTD,20131216,33.85,33.85,31.6,32.85,12379,375
SHASUNPHAR,20131216,76.9,78.5,76.4,76.6,122197,41699
SHILPAMED,20131216,265.0,271.0,265.0,269.2,3072,2261
SHILPI,20131216,21.1,21.55,20.45,20.8,65140,33280
SHIVAMAUTO,20131216,111.0,111.15,111.0,111.15,501,501
SHIVTEX,20131216,27.5,27.5,27.5,27.5,100,100
SHLAKSHMI,20131216,13.4,13.4,13.4,13.4,320,320
SHOPERSTOP,20131216,354.05,370.0,354.05,368.5,12149,9567
SHREEASHTA,20131216,0.7,0.7,0.6,0.65,468216,254168
SHREECEM,20131216,4310.0,4342.05,4256.15,4299.95,4028,2249
SHREERAMA,20131216,8.8,8.8,8.6,8.65,7224,6624
SHRENUJ,20131216,90.05,98.85,90.05,98.55,64069,15097
SHREYAS,20131216,19.3,19.3,19.2,19.2,500,500
SHRIRAMCIT,20131216,1075.0,1075.0,1060.05,1064.3,7854,7575
SHRIRAMCIT,20131216,1075.0,1075.0,1060.05,1064.3,293,248
SHRIRAMCIT,20131216,1075.0,1075.0,1060.05,1064.3,80,80
SHRIRAMCIT,20131216,1075.0,1075.0,1060.05,1064.3,100,100
SHRIRAMCIT,20131216,1078.0,1078.0,1076.0,1076.0,7854,7575
SHRIRAMCIT,20131216,1078.0,1078.0,1076.0,1076.0,293,248
SHRIRAMCIT,20131216,1078.0,1078.0,1076.0,1076.0,80,80
SHRIRAMCIT,20131216,1078.0,1078.0,1076.0,1076.0,100,100
SHRIRAMCIT,20131216,1035.05,1040.0,1035.05,1040.0,7854,7575
SHRIRAMCIT,20131216,1035.05,1040.0,1035.05,1040.0,293,248
SHRIRAMCIT,20131216,1035.05,1040.0,1035.05,1040.0,80,80
SHRIRAMCIT,20131216,1035.05,1040.0,1035.05,1040.0,100,100
SHRIRAMCIT,20131216,1082.71,1082.71,1082.71,1082.71,7854,7575
SHRIRAMCIT,20131216,1082.71,1082.71,1082.71,1082.71,293,248
SHRIRAMCIT,20131216,1082.71,1082.71,1082.71,1082.71,80,80
SHRIRAMCIT,20131216,1082.71,1082.71,1082.71,1082.71,100,100
SHYAMTEL,20131216,24.25,24.65,23.55,24.45,6473,3792
SICAL,20131216,55.0,55.0,54.0,55.0,920,710
SIEMENS,20131216,624.0,630.6,615.2,626.6,294471,159860
SIGNETIND,20131216,307.95,307.95,305.55,306.55,28710,4401
SIMBHSUGAR,20131216,13.5,13.5,13.0,13.0,3282,3282
SIMPLEX,20131216,8.85,8.9,8.85,8.9,1400,1400
SIMPLEXINF,20131216,88.95,88.95,83.55,85.1,6182,3360
SINTEX,20131216,31.55,32.25,31.0,31.8,2822057,808204
SIRPAPER,20131216,16.0,16.0,16.0,16.0,10,10
SITASHREE,20131216,3.5,3.5,3.5,3.5,2200,2200
SITICABLE,20131216,16.1,16.75,16.1,16.3,170947,78687
SIYSIL,20131216,259.95,265.0,257.05,260.0,925,856
SJVN,20131216,20.65,20.9,20.5,20.55,87173,68574
SKFINDIA,20131216,671.9,679.75,660.0,664.4,6129,4161
SKSMICRO,20131216,169.1,171.9,167.0,170.1,232163,96978
SMARTLINK,20131216,40.85,41.0,39.8,39.8,2341,2047
SMLISUZU,20131216,275.0,279.0,273.25,276.1,4272,2566
SMOBILITY,20131216,33.0,34.7,33.0,33.9,1657,1253
SMPL,20131216,1.25,1.3,1.25,1.3,61432,61308
