SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20130506,305.65,307.95,304.0,306.5,252838,202261
GODREJPROP,20130506,613.0,621.9,613.0,616.15,4333,2122
GOENKA,20130506,27.25,27.9,26.8,27.35,325485,214978
GOKEX,20130506,31.1,32.0,30.2,31.0,543,330
GOKUL,20130506,20.2,20.95,19.9,20.15,14141,13075
GOLDBEES,20130506,2579.8,2589.5,2570.0,2587.25,44158,23216
GOLDENTOBC,20130506,24.05,24.8,23.05,23.85,1608,1266
GOLDIAM,20130506,22.0,22.7,22.0,22.1,1993,1468
GOLDINFRA,20130506,9.05,9.45,9.0,9.0,1708,1707
GOLDSHARE,20130506,2578.0,2580.0,2566.0,2569.95,10913,8327
GOLDTECH,20130506,4.75,4.95,4.75,4.95,377,377
GPIL,20130506,88.0,88.0,83.0,85.5,18043,11883
GPPL,20130506,50.6,54.2,50.15,50.5,410837,229013
GRANULES,20130506,130.0,130.5,126.4,127.85,21782,11617
GRAPHITE,20130506,79.35,80.45,78.1,79.3,32104,21900
GRASIM,20130506,2945.1,2992.0,2905.0,2940.0,80421,40642
GRAVITA,20130506,34.4,34.4,32.0,32.0,98740,69077
GREAVESCOT,20130506,71.9,74.0,70.5,73.65,72971,47211
GREENFIRE,20130506,1.0,1.0,0.9,0.95,73651,55451
GREENPLY,20130506,415.0,418.0,412.0,413.25,1497,1364
GREENPOWER,20130506,14.75,14.85,14.75,14.8,424743,424261
GRINDWELL,20130506,252.5,262.85,252.5,258.75,2615,1887
GRUH,20130506,190.0,217.4,190.0,211.35,747609,235779
GSFC,20130506,54.0,55.95,53.3,55.75,130981,96057
GSKCONS,20130506,3984.7,4080.0,3984.7,4051.35,5403,4393
GSPL,20130506,65.2,66.1,65.1,65.35,278174,124828
GSS,20130506,31.75,32.85,31.35,31.85,2472,1897
GTL,20130506,17.1,19.1,16.85,18.45,974691,313820
GTLINFRA,20130506,2.5,2.5,2.4,2.5,1256074,509567
GTOFFSHORE,20130506,67.2,71.1,67.2,69.3,55039,17910
GUFICBIO,20130506,6.9,7.0,6.5,6.55,5284,3600
GUJALKALI,20130506,165.0,173.0,165.0,171.8,31444,14835
GUJAPOLLO,20130506,107.0,107.4,105.35,107.05,7569,6748
GUJFLUORO,20130506,297.9,302.3,292.05,299.8,10861,8120
GUJNRECOKE,20130506,16.9,17.45,16.9,17.3,402249,220754
GUJNREDVR,20130506,8.55,9.15,8.55,8.85,26588,25950
GUJRATGAS,20130506,243.15,250.0,242.0,247.5,30628,13273
GULFOILCOR,20130506,61.1,62.5,61.1,62.05,13435,7799
GVKPIL,20130506,9.45,9.5,9.25,9.4,2272144,1218583
HALONIX,20130506,40.0,40.2,37.75,39.9,12778,9667
HANUNG,20130506,132.0,133.3,130.7,132.25,79438,18308
HARRMALAYA,20130506,46.5,46.5,45.05,45.4,5212,3680
HATHWAY,20130506,251.0,261.0,251.0,258.95,82091,68568
HAVELLS,20130506,672.6,686.85,672.6,682.0,143485,86556
HBLPOWER,20130506,9.2,9.4,9.15,9.4,7304,5793
HBSTOCK,20130506,13.2,13.2,10.0,10.0,2,1
HCC,20130506,14.05,14.3,14.05,14.15,868133,455177
HCIL,20130506,13.25,13.9,13.25,13.45,8320,6774
HCL-INSYS,20130506,38.3,38.7,37.7,37.85,43543,28432
HCLTECH,20130506,753.0,769.0,748.0,750.0,1711754,1275695
HDFC,20130506,858.0,861.35,845.5,852.65,1186405,842551
HDFCBANK,20130506,679.0,679.3,669.95,675.5,1918365,1331535
HDFCMFGETF,20130506,2662.0,2680.0,2654.1,2668.4,2575,1379
HDIL,20130506,53.6,55.25,53.6,54.9,13944019,1792729
HEG,20130506,185.0,202.2,184.25,196.8,632776,45427
HEIDELBERG,20130506,39.0,40.35,37.5,39.55,55981,38041
HELIOSMATH,20130506,49.25,49.8,49.0,49.15,14522,10261
HERCULES,20130506,121.1,122.95,121.1,121.95,25153,10037
HERITGFOOD,20130506,432.35,459.8,432.35,451.65,15682,12139
HEROMOTOCO,20130506,1612.0,1658.2,1608.65,1649.4,210606,81764
HEXATRADEX,20130506,25.9,25.9,24.4,25.15,6579,6313
HEXAWARE,20130506,83.0,84.15,82.6,83.5,1896721,1197938
HFCL,20130506,8.65,8.85,8.55,8.75,500875,198931
HGS,20130506,265.4,266.65,262.0,266.65,160,128
HIKAL,20130506,405.25,422.95,405.25,412.55,927,435
HIL,20130506,388.5,393.0,385.5,390.6,5452,3328
HIMATSEIDE,20130506,33.45,33.45,32.1,32.85,11113,9886
HINDALCO,20130506,99.0,102.15,98.75,101.7,6785285,2073722
HINDCOPPER,20130506,100.65,102.3,100.1,101.3,264080,68862
HINDDORROL,20130506,12.9,13.35,12.9,13.2,26086,19056
HINDMOTORS,20130506,9.25,9.35,9.0,9.3,218954,135599
HINDNATGLS,20130506,193.5,198.0,193.5,196.2,35,30
HINDOILEXP,20130506,60.0,61.85,60.0,61.25,254234,67983
HINDPETRO,20130506,303.0,303.85,301.0,302.95,391879,270009
HINDUJAFO,20130506,38.85,41.0,37.85,37.85,409,260
HINDUJAVEN,20130506,365.0,382.0,360.0,363.9,2639,2050
HINDUNILVR,20130506,572.2,576.15,571.1,573.15,1541686,1152301
HINDZINC,20130506,121.4,124.75,121.4,124.4,420381,241394
HIRAFERRO,20130506,14.0,14.0,14.0,14.0,1000,1000
HIRECT,20130506,52.35,52.35,50.85,51.5,1081,1005
HITACHIHOM,20130506,132.1,134.5,130.3,132.0,7567,4407
HITECHGEAR,20130506,79.75,79.8,78.35,79.0,298,227
HITECHPLAS,20130506,43.7,43.7,41.1,41.2,125,100
HMT,20130506,33.35,33.95,33.05,33.2,59735,26555
HMVL,20130506,144.8,146.0,144.8,144.95,156,131
HNGSNGBEES,20130506,1985.0,1985.0,1716.0,1750.0,18,11
HOCL,20130506,11.7,12.25,11.6,11.9,11419,6194
HONAUT,20130506,2420.0,2440.0,2399.0,2402.65,1540,831
HONDAPOWER,20130506,445.0,445.0,432.5,442.05,1896,1171
HORIZONINF,20130506,86.85,88.4,80.3,83.8,4662,1501
HOTELEELA,20130506,20.6,21.2,20.6,21.1,80712,69729
HOTELRUGBY,20130506,6.9,6.9,6.9,6.9,2450,2450
HOVS,20130506,27.9,27.9,27.0,27.3,719,400
HSIL,20130506,105.2,108.1,105.2,107.2,94613,72946
HTMEDIA,20130506,101.5,103.9,101.0,102.2,1659,761
HUBTOWN,20130506,143.75,153.95,143.5,150.85,13598,4599
HUDCO,20130506,1090.0,1096.01,1090.0,1095.01,1600,1400
HUDCO,20130506,1090.0,1096.01,1090.0,1095.01,789,789
HUDCO,20130506,1090.0,1096.01,1090.0,1095.01,20,20
HUDCO,20130506,1090.0,1096.01,1090.0,1095.01,560,560
HUDCO,20130506,1072.0,1072.0,1070.1,1070.4,1600,1400
HUDCO,20130506,1072.0,1072.0,1070.1,1070.4,789,789
HUDCO,20130506,1072.0,1072.0,1070.1,1070.4,20,20
HUDCO,20130506,1072.0,1072.0,1070.1,1070.4,560,560
HUDCO,20130506,1022.0,1022.0,1020.0,1020.0,1600,1400
HUDCO,20130506,1022.0,1022.0,1020.0,1020.0,789,789
HUDCO,20130506,1022.0,1022.0,1020.0,1020.0,20,20
HUDCO,20130506,1022.0,1022.0,1020.0,1020.0,560,560
HUDCO,20130506,1039.9,1040.0,1039.9,1040.0,1600,1400
HUDCO,20130506,1039.9,1040.0,1039.9,1040.0,789,789
HUDCO,20130506,1039.9,1040.0,1039.9,1040.0,20,20
HUDCO,20130506,1039.9,1040.0,1039.9,1040.0,560,560
IBIPL,20130506,4.3,4.4,4.25,4.35,203995,121222
IBPOW,20130506,8.45,8.7,8.45,8.65,1109421,581585
IBREALEST,20130506,77.8,79.95,76.3,77.85,5997114,882290
IBSEC,20130506,11.5,11.5,10.0,10.75,1203088,907063
IBWSL,20130506,14.0,14.75,14.0,14.5,77353,49195
ICICIBANK,20130506,1127.5,1149.0,1109.25,1142.65,2474193,953819
ICIL,20130506,12.6,12.7,12.6,12.7,3675,3175
ICRA,20130506,1096.7,1096.7,1067.0,1071.1,48351,47947
ICSA,20130506,6.95,7.25,6.9,6.95,19879,18918
IDBI,20130506,88.55,89.6,86.75,87.7,2477659,1244307
IDBIGOLD,20130506,2667.0,2698.0,2666.05,2680.0,185,109
IDEA,20130506,134.0,135.0,131.3,132.0,3044062,1836274
IDFC,20130506,152.1,152.8,148.1,150.25,6128096,3469451
IFBAGRO,20130506,169.0,178.0,167.0,172.45,253,158
IFBIND,20130506,84.6,85.75,83.3,84.15,1974,1438
IFCI,20130506,30.1,31.2,29.4,31.0,12177799,1890686
IFGLREFRAC,20130506,33.0,34.4,32.35,33.1,18551,15787
IGARASHI,20130506,55.5,60.0,55.2,59.45,2371,999
IGL,20130506,312.0,314.55,310.05,312.85,519535,257021
IGPL,20130506,23.1,23.1,22.25,22.4,502,500
IIFLFIN,20130506,993.99,993.99,987.0,987.0,92,91
IIFLFIN,20130506,993.99,993.99,987.0,987.0,479,457
IIFLFIN,20130506,993.99,993.99,987.0,987.0,13950,12581
IIFLFIN,20130506,993.99,993.99,987.0,987.0,51,50
IIFLFIN,20130506,993.99,993.99,987.0,987.0,142,82
IIFLFIN,20130506,985.0,989.0,984.0,984.67,92,91
IIFLFIN,20130506,985.0,989.0,984.0,984.67,479,457
IIFLFIN,20130506,985.0,989.0,984.0,984.67,13950,12581
IIFLFIN,20130506,985.0,989.0,984.0,984.67,51,50
IIFLFIN,20130506,985.0,989.0,984.0,984.67,142,82
IIFLFIN,20130506,1008.11,1010.05,1008.0,1008.87,92,91
IIFLFIN,20130506,1008.11,1010.05,1008.0,1008.87,479,457
IIFLFIN,20130506,1008.11,1010.05,1008.0,1008.87,13950,12581
IIFLFIN,20130506,1008.11,1010.05,1008.0,1008.87,51,50
IIFLFIN,20130506,1008.11,1010.05,1008.0,1008.87,142,82
IIFLFIN,20130506,1015.0,1015.0,1005.0,1005.0,92,91
IIFLFIN,20130506,1015.0,1015.0,1005.0,1005.0,479,457
IIFLFIN,20130506,1015.0,1015.0,1005.0,1005.0,13950,12581
IIFLFIN,20130506,1015.0,1015.0,1005.0,1005.0,51,50
IIFLFIN,20130506,1015.0,1015.0,1005.0,1005.0,142,82
IIFLFIN,20130506,1012.06,1020.0,1012.06,1019.95,92,91
IIFLFIN,20130506,1012.06,1020.0,1012.06,1019.95,479,457
IIFLFIN,20130506,1012.06,1020.0,1012.06,1019.95,13950,12581
IIFLFIN,20130506,1012.06,1020.0,1012.06,1019.95,51,50
IIFLFIN,20130506,1012.06,1020.0,1012.06,1019.95,142,82
IIFLFMPS1G,20130506,9.5,9.5,9.5,9.5,990,990
IIFLNIFTY,20130506,602.4,604.3,600.8,604.03,4834,1043
IL&FSENGG,20130506,38.05,40.95,38.05,38.9,9586,6099
IL&FSTRANS,20130506,178.0,183.4,176.85,182.15,174479,170003
IMFA,20130506,220.5,229.6,219.0,221.0,10124,6031
IMPAL,20130506,425.2,425.2,425.0,425.0,51,51
IMPEXFERRO,20130506,4.0,4.0,3.6,3.65,2560,2000
INDBANK,20130506,5.1,5.1,4.75,4.8,10413,9809
INDHOTEL,20130506,56.65,56.95,56.5,56.7,145386,102448
INDIACEM,20130506,84.05,87.45,84.05,86.8,1026682,756238
INDIAGLYCO,20130506,138.0,140.9,138.0,139.0,8938,6242
INDIAINFO,20130506,63.4,67.1,62.75,66.45,162021,90818
INDIANB,20130506,163.45,164.0,162.0,162.7,47771,29765
INDIANCARD,20130506,98.95,100.5,97.5,99.15,592,553
INDIANHUME,20130506,100.25,113.45,100.25,111.35,5647,4312
INDNIPPON,20130506,172.0,172.0,167.0,169.45,195,136
INDOCO,20130506,62.35,63.0,62.0,62.7,2411,1806
INDORAMA,20130506,18.0,18.75,17.65,18.4,39650,30912
INDOSOLAR,20130506,2.35,2.5,2.35,2.4,40195,23657
INDOTECH,20130506,78.0,82.0,78.0,81.2,2025,1625
INDOTHAI,20130506,12.6,12.6,11.25,11.5,2971,2760
INDOWIND,20130506,3.5,3.5,3.3,3.4,75729,54980
INDRAMEDCO,20130506,34.0,36.0,34.0,35.75,25961,23516
INDSWFTLAB,20130506,44.9,44.9,44.2,44.25,27647,3174
INDSWFTLTD,20130506,9.75,10.1,9.3,9.35,10748,5010
INDTERRAIN,20130506,56.8,56.8,56.8,56.8,2835,2785
INDUSINDBK,20130506,465.5,476.55,456.65,474.5,1621140,1059961
INFINITE,20130506,110.3,116.35,108.65,113.5,38513,15455
INFOMEDIA,20130506,4.9,5.0,4.9,4.9,2163,2138
INFOTECENT,20130506,178.95,178.95,171.15,178.05,14341,11450
INFRABEES,20130506,234.99,237.0,229.99,230.0,235,231
INFRATEL,20130506,175.0,179.0,172.0,175.1,191634,113228
INFY,20130506,2315.0,2345.0,2315.0,2341.1,750013,531496
INGERRAND,20130506,396.0,404.0,389.0,395.1,5250,4518
INGVYSYABK,20130506,600.0,602.9,591.05,594.95,38641,21189
INNOIND,20130506,98.9,101.85,98.25,100.25,463,218
INOXLEISUR,20130506,67.5,71.9,67.3,67.9,67670,29218
INSECTICID,20130506,420.0,423.9,411.05,415.05,10230,2611
INVENTURE,20130506,6.0,6.0,5.55,5.65,7571,5605
IOB,20130506,62.4,62.95,61.8,62.85,1045934,343331
IOC,20130506,293.3,296.1,290.0,294.55,222472,77286
IOLCP,20130506,23.9,23.9,22.0,22.0,121,120
IPCALAB,20130506,550.0,560.0,540.05,546.05,151532,88949
IPGETF,20130506,2675.0,2679.9,2645.0,2665.1,254,135
IRB,20130506,117.75,119.1,116.55,117.95,1078983,521639
IRFC,20130506,1101.0,1101.0,1101.0,1101.0,112,112
IRFC,20130506,1101.0,1101.0,1101.0,1101.0,1808,1628
IRFC,20130506,1101.0,1101.0,1101.0,1101.0,150,150
IRFC,20130506,1101.0,1101.0,1101.0,1101.0,450,400
IRFC,20130506,1120.0,1128.0,1120.0,1121.23,112,112
IRFC,20130506,1120.0,1128.0,1120.0,1121.23,1808,1628
IRFC,20130506,1120.0,1128.0,1120.0,1121.23,150,150
IRFC,20130506,1120.0,1128.0,1120.0,1121.23,450,400
IRFC,20130506,1023.0,1025.0,1022.0,1025.0,112,112
IRFC,20130506,1023.0,1025.0,1022.0,1025.0,1808,1628
IRFC,20130506,1023.0,1025.0,1022.0,1025.0,150,150
IRFC,20130506,1023.0,1025.0,1022.0,1025.0,450,400
IRFC,20130506,1033.99,1034.01,1033.0,1033.25,112,112
IRFC,20130506,1033.99,1034.01,1033.0,1033.25,1808,1628
IRFC,20130506,1033.99,1034.01,1033.0,1033.25,150,150
IRFC,20130506,1033.99,1034.01,1033.0,1033.25,450,400
ISFT,20130506,47.65,49.5,47.65,49.0,465,465
ISMTLTD,20130506,10.1,10.5,9.75,10.45,50776,40186
ITC,20130506,330.0,332.5,325.4,326.2,2638519,1764949
ITDCEM,20130506,188.0,195.0,183.0,183.0,657,618
ITI,20130506,18.95,18.95,18.4,18.65,122023,29815
IVC,20130506,22.75,22.75,21.5,21.75,154008,139679
IVRCLINFRA,20130506,19.9,20.05,19.35,19.9,8226297,1182163
J&KBANK,20130506,1329.95,1350.0,1320.0,1341.3,19132,10637
JAGRAN,20130506,92.5,92.8,90.5,90.9,12342,10283
JAGSNPHARM,20130506,9.9,10.15,9.8,10.0,2339,2262
JAIBALAJI,20130506,27.1,31.0,27.1,29.55,9223,6001
JAICORPLTD,20130506,64.3,67.25,64.3,66.75,1923897,261769
JAIHINDPRO,20130506,21.25,21.25,21.25,21.25,100,100
JAMNAAUTO,20130506,75.05,75.05,75.05,75.05,100,100
JAYAGROGN,20130506,92.0,92.0,87.65,89.95,4827,4288
JAYBARMARU,20130506,48.0,48.25,47.4,48.25,379,250
JAYNECOIND,20130506,9.0,9.15,8.9,9.1,24202,18958
JAYSREETEA,20130506,95.1,98.4,93.2,95.05,211914,33488
JBCHEPHARM,20130506,77.7,79.7,76.55,77.5,65395,52554
JBFIND,20130506,107.8,110.8,107.6,110.1,21111,11629
JCTEL,20130506,0.45,0.5,0.45,0.5,41331,41331
JENSONICOL,20130506,2.9,3.0,2.7,2.85,16852,7015
JETAIRWAYS,20130506,607.5,620.0,607.1,612.0,790327,161818
JHS,20130506,15.25,16.55,15.25,16.15,14477,11696
JIKIND,20130506,0.85,0.9,0.85,0.9,2463,2441
JINDALPHOT,20130506,111.45,118.8,110.0,113.15,117487,17917
JINDALPOLY,20130506,155.25,174.3,155.25,169.0,833261,88132
JINDALSAW,20130506,79.6,82.65,79.6,82.35,205980,96075
JINDALSTEL,20130506,318.1,327.55,318.1,326.6,2095910,820602
JINDALSWHL,20130506,463.0,478.2,463.0,470.35,63905,9462
JINDCOT,20130506,15.45,15.55,14.95,14.95,30760,21423
JINDRILL,20130506,206.0,219.2,206.0,211.2,4323,596
JINDWORLD,20130506,102.8,103.25,98.15,98.15,566,310
JISLDVREQS,20130506,32.1,33.85,31.75,33.7,234911,184716
JISLJALEQS,20130506,66.4,68.85,64.85,68.6,2016482,543323
JKCEMENT,20130506,254.15,255.7,250.0,254.1,22445,18185
JKIL,20130506,186.0,197.0,186.0,192.6,8534,3407
JKLAKSHMI,20130506,97.0,104.0,96.65,102.3,135881,75721
JKPAPER,20130506,28.1,29.9,28.1,29.55,32325,15752
JKTYRE,20130506,114.4,114.4,111.0,112.8,56000,31269
JMCPROJECT,20130506,76.5,78.25,75.15,77.8,5801,4627
JMFINANCIL,20130506,17.25,17.95,17.25,17.85,402750,302915
JOCIL,20130506,86.2,87.05,86.2,87.05,150,100
JPASSOCIAT,20130506,74.05,76.25,73.15,75.6,16228214,2081063
JPINFRATEC,20130506,37.1,38.2,37.1,37.6,76862,48331
JPPOWER,20130506,25.85,26.4,25.6,25.8,909606,538577
JSL,20130506,59.6,60.25,57.4,58.75,47676,20270
JSWENERGY,20130506,64.45,65.95,63.4,64.05,1586085,595836
JSWISPAT,20130506,9.25,9.6,9.25,9.5,6175881,4598348
JSWISPAT,20130506,9.25,9.6,9.25,9.5,28835,27993
JSWISPAT,20130506,4.6,4.75,4.6,4.65,6175881,4598348
JSWISPAT,20130506,4.6,4.75,4.6,4.65,28835,27993
JSWSTEEL,20130506,711.0,726.5,710.0,720.6,835751,73202
JUBILANT,20130506,178.65,178.65,175.0,176.0,23256,18744
JUBLFOOD,20130506,1125.1,1130.8,1112.75,1123.25,133845,68946
JUBLINDS,20130506,107.5,110.7,107.5,110.0,2033,1991
JUNIORBEES,20130506,124.8,125.0,120.33,121.55,13689,10354
JVLAGRO,20130506,11.8,12.3,11.55,12.05,7864,7127
JYOTHYLAB,20130506,179.0,182.85,177.05,180.3,46649,26369
JYOTISTRUC,20130506,32.0,32.5,31.5,31.75,356454,165495
KABRAEXTRU,20130506,24.85,26.45,24.85,25.25,8852,552
KAJARIACER,20130506,215.0,225.0,215.0,224.7,25545,19798
KALINDEE,20130506,50.0,50.0,48.55,48.85,61096,44612
KALPATPOWR,20130506,82.0,84.4,81.1,81.55,118201,44545
KAMATHOTEL,20130506,71.95,71.95,69.15,71.75,414,313
KANANIIND,20130506,15.55,16.15,14.7,15.3,59483,34374
KANORICHEM,20130506,30.1,30.1,29.5,29.95,1664,1345
KANSAINER,20130506,1239.9,1278.9,1215.3,1223.5,8196,3517
KARURVYSYA,20130506,468.5,476.25,468.5,472.45,38809,27702
KAUSHALYA,20130506,6.75,6.75,6.75,6.75,300,300
KAVVERITEL,20130506,39.95,40.8,38.4,40.8,75742,47922
KBIL,20130506,1111.0,1111.0,1111.0,1111.0,118,118
KCP,20130506,29.55,30.5,29.25,30.05,9442,7153
KCPSUGIND,20130506,18.0,18.1,17.4,17.7,56427,37929
KEC,20130506,51.15,54.5,51.15,51.95,1089140,1053302
KECL,20130506,21.15,22.95,20.5,22.0,4904,3566
KEI,20130506,11.3,11.5,11.3,11.4,7781,6286
KERNEX,20130506,36.0,36.7,35.5,36.2,13339,9084
KESORAMIND,20130506,105.2,109.65,105.15,106.85,120518,93800
KFA,20130506,6.95,7.1,6.85,7.0,3302362,1152345
KGL,20130506,3.3,3.3,3.15,3.2,721683,462191
KICL,20130506,329.95,329.95,311.0,325.0,8,4
KIL,20130506,26.0,27.1,25.2,27.05,18258,7000
KILITCH,20130506,22.75,22.75,20.3,21.4,6605,1760
KIRLOSBROS,20130506,149.75,152.45,148.9,150.2,529,523
KIRLOSENG,20130506,183.95,189.0,180.05,186.7,4779,4345
KIRLOSIND,20130506,345.0,345.1,335.0,342.55,131,125
KITEX,20130506,63.65,63.65,58.95,60.25,16225,15027
KITPLYIND,20130506,2.3,2.3,2.3,2.3,25,25
KKCL,20130506,725.0,732.0,721.0,731.65,604,444
KLGSYSTEL,20130506,9.7,9.7,9.7,9.7,400,400
KNRCON,20130506,80.0,80.0,76.55,78.5,716,452
KOHINOOR,20130506,30.4,33.9,30.2,32.4,206194,103979
KOKUYOCMLN,20130506,33.1,34.0,33.1,33.25,9440,5435
KOLTEPATIL,20130506,97.75,100.7,95.25,100.05,263519,78677
KOPRAN,20130506,13.95,14.0,13.65,13.8,6101,4531
KOTAKBANK,20130506,722.0,722.0,704.9,711.6,352439,166669
KOTAKGOLD,20130506,2558.5,2588.0,2524.5,2569.2,17836,7993
KOTAKNIFTY,20130506,611.25,611.5,607.0,610.0,139,138
KOTAKPSUBK,20130506,331.5,331.5,324.5,328.33,125,52
KOTARISUG,20130506,8.55,8.75,8.3,8.3,3553,3553
KOTHARIPET,20130506,6.2,6.95,6.2,6.95,1126,1126
KOTHARIPRO,20130506,365.0,378.9,360.0,367.9,160,138
KOUTONS,20130506,6.25,6.75,6.25,6.35,27468,15394
KPIT,20130506,104.7,109.0,104.55,106.75,260013,119080
KPRMILL,20130506,128.4,137.9,125.8,132.55,5491,3150
KRBL,20130506,24.0,25.0,23.9,24.5,199384,82476
KSBPUMPS,20130506,210.0,214.0,209.15,211.6,6643,4977
KSCL,20130506,1215.0,1215.0,1172.0,1175.8,17909,13061
KSERASERA,20130506,9.9,10.5,9.8,9.95,619315,410191
KSK,20130506,48.5,48.5,47.75,48.25,3684,2259
KSL,20130506,42.0,45.4,42.0,44.85,71468,46632
KTIL,20130506,48.05,48.05,48.05,48.05,140,140
KTKBANK,20130506,145.4,157.25,141.6,156.4,9620369,1342396
KWALITY,20130506,28.5,28.9,28.25,28.45,63474,40242
L&TFH,20130506,77.2,78.35,76.5,78.0,1005962,373140
L&TFINANCE,20130506,1010.46,1015.09,1010.46,1015.0,127,127
L&TFINANCE,20130506,1010.46,1015.09,1010.46,1015.0,495,310
L&TFINANCE,20130506,1010.46,1015.09,1010.46,1015.0,80,80
L&TFINANCE,20130506,1010.46,1015.09,1010.46,1015.0,1002,1002
L&TFINANCE,20130506,1009.99,1011.9,1009.99,1011.75,127,127
L&TFINANCE,20130506,1009.99,1011.9,1009.99,1011.75,495,310
L&TFINANCE,20130506,1009.99,1011.9,1009.99,1011.75,80,80
L&TFINANCE,20130506,1009.99,1011.9,1009.99,1011.75,1002,1002
L&TFINANCE,20130506,1444.75,1444.75,1436.01,1436.01,127,127
L&TFINANCE,20130506,1444.75,1444.75,1436.01,1436.01,495,310
L&TFINANCE,20130506,1444.75,1444.75,1436.01,1436.01,80,80
L&TFINANCE,20130506,1444.75,1444.75,1436.01,1436.01,1002,1002
L&TFINANCE,20130506,1065.8,1070.0,1065.8,1069.46,127,127
L&TFINANCE,20130506,1065.8,1070.0,1065.8,1069.46,495,310
L&TFINANCE,20130506,1065.8,1070.0,1065.8,1069.46,80,80
L&TFINANCE,20130506,1065.8,1070.0,1065.8,1069.46,1002,1002
LAKSHVILAS,20130506,84.1,90.4,83.65,87.85,530920,164047
LANCOIN,20130506,19.8,20.25,19.3,19.8,7883,3800
LAOPALA,20130506,324.0,340.4,324.0,339.85,97388,34966
LAXMIMACH,20130506,1980.15,2025.0,1980.15,1999.0,797,562
LCCINFOTEC,20130506,0.25,0.3,0.25,0.25,3002,3001
LGBBROSLTD,20130506,193.0,194.95,190.05,190.1,354,221
LGBFORGE,20130506,1.4,1.4,1.3,1.35,2534,2032
LIBERTSHOE,20130506,89.4,91.7,89.4,90.05,29511,6797
LICHSGFIN,20130506,242.5,247.25,241.0,244.95,1534971,393915
LINDEINDIA,20130506,249.0,254.0,249.0,250.4,3297,2299
LIQUIDBEES,20130506,999.99,1000.01,999.99,1000.0,101758,79530
LITL,20130506,11.05,11.1,10.85,11.0,4612163,1515025
LLOYDELENG,20130506,39.05,39.9,38.95,39.55,17032,9517
LLOYDFIN,20130506,0.75,0.75,0.7,0.75,110,110
LML,20130506,5.8,5.8,5.45,5.5,68638,43241
LOGIXMICRO,20130506,11.4,12.05,11.15,11.2,3641,2300
LOKESHMACH,20130506,22.5,22.9,22.5,22.5,1920,1905
LOTUSEYE,20130506,7.0,7.0,6.65,6.75,872,870
LOVABLE,20130506,283.0,289.0,280.5,284.65,69162,12668
LPDC,20130506,2.45,2.5,2.4,2.5,1406,1306
LT,20130506,1563.0,1574.75,1548.1,1559.55,874922,411089
LUMAXTECH,20130506,132.6,134.95,128.1,129.7,2814,2282
LUPIN,20130506,702.0,711.0,695.2,698.5,291779,153430
LYKALABS,20130506,9.9,9.9,8.95,9.1,4959,4324
M&M,20130506,955.1,974.8,955.1,966.45,878197,476616
M&MFIN,20130506,232.65,238.0,231.6,232.95,997342,582999
M100,20130506,7.88,7.95,7.67,7.82,330149,260267
M50,20130506,79.0,79.0,76.9,78.36,127769,104564
MADHUCON,20130506,23.7,24.25,23.0,23.5,12163,8209
MADRASCEM,20130506,244.3,254.0,242.6,249.8,157286,109999
MADRASFERT,20130506,11.0,11.25,9.5,9.75,559196,338849
MAGMA,20130506,90.0,90.5,88.05,89.9,6547,6123
MAHABANK,20130506,56.5,57.25,55.75,56.2,333356,114549
MAHINDFORG,20130506,36.0,36.7,35.9,35.95,23059,17787
MAHINDUGIN,20130506,49.55,49.9,48.25,49.3,14686,8922
MAHLIFE,20130506,425.0,425.0,415.1,422.15,6158,5133
MAHSCOOTER,20130506,371.0,375.0,366.5,370.25,2564,1625
MAHSEAMLES,20130506,235.9,235.9,216.2,222.35,31303,9905
MALUPAPER,20130506,7.2,7.2,7.2,7.2,1,1
MALWACOTT,20130506,8.8,8.8,8.8,8.8,100,100
MANAKSIA,20130506,40.0,40.0,38.25,40.0,29327,26403
MANALIPETC,20130506,8.9,9.0,8.9,9.0,100424,85768
MANAPPURAM,20130506,17.0,17.05,16.8,16.9,1746355,1024581
MANDHANA,20130506,249.25,250.9,244.0,245.05,6705,3426
MANGCHEFER,20130506,42.4,42.4,40.65,41.85,146833,104848
MANGLMCEM,20130506,125.3,128.5,125.3,126.75,39266,23877
MANGTIMBER,20130506,11.1,11.1,11.1,11.1,400,400
MANINDS,20130506,98.7,99.95,95.5,96.35,24543,22003
MANINFRA,20130506,150.05,151.0,148.1,149.65,1156,982
MANJUSHREE,20130506,103.0,104.85,102.5,104.65,7533,4405
MANUGRAPH,20130506,36.05,36.9,36.0,36.05,2577,2473
MARALOVER,20130506,12.7,12.95,12.2,12.75,2052,1615
MARG,20130506,23.5,24.75,23.5,24.1,8848,7020
MARICO,20130506,219.0,219.95,217.0,219.05,60800,41827
MARUTI,20130506,1669.0,1699.0,1657.4,1692.4,414868,131422
MARUTI,20130506,1669.0,1699.0,1657.4,1692.4,322086,322086
MARUTI,20130506,1715.0,1721.0,1715.0,1721.0,414868,131422
MARUTI,20130506,1715.0,1721.0,1715.0,1721.0,322086,322086
MASTEK,20130506,129.45,131.5,127.5,128.25,15067,7166
MAWANASUG,20130506,10.2,10.4,9.65,9.9,50734,32621
MAX,20130506,222.0,228.9,219.6,227.1,95426,43523
MAXWELL,20130506,14.6,14.95,14.5,14.55,10094,8483
