SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20130320,73.5,73.5,61.2,61.65,12257,9195
GAMMNINFRA,20130320,11.0,11.85,10.85,11.05,59919,38858
GAMMONIND,20130320,25.15,25.6,22.25,23.3,102304,58536
GANDHITUBE,20130320,150.0,155.3,150.0,150.0,528,517
GANESHHOUC,20130320,75.05,76.1,69.7,70.65,15656,10592
GANGOTRI,20130320,2.0,2.25,1.95,2.25,879,849
GARDENSILK,20130320,52.0,52.3,51.1,51.1,1551,1297
GARWALLROP,20130320,44.05,45.2,44.0,44.15,11228,10334
GATI,20130320,27.9,27.9,25.5,26.0,165202,82903
GAYAPROJ,20130320,70.4,71.75,66.5,68.4,13008,8780
GDL,20130320,121.15,123.5,121.15,123.25,522135,519728
GEECEE,20130320,30.1,31.35,30.1,30.5,1160,1158
GEINDSYS,20130320,49.5,50.85,48.1,48.2,1965,1379
GEMINI,20130320,2.15,2.3,2.15,2.25,65992,37035
GENESYS,20130320,96.6,97.9,96.6,97.5,1707,1179
GENUSPOWER,20130320,13.0,13.25,12.9,13.0,90565,68766
GEODESIC,20130320,10.4,10.4,10.4,10.4,28663,28261
GEOJITBNPP,20130320,21.95,21.95,21.2,21.4,118986,90158
GEOMETRIC,20130320,100.8,101.75,98.55,99.0,56865,33005
GESHIP,20130320,233.4,233.4,227.0,229.45,70399,53137
GHCL,20130320,35.75,36.3,35.75,35.85,87458,78174
GICHSGFIN,20130320,113.8,114.4,105.25,106.15,201226,128775
GILLANDERS,20130320,68.35,70.8,67.0,67.4,1867,1752
GILLETTE,20130320,1960.65,2044.6,1955.0,2011.55,1253,968
GINNIFILA,20130320,5.6,6.0,5.6,5.95,911,900
GIPCL,20130320,74.25,77.35,73.5,74.15,48580,27673
GITANJALI,20130320,576.15,580.8,554.0,576.8,551184,177923
GKB,20130320,19.6,19.6,17.3,17.3,152,152
GKWLIMITED,20130320,400.0,400.1,400.0,400.05,41,41
GLAXO,20130320,2151.05,2160.0,2145.0,2151.35,27682,26948
GLENMARK,20130320,499.85,499.85,488.9,494.15,215155,152245
GLFL,20130320,2.0,2.0,1.9,2.0,2972,2600
GLOBALVECT,20130320,13.0,13.15,12.8,12.8,2561,2025
GLOBOFFS,20130320,59.0,59.9,57.15,57.8,1872,1809
GLOBUSSPR,20130320,107.4,121.35,106.0,108.1,1936424,250121
GLODYNE,20130320,15.0,15.0,14.1,14.1,55661,47246
GMBREW,20130320,66.2,66.2,64.4,64.45,2008,1411
GMDCLTD,20130320,166.05,171.95,163.55,169.2,55517,36399
GMRINFRA,20130320,20.3,20.8,19.75,20.0,11380448,5250176
GNFC,20130320,72.4,73.05,71.75,72.05,48429,36870
GOACARBON,20130320,69.9,70.9,67.9,68.2,3847,2887
GODFRYPHLP,20130320,2974.8,2974.8,2865.0,2910.95,317,281
GODREJCP,20130320,746.0,765.5,744.4,759.25,379647,318459
GODREJIND,20130320,288.65,295.0,286.2,293.95,227578,93616
GODREJPROP,20130320,530.85,535.0,520.0,524.35,12209,9148
GOENKA,20130320,30.3,30.7,28.6,29.5,1623351,1469693
GOKEX,20130320,42.25,44.85,40.05,40.6,2044,1871
GOKUL,20130320,21.75,22.2,21.15,21.65,1140,513
GOLDBEES,20130320,2824.0,2864.0,2821.05,2825.65,35726,21016
GOLDENTOBC,20130320,27.85,27.85,26.2,26.2,2299,1982
GOLDIAM,20130320,21.8,22.0,21.6,21.6,3271,3270
GOLDINFRA,20130320,9.75,9.8,9.5,9.6,2000,2000
GOLDSHARE,20130320,2802.2,2819.0,2802.0,2808.4,4661,2814
GOLDTECH,20130320,5.0,5.4,4.6,5.0,14125,2517
GPIL,20130320,88.55,89.0,85.1,86.15,7780,5133
GPPL,20130320,48.25,50.75,47.05,49.55,1134132,1115661
GRANULES,20130320,103.9,104.0,101.1,101.95,9223,6665
GRAPHITE,20130320,78.5,79.25,77.0,77.4,19987,12889
GRASIM,20130320,2908.8,2929.95,2838.95,2905.75,78983,48401
GRAVITA,20130320,38.75,38.75,38.75,38.75,2313,2313
GREAVESCOT,20130320,65.85,65.9,63.7,64.25,136177,128988
GREENFIRE,20130320,1.0,1.0,1.0,1.0,62881,51881
GREENPLY,20130320,365.65,370.1,342.5,350.8,118946,117642
GREENPOWER,20130320,14.3,14.35,14.3,14.3,374188,373186
GRINDWELL,20130320,245.0,246.0,242.5,242.75,1305,1258
GRUH,20130320,206.05,207.0,202.0,203.95,124071,103830
GSFC,20130320,60.05,62.45,57.65,61.55,252829,191190
GSKCONS,20130320,4169.65,4180.25,4081.85,4156.25,6428,4289
GSLNOVA,20130320,1.0,1.25,1.0,1.2,2533,2530
GSPL,20130320,62.9,65.0,61.9,62.4,579757,261845
GSS,20130320,35.0,36.45,34.45,35.05,5311,4633
GTL,20130320,18.05,18.35,15.2,16.9,439828,205781
GTLINFRA,20130320,2.8,2.9,2.55,2.75,1724164,784804
GTNIND,20130320,7.0,7.9,7.0,7.1,118,115
GTNTEX,20130320,4.9,5.45,4.8,5.45,22,14
GTOFFSHORE,20130320,69.1,69.95,65.75,66.05,33681,18933
GUFICBIO,20130320,6.5,7.3,6.3,6.65,7137,6230
GUJALKALI,20130320,166.0,176.9,166.0,174.95,561193,265427
GUJAPOLLO,20130320,106.0,106.95,105.95,106.3,6101,5797
GUJFLUORO,20130320,289.45,290.0,280.25,281.65,184186,180440
GUJNRECOKE,20130320,17.9,18.3,17.5,17.55,485658,303291
GUJNREDVR,20130320,9.05,9.25,8.65,8.75,8718,7884
GUJRATGAS,20130320,266.5,268.0,258.55,263.0,23602,16283
GULFOILCOR,20130320,60.05,60.7,58.2,58.6,50785,38586
GVKPIL,20130320,10.65,10.7,9.8,9.95,18291324,6821409
HALONIX,20130320,34.9,34.9,32.75,33.0,1786,1783
HANUNG,20130320,118.7,118.7,111.0,112.0,77520,31986
HARRMALAYA,20130320,50.4,50.5,48.65,49.65,14805,9826
HATHWAY,20130320,253.0,258.7,251.0,255.0,82240,60997
HAVELLS,20130320,627.1,629.4,603.0,611.3,161258,47619
HBLPOWER,20130320,9.3,10.0,9.0,9.9,119494,108556
HBSTOCK,20130320,10.0,10.0,9.95,9.95,604,592
HCC,20130320,15.2,15.3,14.4,14.55,1566510,808224
HCIL,20130320,15.0,15.5,14.5,14.55,22130,13849
HCL-INSYS,20130320,38.55,39.05,37.6,37.9,418558,367452
HCLTECH,20130320,781.1,784.3,769.1,774.2,2500629,1982164
HDFC,20130320,790.8,795.85,776.95,780.4,4001852,3236347
HDFCBANK,20130320,632.0,633.45,621.0,625.5,2834109,1917771
HDFCMFGETF,20130320,2883.1,2898.0,2883.1,2888.55,1542,1212
HDIL,20130320,60.75,60.9,47.8,48.65,90527456,14471274
HEG,20130320,177.0,179.45,170.1,172.45,7458,5865
HEIDELBERG,20130320,41.6,41.7,40.2,40.85,49316,32292
HELIOSMATH,20130320,46.8,47.5,43.9,44.1,52550,27419
HERCULES,20130320,117.95,118.05,115.05,115.6,19013,9470
HERITGFOOD,20130320,431.0,451.0,410.0,414.15,3547,2467
HEROMOTOCO,20130320,1635.0,1665.0,1626.4,1651.15,297481,150347
HEXATRADEX,20130320,25.6,25.9,23.25,23.85,16411,13191
HEXAWARE,20130320,90.6,91.5,85.8,86.8,1944399,724590
HFCL,20130320,8.1,8.2,7.85,7.9,1858059,939831
HGS,20130320,269.0,272.4,266.65,268.5,1210,1129
HIKAL,20130320,375.0,382.0,373.1,378.2,3432,3011
HIL,20130320,368.0,372.0,360.55,363.9,2219,886
HILTON,20130320,10.05,10.6,10.0,10.05,4168,4118
HIMATSEIDE,20130320,38.95,38.95,32.3,32.6,46570,43597
HINDALCO,20130320,92.05,93.85,90.0,90.3,7972634,3205531
HINDCOMPOS,20130320,301.0,301.0,301.0,301.0,3,3
HINDCOPPER,20130320,109.0,109.25,103.1,103.65,234367,97548
HINDDORROL,20130320,14.05,14.3,13.5,13.6,21928,14738
HINDMOTORS,20130320,9.25,9.4,8.85,8.95,180693,121122
HINDNATGLS,20130320,198.0,200.0,194.7,195.55,535,409
HINDOILEXP,20130320,58.65,59.75,55.6,56.0,457666,134053
HINDPETRO,20130320,293.25,295.8,290.0,292.35,1250929,903053
HINDUJAFO,20130320,42.45,42.45,40.0,41.7,298,242
HINDUJAVEN,20130320,435.05,446.95,432.0,433.95,1991,1783
HINDUNILVR,20130320,453.5,470.35,450.4,468.65,2681146,1895522
HINDZINC,20130320,115.55,117.45,114.1,115.15,338651,189825
HIRECT,20130320,55.6,57.0,54.1,55.0,1785,994
HITACHIHOM,20130320,130.95,130.95,125.15,125.7,16272,9900
HITECHGEAR,20130320,74.25,78.7,73.1,75.0,3055,1652
HITECHPLAS,20130320,44.5,44.5,43.25,43.4,2343,1897
HMT,20130320,30.5,30.9,28.55,28.7,64194,30226
HMVL,20130320,140.0,145.0,138.5,143.9,954,541
HNGSNGBEES,20130320,1850.0,1850.0,1750.0,1820.0,34,27
HOCL,20130320,12.0,12.35,11.3,11.4,43214,34114
HONAUT,20130320,2519.0,2525.0,2482.0,2512.15,7958,5340
HONDAPOWER,20130320,417.0,425.95,407.65,409.65,2263,1304
HORIZONINF,20130320,114.1,114.1,103.35,104.5,133583,119083
HOTELEELA,20130320,21.35,21.55,20.3,20.7,154980,101344
HOTELRUGBY,20130320,5.6,5.75,5.55,5.55,35405,33205
HOVS,20130320,22.0,24.1,22.0,22.3,18239,6032
HSIL,20130320,98.8,98.8,93.0,93.65,65313,49839
HTMEDIA,20130320,101.25,102.9,98.0,99.85,32479,28529
HUBTOWN,20130320,150.05,150.55,144.0,149.45,5345,2770
HUDCO,20130320,1054.0,1054.2,1049.99,1051.22,19122,16000
HUDCO,20130320,1054.0,1054.2,1049.99,1051.22,3422,2045
HUDCO,20130320,1054.0,1054.2,1049.99,1051.22,500,500
HUDCO,20130320,1054.0,1054.2,1049.99,1051.22,1118,1118
HUDCO,20130320,1039.99,1040.0,1037.02,1039.3,19122,16000
HUDCO,20130320,1039.99,1040.0,1037.02,1039.3,3422,2045
HUDCO,20130320,1039.99,1040.0,1037.02,1039.3,500,500
HUDCO,20130320,1039.99,1040.0,1037.02,1039.3,1118,1118
HUDCO,20130320,1000.0,1000.0,995.0,1000.0,19122,16000
HUDCO,20130320,1000.0,1000.0,995.0,1000.0,3422,2045
HUDCO,20130320,1000.0,1000.0,995.0,1000.0,500,500
HUDCO,20130320,1000.0,1000.0,995.0,1000.0,1118,1118
HUDCO,20130320,1002.0,1002.1,1000.0,1000.4,19122,16000
HUDCO,20130320,1002.0,1002.1,1000.0,1000.4,3422,2045
HUDCO,20130320,1002.0,1002.1,1000.0,1000.4,500,500
HUDCO,20130320,1002.0,1002.1,1000.0,1000.4,1118,1118
HYDROS&S,20130320,16.0,16.0,16.0,16.0,25,25
IBIPL,20130320,5.0,5.0,4.3,4.4,1722209,737624
IBPOW,20130320,10.0,10.0,9.0,9.2,3724631,1789503
IBREALEST,20130320,58.5,58.9,54.6,55.3,9983457,2306897
IBSEC,20130320,8.85,8.9,8.3,8.55,440191,312213
IBWSL,20130320,10.6,11.0,10.3,10.3,36557,31532
ICICIBANK,20130320,1031.0,1034.75,996.55,1001.55,3427365,1385851
ICIL,20130320,11.5,11.55,11.25,11.5,2839,2159
ICRA,20130320,1050.0,1065.0,1013.05,1037.9,4116,2966
ICSA,20130320,7.15,7.45,6.8,6.8,159998,118963
IDBI,20130320,86.0,86.2,82.55,83.15,1324261,452394
IDBIGOLD,20130320,2942.0,2969.9,2915.0,2965.05,472,383
IDEA,20130320,111.0,111.4,105.95,108.05,2402135,1035322
IDFC,20130320,147.5,148.4,139.7,141.4,9006370,4447851
IFBAGRO,20130320,164.2,167.0,153.1,156.65,8420,7939
IFBIND,20130320,84.5,88.0,80.3,81.95,7800,5647
IFCI,20130320,27.5,28.4,26.5,26.7,15044749,2584978
IFGLREFRAC,20130320,32.5,36.7,32.5,33.75,1553,1014
IGARASHI,20130320,58.0,60.0,57.0,57.7,3111,2990
IGL,20130320,265.0,269.7,262.6,266.35,309974,171670
IGPL,20130320,25.7,25.7,25.25,25.6,1303,768
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,137,87
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,1251,740
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,2776,2573
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,6102,4734
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,245,125
IIFLFIN,20130320,1092.51,1118.99,1092.51,1116.35,71,71
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,137,87
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,1251,740
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,2776,2573
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,6102,4734
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,245,125
IIFLFIN,20130320,1176.5,1200.0,1176.5,1192.51,71,71
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,137,87
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,1251,740
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,2776,2573
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,6102,4734
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,245,125
IIFLFIN,20130320,1082.0,1087.95,1080.67,1085.94,71,71
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,137,87
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,1251,740
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,2776,2573
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,6102,4734
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,245,125
IIFLFIN,20130320,1006.63,1008.0,1006.0,1006.72,71,71
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,137,87
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,1251,740
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,2776,2573
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,6102,4734
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,245,125
IIFLFIN,20130320,1020.0,1043.0,1015.9,1034.66,71,71
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,137,87
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,1251,740
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,2776,2573
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,6102,4734
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,245,125
IIFLFIN,20130320,1000.06,1001.0,1000.05,1001.0,71,71
IIFLNIFTY,20130320,581.0,581.0,575.6,576.25,2868,975
IITL,20130320,98.5,98.5,98.5,98.5,75,75
IL&FSENGG,20130320,50.0,50.0,45.3,45.75,38780,28597
IL&FSTRANS,20130320,191.3,192.1,181.15,183.85,37839,25148
IMFA,20130320,250.0,254.35,225.6,229.45,3681,3021
IMPAL,20130320,445.0,445.0,431.55,433.8,1299,1141
IMPEXFERRO,20130320,4.1,4.25,4.05,4.1,596,591
INDBANK,20130320,5.5,5.5,5.1,5.2,16073,13617
INDHOTEL,20130320,55.15,55.85,54.1,54.55,578244,342400
INDIACEM,20130320,82.2,84.35,81.65,82.65,434589,199013
INDIAGLYCO,20130320,130.6,133.4,126.85,127.3,23730,16977
INDIAINFO,20130320,60.15,61.95,59.1,59.9,83331,48535
INDIANB,20130320,173.75,174.0,167.1,167.75,140634,115650
INDIANCARD,20130320,105.0,106.0,101.05,101.05,332,277
INDIANHUME,20130320,106.05,108.8,102.65,103.65,3971,3609
INDLMETER,20130320,26.4,26.4,24.25,24.4,341,323
INDNIPPON,20130320,171.7,171.75,166.0,170.8,281,166
INDOCO,20130320,62.65,62.9,60.5,62.0,28297,18406
INDORAMA,20130320,16.75,17.1,16.05,16.25,25237,21201
INDOSOLAR,20130320,3.15,3.15,2.9,2.95,149758,122113
INDOTECH,20130320,76.1,76.1,74.1,74.7,1991,1420
INDOTHAI,20130320,11.5,11.5,10.65,10.75,28037,25050
INDOWIND,20130320,3.75,3.8,3.55,3.7,197867,120967
INDRAMEDCO,20130320,33.5,33.95,32.9,33.4,32306,28888
INDSWFTLAB,20130320,47.0,47.6,45.15,45.6,77028,18561
INDSWFTLTD,20130320,8.25,8.9,8.25,8.3,4147,2683
INDTERRAIN,20130320,43.3,43.3,39.3,39.3,2029,1229
INDUSFILA,20130320,7.25,8.6,7.2,7.65,109,60
INDUSINDBK,20130320,408.0,410.5,395.8,403.65,1220686,771848
INFINITE,20130320,105.35,108.0,105.0,105.1,59564,50484
INFODRIVE,20130320,5.3,5.3,5.25,5.3,23120,21698
INFOMEDIA,20130320,5.1,5.25,5.0,5.2,235469,225866
INFOTECENT,20130320,170.15,172.25,169.15,170.65,35026,33432
INFRABEES,20130320,230.0,234.0,226.0,227.87,335,301
INFRATEL,20130320,181.9,184.7,176.15,179.9,560531,505851
INFY,20130320,2864.8,2874.7,2827.55,2865.65,1124330,763801
INGERRAND,20130320,399.85,399.85,384.2,386.95,3669,3145
INGVYSYABK,20130320,543.9,545.75,530.0,534.6,127422,106301
INNOIND,20130320,108.5,111.0,101.05,103.15,9241,6016
INOXLEISUR,20130320,67.25,68.25,63.8,64.45,65429,55366
INSECTICID,20130320,400.0,401.0,392.0,399.3,1887,1327
INVENTURE,20130320,6.25,6.25,5.65,5.7,53074,44361
IOB,20130320,69.35,69.65,67.1,67.7,919365,333992
IOC,20130320,305.2,308.85,297.0,300.0,991767,476161
IOLCP,20130320,25.9,26.0,24.5,24.85,5011,4985
IPCALAB,20130320,538.0,539.4,515.2,522.15,119651,93252
IPGETF,20130320,2874.95,2891.8,2866.05,2869.4,195,140
IPRINGLTD,20130320,37.2,42.8,37.0,41.8,195,27
IRB,20130320,116.0,116.35,109.6,111.75,1728352,399958
IRFC,20130320,1072.2,1072.2,1071.0,1071.0,5495,5495
IRFC,20130320,1072.2,1072.2,1071.0,1071.0,1180,1180
IRFC,20130320,1072.2,1072.2,1071.0,1071.0,60,60
IRFC,20130320,1091.0,1091.0,1090.0,1090.9,5495,5495
IRFC,20130320,1091.0,1091.0,1090.0,1090.9,1180,1180
IRFC,20130320,1091.0,1091.0,1090.0,1090.9,60,60
IRFC,20130320,1012.0,1012.0,1012.0,1012.0,5495,5495
IRFC,20130320,1012.0,1012.0,1012.0,1012.0,1180,1180
IRFC,20130320,1012.0,1012.0,1012.0,1012.0,60,60
ISFT,20130320,47.35,49.0,47.15,48.05,2955,2138
ISMTLTD,20130320,10.7,10.75,10.15,10.25,201808,189769
ITC,20130320,305.0,308.0,304.15,307.2,10151931,6914321
ITDCEM,20130320,183.0,183.0,180.0,183.0,1841,1835
ITI,20130320,19.0,19.0,16.1,16.25,69281,41950
IVC,20130320,20.85,21.0,20.1,20.4,54651,33556
IVP,20130320,36.55,36.8,36.55,36.8,202,104
IVRCLINFRA,20130320,22.55,23.0,20.2,20.45,15800396,3512229
J&KBANK,20130320,1274.95,1297.95,1219.0,1225.35,63619,50024
JAGRAN,20130320,96.0,96.85,93.35,96.0,414799,412507
JAGSNPHARM,20130320,10.3,10.35,9.7,10.3,1413,1255
JAIBALAJI,20130320,30.0,30.0,28.0,28.55,7996,6832
JAICORPLTD,20130320,56.1,56.9,53.4,53.85,768113,228206
JAIHINDPRO,20130320,24.0,24.25,23.6,23.9,40,10
JAMNAAUTO,20130320,77.0,79.95,73.25,78.75,3254,1039
JAYAGROGN,20130320,96.4,97.0,92.0,93.95,15565,14905
JAYBARMARU,20130320,49.9,49.9,48.2,48.85,264,170
JAYNECOIND,20130320,10.2,10.2,9.55,9.65,89584,66108
JAYSREETEA,20130320,95.75,96.0,91.0,92.35,15781,12058
JBCHEPHARM,20130320,80.05,80.9,73.95,74.4,59460,43740
JBFIND,20130320,102.05,102.7,97.25,98.75,42747,25751
JBMA,20130320,64.0,64.0,60.65,60.8,464,420
JCTEL,20130320,0.35,0.4,0.35,0.4,2823,2715
JENSONICOL,20130320,3.05,3.25,2.95,3.0,8572,6269
JETAIRWAYS,20130320,548.0,562.45,541.7,546.4,2420428,230561
JHS,20130320,16.05,16.95,16.0,16.2,4689,4201
JIKIND,20130320,1.1,1.1,1.1,1.1,6595,6595
JINDALPHOT,20130320,107.6,107.6,99.0,101.4,16705,7344
JINDALPOLY,20130320,161.8,163.0,152.25,154.5,45995,15165
JINDALSAW,20130320,84.0,85.0,79.9,81.9,128048,81668
JINDALSTEL,20130320,339.0,344.7,334.5,337.7,1375243,568859
JINDALSWHL,20130320,445.6,446.4,415.2,419.3,33857,15409
JINDCOT,20130320,16.85,18.55,16.85,18.55,234795,134180
JINDRILL,20130320,204.0,207.0,200.0,202.8,4294,4060
JINDWORLD,20130320,118.0,118.0,110.05,110.7,142,122
JISLDVREQS,20130320,31.9,32.15,30.5,30.9,50986,40686
JISLJALEQS,20130320,64.5,64.75,60.65,62.65,1941385,795412
JKCEMENT,20130320,277.55,279.95,266.0,268.2,7536,3979
JKIL,20130320,197.25,202.2,197.25,199.5,734,710
JKLAKSHMI,20130320,116.95,116.95,110.25,110.75,224982,205322
JKPAPER,20130320,29.05,29.45,28.0,28.6,451455,441167
JKTYRE,20130320,98.05,99.25,97.1,97.65,14497,10669
JMCPROJECT,20130320,78.15,78.4,73.1,74.75,5774,4053
JMFINANCIL,20130320,17.25,17.7,16.6,16.75,753305,420816
JOCIL,20130320,90.1,92.0,89.0,89.2,842,800
JPASSOCIAT,20130320,71.25,71.75,66.95,68.35,35291385,11732659
JPINFRATEC,20130320,40.5,40.7,38.7,39.25,278582,225695
JPPOWER,20130320,28.0,28.0,25.15,25.7,1258054,602204
JSL,20130320,51.35,51.35,49.0,49.2,37410,21669
JSWENERGY,20130320,54.35,55.65,51.25,52.0,979225,415118
JSWISPAT,20130320,8.5,8.6,8.15,8.25,4832168,2178623
JSWISPAT,20130320,8.5,8.6,8.15,8.25,476363,476363
JSWISPAT,20130320,4.55,4.65,4.55,4.55,4832168,2178623
JSWISPAT,20130320,4.55,4.65,4.55,4.55,476363,476363
JSWSTEEL,20130320,660.4,662.0,631.55,640.25,801579,151736
JUBILANT,20130320,181.15,184.75,177.0,177.75,17810,13636
JUBLFOOD,20130320,1246.05,1248.7,1216.0,1231.9,270608,121757
JUBLINDS,20130320,120.0,120.8,118.05,118.15,1459,1096
JUMBO,20130320,7.0,7.05,7.0,7.05,250,250
JUNIORBEES,20130320,113.0,113.37,110.55,110.78,54326,31274
JVLAGRO,20130320,11.45,11.55,11.45,11.55,1713,1687
JYOTHYLAB,20130320,164.0,168.0,164.0,166.2,42230,29259
JYOTISTRUC,20130320,30.8,31.5,29.45,29.65,155305,88083
KABRAEXTRU,20130320,28.5,29.25,27.55,27.6,1169,1120
KAJARIACER,20130320,185.0,189.9,182.55,187.05,180920,167712
KAKATCEM,20130320,80.0,80.0,77.0,77.2,443,417
KALINDEE,20130320,53.15,53.6,51.55,51.8,97029,40887
KALPATPOWR,20130320,77.25,78.35,74.2,74.95,103046,86509
KAMATHOTEL,20130320,74.25,74.8,73.0,73.0,91,85
KANANIIND,20130320,21.75,21.75,20.85,21.45,26033,10383
KANORICHEM,20130320,32.0,33.95,30.0,30.5,456,403
KANSAINER,20130320,1160.0,1182.0,1160.0,1176.05,1569,889
KARMAENG,20130320,15.25,15.25,14.55,14.55,40,20
KARURKCP,20130320,22.55,25.0,22.05,22.3,2206,2128
KARURVYSYA,20130320,474.0,474.4,449.0,452.2,112487,74642
KAUSHALYA,20130320,7.0,7.55,6.6,7.05,9976,9575
KAVVERITEL,20130320,71.0,74.75,65.1,66.0,15548,15242
KBIL,20130320,782.05,889.0,782.05,849.55,326,301
KCP,20130320,28.15,28.5,27.6,28.0,17565,14622
KCPSUGIND,20130320,18.95,19.0,18.25,18.6,38216,27592
KEC,20130320,53.95,53.95,51.5,51.95,52834,39490
KECL,20130320,18.1,18.45,17.95,18.1,4264,2866
KEI,20130320,11.0,11.4,9.5,9.95,67842,46344
KEMROCK,20130320,51.95,52.85,50.3,50.45,9797,6988
KERNEX,20130320,33.15,33.65,32.0,32.2,43726,26219
KESARENT,20130320,28.35,29.45,25.0,29.3,4434,2474
KESORAMIND,20130320,87.9,89.55,85.15,86.2,23345,16264
KFA,20130320,9.15,9.15,8.45,8.45,3478263,2132617
KGL,20130320,3.15,3.15,2.85,2.95,1197320,660771
KHAITANELE,20130320,59.8,59.8,59.8,59.8,500,500
KHANDSE,20130320,15.95,15.95,15.95,15.95,50,50
KICL,20130320,288.25,309.95,259.65,265.45,867,257
KIL,20130320,26.5,29.0,25.65,26.7,77787,18708
KILITCH,20130320,21.5,23.0,21.1,21.8,7054,4633
KINETICMOT,20130320,8.0,8.15,7.4,7.75,9059,7917
KIRLOSBROS,20130320,154.5,154.5,147.0,152.55,2089,1496
KIRLOSENG,20130320,188.0,190.0,181.0,181.9,1796,1030
KIRLOSIND,20130320,365.0,369.95,350.0,359.35,102,74
KITEX,20130320,50.05,52.5,49.0,49.1,4253,2719
KITPLYIND,20130320,2.3,2.3,2.3,2.3,28692,28692
KKCL,20130320,720.0,721.85,710.0,719.3,1191,731
KLGSYSTEL,20130320,13.75,14.35,13.3,13.45,14725,13948
KLRF,20130320,28.5,28.5,24.3,24.65,122,100
KMSUGAR,20130320,1.45,1.45,1.3,1.4,4172,2044
KNRCON,20130320,85.0,85.0,81.1,82.6,544,463
KOHINOOR,20130320,26.5,26.6,24.9,25.15,24429,15384
KOKUYOCMLN,20130320,32.5,33.5,32.35,32.8,18464,12788
KOLTEPATIL,20130320,98.0,100.0,81.2,89.25,339049,87874
KOPRAN,20130320,15.5,15.55,13.85,14.0,175316,169425
KOTAKBANK,20130320,637.25,640.0,628.1,633.2,537133,331955
KOTAKGOLD,20130320,2806.05,2818.95,2797.0,2799.45,2575,1480
KOTAKNIFTY,20130320,588.5,592.0,586.0,586.2,647,627
KOTAKPSUBK,20130320,326.0,328.0,310.0,311.04,4321,3000
KOTARISUG,20130320,8.2,8.95,8.2,8.8,16202,12122
KOTHARIPET,20130320,6.1,6.6,6.1,6.4,1077,1057
KOTHARIPRO,20130320,353.0,355.0,347.7,350.1,218,201
KOUTONS,20130320,5.9,6.25,4.8,5.15,142623,82576
KPIT,20130320,104.1,104.55,102.1,103.05,268048,236614
KPRMILL,20130320,115.0,116.0,110.0,110.15,4717,4353
KRBL,20130320,22.4,23.1,22.2,22.3,116210,86138
KSBPUMPS,20130320,199.0,203.6,189.5,200.95,12442,9010
KSCL,20130320,1218.35,1237.0,1207.0,1220.65,37990,21721
KSE,20130320,205.0,205.0,205.0,205.0,150,150
KSERASERA,20130320,8.8,9.1,8.0,9.1,286400,152912
KSK,20130320,47.05,47.8,46.0,46.4,783449,776229
KSL,20130320,39.8,39.85,37.6,38.05,29351,20926
KSOILS,20130320,2.7,2.75,2.55,2.6,1080715,559429
KTIL,20130320,57.0,57.0,52.5,53.0,754,750
KTKBANK,20130320,137.8,139.45,134.6,136.8,5269327,1056886
KWALITY,20130320,30.55,31.15,29.35,29.7,177679,108551
L&TFH,20130320,77.75,78.45,75.05,75.35,1399358,637096
L&TFINANCE,20130320,1004.0,1004.0,1004.0,1004.0,50,50
L&TFINANCE,20130320,1004.0,1004.0,1004.0,1004.0,25,25
L&TFINANCE,20130320,1004.0,1004.0,1004.0,1004.0,560,560
L&TFINANCE,20130320,1420.0,1420.0,1420.0,1420.0,50,50
L&TFINANCE,20130320,1420.0,1420.0,1420.0,1420.0,25,25
L&TFINANCE,20130320,1420.0,1420.0,1420.0,1420.0,560,560
