SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20130918,51.7,52.25,50.35,50.6,251136,153533
GSS,20130918,37.8,38.0,35.35,36.85,4112,1921
GTL,20130918,12.7,13.5,12.5,13.35,197972,101127
GTLINFRA,20130918,1.6,1.75,1.55,1.75,961236,678826
GTOFFSHORE,20130918,44.05,47.35,44.0,45.85,14068,6176
GUFICBIO,20130918,4.8,4.9,4.8,4.9,599,599
GUJALKALI,20130918,151.05,156.0,150.1,155.0,16613,12693
GUJAPOLLO,20130918,87.9,87.9,84.8,86.65,1377,1095
GUJFLUORO,20130918,243.15,254.7,243.15,248.5,5848,3929
GUJNRECOKE,20130918,13.55,13.7,12.45,12.7,2105052,1174857
GUJNREDVR,20130918,6.2,6.4,6.05,6.2,56641,54224
GUJRATGAS,20130918,226.5,235.2,218.0,232.5,52299,26142
GULFOILCOR,20130918,75.25,79.7,74.15,78.05,45065,27384
GVKPIL,20130918,7.05,7.15,6.85,6.85,1769159,685405
HALONIX,20130918,57.0,58.0,56.6,58.0,2892,2892
HANUNG,20130918,23.8,23.8,23.8,23.8,23512,23490
HARITASEAT,20130918,87.25,87.25,87.25,87.25,1,1
HARRMALAYA,20130918,43.9,43.9,41.45,41.55,6528,5065
HATHWAY,20130918,268.2,274.0,261.25,264.9,81424,24772
HAVELLS,20130918,610.0,615.45,606.55,612.65,668200,569544
HBLPOWER,20130918,8.55,8.7,8.25,8.4,14286,12903
HCC,20130918,11.5,11.55,10.8,10.85,1360288,710090
HCIL,20130918,15.1,15.7,15.1,15.4,6638,5410
HCL-INSYS,20130918,27.5,27.9,27.0,27.15,132167,95201
HCLTECH,20130918,1050.0,1050.0,1018.35,1028.8,931494,545111
HDFC,20130918,807.0,808.9,780.0,799.2,4697409,3037576
HDFCBANK,20130918,643.6,654.9,631.15,650.5,2747404,1723703
HDFCMFGETF,20130918,2880.0,2880.0,2853.25,2865.0,827,518
HDIL,20130918,41.0,42.0,40.5,41.5,6154485,574446
HEG,20130918,153.9,153.9,152.3,152.85,3325,2669
HEIDELBERG,20130918,36.9,37.5,36.05,36.9,97121,58123
HELIOSMATH,20130918,78.5,79.15,75.65,78.0,73837,31763
HERCULES,20130918,92.25,94.2,90.25,91.4,12435,2900
HERITGFOOD,20130918,211.1,217.5,206.0,214.0,4697,1360
HEROMOTOCO,20130918,2069.0,2093.0,2005.3,2013.7,349023,161171
HEXATRADEX,20130918,12.25,12.25,11.7,12.05,31062,28241
HEXAWARE,20130918,124.05,124.7,123.3,123.95,1029535,601134
HFCL,20130918,7.8,8.15,7.8,7.95,959843,406887
HGS,20130918,306.95,314.95,306.95,310.4,18354,10389
HIKAL,20130918,415.0,427.0,410.05,420.45,1406,1075
HIL,20130918,287.1,298.6,285.65,295.4,2580,2536
HILTON,20130918,9.5,9.5,9.5,9.5,1000,1000
HIMATSEIDE,20130918,33.55,34.6,33.25,33.65,46366,36751
HINDALCO,20130918,113.9,115.8,113.4,114.65,5013717,1569980
HINDCOPPER,20130918,63.9,65.15,63.85,64.15,268677,83133
HINDDORROL,20130918,11.25,12.25,11.25,11.95,24478,18125
HINDMOTORS,20130918,7.55,7.85,7.4,7.75,32651,21792
HINDPETRO,20130918,195.35,199.85,194.25,198.65,1524337,532070
HINDUJAVEN,20130918,270.0,285.9,261.35,281.55,9356,4843
HINDUNILVR,20130918,626.1,644.8,624.5,642.2,927405,430891
HINDZINC,20130918,126.5,128.0,125.0,125.95,319328,129219
HIRECT,20130918,36.0,36.8,35.1,35.45,2289,1487
HITACHIHOM,20130918,114.55,119.8,112.6,114.7,44658,21991
HITECHGEAR,20130918,62.25,63.9,62.25,63.9,292,242
HMT,20130918,25.1,25.9,25.0,25.05,40050,18535
HMVL,20130918,113.6,114.5,109.0,110.45,4804,4615
HNGSNGBEES,20130918,1670.0,1670.0,1647.0,1650.0,191,108
HOCL,20130918,9.1,9.65,8.9,8.95,20511,17702
HONAUT,20130918,2515.0,2547.0,2435.0,2488.8,596,317
HONDAPOWER,20130918,359.9,373.0,341.1,352.75,5717,2703
HORIZONINF,20130918,45.6,45.6,45.6,45.6,9627,9216
HOTELEELA,20130918,15.15,15.55,15.15,15.3,74912,51169
HOTELRUGBY,20130918,4.5,4.5,4.5,4.5,150,150
HOVS,20130918,25.5,27.75,24.3,27.45,18279,12141
HSIL,20130918,85.75,86.9,85.4,86.0,30822,27947
HTMEDIA,20130918,85.8,85.85,82.75,83.3,9155,8138
HUBTOWN,20130918,129.15,132.25,129.15,130.55,25432,8719
HUDCO,20130918,1011.0,1025.0,1011.0,1015.31,3405,2539
HUDCO,20130918,1011.0,1025.0,1011.0,1015.31,10,10
HUDCO,20130918,1011.0,1025.0,1011.0,1015.31,2,2
HUDCO,20130918,1011.0,1025.0,1011.0,1015.31,3666,3021
HUDCO,20130918,1020.0,1020.0,1020.0,1020.0,3405,2539
HUDCO,20130918,1020.0,1020.0,1020.0,1020.0,10,10
HUDCO,20130918,1020.0,1020.0,1020.0,1020.0,2,2
HUDCO,20130918,1020.0,1020.0,1020.0,1020.0,3666,3021
HUDCO,20130918,960.0,960.0,960.0,960.0,3405,2539
HUDCO,20130918,960.0,960.0,960.0,960.0,10,10
HUDCO,20130918,960.0,960.0,960.0,960.0,2,2
HUDCO,20130918,960.0,960.0,960.0,960.0,3666,3021
HUDCO,20130918,933.2,949.9,933.16,949.9,3405,2539
HUDCO,20130918,933.2,949.9,933.16,949.9,10,10
HUDCO,20130918,933.2,949.9,933.16,949.9,2,2
HUDCO,20130918,933.2,949.9,933.16,949.9,3666,3021
HYDROS&S,20130918,33.05,33.05,33.05,33.05,10,10
IBIPL,20130918,2.95,2.95,2.9,2.95,190105,171329
IBPOW,20130918,6.95,6.95,6.75,6.85,560130,346112
IBREALEST,20130918,57.95,59.3,57.55,58.8,2934503,469041
IBSEC,20130918,10.9,11.0,10.75,10.85,111241,64529
IBULHSGFIN,20130918,209.75,210.85,200.25,203.55,143043,94343
IBWSL,20130918,14.5,14.75,14.3,14.65,3446,2750
ICICIBANK,20130918,967.9,975.8,962.35,973.1,3075435,1758025
ICRA,20130918,1121.0,1134.7,1101.05,1115.85,8551,5868
ICSA,20130918,2.9,3.05,2.9,2.95,27345,20784
IDBI,20130918,60.65,61.2,59.3,61.0,1830877,746922
IDBIGOLD,20130918,2917.0,2917.0,2856.75,2900.0,22,15
IDEA,20130918,160.5,163.9,160.2,162.8,2500753,1231472
IDFC,20130918,92.1,95.5,92.1,95.1,9878130,3981168
IFBAGRO,20130918,143.25,147.0,140.9,145.5,878,605
IFBIND,20130918,50.05,51.2,48.8,49.25,9179,6668
IFCI,20130918,23.1,23.2,22.6,23.05,4710220,789011
IFGLREFRAC,20130918,31.65,32.9,30.3,31.35,292,201
IGARASHI,20130918,63.95,64.0,63.95,64.0,801,801
IGL,20130918,267.95,273.0,266.8,270.3,160002,44499
IGPL,20130918,16.85,17.5,16.75,17.5,1532,1222
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,5821,3574
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,858,604
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,25695,17697
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,2763,2579
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,292,292
IIFLFIN,20130918,1032.4,1050.0,1032.4,1045.56,120,120
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,5821,3574
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,858,604
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,25695,17697
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,2763,2579
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,292,292
IIFLFIN,20130918,1225.01,1248.0,1225.01,1245.9,120,120
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,5821,3574
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,858,604
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,25695,17697
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,2763,2579
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,292,292
IIFLFIN,20130918,1030.0,1038.99,1030.0,1037.27,120,120
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,5821,3574
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,858,604
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,25695,17697
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,2763,2579
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,292,292
IIFLFIN,20130918,999.1,1006.3,998.0,1003.36,120,120
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,5821,3574
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,858,604
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,25695,17697
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,2763,2579
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,292,292
IIFLFIN,20130918,1010.1,1016.11,1010.1,1015.01,120,120
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,5821,3574
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,858,604
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,25695,17697
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,2763,2579
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,292,292
IIFLFIN,20130918,1021.01,1042.0,1021.01,1042.0,120,120
IIFLNIFTY,20130918,601.1,605.5,597.95,604.39,653,580
IL&FSENGG,20130918,30.1,30.65,28.05,28.6,15698,11490
IL&FSTRANS,20130918,110.9,112.05,102.75,103.5,374268,338595
IMFA,20130918,243.95,243.95,221.5,224.55,524,192
IMPAL,20130918,381.05,384.9,379.05,380.5,472,341
IMPEXFERRO,20130918,5.2,5.4,5.2,5.25,18677,16974
INDHOTEL,20130918,47.45,47.45,45.85,46.4,256633,153722
INDIACEM,20130918,49.55,50.1,48.65,49.3,738990,236577
INDIAGLYCO,20130918,88.5,92.5,87.55,89.75,121100,46194
INDIAINFO,20130918,49.05,49.85,46.7,47.05,222430,163638
INDIANB,20130918,74.7,74.95,72.55,73.15,450632,262243
INDIANCARD,20130918,85.95,85.95,81.35,81.35,113,104
INDIANHUME,20130918,82.55,89.35,82.2,85.95,1361,753
INDNIPPON,20130918,149.95,149.95,146.65,149.45,122,122
INDOCO,20130918,64.4,66.0,64.4,65.1,10130,9829
INDORAMA,20130918,16.35,17.0,16.35,16.8,22776,15800
INDOSOLAR,20130918,1.85,1.85,1.7,1.8,112778,102763
INDOTECH,20130918,53.25,53.8,52.7,53.5,187,74
INDOTHAI,20130918,11.35,11.5,11.05,11.25,2040,1735
INDOWIND,20130918,2.3,2.4,2.25,2.4,23745,15717
INDRAMEDCO,20130918,33.7,34.15,33.25,33.9,26893,23397
INDSWFTLAB,20130918,27.95,32.3,26.1,31.35,441736,58881
INDSWFTLTD,20130918,5.85,6.4,5.85,6.4,65055,46260
INDUSINDBK,20130918,404.9,415.0,395.2,412.3,2757792,1014212
INFINITE,20130918,111.5,111.5,108.5,109.3,4820,3396
INFOTECENT,20130918,182.7,183.3,180.25,181.8,2897,1903
INFRABEES,20130918,220.1,221.0,218.0,220.81,469,314
INFRATEL,20130918,156.0,160.0,155.95,159.05,63656,46694
INFY,20130918,3025.0,3029.25,3005.0,3017.15,929977,788136
INGERRAND,20130918,330.05,331.0,323.7,325.5,1881,1590
INGVYSYABK,20130918,495.0,504.85,493.0,497.25,64727,37171
INNOIND,20130918,23.0,23.85,22.4,22.5,67163,42651
INOXLEISUR,20130918,72.5,74.4,71.75,73.95,48467,37536
INSECTICID,20130918,290.0,292.9,287.2,289.8,2235,198
IOB,20130918,45.45,46.05,44.8,45.6,967646,180177
IOC,20130918,232.0,234.5,229.55,230.2,232670,92800
IPCALAB,20130918,691.6,707.2,691.6,702.45,151343,122264
IPGETF,20130918,2899.95,2899.95,2815.0,2816.35,93,56
IPRU1830,20130918,11.7,11.7,11.7,11.7,3000000,3000000
IRB,20130918,76.0,77.7,74.55,76.65,1241156,362794
IRFC,20130918,1054.75,1054.75,1054.75,1054.75,100,100
IRFC,20130918,1054.75,1054.75,1054.75,1054.75,843,732
IRFC,20130918,1054.75,1054.75,1054.75,1054.75,40,40
IRFC,20130918,1054.75,1054.75,1054.75,1054.75,1,1
IRFC,20130918,1047.55,1060.0,1047.55,1054.97,100,100
IRFC,20130918,1047.55,1060.0,1047.55,1054.97,843,732
IRFC,20130918,1047.55,1060.0,1047.55,1054.97,40,40
IRFC,20130918,1047.55,1060.0,1047.55,1054.97,1,1
IRFC,20130918,950.0,950.0,950.0,950.0,100,100
IRFC,20130918,950.0,950.0,950.0,950.0,843,732
IRFC,20130918,950.0,950.0,950.0,950.0,40,40
IRFC,20130918,950.0,950.0,950.0,950.0,1,1
IRFC,20130918,960.0,960.0,960.0,960.0,100,100
IRFC,20130918,960.0,960.0,960.0,960.0,843,732
IRFC,20130918,960.0,960.0,960.0,960.0,40,40
IRFC,20130918,960.0,960.0,960.0,960.0,1,1
ISFT,20130918,43.3,45.0,43.3,45.0,702,552
ISMTLTD,20130918,10.9,11.2,10.8,11.05,13285,9631
ITC,20130918,341.0,345.0,339.2,343.55,6755202,4712058
ITDCEM,20130918,144.0,144.0,144.0,144.0,15,15
ITI,20130918,14.05,14.3,13.85,13.95,29825,17523
IVC,20130918,14.9,17.85,14.9,16.6,594095,468769
IVRCLINFRA,20130918,12.6,12.7,12.25,12.45,2062384,442289
J&KBANK,20130918,1134.0,1143.4,1120.0,1138.4,23867,14937
JAGRAN,20130918,80.25,81.95,80.0,81.15,77729,62317
JAIBALAJI,20130918,19.0,19.0,17.85,18.3,37618,27935
JAICORPLTD,20130918,42.4,43.25,42.05,42.3,208373,101423
JAYAGROGN,20130918,84.0,84.0,80.05,82.7,826,800
JAYBARMARU,20130918,36.5,36.5,36.5,36.5,10,10
JAYNECOIND,20130918,7.15,7.35,7.1,7.15,9790,7075
JAYSREETEA,20130918,84.0,84.55,83.5,84.05,4825,4011
JBCHEPHARM,20130918,82.5,83.9,82.0,82.95,34853,18231
JBFIND,20130918,98.9,98.95,93.0,93.4,441482,424861
JBMA,20130918,50.0,50.5,50.0,50.5,1493,1493
JENSONICOL,20130918,2.35,2.35,2.1,2.2,8518,5601
JETAIRWAYS,20130918,360.0,364.8,346.8,352.85,1139190,199251
JHS,20130918,6.9,7.2,6.9,7.0,9401,8899
JIKIND,20130918,0.85,0.85,0.85,0.85,3833,3833
JINDALPHOT,20130918,94.95,96.45,91.0,93.0,12463,5469
JINDALPOLY,20130918,134.4,135.6,133.0,134.05,18466,14319
JINDALSAW,20130918,49.0,50.0,48.0,48.5,128170,68076
JINDALSTEL,20130918,249.9,252.9,245.5,249.1,2329326,885139
JINDCOT,20130918,11.95,12.4,11.4,11.6,13728,10188
JINDRILL,20130918,152.0,153.75,147.05,149.75,1417,1053
JINDWORLD,20130918,74.0,78.5,72.55,73.05,195,175
JISLDVREQS,20130918,25.0,25.25,24.5,24.9,31166,2973
JISLJALEQS,20130918,55.75,56.1,54.8,55.45,661040,322745
JKCEMENT,20130918,185.75,185.75,182.05,185.0,4031,2797
JKIL,20130918,157.0,159.55,152.0,152.65,2094,1447
JKLAKSHMI,20130918,70.9,71.95,67.65,68.8,145214,61436
JKPAPER,20130918,27.0,27.65,26.65,27.25,46182,17827
JKTYRE,20130918,91.1,92.05,89.1,89.4,27175,20672
JMCPROJECT,20130918,57.4,59.5,57.05,58.0,373,357
JMFINANCIL,20130918,23.2,23.3,22.6,22.7,400778,175519
JOCIL,20130918,86.35,86.35,86.15,86.15,441,436
JPASSOCIAT,20130918,39.35,39.45,38.2,38.95,22958474,2516857
JPINFRATEC,20130918,18.55,18.6,17.75,17.95,670565,367670
JPPOWER,20130918,16.0,16.15,15.65,15.95,2249392,573363
JSL,20130918,40.75,41.4,39.9,40.25,57911,17652
JSWENERGY,20130918,42.5,43.9,42.3,43.45,578791,194921
JSWHL,20130918,343.15,349.0,341.05,343.1,24652,7779
JSWSTEEL,20130918,668.8,671.0,658.1,666.85,773779,113358
JSWSTEEL,20130918,668.8,671.0,658.1,666.85,12666,9946
JSWSTEEL,20130918,4.5,5.35,4.5,5.25,773779,113358
JSWSTEEL,20130918,4.5,5.35,4.5,5.25,12666,9946
JUBILANT,20130918,88.05,91.7,87.15,88.2,119001,75017
JUBLFOOD,20130918,1040.0,1050.0,1035.0,1046.6,154965,85740
JUBLINDS,20130918,44.25,46.5,44.25,45.55,6599,6313
JUNIORBEES,20130918,111.5,111.7,110.5,110.77,3497,2500
JUSTDIAL,20130918,757.45,773.85,745.7,769.4,28249,12062
JVLAGRO,20130918,10.2,10.2,10.2,10.2,8095,8095
JYOTHYLAB,20130918,157.0,158.0,154.0,156.8,101898,59242
JYOTISTRUC,20130918,22.7,23.1,21.95,22.05,89015,60477
KABRAEXTRU,20130918,27.1,27.35,26.2,27.0,3517,3127
KAJARIACER,20130918,216.0,224.0,215.5,223.05,851883,825252
KAKATCEM,20130918,73.0,73.0,73.0,73.0,1101,1101
KALINDEE,20130918,66.5,66.75,66.0,66.05,9345,5050
KALPATPOWR,20130918,62.2,63.3,62.1,62.25,12959,10308
KAMATHOTEL,20130918,55.0,57.0,53.5,53.5,402,313
KANANIIND,20130918,10.4,10.8,10.15,10.2,11735,8525
KANORICHEM,20130918,25.25,25.8,24.9,25.2,4717,4332
KANSAINER,20130918,1066.0,1090.0,1066.0,1086.9,120,65
KARURVYSYA,20130918,329.0,339.0,329.0,335.5,68801,46651
KAUSHALYA,20130918,3.65,3.65,3.65,3.65,389,389
KAVVERITEL,20130918,30.3,30.3,29.5,29.7,5561,3499
KCP,20130918,25.9,25.9,24.2,24.45,35886,20290
KCPSUGIND,20130918,17.3,18.05,17.25,17.75,14313,10158
KEC,20130918,26.75,27.2,26.05,26.7,93604,57518
KECL,20130918,14.65,14.65,14.65,14.65,40,40
KEI,20130918,7.5,8.15,7.3,7.65,12703,9377
KEMROCK,20130918,18.0,19.3,18.0,18.85,2063,1393
KERNEX,20130918,34.3,35.15,34.3,34.45,7639,5568
KESARENT,20130918,24.05,24.05,24.05,24.05,160,159
KESORAMIND,20130918,57.7,59.6,57.6,58.9,18823,13450
KFA,20130918,4.55,4.8,4.5,4.65,1584124,1002966
KGL,20130918,0.75,0.75,0.65,0.7,1100761,634932
KIL,20130918,25.0,25.0,24.5,24.7,3272,2267
KILITCH,20130918,21.0,22.45,21.0,22.0,2779,2512
KIRLOSBROS,20130918,151.0,152.95,151.0,152.1,134,133
KIRLOSENG,20130918,149.65,152.0,148.1,148.95,4568,3419
KIRLOSIND,20130918,255.0,255.0,255.0,255.0,5,5
KITEX,20130918,58.0,59.6,57.65,58.55,4849,3348
KKCL,20130918,749.0,749.0,730.0,744.85,262,255
KMSUGAR,20130918,1.35,1.35,1.35,1.35,50,50
KNRCON,20130918,69.75,70.0,69.75,70.0,268,268
KOHINOOR,20130918,34.15,35.6,34.1,34.2,15884,9481
KOKUYOCMLN,20130918,31.5,31.55,30.5,30.8,13575,9986
KOLTEPATIL,20130918,67.55,69.8,66.5,66.9,123920,50752
KOPRAN,20130918,14.5,14.65,14.25,14.45,6627,4786
KOTAKBANK,20130918,710.0,717.0,697.0,714.85,816227,462970
KOTAKGOLD,20130918,2769.5,2786.9,2747.0,2764.55,2224,1387
KOTAKNIFTY,20130918,592.95,600.0,589.0,599.7,1325,1089
KOTAKPSUBK,20130918,230.0,237.0,230.0,236.38,159,104
KOTARISUG,20130918,6.85,7.8,6.85,7.0,206,196
KOTHARIPET,20130918,6.8,6.85,6.8,6.85,311,311
KOTHARIPRO,20130918,328.0,328.0,320.0,320.15,366,316
KPIT,20130918,139.75,140.75,136.25,137.0,105145,52732
KPRMILL,20130918,124.0,125.5,123.2,125.1,425,304
KRBL,20130918,23.9,24.1,23.85,24.0,45676,34479
KRITIIND,20130918,3.55,3.55,3.55,3.55,500,500
KSBPUMPS,20130918,204.0,208.0,201.1,204.2,2679,1555
KSCL,20130918,1540.0,1559.95,1512.0,1521.2,8831,5488
KSERASERA,20130918,11.1,13.2,11.1,13.2,2813201,1066133
KSK,20130918,53.2,53.3,52.25,52.65,1796,741
KSL,20130918,48.05,49.45,46.3,46.6,37925,21117
KTIL,20130918,51.95,51.95,51.0,51.0,600,600
KTKBANK,20130918,88.75,90.2,87.3,89.1,2430005,552510
KWALITY,20130918,24.15,25.15,24.15,24.3,68346,40740
L&TFH,20130918,65.75,69.8,65.35,68.1,3838875,934849
L&TFINANCE,20130918,992.9,995.0,992.9,993.5,76,56
L&TFINANCE,20130918,992.9,995.0,992.9,993.5,103,93
L&TFINANCE,20130918,992.9,995.0,992.9,993.5,72,71
L&TFINANCE,20130918,992.9,995.0,992.9,993.5,125,120
L&TFINANCE,20130918,1000.0,1000.0,992.5,992.6,76,56
L&TFINANCE,20130918,1000.0,1000.0,992.5,992.6,103,93
L&TFINANCE,20130918,1000.0,1000.0,992.5,992.6,72,71
L&TFINANCE,20130918,1000.0,1000.0,992.5,992.6,125,120
L&TFINANCE,20130918,1450.0,1458.0,1450.0,1450.28,76,56
L&TFINANCE,20130918,1450.0,1458.0,1450.0,1450.28,103,93
L&TFINANCE,20130918,1450.0,1458.0,1450.0,1450.28,72,71
L&TFINANCE,20130918,1450.0,1458.0,1450.0,1450.28,125,120
L&TFINANCE,20130918,1027.0,1027.5,1024.06,1025.01,76,56
L&TFINANCE,20130918,1027.0,1027.5,1024.06,1025.01,103,93
L&TFINANCE,20130918,1027.0,1027.5,1024.06,1025.01,72,71
L&TFINANCE,20130918,1027.0,1027.5,1024.06,1025.01,125,120
LAKPRE,20130918,38.0,38.4,36.3,36.3,1600,1600
LAKSHMIEFL,20130918,23.0,23.0,22.2,22.6,12957,10151
LAKSHMIMIL,20130918,1470.0,1475.0,1470.0,1475.0,35,30
LAKSHVILAS,20130918,65.15,67.25,65.15,66.6,32791,16587
LANCOIN,20130918,19.05,19.65,18.85,19.0,9369,2954
LAOPALA,20130918,451.0,472.0,445.0,467.2,14391,5749
LAXMIMACH,20130918,2064.0,2064.0,2030.0,2031.05,713,624
LGBBROSLTD,20130918,168.0,168.0,165.0,165.0,55,55
LGBFORGE,20130918,1.15,1.15,1.1,1.1,3050,3050
LIBERTSHOE,20130918,81.0,82.9,80.9,81.45,26202,11004
LICHSGFIN,20130918,184.5,192.6,183.55,190.0,2394433,948297
LINDEINDIA,20130918,273.75,273.75,264.05,269.45,1501,735
LIQUIDBEES,20130918,999.99,1000.01,999.99,1000.0,150202,111269
LITL,20130918,5.9,5.95,5.65,5.75,1997328,535707
LLOYDELENG,20130918,33.0,33.5,32.1,32.9,8802,6836
LLOYDFIN,20130918,0.6,0.6,0.6,0.6,2090,2090
LML,20130918,5.35,5.65,5.3,5.4,48826,30491
LOGIXMICRO,20130918,8.65,8.65,8.0,8.0,340,320
LOKESHMACH,20130918,22.2,22.45,21.0,21.15,3481,2645
LOTUSEYE,20130918,5.45,5.7,5.25,5.6,9448,6759
LOVABLE,20130918,274.95,278.7,270.85,272.25,12988,4231
LT,20130918,823.2,845.0,819.2,836.95,1232605,411070
LUMAXIND,20130918,341.5,346.0,338.2,343.15,960,251
LUMAXTECH,20130918,96.85,99.0,94.1,95.9,1863,1020
LUPIN,20130918,847.1,847.1,832.7,836.45,780287,564344
LYKALABS,20130918,9.6,9.8,9.5,9.55,573,194
M&M,20130918,849.8,849.8,828.2,841.8,1115366,713255
M&MFIN,20130918,255.0,256.75,242.25,248.65,1828385,1252787
M100,20130918,7.08,7.17,7.08,7.13,1825,1825
M50,20130918,76.6,77.81,76.41,76.46,15197,14886
MADHUCON,20130918,9.5,9.95,9.5,9.55,29832,25536
MADRASCEM,20130918,166.4,170.8,164.1,169.65,35845,27291
MADRASFERT,20130918,13.7,14.25,13.3,13.6,38717,33286
MAGMA,20130918,69.75,69.75,67.6,67.95,5976,5398
MAHABANK,20130918,37.75,38.0,37.4,37.8,141025,81372
MAHINDFORG,20130918,65.0,65.7,65.0,65.2,52936,43161
MAHINDUGIN,20130918,81.4,81.4,77.75,78.1,22865,20482
MAHLIFE,20130918,413.15,416.45,406.35,411.25,1461,652
MAHSCOOTER,20130918,386.2,392.0,385.0,391.95,3837,3092
MAHSEAMLES,20130918,183.0,183.0,181.0,182.5,6305,5748
MALWACOTT,20130918,7.3,7.3,7.3,7.3,5,5
MANAKSIA,20130918,47.55,48.45,46.9,47.4,5899,5293
MANALIPETC,20130918,7.35,7.6,7.35,7.35,30086,27289
MANAPPURAM,20130918,15.1,15.45,14.65,14.65,1177928,708646
MANDHANA,20130918,233.0,233.0,230.9,230.9,11158,461
MANGCHEFER,20130918,53.4,55.5,52.65,53.7,83756,51877
MANGLMCEM,20130918,102.95,103.0,99.1,99.55,59266,58145
MANGTIMBER,20130918,9.45,9.45,9.45,9.45,454,454
MANINDS,20130918,72.65,72.65,67.7,69.4,38820,19914
MANINFRA,20130918,127.2,130.95,124.0,125.25,2017,403
MANJUSHREE,20130918,129.1,132.55,129.1,131.35,1926,977
MANUGRAPH,20130918,24.0,24.05,22.65,24.05,528,324
MARALOVER,20130918,15.7,15.75,14.55,14.7,5987,4071
MARICO,20130918,219.9,224.95,218.95,221.8,306405,187640
MARKSANS,20130918,8.1,8.25,7.75,7.9,288645,160966
MARUTI,20130918,1385.0,1405.0,1377.0,1401.85,413270,148491
MASTEK,20130918,125.5,128.25,125.5,126.6,2032,1558
MAWANASUG,20130918,7.25,7.85,6.8,7.55,6550,5010
MAX,20130918,170.05,176.9,169.3,175.85,145562,80142
MAXWELL,20130918,15.2,15.2,13.8,14.05,4903,2568
MAYURUNIQ,20130918,472.95,472.95,458.75,463.6,1658,1272
MBECL,20130918,62.4,62.4,57.7,58.65,24513,15300
MBLINFRA,20130918,70.9,70.9,68.7,68.95,7298,7274
MBSWITCH,20130918,21.5,23.65,21.25,23.6,1242887,811292
MCDHOLDING,20130918,21.4,21.6,20.25,20.7,6810,4393
MCDOWELL-N,20130918,2500.0,2549.9,2485.15,2528.0,504232,73247
MCLEODRUSS,20130918,261.0,263.75,259.7,261.65,91100,54512
MCX,20130918,409.6,409.6,409.6,409.6,106564,106280
MEGH,20130918,4.25,4.35,4.2,4.25,14035,10377
MELSTAR,20130918,2.15,2.15,2.15,2.15,1,1
MERCATOR,20130918,13.85,13.85,12.55,12.85,1353127,727291
MERCK,20130918,545.0,569.9,545.0,564.65,2121,1593
METKORE,20130918,6.15,6.5,6.1,6.35,7026,6100
MGOLD,20130918,2927.95,2927.95,2871.0,2890.95,113,99
MHRIL,20130918,223.85,225.0,218.0,218.7,6244,3161
MIC,20130918,2.25,2.3,2.15,2.25,48441,28507
MICROSEC,20130918,20.1,20.25,20.1,20.1,1469,1469
MICROTECH,20130918,4.2,4.2,4.2,4.2,68870,44718
MINDAIND,20130918,148.0,151.75,143.0,148.35,15241,476
MINDTREE,20130918,1086.0,1153.0,1075.35,1142.4,120020,52241
MIRCELECTR,20130918,4.75,4.75,4.6,4.65,11855,11480
MIRZAINT,20130918,20.95,21.1,20.7,20.75,16376,14116
MMFL,20130918,81.4,81.9,78.55,81.25,1540,357
MMTC,20130918,51.0,52.5,51.0,51.65,181906,72025
MOHITIND,20130918,33.05,33.05,29.5,31.25,87135,41250
MOIL,20130918,211.0,218.95,211.0,217.5,15427,7027
MONNETISPA,20130918,115.1,124.9,114.15,121.7,17409,6173
MONSANTO,20130918,599.95,603.85,593.0,595.05,2970,2506
MORARJEE,20130918,19.05,20.15,19.05,20.1,1949,1924
