SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20130503,20.25,21.15,20.25,20.85,10697,10355
GOLDBEES,20130503,2561.55,2587.0,2561.5,2583.6,56563,33245
GOLDENTOBC,20130503,24.05,24.85,23.5,23.75,1196,884
GOLDIAM,20130503,23.0,23.0,22.0,22.0,2070,1338
GOLDINFRA,20130503,9.75,9.75,9.05,9.05,1602,1600
GOLDSHARE,20130503,2562.5,2588.0,2561.0,2578.6,3315,1799
GOLDTECH,20130503,4.8,4.8,4.35,4.35,899,899
GPIL,20130503,85.0,88.4,84.15,87.0,9880,7135
GPPL,20130503,50.9,53.5,49.6,50.45,1733051,1007306
GRANULES,20130503,132.6,132.6,127.5,130.05,37296,21216
GRAPHITE,20130503,79.1,79.3,78.2,78.85,7690,5003
GRASIM,20130503,2927.0,2978.85,2925.75,2945.1,46983,32036
GRAVITA,20130503,34.75,35.9,33.65,33.65,41374,35435
GREAVESCOT,20130503,72.0,72.0,70.1,70.55,26676,16394
GREENFIRE,20130503,1.0,1.0,0.95,0.95,28518,20619
GREENPLY,20130503,414.95,416.0,403.05,414.8,1498,911
GREENPOWER,20130503,14.8,14.9,14.75,14.8,812729,738415
GRINDWELL,20130503,260.1,262.0,260.0,260.45,1217,713
GRUH,20130503,193.0,194.45,189.1,189.75,78852,51358
GSFC,20130503,54.3,54.55,53.1,53.45,123292,97225
GSKCONS,20130503,4148.9,4190.5,4050.0,4066.05,6331,4008
GSPL,20130503,67.05,67.15,65.6,65.8,386491,215310
GSS,20130503,33.9,33.9,32.0,33.0,526,526
GTL,20130503,16.25,18.1,16.25,16.95,414463,117645
GTLINFRA,20130503,2.5,2.55,2.45,2.45,1213008,672836
GTOFFSHORE,20130503,71.75,71.75,68.1,68.45,32584,20076
GUFICBIO,20130503,6.5,7.2,6.45,6.6,4846,3643
GUJALKALI,20130503,163.2,166.15,163.15,165.35,11294,7489
GUJAPOLLO,20130503,106.15,108.0,104.45,107.35,2518,1639
GUJFLUORO,20130503,295.0,295.0,291.0,294.8,9571,8237
GUJNRECOKE,20130503,17.0,17.15,16.85,16.9,230474,117979
GUJNREDVR,20130503,8.45,8.8,8.45,8.6,26383,25621
GUJRATGAS,20130503,246.0,248.9,243.0,245.05,17495,8774
GULFOILCOR,20130503,61.0,62.3,61.0,61.7,25911,17030
GVKPIL,20130503,9.5,9.6,9.3,9.35,2823016,1245965
HALONIX,20130503,36.1,38.5,35.9,38.35,3217,2292
HANUNG,20130503,131.2,133.5,130.25,130.7,101230,25562
HARRMALAYA,20130503,47.1,47.45,45.55,45.8,5613,3975
HATHWAY,20130503,252.0,256.0,251.3,253.15,37785,30401
HAVELLS,20130503,685.0,692.0,671.15,677.95,274111,83245
HBLPOWER,20130503,9.4,9.7,9.3,9.45,7682,6510
HBSTOCK,20130503,8.5,11.1,8.5,11.1,51,51
HCC,20130503,14.15,14.35,13.9,14.0,1761961,654185
HCIL,20130503,12.85,13.8,12.7,13.6,4814,4287
HCL-INSYS,20130503,38.9,38.9,38.05,38.3,38313,28220
HCLTECH,20130503,741.0,756.7,740.0,750.45,2395520,1646407
HDFC,20130503,859.8,862.0,845.2,854.9,2059570,1402499
HDFCBANK,20130503,692.6,694.0,678.65,680.95,3071646,1963256
HDFCMFGETF,20130503,2674.5,2674.9,2659.05,2661.35,3156,2117
HDIL,20130503,54.05,55.4,52.0,53.7,26932436,1763375
HEG,20130503,187.15,187.2,175.15,176.8,33536,12009
HEIDELBERG,20130503,39.8,39.95,37.9,38.8,184860,48679
HELIOSMATH,20130503,50.25,50.25,48.75,49.2,40369,15032
HERCULES,20130503,122.3,124.25,120.6,121.85,59256,16291
HERITGFOOD,20130503,436.95,442.0,430.0,432.3,59414,59057
HEROMOTOCO,20130503,1613.85,1624.45,1587.15,1611.4,203386,41529
HEXATRADEX,20130503,24.25,25.9,24.0,24.6,5815,1943
HEXAWARE,20130503,83.1,83.8,82.3,83.0,1412275,788042
HFCL,20130503,8.85,9.0,8.5,8.55,813043,411850
HGS,20130503,262.2,264.85,261.0,262.35,976,715
HIKAL,20130503,408.95,423.0,396.85,419.05,1295,960
HIL,20130503,395.05,398.0,373.0,378.65,20000,10339
HILTON,20130503,6.55,6.55,6.55,6.55,590,590
HIMATSEIDE,20130503,32.05,33.5,31.9,33.0,13083,9367
HINDALCO,20130503,95.95,98.8,94.8,98.05,4464583,1392882
HINDCOPPER,20130503,100.2,102.15,99.55,99.9,188659,39319
HINDDORROL,20130503,12.7,13.0,12.3,12.85,34169,27306
HINDMOTORS,20130503,9.0,9.05,8.85,9.0,101225,69520
HINDNATGLS,20130503,197.9,197.9,193.35,194.0,52,51
HINDOILEXP,20130503,61.05,62.0,60.15,60.35,238786,88544
HINDPETRO,20130503,312.25,312.3,303.1,304.55,476505,314723
HINDUJAFO,20130503,38.0,39.35,36.9,37.6,161,54
HINDUJAVEN,20130503,365.1,375.0,345.2,355.35,4259,3112
HINDUNILVR,20130503,570.5,577.5,570.5,572.4,2935748,2126349
HINDZINC,20130503,122.05,123.3,120.0,121.4,265069,123467
HIRECT,20130503,51.05,52.6,51.05,51.55,418,395
HITACHIHOM,20130503,136.45,136.45,131.6,133.1,16650,8270
HITECHGEAR,20130503,80.0,80.0,77.15,79.35,888,757
HITECHPLAS,20130503,43.2,44.0,41.55,41.6,1299,1149
HMT,20130503,33.0,33.85,32.55,33.05,65459,32781
HMVL,20130503,136.55,145.4,136.0,144.8,5543,4879
HNGSNGBEES,20130503,1771.49,1771.49,1771.49,1771.49,1,1
HOCL,20130503,12.0,12.5,11.45,11.75,45174,28507
HONAUT,20130503,2483.9,2522.3,2376.0,2474.5,6116,1999
HONDAPOWER,20130503,449.0,449.4,442.0,442.4,1686,1538
HORIZONINF,20130503,85.1,87.0,84.3,84.5,4265,3661
HOTELEELA,20130503,21.1,21.45,20.7,20.8,85160,59472
HOTELRUGBY,20130503,7.25,7.25,7.25,7.25,2245,2245
HOVS,20130503,27.4,28.0,26.9,27.35,4856,2800
HSIL,20130503,108.0,109.0,105.1,106.2,65408,60010
HTMEDIA,20130503,103.5,103.9,100.9,102.75,107719,101893
HUBTOWN,20130503,142.75,151.65,142.1,146.0,26053,8809
HUDCO,20130503,1090.07,1094.99,1090.07,1092.64,6465,5907
HUDCO,20130503,1090.07,1094.99,1090.07,1092.64,711,700
HUDCO,20130503,1090.07,1094.99,1090.07,1092.64,23,23
HUDCO,20130503,1090.07,1094.99,1090.07,1092.64,1757,1757
HUDCO,20130503,1077.0,1077.0,1072.0,1072.01,6465,5907
HUDCO,20130503,1077.0,1077.0,1072.0,1072.01,711,700
HUDCO,20130503,1077.0,1077.0,1072.0,1072.01,23,23
HUDCO,20130503,1077.0,1077.0,1072.0,1072.01,1757,1757
HUDCO,20130503,1052.0,1052.0,1023.0,1023.0,6465,5907
HUDCO,20130503,1052.0,1052.0,1023.0,1023.0,711,700
HUDCO,20130503,1052.0,1052.0,1023.0,1023.0,23,23
HUDCO,20130503,1052.0,1052.0,1023.0,1023.0,1757,1757
HUDCO,20130503,1042.0,1049.0,1040.0,1040.0,6465,5907
HUDCO,20130503,1042.0,1049.0,1040.0,1040.0,711,700
HUDCO,20130503,1042.0,1049.0,1040.0,1040.0,23,23
HUDCO,20130503,1042.0,1049.0,1040.0,1040.0,1757,1757
IBIPL,20130503,4.3,4.35,4.25,4.3,176037,138858
IBPOW,20130503,8.6,8.65,8.35,8.55,1395523,500414
IBREALEST,20130503,73.95,79.6,72.25,77.4,9013053,1689240
IBSEC,20130503,12.1,12.1,11.7,12.0,1734144,1345424
IBWSL,20130503,16.0,16.4,15.5,15.5,558268,535753
ICICIBANK,20130503,1167.65,1170.0,1121.9,1129.95,3968809,1833050
ICIL,20130503,12.05,12.25,12.05,12.15,2201,2197
ICRA,20130503,1075.0,1079.0,1063.05,1073.55,47526,46535
ICSA,20130503,7.35,7.35,6.95,7.0,24339,21629
IDBI,20130503,90.3,91.25,88.1,89.25,1821676,550152
IDBIGOLD,20130503,2705.0,2710.0,2690.0,2690.0,65,43
IDEA,20130503,134.9,137.0,133.1,134.7,4420792,2063026
IDFC,20130503,156.75,157.15,150.5,151.3,8297990,4504399
IFBAGRO,20130503,172.15,178.65,168.5,170.25,805,429
IFBIND,20130503,83.05,86.0,83.05,83.7,473,352
IFCI,20130503,30.6,30.9,29.5,30.0,12248530,1003045
IFGLREFRAC,20130503,37.95,37.95,31.25,32.05,3881,2746
IGARASHI,20130503,56.1,56.1,54.8,55.25,6281,5965
IGL,20130503,307.0,312.0,304.75,309.1,648947,177681
IGPL,20130503,24.9,24.9,23.1,23.1,190,190
IIFLFIN,20130503,986.0,986.95,985.1,986.34,437,406
IIFLFIN,20130503,986.0,986.95,985.1,986.34,110,40
IIFLFIN,20130503,986.0,986.95,985.1,986.34,2112,1528
IIFLFIN,20130503,986.0,986.95,985.1,986.34,3187,2864
IIFLFIN,20130503,986.0,986.95,985.1,986.34,109,109
IIFLFIN,20130503,986.0,986.95,985.1,986.34,15,15
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,437,406
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,110,40
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,2112,1528
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,3187,2864
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,109,109
IIFLFIN,20130503,1157.0,1190.0,1155.12,1190.0,15,15
IIFLFIN,20130503,990.0,991.0,985.25,985.77,437,406
IIFLFIN,20130503,990.0,991.0,985.25,985.77,110,40
IIFLFIN,20130503,990.0,991.0,985.25,985.77,2112,1528
IIFLFIN,20130503,990.0,991.0,985.25,985.77,3187,2864
IIFLFIN,20130503,990.0,991.0,985.25,985.77,109,109
IIFLFIN,20130503,990.0,991.0,985.25,985.77,15,15
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,437,406
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,110,40
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,2112,1528
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,3187,2864
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,109,109
IIFLFIN,20130503,1009.0,1009.9,1008.0,1009.49,15,15
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,437,406
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,110,40
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,2112,1528
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,3187,2864
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,109,109
IIFLFIN,20130503,1006.0,1012.0,1000.98,1012.0,15,15
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,437,406
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,110,40
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,2112,1528
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,3187,2864
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,109,109
IIFLFIN,20130503,1015.0,1015.0,1010.12,1010.12,15,15
IIFLNIFTY,20130503,605.6,607.1,601.25,601.8,7798,1447
IL&FSENGG,20130503,38.8,39.65,38.5,38.6,19683,13824
IL&FSTRANS,20130503,179.95,181.4,177.1,179.45,57097,50046
IMFA,20130503,226.0,226.0,222.0,223.05,1005,889
IMPAL,20130503,425.0,425.2,425.0,425.2,108,108
IMPEXFERRO,20130503,3.5,4.0,3.5,4.0,4303,4003
INDBANK,20130503,5.15,5.15,4.85,4.95,9595,3770
INDHOTEL,20130503,57.0,57.3,56.6,56.8,203632,106409
INDIACEM,20130503,86.2,87.2,84.85,85.6,987821,696888
INDIAGLYCO,20130503,136.0,140.95,136.0,138.5,105047,12099
INDIAINFO,20130503,61.85,63.5,60.65,63.3,61736,30997
INDIANB,20130503,168.0,168.35,162.5,163.2,99376,58684
INDIANCARD,20130503,97.0,97.5,96.9,97.35,411,306
INDIANHUME,20130503,101.0,101.95,100.15,100.5,1131,861
INDNIPPON,20130503,171.8,171.8,166.0,169.3,120,63
INDOCO,20130503,62.4,63.95,62.15,62.6,3469,2551
INDORAMA,20130503,18.0,18.0,17.5,17.65,9170,7039
INDOSOLAR,20130503,2.5,2.5,2.35,2.4,58292,40751
INDOTECH,20130503,78.0,80.0,76.35,78.05,856,548
INDOTHAI,20130503,12.4,12.4,10.75,11.55,16080,11315
INDOWIND,20130503,3.35,3.45,3.25,3.35,114904,78252
INDRAMEDCO,20130503,34.6,34.85,34.35,34.8,8725,7101
INDSWFTLAB,20130503,46.0,46.6,44.25,44.7,60143,20564
INDSWFTLTD,20130503,9.7,10.1,9.4,9.65,12782,8699
INDUSINDBK,20130503,473.2,476.4,457.85,468.05,1386740,672129
INFINITE,20130503,116.0,118.7,111.0,111.65,155754,36886
INFOMEDIA,20130503,5.0,5.15,4.85,5.05,8612,7671
INFOTECENT,20130503,173.3,176.45,171.65,175.15,14538,11933
INFRABEES,20130503,230.05,237.0,230.05,236.54,433,329
INFRATEL,20130503,177.0,177.75,175.05,175.65,39362,19849
INFY,20130503,2296.75,2324.0,2278.2,2307.95,1139649,741464
INGERRAND,20130503,407.95,407.95,399.0,399.95,4267,3795
INGVYSYABK,20130503,598.0,600.6,585.0,598.7,88045,58350
INNOIND,20130503,98.15,99.95,98.15,99.5,1144,1118
INOXLEISUR,20130503,69.5,70.5,67.5,68.15,9706,6029
INSECTICID,20130503,437.95,437.95,413.35,416.0,7200,1217
INVENTURE,20130503,5.75,6.0,5.65,5.8,5704,4510
IOB,20130503,63.6,63.9,62.2,62.5,1599447,506309
IOC,20130503,301.0,301.65,291.5,292.35,344407,186976
IOLCP,20130503,22.05,23.0,22.05,22.5,1068,969
IPCALAB,20130503,535.0,549.0,518.0,545.65,242352,183154
IPGETF,20130503,2686.8,2686.8,2640.35,2675.2,144,76
IPRINGLTD,20130503,35.0,35.0,35.0,35.0,130,130
IRB,20130503,118.5,118.9,115.5,116.5,1133390,421911
IRFC,20130503,1102.01,1102.01,1100.25,1100.25,374,374
IRFC,20130503,1102.01,1102.01,1100.25,1100.25,2378,2345
IRFC,20130503,1127.0,1129.0,1120.0,1120.0,374,374
IRFC,20130503,1127.0,1129.0,1120.0,1120.0,2378,2345
ISFT,20130503,49.9,49.9,48.0,48.0,3,1
ISMTLTD,20130503,9.95,11.0,9.9,10.0,218198,145619
ITC,20130503,333.15,333.4,328.9,330.7,5787002,4253610
ITDCEM,20130503,183.3,189.0,180.1,185.2,1758,1675
ITI,20130503,18.3,18.75,18.1,18.15,31130,16740
IVC,20130503,22.0,22.25,21.5,21.65,577197,568027
IVRCLINFRA,20130503,20.05,20.35,19.2,19.7,14763428,2392471
J&KBANK,20130503,1370.0,1370.05,1300.55,1326.8,42770,27465
JAGRAN,20130503,92.5,94.05,91.05,92.7,6049,4529
JAGSNPHARM,20130503,10.0,10.15,9.95,10.1,7164,6760
JAIBALAJI,20130503,24.0,27.0,24.0,26.1,15733,14529
JAICORPLTD,20130503,65.9,66.4,63.0,65.05,1281955,187436
JAYAGROGN,20130503,93.6,96.45,90.45,91.45,4821,3737
JAYBARMARU,20130503,48.0,49.0,47.3,48.25,971,875
JAYNECOIND,20130503,9.0,9.25,8.95,9.0,28956,24853
JAYSREETEA,20130503,92.5,95.5,92.5,94.65,14595,10332
JBCHEPHARM,20130503,77.35,78.4,77.05,78.05,8248,5884
JBFIND,20130503,108.6,109.15,106.05,106.5,7116,3775
JCTEL,20130503,0.4,0.45,0.4,0.45,3856,3856
JENSONICOL,20130503,2.7,2.8,2.7,2.8,3956,3756
JETAIRWAYS,20130503,613.8,616.6,602.65,606.6,864987,177882
JHS,20130503,14.4,15.6,14.0,15.25,15019,13321
JIKIND,20130503,0.9,0.95,0.85,0.85,6665,5730
JINDALPHOT,20130503,109.4,109.7,107.05,108.65,4633,2347
JINDALPOLY,20130503,154.55,155.95,152.0,153.5,22732,10946
JINDALSAW,20130503,79.15,81.5,78.8,80.15,104336,39121
JINDALSTEL,20130503,306.0,321.0,304.25,318.45,4210766,1514340
JINDALSWHL,20130503,456.0,478.4,451.4,462.25,94739,15030
JINDCOT,20130503,15.05,15.8,14.7,15.7,32936,10801
JINDRILL,20130503,214.8,214.9,205.3,207.35,1688,927
JINDWORLD,20130503,105.5,105.5,95.2,100.25,2449,1510
JISLDVREQS,20130503,30.6,32.35,29.3,32.2,50309,32605
JISLJALEQS,20130503,63.5,66.9,61.85,65.95,2323786,758595
JKCEMENT,20130503,255.05,263.0,253.75,255.7,5067,2541
JKIL,20130503,194.5,194.5,190.0,193.0,4920,2595
JKLAKSHMI,20130503,97.95,97.95,95.75,96.0,70123,61965
JKPAPER,20130503,29.3,29.3,28.8,28.95,30765,9358
JKTYRE,20130503,110.05,112.0,108.6,111.35,27480,11177
JMCPROJECT,20130503,81.4,81.4,76.55,76.85,668,428
JMFINANCIL,20130503,18.1,18.25,17.5,17.6,384400,158172
JOCIL,20130503,90.0,90.0,90.0,90.0,409,409
JPASSOCIAT,20130503,77.0,77.9,74.8,75.15,17156318,2634952
JPINFRATEC,20130503,38.0,38.6,37.5,37.6,117453,78958
JPPOWER,20130503,26.85,26.85,25.55,25.75,1031941,369710
JSL,20130503,60.4,60.4,57.1,58.9,51193,18727
JSWENERGY,20130503,68.0,69.15,63.3,63.8,4767845,969633
JSWISPAT,20130503,9.15,9.55,9.0,9.25,1972968,540463
JSWISPAT,20130503,9.15,9.55,9.0,9.25,13002,13002
JSWISPAT,20130503,4.6,4.7,4.6,4.6,1972968,540463
JSWISPAT,20130503,4.6,4.7,4.6,4.6,13002,13002
JSWSTEEL,20130503,705.0,726.75,690.6,709.6,1165589,115480
JUBILANT,20130503,182.0,182.45,175.6,177.15,72974,63066
JUBLFOOD,20130503,1132.2,1136.7,1112.6,1120.35,139908,41435
JUBLINDS,20130503,107.1,110.5,106.9,108.05,1597,310
JUMBO,20130503,4.85,5.6,4.85,5.6,8395,7310
JUNIORBEES,20130503,121.0,122.24,120.0,121.84,20332,14483
JVLAGRO,20130503,11.5,12.35,11.25,12.0,9351,6392
JYOTHYLAB,20130503,178.0,179.5,177.15,178.85,81117,62352
JYOTISTRUC,20130503,30.35,33.8,30.1,31.9,4082492,858815
KABRAEXTRU,20130503,25.5,25.95,24.85,25.0,3000,1794
KAJARIACER,20130503,221.4,224.45,216.1,218.3,54443,35398
KAKATCEM,20130503,70.0,70.0,70.0,70.0,100,100
KALINDEE,20130503,50.0,50.0,49.15,49.45,20871,12827
KALPATPOWR,20130503,78.55,80.7,78.1,79.9,54373,20195
KAMATHOTEL,20130503,72.7,72.75,69.1,70.3,645,378
KANANIIND,20130503,15.5,16.35,15.35,15.45,13610,3093
KANORICHEM,20130503,30.0,30.95,29.5,30.05,1678,1417
KANSAINER,20130503,1195.0,1214.95,1193.0,1211.4,10016,6199
KARURVYSYA,20130503,476.0,476.0,469.5,471.5,62079,40303
KAVVERITEL,20130503,35.5,37.1,34.7,37.1,93187,38975
KCP,20130503,30.0,30.05,29.15,29.45,6496,4357
KCPSUGIND,20130503,17.6,17.75,17.3,17.65,38415,23626
KEC,20130503,53.85,54.05,51.5,52.7,48488,33127
KECL,20130503,22.5,22.5,21.0,21.15,3427,2847
KEI,20130503,11.1,11.45,11.1,11.35,20331,12700
KERNEX,20130503,37.0,37.0,36.35,36.5,25565,20212
KESORAMIND,20130503,106.95,110.4,103.7,106.05,171097,124924
KFA,20130503,7.0,7.0,6.9,6.9,1940510,1054051
KGL,20130503,3.25,3.35,3.2,3.25,2022432,1896310
KICL,20130503,311.5,335.5,311.5,314.9,91,48
KIL,20130503,26.5,26.7,26.1,26.45,13003,2579
KILITCH,20130503,22.8,22.8,21.2,21.6,8474,5551
KIRLOSBROS,20130503,153.45,153.45,149.05,149.75,7701,7543
KIRLOSENG,20130503,183.1,184.0,177.85,181.6,5682,2967
KIRLOSIND,20130503,345.55,353.9,345.0,347.6,202,149
KITEX,20130503,61.9,62.65,60.5,61.25,921,818
KITPLYIND,20130503,2.1,2.1,2.1,2.1,25,25
KKCL,20130503,724.45,737.45,710.0,728.15,836,702
KLGSYSTEL,20130503,9.95,9.95,9.5,9.95,1130,1130
KNRCON,20130503,79.0,84.0,77.05,81.0,1762,1414
KOHINOOR,20130503,28.75,31.8,28.55,30.2,170833,76206
KOKUYOCMLN,20130503,33.5,33.75,32.9,33.65,2211,1483
KOLTEPATIL,20130503,100.25,102.55,96.6,97.3,290450,92489
KOPRAN,20130503,13.5,14.0,13.5,13.9,5879,4919
KOTAKBANK,20130503,715.9,727.8,707.7,723.25,801381,363528
KOTAKGOLD,20130503,2551.0,2562.5,2536.5,2551.8,31448,25728
KOTAKNIFTY,20130503,610.0,613.5,604.94,610.71,1016,754
KOTAKPSUBK,20130503,335.0,335.5,315.0,328.33,1594,1412
KOTARISUG,20130503,8.8,8.95,8.45,8.75,9440,8430
KOTHARIPET,20130503,6.2,6.2,6.2,6.2,300,300
KOTHARIPRO,20130503,362.4,364.3,356.0,359.0,198,173
KOUTONS,20130503,6.75,7.45,6.35,6.6,154918,94253
KPIT,20130503,106.0,106.3,100.8,103.8,240686,150108
KPRMILL,20130503,133.75,137.7,126.3,130.25,2794,1554
KRBL,20130503,24.0,24.6,23.75,23.85,129470,48369
KSBPUMPS,20130503,211.95,211.95,209.05,210.2,2757,2687
KSCL,20130503,1192.0,1192.0,1152.15,1166.45,6769,4994
KSERASERA,20130503,10.1,10.1,9.75,9.9,88866,78201
KSK,20130503,48.8,48.8,48.0,48.1,3123,2008
KSL,20130503,42.5,43.65,41.65,42.75,60574,31264
KTKBANK,20130503,151.1,151.3,144.4,145.5,3249862,508297
KWALITY,20130503,29.35,29.35,28.2,28.35,60371,35083
L&TFH,20130503,79.0,79.0,76.7,76.95,1168951,413936
L&TFINANCE,20130503,1011.76,1018.0,1011.76,1018.0,107,107
L&TFINANCE,20130503,1011.76,1018.0,1011.76,1018.0,1970,1970
L&TFINANCE,20130503,1011.76,1018.0,1011.76,1018.0,740,740
L&TFINANCE,20130503,1437.0,1438.0,1433.1,1434.99,107,107
L&TFINANCE,20130503,1437.0,1438.0,1433.1,1434.99,1970,1970
L&TFINANCE,20130503,1437.0,1438.0,1433.1,1434.99,740,740
L&TFINANCE,20130503,1065.0,1068.0,1065.0,1066.83,107,107
L&TFINANCE,20130503,1065.0,1068.0,1065.0,1066.83,1970,1970
L&TFINANCE,20130503,1065.0,1068.0,1065.0,1066.83,740,740
LAKSHVILAS,20130503,86.4,86.75,84.0,84.55,82984,41090
LANCOIN,20130503,19.8,20.15,19.5,19.8,6677,5525
LAOPALA,20130503,329.95,335.95,320.4,324.2,13668,5561
LAXMIMACH,20130503,1970.0,2025.0,1970.0,1999.65,1604,949
LCCINFOTEC,20130503,0.35,0.35,0.25,0.25,557557,532725
LGBBROSLTD,20130503,190.3,191.1,188.25,188.85,658,640
LGBFORGE,20130503,1.2,1.4,1.2,1.4,7844,3822
LIBERTSHOE,20130503,91.65,91.65,89.1,89.4,18182,11740
LICHSGFIN,20130503,246.5,247.0,240.15,241.3,1515839,436568
LINDEINDIA,20130503,249.0,257.0,249.0,251.3,6869,5529
LIQUIDBEES,20130503,1000.0,1000.01,999.99,1000.0,200643,188308
LITL,20130503,11.2,11.3,10.75,10.8,6189379,2302780
LLOYDELENG,20130503,39.55,40.0,39.5,39.55,7637,6118
LLOYDFIN,20130503,0.75,0.75,0.75,0.75,306,306
LML,20130503,5.8,5.8,5.45,5.65,66333,38383
LOGIXMICRO,20130503,11.0,11.55,11.0,11.55,5204,3693
LOKESHMACH,20130503,22.5,22.75,22.5,22.5,1620,1618
LOTUSEYE,20130503,6.3,6.85,6.3,6.7,3618,2391
LOVABLE,20130503,289.4,289.4,280.6,282.55,52687,13724
LPDC,20130503,2.4,2.6,2.4,2.5,1965,1506
LT,20130503,1547.45,1584.0,1531.7,1570.4,1462399,586114
LUMAXAUTO,20130503,15.3,15.75,15.3,15.75,100,100
LUMAXTECH,20130503,137.0,137.0,132.05,133.0,802,675
LUPIN,20130503,698.05,712.95,698.0,705.6,521803,264310
LYKALABS,20130503,9.15,9.5,9.05,9.15,736,516
M&M,20130503,952.5,973.7,939.4,961.0,1712247,912160
M&MFIN,20130503,233.95,234.85,228.65,232.4,1658126,1274873
M100,20130503,7.87,7.88,7.8,7.85,144558,139142
M50,20130503,77.85,78.25,77.2,77.2,29099,25707
MADHUCON,20130503,23.9,23.95,23.1,23.2,13028,9754
MADRASCEM,20130503,247.9,248.65,242.0,242.5,16499,12731
MADRASFERT,20130503,12.4,12.4,10.45,10.65,195635,180850
MAGMA,20130503,90.9,91.0,88.15,89.9,53995,52664
MAHABANK,20130503,58.5,58.6,56.15,56.55,416740,157485
MAHINDFORG,20130503,36.8,37.15,35.7,36.0,26829,20672
MAHINDUGIN,20130503,50.25,50.25,48.6,49.05,9113,5814
MAHLIFE,20130503,422.5,424.9,416.3,417.35,3128,2448
MAHSCOOTER,20130503,372.0,375.0,368.0,372.5,4730,3471
MAHSEAMLES,20130503,217.5,219.45,214.1,218.3,20166,18021
MALUPAPER,20130503,7.0,7.0,7.0,7.0,50,50
MANAKSIA,20130503,39.75,40.55,37.95,38.25,29475,15537
MANALIPETC,20130503,8.9,9.0,8.85,8.95,29894,25373
MANAPPURAM,20130503,17.1,17.1,16.9,17.0,2044867,1293040
MANDHANA,20130503,251.65,251.65,246.5,247.8,57278,55488
MANGCHEFER,20130503,40.0,42.65,39.0,41.85,876615,713674
MANGLMCEM,20130503,137.0,137.0,123.65,125.3,549612,440145
MANINDS,20130503,100.0,101.0,98.05,98.8,45712,22999
MANINFRA,20130503,144.0,153.6,144.0,149.8,1647,1116
MANJUSHREE,20130503,102.0,103.6,101.0,102.55,23679,19872
MANUGRAPH,20130503,36.1,37.6,36.05,37.2,1037,540
MARALOVER,20130503,12.7,13.3,12.4,12.6,7860,4071
MARG,20130503,24.2,24.2,23.25,23.6,6348,4933
MARICO,20130503,222.0,223.95,214.1,216.4,174515,124818
MARUTI,20130503,1682.75,1699.5,1661.6,1665.4,575722,204009
MASTEK,20130503,129.6,130.95,127.6,128.15,11427,4826
MAWANASUG,20130503,10.8,10.8,9.7,9.85,10756,6004
MAX,20130503,218.2,224.8,217.5,223.2,66726,38450
MAXWELL,20130503,15.5,15.5,14.65,14.85,2788,2556
MAYURUNIQ,20130503,410.0,415.0,409.8,411.2,165,163
MBECL,20130503,78.75,78.75,73.55,74.65,9493,5301
MBLINFRA,20130503,140.5,140.5,135.1,137.05,16566,7210
MBSWITCH,20130503,19.25,19.85,18.25,19.85,35488,21561
MCDHOLDING,20130503,33.3,33.5,32.5,32.8,7407,4819
MCDOWELL-N,20130503,2298.0,2305.75,2224.35,2269.65,1237500,249221
MCLEODRUSS,20130503,314.45,320.0,310.0,318.2,437321,298550
MCX,20130503,934.0,1003.45,930.3,995.3,514325,167286
MEGASOFT,20130503,6.85,7.25,6.85,7.0,728,678
MEGH,20130503,6.0,6.1,6.0,6.1,15030,14429
MERCATOR,20130503,15.0,15.1,14.4,14.45,389143,159203
MERCK,20130503,636.8,643.8,630.85,633.7,2323,2004
METKORE,20130503,8.3,8.95,8.3,8.95,16121,982
MGOLD,20130503,2720.0,2720.0,2683.1,2693.75,138,102
MHRIL,20130503,262.8,262.8,254.25,259.2,10599,7146
MIC,20130503,3.65,3.75,3.6,3.65,59439,39600
MICROSEC,20130503,31.95,31.95,31.0,31.0,83,80
MICROTECH,20130503,14.55,14.55,14.55,14.55,133261,133260
MINDAIND,20130503,160.0,160.0,156.05,160.0,93,32
MINDTREE,20130503,825.0,857.25,822.0,850.2,44906,17983
