SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MERCATOR,20130911,12.8,13.0,12.65,12.75,221709,116138
MERCK,20130911,561.7,561.7,533.0,539.65,5076,2956
METKORE,20130911,7.65,7.65,7.05,7.15,16185,13823
MGOLD,20130911,2971.0,3018.0,2956.05,2961.05,531,338
MHRIL,20130911,207.2,213.5,206.6,211.0,16454,13328
MIC,20130911,2.15,2.3,2.1,2.2,65463,49001
MICROSEC,20130911,21.5,21.5,20.0,20.0,4175,4175
MICROTECH,20130911,3.4,3.4,3.4,3.4,2873,2873
MINDAIND,20130911,138.05,169.05,138.05,160.3,2464,1032
MINDTREE,20130911,1032.0,1062.0,1032.0,1058.45,66417,52919
MIRCELECTR,20130911,5.45,5.45,4.9,4.95,31970,25832
MIRZAINT,20130911,21.4,21.75,21.05,21.25,27336,19963
MMFL,20130911,73.65,77.95,73.65,76.9,693,553
MMTC,20130911,53.95,56.3,50.55,54.3,1000427,308323
MOHITIND,20130911,37.95,37.95,37.0,37.3,1724,500
MOIL,20130911,221.85,222.35,218.05,218.9,31598,20916
MONNETISPA,20130911,136.9,136.9,130.0,132.05,12876,7810
MONSANTO,20130911,621.0,623.45,611.0,615.2,2078,1599
MORARJEE,20130911,19.45,19.5,18.9,19.45,2817,2056
MOREPENLAB,20130911,3.15,3.15,2.95,3.05,229191,165213
MOSERBAER,20130911,2.95,2.95,2.85,2.9,269906,197402
MOTHERSUMI,20130911,203.8,212.8,203.25,210.0,1471724,1363497
MOTILALOFS,20130911,73.9,75.0,72.1,74.55,5209,4302
MOTOGENFIN,20130911,44.1,44.1,44.1,44.1,4,4
MPHASIS,20130911,423.0,449.9,423.0,440.05,138355,71926
MPSLTD,20130911,113.0,114.8,107.8,109.2,9628,8157
MRF,20130911,13176.3,13176.3,12740.0,12788.8,17882,9122
MRO-TEK,20130911,5.9,5.9,5.9,5.9,300,300
MRPL,20130911,31.05,32.5,31.0,32.0,212154,114644
MSPL,20130911,15.6,15.6,14.5,14.8,2175,1752
MTEDUCARE,20130911,99.1,100.7,96.6,97.5,80228,67538
MTNL,20130911,11.85,13.2,11.55,12.85,3611500,1614839
MUKANDENGG,20130911,19.8,20.45,19.1,19.9,3605,2666
MUNJALAU,20130911,28.8,30.45,28.8,30.05,13733,13080
MUNJALSHOW,20130911,60.75,60.75,58.05,58.65,21706,19698
MURLIIND,20130911,6.15,6.15,6.05,6.05,3500,3500
MURUDCERA,20130911,13.05,13.05,13.05,13.05,5000,5000
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,379067,144416
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,515,515
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,5466,5451
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,50,50
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,50,50
MUTHOOTFIN,20130911,121.3,125.5,118.55,124.0,50,50
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,379067,144416
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,515,515
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,5466,5451
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,50,50
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,50,50
MUTHOOTFIN,20130911,985.16,985.16,984.2,984.23,50,50
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,379067,144416
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,515,515
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,5466,5451
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,50,50
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,50,50
MUTHOOTFIN,20130911,952.0,954.25,952.0,953.36,50,50
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,379067,144416
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,515,515
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,5466,5451
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,50,50
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,50,50
MUTHOOTFIN,20130911,1016.06,1016.06,1016.06,1016.06,50,50
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,379067,144416
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,515,515
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,5466,5451
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,50,50
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,50,50
MUTHOOTFIN,20130911,992.0,992.0,992.0,992.0,50,50
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,379067,144416
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,515,515
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,5466,5451
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,50,50
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,50,50
MUTHOOTFIN,20130911,1018.0,1018.0,1015.0,1018.0,50,50
MVL,20130911,0.95,1.0,0.95,1.0,12598,12598
MYSOREBANK,20130911,483.2,493.95,475.4,489.4,3755,1266
N100,20130911,210.0,211.0,204.17,205.31,5382,4287
NAGAROIL,20130911,3.95,4.25,3.8,4.05,549984,381733
NAGREEKEXP,20130911,14.75,14.75,14.75,14.75,25,25
NAHARCAP,20130911,36.55,37.45,36.05,37.45,851,851
NAHARINDUS,20130911,43.0,44.0,43.0,44.0,704,629
NAHARSPING,20130911,74.55,75.8,73.25,74.6,7098,5974
NAKODA,20130911,9.65,9.9,9.6,9.75,7265,5640
NANDANEXIM,20130911,31.0,31.9,30.5,30.9,65353,6497
NATCOPHARM,20130911,598.0,620.0,596.05,608.85,115878,43307
NATIONALUM,20130911,33.0,34.4,33.0,33.8,366643,192576
NATNLSTEEL,20130911,13.05,13.75,13.05,13.6,12356,8340
NAUKRI,20130911,301.0,305.05,296.0,301.0,17688,15916
NAVINFLUOR,20130911,171.0,173.0,170.4,172.0,1542,1056
NAVNETPUBL,20130911,54.45,55.0,53.45,54.1,127833,120419
NBCC,20130911,117.05,123.8,116.65,122.15,33858,14361
NBVENTURES,20130911,165.3,168.0,165.0,167.25,8191,7594
NCC,20130911,19.0,20.45,18.65,20.2,2252132,1102515
NCLIND,20130911,18.7,19.3,18.55,19.0,1530,1294
NCOPPER,20130911,1.9,1.95,1.9,1.95,800,800
NDTV,20130911,83.55,89.9,83.0,84.3,59958,15565
NECLIFE,20130911,11.7,11.95,11.4,11.5,53241,45203
NEHAINT,20130911,7.4,7.45,6.9,7.0,6044,1001
NELCAST,20130911,18.65,18.65,17.4,17.65,27739,18745
NELCO,20130911,35.1,36.9,34.5,35.8,25977,13012
NEOCORP,20130911,19.9,19.9,19.05,19.45,11800,10000
NEPCMICON,20130911,1.8,1.8,1.65,1.65,7089,5199
NESCO,20130911,655.0,668.95,644.3,653.85,2696,2348
NESTLEIND,20130911,5000.0,5100.0,4999.0,5054.1,62990,55751
NET4,20130911,8.45,8.75,8.45,8.6,7348,6912
NETWORK18,20130911,26.5,26.9,26.0,26.65,179110,93674
NEULANDLAB,20130911,240.0,240.0,230.0,232.4,2320,1080
NEYVELILIG,20130911,56.05,57.7,56.05,56.9,72903,47754
NFL,20130911,20.1,20.65,19.8,20.2,179677,84084
NHAI,20130911,1075.0,1080.0,1071.0,1071.72,5499,5141
NHAI,20130911,1075.0,1080.0,1071.0,1071.72,1673,1673
NHAI,20130911,1095.0,1109.0,1095.0,1100.93,5499,5141
NHAI,20130911,1095.0,1109.0,1095.0,1100.93,1673,1673
NHPC,20130911,16.95,17.7,16.75,17.6,6660837,2761353
NIBL,20130911,8.0,9.05,8.0,9.05,1377,1098
NICCO,20130911,0.55,0.55,0.55,0.55,100,50
NIFETF,20130911,56.22,57.0,56.13,56.55,1277,1175
NIFTYBEES,20130911,596.0,597.4,588.55,596.58,81201,44946
NIITLTD,20130911,21.5,22.05,21.25,21.35,173914,112242
NIITTECH,20130911,283.5,289.5,283.5,285.7,9204,5890
NILKAMAL,20130911,98.5,100.0,96.7,99.15,12655,10055
NITCO,20130911,12.5,13.1,12.5,13.0,4671,4198
NITINFIRE,20130911,55.0,60.8,54.2,58.85,51698,32636
NITINSPIN,20130911,9.9,9.9,9.65,9.85,4749,4547
NMDC,20130911,118.4,126.05,117.55,124.95,4671600,1950799
NOCIL,20130911,12.8,13.1,12.6,12.75,59586,34859
NOIDATOLL,20130911,22.6,23.45,22.05,22.45,1013369,411135
NOL,20130911,34.5,34.5,34.5,34.5,100,100
NORBTEAEXP,20130911,4.85,4.85,4.85,4.85,200,200
NOVOPANIND,20130911,33.1,33.5,33.1,33.5,306,240
NRBBEARING,20130911,33.0,33.6,32.5,33.45,85277,84057
NRC,20130911,1.95,1.95,1.95,1.95,200,200
NSIL,20130911,576.0,591.0,576.0,591.0,6,3
NTPC,20130911,139.5,140.95,135.3,137.6,5082675,3535366
NUCLEUS,20130911,85.0,86.9,82.1,84.6,32996,22224
NUTEK,20130911,0.45,0.5,0.4,0.45,65580,53512
OBEROIRLTY,20130911,163.9,167.0,160.8,164.85,37749,22655
OCL,20130911,132.55,140.0,130.55,138.35,5233,3555
OFSS,20130911,3050.0,3124.7,3049.95,3097.85,50905,29875
OIL,20130911,462.0,485.0,461.0,466.7,371647,274603
OILCOUNTUB,20130911,32.0,32.75,31.6,31.9,16043,14630
OISL,20130911,19.85,19.85,19.85,19.85,649,649
OMAXAUTO,20130911,29.55,31.15,29.2,31.0,5383,4127
OMAXE,20130911,144.2,145.3,143.7,145.05,132100,25578
OMKARCHEM,20130911,73.7,76.65,71.45,72.95,33006,6060
OMMETALS,20130911,13.0,14.0,13.0,14.0,6,6
OMNITECH,20130911,18.3,18.3,17.45,18.3,70598,61353
ONELIFECAP,20130911,279.7,279.7,250.0,268.2,20675,4743
ONGC,20130911,292.95,293.2,283.15,289.3,3814783,1953210
ONMOBILE,20130911,27.0,28.0,26.2,26.45,528769,293388
ONWARDTEC,20130911,43.0,45.0,42.05,44.65,3269,1090
OPTOCIRCUI,20130911,24.95,26.9,24.25,26.5,5640515,1665477
ORBITCORP,20130911,14.3,15.25,14.3,15.05,232047,109076
ORCHIDCHEM,20130911,43.45,49.9,43.0,47.15,2259630,365719
ORIENTABRA,20130911,17.05,18.15,17.05,17.5,37491,32408
ORIENTBANK,20130911,144.3,159.0,142.3,158.1,2159908,580393
ORIENTBELL,20130911,43.1,43.95,43.0,43.05,1577,1323
ORIENTCEM,20130911,34.0,36.3,33.65,35.4,342291,261799
ORIENTHOT,20130911,17.0,17.4,16.55,16.65,6269,5805
ORIENTPPR,20130911,6.55,6.7,6.3,6.45,95707,69768
ORIENTREF,20130911,27.0,27.0,24.8,25.85,20308,15820
ORISSAMINE,20130911,1916.0,2068.8,1916.0,1997.35,16838,4092
OUDHSUG,20130911,16.55,17.0,16.55,16.8,2102,1501
PAGEIND,20130911,4065.0,4098.0,3850.0,4008.85,21594,17340
PANACEABIO,20130911,113.05,121.7,111.55,115.25,268417,49801
PANAMAPET,20130911,120.0,120.0,120.0,120.0,9,9
PANASONIC,20130911,47.0,47.0,47.0,47.0,154,154
PANCARBON,20130911,122.1,123.9,122.1,123.9,140,140
PANORAMUNI,20130911,6.5,7.5,6.5,7.5,5359,5359
PAPERPROD,20130911,61.95,61.95,59.1,61.1,11546,5473
PARABDRUGS,20130911,4.0,4.55,4.0,4.3,25298,21569
PARACABLES,20130911,1.2,1.4,1.2,1.3,8383,5975
PARAL,20130911,54.5,56.0,53.0,55.05,6777,4266
PARSVNATH,20130911,28.6,28.8,28.25,28.55,74892,56516
PATELENG,20130911,33.25,37.5,32.65,35.4,245008,103185
PCJEWELLER,20130911,88.25,88.85,86.25,87.25,151173,82968
PDPL,20130911,51.0,58.95,51.0,54.6,3909,1467
PDUMJEPULP,20130911,9.5,9.5,8.45,8.45,502,500
PEARLPOLY,20130911,7.75,7.75,7.75,7.75,100,100
PEL,20130911,596.0,627.4,596.0,625.5,39602,20638
PENIND,20130911,21.05,21.65,20.7,21.4,18275,13239
PENINLAND,20130911,29.6,31.25,29.4,30.5,225621,113766
PERSISTENT,20130911,590.0,590.0,568.0,572.4,3910,2221
PETRONENGG,20130911,42.35,47.0,42.3,45.55,10839,7641
PETRONET,20130911,117.7,119.75,117.45,118.25,2178186,1848820
PFC,20130911,125.8,126.95,121.7,126.2,3115787,1327733
PFIZER,20130911,1059.95,1068.0,1045.1,1048.95,3209,2108
PFOCUS,20130911,28.2,28.5,27.6,27.95,81801,45595
PFRL,20130911,122.5,128.5,122.5,125.45,5045,3506
PFS,20130911,10.55,10.55,10.4,10.5,340247,270066
PGEL,20130911,111.0,115.6,110.0,114.35,137105,66359
PGHH,20130911,2719.8,2788.0,2657.05,2700.1,1858,1325
PGIL,20130911,142.5,145.5,135.0,143.75,29101,11012
PHILIPCARB,20130911,36.85,37.3,35.1,35.55,39410,31277
PHOENIXLTD,20130911,188.0,195.6,187.05,194.7,24830,18833
PIDILITIND,20130911,234.0,237.3,231.0,235.8,802153,640319
PIIND,20130911,135.85,135.85,131.0,131.75,20921,16224
PIONDIST,20130911,63.5,63.5,63.5,63.5,1645,1645
PIONEEREMB,20130911,6.0,6.0,6.0,6.0,500,500
PIPAVAVDOC,20130911,44.65,44.65,44.65,44.65,12160,12160
PIRGLASS,20130911,95.05,98.3,94.15,97.85,8920,6878
PIRLIFE,20130911,22.35,24.6,22.35,24.6,12854,10504
PITTILAM,20130911,30.5,33.0,30.5,33.0,7498,7398
PLETHICO,20130911,84.0,84.0,83.95,84.0,2999,2485
PNB,20130911,463.0,499.9,451.65,497.05,3111821,614318
PNBGILTS,20130911,16.25,16.25,15.9,16.0,211720,181506
POCHIRAJU,20130911,6.5,6.5,6.05,6.05,105,100
POLARIS,20130911,117.05,118.5,114.4,115.95,158083,86412
POLYMED,20130911,245.0,262.9,237.5,256.95,9460,3576
POLYPLEX,20130911,110.0,112.05,110.0,111.4,6835,5556
PONDYOXIDE,20130911,19.65,20.95,19.65,20.7,844,751
PONNIERODE,20130911,170.0,170.0,170.0,170.0,20,20
POWERGRID,20130911,101.9,102.9,98.05,99.0,2896921,1449681
PPAP,20130911,25.5,25.5,25.5,25.5,1,1
PRADIP,20130911,4.05,4.2,4.05,4.1,3996,3991
PRAENG,20130911,8.8,9.1,8.75,9.0,40188,35986
PRAJIND,20130911,37.6,38.75,37.3,38.3,536030,188066
PRAKASH,20130911,32.5,33.0,32.0,32.2,44570,29408
PRAKASHCON,20130911,0.9,0.9,0.9,0.9,2251,2251
PRAKASHSTL,20130911,90.5,91.3,89.35,90.45,10880,671
PRATIBHA,20130911,20.2,23.0,20.2,22.1,240737,126069
PRECOT,20130911,106.0,106.0,106.0,106.0,50,50
PRECWIRE,20130911,54.05,55.8,50.0,51.5,1817,1075
PREMIER,20130911,53.95,53.95,48.0,51.1,20611,14297
PRESSMN,20130911,12.65,12.65,12.45,12.45,34648,34648
PRESTIGE,20130911,119.7,123.9,118.45,122.55,452754,432363
PRICOL,20130911,17.6,19.75,17.5,19.25,515321,337226
PRIMESECU,20130911,2.4,2.4,2.4,2.4,1024,1024
PRISMCEM,20130911,25.2,30.65,25.0,30.15,576102,176390
PROVOGE,20130911,6.0,6.1,5.7,6.0,105948,85138
PROZONECSC,20130911,19.9,20.35,19.6,20.2,14097,8395
PSB,20130911,39.95,41.4,39.35,40.6,422595,257041
PSL,20130911,20.45,20.45,18.9,19.6,64423,29546
PSUBNKBEES,20130911,225.0,238.0,223.01,236.66,1292,1238
PTC,20130911,46.25,47.2,45.9,46.6,531388,199463
PTL,20130911,20.55,21.0,20.5,20.7,226,170
PUNJLLOYD,20130911,23.4,24.95,22.75,24.75,4085375,1022934
PURVA,20130911,63.0,73.0,62.5,71.0,122175,56878
PVP,20130911,4.1,4.5,4.1,4.15,15111,12693
PVR,20130911,401.0,437.9,401.0,418.45,357418,300676
QGOLDHALF,20130911,1410.0,1415.0,1390.0,1404.1,327,222
QNIFTY,20130911,608.0,608.0,606.4,607.5,50,0
QUINTEGRA,20130911,0.75,0.75,0.75,0.75,25,25
RADAAN,20130911,0.95,1.0,0.8,0.85,2622,2026
RADICO,20130911,119.0,119.95,116.0,116.7,194070,130871
RAIN,20130911,37.9,37.95,35.75,36.5,26835,15687
RAINBOWPAP,20130911,75.0,75.3,74.3,75.25,58466,5871
RAJESHEXPO,20130911,102.5,105.5,100.55,102.35,27891,13177
RAJPALAYAM,20130911,254.95,260.0,245.0,250.0,458,320
RAJSREESUG,20130911,38.0,39.2,37.0,37.2,1700,1151
RAJTV,20130911,404.0,415.0,401.5,411.5,64412,48326
RALLIS,20130911,149.25,154.0,149.25,150.35,193261,138856
RAMANEWS,20130911,4.6,4.9,4.45,4.9,12187,9433
RAMCOIND,20130911,39.4,39.5,38.7,39.1,41763,13778
RAMCOSYS,20130911,77.5,79.0,77.1,78.5,1397,1000
RAMKY,20130911,34.95,40.8,34.5,39.25,79933,35457
RAMSARUP,20130911,1.8,1.9,1.8,1.9,2290,2200
RANASUG,20130911,1.9,2.0,1.9,1.9,65209,54399
RANBAXY,20130911,453.0,459.9,441.6,449.1,1722334,210014
RANEHOLDIN,20130911,147.15,150.0,146.0,150.0,1336,1334
RASOYPR,20130911,14.75,15.0,14.15,14.5,1429626,894852
RATNAMANI,20130911,125.75,126.0,124.1,124.6,885,829
RAYMOND,20130911,213.0,232.45,212.5,229.6,1413035,351857
RCF,20130911,31.0,31.5,30.1,31.1,393653,157908
RCOM,20130911,140.5,144.9,140.45,143.85,7608142,692031
RECLTD,20130911,189.6,197.0,189.6,196.2,1503332,679501
REDINGTON,20130911,59.0,59.0,54.3,56.05,43794,31577
REIAGROLTD,20130911,8.7,8.85,8.55,8.6,422373,366600
REISIXTEN,20130911,0.45,0.5,0.4,0.45,661893,459457
RELAXO,20130911,726.95,732.95,720.0,725.0,173,133
RELBANK,20130911,1037.35,1098.0,998.0,1037.48,103,69
RELCAPITAL,20130911,342.0,352.0,338.0,350.6,3134612,280667
RELGOLD,20130911,2780.0,2780.0,2739.0,2748.55,2753,1602
RELGRNIFTY,20130911,570.05,570.05,570.0,570.0,28,18
RELIANCE,20130911,889.0,892.9,874.15,887.75,3396942,1740251
RELIFIN,20130911,1015.0,1025.0,1015.0,1025.0,560,540
RELIFIN,20130911,1015.0,1025.0,1015.0,1025.0,20,20
RELIFIN,20130911,1015.0,1025.0,1015.0,1025.0,100,100
RELIFIN,20130911,1015.0,1025.0,1015.0,1025.0,50,50
RELIFIN,20130911,1060.0,1060.0,1056.0,1056.0,560,540
RELIFIN,20130911,1060.0,1060.0,1056.0,1056.0,20,20
RELIFIN,20130911,1060.0,1060.0,1056.0,1056.0,100,100
RELIFIN,20130911,1060.0,1060.0,1056.0,1056.0,50,50
RELIFIN,20130911,1010.1,1010.1,1010.0,1010.0,560,540
RELIFIN,20130911,1010.1,1010.1,1010.0,1010.0,20,20
RELIFIN,20130911,1010.1,1010.1,1010.0,1010.0,100,100
RELIFIN,20130911,1010.1,1010.1,1010.0,1010.0,50,50
RELIFIN,20130911,1015.05,1015.05,1015.0,1015.0,560,540
RELIFIN,20130911,1015.05,1015.05,1015.0,1015.0,20,20
RELIFIN,20130911,1015.05,1015.05,1015.0,1015.0,100,100
RELIFIN,20130911,1015.05,1015.05,1015.0,1015.0,50,50
RELIGARE,20130911,339.95,343.4,332.15,334.25,115746,4538
RELIGAREGO,20130911,2895.0,2986.95,2876.0,2929.0,233,148
RELINFRA,20130911,369.8,381.3,366.05,379.35,2893474,423225
RELMEDIA,20130911,46.0,47.5,44.8,46.1,79552,46227
RENUKA,20130911,16.85,17.5,16.85,17.35,4729640,1245544
REPCOHOME,20130911,238.5,254.0,238.5,247.0,14988,12452
REPRO,20130911,137.95,137.95,130.05,133.2,5864,3640
RESPONIND,20130911,87.0,88.45,83.95,86.05,21748,2805
REVATHI,20130911,185.2,199.0,185.2,199.0,402,401
RICOAUTO,20130911,6.1,6.35,5.95,6.3,60600,45348
RIIL,20130911,304.45,318.0,302.9,311.7,235915,53455
RJL,20130911,54.0,55.5,51.1,52.35,1499,881
RKDL,20130911,5.8,6.0,5.75,5.9,5145,4072
RKFORGE,20130911,63.0,65.0,61.0,64.85,3748,3378
RMMIL,20130911,0.65,0.65,0.6,0.65,50586,48385
ROHITFERRO,20130911,11.6,11.6,10.55,11.15,13777,9603
ROHLTD,20130911,22.4,23.35,22.3,22.4,1747,1153
ROLTA,20130911,60.8,62.65,60.6,61.95,230004,107536
RPGLIFE,20130911,59.95,59.95,57.0,58.1,12575,10766
RPOWER,20130911,68.0,69.75,68.0,68.8,10656927,4422257
RPPINFRA,20130911,41.0,41.5,40.5,41.2,10836,69
RSSOFTWARE,20130911,126.0,134.0,125.9,132.8,78458,33737
RSWM,20130911,121.9,121.9,118.1,119.4,16049,12736
RSYSTEMS,20130911,292.85,295.0,289.0,293.0,861,807
RUBYMILLS,20130911,165.95,165.95,142.3,155.8,2105,1761
RUCHINFRA,20130911,16.5,19.0,16.1,17.2,4829,2978
RUCHIRA,20130911,13.75,13.75,13.75,13.75,350,350
RUCHISOYA,20130911,39.0,39.3,37.85,38.15,445950,429962
RUSHIL,20130911,49.5,49.8,46.45,47.1,85488,69504
SABERORGAN,20130911,123.9,124.4,120.2,123.2,15388,13895
SABTN,20130911,76.9,78.05,76.05,76.2,23209,10293
SADBHAV,20130911,55.45,60.9,54.6,56.15,300845,100391
SAHPETRO,20130911,6.9,7.2,6.8,6.85,6999,6759
SAIL,20130911,47.1,51.15,47.1,50.7,9309247,2101288
SAKHTISUG,20130911,14.1,14.6,14.1,14.35,16391,12480
SAKSOFT,20130911,40.0,40.0,38.8,40.0,102,101
SAKUMA,20130911,14.45,14.8,14.4,14.5,5,0
SALSTEEL,20130911,1.2,1.4,1.1,1.4,2630,2630
SANDESH,20130911,245.0,245.0,245.0,245.0,500,500
SANGAMIND,20130911,30.8,31.3,30.05,31.0,11677,6070
SANGHIIND,20130911,13.6,14.5,13.6,13.7,9059,8448
SANGHVIFOR,20130911,16.25,17.95,16.2,16.4,7267,746
SANGHVIMOV,20130911,41.5,43.95,41.5,42.8,3775,3141
SANOFI,20130911,2439.0,2451.15,2400.05,2419.8,25134,25060
SANWARIA,20130911,22.9,23.55,22.75,23.1,6985,3615
SARDAEN,20130911,86.0,92.0,86.0,90.55,7488,3787
SAREGAMA,20130911,57.5,58.0,55.2,56.35,3430,2219
SASKEN,20130911,115.45,117.25,115.3,116.9,3739,1352
SATHAISPAT,20130911,25.05,25.5,25.0,25.45,1425,1319
SAVERA,20130911,37.0,39.85,37.0,38.5,1031,953
SBBJ,20130911,333.5,343.0,330.15,338.9,17050,6268
SBIGETS,20130911,2880.0,2898.9,2860.0,2873.05,3447,1771
SBIN,20130911,1622.9,1697.75,1602.3,1690.05,2892854,591411
SBIN,20130911,1622.9,1697.75,1602.3,1690.05,10,8
SBIN,20130911,1622.9,1697.75,1602.3,1690.05,19,18
SBIN,20130911,1622.9,1697.75,1602.3,1690.05,76,52
SBIN,20130911,1622.9,1697.75,1602.3,1690.05,639,638
SBIN,20130911,10110.0,10230.0,10110.0,10230.0,2892854,591411
SBIN,20130911,10110.0,10230.0,10110.0,10230.0,10,8
SBIN,20130911,10110.0,10230.0,10110.0,10230.0,19,18
SBIN,20130911,10110.0,10230.0,10110.0,10230.0,76,52
SBIN,20130911,10110.0,10230.0,10110.0,10230.0,639,638
SBIN,20130911,10370.0,10370.0,10310.0,10315.01,2892854,591411
SBIN,20130911,10370.0,10370.0,10310.0,10315.01,10,8
SBIN,20130911,10370.0,10370.0,10310.0,10315.01,19,18
SBIN,20130911,10370.0,10370.0,10310.0,10315.01,76,52
SBIN,20130911,10370.0,10370.0,10310.0,10315.01,639,638
SBIN,20130911,10430.01,10550.0,10430.01,10545.0,2892854,591411
SBIN,20130911,10430.01,10550.0,10430.01,10545.0,10,8
SBIN,20130911,10430.01,10550.0,10430.01,10545.0,19,18
SBIN,20130911,10430.01,10550.0,10430.01,10545.0,76,52
SBIN,20130911,10430.01,10550.0,10430.01,10545.0,639,638
SBIN,20130911,10630.0,10675.0,10630.0,10671.66,2892854,591411
SBIN,20130911,10630.0,10675.0,10630.0,10671.66,10,8
SBIN,20130911,10630.0,10675.0,10630.0,10671.66,19,18
SBIN,20130911,10630.0,10675.0,10630.0,10671.66,76,52
SBIN,20130911,10630.0,10675.0,10630.0,10671.66,639,638
SBT,20130911,433.5,446.0,432.0,444.15,7201,2357
SCHNEIDER,20130911,66.85,68.0,65.3,66.9,11897,9592
SCI,20130911,35.45,36.4,35.05,35.6,253788,133428
SEAMECLTD,20130911,44.55,45.5,44.45,44.75,8001,6196
SEINV,20130911,393.7,394.15,393.0,394.05,74638,3737
SELAN,20130911,275.0,279.0,270.25,271.85,8641,6679
SELMCL,20130911,3.4,3.7,3.35,3.65,591844,423956
SERVALL,20130911,3.2,3.2,3.2,3.2,50,50
SESAGOA,20130911,187.55,191.95,185.55,188.25,13690510,5731734
SESHAPAPER,20130911,179.05,194.5,179.0,191.55,502,288
SGJHL,20130911,56.0,57.9,55.85,56.8,55149,30042
SHAKTIPUMP,20130911,43.1,43.7,41.7,42.6,5242,3213
SHALPAINTS,20130911,56.8,56.95,55.0,55.65,28877,18732
SHANTIGEAR,20130911,55.0,55.0,52.0,52.6,4434,4259
SHARONBIO,20130911,309.95,309.95,292.0,292.0,2019,2001
SHARRESLTD,20130911,30.2,30.35,29.0,29.2,12099,1314
SHASUNPHAR,20130911,63.75,75.7,63.2,75.7,492122,241512
SHILPAMED,20130911,177.1,177.1,174.5,176.5,876,774
SHILPI,20130911,17.0,17.05,16.05,16.55,38586,31133
SHIRPUR-G,20130911,50.4,51.95,45.9,48.95,380,330
SHIV-VANI,20130911,11.85,11.85,11.6,11.85,164021,148585
SHIVTEX,20130911,26.9,27.5,26.1,27.5,554,504
SHLAKSHMI,20130911,17.0,18.0,17.0,18.0,53401,5520
SHOPERSTOP,20130911,353.95,356.95,349.05,355.55,1398,691
SHREECEM,20130911,3876.45,4089.95,3876.45,3981.5,8364,6793
SHREERAMA,20130911,8.4,8.5,8.35,8.4,5302,4454
SHRENUJ,20130911,102.4,106.75,102.05,105.45,60414,6565
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,2296,1666
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,349,349
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,528,528
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,9,9
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,1,1
SHRIRAMCIT,20130911,890.0,905.0,890.0,890.7,99,89
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,2296,1666
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,349,349
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,528,528
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,9,9
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,1,1
SHRIRAMCIT,20130911,1042.0,1052.0,1042.0,1051.47,99,89
SHRIRAMCIT,20130911,1067.95,1067.95,1060.0,1064.0,2296,1666
SHRIRAMCIT,20130911,1067.95,1067.95,1060.0,1064.0,349,349
SHRIRAMCIT,20130911,1067.95,1067.95,1060.0,1064.0,528,528
SHRIRAMCIT,20130911,1067.95,1067.95,1060.0,1064.0,9,9
SHRIRAMCIT,20130911,1067.95,1067.95,1060.0,1064.0,1,1
