SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20131101,7.4,7.4,7.4,7.4,200,200
MANINDS,20131101,52.5,52.95,51.65,52.35,16686,9907
MANINFRA,20131101,120.0,120.5,114.0,116.6,6215,655
MANJEERA,20131101,71.75,71.75,71.75,71.75,5,5
MANJUSHREE,20131101,133.3,139.0,133.0,133.95,1050,451
MARALOVER,20131101,18.0,19.2,17.75,18.1,9937,5970
MARKSANS,20131101,9.4,9.5,9.0,9.15,399443,269321
MARUTI,20131101,1642.0,1655.85,1626.25,1636.15,733492,424192
MASTEK,20131101,140.05,154.7,140.05,148.7,57581,18904
MAWANASUG,20131101,7.1,7.6,7.0,7.5,4375,3273
MAX,20131101,190.45,190.8,185.55,188.5,79076,52401
MAXWELL,20131101,14.1,14.9,14.1,14.5,4231,3926
MAYURUNIQ,20131101,275.0,300.0,275.0,293.4,13398,11079
MBECL,20131101,63.8,63.8,61.65,63.2,22040,13997
MBLINFRA,20131101,63.05,65.0,63.05,63.6,8366,6101
MCDHOLDING,20131101,28.3,29.0,27.2,27.9,26712,18478
MCDOWELL-N,20131101,2579.8,2634.05,2565.0,2587.8,598059,237206
MCLEODRUSS,20131101,278.0,278.0,269.8,274.05,331975,145385
MCX,20131101,497.05,497.05,485.5,497.05,618165,223704
MEGH,20131101,6.65,6.85,6.3,6.45,94938,78982
MERCK,20131101,571.95,580.0,564.05,576.45,1776,1102
METKORE,20131101,6.6,6.85,6.15,6.45,9868,8110
MGOLD,20131101,3069.95,3086.0,3001.0,3015.2,1644,1298
MHRIL,20131101,219.85,231.5,219.85,227.85,87023,47799
MICROSEC,20131101,20.25,20.5,20.25,20.5,793,793
MINDAIND,20131101,152.0,168.0,152.0,155.6,261,255
MINDTREE,20131101,1397.05,1405.0,1381.9,1389.1,77080,49906
MIRZAINT,20131101,24.7,24.9,24.0,24.25,175924,128168
MITCON,20131101,60.0,60.0,51.1,51.1,6000,6000
MMFL,20131101,88.3,92.95,84.7,90.95,14527,11065
MMTC,20131101,52.05,55.3,52.05,54.25,1327619,454632
MOHITIND,20131101,36.8,36.8,34.25,35.7,19679,9557
MOIL,20131101,232.6,235.0,231.6,234.25,39526,25321
MONNETISPA,20131101,132.0,135.5,132.0,133.65,3816,2763
MONSANTO,20131101,709.85,714.0,693.1,697.25,7121,4679
MORARJEE,20131101,23.45,23.5,23.0,23.3,148,70
MOSERBAER,20131101,2.85,2.95,2.85,2.95,362553,248528
MOTHERSUMI,20131101,272.0,277.8,262.1,264.9,905644,361555
MOTILALOFS,20131101,70.0,73.55,69.5,71.75,539749,527500
MOTOGENFIN,20131101,40.75,40.75,40.75,40.75,94,94
MPHASIS,20131101,427.5,429.95,424.0,426.55,29308,20066
MPSLTD,20131101,163.0,172.0,162.95,170.9,19519,14377
MRF,20131101,15779.0,16144.0,15640.7,16020.4,11597,2968
MRPL,20131101,40.25,40.55,39.75,40.05,159382,85628
MSPL,20131101,16.4,17.8,16.4,16.95,9553,6877
MTEDUCARE,20131101,101.35,102.95,99.55,100.65,34132,17202
MTNL,20131101,14.5,15.3,14.5,14.95,2088018,1044565
MUDRA,20131101,8.7,8.7,8.7,8.7,110,110
MUKANDENGG,20131101,21.35,21.85,21.05,21.7,2582,1567
MUNJALAU,20131101,32.0,33.3,31.6,33.0,17452,13301
MUNJALSHOW,20131101,62.95,63.4,60.55,62.5,56274,48782
MURUDCERA,20131101,13.0,13.0,13.0,13.0,1050,1050
MUTHOOTFIN,20131101,106.45,107.25,104.0,106.3,263988,145340
MUTHOOTFIN,20131101,106.45,107.25,104.0,106.3,225,215
MUTHOOTFIN,20131101,106.45,107.25,104.0,106.3,773,720
MUTHOOTFIN,20131101,106.45,107.25,104.0,106.3,10,10
MUTHOOTFIN,20131101,106.45,107.25,104.0,106.3,11,11
MUTHOOTFIN,20131101,1012.91,1013.12,1012.91,1013.1,263988,145340
MUTHOOTFIN,20131101,1012.91,1013.12,1012.91,1013.1,225,215
MUTHOOTFIN,20131101,1012.91,1013.12,1012.91,1013.1,773,720
MUTHOOTFIN,20131101,1012.91,1013.12,1012.91,1013.1,10,10
MUTHOOTFIN,20131101,1012.91,1013.12,1012.91,1013.1,11,11
MUTHOOTFIN,20131101,988.5,992.49,988.5,990.0,263988,145340
MUTHOOTFIN,20131101,988.5,992.49,988.5,990.0,225,215
MUTHOOTFIN,20131101,988.5,992.49,988.5,990.0,773,720
MUTHOOTFIN,20131101,988.5,992.49,988.5,990.0,10,10
MUTHOOTFIN,20131101,988.5,992.49,988.5,990.0,11,11
MUTHOOTFIN,20131101,1041.05,1041.05,1041.05,1041.05,263988,145340
MUTHOOTFIN,20131101,1041.05,1041.05,1041.05,1041.05,225,215
MUTHOOTFIN,20131101,1041.05,1041.05,1041.05,1041.05,773,720
MUTHOOTFIN,20131101,1041.05,1041.05,1041.05,1041.05,10,10
MUTHOOTFIN,20131101,1041.05,1041.05,1041.05,1041.05,11,11
MUTHOOTFIN,20131101,1013.0,1013.0,1010.0,1010.0,263988,145340
MUTHOOTFIN,20131101,1013.0,1013.0,1010.0,1010.0,225,215
MUTHOOTFIN,20131101,1013.0,1013.0,1010.0,1010.0,773,720
MUTHOOTFIN,20131101,1013.0,1013.0,1010.0,1010.0,10,10
MUTHOOTFIN,20131101,1013.0,1013.0,1010.0,1010.0,11,11
MVLIND,20131101,3.25,3.25,3.25,3.25,600,600
MYSOREBANK,20131101,435.0,475.0,435.0,449.3,63703,25887
N100,20131101,207.0,207.8,204.05,207.0,932,682
NAGAROIL,20131101,4.25,4.55,4.25,4.3,366745,305406
NAGREEKCAP,20131101,9.0,9.0,9.0,9.0,200,200
NAGREEKEXP,20131101,16.8,16.8,16.8,16.8,6,6
NAHARCAP,20131101,45.35,45.5,45.0,45.5,1101,1101
NAHARINDUS,20131101,53.3,54.0,53.0,54.0,9291,9291
NAHARPOLY,20131101,12.6,12.6,12.6,12.6,3881,3881
NAHARSPING,20131101,100.05,105.5,100.05,103.85,50615,36064
NAKODA,20131101,10.55,10.85,10.3,10.8,10533,7255
NANDANEXIM,20131101,27.45,27.7,27.0,27.35,50407,7304
NATCOPHARM,20131101,677.85,679.85,660.1,670.6,12254,7161
NATIONALUM,20131101,36.55,37.0,35.3,35.6,313013,192017
NATNLSTEEL,20131101,14.5,14.5,13.6,13.75,12060,6706
NAUKRI,20131101,388.5,392.8,374.0,376.5,13047,7835
NAVINFLUOR,20131101,247.0,252.0,242.6,249.45,16529,11114
NAVNETEDUL,20131101,54.55,54.6,52.65,53.3,77558,59905
NBCC,20131101,131.0,134.0,128.25,130.25,57660,35203
NBVENTURES,20131101,155.5,159.0,155.5,156.45,7661,5827
NCC,20131101,26.0,26.85,25.5,26.5,1682554,618705
NCLIND,20131101,21.7,22.45,21.15,21.55,1840,1607
NCOPPER,20131101,1.75,1.8,1.75,1.8,1895,1795
NDTV,20131101,82.0,87.0,82.0,84.0,142841,42644
NECLIFE,20131101,13.8,14.0,13.45,13.85,89468,58082
NEHAINT,20131101,14.3,14.3,13.7,14.25,46691,43106
NELCAST,20131101,17.6,17.95,16.95,17.9,32609,26924
NELCO,20131101,36.0,36.4,35.3,35.65,27024,14754
NEOCORP,20131101,13.4,14.4,13.0,13.25,58445,48160
NEPCMICON,20131101,2.0,2.05,1.85,1.95,36572,27401
NESCO,20131101,715.0,719.4,691.1,696.2,1166,969
NESTLEIND,20131101,5594.0,5747.9,5591.0,5716.0,58751,49233
NET4,20131101,7.35,7.35,7.35,7.35,6500,6500
NETWORK18,20131101,31.6,32.0,31.15,31.4,235178,128066
NEULANDLAB,20131101,290.0,290.0,271.0,272.05,997,757
NEXTMEDIA,20131101,3.25,3.25,3.25,3.25,1180,1180
NEYVELILIG,20131101,57.0,59.15,57.0,58.05,80514,50211
NFL,20131101,22.0,23.15,21.7,22.85,210058,93623
NHAI,20131101,995.0,998.0,993.45,997.98,254,247
NHAI,20131101,995.0,998.0,993.45,997.98,710,710
NHAI,20131101,1002.0,1002.0,998.1,999.12,254,247
NHAI,20131101,1002.0,1002.0,998.1,999.12,710,710
NHPC,20131101,18.1,18.7,18.1,18.5,5752538,3501336
NIBL,20131101,8.85,8.85,8.85,8.85,1,1
NICCO,20131101,0.3,0.35,0.3,0.35,850,850
NIFETF,20131101,62.62,64.5,62.58,62.59,2332,2252
NIFTYBEES,20131101,635.0,639.95,634.99,638.03,86758,55429
NIITLTD,20131101,19.95,20.65,19.65,20.4,916254,730560
NIITTECH,20131101,279.3,284.6,279.3,281.4,34314,25769
NILKAMAL,20131101,125.0,132.8,124.05,131.0,131785,67119
NIPPOBATRY,20131101,207.0,219.9,207.0,219.9,50,31
NITCO,20131101,15.4,15.5,14.5,14.8,9572,6881
NITINFIRE,20131101,61.2,61.75,59.5,60.2,148885,128898
NITINSPIN,20131101,10.1,11.5,10.1,11.15,60716,49161
NMDC,20131101,138.9,142.8,137.5,140.5,2204640,1204264
NOCIL,20131101,14.7,15.4,14.6,15.05,387029,165148
NOIDATOLL,20131101,20.45,20.8,20.45,20.45,259136,220848
NRBBEARING,20131101,34.3,34.75,33.05,34.2,15377,9689
NSIL,20131101,580.1,588.0,580.1,588.0,68,68
NTPC,20131101,147.5,149.1,145.75,146.25,2510500,1686256
NUCLEUS,20131101,91.35,101.25,89.2,98.3,66807,48372
NUTEK,20131101,0.5,0.5,0.45,0.45,22576,21016
OBEROIRLTY,20131101,185.05,191.6,185.05,189.9,118965,96129
OCL,20131101,141.45,141.45,140.0,140.2,5113,4638
OFSS,20131101,3230.0,3230.0,3181.6,3209.6,7782,5467
OIL,20131101,470.1,481.0,464.5,475.05,318091,210091
OILCOUNTUB,20131101,33.3,33.95,33.0,33.3,4377,3469
OISL,20131101,16.8,16.8,16.0,16.0,350,250
OMAXAUTO,20131101,35.0,35.45,34.05,34.65,3936,3232
OMAXE,20131101,140.45,142.1,139.0,139.95,216237,87198
OMKARCHEM,20131101,87.0,93.9,84.4,90.6,77888,34596
OMMETALS,20131101,14.0,14.0,14.0,14.0,625,625
OMNITECH,20131101,18.75,18.75,17.9,18.75,43414,33943
ONELIFECAP,20131101,309.5,310.0,300.0,304.85,6113,778
ONGC,20131101,294.3,294.3,286.0,287.8,2271970,1196764
ONMOBILE,20131101,26.65,27.8,26.4,26.85,538710,271083
ONWARDTEC,20131101,47.0,47.0,45.5,45.5,1906,1405
OPTOCIRCUI,20131101,23.1,23.75,22.95,23.35,1887980,627186
ORBITCORP,20131101,16.35,16.9,16.35,16.65,343830,148366
ORCHIDCHEM,20131101,48.85,50.7,48.85,49.5,435358,151660
ORIENTABRA,20131101,16.6,17.45,16.6,16.85,131908,105372
ORIENTBANK,20131101,180.0,206.0,178.65,194.45,10548927,1694024
ORIENTBELL,20131101,45.6,49.7,45.6,48.5,4677,1834
ORIENTCEM,20131101,37.5,39.95,37.1,39.15,73483,61469
ORIENTHOT,20131101,16.25,16.25,15.4,15.6,3686,3582
ORIENTPPR,20131101,7.8,7.95,7.45,7.55,349824,257299
ORIENTREF,20131101,30.8,31.9,30.8,30.95,7443,7432
ORISSAMINE,20131101,2165.0,2188.8,2125.0,2156.6,7310,3076
OUDHSUG,20131101,16.7,17.3,16.7,16.9,1878,1234
PAGEIND,20131101,4484.9,4485.0,4460.1,4484.6,2786,2046
PANACEABIO,20131101,107.7,114.35,106.55,111.1,34292,15964
PANAMAPET,20131101,130.0,130.0,130.0,130.0,100,100
PANASONIC,20131101,48.0,48.0,48.0,48.0,148,148
PANCARBON,20131101,142.5,142.5,137.0,137.0,2,1
PANORAMUNI,20131101,7.25,7.25,7.25,7.25,10,10
PAPERPROD,20131101,63.0,63.9,63.0,63.4,20921,14315
PARACABLES,20131101,1.3,1.4,1.25,1.25,16845,14757
PARAL,20131101,51.45,51.45,47.3,47.8,5064,3402
PARRYSUGAR,20131101,17.05,17.05,17.05,17.05,62,62
PARSVNATH,20131101,26.25,26.8,26.1,26.45,348313,284320
PATELENG,20131101,39.1,41.75,39.1,41.05,166373,98215
PATINTLOG,20131101,10.0,12.45,10.0,12.25,108,101
PATSPINLTD,20131101,5.25,5.25,5.25,5.25,1171,1171
PCJEWELLER,20131101,105.95,107.0,100.05,102.1,656035,255034
PDPL,20131101,39.0,48.0,39.0,43.85,2104,1592
PDUMJEPULP,20131101,10.4,10.4,10.2,10.2,1498,1498
PEL,20131101,561.7,582.0,561.7,567.2,59198,30345
PENIND,20131101,22.4,22.4,21.0,21.85,78882,11068
PENINLAND,20131101,31.25,32.45,31.25,31.65,407834,257466
PERIATEA,20131101,128.0,128.0,128.0,128.0,250,250
PERSISTENT,20131101,806.0,819.5,791.05,793.0,35655,19452
PETRONET,20131101,124.25,126.9,123.35,125.65,606237,282089
PFC,20131101,134.1,145.6,134.1,144.35,7870264,3389109
PFIZER,20131101,1083.95,1088.9,1070.0,1076.0,4816,2863
PFOCUS,20131101,32.2,33.55,32.0,33.05,148231,97610
PFRL,20131101,101.0,101.75,97.5,98.2,8579,6239
PFS,20131101,11.35,11.6,11.25,11.45,972130,553221
PGEL,20131101,151.75,155.5,150.15,154.75,3110,110
PGHH,20131101,2740.5,2825.0,2740.5,2807.65,3303,2196
PGIL,20131101,154.5,160.9,153.2,154.1,3117,2173
PHILIPCARB,20131101,43.85,48.9,43.85,46.3,167844,89834
PHOENIXLL,20131101,65.0,66.0,63.55,66.0,2012,1912
PHOENIXLTD,20131101,237.85,237.85,227.0,233.15,6065,4536
PIDILITIND,20131101,287.15,292.0,285.1,289.2,236935,165506
PIIND,20131101,205.05,215.0,202.5,205.35,52775,24154
PIONEEREMB,20131101,8.5,8.8,8.25,8.8,224,224
PIPAVAVDOC,20131101,51.9,51.9,51.35,51.55,149730,98478
PIRGLASS,20131101,95.4,96.0,90.5,91.35,43416,23672
PITTILAM,20131101,30.5,31.85,30.5,31.85,3926,3776
PLASTIBLEN,20131101,79.0,79.0,79.0,79.0,720,720
PLETHICO,20131101,36.35,36.35,36.35,36.35,8291,8291
PNB,20131101,551.0,587.95,547.1,570.85,5584414,576131
PNBGILTS,20131101,16.25,16.7,16.2,16.4,90726,68387
POCHIRAJU,20131101,6.25,6.7,6.25,6.7,103,103
POLARIS,20131101,143.5,147.3,141.55,146.0,526057,342995
POLYMED,20131101,325.55,333.0,312.3,321.5,9510,1089
POLYPLEX,20131101,134.75,159.0,134.75,157.35,98748,49239
PONDYOXIDE,20131101,20.55,21.5,20.55,21.5,335,305
PONNIERODE,20131101,121.0,121.0,115.0,115.0,3,3
POWERGRID,20131101,101.3,101.9,97.6,97.9,5409322,4368949
PPAP,20131101,29.95,32.8,29.95,32.8,9541,9240
PRAENG,20131101,7.0,7.3,7.0,7.1,32490,26666
PRAJIND,20131101,38.75,39.3,38.3,38.4,320230,216504
PRAKASH,20131101,37.4,39.5,37.1,38.75,93544,60664
PRAKASHCON,20131101,0.8,0.8,0.75,0.75,25402,23901
PRAKASHSTL,20131101,90.25,91.6,89.0,90.35,20637,2895
PRATIBHA,20131101,23.9,24.35,23.5,23.85,170057,93535
PRECOT,20131101,78.75,78.75,78.75,78.75,1,1
PRECWIRE,20131101,77.6,78.85,74.8,75.45,9208,7130
PREMIER,20131101,61.0,62.45,60.25,61.4,8182,6801
PRESSMN,20131101,29.25,29.8,27.2,28.55,138547,99061
PRESTIGE,20131101,144.05,151.15,143.5,146.05,115404,61496
PRICOL,20131101,19.5,20.55,18.5,20.1,215263,151230
PRISMCEM,20131101,26.6,28.3,26.6,27.65,165818,109500
PROVOGE,20131101,7.7,7.85,7.55,7.75,65363,47028
PSB,20131101,44.75,47.9,44.75,46.55,401301,173133
PSL,20131101,19.0,19.5,18.95,19.1,87599,66588
PSUBNKBEES,20131101,278.0,292.0,260.01,273.13,4165,3300
PTC,20131101,56.0,58.0,55.95,56.9,1915362,958929
PTL,20131101,19.7,21.5,19.15,21.05,64408,50441
PUNJLLOYD,20131101,28.35,30.25,28.35,29.8,7278115,2152703
PURVA,20131101,79.15,80.0,77.0,77.4,19080,9625
PVP,20131101,4.6,4.75,4.5,4.5,47630,39127
PVR,20131101,585.0,606.8,582.0,597.7,367400,277272
QGOLDHALF,20131101,1440.0,1480.0,1435.0,1446.7,2331,1716
QNIFTY,20131101,654.4,655.0,652.2,653.0,59,43
RADICO,20131101,147.5,147.9,140.25,142.1,145744,96414
RAIN,20131101,36.0,36.0,34.85,35.05,12421,9162
RAINBOWPAP,20131101,74.75,75.0,74.45,74.95,34756,3561
RAJESHEXPO,20131101,96.65,97.0,94.7,95.55,47469,22481
RAJPALAYAM,20131101,269.95,269.95,263.0,265.5,118,65
RAJRAYON,20131101,0.4,0.45,0.4,0.45,2000,2000
RAJSREESUG,20131101,31.5,32.0,31.15,31.15,1260,1260
RAJTV,20131101,475.95,476.0,471.05,474.25,64197,46177
RALLIS,20131101,160.35,160.35,156.2,157.45,70552,37084
RAMANEWS,20131101,6.1,6.1,5.85,6.0,9613,7373
RAMCOCEM,20131101,181.25,181.25,175.25,176.15,10871,8588
RAMCOIND,20131101,34.4,35.4,33.75,34.4,13473,10538
RAMCOSYS,20131101,91.0,93.65,90.0,90.8,1287,1074
RAMSARUP,20131101,1.6,1.6,1.6,1.6,10,10
RANASUG,20131101,2.4,2.45,2.3,2.3,161106,75581
RANBAXY,20131101,392.0,407.35,386.1,403.05,4153826,1807916
RANEHOLDIN,20131101,158.95,160.0,153.5,157.5,725,504
RASOYPR,20131101,16.25,17.6,15.75,16.85,832747,288077
RATNAMANI,20131101,128.1,128.1,119.15,120.0,5373,4973
RAYMOND,20131101,269.9,274.95,267.55,273.6,159382,62922
RBL,20131101,106.0,106.0,106.0,106.0,14,14
RCF,20131101,31.9,33.45,31.85,32.95,376110,158000
RCOM,20131101,146.05,152.9,145.2,151.8,7423368,1116043
RECLTD,20131101,195.0,205.5,193.0,203.6,2288881,788681
RECLTD,20131101,195.0,205.5,193.0,203.6,80,40
RECLTD,20131101,195.0,205.5,193.0,203.6,455,355
RECLTD,20131101,195.0,205.5,193.0,203.6,20,20
RECLTD,20131101,195.0,205.5,193.0,203.6,110,100
RECLTD,20131101,195.0,205.5,193.0,203.6,525,525
RECLTD,20131101,1001.0,1001.0,971.55,971.55,2288881,788681
RECLTD,20131101,1001.0,1001.0,971.55,971.55,80,40
RECLTD,20131101,1001.0,1001.0,971.55,971.55,455,355
RECLTD,20131101,1001.0,1001.0,971.55,971.55,20,20
RECLTD,20131101,1001.0,1001.0,971.55,971.55,110,100
RECLTD,20131101,1001.0,1001.0,971.55,971.55,525,525
RECLTD,20131101,995.1,995.1,975.0,995.0,2288881,788681
RECLTD,20131101,995.1,995.1,975.0,995.0,80,40
RECLTD,20131101,995.1,995.1,975.0,995.0,455,355
RECLTD,20131101,995.1,995.1,975.0,995.0,20,20
RECLTD,20131101,995.1,995.1,975.0,995.0,110,100
RECLTD,20131101,995.1,995.1,975.0,995.0,525,525
RECLTD,20131101,940.0,940.0,940.0,940.0,2288881,788681
RECLTD,20131101,940.0,940.0,940.0,940.0,80,40
RECLTD,20131101,940.0,940.0,940.0,940.0,455,355
RECLTD,20131101,940.0,940.0,940.0,940.0,20,20
RECLTD,20131101,940.0,940.0,940.0,940.0,110,100
RECLTD,20131101,940.0,940.0,940.0,940.0,525,525
RECLTD,20131101,961.0,974.9,960.01,974.9,2288881,788681
RECLTD,20131101,961.0,974.9,960.01,974.9,80,40
RECLTD,20131101,961.0,974.9,960.01,974.9,455,355
RECLTD,20131101,961.0,974.9,960.01,974.9,20,20
RECLTD,20131101,961.0,974.9,960.01,974.9,110,100
RECLTD,20131101,961.0,974.9,960.01,974.9,525,525
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,2288881,788681
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,80,40
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,455,355
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,20,20
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,110,100
RECLTD,20131101,1006.75,1006.75,1006.0,1006.75,525,525
REDINGTON,20131101,61.0,63.45,60.6,61.6,41470,25359
REIAGROLTD,20131101,6.4,6.4,5.95,6.0,3372763,2697593
RELAXO,20131101,855.0,874.0,843.0,854.55,515,301
RELBANK,20131101,1180.0,1213.95,1120.94,1134.35,193,151
RELCAPITAL,20131101,371.35,386.0,370.7,381.7,3799799,557158
RELCNX100,20131101,61.3,62.44,61.09,61.09,180,90
RELGOLD,20131101,2808.0,2858.05,2785.05,2826.1,24638,5658
RELGRNIFTY,20131101,618.0,632.0,618.0,619.94,383,383
RELIANCE,20131101,910.1,926.55,903.35,908.25,2718063,1512390
RELIFIN,20131101,1041.25,1045.0,1041.0,1045.0,225,210
RELIFIN,20131101,1041.25,1045.0,1041.0,1045.0,1,1
RELIFIN,20131101,1041.25,1045.0,1041.0,1045.0,53,53
RELIFIN,20131101,1041.25,1045.0,1041.0,1045.0,200,200
RELIFIN,20131101,1115.0,1115.0,1115.0,1115.0,225,210
RELIFIN,20131101,1115.0,1115.0,1115.0,1115.0,1,1
RELIFIN,20131101,1115.0,1115.0,1115.0,1115.0,53,53
RELIFIN,20131101,1115.0,1115.0,1115.0,1115.0,200,200
RELIFIN,20131101,1050.0,1050.0,1050.0,1050.0,225,210
RELIFIN,20131101,1050.0,1050.0,1050.0,1050.0,1,1
RELIFIN,20131101,1050.0,1050.0,1050.0,1050.0,53,53
RELIFIN,20131101,1050.0,1050.0,1050.0,1050.0,200,200
RELIFIN,20131101,1081.05,1081.05,1073.0,1073.0,225,210
RELIFIN,20131101,1081.05,1081.05,1073.0,1073.0,1,1
RELIFIN,20131101,1081.05,1081.05,1073.0,1073.0,53,53
RELIFIN,20131101,1081.05,1081.05,1073.0,1073.0,200,200
RELIGARE,20131101,329.85,329.85,318.05,319.0,159248,5756
RELIGAREGO,20131101,3075.0,3079.95,2971.3,2975.15,241,199
RELINFRA,20131101,431.35,457.7,431.35,453.8,3398939,543503
RELMEDIA,20131101,49.55,52.1,49.55,49.9,265762,178022
RENUKA,20131101,22.8,23.0,22.25,22.4,6342983,3064061
REPCOHOME,20131101,286.0,292.0,284.2,285.55,9433,6824
REPRO,20131101,163.95,174.0,163.95,169.0,23560,17520
RESPONIND,20131101,87.0,88.6,87.0,87.85,20824,2041
REVATHI,20131101,184.8,184.8,184.8,184.8,30,30
RICOAUTO,20131101,6.5,6.85,6.5,6.65,47163,34402
RIIL,20131101,353.0,369.9,351.5,359.45,456561,81601
RJL,20131101,64.3,64.3,62.0,62.4,1299,965
RKDL,20131101,5.25,5.25,5.05,5.15,3951,3304
RKFORGE,20131101,71.0,74.9,71.0,74.9,1800,1200
RMMIL,20131101,0.85,0.85,0.8,0.8,103461,98663
ROHITFERRO,20131101,11.5,11.55,11.5,11.55,202197,168148
ROHLTD,20131101,22.3,23.5,22.3,22.85,4170,3289
ROLTA,20131101,62.6,63.85,62.6,63.0,427981,295371
ROSSELLIND,20131101,28.0,28.0,28.0,28.0,145,145
RPGLIFE,20131101,71.8,71.85,68.05,68.85,1312,1172
RPOWER,20131101,72.95,76.1,72.95,75.35,8972702,1921219
RPPINFRA,20131101,46.3,46.4,43.1,44.75,11861,1511
RSSOFTWARE,20131101,144.0,150.75,144.0,149.25,40470,28285
RSWM,20131101,154.2,157.0,153.55,154.8,12797,8062
RSYSTEMS,20131101,321.0,326.0,321.0,326.0,509,489
RUBYMILLS,20131101,164.0,167.25,161.65,165.65,530,315
RUCHINFRA,20131101,15.5,16.95,13.05,14.65,12834,9132
RUCHISOYA,20131101,36.55,36.55,34.0,34.1,240050,215040
RUSHIL,20131101,42.25,44.0,42.25,43.9,5652,3547
SABERORGAN,20131101,136.7,138.95,135.0,135.35,13682,10638
SABTN,20131101,75.35,75.8,74.5,74.6,15391,2138
SADBHAV,20131101,64.45,65.8,63.4,65.1,17650,13137
SAHPETRO,20131101,6.85,7.0,6.8,6.85,11076,10133
SAIL,20131101,61.6,62.65,61.2,61.85,3916520,2015593
SAKHTISUG,20131101,15.5,16.5,15.5,16.05,41569,32487
SAKUMA,20131101,17.0,17.4,16.0,17.4,7591,6143
SANDESH,20131101,247.3,247.3,247.3,247.3,100,100
SANGAMIND,20131101,32.5,33.3,31.15,31.65,8356,7020
SANGHIIND,20131101,14.8,15.2,14.5,14.6,11227,7723
SANGHVIMOV,20131101,46.15,49.7,46.15,48.25,6922,5927
SANOFI,20131101,2475.0,2600.0,2452.0,2584.25,4106,2773
SANWARIA,20131101,17.8,18.2,16.6,17.4,84720,40103
SARDAEN,20131101,103.7,112.0,100.55,110.15,60729,14164
SAREGAMA,20131101,61.0,61.55,59.0,59.65,10863,8169
SASKEN,20131101,148.2,151.4,146.5,147.35,25530,13151
SATHAISPAT,20131101,30.85,30.85,27.65,29.0,2838,2122
SBBJ,20131101,328.0,356.8,325.85,342.9,236353,87939
SBIGETS,20131101,2928.0,2974.0,2868.0,2958.25,8421,5013
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,3419776,735868
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,11,11
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,38,38
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,127,123
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,1,1
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,202,189
SBIN,20131101,1793.0,1890.0,1789.3,1879.0,21,21
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,3419776,735868
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,11,11
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,38,38
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,127,123
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,1,1
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,202,189
SBIN,20131101,10420.0,10425.0,10420.0,10425.0,21,21
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,3419776,735868
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,11,11
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,38,38
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,127,123
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,1,1
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,202,189
SBIN,20131101,10520.0,10540.0,10520.0,10535.45,21,21
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,3419776,735868
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,11,11
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,38,38
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,127,123
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,1,1
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,202,189
SBIN,20131101,10665.0,10700.0,10635.0,10635.0,21,21
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,3419776,735868
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,11,11
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,38,38
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,127,123
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,1,1
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,202,189
SBIN,20131101,10305.02,10305.02,10305.02,10305.02,21,21
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,3419776,735868
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,11,11
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,38,38
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,127,123
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,1,1
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,202,189
SBIN,20131101,10826.0,10880.0,10826.0,10868.15,21,21
