SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20130627,777.65,798.0,777.65,788.9,293483,258926
GODREJIND,20130627,297.0,308.0,296.6,306.2,348035,151358
GODREJPROP,20130627,534.45,540.0,525.25,532.9,170419,166413
GOENKA,20130627,22.55,24.9,22.55,23.8,2507104,1167456
GOKEX,20130627,27.6,30.5,26.95,29.1,2207,1509
GOKUL,20130627,17.05,17.25,16.0,16.15,16498,14423
GOLDBEES,20130627,2461.05,2488.45,2452.0,2457.65,70243,37110
GOLDIAM,20130627,19.7,20.5,18.8,20.45,3308,2989
GOLDINFRA,20130627,10.25,10.75,10.2,10.7,10910,6302
GOLDSHARE,20130627,2438.5,2458.0,2422.05,2433.25,6164,3101
GOLDTECH,20130627,5.15,5.15,5.15,5.15,1,1
GPIL,20130627,73.15,74.0,72.85,73.55,2805,2052
GPPL,20130627,46.0,47.2,45.85,46.35,127237,122586
GRANULES,20130627,107.0,108.7,105.0,105.85,17077,10615
GRAPHITE,20130627,75.0,75.0,72.95,73.55,31580,25591
GRASIM,20130627,2800.0,2820.0,2720.0,2754.9,54207,27172
GRASIM,20130627,2800.0,2820.0,2720.0,2754.9,24744,24744
GRASIM,20130627,2851.0,2865.65,2851.0,2865.65,54207,27172
GRASIM,20130627,2851.0,2865.65,2851.0,2865.65,24744,24744
GRAVITA,20130627,22.5,22.5,21.5,21.85,7821,6853
GREAVESCOT,20130627,61.75,62.3,60.85,61.95,30191,26614
GREENFIRE,20130627,0.7,0.75,0.65,0.7,14200,10220
GREENPLY,20130627,429.05,429.05,422.9,425.45,1478,914
GREENPOWER,20130627,11.0,11.5,10.7,11.35,37583,25579
GRINDWELL,20130627,248.9,248.9,235.05,238.05,521,423
GRUH,20130627,216.15,221.05,214.05,215.15,54134,39885
GSCLCEMENT,20130627,16.65,17.05,15.95,16.5,44787,27223
GSFC,20130627,60.4,60.55,59.7,60.15,340041,323330
GSKCONS,20130627,4640.0,4846.95,4640.0,4760.05,37105,11323
GSPL,20130627,54.95,55.8,52.25,53.05,841906,408640
GSS,20130627,29.75,29.8,28.7,29.7,5001,1752
GTL,20130627,14.3,14.85,14.0,14.55,165028,91109
GTLINFRA,20130627,1.45,1.55,1.4,1.5,3410167,2922682
GTOFFSHORE,20130627,43.0,44.45,43.0,43.55,12431,6829
GUFICBIO,20130627,5.15,5.4,5.15,5.4,600,600
GUJALKALI,20130627,178.0,178.75,177.5,178.0,17138,14551
GUJAPOLLO,20130627,101.0,103.0,99.0,99.3,9427,8121
GUJFLUORO,20130627,275.4,275.4,270.1,271.7,13144,10528
GUJNRECOKE,20130627,13.6,13.85,13.3,13.65,354584,164418
GUJNREDVR,20130627,7.0,7.35,6.95,7.0,5261,4980
GUJRATGAS,20130627,190.05,193.2,188.0,188.45,41008,25316
GULFOILCOR,20130627,63.3,65.8,62.45,64.45,36799,25893
GVKPIL,20130627,7.0,7.35,7.0,7.15,2089401,886287
HALONIX,20130627,35.05,35.05,35.05,35.05,100,100
HANUNG,20130627,102.0,103.35,81.75,82.25,1754634,383168
HARRMALAYA,20130627,39.55,41.0,39.0,39.6,5609,3629
HATHWAY,20130627,263.4,269.7,260.05,266.3,34995,29455
HAVELLS,20130627,682.0,718.0,674.5,712.35,465789,146702
HBLPOWER,20130627,7.8,8.75,7.35,7.7,44634,25845
HCC,20130627,10.6,10.75,10.25,10.3,1107174,491499
HCIL,20130627,15.0,15.0,14.35,14.75,14926,10258
HCL-INSYS,20130627,33.0,33.15,32.6,32.9,22949,17180
HCLTECH,20130627,774.95,800.0,772.6,795.4,1924235,1322990
HDFC,20130627,816.5,843.2,809.05,837.15,4811518,3628405
HDFCBANK,20130627,634.0,652.7,622.35,646.5,6750890,4820756
HDFCMFGETF,20130627,2544.0,2550.0,2483.0,2505.65,8060,4249
HDIL,20130627,33.65,35.85,33.4,35.2,15939431,3383648
HEG,20130627,157.0,160.0,157.0,158.0,4496,3814
HEIDELBERG,20130627,41.7,42.85,41.3,41.4,134344,118312
HELIOSMATH,20130627,52.8,52.8,51.5,52.6,37642,11774
HERCULES,20130627,96.0,97.95,95.0,96.1,18305,3187
HERITGFOOD,20130627,420.05,429.4,420.05,421.75,3648,2977
HEROMOTOCO,20130627,1645.75,1679.0,1621.0,1648.45,622077,322142
HEXATRADEX,20130627,17.05,17.85,16.55,17.25,2483,2392
HEXAWARE,20130627,80.25,84.0,80.25,82.6,4300466,2399625
HFCL,20130627,7.45,7.45,6.95,7.25,718202,479989
HGS,20130627,289.0,295.0,278.0,281.05,5751,4766
HIKAL,20130627,395.0,400.1,392.0,397.3,1830,1291
HIL,20130627,348.0,353.8,345.0,352.95,2284,1654
HIMATSEIDE,20130627,32.0,32.15,31.6,32.0,50660,48223
HINDALCO,20130627,96.9,97.0,94.8,95.8,6247947,3002150
HINDCOPPER,20130627,71.65,73.9,71.6,72.1,111693,34271
HINDDORROL,20130627,11.6,11.75,11.3,11.45,15032,13113
HINDMOTORS,20130627,7.85,7.85,7.55,7.6,111377,66897
HINDNATGLS,20130627,185.7,187.0,184.0,186.65,515,515
HINDOILEXP,20130627,29.3,30.15,29.1,29.95,189015,87615
HINDPETRO,20130627,244.5,246.75,242.2,244.05,760630,510357
HINDUJAFO,20130627,30.05,31.05,30.05,31.05,36,36
HINDUJAVEN,20130627,349.95,355.0,346.0,348.95,1132,722
HINDUNILVR,20130627,588.6,590.6,587.0,588.95,15851546,14825028
HINDZINC,20130627,99.7,99.7,96.05,96.95,703523,427347
HIRECT,20130627,42.0,43.1,41.5,41.9,3541,2766
HITACHIHOM,20130627,125.0,128.65,124.1,126.15,3750,2043
HITECHGEAR,20130627,61.75,61.75,60.8,60.8,108,107
HMT,20130627,26.55,27.1,26.55,26.7,38641,13110
HMVL,20130627,130.05,135.0,128.15,134.2,1244,1092
HNGSNGBEES,20130627,1740.0,1740.0,1740.0,1740.0,1,1
HOCL,20130627,9.05,9.35,8.8,8.95,22068,14248
HONAUT,20130627,2368.0,2425.0,2340.0,2380.0,1623,921
HONDAPOWER,20130627,401.7,418.0,398.0,406.0,9920,7823
HORIZONINF,20130627,55.0,60.1,55.0,60.1,577,421
HOTELEELA,20130627,16.85,18.0,16.5,16.75,125768,41159
HOTELRUGBY,20130627,4.75,5.05,4.75,5.05,1431,1406
HOVS,20130627,22.7,25.0,22.7,23.15,3837,3196
HSIL,20130627,86.55,87.7,84.8,84.9,25413,19190
HTMEDIA,20130627,96.0,98.1,96.0,97.25,52266,51298
HUBTOWN,20130627,140.95,140.95,134.75,139.8,13226,4113
HUDCO,20130627,1106.9,1107.0,1103.75,1104.44,1721,1466
HUDCO,20130627,1106.9,1107.0,1103.75,1104.44,920,900
HUDCO,20130627,1106.9,1107.0,1103.75,1104.44,185,185
HUDCO,20130627,1106.9,1107.0,1103.75,1104.44,1108,1005
HUDCO,20130627,1070.0,1070.5,1065.5,1065.5,1721,1466
HUDCO,20130627,1070.0,1070.5,1065.5,1065.5,920,900
HUDCO,20130627,1070.0,1070.5,1065.5,1065.5,185,185
HUDCO,20130627,1070.0,1070.5,1065.5,1065.5,1108,1005
HUDCO,20130627,1018.5,1018.5,1018.05,1018.1,1721,1466
HUDCO,20130627,1018.5,1018.5,1018.05,1018.1,920,900
HUDCO,20130627,1018.5,1018.5,1018.05,1018.1,185,185
HUDCO,20130627,1018.5,1018.5,1018.05,1018.1,1108,1005
HUDCO,20130627,1037.0,1048.86,1028.0,1038.99,1721,1466
HUDCO,20130627,1037.0,1048.86,1028.0,1038.99,920,900
HUDCO,20130627,1037.0,1048.86,1028.0,1038.99,185,185
HUDCO,20130627,1037.0,1048.86,1028.0,1038.99,1108,1005
IBIPL,20130627,3.0,3.2,2.7,3.15,643030,430101
IBPOW,20130627,6.75,6.75,6.4,6.45,2207880,1209158
IBREALEST,20130627,60.55,61.0,57.8,60.05,6468394,1404221
IBSEC,20130627,10.45,10.45,9.35,9.7,378459,262084
IBWSL,20130627,13.0,13.25,12.9,13.0,43308,41119
ICICIBANK,20130627,1041.0,1044.0,1025.2,1030.55,6299890,3838058
ICIL,20130627,13.55,14.8,13.5,13.8,1345,1199
ICRA,20130627,958.0,983.65,945.05,960.7,7542,5872
ICSA,20130627,4.3,4.35,4.0,4.1,30098,21221
IDBI,20130627,69.55,69.9,66.3,68.25,2079004,837697
IDBIGOLD,20130627,2565.0,2580.0,2550.0,2550.05,129,56
IDEA,20130627,141.8,141.8,135.8,139.85,7520417,5292831
IDFC,20130627,130.0,131.85,124.2,125.95,12717998,7989405
IFBAGRO,20130627,142.0,144.9,138.0,141.25,22167,21712
IFBIND,20130627,58.0,59.5,54.05,55.9,8016,6038
IFCI,20130627,22.0,22.35,21.25,22.2,16530316,2866597
IFGLREFRAC,20130627,26.2,28.0,26.2,26.7,7988,4659
IGARASHI,20130627,60.0,60.0,58.25,60.0,591,491
IGL,20130627,261.05,267.85,260.05,265.9,412326,158365
IGPL,20130627,16.7,17.0,16.1,16.75,639,282
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,442,442
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,150,150
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,1023,838
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,2571,2051
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,92,92
IIFLFIN,20130627,1006.0,1006.0,1001.01,1002.1,126,101
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,442,442
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,150,150
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,1023,838
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,2571,2051
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,92,92
IIFLFIN,20130627,1190.0,1190.0,1190.0,1190.0,126,101
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,442,442
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,150,150
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,1023,838
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,2571,2051
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,92,92
IIFLFIN,20130627,1011.0,1011.0,1006.0,1006.05,126,101
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,442,442
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,150,150
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,1023,838
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,2571,2051
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,92,92
IIFLFIN,20130627,1017.0,1019.0,1015.0,1018.92,126,101
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,442,442
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,150,150
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,1023,838
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,2571,2051
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,92,92
IIFLFIN,20130627,1024.0,1025.0,1024.0,1025.0,126,101
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,442,442
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,150,150
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,1023,838
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,2571,2051
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,92,92
IIFLFIN,20130627,1046.5,1060.0,1046.5,1059.99,126,101
IIFLFMPS1G,20130627,11.15,11.16,11.15,11.16,2990,2990
IIFLNIFTY,20130627,570.0,581.05,561.71,578.88,715,512
IL&FSENGG,20130627,31.15,32.35,30.5,30.85,5253,3909
IL&FSTRANS,20130627,144.3,148.95,142.0,145.2,43572,22140
IMFA,20130627,193.5,193.5,185.0,187.85,277,247
IMPAL,20130627,420.0,428.0,420.0,420.0,660,559
IMPEXFERRO,20130627,3.35,3.35,3.0,3.15,45056,43051
INDBANK,20130627,3.75,3.75,3.4,3.65,18102,13862
INDHOTEL,20130627,48.5,49.9,46.65,47.5,1357572,921956
INDIACEM,20130627,54.0,56.5,52.3,55.75,1342106,417938
INDIAGLYCO,20130627,108.45,108.45,106.0,106.75,8772,5241
INDIAINFO,20130627,52.7,53.2,49.3,49.95,148869,99230
INDIANB,20130627,112.1,112.5,110.15,110.45,88276,58658
INDIANCARD,20130627,86.0,88.0,86.0,88.0,201,201
INDIANHUME,20130627,96.15,96.65,91.6,93.15,2394,1314
INDNIPPON,20130627,156.55,167.4,151.6,159.4,440,242
INDOCO,20130627,62.55,64.25,62.5,64.05,17864,15938
INDORAMA,20130627,13.95,14.0,13.1,13.5,50586,40799
INDOSOLAR,20130627,1.9,2.0,1.9,1.9,90655,55787
INDOTECH,20130627,74.0,75.0,71.5,71.65,1728,1224
INDOTHAI,20130627,11.0,11.7,10.85,11.65,3793,2820
INDOWIND,20130627,2.1,2.3,2.1,2.2,28451,21861
INDRAMEDCO,20130627,33.05,33.55,33.05,33.15,11151,6990
INDSWFTLAB,20130627,36.95,37.25,36.3,36.8,42464,8279
INDSWFTLTD,20130627,6.25,6.3,6.05,6.05,6904,5850
INDUSFILA,20130627,5.25,5.55,5.15,5.55,5055,4700
INDUSINDBK,20130627,462.0,464.0,449.25,455.65,1383441,732130
INFINITE,20130627,79.9,83.1,77.15,81.75,93932,41990
INFODRIVE,20130627,4.25,4.65,4.25,4.65,40411,19473
INFOMEDIA,20130627,3.9,4.35,3.75,3.75,4010,3003
INFOTECENT,20130627,178.0,181.0,175.0,179.85,8142,7228
INFRABEES,20130627,217.94,217.94,215.0,216.85,33,26
INFRATEL,20130627,141.0,151.5,141.0,148.9,513217,450514
INFY,20130627,2421.0,2499.95,2412.6,2482.8,1333868,781536
INGERRAND,20130627,371.75,374.65,365.05,368.95,853,633
INGVYSYABK,20130627,599.0,610.4,592.5,600.0,69237,59728
INNOIND,20130627,74.95,75.0,71.6,72.4,7887,6522
INOXLEISUR,20130627,61.55,62.45,60.75,61.35,20603,16252
INSECTICID,20130627,374.0,380.05,368.0,375.4,1541,590
INVENTURE,20130627,4.85,5.2,4.85,5.0,8772,7571
IOB,20130627,48.05,48.8,47.0,48.3,901309,204310
IOC,20130627,221.35,225.75,220.0,223.45,388591,98086
IOLCP,20130627,18.6,19.65,18.5,19.65,1149,945
IPCALAB,20130627,615.0,641.9,612.25,631.35,279056,210839
IPGETF,20130627,2492.05,2524.95,2492.0,2500.85,763,498
IPRU1795,20130627,11.0,11.0,11.0,11.0,1,1
IRB,20130627,98.5,100.05,90.65,94.45,4196229,841958
IRFC,20130627,1103.0,1103.0,1097.0,1098.96,2110,1855
IRFC,20130627,1103.0,1103.0,1097.0,1098.96,3917,3500
IRFC,20130627,1103.0,1103.0,1097.0,1098.96,25,25
IRFC,20130627,1103.0,1103.0,1097.0,1098.96,510,505
IRFC,20130627,1136.1,1136.5,1132.25,1133.55,2110,1855
IRFC,20130627,1136.1,1136.5,1132.25,1133.55,3917,3500
IRFC,20130627,1136.1,1136.5,1132.25,1133.55,25,25
IRFC,20130627,1136.1,1136.5,1132.25,1133.55,510,505
IRFC,20130627,1026.0,1026.0,1025.0,1025.0,2110,1855
IRFC,20130627,1026.0,1026.0,1025.0,1025.0,3917,3500
IRFC,20130627,1026.0,1026.0,1025.0,1025.0,25,25
IRFC,20130627,1026.0,1026.0,1025.0,1025.0,510,505
IRFC,20130627,1026.25,1026.25,1026.02,1026.02,2110,1855
IRFC,20130627,1026.25,1026.25,1026.02,1026.02,3917,3500
IRFC,20130627,1026.25,1026.25,1026.02,1026.02,25,25
IRFC,20130627,1026.25,1026.25,1026.02,1026.02,510,505
ISFT,20130627,49.5,49.5,48.15,49.0,35,35
ITC,20130627,325.9,326.9,317.05,321.7,10298617,7074959
ITDCEM,20130627,146.5,153.95,146.5,153.7,343,331
ITI,20130627,15.1,16.0,15.1,15.45,29028,15945
IVC,20130627,20.9,21.3,20.9,20.95,29523,26144
IVRCLINFRA,20130627,13.5,15.0,12.8,14.4,28106267,4642522
J&KBANK,20130627,1143.0,1172.0,1140.0,1166.5,25689,19066
JAGRAN,20130627,81.6,82.9,81.0,81.95,16094,14075
JAGSNPHARM,20130627,8.7,9.0,8.7,8.95,2200,2000
JAIBALAJI,20130627,25.9,26.15,24.95,25.75,8433,6733
JAICORPLTD,20130627,44.6,44.95,43.55,43.95,325379,124189
JAMNAAUTO,20130627,73.0,73.0,73.0,73.0,50,50
JAYAGROGN,20130627,86.9,86.9,82.95,84.85,1825,1525
JAYBARMARU,20130627,42.05,42.05,40.3,41.25,3320,3287
JAYNECOIND,20130627,6.7,7.0,6.7,6.7,12749,10442
JAYSREETEA,20130627,76.3,78.5,76.3,76.85,13412,10488
JBCHEPHARM,20130627,74.7,75.35,74.0,74.7,5115,3277
JBFIND,20130627,95.0,95.0,93.5,93.95,13084,8474
JCTEL,20130627,0.35,0.35,0.25,0.3,48825,31035
JENSONICOL,20130627,2.35,2.6,2.35,2.55,6445,4565
JETAIRWAYS,20130627,437.2,445.2,434.35,438.0,408134,78435
JHS,20130627,8.4,8.5,8.1,8.1,14093,11706
JIKIND,20130627,0.8,0.9,0.8,0.9,88669,74222
JINDALPHOT,20130627,76.0,77.0,74.15,74.6,10826,5081
JINDALPOLY,20130627,141.1,143.9,139.1,141.9,30908,11853
JINDALSAW,20130627,54.0,55.75,52.1,54.55,129755,80953
JINDALSTEL,20130627,204.0,207.3,194.65,201.25,5170379,1482128
JINDALSWHL,20130627,357.4,364.15,336.0,346.1,49521,16059
JINDCOT,20130627,8.35,8.4,7.7,8.3,232435,212006
JINDRILL,20130627,172.0,182.95,170.05,171.35,2718,1628
JINDWORLD,20130627,97.2,97.25,93.5,96.25,12296,1084
JISLDVREQS,20130627,25.05,25.8,24.75,25.25,35797,30300
JISLJALEQS,20130627,51.6,53.1,50.25,52.5,2282488,846946
JKCEMENT,20130627,237.05,241.45,226.2,228.15,27271,16193
JKIL,20130627,168.95,174.35,160.05,165.05,4168,2271
JKLAKSHMI,20130627,105.0,106.95,99.2,99.85,131776,73038
JKPAPER,20130627,26.0,27.6,26.0,26.55,434562,415884
JKTYRE,20130627,103.5,107.9,102.0,102.35,23316,10000
JMCPROJECT,20130627,70.5,72.1,70.5,71.0,3508,2941
JMFINANCIL,20130627,27.6,28.3,26.4,27.05,3286344,913535
JMTAUTOLTD,20130627,112.5,117.25,109.0,117.25,275475,267450
JPASSOCIAT,20130627,51.9,53.4,49.15,51.05,43894793,12272497
JPINFRATEC,20130627,21.15,21.5,20.15,20.6,847480,413029
JPPOWER,20130627,17.85,18.9,17.85,18.65,8530209,3363937
JSL,20130627,49.7,51.5,48.3,48.75,185820,55678
JSWENERGY,20130627,41.75,44.35,39.55,43.55,6668088,3530096
JSWSTEEL,20130627,654.5,658.0,632.75,643.4,1540598,685034
JUBILANT,20130627,121.75,126.7,121.5,124.85,18009,12654
JUBLFOOD,20130627,1015.2,1058.0,1013.8,1036.15,407705,131415
JUBLINDS,20130627,77.0,81.85,77.0,79.55,328,253
JUNIORBEES,20130627,115.99,116.27,114.36,115.6,2510,1204
JUSTDIAL,20130627,618.0,636.8,618.0,629.25,444777,325192
JVLAGRO,20130627,10.15,10.65,9.95,10.15,42303,33409
JYOTHYLAB,20130627,182.75,184.5,177.05,178.4,138451,123946
JYOTISTRUC,20130627,20.2,20.55,19.6,19.95,135048,81167
KABRAEXTRU,20130627,25.2,26.7,25.0,26.4,4919,1884
KAJARIACER,20130627,235.0,239.75,234.05,238.8,8376,4436
KAKATCEM,20130627,68.95,68.95,68.95,68.95,25,25
KALINDEE,20130627,58.0,58.0,56.3,56.6,28772,21337
KALPATPOWR,20130627,66.15,70.35,65.6,67.1,234249,28960
KAMATHOTEL,20130627,70.8,70.85,67.3,68.5,22594,1871
KANANIIND,20130627,16.85,16.9,15.3,15.5,12276,10033
KANSAINER,20130627,1176.0,1177.9,1172.05,1174.4,2148,1926
KARURVYSYA,20130627,426.0,429.0,416.0,420.45,56027,38692
KCP,20130627,27.55,27.55,27.2,27.4,16903,13777
KCPSUGIND,20130627,17.25,17.25,16.85,16.95,17449,16170
KEC,20130627,29.45,30.9,26.5,29.85,270705,110141
KECL,20130627,16.3,17.4,16.25,17.1,1093,617
KEI,20130627,9.7,10.35,9.5,9.75,25125,21363
KEMROCK,20130627,30.0,30.95,28.6,29.45,3206,2189
KERNEX,20130627,33.5,33.8,32.8,33.3,9698,5229
KESORAMIND,20130627,61.8,64.05,61.8,63.45,10013,7043
KFA,20130627,4.0,4.1,3.9,4.0,1995173,983890
KGL,20130627,2.4,2.45,2.35,2.35,769464,527008
KHAITANELE,20130627,84.0,84.0,84.0,84.0,200,200
KICL,20130627,280.55,285.0,280.55,284.7,32,21
KIL,20130627,27.0,28.5,26.95,27.65,40065,13568
KILITCH,20130627,25.25,25.25,22.55,23.55,12336,5029
KIRIINDUS,20130627,6.15,6.15,6.0,6.0,10654,10654
KIRLOSBROS,20130627,145.35,151.0,145.35,150.0,16569,16563
KIRLOSENG,20130627,178.1,183.8,178.1,182.4,3989,2665
KIRLOSIND,20130627,282.55,287.9,263.7,273.15,470,252
KITEX,20130627,55.1,58.4,53.0,54.7,2694,2021
KKCL,20130627,779.95,780.0,740.0,762.0,2413,2012
KMSUGAR,20130627,1.15,1.15,1.15,1.15,5007,5007
KNRCON,20130627,75.0,78.0,72.65,73.8,115,56
KOHINOOR,20130627,33.65,34.7,32.65,32.85,19925,12733
KOKUYOCMLN,20130627,29.15,30.0,29.15,29.45,7512,6202
KOLTEPATIL,20130627,71.6,73.0,70.2,70.95,46972,15268
KOPRAN,20130627,12.7,12.9,12.4,12.45,7321,5367
KOTAKBANK,20130627,693.5,710.05,693.0,702.1,1168833,820361
KOTAKGOLD,20130627,2449.5,2453.75,2420.0,2429.15,9796,6196
KOTAKNIFTY,20130627,574.5,578.0,574.0,577.99,2419,2346
KOTAKPSUBK,20130627,279.0,283.0,279.0,279.09,257,217
KOTARISUG,20130627,7.75,7.75,7.75,7.75,525,525
KOTHARIPET,20130627,6.65,6.65,6.65,6.65,100,100
KOTHARIPRO,20130627,350.55,350.55,345.5,347.3,130,127
KOUTONS,20130627,4.2,4.8,4.0,4.1,61010,48208
KPIT,20130627,119.55,123.5,119.5,121.95,327069,176838
KPRMILL,20130627,113.1,117.25,113.1,115.25,607,506
KRBL,20130627,22.2,22.2,21.1,21.3,64532,41859
KSBPUMPS,20130627,206.6,212.95,205.0,206.5,2130,938
KSCL,20130627,1560.05,1575.5,1550.05,1562.7,3916,2913
KSE,20130627,215.0,215.0,206.15,206.15,1500,1500
KSERASERA,20130627,10.3,10.4,10.1,10.2,351547,302534
KSK,20130627,53.9,54.75,53.9,54.55,7415,5798
KSL,20130627,34.3,35.15,33.05,34.4,6297,3939
KTKBANK,20130627,110.25,111.9,103.25,108.6,9536294,3163888
KWALITY,20130627,25.1,25.85,23.75,24.15,148344,91717
L&TFH,20130627,77.95,78.25,76.0,76.45,1003408,412053
L&TFINANCE,20130627,1002.5,1017.98,1002.5,1005.12,289,175
L&TFINANCE,20130627,1002.5,1017.98,1002.5,1005.12,65,65
L&TFINANCE,20130627,1002.5,1017.98,1002.5,1005.12,232,230
L&TFINANCE,20130627,1002.5,1017.98,1002.5,1005.12,523,378
L&TFINANCE,20130627,1022.02,1028.0,1022.02,1028.0,289,175
L&TFINANCE,20130627,1022.02,1028.0,1022.02,1028.0,65,65
L&TFINANCE,20130627,1022.02,1028.0,1022.02,1028.0,232,230
L&TFINANCE,20130627,1022.02,1028.0,1022.02,1028.0,523,378
L&TFINANCE,20130627,1473.0,1473.5,1470.1,1473.28,289,175
L&TFINANCE,20130627,1473.0,1473.5,1470.1,1473.28,65,65
L&TFINANCE,20130627,1473.0,1473.5,1470.1,1473.28,232,230
L&TFINANCE,20130627,1473.0,1473.5,1470.1,1473.28,523,378
L&TFINANCE,20130627,1080.0,1080.0,1072.61,1077.49,289,175
L&TFINANCE,20130627,1080.0,1080.0,1072.61,1077.49,65,65
L&TFINANCE,20130627,1080.0,1080.0,1072.61,1077.49,232,230
L&TFINANCE,20130627,1080.0,1080.0,1072.61,1077.49,523,378
LAKSHMIEFL,20130627,36.3,39.0,35.95,37.0,230131,160468
LAKSHMIMIL,20130627,1530.0,1530.0,1530.0,1530.0,2,2
LAKSHVILAS,20130627,70.45,71.25,69.0,69.15,35739,18710
LANCOIN,20130627,17.8,18.95,17.8,18.1,1682,1211
LAOPALA,20130627,342.0,349.95,342.0,344.45,6037,3177
LAXMIMACH,20130627,1855.0,1855.0,1800.0,1800.65,561,436
LGBBROSLTD,20130627,177.0,177.1,173.65,177.0,412,396
LGBFORGE,20130627,1.2,1.35,1.2,1.35,130,120
LIBERTSHOE,20130627,79.5,82.0,78.0,80.2,50021,15009
LICHSGFIN,20130627,255.15,262.7,246.0,248.4,4018565,1650941
LINDEINDIA,20130627,260.25,274.7,260.25,270.75,21998,11799
LIQUIDBEES,20130627,999.99,1000.01,999.99,1000.0,223704,174811
LITL,20130627,6.65,6.8,6.6,6.7,4100692,1763879
LLOYDELENG,20130627,34.6,34.6,31.5,31.7,16116,12541
LLOYDFIN,20130627,0.6,0.7,0.6,0.7,3280,3280
LML,20130627,5.05,5.05,4.85,5.0,94061,53848
LOGIXMICRO,20130627,8.0,8.25,7.8,8.1,1767,967
LOKESHMACH,20130627,23.0,24.2,22.6,24.0,3035,2744
LOTUSEYE,20130627,5.7,6.0,5.25,5.65,1278,1246
LOVABLE,20130627,277.75,279.0,274.65,275.2,35972,30681
LPDC,20130627,2.35,2.35,2.3,2.3,4991,4991
LT,20130627,1370.0,1372.2,1335.0,1350.4,2717814,1832171
LUMAXIND,20130627,330.0,334.7,325.25,331.2,963,630
LUMAXTECH,20130627,109.1,110.0,108.3,109.75,4002,3957
LUPIN,20130627,769.0,779.95,754.1,771.95,1475132,949882
LYKALABS,20130627,10.15,10.8,10.15,10.65,39381,32682
M&M,20130627,923.0,950.35,922.25,933.65,2091292,1208306
M&MFIN,20130627,251.2,268.8,245.8,249.85,2375142,1422361
M100,20130627,7.22,7.4,7.2,7.35,29500,19616
M50,20130627,73.0,75.5,72.76,74.48,10849,6774
MADHUCON,20130627,18.85,19.0,17.6,18.0,28437,12666
MADRASCEM,20130627,216.05,228.45,208.35,224.8,209284,188403
MADRASFERT,20130627,10.0,10.05,9.75,9.9,67419,63720
MAGMA,20130627,89.0,91.9,88.15,89.85,86332,22536
MAHABANK,20130627,49.5,49.9,48.2,48.45,71464,34168
MAHINDFORG,20130627,60.05,61.2,59.4,59.95,489537,382993
MAHLIFE,20130627,395.0,408.9,393.4,406.25,5394,4697
MAHSCOOTER,20130627,400.0,400.0,394.5,395.2,361,316
MAHSEAMLES,20130627,211.85,211.85,203.1,205.1,15548,14240
MANAKSIA,20130627,47.2,49.35,47.0,48.85,10683,10233
MANALIPETC,20130627,8.15,8.15,7.95,8.0,35445,33155
MANAPPURAM,20130627,10.75,11.15,10.6,11.0,1440416,765784
MANDHANA,20130627,242.0,246.0,235.0,235.15,17119,6617
MANGCHEFER,20130627,47.0,49.7,46.6,49.1,1252912,603314
MANGLMCEM,20130627,113.85,116.0,113.75,115.0,5190,4090
MANINDS,20130627,91.25,97.9,89.2,93.05,210997,203824
MANINFRA,20130627,145.0,146.0,141.05,142.25,893,756
MANJUSHREE,20130627,115.0,116.5,115.0,116.0,4320,4170
MANUGRAPH,20130627,28.25,29.0,28.25,29.0,1205,1200
MARALOVER,20130627,10.45,10.45,8.9,9.15,5219,2326
MARG,20130627,18.85,19.45,17.2,17.55,33419,20806
