SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20130429,9.3,9.4,9.2,9.3,1434,1430
GOLDSHARE,20130429,2600.05,2611.0,2586.05,2589.2,3000,1917
GOLDTECH,20130429,4.8,4.8,4.75,4.75,2656,2656
GPIL,20130429,88.25,90.85,87.0,88.6,16562,8835
GPPL,20130429,47.95,50.65,47.35,48.05,2247679,2215417
GRANULES,20130429,121.0,142.45,121.0,136.05,1154750,142779
GRAPHITE,20130429,77.85,78.2,77.55,77.8,5985,3529
GRASIM,20130429,2920.35,2988.25,2920.35,2981.15,20326,7789
GRAVITA,20130429,35.3,37.55,35.2,35.2,27735,21226
GREAVESCOT,20130429,72.05,73.7,71.05,71.75,19077,13817
GREENFIRE,20130429,0.95,0.95,0.95,0.95,9575,9575
GREENPLY,20130429,405.15,413.0,405.0,408.75,717,481
GREENPOWER,20130429,14.7,14.75,14.7,14.7,80148,79937
GRINDWELL,20130429,260.0,260.0,255.35,257.85,4210,3961
GRUH,20130429,191.0,198.0,189.1,190.2,116005,85606
GSFC,20130429,58.0,58.0,55.1,55.35,181764,131380
GSKCONS,20130429,3849.95,3889.0,3791.0,3806.6,8947,5919
GSPL,20130429,67.7,69.5,67.1,67.85,495047,302865
GSS,20130429,30.5,32.5,29.7,32.0,3318,2150
GTL,20130429,16.0,16.35,16.0,16.05,80482,28548
GTLINFRA,20130429,2.5,2.5,2.4,2.5,599476,365719
GTOFFSHORE,20130429,64.55,66.8,64.45,66.25,27637,9711
GUFICBIO,20130429,7.0,7.0,7.0,7.0,400,400
GUJALKALI,20130429,166.2,171.8,166.2,167.65,14599,4255
GUJAPOLLO,20130429,104.0,106.95,103.85,106.35,4464,3560
GUJFLUORO,20130429,290.0,300.0,290.0,299.45,6895,3598
GUJNRECOKE,20130429,17.25,17.45,17.1,17.35,413914,147706
GUJNREDVR,20130429,8.1,8.9,8.1,8.75,2618,2290
GUJRATGAS,20130429,245.2,254.4,245.2,247.9,18792,11376
GULFOILCOR,20130429,62.9,62.9,61.8,62.1,13233,8456
GVKPIL,20130429,9.25,9.95,9.25,9.7,3178038,1150589
HALONIX,20130429,38.35,39.95,37.5,37.75,7201,5216
HANUNG,20130429,130.1,132.9,130.1,131.3,94112,29974
HARITASEAT,20130429,65.5,65.5,65.5,65.5,5,5
HARRMALAYA,20130429,46.8,46.9,46.25,46.65,1952,760
HATHWAY,20130429,251.75,256.4,250.2,252.15,64704,51614
HAVELLS,20130429,646.9,660.9,643.25,657.85,140831,63920
HBLPOWER,20130429,9.8,9.8,9.45,9.55,20678,15090
HBSTOCK,20130429,8.3,8.3,8.3,8.3,100,100
HCC,20130429,14.3,14.6,14.1,14.25,630345,260986
HCIL,20130429,13.0,14.25,12.85,13.6,11363,8995
HCL-INSYS,20130429,39.0,39.5,38.75,39.0,366154,358216
HCLTECH,20130429,683.05,702.85,672.95,700.8,1835244,1054810
HDFC,20130429,870.05,874.5,858.0,864.2,1634522,1194057
HDFCBANK,20130429,688.25,696.85,686.5,695.15,2918858,2369184
HDFCMFGETF,20130429,2682.25,2700.05,2675.0,2684.0,17483,16886
HDIL,20130429,54.25,55.6,54.0,54.65,16612527,3858188
HEG,20130429,164.55,166.2,161.0,164.75,1544,1017
HEIDELBERG,20130429,36.7,39.8,36.7,37.6,29323,21679
HELIOSMATH,20130429,44.3,50.0,44.3,46.55,93988,25074
HERCULES,20130429,123.55,124.15,121.5,122.05,38950,10626
HERITGFOOD,20130429,422.0,441.0,422.0,436.9,2433,1751
HEROMOTOCO,20130429,1650.0,1683.85,1633.1,1648.8,805566,240194
HEXATRADEX,20130429,27.5,27.55,25.0,25.9,3594,914
HEXAWARE,20130429,84.8,86.3,81.25,82.55,5890861,2788026
HFCL,20130429,9.0,9.7,8.95,9.5,1740612,869043
HGS,20130429,261.2,264.9,261.05,261.5,248,191
HIKAL,20130429,407.0,407.0,390.0,391.8,1748,1416
HIL,20130429,383.0,403.95,383.0,396.55,1125,723
HIMATSEIDE,20130429,31.25,32.1,31.25,31.95,34533,23768
HINDALCO,20130429,99.0,99.65,97.55,98.85,2978869,827328
HINDCOPPER,20130429,100.5,103.5,98.9,100.9,403991,88766
HINDDORROL,20130429,12.3,12.5,12.0,12.15,29353,20212
HINDMOTORS,20130429,9.5,9.5,8.9,9.05,85710,50634
HINDNATGLS,20130429,193.3,195.0,188.6,190.8,694,675
HINDOILEXP,20130429,62.55,63.75,62.1,62.75,233300,53091
HINDPETRO,20130429,309.0,314.95,308.6,313.5,224367,97431
HINDUJAFO,20130429,39.85,39.85,37.2,37.75,684,440
HINDUJAVEN,20130429,371.9,377.0,368.35,370.15,2560,1321
HINDUNILVR,20130429,465.0,499.65,457.6,497.35,11096404,3639481
HINDZINC,20130429,120.0,120.5,117.05,119.45,425587,183642
HIRAFERRO,20130429,13.35,13.35,13.35,13.35,465,465
HIRECT,20130429,51.65,52.8,51.3,52.3,786,753
HITACHIHOM,20130429,128.65,134.95,128.2,132.25,34738,17278
HITECHGEAR,20130429,75.2,76.95,75.2,76.65,190,149
HMT,20130429,33.5,35.2,33.5,34.25,130478,29846
HMVL,20130429,140.2,142.0,140.05,141.1,986,895
HNGSNGBEES,20130429,1750.0,1760.0,1750.0,1760.0,8,8
HOCL,20130429,12.35,12.6,12.1,12.5,11164,8396
HONAUT,20130429,2410.0,2440.0,2401.0,2401.95,853,487
HONDAPOWER,20130429,448.0,458.5,436.1,444.85,3536,2037
HORIZONINF,20130429,98.6,98.6,96.0,96.7,634,475
HOTELEELA,20130429,20.55,21.5,20.05,20.85,169107,95943
HOTELRUGBY,20130429,8.8,8.8,8.25,8.35,5643,5206
HOVS,20130429,28.0,28.75,27.0,28.55,6775,4143
HSIL,20130429,105.8,106.5,105.05,106.3,35605,33066
HTMEDIA,20130429,99.3,105.25,99.3,104.45,5842,4620
HUBTOWN,20130429,132.5,144.15,132.5,141.0,15826,7676
HUDCO,20130429,1090.0,1093.0,1088.25,1091.28,12616,12611
HUDCO,20130429,1090.0,1093.0,1088.25,1091.28,2231,2050
HUDCO,20130429,1090.0,1093.0,1088.25,1091.28,10,10
HUDCO,20130429,1090.0,1093.0,1088.25,1091.28,955,905
HUDCO,20130429,1075.0,1077.85,1070.11,1072.0,12616,12611
HUDCO,20130429,1075.0,1077.85,1070.11,1072.0,2231,2050
HUDCO,20130429,1075.0,1077.85,1070.11,1072.0,10,10
HUDCO,20130429,1075.0,1077.85,1070.11,1072.0,955,905
HUDCO,20130429,1022.0,1022.0,1022.0,1022.0,12616,12611
HUDCO,20130429,1022.0,1022.0,1022.0,1022.0,2231,2050
HUDCO,20130429,1022.0,1022.0,1022.0,1022.0,10,10
HUDCO,20130429,1022.0,1022.0,1022.0,1022.0,955,905
HUDCO,20130429,1021.0,1031.0,1000.0,1030.5,12616,12611
HUDCO,20130429,1021.0,1031.0,1000.0,1030.5,2231,2050
HUDCO,20130429,1021.0,1031.0,1000.0,1030.5,10,10
HUDCO,20130429,1021.0,1031.0,1000.0,1030.5,955,905
IBIPL,20130429,4.35,4.45,4.2,4.4,757516,531408
IBPOW,20130429,8.7,8.9,8.6,8.8,1596609,626064
IBREALEST,20130429,71.05,76.45,70.5,75.1,8225968,1917636
IBSEC,20130429,10.95,12.25,10.95,12.1,1627720,1009846
IBWSL,20130429,15.05,15.05,14.85,15.05,242658,123204
ICICIBANK,20130429,1150.1,1160.0,1133.5,1153.2,2201586,827475
ICIL,20130429,12.2,12.6,12.1,12.6,566,536
ICRA,20130429,1031.0,1051.0,1026.1,1034.05,37006,35862
ICSA,20130429,7.45,7.45,7.1,7.15,57183,37457
IDBI,20130429,88.6,90.45,88.6,89.85,1026460,411527
IDBIGOLD,20130429,2750.0,2783.0,2700.15,2720.25,218,114
IDEA,20130429,123.0,127.9,121.85,126.1,8170345,3863366
IDFC,20130429,156.0,157.75,153.55,156.85,3655127,1422597
IFBAGRO,20130429,167.1,171.95,162.8,171.0,220,145
IFBIND,20130429,84.6,86.25,83.8,85.1,5239,4575
IFCI,20130429,30.25,31.2,30.2,30.95,7269213,1250764
IFGLREFRAC,20130429,34.4,35.35,33.0,34.85,7074,6095
IGARASHI,20130429,56.6,57.0,56.1,56.15,359,300
IGL,20130429,307.7,317.5,307.55,311.45,1502124,513469
IGPL,20130429,23.0,29.1,23.0,24.2,2021,1405
IIFLFIN,20130429,988.0,989.0,979.1,979.1,444,353
IIFLFIN,20130429,988.0,989.0,979.1,979.1,45,25
IIFLFIN,20130429,988.0,989.0,979.1,979.1,1063,850
IIFLFIN,20130429,988.0,989.0,979.1,979.1,5200,3990
IIFLFIN,20130429,988.0,989.0,979.1,979.1,5,5
IIFLFIN,20130429,988.0,989.0,979.1,979.1,75,60
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,444,353
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,45,25
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,1063,850
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,5200,3990
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,5,5
IIFLFIN,20130429,1076.26,1157.32,1076.26,1150.38,75,60
IIFLFIN,20130429,981.0,983.0,980.1,980.53,444,353
IIFLFIN,20130429,981.0,983.0,980.1,980.53,45,25
IIFLFIN,20130429,981.0,983.0,980.1,980.53,1063,850
IIFLFIN,20130429,981.0,983.0,980.1,980.53,5200,3990
IIFLFIN,20130429,981.0,983.0,980.1,980.53,5,5
IIFLFIN,20130429,981.0,983.0,980.1,980.53,75,60
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,444,353
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,45,25
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,1063,850
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,5200,3990
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,5,5
IIFLFIN,20130429,1008.5,1009.0,1007.26,1008.1,75,60
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,444,353
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,45,25
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,1063,850
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,5200,3990
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,5,5
IIFLFIN,20130429,1001.11,1001.11,1001.11,1001.11,75,60
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,444,353
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,45,25
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,1063,850
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,5200,3990
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,5,5
IIFLFIN,20130429,1012.11,1015.0,1011.01,1014.42,75,60
IIFLNIFTY,20130429,594.7,598.85,594.3,597.87,5081,2626
IL&FSENGG,20130429,44.0,44.8,43.1,43.65,5926,3094
IL&FSTRANS,20130429,179.0,180.0,169.55,173.75,87504,54233
IMFA,20130429,230.25,230.25,221.05,222.15,447,297
IMPAL,20130429,425.0,429.95,425.0,429.95,1073,1069
IMPEXFERRO,20130429,3.2,3.8,3.2,3.8,11524,8775
INDBANK,20130429,5.2,5.35,5.15,5.2,5731,4488
INDHOTEL,20130429,56.0,58.6,56.0,58.4,748293,512221
INDIACEM,20130429,81.5,83.25,81.1,83.05,313037,210166
INDIAGLYCO,20130429,136.1,138.7,135.8,136.1,6514,5338
INDIAINFO,20130429,61.3,61.5,60.0,61.1,72016,39345
INDIANB,20130429,163.05,165.65,163.05,164.9,35488,20811
INDIANCARD,20130429,96.15,97.0,94.55,95.0,861,652
INDIANHUME,20130429,102.0,102.0,97.0,100.0,844,645
INDNIPPON,20130429,167.0,169.95,166.15,168.9,797,569
INDOCO,20130429,63.0,63.65,62.0,63.5,8460,6009
INDORAMA,20130429,17.85,17.85,16.95,17.1,25584,21417
INDOSOLAR,20130429,2.45,2.6,2.4,2.5,58460,41282
INDOTECH,20130429,77.1,78.85,76.5,77.7,2907,1275
INDOTHAI,20130429,11.0,11.5,10.8,10.95,4384,3434
INDOWIND,20130429,3.3,3.5,3.3,3.45,33612,21815
INDRAMEDCO,20130429,33.75,34.5,33.75,34.0,8072,6708
INDSWFTLAB,20130429,44.8,45.2,43.35,45.0,86592,35732
INDSWFTLTD,20130429,8.2,8.3,8.0,8.25,4202,3000
INDUSINDBK,20130429,457.5,484.2,448.7,477.7,2814078,1454564
INFINITE,20130429,99.15,103.0,99.0,101.4,18460,13921
INFOMEDIA,20130429,5.0,5.3,5.0,5.25,105839,105752
INFOTECENT,20130429,169.6,172.9,167.25,171.45,18101,16513
INFRABEES,20130429,229.99,234.0,217.5,228.5,590,262
INFRATEL,20130429,178.5,182.1,174.75,178.8,904972,798548
INFY,20130429,2206.0,2248.8,2186.0,2229.3,1120710,665348
INGERRAND,20130429,399.0,401.0,397.0,398.9,693,544
INGVYSYABK,20130429,593.0,608.0,591.7,602.6,282303,212728
INNOIND,20130429,97.25,109.7,97.25,102.05,41413,20265
INOXLEISUR,20130429,65.0,68.3,65.0,66.8,13857,8474
INSECTICID,20130429,412.0,431.8,412.0,422.35,5675,309
INVENTURE,20130429,5.95,5.95,5.65,5.7,1787,1487
IOB,20130429,67.3,68.55,62.2,63.6,5583480,1677045
IOC,20130429,299.3,304.2,299.3,301.9,273419,189220
IOLCP,20130429,24.5,25.0,23.2,24.2,2122,1605
IPCALAB,20130429,519.0,527.9,513.0,516.6,201226,101938
IPGETF,20130429,2693.8,2750.0,2655.0,2713.1,559,367
IRB,20130429,116.0,117.7,115.4,116.95,650881,174345
IRFC,20130429,1100.0,1100.05,1096.0,1100.0,2180,1585
IRFC,20130429,1100.0,1100.05,1096.0,1100.0,1372,1274
IRFC,20130429,1100.0,1100.05,1096.0,1100.0,220,220
IRFC,20130429,1100.0,1100.05,1096.0,1100.0,30,30
IRFC,20130429,1120.99,1122.0,1119.8,1119.8,2180,1585
IRFC,20130429,1120.99,1122.0,1119.8,1119.8,1372,1274
IRFC,20130429,1120.99,1122.0,1119.8,1119.8,220,220
IRFC,20130429,1120.99,1122.0,1119.8,1119.8,30,30
IRFC,20130429,1023.0,1023.0,1023.0,1023.0,2180,1585
IRFC,20130429,1023.0,1023.0,1023.0,1023.0,1372,1274
IRFC,20130429,1023.0,1023.0,1023.0,1023.0,220,220
IRFC,20130429,1023.0,1023.0,1023.0,1023.0,30,30
IRFC,20130429,1024.0,1024.0,1016.52,1016.52,2180,1585
IRFC,20130429,1024.0,1024.0,1016.52,1016.52,1372,1274
IRFC,20130429,1024.0,1024.0,1016.52,1016.52,220,220
IRFC,20130429,1024.0,1024.0,1016.52,1016.52,30,30
ISFT,20130429,47.65,47.65,47.0,47.0,244,143
ISMTLTD,20130429,9.5,9.7,9.4,9.5,112817,92212
ITC,20130429,318.1,325.0,316.65,324.65,4136213,2663634
ITDCEM,20130429,176.25,185.0,176.0,180.0,2587,1705
ITI,20130429,18.4,19.25,18.3,18.55,101930,34920
IVC,20130429,21.0,21.3,20.9,21.15,29396,28021
IVRCLINFRA,20130429,20.4,20.8,19.8,20.35,10400842,1199479
J&KBANK,20130429,1295.95,1339.0,1283.0,1325.6,67019,26406
JAGRAN,20130429,93.0,95.9,91.6,94.2,11429,7392
JAGSNPHARM,20130429,10.6,10.6,10.55,10.55,1010,1010
JAIBALAJI,20130429,25.65,25.85,24.7,25.0,58043,51035
JAICORPLTD,20130429,65.3,66.2,64.5,65.15,890792,108408
JAYAGROGN,20130429,88.0,93.0,88.0,91.1,1418,1194
JAYBARMARU,20130429,48.95,49.0,48.95,49.0,626,625
JAYNECOIND,20130429,9.2,9.45,9.1,9.15,20540,14118
JAYSREETEA,20130429,92.5,93.9,92.5,93.7,13539,9484
JBCHEPHARM,20130429,78.1,81.0,76.15,79.55,40394,22146
JBFIND,20130429,104.05,105.7,104.05,105.05,105036,103437
JCTEL,20130429,0.45,0.45,0.4,0.4,3430,3417
JENSONICOL,20130429,2.8,2.8,2.8,2.8,647,647
JETAIRWAYS,20130429,616.0,624.9,602.45,608.7,1772521,201217
JHS,20130429,13.7,14.15,13.7,13.8,1252,1053
JIKIND,20130429,1.0,1.0,0.9,1.0,10565,9053
JINDALPHOT,20130429,108.05,112.4,106.15,109.05,9495,1735
JINDALPOLY,20130429,152.4,159.45,151.1,154.7,60947,10570
JINDALSAW,20130429,80.0,80.35,79.05,79.55,44930,18400
JINDALSTEL,20130429,316.0,316.0,295.0,301.3,7631742,4125201
JINDALSWHL,20130429,483.85,485.95,471.4,473.95,33911,8679
JINDCOT,20130429,15.45,15.75,15.35,15.35,37144,30899
JINDRILL,20130429,207.0,213.45,207.0,209.55,726,701
JINDWORLD,20130429,93.0,98.0,92.0,95.1,2164,171
JISLDVREQS,20130429,28.85,30.5,28.85,30.2,23960,15709
JISLJALEQS,20130429,59.7,63.4,59.7,62.9,2961679,1149732
JKCEMENT,20130429,262.0,269.9,257.1,258.6,8979,5018
JKIL,20130429,192.3,192.3,191.5,191.6,659,627
JKLAKSHMI,20130429,99.5,99.5,95.15,97.95,112897,77274
JKPAPER,20130429,28.5,29.15,28.1,28.75,33962,29591
JKTYRE,20130429,110.0,115.95,109.9,114.0,174033,17424
JMCPROJECT,20130429,79.2,80.4,78.7,79.35,3846,3730
JMFINANCIL,20130429,17.5,17.9,17.4,17.55,348812,187741
JPASSOCIAT,20130429,75.5,77.6,74.4,77.05,15167208,4172091
JPINFRATEC,20130429,36.15,37.85,36.15,37.6,225557,106757
JPPOWER,20130429,26.5,26.55,26.15,26.4,985517,549763
JSL,20130429,61.5,63.0,49.0,59.95,118208,41562
JSWENERGY,20130429,62.05,65.25,62.05,64.6,1089565,419575
JSWISPAT,20130429,9.3,9.4,8.95,9.1,7586867,5562339
JSWISPAT,20130429,9.3,9.4,8.95,9.1,7554,7253
JSWISPAT,20130429,4.6,5.5,4.6,4.6,7586867,5562339
JSWISPAT,20130429,4.6,5.5,4.6,4.6,7554,7253
JSWSTEEL,20130429,711.5,712.95,692.0,699.4,602487,63971
JUBILANT,20130429,168.2,174.8,168.2,169.4,5098,4230
JUBLFOOD,20130429,1095.1,1115.15,1082.0,1093.1,171024,41921
JUBLINDS,20130429,101.05,114.7,100.5,108.85,16605,11556
JUMBO,20130429,5.35,5.35,5.35,5.35,5,5
JUNIORBEES,20130429,116.01,118.88,116.0,118.18,5477,4643
JVLAGRO,20130429,12.3,12.8,11.9,12.3,34090,29476
JYOTHYLAB,20130429,171.0,176.7,171.0,174.9,31726,24457
JYOTISTRUC,20130429,29.6,30.1,29.55,29.7,73877,63468
KABRAEXTRU,20130429,24.05,25.3,24.05,24.95,1724,1446
KAJARIACER,20130429,194.7,206.0,194.7,203.3,37092,24705
KAKATCEM,20130429,67.45,70.0,67.45,70.0,195,185
KALINDEE,20130429,49.15,50.65,49.15,50.4,31697,19997
KALPATPOWR,20130429,81.8,81.8,78.15,79.8,59464,31812
KAMATHOTEL,20130429,77.0,79.95,76.9,76.9,114,87
KANANIIND,20130429,14.95,15.45,14.35,14.5,8564,6561
KANORICHEM,20130429,29.5,30.85,29.5,29.75,1249,1014
KANSAINER,20130429,1190.0,1193.75,1180.0,1190.1,4225,3398
KARURVYSYA,20130429,471.3,471.3,455.8,461.7,51204,36212
KAUSHALYA,20130429,6.5,7.35,6.5,7.35,377,372
KAVVERITEL,20130429,34.0,36.6,32.9,33.35,44464,28917
KBIL,20130429,1100.0,1100.0,1100.0,1100.0,4,4
KCP,20130429,29.8,30.7,29.75,30.45,8289,5739
KCPSUGIND,20130429,18.05,18.6,17.85,17.85,15401,10006
KEC,20130429,54.0,55.0,53.25,54.05,114110,100170
KECL,20130429,25.8,25.8,21.45,21.85,21388,12409
KEI,20130429,11.0,11.25,10.85,10.95,14404,12477
KERNEX,20130429,36.5,37.35,36.0,36.65,21470,13345
KESORAMIND,20130429,112.1,114.0,106.3,107.8,122653,44917
KFA,20130429,6.9,7.05,6.8,6.95,2373367,1162377
KGL,20130429,3.25,3.4,3.2,3.35,815054,521672
KICL,20130429,307.85,338.0,307.85,330.05,409,383
KIL,20130429,25.25,27.45,25.25,27.2,24189,7603
KILITCH,20130429,22.5,22.9,22.0,22.85,4808,3962
KIRLOSBROS,20130429,150.0,155.8,149.05,150.3,1771,1322
KIRLOSENG,20130429,179.0,189.4,179.0,185.35,5341,4430
KIRLOSIND,20130429,345.05,369.0,345.0,366.4,169,117
KITEX,20130429,66.5,66.5,62.1,62.5,580,505
KKCL,20130429,695.0,700.05,690.5,695.2,2670,1748
KLGSYSTEL,20130429,9.75,10.0,9.75,10.0,200,100
KLRF,20130429,20.5,20.5,20.5,20.5,100,100
KNRCON,20130429,79.0,81.0,75.6,76.1,1640,1489
KOHINOOR,20130429,29.1,29.5,28.55,29.05,10499,6783
KOKUYOCMLN,20130429,34.0,34.0,33.1,33.95,9467,8886
KOLTEPATIL,20130429,99.4,101.9,98.75,100.0,387240,152125
KOPRAN,20130429,14.25,14.6,14.05,14.35,61091,59613
KOTAKBANK,20130429,713.6,713.6,700.0,709.0,494982,332109
KOTAKGOLD,20130429,2526.0,2565.05,2526.0,2555.7,73463,64228
KOTAKNIFTY,20130429,604.0,605.0,602.0,602.95,1136,972
KOTAKPSUBK,20130429,332.25,335.0,331.0,331.66,73,58
KOTARISUG,20130429,8.8,9.45,8.8,9.05,16925,16650
KOTHARIPET,20130429,6.0,7.0,6.0,7.0,25500,25500
KOTHARIPRO,20130429,356.0,375.0,355.15,357.4,422,259
KOUTONS,20130429,5.9,5.9,5.5,5.8,31593,19548
KPIT,20130429,94.5,98.9,94.5,97.75,290751,141286
KPRMILL,20130429,123.5,128.0,121.85,123.8,1180,1101
KRBL,20130429,23.85,24.4,23.85,24.0,42325,29293
KSBPUMPS,20130429,208.95,214.0,204.05,210.05,6665,4272
KSCL,20130429,1186.55,1207.0,1186.0,1199.85,2078,1409
KSE,20130429,206.1,206.1,206.1,206.1,200,200
KSERASERA,20130429,10.2,10.2,9.9,10.05,41526,14258
KSK,20130429,48.0,48.75,47.65,48.3,2809,2025
KSL,20130429,43.0,44.0,42.5,43.0,21563,13805
KTKBANK,20130429,148.25,149.8,146.8,148.15,2056304,423640
KWALITY,20130429,28.55,29.0,28.15,28.65,55133,32852
L&TFH,20130429,77.9,78.85,76.25,78.0,1442700,489537
L&TFINANCE,20130429,1015.9,1015.9,1015.0,1015.0,24,12
L&TFINANCE,20130429,1015.9,1015.9,1015.0,1015.0,50,25
L&TFINANCE,20130429,1015.9,1015.9,1015.0,1015.0,12,12
L&TFINANCE,20130429,1015.9,1015.9,1015.0,1015.0,250,225
L&TFINANCE,20130429,1010.0,1010.5,1010.0,1010.5,24,12
L&TFINANCE,20130429,1010.0,1010.5,1010.0,1010.5,50,25
L&TFINANCE,20130429,1010.0,1010.5,1010.0,1010.5,12,12
L&TFINANCE,20130429,1010.0,1010.5,1010.0,1010.5,250,225
L&TFINANCE,20130429,1431.0,1431.0,1431.0,1431.0,24,12
L&TFINANCE,20130429,1431.0,1431.0,1431.0,1431.0,50,25
L&TFINANCE,20130429,1431.0,1431.0,1431.0,1431.0,12,12
L&TFINANCE,20130429,1431.0,1431.0,1431.0,1431.0,250,225
L&TFINANCE,20130429,1072.0,1072.0,1065.95,1065.95,24,12
L&TFINANCE,20130429,1072.0,1072.0,1065.95,1065.95,50,25
L&TFINANCE,20130429,1072.0,1072.0,1065.95,1065.95,12,12
L&TFINANCE,20130429,1072.0,1072.0,1065.95,1065.95,250,225
LAKPRE,20130429,26.5,26.55,26.5,26.55,1019,1000
LAKSHMIMIL,20130429,1400.0,1400.0,1400.0,1400.0,67,67
LAKSHVILAS,20130429,84.6,85.7,84.35,85.1,46500,18025
LANCOIN,20130429,20.1,20.95,20.0,20.75,5352,2105
LAOPALA,20130429,318.3,324.0,310.0,313.85,9104,4901
LAXMIMACH,20130429,2020.0,2020.0,1901.1,1995.05,3048,2067
LCCINFOTEC,20130429,0.25,0.35,0.25,0.35,22899,16110
LGBBROSLTD,20130429,192.0,192.5,191.0,192.1,1254,1227
LGBFORGE,20130429,1.3,1.3,1.2,1.25,5680,5680
LIBERTSHOE,20130429,89.05,92.0,88.8,91.1,56312,17333
LICHSGFIN,20130429,250.9,256.4,249.25,252.1,6082685,3350214
LINDEINDIA,20130429,237.05,244.0,237.05,239.95,13971,9785
LIQUIDBEES,20130429,1000.0,1000.01,999.99,999.99,95981,75799
LITL,20130429,10.6,12.4,10.6,11.65,27467311,6839958
LLOYDELENG,20130429,40.0,40.0,39.55,39.8,3539,2510
LLOYDFIN,20130429,0.65,0.75,0.65,0.75,9927,9915
LML,20130429,5.65,5.65,5.45,5.5,42029,35791
LOGIXMICRO,20130429,11.0,11.15,10.95,10.95,1401,1301
LOKESHMACH,20130429,22.2,22.55,22.0,22.55,591,588
LOTUSEYE,20130429,6.5,7.45,6.5,7.0,3196,2001
LOVABLE,20130429,290.0,293.0,282.2,284.25,65585,16723
LPDC,20130429,2.35,2.45,2.35,2.4,4108,2508
LT,20130429,1538.2,1547.0,1521.1,1529.8,737109,322421
LUMAXIND,20130429,350.0,353.95,346.2,352.8,240,180
LUMAXTECH,20130429,138.0,138.0,133.0,135.45,213,170
LUPIN,20130429,692.0,698.0,684.15,686.6,510632,321688
LYKALABS,20130429,9.1,9.1,8.95,9.0,10129,8780
M&M,20130429,895.0,905.75,891.2,902.2,959123,681531
M&MFIN,20130429,228.65,232.85,219.25,229.4,1043585,299966
M100,20130429,7.93,7.93,7.69,7.8,558098,554934
M50,20130429,77.85,78.11,76.11,78.06,141967,138583
MADHUCON,20130429,22.75,24.0,22.75,23.5,6646,4439
MADRASCEM,20130429,236.0,243.65,236.0,241.15,537133,526760
MADRASFERT,20130429,12.3,12.7,12.05,12.6,5571,5000
MAGMA,20130429,91.0,91.0,89.1,90.0,18456,18228
MAHABANK,20130429,50.3,60.0,50.3,56.5,3735575,675298
MAHINDFORG,20130429,36.65,37.7,36.5,37.35,6692,3153
MAHINDUGIN,20130429,47.0,50.65,47.0,50.2,16292,12534
MAHLIFE,20130429,415.0,416.95,403.0,414.8,21592,18466
MAHSCOOTER,20130429,377.0,377.0,370.0,375.25,929,457
MAHSEAMLES,20130429,229.0,229.95,221.0,223.55,95026,36918
MANAKSIA,20130429,39.4,40.2,39.4,40.2,2609,2389
MANALIPETC,20130429,9.05,9.05,8.9,8.95,45528,28694
MANAPPURAM,20130429,18.05,18.2,17.5,17.7,1444980,805869
MANDHANA,20130429,253.95,254.75,245.0,248.2,10234,4853
MANGCHEFER,20130429,42.25,42.3,40.0,40.5,64633,38445
MANGLMCEM,20130429,137.7,139.0,133.1,136.4,27772,26306
MANGTIMBER,20130429,9.6,11.45,9.6,11.45,54,52
MANINDS,20130429,100.0,101.0,96.7,99.4,7971,2785
MANINFRA,20130429,150.65,152.8,149.9,150.0,1278,1164
MANJUSHREE,20130429,99.05,104.5,99.05,102.8,37378,33603
MANUGRAPH,20130429,35.6,37.2,35.6,35.75,1466,1216
MARALOVER,20130429,11.9,13.4,11.7,13.0,11903,8673
MARG,20130429,24.2,24.95,24.2,24.65,32452,28793
MARICO,20130429,217.0,225.4,217.0,223.15,140090,89122
MARUTI,20130429,1675.85,1704.35,1675.85,1683.5,897487,249317
MARUTI,20130429,1675.85,1704.35,1675.85,1683.5,142229,142229
MARUTI,20130429,1742.0,1760.5,1742.0,1760.0,897487,249317
MARUTI,20130429,1742.0,1760.5,1742.0,1760.0,142229,142229
MASTEK,20130429,135.9,138.0,132.05,132.8,65925,25180
MAWANASUG,20130429,9.8,10.5,9.15,9.85,28804,19503
