SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHMIEFL,20131210,20.7,20.95,20.1,20.3,34031,21667
LAKSHMIMIL,20131210,1600.0,1678.0,1599.95,1678.0,14,14
LAKSHVILAS,20131210,71.05,71.75,69.9,70.25,115469,54565
LANCOIN,20131210,24.0,24.0,22.1,22.25,14611,11318
LAOPALA,20131210,570.45,645.0,558.0,603.8,105971,11906
LAXMIMACH,20131210,2505.0,2649.0,2474.0,2634.95,20039,13738
LGBBROSLTD,20131210,220.0,224.4,210.0,220.0,4013,2691
LGBFORGE,20131210,1.0,1.0,1.0,1.0,2000,2000
LIBERTSHOE,20131210,100.0,101.45,99.15,99.55,21065,12090
LICHSGFIN,20131210,207.0,207.0,201.75,202.45,2458004,1260481
LINDEINDIA,20131210,320.0,339.0,315.0,335.55,41998,31155
LIQUIDBEES,20131210,1000.0,1000.01,999.99,999.99,141039,120990
LITL,20131210,6.7,6.75,6.3,6.6,8188037,2785517
LLOYDELENG,20131210,33.5,33.5,32.55,32.85,14454,13463
LLOYDFIN,20131210,0.4,0.4,0.35,0.35,1100,1100
LML,20131210,5.55,5.55,5.15,5.15,29191,23369
LOKESHMACH,20131210,24.0,24.5,23.1,24.0,37229,18429
LOTUSEYE,20131210,7.75,7.85,7.55,7.65,19545,14839
LOVABLE,20131210,280.0,283.7,273.8,277.85,73836,23173
LPDC,20131210,1.75,1.75,1.75,1.75,288,288
LT,20131210,1143.0,1143.0,1093.05,1100.4,3810669,2258928
LUMAXIND,20131210,337.0,339.5,326.0,332.65,740,446
LUMAXTECH,20131210,104.0,105.0,99.2,100.75,14987,13701
LUPIN,20131210,853.9,874.5,853.9,872.3,572411,222077
LYKALABS,20131210,9.75,9.75,9.3,9.45,1399,1219
LYPSAGEMS,20131210,157.0,157.0,148.0,150.05,14711,1400
M&M,20131210,967.15,971.7,947.9,953.0,874612,589560
M&MFIN,20131210,313.5,314.45,297.5,299.75,506083,325709
M100,20131210,8.0,8.0,7.83,7.88,54335,41651
M50,20131210,87.55,87.69,87.06,87.28,29931,28277
MADHAV,20131210,17.25,17.25,17.25,17.25,80,80
MADHUCON,20131210,11.8,12.0,11.1,11.45,159396,115156
MADRASFERT,20131210,14.3,14.75,13.5,14.0,53171,37233
MAGMA,20131210,67.55,68.5,66.5,68.15,20975,18343
MAGNUM,20131210,1.9,1.9,1.9,1.9,100,100
MAHABANK,20131210,38.2,38.7,37.7,37.85,219211,133973
MAHINDFORG,20131210,48.95,48.95,47.8,48.55,21195,17575
MAHINDUGIN,20131210,111.0,111.9,110.1,110.75,32660,17608
MAHLIFE,20131210,393.45,399.5,386.1,387.35,5836,5024
MAHSCOOTER,20131210,410.0,411.0,407.25,409.25,1741,1202
MAHSEAMLES,20131210,171.1,174.9,162.5,166.7,9255,6423
MAITHANALL,20131210,55.1,55.25,55.1,55.25,166,166
MANAKSIA,20131210,58.8,65.65,57.8,60.1,308633,77594
MANALIPETC,20131210,7.35,7.5,7.25,7.35,28202,21894
MANAPPURAM,20131210,16.0,16.3,15.9,16.0,1064656,714298
MANDHANA,20131210,233.95,238.0,232.0,232.0,23665,12778
MANGALAM,20131210,5.0,5.0,5.0,5.0,677,677
MANGCHEFER,20131210,53.0,53.7,52.5,52.8,60182,41754
MANGLMCEM,20131210,113.0,115.6,107.55,108.35,56776,31159
MANGTIMBER,20131210,7.1,7.45,7.1,7.45,2050,2050
MANINDS,20131210,57.75,57.9,55.25,56.05,14125,10136
MANINFRA,20131210,99.0,102.0,98.1,100.2,2307,1637
MANJUSHREE,20131210,136.55,147.0,130.2,145.35,20578,15855
MANUGRAPH,20131210,24.85,25.85,24.85,24.85,1330,1230
MARALOVER,20131210,20.0,20.65,19.25,19.75,6649,3187
MARG,20131210,13.55,13.85,13.4,13.65,24327,21460
MARICO,20131210,207.05,210.0,207.05,209.3,52262,34524
MARKSANS,20131210,13.1,13.7,12.95,13.4,919937,649460
MARUTI,20131210,1763.0,1780.6,1746.0,1751.8,1048021,634759
MASTEK,20131210,139.75,144.0,138.2,139.3,27779,12025
MAX,20131210,205.0,207.8,200.65,205.85,76241,48091
MAXWELL,20131210,16.0,16.5,15.55,16.1,3866,1143
MAYURUNIQ,20131210,328.0,329.95,322.5,325.0,5857,4151
MBECL,20131210,59.0,60.2,58.2,58.65,19105,11912
MBLINFRA,20131210,85.0,85.0,81.9,82.8,52202,41396
MCDHOLDING,20131210,22.15,23.0,22.1,22.6,3172,2486
MCDOWELL-N,20131210,2553.0,2578.65,2513.6,2522.95,480386,164110
MCLEODRUSS,20131210,292.25,292.5,284.5,285.3,245838,138267
MCX,20131210,443.8,447.45,428.1,430.1,261335,124674
MEGASOFT,20131210,6.4,6.4,6.4,6.4,250,250
MERCATOR,20131210,17.0,18.05,16.55,18.05,1656895,1011786
MERCK,20131210,612.95,618.75,600.1,603.35,3393,1846
METKORE,20131210,6.1,6.25,5.75,5.95,5619,5282
MGOLD,20131210,2942.4,2974.0,2942.4,2960.15,67,54
MHRIL,20131210,252.6,255.8,248.0,249.6,23718,19691
MIC,20131210,3.0,3.1,2.95,2.95,72354,46779
MICROTECH,20131210,3.75,3.75,3.55,3.65,42401,39621
MINDTREE,20131210,1348.0,1396.6,1335.0,1384.65,93387,63756
MIRCELECTR,20131210,6.15,6.25,5.7,5.7,24633,17637
MIRZAINT,20131210,23.95,23.95,22.95,23.45,86401,59331
MMFL,20131210,89.0,90.0,87.55,89.3,1169,804
MMTC,20131210,53.0,53.2,51.3,52.05,486209,173344
MOHITIND,20131210,30.7,36.35,30.7,34.95,55211,15793
MOIL,20131210,238.9,240.95,236.0,236.35,25336,16292
MONNETISPA,20131210,156.45,157.9,150.0,154.85,23875,9010
MONSANTO,20131210,698.0,700.0,691.1,693.05,2406,1477
MORARJEE,20131210,25.6,27.0,25.0,25.5,4198,3058
MOSERBAER,20131210,3.2,3.2,3.05,3.05,134021,67740
MOTHERSUMI,20131210,280.15,282.75,269.25,271.85,326270,248334
MOTILALOFS,20131210,83.4,84.85,82.5,82.95,18177,14982
MOTOGENFIN,20131210,42.0,42.0,42.0,42.0,10599,10599
MPHASIS,20131210,393.0,399.5,389.95,393.15,75056,47255
MPSLTD,20131210,194.8,194.8,186.05,191.1,5525,3522
MRF,20131210,17689.85,18585.0,17555.2,18513.5,24207,5231
MRPL,20131210,42.45,42.45,40.35,41.05,382743,255205
MSPL,20131210,17.2,17.2,16.15,16.3,5186,3921
MTEDUCARE,20131210,88.3,94.0,88.3,91.9,80061,44479
MTNL,20131210,14.6,14.8,14.45,14.5,509582,231125
MUDRA,20131210,9.4,9.5,9.0,9.5,500,500
MUKANDENGG,20131210,26.3,26.8,26.3,26.6,13243,10623
MUKANDLTD,20131210,24.0,24.0,23.0,23.25,12905,7457
MUKTAARTS,20131210,31.4,32.6,31.4,31.85,562,312
MUNJALAU,20131210,40.9,41.35,39.5,39.8,20410,14489
MUNJALSHOW,20131210,69.5,70.4,68.25,68.75,8747,7414
MURUDCERA,20131210,14.0,14.0,14.0,14.0,2,2
MUTHOOTFIN,20131210,108.0,108.0,105.0,105.75,133006,81234
MUTHOOTFIN,20131210,108.0,108.0,105.0,105.75,240,240
MUTHOOTFIN,20131210,108.0,108.0,105.0,105.75,177,146
MUTHOOTFIN,20131210,108.0,108.0,105.0,105.75,10,10
MUTHOOTFIN,20131210,108.0,108.0,105.0,105.75,25,25
MUTHOOTFIN,20131210,1010.03,1013.41,1010.0,1013.4,133006,81234
MUTHOOTFIN,20131210,1010.03,1013.41,1010.0,1013.4,240,240
MUTHOOTFIN,20131210,1010.03,1013.41,1010.0,1013.4,177,146
MUTHOOTFIN,20131210,1010.03,1013.41,1010.0,1013.4,10,10
MUTHOOTFIN,20131210,1010.03,1013.41,1010.0,1013.4,25,25
MUTHOOTFIN,20131210,996.98,997.0,991.5,992.78,133006,81234
MUTHOOTFIN,20131210,996.98,997.0,991.5,992.78,240,240
MUTHOOTFIN,20131210,996.98,997.0,991.5,992.78,177,146
MUTHOOTFIN,20131210,996.98,997.0,991.5,992.78,10,10
MUTHOOTFIN,20131210,996.98,997.0,991.5,992.78,25,25
MUTHOOTFIN,20131210,1057.0,1057.0,1057.0,1057.0,133006,81234
MUTHOOTFIN,20131210,1057.0,1057.0,1057.0,1057.0,240,240
MUTHOOTFIN,20131210,1057.0,1057.0,1057.0,1057.0,177,146
MUTHOOTFIN,20131210,1057.0,1057.0,1057.0,1057.0,10,10
MUTHOOTFIN,20131210,1057.0,1057.0,1057.0,1057.0,25,25
MUTHOOTFIN,20131210,1005.0,1005.0,1005.0,1005.0,133006,81234
MUTHOOTFIN,20131210,1005.0,1005.0,1005.0,1005.0,240,240
MUTHOOTFIN,20131210,1005.0,1005.0,1005.0,1005.0,177,146
MUTHOOTFIN,20131210,1005.0,1005.0,1005.0,1005.0,10,10
MUTHOOTFIN,20131210,1005.0,1005.0,1005.0,1005.0,25,25
MVL,20131210,1.45,1.45,1.45,1.45,2518,2518
MYSOREBANK,20131210,433.35,438.0,426.35,429.65,1003,533
N100,20131210,215.7,216.83,215.0,216.24,900,696
NAGAROIL,20131210,3.8,4.35,3.8,4.2,531642,356787
NAGREEKEXP,20131210,15.35,15.35,15.35,15.35,785,785
NAHARCAP,20131210,43.55,43.75,43.55,43.75,300,300
NAHARINDUS,20131210,56.0,56.0,55.05,55.05,446,446
NAHARPOLY,20131210,12.1,12.5,12.1,12.5,838,694
NAHARSPING,20131210,110.0,112.1,110.0,110.15,33630,25124
NAKODA,20131210,10.4,10.95,10.35,10.8,13876,10033
NATCOPHARM,20131210,765.1,777.95,765.1,774.85,23556,14277
NATHSEED,20131210,4.5,4.5,4.5,4.5,348,348
NATIONALUM,20131210,37.25,38.9,36.75,38.4,525818,279837
NATNLSTEEL,20131210,14.4,14.75,14.0,14.45,12270,9077
NAUKRI,20131210,445.3,465.0,444.05,451.1,142494,101329
NAVINFLUOR,20131210,251.1,255.4,247.45,249.0,1761,1494
NAVNETEDUL,20131210,55.9,56.0,54.5,55.1,45094,28842
NBCC,20131210,145.0,147.5,142.35,142.9,27472,18188
NBVENTURES,20131210,177.0,177.9,172.0,174.3,5503,3629
NCC,20131210,30.45,30.45,27.6,28.9,2614414,1150414
NCLIND,20131210,22.25,22.3,21.1,22.25,3726,3412
NCOPPER,20131210,1.75,1.75,1.75,1.75,500,500
NDL,20131210,29.05,29.7,28.3,28.75,59043,6323
NDTV,20131210,79.45,79.45,77.55,77.9,39496,21536
NECLIFE,20131210,16.55,16.55,15.35,15.75,140388,78676
NELCAST,20131210,17.35,17.35,16.65,17.0,5864,5154
NELCO,20131210,37.1,37.15,35.8,36.35,23214,14594
NEOCORP,20131210,11.55,11.95,11.55,11.55,139904,109628
NEPCMICON,20131210,1.75,1.75,1.65,1.7,50583,37347
NESCO,20131210,760.0,777.75,758.1,771.15,1241,1179
NESTLEIND,20131210,5025.0,5089.9,5010.0,5021.1,37364,31278
NET4,20131210,5.85,5.85,5.5,5.6,5582,5582
NETWORK18,20131210,35.0,35.25,33.3,33.45,3463098,3254515
NEULANDLAB,20131210,262.75,270.05,260.0,261.7,3343,3144
NEYVELILIG,20131210,62.3,62.3,60.6,61.05,87658,45114
NFL,20131210,24.75,26.15,24.1,25.3,745341,224955
NGCT,20131210,5.8,5.8,5.3,5.3,18339,18339
NHAI,20131210,998.0,1000.0,998.0,1000.0,1010,920
NHAI,20131210,998.0,1000.0,998.0,1000.0,1570,1520
NHAI,20131210,995.7,999.99,995.7,999.26,1010,920
NHAI,20131210,995.7,999.99,995.7,999.26,1570,1520
NHPC,20131210,17.8,18.15,17.75,18.0,6741125,2330033
NHPC,20131210,17.8,18.15,17.75,18.0,425,425
NHPC,20131210,1023.8,1024.0,1023.8,1024.0,6741125,2330033
NHPC,20131210,1023.8,1024.0,1023.8,1024.0,425,425
NIFETF,20131210,63.15,63.5,63.13,63.13,851,766
NIFTYBEES,20131210,642.1,644.0,638.0,639.96,18335,9690
NIITLTD,20131210,24.75,26.0,24.15,25.6,1460978,761834
NIITTECH,20131210,327.5,333.25,322.55,327.6,84015,65582
NILKAMAL,20131210,152.05,153.8,149.0,150.75,8920,4151
NIPPOBATRY,20131210,280.0,280.0,275.0,280.0,310,310
NITCO,20131210,13.9,14.25,13.5,13.85,33718,25893
NITESHEST,20131210,14.0,14.55,13.6,13.9,98069,73309
NITINFIRE,20131210,62.0,65.5,61.0,61.5,59640,19813
NITINSPIN,20131210,13.0,13.35,13.0,13.1,30675,23157
NMDC,20131210,143.2,144.25,138.25,141.9,3157974,2071167
NOCIL,20131210,14.15,14.65,14.15,14.35,71939,46347
NOIDATOLL,20131210,20.35,20.8,20.1,20.15,101630,80953
NORBTEAEXP,20131210,5.1,5.1,5.1,5.1,10,10
NRBBEARING,20131210,35.05,35.1,34.05,34.45,5930,5724
NRC,20131210,2.8,2.8,2.8,2.8,1200,1200
NSIL,20131210,585.0,590.0,585.0,590.0,129,128
NTPC,20131210,145.05,145.8,135.0,136.05,58617228,32597217
NUCLEUS,20131210,107.55,108.95,103.8,105.95,16027,8488
OBEROIRLTY,20131210,191.6,204.5,191.6,201.35,659205,534523
OCL,20131210,157.0,163.0,148.0,157.0,11227,4009
OFSS,20131210,3016.05,3033.0,3002.25,3029.5,65983,56082
OIL,20131210,472.0,479.85,472.0,473.9,115535,85236
OILCOUNTUB,20131210,35.0,35.0,34.05,34.2,5818,4038
OMAXAUTO,20131210,30.45,31.3,28.6,29.15,8157,5440
OMAXE,20131210,127.5,127.7,125.9,126.05,244202,49771
OMKARCHEM,20131210,115.0,115.0,110.5,111.2,101149,8224
OMMETALS,20131210,14.5,15.05,14.5,15.05,91,90
OMNITECH,20131210,13.15,13.2,12.6,13.0,51553,49086
ONELIFECAP,20131210,269.8,271.25,258.4,262.85,3432,877
ONGC,20131210,302.85,303.0,295.4,298.05,4818541,3366410
ONMOBILE,20131210,28.6,28.8,27.45,27.8,267045,125055
OPTOCIRCUI,20131210,22.55,22.8,22.25,22.3,538423,213858
ORBITCORP,20131210,15.55,15.55,15.05,15.15,149698,87434
ORBTEXP,20131210,96.1,98.0,92.0,93.25,11008,3750
ORCHIDCHEM,20131210,51.25,51.9,50.4,50.7,289692,120098
ORIENTABRA,20131210,19.3,19.4,18.95,19.05,55261,43003
ORIENTBANK,20131210,226.6,237.0,220.25,224.0,4256014,1001157
ORIENTCEM,20131210,42.15,45.0,41.5,42.1,35626,24855
ORIENTHOT,20131210,15.8,16.0,15.8,15.95,19552,16591
ORIENTPPR,20131210,11.75,11.75,11.05,11.15,83132,65930
ORISSAMINE,20131210,2082.1,2114.0,2051.0,2065.9,4070,1412
OUDHSUG,20131210,17.85,17.85,17.0,17.55,5640,3487
PAGEIND,20131210,5100.0,5149.95,5010.0,5070.0,2948,2002
PANACEABIO,20131210,102.25,103.15,100.5,101.1,11583,8046
PANAMAPET,20131210,140.0,140.0,140.0,140.0,500,500
PANASONIC,20131210,57.0,60.5,57.0,60.5,105,105
PANCARBON,20131210,130.0,130.0,130.0,130.0,600,600
PANORAMUNI,20131210,7.8,8.85,7.8,8.85,60,60
PAPERPROD,20131210,67.5,67.95,66.25,67.25,5880,4801
PARABDRUGS,20131210,5.25,5.35,4.95,5.0,47987,46125
PARACABLES,20131210,1.35,1.5,1.3,1.35,13124,9082
PARAL,20131210,75.0,76.85,67.45,67.45,55985,18475
PARRYSUGAR,20131210,19.1,19.1,19.1,19.1,14,14
PARSVNATH,20131210,25.25,25.6,24.6,24.9,193863,133268
PATELENG,20131210,54.0,55.0,52.2,53.05,217514,74885
PATINTLOG,20131210,14.8,14.8,14.8,14.8,1,1
PBAINFRA,20131210,10.1,10.1,9.65,9.65,1425,1425
PCJEWELLER,20131210,88.2,88.95,87.5,87.65,50181,23925
PDUMJEIND,20131210,6.9,6.9,6.8,6.8,1175,1175
PDUMJEPULP,20131210,10.9,10.9,10.1,10.1,7005,7005
PEL,20131210,526.0,550.0,526.0,544.4,41569,29333
PENIND,20131210,21.2,21.95,20.75,21.25,22286,12771
PENINLAND,20131210,33.75,34.1,31.75,32.55,298368,166416
PERIATEA,20131210,125.0,125.0,125.0,125.0,50,50
PERSISTENT,20131210,859.95,884.95,825.0,882.05,42499,22411
PETRONENGG,20131210,73.2,74.95,73.15,73.75,2463,2288
PETRONET,20131210,131.65,135.0,131.65,133.0,716121,391877
PFC,20131210,165.0,165.0,160.3,162.8,1973738,721070
PFIZER,20131210,1180.25,1199.0,1100.0,1160.7,168445,59722
PFOCUS,20131210,27.5,27.85,26.45,26.8,173845,110091
PFRL,20131210,85.1,90.0,85.0,85.0,5664,4157
PFS,20131210,12.5,12.5,11.9,12.0,572050,293948
PGEL,20131210,165.0,165.0,160.5,164.2,2422,254
PGHH,20131210,2809.6,2817.55,2792.0,2801.05,1183,1015
PGIL,20131210,162.2,162.2,157.0,159.25,2811,1163
PHILIPCARB,20131210,54.5,56.8,54.25,54.65,49016,30620
PHOENIXLL,20131210,65.35,67.0,65.35,66.7,2905,2905
PHOENIXLTD,20131210,226.5,229.0,225.1,225.95,50740,50393
PIDILITIND,20131210,290.9,296.7,287.05,288.35,111317,63713
PIIND,20131210,230.5,236.6,223.0,230.15,217743,197770
PIPAVAVDOC,20131210,45.65,45.65,44.0,44.4,1331499,1077941
PIRGLASS,20131210,81.55,83.35,80.05,82.7,4606,2982
PIRPHYTO,20131210,22.55,23.95,22.55,23.15,9213,5694
PITTILAM,20131210,37.65,37.65,37.65,37.65,600,600
PLASTIBLEN,20131210,88.2,88.2,88.2,88.2,80,80
PNB,20131210,613.0,615.0,593.0,606.05,1471311,237803
PNBGILTS,20131210,16.15,16.2,15.85,15.95,76663,62372
PNC,20131210,9.9,9.9,9.9,9.9,98,98
POCHIRAJU,20131210,6.95,7.0,6.8,6.8,4305,4305
POLARIS,20131210,126.4,128.2,124.1,124.8,434334,231404
POLYMED,20131210,320.0,320.1,314.0,316.5,6130,708
POLYPLEX,20131210,160.2,162.0,155.6,157.0,5526,4719
PONDYOXIDE,20131210,24.75,24.75,23.1,23.8,1119,738
PONNIERODE,20131210,145.0,145.0,145.0,145.0,10,10
POWERGRID,20131210,101.3,101.5,97.0,98.4,16157405,12265709
PPAP,20131210,29.0,30.0,28.55,30.0,18853,17715
PRADIP,20131210,3.8,3.85,3.55,3.85,6217,5657
PRAENG,20131210,7.8,8.0,7.75,7.8,5590,4126
PRAJIND,20131210,44.8,45.5,43.55,43.7,259722,157077
PRAKASH,20131210,38.9,39.45,37.95,38.4,109901,57083
PRAKASHCON,20131210,0.85,0.85,0.75,0.75,417058,378842
PRAKASHSTL,20131210,87.05,89.0,85.0,85.5,12336,1287
PRATIBHA,20131210,23.9,24.7,23.45,23.75,46797,29552
PRECOT,20131210,85.0,85.8,85.0,85.8,245,245
PREMIER,20131210,58.9,58.9,57.0,57.3,6601,3787
PRESTIGE,20131210,156.35,157.55,155.0,157.0,134181,120917
PRICOL,20131210,22.2,24.4,21.8,24.05,508134,308657
PRIMESECU,20131210,4.3,4.3,4.3,4.3,1,1
PRISMCEM,20131210,28.0,28.7,27.25,27.5,415031,221906
PROVOGE,20131210,7.8,8.15,7.65,7.7,30318,23326
PROZONECSC,20131210,17.3,17.3,16.0,16.0,42100,25792
PSB,20131210,46.0,46.4,44.7,45.0,76740,44974
PSL,20131210,18.45,18.6,18.0,18.25,75072,46501
PSUBNKBEES,20131210,285.0,285.0,268.7,283.16,785,528
PTC,20131210,62.7,63.1,60.25,62.6,855674,403425
PUNJLLOYD,20131210,28.85,29.15,27.5,27.8,2154424,717497
PURVA,20131210,74.0,75.5,73.95,74.1,17199,8988
PVP,20131210,5.5,5.9,5.3,5.35,75454,51681
PVR,20131210,601.0,617.6,590.0,594.0,40801,16972
QGOLDHALF,20131210,1427.0,1445.0,1425.0,1425.2,507,382
QNIFTY,20131210,660.1,660.1,660.1,660.1,1,1
RADAAN,20131210,0.65,0.65,0.65,0.65,2100,2100
RADICO,20131210,136.05,137.75,134.5,136.0,179447,164805
RAIN,20131210,35.1,35.95,35.1,35.55,30620,18314
RAINBOWPAP,20131210,76.0,78.65,74.9,76.2,55285,5204
RAJESHEXPO,20131210,93.1,93.1,90.05,90.8,16900,9943
RAJPALAYAM,20131210,251.05,251.05,242.7,246.1,1367,1278
RAJRAYON,20131210,0.35,0.4,0.35,0.35,37600,37600
RAJSREESUG,20131210,29.75,29.8,29.75,29.8,510,510
RAJTV,20131210,479.8,479.8,472.5,473.2,68924,54378
RALLIS,20131210,169.4,169.4,160.95,162.25,240491,194717
RAMANEWS,20131210,6.1,6.2,5.95,6.1,15118,11496
RAMCOCEM,20131210,188.0,188.0,170.15,172.45,274907,106312
RAMCOIND,20131210,38.85,39.0,37.65,38.0,6007,4857
RAMKY,20131210,39.05,42.8,39.05,39.7,17186,11202
RAMSARUP,20131210,1.8,1.8,1.8,1.8,242,242
RANASUG,20131210,2.75,2.75,2.55,2.6,108483,85283
RANBAXY,20131210,434.0,439.65,421.1,423.0,1824917,562703
RANEHOLDIN,20131210,154.15,154.15,148.35,150.85,3288,2507
RASOYPR,20131210,18.1,18.1,17.2,17.35,1048135,593435
RATNAMANI,20131210,132.0,135.5,132.0,134.95,9708,9600
RAYMOND,20131210,277.1,278.0,270.5,271.75,94503,43189
RBN,20131210,64.2,66.35,64.2,64.85,29949,22998
RCF,20131210,34.6,36.25,34.5,35.65,1189722,455056
RCOM,20131210,140.1,143.65,136.6,137.85,6059667,765524
RECLTD,20131210,224.9,227.4,219.7,222.45,1699793,837927
RECLTD,20131210,224.9,227.4,219.7,222.45,1050,1000
RECLTD,20131210,224.9,227.4,219.7,222.45,205,205
RECLTD,20131210,224.9,227.4,219.7,222.45,151,120
RECLTD,20131210,908.0,908.6,907.0,907.6,1699793,837927
RECLTD,20131210,908.0,908.6,907.0,907.6,1050,1000
RECLTD,20131210,908.0,908.6,907.0,907.6,205,205
RECLTD,20131210,908.0,908.6,907.0,907.6,151,120
RECLTD,20131210,980.0,980.0,980.0,980.0,1699793,837927
RECLTD,20131210,980.0,980.0,980.0,980.0,1050,1000
RECLTD,20131210,980.0,980.0,980.0,980.0,205,205
RECLTD,20131210,980.0,980.0,980.0,980.0,151,120
RECLTD,20131210,996.0,996.0,992.0,994.47,1699793,837927
RECLTD,20131210,996.0,996.0,992.0,994.47,1050,1000
RECLTD,20131210,996.0,996.0,992.0,994.47,205,205
RECLTD,20131210,996.0,996.0,992.0,994.47,151,120
REDINGTON,20131210,75.5,76.7,74.7,75.7,84943,63106
REIAGROLTD,20131210,6.2,6.3,6.05,6.1,593858,356571
REISIXTEN,20131210,0.8,0.85,0.75,0.8,201026,70521
RELAXO,20131210,178.05,184.6,178.0,181.25,9894,8158
RELBANK,20131210,1188.0,1200.0,1188.0,1199.97,80,78
RELCAPITAL,20131210,396.4,396.4,375.5,378.65,3868107,868632
RELCNX100,20131210,61.54,63.55,61.5,63.55,5065,64
RELGOLD,20131210,2745.0,2767.75,2742.05,2750.1,4809,3429
RELIANCE,20131210,878.5,888.7,878.5,884.65,1992917,1064413
RELIFIN,20131210,1065.0,1072.0,1065.0,1069.0,86,84
RELIFIN,20131210,1065.0,1072.0,1065.0,1069.0,77,77
RELIFIN,20131210,1078.0,1085.0,1077.0,1085.0,86,84
RELIFIN,20131210,1078.0,1085.0,1077.0,1085.0,77,77
RELIGARE,20131210,325.0,331.0,320.05,321.25,145644,1922
RELIGAREGO,20131210,2920.0,2920.0,2882.0,2894.4,51,36
RELINFRA,20131210,445.9,447.0,432.1,438.9,1596239,211426
RELMEDIA,20131210,50.35,51.15,48.7,49.45,136418,75602
RELNIFTY,20131210,62.82,63.53,62.53,63.48,2965,2902
RENUKA,20131210,21.5,21.7,21.05,21.15,2356683,1120431
REPCOHOME,20131210,321.0,321.0,311.1,312.95,7506,5798
REPRO,20131210,165.2,175.9,165.2,171.05,4565,3298
RESPONIND,20131210,91.5,91.8,91.2,91.6,20407,1831
RICOAUTO,20131210,6.85,6.9,6.6,6.65,26610,24462
RIIL,20131210,372.0,375.85,362.25,364.55,175498,42851
RJL,20131210,55.0,57.9,51.6,55.35,2472,1435
RKDL,20131210,4.55,4.65,4.5,4.6,7543,6177
RML,20131210,130.0,130.0,130.0,130.0,250,250
ROHITFERRO,20131210,10.05,10.7,10.05,10.6,886663,342256
ROHLTD,20131210,24.0,24.7,23.65,23.75,2927,2448
ROLTA,20131210,65.0,65.1,63.25,63.75,314672,180634
RPGLIFE,20131210,72.7,74.3,72.3,73.85,1497,1147
RPOWER,20131210,76.0,76.0,72.4,73.45,5942821,1093114
RPPINFRA,20131210,41.7,43.15,40.4,41.1,11085,53
RSSOFTWARE,20131210,168.95,179.0,165.15,172.65,121425,25453
RSWM,20131210,134.5,137.0,134.45,134.95,15878,13479
RSYSTEMS,20131210,350.05,350.05,350.05,350.05,89,62
RUBYMILLS,20131210,166.5,168.1,160.3,160.65,481,388
RUCHINFRA,20131210,14.45,14.5,13.3,13.75,13258,10657
RUCHISOYA,20131210,31.95,34.7,31.5,32.8,1061814,397099
RUSHIL,20131210,44.2,46.9,42.35,44.25,6041,1328
SABERORGAN,20131210,137.0,148.0,137.0,144.6,66090,42930
SABTN,20131210,75.0,75.95,74.05,74.3,12775,656
SADBHAV,20131210,89.5,89.9,83.0,84.5,44896,25576
SAGCEM,20131210,178.05,182.0,173.0,173.35,1493,911
SAHPETRO,20131210,7.4,7.5,7.1,7.2,10350,9450
SAIL,20131210,70.65,72.25,69.7,71.75,4264366,1723048
SAKHTISUG,20131210,16.7,16.7,15.85,16.15,17457,11515
SAKUMA,20131210,16.5,16.55,16.5,16.5,1230,1230
SAMBHAAV,20131210,1.15,1.15,1.15,1.15,1,1
SANGAMIND,20131210,34.6,35.5,34.15,34.95,4181,3326
SANGHIIND,20131210,14.4,15.35,14.4,15.1,8280,6301
SANGHVIFOR,20131210,17.1,18.0,17.1,17.8,1530,1194
SANGHVIMOV,20131210,49.0,49.0,46.6,46.65,2736,2202
SANOFI,20131210,2811.95,2811.95,2712.0,2726.0,329,140
SANWARIA,20131210,15.1,15.1,14.1,14.2,17491,13995
SARDAEN,20131210,108.7,108.7,104.75,105.75,7134,4545
SAREGAMA,20131210,76.65,76.65,72.1,73.7,14164,7283
SASKEN,20131210,153.0,175.95,153.0,170.05,440040,112545
SATHAISPAT,20131210,33.05,33.1,32.85,32.85,2301,2296
SAVERA,20131210,32.45,32.45,31.0,32.4,1624,1439
SBBJ,20131210,319.8,320.0,318.15,319.75,7841,5094
SBIGETS,20131210,2880.5,2899.0,2876.0,2877.15,2378,1333
SBIN,20131210,1894.75,1898.6,1836.3,1843.3,1886424,766748
SBIN,20131210,1894.75,1898.6,1836.3,1843.3,24,22
SBIN,20131210,1894.75,1898.6,1836.3,1843.3,142,142
SBIN,20131210,1894.75,1898.6,1836.3,1843.3,51,39
SBIN,20131210,1894.75,1898.6,1836.3,1843.3,241,241
SBIN,20131210,10327.0,10460.0,10327.0,10460.0,1886424,766748
SBIN,20131210,10327.0,10460.0,10327.0,10460.0,24,22
SBIN,20131210,10327.0,10460.0,10327.0,10460.0,142,142
SBIN,20131210,10327.0,10460.0,10327.0,10460.0,51,39
SBIN,20131210,10327.0,10460.0,10327.0,10460.0,241,241
SBIN,20131210,10552.0,10552.0,10549.0,10551.0,1886424,766748
SBIN,20131210,10552.0,10552.0,10549.0,10551.0,24,22
SBIN,20131210,10552.0,10552.0,10549.0,10551.0,142,142
SBIN,20131210,10552.0,10552.0,10549.0,10551.0,51,39
SBIN,20131210,10552.0,10552.0,10549.0,10551.0,241,241
SBIN,20131210,10620.0,10640.0,10620.0,10633.18,1886424,766748
SBIN,20131210,10620.0,10640.0,10620.0,10633.18,24,22
