SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MHRIL,20130621,240.0,241.95,238.0,240.85,5845,5076
MIC,20130621,2.9,3.1,2.65,2.8,163929,111507
MICROSEC,20130621,24.05,24.95,24.0,24.0,713,565
MICROTECH,20130621,5.3,5.45,5.2,5.25,13751,9936
MINDAIND,20130621,168.0,169.9,163.0,163.0,102,86
MINDTREE,20130621,810.0,823.9,804.7,820.3,49814,38423
MIRCELECTR,20130621,6.2,6.2,6.0,6.0,22564,15227
MIRZAINT,20130621,21.25,21.9,20.8,21.45,39718,24576
MMFL,20130621,76.5,76.5,74.5,74.9,464,357
MMFSL,20130621,156.9,156.9,156.9,156.9,5,5
MMTC,20130621,131.8,131.8,131.8,131.8,4708,4708
MOHITIND,20130621,35.5,35.55,34.6,34.85,1932,1008
MOIL,20130621,198.5,199.9,196.85,198.9,26218,18409
MONNETISPA,20130621,123.5,144.65,122.65,136.55,117178,73009
MONSANTO,20130621,625.1,640.0,625.1,636.75,3041,2392
MOREPENLAB,20130621,2.5,2.5,2.35,2.4,82019,63545
MOSERBAER,20130621,4.0,4.2,3.85,3.9,177017,108757
MOTHERSUMI,20130621,199.15,204.0,199.15,200.8,74222,55238
MOTILALOFS,20130621,79.5,80.5,77.0,79.3,5961,3102
MOTOGENFIN,20130621,40.0,40.0,40.0,40.0,1,1
MPHASIS,20130621,389.1,398.95,387.3,389.85,51203,31055
MPSLTD,20130621,116.0,116.5,114.0,115.5,3065,2564
MRF,20130621,13700.0,13769.9,12700.05,12933.15,19777,8946
MRO-TEK,20130621,6.5,6.75,6.2,6.5,3194,2802
MRPL,20130621,37.5,38.5,37.35,37.8,154310,90370
MSPL,20130621,19.65,20.55,19.65,20.2,4912,3813
MTEDUCARE,20130621,93.8,94.9,91.1,92.75,27805,12647
MTNL,20130621,18.0,18.5,17.75,17.85,585615,340644
MUKANDENGG,20130621,23.5,24.2,23.25,23.45,155,133
MUKANDLTD,20130621,22.75,22.8,21.75,22.0,4630,4042
MUKTAARTS,20130621,31.5,31.75,29.75,30.0,9465,5601
MUNJALAU,20130621,32.5,33.0,32.5,32.55,3600,2628
MUNJALSHOW,20130621,61.05,63.75,61.05,62.2,8344,7117
MURLIIND,20130621,6.35,6.35,6.05,6.05,1530,1530
MURUDCERA,20130621,16.0,16.0,15.1,15.3,850,651
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,2767608,1891150
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,135,130
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,245,200
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,4246,4046
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,151,150
MUTHOOTFIN,20130621,114.1,119.7,111.9,112.85,15,15
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,2767608,1891150
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,135,130
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,245,200
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,4246,4046
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,151,150
MUTHOOTFIN,20130621,1070.21,1087.0,1070.21,1087.0,15,15
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,2767608,1891150
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,135,130
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,245,200
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,4246,4046
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,151,150
MUTHOOTFIN,20130621,1074.0,1079.99,1070.0,1071.0,15,15
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,2767608,1891150
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,135,130
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,245,200
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,4246,4046
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,151,150
MUTHOOTFIN,20130621,1050.55,1052.0,1045.0,1047.9,15,15
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,2767608,1891150
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,135,130
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,245,200
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,4246,4046
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,151,150
MUTHOOTFIN,20130621,1009.0,1015.0,1009.0,1015.0,15,15
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,2767608,1891150
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,135,130
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,245,200
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,4246,4046
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,151,150
MUTHOOTFIN,20130621,1015.0,1015.0,1015.0,1015.0,15,15
MVL,20130621,0.85,0.85,0.75,0.75,462852,419350
MYSOREBANK,20130621,550.0,550.0,515.05,522.25,2682,2039
N100,20130621,165.0,171.2,165.0,169.24,1402,712
NAGAROIL,20130621,2.8,2.85,2.7,2.8,85124,52081
NAHARCAP,20130621,37.55,38.8,37.55,38.8,1199,1100
NAHARINDUS,20130621,39.2,40.75,39.2,40.0,860,845
NAHARPOLY,20130621,14.55,14.55,14.05,14.45,1439,1316
NAHARSPING,20130621,69.9,70.9,68.1,68.9,6961,5401
NAKODA,20130621,10.0,10.0,9.85,9.85,1216,1216
NANDANEXIM,20130621,29.5,30.0,29.5,29.7,82408,9281
NATCOPHARM,20130621,441.6,442.9,438.3,440.25,18508,16519
NATHSEED,20130621,3.95,3.95,3.95,3.95,5,5
NATIONALUM,20130621,29.4,30.0,29.3,29.55,215065,148411
NATNLSTEEL,20130621,14.2,14.7,13.65,14.4,55793,34307
NAUKRI,20130621,308.05,335.0,308.0,315.35,64554,41565
NAVINFLUOR,20130621,165.5,168.0,165.0,165.25,2294,1483
NAVNETPUBL,20130621,60.0,60.65,59.4,59.7,20284,12825
NBCC,20130621,132.5,137.5,132.5,136.35,79690,74767
NBVENTURES,20130621,169.0,176.4,165.2,171.15,2437,1525
NCC,20130621,26.8,27.6,23.4,23.9,1708442,1230459
NCLIND,20130621,26.3,26.9,26.1,26.5,3753,2270
NCOPPER,20130621,3.2,3.4,3.2,3.25,2901,2551
NDTV,20130621,89.65,93.0,88.55,90.95,155757,76876
NECLIFE,20130621,16.0,16.3,15.9,16.1,23603,20409
NEHAINT,20130621,6.55,6.6,6.55,6.6,188,188
NELCAST,20130621,15.55,16.65,15.35,15.95,22482,13799
NELCO,20130621,35.05,36.0,34.2,34.75,11146,5108
NEOCORP,20130621,19.3,19.7,18.15,18.6,29445,28325
NEPCMICON,20130621,1.8,1.95,1.75,1.85,6434,5304
NESCO,20130621,770.0,780.0,770.0,773.15,3371,2691
NESTLEIND,20130621,5056.0,5099.95,5002.35,5028.65,7811,5045
NET4,20130621,38.1,38.1,34.7,35.25,2756,2597
NETWORK18,20130621,34.0,34.3,33.15,33.7,122647,61806
NEULANDLAB,20130621,94.5,95.85,91.1,91.85,3180,2818
NEXTMEDIA,20130621,1.9,1.9,1.9,1.9,1800,1800
NEYVELILIG,20130621,56.8,62.95,54.6,57.95,1878454,161662
NFL,20130621,37.95,38.85,36.65,36.8,45472,27813
NHAI,20130621,1134.0,1134.0,1126.6,1131.56,1141,911
NHAI,20130621,1134.0,1134.0,1126.6,1131.56,5238,4835
NHAI,20130621,1166.0,1166.0,1161.0,1162.19,1141,911
NHAI,20130621,1166.0,1166.0,1161.0,1162.19,5238,4835
NHPC,20130621,18.25,18.5,18.0,18.15,2603911,1033295
NICCO,20130621,0.5,0.6,0.5,0.55,557,557
NIFETF,20130621,58.0,58.0,57.86,57.86,409,247
NIFTYBEES,20130621,569.85,574.0,567.02,571.08,40578,29057
NIITLTD,20130621,20.5,20.7,19.9,20.0,205222,151351
NIITTECH,20130621,272.0,279.9,261.15,277.35,102332,74200
NILKAMAL,20130621,141.05,141.3,136.9,139.85,7297,5282
NIPPOBATRY,20130621,230.0,230.0,222.25,225.55,129,126
NITCO,20130621,13.5,14.15,13.3,13.4,2821,2168
NITESHEST,20130621,10.7,10.7,10.25,10.3,82171,75524
NITINFIRE,20130621,63.65,64.4,62.5,64.0,87011,8122
NITINSPIN,20130621,9.6,10.0,9.55,9.95,19250,16638
NIVINFRA,20130621,1.55,1.55,1.5,1.5,2000,2000
NMDC,20130621,104.0,106.0,102.0,105.1,3239075,1995570
NOCIL,20130621,14.25,14.25,13.8,13.85,67472,45334
NOIDATOLL,20130621,21.5,21.75,21.3,21.45,353372,345022
NORBTEAEXP,20130621,5.1,5.1,5.1,5.1,1089,1089
NRBBEARING,20130621,39.0,39.0,36.75,37.35,90314,88131
NSIL,20130621,569.0,575.0,569.0,575.0,21,21
NTPC,20130621,140.2,144.0,138.0,143.0,3803363,2683573
NUCENT,20130621,14.5,14.8,14.05,14.8,170750,167408
NUCLEUS,20130621,71.0,71.45,69.25,69.4,15817,13746
NUTEK,20130621,0.6,0.6,0.55,0.6,14999,13438
OBEROIRLTY,20130621,201.1,209.0,198.05,199.7,75199,37968
OCL,20130621,141.0,147.0,141.0,144.1,832,816
OFSS,20130621,2719.0,2753.6,2671.15,2737.9,41991,21773
OIL,20130621,573.0,578.5,565.1,569.25,218346,159446
OILCOUNTUB,20130621,38.1,39.45,37.45,38.0,3935,3802
OISL,20130621,24.0,24.75,23.7,23.75,1575,1000
OMAXAUTO,20130621,30.25,31.5,29.75,31.25,2714,1977
OMAXE,20130621,137.0,138.0,135.9,137.65,777302,627879
OMKARCHEM,20130621,120.0,120.0,112.0,113.4,33445,8159
OMNITECH,20130621,110.05,111.9,107.55,108.75,12398,1543
ONELIFECAP,20130621,204.0,218.0,203.0,203.0,66508,31756
ONGC,20130621,299.0,309.0,297.4,307.75,4374324,2617252
ONMOBILE,20130621,30.95,31.15,30.3,30.7,1047756,1000382
ONWARDTEC,20130621,38.55,40.0,38.55,39.4,764,471
OPTOCIRCUI,20130621,21.15,21.7,20.1,20.75,3350287,952849
ORBITCORP,20130621,15.25,15.95,15.1,15.3,222195,116295
ORCHIDCHEM,20130621,52.55,55.3,48.8,49.95,632297,259758
ORIENTBANK,20130621,217.1,220.5,210.9,214.7,807314,193412
ORIENTBELL,20130621,55.0,57.0,52.35,54.0,18035,16914
ORIENTHOT,20130621,16.55,17.0,16.55,16.95,1627,1327
ORIENTLTD,20130621,101.25,101.25,101.25,101.25,20,20
ORIENTPPR,20130621,7.2,7.55,7.1,7.3,541767,461122
ORIENTREF,20130621,29.8,29.9,28.1,29.05,8108,6356
ORISSAMINE,20130621,2100.0,2119.95,2050.1,2056.0,5954,2388
OUDHSUG,20130621,17.05,17.05,16.2,16.85,1970,1356
PAEL,20130621,5.5,6.1,5.5,6.1,1625,1618
PAGEIND,20130621,4080.0,4244.95,4010.0,4057.95,7165,3716
PANACEABIO,20130621,110.85,112.6,104.75,105.65,58876,14364
PANAMAPET,20130621,122.05,124.0,122.05,123.7,27,26
PANASONIC,20130621,65.5,65.7,60.65,65.0,34,21
PANORAMUNI,20130621,6.9,6.9,6.0,6.0,125,100
PAPERPROD,20130621,65.0,66.0,64.3,65.2,26570,22876
PARABDRUGS,20130621,4.9,5.05,4.85,5.0,21164,15849
PARAL,20130621,42.95,44.0,41.55,42.15,1981,1305
PARAPRINT,20130621,1.2,1.2,1.2,1.2,5698,5698
PARSVNATH,20130621,31.1,32.0,30.15,30.2,1058682,331871
PATELENG,20130621,35.15,36.35,32.7,33.2,124124,94650
PATINTLOG,20130621,15.7,15.7,14.05,14.1,5032,3220
PATSPINLTD,20130621,5.0,5.0,5.0,5.0,1000,1000
PBAINFRA,20130621,13.05,13.95,13.05,13.5,4419,2873
PCJEWELLER,20130621,96.1,98.8,95.2,97.95,201002,103236
PDPL,20130621,73.75,73.9,69.25,70.2,1926,627
PDUMJEPULP,20130621,12.0,12.0,11.05,11.2,546,327
PEL,20130621,543.95,550.0,470.0,510.35,90364,68537
PENIND,20130621,25.65,25.9,25.2,25.2,7020,5848
PENINLAND,20130621,38.0,38.75,37.1,37.6,56074,28397
PERIATEA,20130621,150.0,150.0,150.0,150.0,200,200
PERSISTENT,20130621,515.0,516.0,479.95,508.6,186863,167680
PETRONENGG,20130621,68.1,72.0,65.0,66.1,3997,3666
PETRONET,20130621,125.5,126.4,122.8,123.3,271937,120660
PFC,20130621,154.2,156.4,142.2,145.6,7280884,4004479
PFIZER,20130621,1074.35,1080.0,1060.0,1071.75,1517,1056
PFOCUS,20130621,39.45,41.75,38.25,39.3,817963,244223
PFS,20130621,13.5,13.5,12.85,12.9,211934,154316
PGEL,20130621,68.0,74.9,68.0,72.95,111657,52558
PGHH,20130621,2931.95,2999.95,2906.1,2954.25,2005,1286
PGIL,20130621,120.95,122.0,118.0,119.55,91393,88457
PHILIPCARB,20130621,60.05,63.35,60.05,60.65,19708,10539
PHOENIXLTD,20130621,258.55,263.0,257.45,259.0,39459,39171
PIDILITIND,20130621,272.0,275.75,268.5,269.95,45378,30816
PIIND,20130621,128.2,135.85,125.0,133.35,37472,33257
PIPAVAVDOC,20130621,69.0,69.45,67.6,68.45,708536,436206
PIRGLASS,20130621,80.5,80.85,75.7,76.4,1737,1333
PIRLIFE,20130621,22.0,22.55,21.05,21.4,4525,3340
PITTILAM,20130621,29.7,30.0,29.0,29.35,2411,1406
PLASTIBLEN,20130621,67.95,67.95,67.95,67.95,711,711
PLETHICO,20130621,200.05,216.0,200.05,211.85,19201,8751
PNB,20130621,688.25,694.6,659.6,667.0,890223,247457
PNBGILTS,20130621,25.5,25.85,25.4,25.75,9137,7793
PNC,20130621,11.5,11.5,10.0,10.0,217,217
POCHIRAJU,20130621,6.85,6.95,6.65,6.95,2200,2175
POLARIND,20130621,2.05,2.1,2.05,2.05,768,768
POLARIS,20130621,119.4,125.4,114.5,123.65,883144,293778
POLYMED,20130621,520.0,529.0,506.25,513.7,6026,850
POLYPLEX,20130621,138.05,141.0,136.0,137.6,10114,7932
PONDYOXIDE,20130621,23.45,24.25,22.7,23.15,1096,911
PONNIERODE,20130621,225.0,225.0,220.0,220.0,1835,1835
POWERGRID,20130621,105.65,107.65,105.0,107.2,4556765,3689137
PRADIP,20130621,4.65,4.65,4.35,4.55,17091,12679
PRAENG,20130621,6.4,6.6,6.15,6.4,10618,9693
PRAJIND,20130621,38.0,39.5,37.7,39.1,277259,193260
PRAKASH,20130621,29.65,30.5,29.5,29.7,58896,40039
PRAKASHCON,20130621,1.0,1.0,1.0,1.0,685,685
PRAKASHSTL,20130621,93.7,93.75,92.5,93.25,10877,851
PRATIBHA,20130621,30.7,30.7,28.8,29.05,81994,44758
PRECWIRE,20130621,60.1,61.95,59.55,60.0,1452,921
PREMIER,20130621,62.0,64.75,60.0,60.7,8662,4449
PRESTIGE,20130621,154.0,167.0,149.7,161.6,129040,76453
PRICOL,20130621,17.25,17.55,17.15,17.15,8939,6619
PRIMESECU,20130621,4.0,4.25,3.95,3.95,4953,3800
PRISMCEM,20130621,33.95,34.05,32.0,33.5,436184,402820
PROVOGE,20130621,7.8,7.8,7.35,7.4,52894,41082
PROZONECSC,20130621,24.0,24.95,23.2,24.7,40205,34314
PSB,20130621,55.25,55.4,54.55,55.0,56910,37314
PSL,20130621,23.0,23.3,22.45,22.55,27761,21603
PSUBNKBEES,20130621,329.0,329.0,303.3,306.7,624,378
PTC,20130621,50.0,50.6,47.25,48.15,1199460,520310
PTL,20130621,21.4,21.4,19.85,20.9,17,10
PUNJABCHEM,20130621,49.25,49.25,46.0,46.0,172,171
PUNJLLOYD,20130621,36.2,37.35,33.9,34.75,3888705,1098599
PURVA,20130621,81.0,82.0,78.7,81.05,35590,26831
PVP,20130621,4.95,5.05,4.75,4.9,18770,17303
PVR,20130621,327.4,331.0,322.25,328.9,35333,30592
QGOLDHALF,20130621,1275.0,1275.05,1265.0,1267.35,587,459
QNIFTY,20130621,585.75,585.75,585.75,585.75,10,10
RADAAN,20130621,1.1,1.2,0.95,1.05,11043,9030
RADICO,20130621,102.35,103.0,98.5,99.95,166161,103125
RAINBOWPAP,20130621,76.45,76.65,75.45,75.5,41669,3026
RAINCOM,20130621,38.1,39.0,38.1,38.15,18571,16376
RAJESHEXPO,20130621,124.9,130.0,123.65,127.65,168012,114731
RAJOIL,20130621,1.8,1.95,1.75,1.85,175735,86741
RAJPALAYAM,20130621,224.0,224.0,218.2,218.25,24,16
RAJRAYON,20130621,0.55,0.55,0.5,0.5,11121,9121
RAJSREESUG,20130621,33.0,34.6,32.75,33.45,5998,5468
RALLIS,20130621,136.0,138.8,133.0,136.85,135308,98609
RAMANEWS,20130621,6.2,6.2,5.75,6.1,2706,2080
RAMCOIND,20130621,47.0,47.0,44.25,44.95,6208,4163
RAMCOSYS,20130621,82.0,82.0,76.05,77.15,1707,1196
RAMKY,20130621,48.55,50.5,48.5,49.55,13790,7065
RAMSARUP,20130621,2.0,2.0,1.95,1.95,1490,1000
RANASUG,20130621,2.75,2.75,2.55,2.55,27322,25710
RANBAXY,20130621,342.0,351.0,339.0,349.2,1396600,587344
RANEHOLDIN,20130621,175.05,177.0,175.0,175.0,12562,12556
RANKLIN,20130621,2.35,2.35,2.15,2.35,5256,4256
RASOYPR,20130621,12.35,14.4,12.3,13.4,682169,240414
RATNAMANI,20130621,146.4,154.0,146.4,151.85,5419,3565
RAYMOND,20130621,255.05,261.5,250.6,258.55,331997,61395
RBL,20130621,107.0,107.0,107.0,107.0,12,12
RBN,20130621,30.05,30.25,29.4,29.9,31309,21143
RCF,20130621,35.1,36.4,35.0,35.45,206543,92369
RCOM,20130621,123.65,127.85,114.75,119.55,27520913,1811493
RECLTD,20130621,196.05,198.35,185.95,190.65,2237424,795797
RECLTD,20130621,196.05,198.35,185.95,190.65,1762,1214
RECLTD,20130621,1053.11,1057.0,1053.0,1053.0,2237424,795797
RECLTD,20130621,1053.11,1057.0,1053.0,1053.0,1762,1214
REDINGTON,20130621,73.45,74.8,71.55,73.45,62833,47441
REGENCERAM,20130621,2.9,2.9,2.9,2.9,3049,3049
REIAGROLTD,20130621,12.8,13.35,12.55,12.95,1597415,1206579
REISIXTEN,20130621,1.3,1.45,1.25,1.25,178088,111663
RELAXO,20130621,720.55,774.9,720.55,754.3,1258,826
RELBANK,20130621,1174.99,1174.99,1145.05,1148.75,90,60
RELCAPITAL,20130621,327.0,334.5,311.95,319.6,4860921,564214
RELCNX100,20130621,57.37,57.37,54.28,54.28,93,90
RELGOLD,20130621,2441.85,2454.0,2427.05,2435.7,15067,9740
RELGRNIFTY,20130621,600.0,600.0,567.0,571.5,62,36
RELIANCE,20130621,799.9,810.35,783.6,792.85,4682806,2464432
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,1506,1327
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,30,30
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,179,179
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,10,10
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,1,1
RELIFIN,20130621,1011.0,1011.0,1000.0,1000.16,44,44
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,1506,1327
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,30,30
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,179,179
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,10,10
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,1,1
RELIFIN,20130621,1050.0,1050.0,1050.0,1050.0,44,44
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,1506,1327
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,30,30
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,179,179
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,10,10
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,1,1
RELIFIN,20130621,1025.1,1026.0,1025.0,1026.0,44,44
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,1506,1327
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,30,30
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,179,179
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,10,10
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,1,1
RELIFIN,20130621,1035.0,1035.0,1035.0,1035.0,44,44
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,1506,1327
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,30,30
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,179,179
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,10,10
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,1,1
RELIFIN,20130621,1080.0,1080.0,1080.0,1080.0,44,44
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,1506,1327
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,30,30
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,179,179
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,10,10
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,1,1
RELIFIN,20130621,1040.0,1048.5,1040.0,1042.0,44,44
RELIGARE,20130621,306.0,320.45,302.1,312.7,87896,7378
RELIGAREGO,20130621,2589.95,2599.0,2570.0,2585.45,758,618
RELINFRA,20130621,336.95,347.85,326.2,331.95,3262561,434791
RELMEDIA,20130621,45.0,46.2,43.15,44.05,73053,31921
RENUKA,20130621,15.55,16.65,15.55,16.35,8180758,1816743
REPCOHOME,20130621,209.65,213.7,205.0,213.15,291777,286689
REPRO,20130621,159.45,162.9,151.3,155.1,7201,5495
RESPONIND,20130621,92.0,95.05,87.0,89.3,29735,1617
RICOAUTO,20130621,6.5,6.65,6.3,6.4,21608,15912
RIIL,20130621,341.65,348.75,325.05,329.45,176392,40444
RJL,20130621,56.3,56.8,56.0,56.6,449,392
RKDL,20130621,8.55,8.9,8.5,8.7,2086,1985
RKFORGE,20130621,73.4,73.4,66.9,67.0,2651,2000
RML,20130621,124.9,126.55,124.15,126.45,903,847
RMMIL,20130621,0.65,0.7,0.65,0.65,31322,29900
ROHITFERRO,20130621,12.8,13.7,12.8,13.4,7320,4965
ROHLTD,20130621,21.8,21.8,20.6,21.05,1930,1757
ROLTA,20130621,58.25,59.45,55.05,56.8,543557,286955
RPGLIFE,20130621,63.9,65.95,62.0,63.1,2191,1855
RPOWER,20130621,64.0,66.0,62.0,63.5,6392589,1254587
RPPINFRA,20130621,33.5,36.45,33.5,34.65,10247,541
RSSOFTWARE,20130621,109.05,112.95,108.15,109.05,8192,3752
RSWM,20130621,128.05,129.8,125.0,126.25,7041,6202
RSYSTEMS,20130621,215.15,221.45,212.05,220.65,610,461
RUBYMILLS,20130621,195.05,196.95,192.0,193.8,107,66
RUCHINFRA,20130621,23.15,23.55,22.9,23.05,4051,3470
RUCHIRA,20130621,16.2,16.2,14.5,15.8,7012,2824
RUCHISOYA,20130621,65.5,65.95,62.65,63.35,12809,8046
RUPA,20130621,165.0,165.0,165.0,165.0,600,600
RUSHIL,20130621,27.0,28.55,26.5,27.45,9929,6458
SABERORGAN,20130621,76.0,76.0,73.6,73.95,2701,2357
SABTN,20130621,82.0,82.0,77.4,80.25,1510,1274
SADBHAV,20130621,100.0,100.0,91.5,97.3,23226,12420
SAGCEM,20130621,199.95,199.95,199.95,199.95,1,0
SAIL,20130621,53.1,53.55,52.0,52.3,4021211,1867870
SAKHTISUG,20130621,15.0,15.2,14.5,14.75,10541,8367
SAKSOFT,20130621,43.0,43.0,42.0,43.0,253,253
SAKUMA,20130621,13.7,13.7,13.65,13.65,503,503
SALSTEEL,20130621,2.0,2.0,1.85,1.9,15637,14264
SANDESH,20130621,272.0,272.55,272.0,272.5,60,60
SANGAMIND,20130621,42.2,43.0,41.0,41.5,5442,3855
SANGHIIND,20130621,17.0,17.45,17.0,17.0,6096,5117
SANGHVIFOR,20130621,22.2,22.5,21.15,21.4,12023,1413
SANGHVIMOV,20130621,57.0,59.7,54.75,55.3,6064,4185
SANOFI,20130621,2465.1,2524.7,2465.0,2513.5,154,130
SANWARIA,20130621,32.65,33.6,32.25,33.15,18009,15086
SARDAEN,20130621,102.5,103.0,101.0,101.35,3590,2936
SAREGAMA,20130621,61.75,61.75,58.5,59.25,4221,2324
SASKEN,20130621,116.4,116.8,113.15,113.55,4507,2930
SATHAISPAT,20130621,29.05,31.45,29.05,29.2,1454,1401
SATYAMCOMP,20130621,114.0,116.1,113.35,114.8,3569095,1889705
SAVERA,20130621,36.95,37.0,35.8,36.65,265,215
SBBJ,20130621,410.05,416.9,405.1,409.0,11015,4746
SBIGETS,20130621,2600.0,2610.0,2583.0,2599.9,5122,3434
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,2646169,1048504
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,13,12
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,14,13
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,38,27
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,1,1
SBIN,20130621,1994.0,2008.85,1966.3,1989.1,164,160
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,2646169,1048504
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,13,12
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,14,13
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,38,27
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,1,1
SBIN,20130621,10300.0,10305.0,10300.0,10305.0,164,160
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,2646169,1048504
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,13,12
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,14,13
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,38,27
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,1,1
SBIN,20130621,10800.0,10820.0,10800.0,10800.02,164,160
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,2646169,1048504
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,13,12
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,14,13
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,38,27
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,1,1
SBIN,20130621,10699.9,10699.9,10600.0,10621.0,164,160
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,2646169,1048504
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,13,12
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,14,13
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,38,27
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,1,1
SBIN,20130621,10336.0,10336.0,10336.0,10336.0,164,160
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,2646169,1048504
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,13,12
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,14,13
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,38,27
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,1,1
SBIN,20130621,11160.0,11180.0,11150.01,11150.01,164,160
SBT,20130621,514.2,514.2,496.15,499.6,5500,3924
SCHNEIDER,20130621,70.0,72.8,67.05,68.6,16609,6905
SCI,20130621,34.0,39.45,33.9,39.0,818407,498601
