SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130219,122.0,125.3,121.25,124.3,100789,60207
GILLETTE,20130219,2237.7,2245.0,2201.05,2222.3,1435,1359
GIPCL,20130219,72.6,73.95,71.7,73.2,15682,11602
GISOLUTION,20130219,5.0,5.0,4.75,4.75,250,250
GITANJALI,20130219,565.0,570.5,563.5,568.15,805957,366838
GKB,20130219,18.5,19.5,18.2,19.5,500,499
GKWLIMITED,20130219,410.0,410.0,410.0,410.0,10,0
GLAXO,20130219,2115.0,2140.0,2075.05,2106.6,9027,4635
GLENMARK,20130219,502.85,518.9,501.25,510.85,569983,342443
GLFL,20130219,1.95,2.6,1.95,2.5,9760,5001
GLOBOFFS,20130219,61.0,62.95,60.4,62.25,1806,1267
GLOBUSSPR,20130219,108.0,108.05,106.1,106.95,16963,12047
GLODYNE,20130219,13.5,14.05,13.3,14.05,80092,49364
GLORY,20130219,1.8,1.85,1.75,1.8,13001,12700
GMBREW,20130219,68.0,70.6,67.7,69.65,3803,3084
GMDCLTD,20130219,193.4,194.5,191.0,192.25,75618,59523
GMRINFRA,20130219,18.0,18.7,17.95,18.55,4354719,970859
GNFC,20130219,77.05,78.0,76.1,77.8,21421,17872
GOACARBON,20130219,76.35,83.9,76.35,82.55,31510,14910
GODFRYPHLP,20130219,3111.65,3199.75,3086.5,3109.7,306,225
GODREJCP,20130219,749.0,757.5,747.5,750.3,93283,57596
GODREJIND,20130219,312.25,314.0,305.7,310.6,174090,63264
GODREJPROP,20130219,601.25,607.5,592.55,604.15,8345,4236
GOENKA,20130219,33.45,34.4,33.0,33.9,164837,144326
GOKEX,20130219,57.35,57.35,56.95,57.05,684,581
GOKUL,20130219,31.85,35.0,31.05,31.4,13713,7320
GOLDBEES,20130219,2832.0,2837.0,2824.0,2834.1,23418,14619
GOLDENTOBC,20130219,33.9,33.9,32.1,32.6,18736,17783
GOLDIAM,20130219,24.95,25.4,24.65,24.65,267,266
GOLDINFRA,20130219,11.0,11.05,11.0,11.05,800,799
GOLDSHARE,20130219,2840.0,2848.0,2816.0,2827.7,2993,2119
GOLDTECH,20130219,5.95,6.1,5.8,5.8,13524,10948
GPIL,20130219,101.5,105.3,100.7,103.25,8805,5850
GPPL,20130219,43.0,43.1,42.15,42.85,38811,36599
GRANULES,20130219,110.0,120.0,110.0,116.95,124837,43570
GRAPHITE,20130219,85.0,86.0,84.05,85.3,205382,179832
GRASIM,20130219,3026.0,3049.9,3001.0,3038.3,20034,3605
GRAVITA,20130219,155.75,160.05,154.05,157.35,107975,42506
GREAVESCOT,20130219,77.0,77.3,74.55,75.55,45919,32628
GREENPLY,20130219,389.0,395.95,387.1,390.05,2281,1550
GREENPOWER,20130219,11.25,11.35,11.15,11.2,129080,101424
GRINDWELL,20130219,253.0,259.0,251.6,252.2,2758,1542
GRUH,20130219,218.25,220.0,218.05,218.85,21466,17977
GSFC,20130219,64.2,64.6,63.95,64.45,486654,468991
GSKCONS,20130219,3790.5,3846.0,3777.55,3831.7,4249,2719
GSLNOVA,20130219,1.55,1.6,1.5,1.6,10601,10600
GSPL,20130219,71.1,74.0,71.0,73.2,1173214,281349
GSS,20130219,37.95,39.1,36.6,36.8,10776,7150
GTL,20130219,22.8,22.8,22.2,22.4,155673,71133
GTLINFRA,20130219,3.2,3.25,3.15,3.2,921749,603131
GTNTEX,20130219,7.0,7.0,6.9,6.9,903,903
GTOFFSHORE,20130219,76.7,79.1,76.1,78.8,46879,29570
GUFICBIO,20130219,7.75,7.75,6.8,6.9,3615,1194
GUJALKALI,20130219,135.5,135.95,134.3,135.75,5671,3934
GUJAPOLLO,20130219,102.8,103.45,100.2,102.65,4646,4198
GUJFLUORO,20130219,267.55,280.6,267.55,279.7,221336,151690
GUJNRECOKE,20130219,20.5,20.7,19.75,20.3,1179119,498745
GUJNREDVR,20130219,10.5,10.8,10.45,10.6,60437,59261
GUJRATGAS,20130219,289.0,293.3,289.0,290.5,15541,9087
GUJSIDHCEM,20130219,8.1,8.55,8.1,8.15,1412053,1310231
GULFOILCOR,20130219,74.05,74.75,73.55,73.95,39820,32524
GVKPIL,20130219,12.55,12.85,12.4,12.7,7150152,1352868
HALONIX,20130219,38.0,38.0,36.0,36.5,2318,1917
HANUNG,20130219,135.75,139.4,135.75,138.8,45357,11263
HARITASEAT,20130219,93.0,93.0,92.5,92.5,20,20
HARRMALAYA,20130219,55.45,58.45,54.4,57.8,30285,20759
HATHWAY,20130219,256.0,267.8,248.35,257.4,245725,48247
HAVELLS,20130219,682.1,683.2,667.1,675.05,160381,42426
HBLPOWER,20130219,13.3,13.55,13.25,13.55,15508,11561
HBSTOCK,20130219,11.25,11.25,9.1,9.9,4008,2502
HCC,20130219,16.95,17.4,16.9,17.15,779527,286026
HCIL,20130219,20.0,20.0,18.85,19.0,27195,24966
HCL-INSYS,20130219,35.6,36.0,34.75,35.1,147834,90442
HCLTECH,20130219,692.0,708.7,689.25,705.5,655130,361471
HDFC,20130219,824.8,828.4,818.0,823.45,1009849,637215
HDFCBANK,20130219,674.5,677.4,671.55,674.8,593703,360903
HDFCMFGETF,20130219,2954.0,2954.0,2916.5,2926.35,3007,2379
HDIL,20130219,69.95,72.4,68.2,71.45,17463050,1856212
HEG,20130219,191.75,192.9,186.05,190.8,4895,3842
HEIDELBERG,20130219,44.9,45.0,43.4,44.0,70109,52025
HELIOSMATH,20130219,51.55,52.75,51.35,52.45,30897,12282
HERCULES,20130219,133.0,138.6,131.25,132.45,470900,28691
HEROMOTOCO,20130219,1690.2,1706.9,1655.1,1672.6,216417,69164
HEXATRADEX,20130219,32.8,32.8,31.0,31.85,3118,1470
HEXAWARE,20130219,86.0,87.9,84.2,85.35,4560579,1933208
HFCL,20130219,8.5,8.85,8.35,8.7,1159653,651589
HGS,20130219,280.0,280.0,278.2,278.8,1768,1700
HIKAL,20130219,403.15,404.85,394.35,395.55,861,462
HIL,20130219,419.75,419.75,406.05,409.35,2986,2382
HILTON,20130219,10.8,11.0,10.8,11.0,700,700
HIMATSEIDE,20130219,35.55,35.55,33.65,34.2,18426,14863
HINDALCO,20130219,110.6,112.35,109.65,112.0,4956450,1943420
HINDCOMPOS,20130219,312.0,324.8,312.0,312.0,314,173
HINDCOPPER,20130219,125.35,128.55,125.05,127.15,300086,67219
HINDDORROL,20130219,18.9,19.2,18.5,18.6,15207,11959
HINDMOTORS,20130219,9.7,9.75,9.5,9.6,141620,111873
HINDNATGLS,20130219,195.0,196.95,192.1,195.95,26277,26061
HINDOILEXP,20130219,80.4,82.4,75.2,77.2,1267967,365309
HINDPETRO,20130219,312.3,314.25,308.0,311.25,538477,209343
HINDUJAFO,20130219,46.0,47.0,43.65,46.85,3643,3624
HINDUJAVEN,20130219,489.95,502.95,488.15,499.65,3122,2957
HINDUNILVR,20130219,472.0,477.85,469.45,476.6,1684526,1244879
HINDZINC,20130219,121.0,123.3,121.0,122.4,651565,547208
HIRECT,20130219,65.25,65.85,64.5,64.9,3130,2140
HITACHIHOM,20130219,138.85,138.85,133.9,135.85,6039,3947
HITECHGEAR,20130219,72.4,75.0,72.4,74.1,5066,3517
HITECHPLAS,20130219,51.85,52.5,51.0,51.85,1772,1292
HMT,20130219,38.4,40.8,37.7,39.15,274672,63962
HMVL,20130219,145.0,145.0,140.45,143.8,2452,1817
HNGSNGBEES,20130219,1715.0,1715.0,1655.0,1684.25,35,23
HOCL,20130219,15.2,15.45,15.1,15.35,21012,12217
HONAUT,20130219,2563.65,2625.0,2550.0,2622.85,816,573
HONDAPOWER,20130219,469.9,470.0,450.25,464.65,6723,5201
HORIZONINF,20130219,215.5,219.0,214.0,214.1,4047,2306
HOTELEELA,20130219,25.55,28.2,25.35,27.0,2278913,260055
HOTELRUGBY,20130219,7.15,7.8,7.15,7.4,79012,57121
HOVS,20130219,25.3,25.95,25.0,25.35,13426,9022
HSIL,20130219,108.9,115.35,108.9,112.0,163280,54251
HTMEDIA,20130219,102.75,105.9,102.05,104.55,7884,5679
HUBTOWN,20130219,161.0,162.45,158.1,160.2,1559,624
HUDCO,20130219,1074.5,1074.51,1072.2,1072.74,12714,12153
HYDROS&S,20130219,16.15,16.15,16.15,16.15,10,10
IBIPL,20130219,5.2,5.6,5.2,5.5,537761,368066
IBPOW,20130219,11.5,11.95,11.4,11.9,1967208,919455
IBREALEST,20130219,71.0,71.7,69.35,71.35,7622023,2355245
IBSEC,20130219,10.3,10.45,9.95,10.0,844830,682045
ICICIBANK,20130219,1123.25,1134.0,1114.6,1131.4,1754504,1060409
ICRA,20130219,1269.95,1330.0,1255.0,1305.65,2440,1838
ICSA,20130219,7.8,9.6,7.5,9.45,566407,240606
IDBI,20130219,99.2,100.65,98.0,100.3,961086,154706
IDBIGOLD,20130219,2972.0,2989.0,2956.2,2958.5,124,115
IDEA,20130219,110.0,110.5,107.2,109.55,895691,122063
IDFC,20130219,160.25,163.95,160.25,163.4,3344671,1623501
IFBAGRO,20130219,175.0,182.0,174.0,180.3,2785,1841
IFBIND,20130219,99.0,99.0,96.6,98.05,5834,3790
IFCI,20130219,31.0,32.65,30.8,32.5,15762454,2002747
IFGLREFRAC,20130219,36.45,36.5,34.15,34.8,6896,4491
IGARASHI,20130219,66.0,67.85,64.6,66.4,885,450
IGL,20130219,259.45,265.2,258.05,264.2,170498,74144
IGPL,20130219,26.85,28.0,25.5,27.1,4041,3409
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,47,35
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,3063,2690
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,260,260
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,1631,1286
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,2407,2377
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,102,102
IIFLFIN,20130219,1095.0,1107.0,1095.0,1107.0,79,79
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,47,35
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,3063,2690
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,260,260
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,1631,1286
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,2407,2377
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,102,102
IIFLFIN,20130219,1182.0,1188.0,1182.0,1185.02,79,79
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,47,35
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,3063,2690
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,260,260
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,1631,1286
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,2407,2377
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,102,102
IIFLFIN,20130219,1103.99,1109.0,1103.99,1109.0,79,79
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,47,35
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,3063,2690
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,260,260
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,1631,1286
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,2407,2377
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,102,102
IIFLFIN,20130219,1085.0,1091.7,1082.21,1089.68,79,79
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,47,35
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,3063,2690
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,260,260
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,1631,1286
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,2407,2377
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,102,102
IIFLFIN,20130219,1007.0,1008.25,1006.56,1007.84,79,79
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,47,35
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,3063,2690
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,260,260
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,1631,1286
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,2407,2377
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,102,102
IIFLFIN,20130219,1008.38,1009.5,1008.06,1008.11,79,79
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,47,35
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,3063,2690
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,260,260
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,1631,1286
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,2407,2377
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,102,102
IIFLFIN,20130219,1015.0,1025.0,1015.0,1024.98,79,79
IIFLFMPS1G,20130219,10.31,10.31,10.31,10.31,990,990
IIFLNIFTY,20130219,596.35,603.0,595.95,601.7,2949,2046
IL&FSENGG,20130219,62.6,62.65,60.5,60.85,13221,10488
IL&FSTRANS,20130219,196.05,201.0,196.05,199.5,22397,19121
IMFA,20130219,284.9,288.8,273.25,285.55,3226,2866
IMPAL,20130219,430.0,433.35,420.05,424.95,808,597
IMPEXFERRO,20130219,5.4,5.4,5.05,5.05,1816,1816
INDBANK,20130219,6.5,6.5,6.0,6.25,9560,8570
INDHOTEL,20130219,60.0,60.85,59.4,60.4,502308,239053
INDIABULLS,20130219,277.0,284.8,275.95,284.1,1079021,432514
INDIACEM,20130219,82.6,84.6,82.55,84.2,917038,386159
INDIAGLYCO,20130219,138.15,139.8,137.3,138.65,15167,10393
INDIAINFO,20130219,75.45,75.9,74.7,75.5,76927,53277
INDIANB,20130219,184.15,185.5,181.05,184.9,330939,260973
INDIANCARD,20130219,108.55,109.0,106.2,107.7,78,70
INDIANHUME,20130219,111.7,112.0,106.65,109.75,6195,4652
INDLMETER,20130219,30.0,30.0,29.05,29.3,2035,1573
INDNIPPON,20130219,173.2,173.2,170.75,170.95,685,586
INDOCO,20130219,60.5,61.65,60.1,61.45,9724,8261
INDORAMA,20130219,21.05,21.5,20.75,21.0,19111,15044
INDOSOLAR,20130219,3.85,3.85,3.65,3.7,159709,147505
INDOTECH,20130219,89.15,92.25,89.1,90.55,2002,1478
INDOWIND,20130219,3.75,4.15,3.75,4.1,235219,162099
INDRAMEDCO,20130219,36.0,36.0,35.2,35.4,5727,4830
INDSWFTLAB,20130219,47.85,47.85,46.55,47.3,108763,68570
INDSWFTLTD,20130219,10.4,10.85,10.15,10.25,24871,21311
INDTERRAIN,20130219,54.5,55.8,52.05,54.75,7332,6500
INDUSFILA,20130219,9.1,9.5,9.0,9.15,963,857
INDUSINDBK,20130219,438.15,444.85,436.05,442.7,447005,254546
INFINITE,20130219,108.0,108.25,105.05,105.85,33300,27550
INFOMEDIA,20130219,5.55,6.15,5.4,5.8,14539,8245
INFOTECENT,20130219,167.55,167.55,163.0,165.0,124894,123365
INFRABEES,20130219,242.99,242.99,242.0,242.0,195,155
INFRATEL,20130219,197.25,197.25,190.1,191.6,38966,17695
INFY,20130219,2780.1,2825.0,2767.05,2820.45,580418,395386
INGERRAND,20130219,415.2,421.5,413.0,419.0,3428,2427
INGVYSYABK,20130219,580.0,582.0,574.0,576.8,44228,38657
INNOIND,20130219,128.05,140.0,128.05,138.85,15072,9390
INOXLEISUR,20130219,75.0,78.4,74.95,77.7,159296,70032
INSECTICID,20130219,403.9,405.9,398.0,403.25,11919,1902
INVENTURE,20130219,9.3,9.5,9.15,9.15,3415,2390
IOB,20130219,76.1,77.85,76.0,77.6,608805,179186
IOC,20130219,314.6,315.5,309.7,314.45,414562,134198
IOLCP,20130219,24.8,24.8,24.55,24.55,601,601
IPCALAB,20130219,474.0,481.3,472.55,478.95,218509,175486
IPGETF,20130219,2908.0,2908.0,2890.4,2900.55,121,85
IPRINGLTD,20130219,40.95,40.95,40.95,40.95,51,51
IRB,20130219,115.85,118.6,114.8,118.1,1642125,461924
IRFC,20130219,1075.0,1075.01,1074.2,1075.0,665,665
IRFC,20130219,1075.0,1075.01,1074.2,1075.0,1302,1185
IRFC,20130219,1092.0,1093.19,1087.3,1092.08,665,665
IRFC,20130219,1092.0,1093.19,1087.3,1092.08,1302,1185
ISFT,20130219,49.15,52.3,48.65,50.05,26561,2880
ISMTLTD,20130219,18.0,18.2,17.85,17.9,44882,41063
ITC,20130219,300.0,302.55,298.5,301.65,3725684,2803877
ITDCEM,20130219,209.0,209.0,203.0,207.0,430,346
ITI,20130219,22.5,23.15,22.0,22.55,297788,56815
IVC,20130219,21.5,21.8,21.3,21.7,25373,20312
IVP,20130219,39.6,39.6,39.6,39.6,1,1
IVRCLINFRA,20130219,31.0,32.0,29.75,31.3,8602798,1441641
J&KBANK,20130219,1290.45,1324.0,1280.0,1306.95,24533,16447
JAGRAN,20130219,103.0,103.35,102.45,102.8,4917,3854
JAGSNPHARM,20130219,11.9,12.3,11.7,11.9,565,371
JAIBALAJI,20130219,27.6,28.0,27.1,27.85,10492,8314
JAICORPLTD,20130219,65.95,67.5,65.05,67.05,854119,275472
JAIHINDPRO,20130219,30.5,31.4,30.0,30.95,4707,4705
JAMNAAUTO,20130219,83.5,87.3,83.05,85.2,1392,1001
JAYAGROGN,20130219,93.55,98.0,93.0,95.7,1002,716
JAYBARMARU,20130219,57.0,57.0,57.0,57.0,3665,3662
JAYNECOIND,20130219,11.95,12.95,11.8,12.85,695296,243071
JBCHEPHARM,20130219,82.3,82.9,81.05,82.0,39456,33800
JBFIND,20130219,105.3,106.15,103.1,105.0,267350,235393
JBMA,20130219,65.25,67.0,65.25,66.8,1080,1078
JCTEL,20130219,0.6,0.6,0.6,0.6,5,5
JENSONICOL,20130219,3.3,3.45,3.25,3.3,6796,5600
JETAIRWAYS,20130219,570.9,592.6,566.1,588.85,3496265,370908
JHS,20130219,19.9,20.3,19.3,19.3,147503,116597
JIKIND,20130219,1.55,1.6,1.5,1.6,10394,5619
JINDALPHOT,20130219,106.0,120.35,100.0,118.95,475673,37563
JINDALPOLY,20130219,142.1,165.0,142.0,163.2,1466226,93362
JINDALSAW,20130219,98.3,103.0,96.5,101.3,302111,59591
JINDALSTEL,20130219,379.0,383.1,372.4,375.85,3020916,1724607
JINDALSWHL,20130219,512.55,561.9,506.85,550.15,326761,31035
JINDCOT,20130219,53.05,60.45,51.85,59.0,417313,111667
JINDRILL,20130219,229.95,252.9,221.5,243.2,86825,8220
JINDWORLD,20130219,135.0,148.0,133.65,143.9,2857,928
JISLDVREQS,20130219,34.55,34.85,34.0,34.45,17907,14874
JISLJALEQS,20130219,65.65,66.25,63.3,65.3,1723863,547968
JKCEMENT,20130219,306.05,319.0,304.55,313.65,7272,4980
JKIL,20130219,229.9,229.9,221.1,223.3,42239,2785
JKLAKSHMI,20130219,130.7,132.0,130.25,131.55,16786,9162
JKPAPER,20130219,31.0,31.95,30.9,31.85,42854,33027
JKTYRE,20130219,111.6,114.1,111.6,113.35,57564,26126
JMCPROJECT,20130219,90.9,91.0,86.55,87.85,6022,4297
JMFINANCIL,20130219,18.1,18.7,18.0,18.45,578805,367886
JMTAUTOLTD,20130219,93.0,94.5,93.0,94.2,3791,3290
JOCIL,20130219,99.0,99.5,96.8,97.45,1467,1416
JPASSOCIAT,20130219,74.9,75.55,73.0,75.3,19552373,3942874
JPINFRATEC,20130219,47.9,49.3,46.45,48.8,310042,112542
JPPOWER,20130219,32.55,33.15,32.05,32.95,1475591,674281
JSL,20130219,59.0,61.3,58.1,59.85,126299,24497
JSWENERGY,20130219,61.9,63.7,59.9,63.15,1548356,340519
JSWISPAT,20130219,10.6,10.75,10.5,10.65,6157070,4853444
JSWISPAT,20130219,10.6,10.75,10.5,10.65,4404,4004
JSWISPAT,20130219,4.6,4.65,4.6,4.6,6157070,4853444
JSWISPAT,20130219,4.6,4.65,4.6,4.6,4404,4004
JSWSTEEL,20130219,802.6,816.0,792.7,813.0,830933,46480
JUBILANT,20130219,202.9,208.0,202.9,204.85,24762,13496
JUBLFOOD,20130219,1116.8,1125.0,1103.05,1110.25,188656,64335
JUBLINDS,20130219,133.55,133.55,127.7,132.65,1297,921
JUMBO,20130219,8.0,8.2,7.55,8.0,471,306
JUNIORBEES,20130219,119.95,120.65,118.29,119.3,10874,6676
JVLAGRO,20130219,13.05,13.7,13.05,13.5,3358,2487
JYOTHYLAB,20130219,143.0,148.0,143.0,146.75,140377,123189
JYOTISTRUC,20130219,37.25,37.25,36.3,36.85,136950,80697
KABRAEXTRU,20130219,29.05,30.5,28.5,30.4,2545,2325
KAJARIACER,20130219,204.0,205.95,200.5,205.0,19201,17067
KAKATCEM,20130219,83.0,83.0,82.0,82.9,1729,1300
KALINDEE,20130219,87.0,89.4,86.25,87.65,375007,112033
KALPATPOWR,20130219,83.5,83.9,82.0,82.95,33803,20358
KAMATHOTEL,20130219,99.9,102.0,97.1,101.15,290,242
KANANIIND,20130219,23.15,23.15,22.0,22.0,58397,10480
KANORICHEM,20130219,37.95,38.2,36.4,37.5,119568,118346
KANSAINER,20130219,1132.0,1145.0,1122.1,1137.6,1328,1145
KARMAENG,20130219,13.0,13.9,13.0,13.9,341,341
KARURVYSYA,20130219,488.8,498.0,482.1,495.75,46843,27678
KAUSHALYA,20130219,7.8,8.35,7.55,8.35,6628,5153
KAVVERITEL,20130219,75.15,84.75,75.15,80.55,5829,3091
KBIL,20130219,905.05,1040.0,885.0,897.7,494,201
KCP,20130219,34.4,34.5,33.7,34.0,14863,10489
KCPSUGIND,20130219,23.0,23.0,22.1,22.35,62815,32832
KEC,20130219,55.05,56.5,53.85,55.3,141986,103897
KECL,20130219,21.15,21.35,21.15,21.35,355,355
KEI,20130219,14.4,14.7,13.75,13.75,22065,17979
KERNEX,20130219,63.0,63.9,61.3,62.45,162389,34942
KESARENT,20130219,36.15,36.15,35.25,35.8,292,290
KESORAMIND,20130219,104.5,105.9,102.3,104.55,15929,10327
KFA,20130219,10.5,10.5,10.3,10.5,1334998,860222
KGL,20130219,3.6,3.7,3.3,3.4,2426734,1088035
KHANDSE,20130219,14.8,16.25,14.8,15.75,1200,1000
KICL,20130219,285.0,286.95,280.0,280.7,536,455
KIL,20130219,31.4,31.8,31.25,31.5,27064,6816
KILITCH,20130219,28.65,28.95,28.5,28.7,3202,1318
KINETICMOT,20130219,9.75,9.9,9.7,9.8,2635,1876
KIRIINDUS,20130219,8.75,9.5,8.4,8.95,51325,34770
KIRLOSBROS,20130219,157.3,162.0,157.3,160.05,13680,12850
KIRLOSENG,20130219,195.1,198.9,190.05,191.5,2596,1801
KIRLOSIND,20130219,400.0,401.0,399.5,400.0,1041,1026
KITEX,20130219,56.0,58.8,55.15,58.05,2657,1727
KITPLYIND,20130219,2.25,2.45,2.2,2.3,21651,16789
KKCL,20130219,725.0,734.85,712.1,727.15,762,511
KLRF,20130219,27.85,27.9,25.65,26.75,10545,4780
KMSUGAR,20130219,1.6,1.7,1.6,1.65,8553,5300
KNRCON,20130219,114.0,114.95,104.1,105.0,630,436
KOHINOOR,20130219,26.55,27.2,26.55,26.9,7257,4403
KOKUYOCMLN,20130219,37.9,38.4,37.55,37.75,26540,20057
KOLTEPATIL,20130219,103.9,110.6,102.0,104.4,1166552,146605
KOPDRUGS,20130219,3.0,3.0,2.8,3.0,441,296
KOPRAN,20130219,15.35,17.75,15.15,17.3,146837,57835
KOTAKBANK,20130219,665.8,677.0,665.5,674.8,127938,57988
KOTAKGOLD,20130219,2837.0,2844.5,2829.05,2837.9,3362,2409
KOTAKNIFTY,20130219,600.25,605.0,599.0,603.0,232,185
KOTAKPSUBK,20130219,365.0,374.0,365.0,372.62,71,61
KOTARISUG,20130219,9.7,10.0,9.25,9.45,3609,3092
KOTHARIPET,20130219,7.85,7.9,7.85,7.85,9958,9958
KOTHARIPRO,20130219,359.45,373.95,355.0,370.35,373,190
KOUTONS,20130219,7.2,7.45,7.0,7.4,32132,24042
KPIT,20130219,110.5,111.65,108.85,111.15,103865,34266
KPRMILL,20130219,124.5,127.4,123.75,126.4,1520,1108
KRBL,20130219,24.35,24.95,24.25,24.45,160513,94595
KRISHNAENG,20130219,1.2,1.2,1.2,1.2,50,50
KRITIIND,20130219,5.55,5.55,5.55,5.55,25,25
KSBPUMPS,20130219,178.0,187.45,178.0,186.85,6507,3806
KSCL,20130219,1355.0,1365.5,1340.0,1349.9,8908,6515
KSE,20130219,210.05,212.0,210.0,210.4,125,74
KSK,20130219,55.8,55.8,55.15,55.35,5291,3864
KSL,20130219,49.5,52.2,48.3,51.8,57918,12449
KSOILS,20130219,3.3,3.45,3.25,3.45,1488239,553507
KTIL,20130219,57.0,57.0,57.0,57.0,500,500
KTKBANK,20130219,157.35,163.5,157.1,162.85,8773827,782654
KWALITY,20130219,34.6,35.1,34.2,34.85,224378,126997
L&TFINANCE,20130219,1010.5,1010.5,1010.0,1010.0,60,60
L&TFINANCE,20130219,1010.5,1010.5,1010.0,1010.0,105,105
L&TFINANCE,20130219,1010.5,1010.5,1010.0,1010.0,200,200
L&TFINANCE,20130219,1010.5,1010.5,1010.0,1010.0,682,682
L&TFINANCE,20130219,1033.0,1035.06,1033.0,1035.06,60,60
L&TFINANCE,20130219,1033.0,1035.06,1033.0,1035.06,105,105
L&TFINANCE,20130219,1033.0,1035.06,1033.0,1035.06,200,200
L&TFINANCE,20130219,1033.0,1035.06,1033.0,1035.06,682,682
L&TFINANCE,20130219,1413.9,1414.0,1413.0,1413.5,60,60
L&TFINANCE,20130219,1413.9,1414.0,1413.0,1413.5,105,105
L&TFINANCE,20130219,1413.9,1414.0,1413.0,1413.5,200,200
L&TFINANCE,20130219,1413.9,1414.0,1413.0,1413.5,682,682
L&TFINANCE,20130219,1087.0,1087.0,1084.0,1084.0,60,60
L&TFINANCE,20130219,1087.0,1087.0,1084.0,1084.0,105,105
L&TFINANCE,20130219,1087.0,1087.0,1084.0,1084.0,200,200
L&TFINANCE,20130219,1087.0,1087.0,1084.0,1084.0,682,682
LAKSHMIEFL,20130219,20.65,20.8,19.75,20.15,47262,26621
LAKSHVILAS,20130219,97.1,98.45,96.6,98.0,323960,118558
LANCOIN,20130219,24.9,25.95,24.25,24.3,17176,7189
LAOPALA,20130219,294.75,298.0,287.25,290.25,36813,8167
LAXMIMACH,20130219,2060.0,2109.0,2060.0,2086.4,2066,1220
LCCINFOTEC,20130219,0.25,0.3,0.25,0.25,540,290
LGBBROSLTD,20130219,235.0,235.0,231.05,234.0,4540,4087
LGBFORGE,20130219,1.9,2.0,1.65,1.85,46027,37469
LIBERTSHOE,20130219,84.9,89.45,84.25,88.2,15157,8498
LICHSGFIN,20130219,248.75,249.2,245.0,248.2,3689149,2180060
LIQUIDBEES,20130219,1000.0,1000.01,999.99,999.99,120839,102359
LITL,20130219,11.75,11.9,11.65,11.8,7371634,2211898
LLOYDELENG,20130219,47.5,49.2,47.3,48.0,18306,12830
LLOYDSTEEL,20130219,12.85,12.9,12.45,12.8,76468,48489
LML,20130219,6.7,6.7,6.55,6.65,24139,18875
LOGIXMICRO,20130219,15.0,15.0,14.05,14.5,1044,1031
LOKESHMACH,20130219,28.8,28.85,28.05,28.3,4785,2650
LOTUSEYE,20130219,6.9,7.45,6.75,7.1,4526,3163
LOVABLE,20130219,294.05,305.4,292.8,296.9,186965,47571
LT,20130219,1469.0,1476.75,1448.15,1462.9,842090,390997
LUMAXAUTO,20130219,22.0,22.0,21.0,21.9,312,291
LUMAXIND,20130219,366.25,374.75,366.25,370.3,2073,1042
