SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20130417,78.2,78.95,78.0,78.6,5057,2907
GRASIM,20130417,2839.9,2854.0,2770.1,2827.45,52658,22600
GRAVITA,20130417,45.95,45.95,41.65,41.65,262127,163162
GREAVESCOT,20130417,73.2,76.8,71.35,75.8,138945,59424
GREENFIRE,20130417,0.85,0.85,0.75,0.75,10908,10903
GREENPLY,20130417,403.05,410.0,400.05,401.95,1743,1365
GREENPOWER,20130417,14.5,14.5,14.3,14.4,101300,99140
GRINDWELL,20130417,235.05,238.0,235.05,238.0,155,154
GRUH,20130417,200.0,200.0,195.45,196.0,264786,254224
GSFC,20130417,57.9,58.45,57.0,57.25,89713,63746
GSKCONS,20130417,3873.0,3968.7,3858.05,3933.85,8695,6375
GSPL,20130417,67.5,68.55,66.35,67.3,375336,189076
GSS,20130417,32.25,33.9,31.9,32.1,2818,2616
GTL,20130417,16.3,16.85,16.25,16.4,182466,72268
GTLINFRA,20130417,2.6,2.7,2.55,2.6,699111,244132
GTNIND,20130417,7.7,7.7,7.7,7.7,100,100
GTOFFSHORE,20130417,64.0,68.45,63.95,67.4,131932,42555
GUFICBIO,20130417,8.7,8.7,6.95,7.1,2259,2204
GUJALKALI,20130417,172.2,175.5,169.05,169.85,30752,9695
GUJAPOLLO,20130417,110.0,110.0,100.4,100.85,10036,8831
GUJFLUORO,20130417,292.15,296.0,290.0,294.45,11614,6654
GUJNRECOKE,20130417,16.75,17.25,16.65,16.7,432638,237157
GUJNREDVR,20130417,8.5,8.9,8.5,8.55,5526,5105
GUJRATGAS,20130417,254.5,257.95,248.6,250.7,14951,9151
GULFOILCOR,20130417,65.8,66.0,63.5,63.9,45620,19694
GVKPIL,20130417,9.65,9.9,9.4,9.5,4253443,1380435
HALONIX,20130417,39.0,41.0,37.2,38.0,6029,4049
HANUNG,20130417,127.35,130.0,123.75,125.3,99844,28481
HARRMALAYA,20130417,46.95,47.1,46.75,46.9,2461,2073
HATHWAY,20130417,267.0,275.0,266.05,274.25,44556,28587
HAVELLS,20130417,628.3,638.9,624.0,631.7,65372,14000
HBLPOWER,20130417,9.5,9.9,9.35,9.5,20791,14904
HBSTOCK,20130417,9.0,9.0,9.0,9.0,100,100
HCC,20130417,14.5,15.1,14.4,14.6,1028244,443371
HCIL,20130417,13.5,13.5,12.3,12.6,22996,19583
HCL-INSYS,20130417,38.3,39.15,38.3,39.0,68146,49743
HCLTECH,20130417,805.2,810.0,745.05,751.3,7055587,2205090
HDFC,20130417,806.0,817.2,785.55,790.4,3284433,2423262
HDFCBANK,20130417,665.0,671.85,656.8,660.1,3739237,2681121
HDFCMFGETF,20130417,2547.0,2617.0,2526.5,2573.35,8621,5479
HDIL,20130417,49.45,51.05,48.5,48.75,19580532,3034663
HEG,20130417,164.0,166.0,162.45,163.15,6202,4339
HEIDELBERG,20130417,35.65,37.2,35.2,36.9,51108,32648
HELIOSMATH,20130417,43.9,43.9,42.3,42.65,9547,7560
HERCULES,20130417,114.7,116.35,112.5,112.95,15084,4161
HERITGFOOD,20130417,458.0,458.0,426.65,433.4,2102,1713
HEROMOTOCO,20130417,1500.4,1505.0,1473.7,1491.3,301744,140929
HEXATRADEX,20130417,24.85,27.45,24.85,26.0,434,269
HEXAWARE,20130417,90.5,91.9,88.3,88.6,1077074,407941
HFCL,20130417,8.0,8.25,8.0,8.05,443055,176226
HGS,20130417,269.45,269.45,261.1,265.8,4409,4330
HIKAL,20130417,395.0,404.85,393.05,400.0,1325,1060
HIL,20130417,389.0,389.0,376.7,379.15,1064,615
HIMATSEIDE,20130417,33.0,35.25,32.8,34.85,26186,25292
HINDALCO,20130417,93.1,93.9,91.4,93.1,6041053,2454242
HINDCOPPER,20130417,101.45,102.8,99.5,100.15,308021,82571
HINDDORROL,20130417,11.85,12.6,11.85,12.2,56738,34869
HINDMOTORS,20130417,8.95,9.1,8.85,8.9,131435,47510
HINDNATGLS,20130417,193.25,195.0,190.25,194.0,286,286
HINDOILEXP,20130417,61.5,62.8,60.25,60.8,460490,105103
HINDPETRO,20130417,316.0,316.0,305.9,307.8,785684,371456
HINDUJAFO,20130417,41.95,41.95,36.65,37.0,609,558
HINDUJAVEN,20130417,384.5,390.05,376.2,378.15,1880,1627
HINDUNILVR,20130417,484.0,487.95,482.05,483.05,2711366,2303694
HINDZINC,20130417,108.0,111.0,106.55,109.9,1098705,650754
HIRAFERRO,20130417,14.25,14.25,14.25,14.25,98,98
HIRECT,20130417,53.9,54.0,51.35,52.0,2320,1406
HITACHIHOM,20130417,124.15,125.15,121.55,122.15,12015,9830
HITECHGEAR,20130417,82.6,84.95,80.0,81.0,5832,5065
HITECHPLAS,20130417,42.4,42.4,42.4,42.4,2,2
HMT,20130417,30.25,34.2,30.2,33.8,1539380,287476
HMVL,20130417,131.0,137.5,130.3,137.35,45,44
HNGSNGBEES,20130417,1905.0,1905.0,1762.0,1904.0,3,1
HOCL,20130417,12.1,13.0,12.05,12.4,65006,35248
HONAUT,20130417,2415.0,2436.0,2407.0,2411.9,327,161
HONDAPOWER,20130417,445.0,445.0,428.0,429.5,3014,2247
HORIZONINF,20130417,92.15,96.5,89.4,94.7,26772,16600
HOTELEELA,20130417,21.4,21.8,21.2,21.3,45173,23866
HOTELRUGBY,20130417,7.35,7.35,7.35,7.35,2976,2976
HOVS,20130417,29.0,29.2,28.1,28.8,3450,1411
HSIL,20130417,96.1,99.8,96.1,99.15,64377,52966
HTMEDIA,20130417,96.0,96.9,93.15,93.6,23547,17184
HUBTOWN,20130417,131.0,134.6,130.3,131.3,6571,1275
HUDCO,20130417,1080.99,1081.5,1080.0,1080.5,10055,8230
HUDCO,20130417,1080.99,1081.5,1080.0,1080.5,802,800
HUDCO,20130417,1080.99,1081.5,1080.0,1080.5,11,11
HUDCO,20130417,1080.99,1081.5,1080.0,1080.5,9301,9201
HUDCO,20130417,1061.0,1064.0,1061.0,1062.0,10055,8230
HUDCO,20130417,1061.0,1064.0,1061.0,1062.0,802,800
HUDCO,20130417,1061.0,1064.0,1061.0,1062.0,11,11
HUDCO,20130417,1061.0,1064.0,1061.0,1062.0,9301,9201
HUDCO,20130417,1015.0,1015.0,1015.0,1015.0,10055,8230
HUDCO,20130417,1015.0,1015.0,1015.0,1015.0,802,800
HUDCO,20130417,1015.0,1015.0,1015.0,1015.0,11,11
HUDCO,20130417,1015.0,1015.0,1015.0,1015.0,9301,9201
HUDCO,20130417,1016.51,1020.0,1016.51,1020.0,10055,8230
HUDCO,20130417,1016.51,1020.0,1016.51,1020.0,802,800
HUDCO,20130417,1016.51,1020.0,1016.51,1020.0,11,11
HUDCO,20130417,1016.51,1020.0,1016.51,1020.0,9301,9201
IBIPL,20130417,4.25,4.5,4.15,4.4,904989,570208
IBPOW,20130417,8.85,9.05,8.7,8.75,2593405,1074174
IBREALEST,20130417,59.95,61.75,59.7,60.1,6464414,1637146
IBSEC,20130417,10.4,10.75,9.9,10.1,1571806,881326
IBWSL,20130417,12.5,13.05,12.3,12.45,121101,89013
ICICIBANK,20130417,1081.1,1111.55,1081.1,1097.65,4869110,2986483
ICIL,20130417,11.5,11.5,11.5,11.5,225,225
ICRA,20130417,1029.05,1050.0,1022.0,1027.45,25891,25642
ICSA,20130417,7.5,7.8,7.3,7.3,75269,62057
IDBI,20130417,85.0,86.05,83.7,84.5,1557379,394081
IDBIGOLD,20130417,2635.0,2635.0,2554.0,2560.2,418,322
IDEA,20130417,111.8,113.8,110.65,111.45,1792857,1001414
IDFC,20130417,155.55,156.0,152.85,153.9,4041365,1448253
IFBAGRO,20130417,155.45,172.9,155.45,169.55,2730,1025
IFBIND,20130417,85.65,85.95,83.1,84.4,4256,3522
IFCI,20130417,29.3,29.7,28.6,28.9,12527000,1797957
IFGLREFRAC,20130417,34.45,34.45,32.2,32.25,2604,2004
IGARASHI,20130417,54.05,56.85,53.5,55.15,1703,698
IGL,20130417,294.0,294.0,288.75,289.6,613336,157460
IGPL,20130417,22.85,23.4,22.75,23.15,1173,825
IIFLFIN,20130417,1006.0,1006.0,988.01,990.81,32,22
IIFLFIN,20130417,1006.0,1006.0,988.01,990.81,3979,3760
IIFLFIN,20130417,1006.0,1006.0,988.01,990.81,1179,1001
IIFLFIN,20130417,1006.0,1006.0,988.01,990.81,165,165
IIFLFIN,20130417,1006.0,1006.0,988.01,990.81,63,53
IIFLFIN,20130417,981.0,983.99,979.0,979.26,32,22
IIFLFIN,20130417,981.0,983.99,979.0,979.26,3979,3760
IIFLFIN,20130417,981.0,983.99,979.0,979.26,1179,1001
IIFLFIN,20130417,981.0,983.99,979.0,979.26,165,165
IIFLFIN,20130417,981.0,983.99,979.0,979.26,63,53
IIFLFIN,20130417,1009.64,1010.3,1009.0,1009.97,32,22
IIFLFIN,20130417,1009.64,1010.3,1009.0,1009.97,3979,3760
IIFLFIN,20130417,1009.64,1010.3,1009.0,1009.97,1179,1001
IIFLFIN,20130417,1009.64,1010.3,1009.0,1009.97,165,165
IIFLFIN,20130417,1009.64,1010.3,1009.0,1009.97,63,53
IIFLFIN,20130417,998.31,1004.9,998.31,1002.0,32,22
IIFLFIN,20130417,998.31,1004.9,998.31,1002.0,3979,3760
IIFLFIN,20130417,998.31,1004.9,998.31,1002.0,1179,1001
IIFLFIN,20130417,998.31,1004.9,998.31,1002.0,165,165
IIFLFIN,20130417,998.31,1004.9,998.31,1002.0,63,53
IIFLFIN,20130417,1003.0,1010.0,1003.0,1009.18,32,22
IIFLFIN,20130417,1003.0,1010.0,1003.0,1009.18,3979,3760
IIFLFIN,20130417,1003.0,1010.0,1003.0,1009.18,1179,1001
IIFLFIN,20130417,1003.0,1010.0,1003.0,1009.18,165,165
IIFLFIN,20130417,1003.0,1010.0,1003.0,1009.18,63,53
IIFLNIFTY,20130417,578.4,580.0,574.85,576.34,11267,3307
IL&FSENGG,20130417,40.3,44.3,40.3,42.65,48753,12926
IL&FSTRANS,20130417,180.6,189.4,180.55,184.4,21762,12285
IMFA,20130417,230.0,234.4,227.0,232.8,1603,632
IMPAL,20130417,422.05,425.0,422.05,425.0,177,165
IMPEXFERRO,20130417,3.8,4.35,3.8,4.35,126,0
INDBANK,20130417,5.0,5.1,4.75,4.85,11604,10046
INDHOTEL,20130417,57.0,57.2,55.55,56.35,448862,303291
INDIACEM,20130417,86.8,87.2,84.4,85.9,430172,151528
INDIAGLYCO,20130417,139.0,139.0,134.0,135.25,19639,7688
INDIAINFO,20130417,59.4,61.2,58.8,60.1,1299624,1182152
INDIANB,20130417,162.0,165.4,161.95,163.2,258893,212938
INDIANCARD,20130417,92.15,114.9,92.1,102.75,24006,1152
INDIANHUME,20130417,96.15,103.5,96.15,97.15,422,353
INDNIPPON,20130417,164.0,164.05,162.0,163.15,336,300
INDOCO,20130417,63.8,63.8,61.4,63.0,10084,6227
INDORAMA,20130417,16.85,16.85,16.0,16.15,11723,10227
INDOSOLAR,20130417,2.65,2.65,2.5,2.6,74933,58197
INDOTECH,20130417,76.65,78.5,76.2,76.6,1896,1593
INDOTHAI,20130417,10.55,11.25,10.55,11.0,11940,9338
INDOWIND,20130417,3.6,3.7,3.35,3.45,131502,116072
INDRAMEDCO,20130417,33.9,34.85,33.25,34.6,33689,21385
INDSWFTLAB,20130417,44.45,44.7,43.4,44.3,66444,52882
INDSWFTLTD,20130417,7.8,8.1,7.65,7.7,5857,3906
INDUSINDBK,20130417,422.7,423.75,410.25,419.6,1071016,390534
INFINITE,20130417,101.0,102.35,98.65,99.5,12123,8638
INFOMEDIA,20130417,4.8,5.35,4.7,5.15,2045,1483
INFOTECENT,20130417,169.0,171.05,167.1,167.2,4220,3680
INFRABEES,20130417,228.0,228.0,227.3,227.76,105,75
INFRATEL,20130417,163.0,172.0,162.95,169.95,1060339,1005476
INFY,20130417,2300.0,2311.95,2250.0,2283.85,1893643,955487
INGERRAND,20130417,386.6,399.85,386.6,391.9,3136,2359
INGVYSYABK,20130417,549.0,559.7,540.0,557.25,80897,57221
INNOIND,20130417,106.8,106.8,98.1,102.85,2444,1924
INOXLEISUR,20130417,64.95,68.7,64.8,66.05,40758,12357
INSECTICID,20130417,406.9,406.9,398.0,401.95,2892,2267
INVENTURE,20130417,5.85,5.85,5.85,5.85,3958,3958
IOB,20130417,65.75,66.25,63.95,64.4,1888615,731201
IOC,20130417,303.0,306.7,296.95,301.35,496345,167057
IOLCP,20130417,22.65,23.2,22.0,23.15,13,6
IPCALAB,20130417,503.0,515.0,502.5,507.2,34957,24242
IPGETF,20130417,2502.7,2564.95,2500.0,2517.8,1014,758
IRB,20130417,120.4,122.65,118.1,119.1,1590874,449523
IRFC,20130417,1106.51,1110.0,1106.51,1108.74,5780,4965
IRFC,20130417,1106.51,1110.0,1106.51,1108.74,480,480
IRFC,20130417,1106.51,1110.0,1106.51,1108.74,200,200
IRFC,20130417,1019.0,1019.0,1019.0,1019.0,5780,4965
IRFC,20130417,1019.0,1019.0,1019.0,1019.0,480,480
IRFC,20130417,1019.0,1019.0,1019.0,1019.0,200,200
IRFC,20130417,1011.25,1011.25,1011.25,1011.25,5780,4965
IRFC,20130417,1011.25,1011.25,1011.25,1011.25,480,480
IRFC,20130417,1011.25,1011.25,1011.25,1011.25,200,200
ISFT,20130417,48.5,49.75,47.0,48.75,108,103
ISMTLTD,20130417,9.5,9.5,9.3,9.4,55824,42230
ITC,20130417,308.0,314.0,307.1,313.1,7515981,5065523
ITDCEM,20130417,180.5,187.85,180.0,181.0,1105,891
ITI,20130417,19.35,21.0,18.85,20.3,1263605,162153
IVC,20130417,21.1,21.6,20.75,20.9,27836,19534
IVRCLINFRA,20130417,21.0,21.4,19.85,20.25,12024514,2195084
J&KBANK,20130417,1244.4,1269.0,1236.05,1252.85,96627,82225
JAGRAN,20130417,88.9,92.0,87.0,88.95,25535,16374
JAGSNPHARM,20130417,10.05,10.45,10.05,10.25,13,11
JAIBALAJI,20130417,27.0,27.0,26.75,26.75,20677,20326
JAICORPLTD,20130417,61.65,64.3,60.7,61.65,1590522,315987
JAIHINDPRO,20130417,24.2,24.2,24.2,24.2,62,62
JAMNAAUTO,20130417,75.0,75.0,75.0,75.0,2570,2570
JAYAGROGN,20130417,93.95,94.4,92.0,92.4,1369,951
JAYBARMARU,20130417,49.7,50.2,48.15,49.85,4925,3224
JAYNECOIND,20130417,9.15,10.1,9.15,9.35,65668,40185
JAYSREETEA,20130417,92.2,94.95,91.7,92.2,30837,16133
JBCHEPHARM,20130417,79.0,81.7,79.0,79.95,49999,44851
JBFIND,20130417,103.85,106.0,103.85,105.15,6976,4745
JCTEL,20130417,0.4,0.45,0.4,0.45,7625,7625
JENSONICOL,20130417,2.75,2.9,2.75,2.8,13802,13667
JETAIRWAYS,20130417,510.6,511.9,495.0,498.35,637076,104966
JHS,20130417,12.9,13.5,12.75,13.0,64862,59217
JIKIND,20130417,0.8,0.9,0.8,0.9,7315,7313
JINDALPHOT,20130417,108.7,119.0,108.4,111.05,22339,11094
JINDALPOLY,20130417,150.0,156.0,149.6,150.45,110670,36173
JINDALSAW,20130417,80.9,83.85,79.5,81.6,182957,56177
JINDALSTEL,20130417,336.55,344.3,333.1,336.4,2226972,748078
JINDALSWHL,20130417,474.8,517.0,473.0,504.5,218535,32921
JINDCOT,20130417,18.7,18.7,17.4,17.9,40036,25229
JINDRILL,20130417,205.0,208.7,200.0,200.75,2630,1121
JINDWORLD,20130417,102.85,102.85,92.8,96.2,588,329
JISLDVREQS,20130417,29.0,29.8,29.0,29.5,35747,29715
JISLJALEQS,20130417,58.85,61.15,58.85,60.65,3297901,1822717
JKCEMENT,20130417,252.3,259.8,251.1,255.45,25194,22276
JKIL,20130417,199.95,199.95,193.05,194.55,360,271
JKLAKSHMI,20130417,89.0,92.5,88.6,91.8,149377,61141
JKPAPER,20130417,29.0,29.25,28.6,28.7,9723,7956
JKTYRE,20130417,103.0,104.25,101.1,103.9,14169,11049
JMCPROJECT,20130417,77.95,82.4,77.95,78.7,5876,2815
JMFINANCIL,20130417,17.55,17.8,17.2,17.3,290079,196369
JPASSOCIAT,20130417,74.75,75.5,72.7,74.35,21818687,5256859
JPINFRATEC,20130417,39.1,39.85,37.55,37.75,385985,287488
JPPOWER,20130417,26.0,26.75,25.7,25.95,1604517,663322
JSL,20130417,55.3,56.45,53.55,54.25,114217,41678
JSWENERGY,20130417,58.2,61.8,58.2,61.3,1597226,644918
JSWISPAT,20130417,9.1,9.8,9.1,9.6,5767205,1942423
JSWISPAT,20130417,9.1,9.8,9.1,9.6,2353,2353
JSWISPAT,20130417,4.55,4.6,4.55,4.55,5767205,1942423
JSWISPAT,20130417,4.55,4.6,4.55,4.55,2353,2353
JSWSTEEL,20130417,694.1,743.95,692.45,732.85,2146887,188626
JUBILANT,20130417,166.9,168.75,162.6,163.85,33095,27265
JUBLFOOD,20130417,1070.0,1095.25,1060.0,1083.65,346591,68043
JUBLINDS,20130417,106.0,107.75,104.0,104.05,1032,769
JUNIORBEES,20130417,115.9,115.9,114.3,115.69,6873,5313
JVLAGRO,20130417,11.95,12.45,11.35,12.15,16748,13976
JYOTHYLAB,20130417,165.2,167.25,162.3,165.25,33059,18769
JYOTISTRUC,20130417,31.0,31.0,29.5,29.65,144214,108794
KABRAEXTRU,20130417,26.9,26.9,24.6,25.3,10937,7641
KAJARIACER,20130417,182.3,185.95,177.15,179.45,7013,4509
KAKATCEM,20130417,70.0,70.0,70.0,70.0,99,99
KALINDEE,20130417,49.5,50.4,49.25,49.45,36802,15161
KALPATPOWR,20130417,79.65,80.8,78.15,79.05,25185,9951
KAMATHOTEL,20130417,73.3,73.5,73.25,73.25,20,10
KANANIIND,20130417,17.5,17.95,16.55,17.15,11224,7874
KANORICHEM,20130417,31.3,31.5,29.9,31.0,1064,912
KANSAINER,20130417,1175.05,1185.0,1175.05,1180.8,3812,3541
KARURVYSYA,20130417,449.3,451.0,441.5,447.15,87044,43987
KAUSHALYA,20130417,7.05,7.05,7.05,7.05,300,300
KAVVERITEL,20130417,46.9,48.7,39.95,41.45,27285,17540
KBIL,20130417,1200.0,1200.0,1200.0,1200.0,224,224
KCP,20130417,31.75,31.95,30.55,31.0,17316,13155
KCPSUGIND,20130417,18.95,18.95,18.5,18.5,19417,13548
KEC,20130417,51.8,53.2,51.35,51.65,62847,18930
KECL,20130417,18.05,18.65,17.8,18.5,4720,3570
KEI,20130417,11.0,11.6,11.0,11.35,36091,29009
KERNEX,20130417,34.0,35.0,33.8,34.1,23046,12693
KESORAMIND,20130417,77.0,83.4,77.0,80.0,249089,222281
KFA,20130417,6.7,7.05,6.6,6.65,10968999,3775550
KGL,20130417,3.35,3.6,3.35,3.4,710496,400938
KICL,20130417,270.0,276.05,270.0,276.05,38,27
KIL,20130417,26.35,26.75,26.2,26.3,10340,8224
KILITCH,20130417,21.65,22.5,21.65,22.2,3214,2441
KIRLOSBROS,20130417,151.2,156.0,151.0,153.05,2604,1983
KIRLOSENG,20130417,163.2,169.8,163.2,167.0,3141,2424
KIRLOSIND,20130417,365.0,380.0,360.0,368.7,37,27
KITEX,20130417,56.0,56.65,56.0,56.0,4964,4630
KITPLYIND,20130417,2.25,2.35,2.25,2.35,1399,1399
KKCL,20130417,734.0,738.9,725.0,734.75,2627,2607
KLGSYSTEL,20130417,9.95,9.95,9.95,9.95,300,300
KLRF,20130417,24.0,24.0,24.0,24.0,100,100
KNRCON,20130417,79.0,84.8,78.0,82.85,249,127
KOHINOOR,20130417,27.65,31.9,27.15,31.35,218183,114465
KOKUYOCMLN,20130417,34.0,34.5,33.3,33.85,7047,4432
KOLTEPATIL,20130417,88.0,94.0,87.5,90.7,471618,130567
KOPRAN,20130417,13.9,14.45,13.75,14.2,139410,129629
KOTAKBANK,20130417,656.05,665.45,647.2,659.75,817281,435716
KOTAKGOLD,20130417,2439.0,2439.0,2400.0,2412.4,26672,15664
KOTAKNIFTY,20130417,586.0,587.05,581.0,582.79,327,207
KOTAKPSUBK,20130417,321.0,326.0,320.01,323.0,420,120
KOTARISUG,20130417,10.05,10.2,9.7,10.15,14424,11765
KOTHARIPET,20130417,5.45,5.45,5.45,5.45,500,500
KOTHARIPRO,20130417,354.0,354.0,346.1,347.7,14,10
KOUTONS,20130417,6.15,6.15,5.7,6.0,52879,42893
KPIT,20130417,98.75,98.75,95.15,96.8,81851,41764
KPRMILL,20130417,120.4,121.45,115.5,119.9,6324,3760
KRBL,20130417,23.95,24.8,23.4,24.3,551767,140166
KSBPUMPS,20130417,207.5,210.0,202.05,206.0,10775,5930
KSCL,20130417,1220.05,1246.55,1219.25,1234.6,11465,7564
KSERASERA,20130417,10.45,10.9,10.05,10.1,288969,97928
KSK,20130417,47.55,50.0,47.55,49.8,15404,12555
KSL,20130417,36.0,37.7,35.55,36.6,74999,31390
KTKBANK,20130417,146.15,148.4,141.8,144.5,4891210,892336
KWALITY,20130417,29.45,29.5,28.7,28.85,84964,50942
L&TFH,20130417,73.2,74.4,72.5,72.75,954775,408884
L&TFINANCE,20130417,1037.0,1037.0,1006.01,1014.89,37,26
L&TFINANCE,20130417,1037.0,1037.0,1006.01,1014.89,30,30
L&TFINANCE,20130417,1037.0,1037.0,1006.01,1014.89,43,30
L&TFINANCE,20130417,1037.0,1037.0,1006.01,1014.89,362,362
L&TFINANCE,20130417,1010.75,1010.9,1010.75,1010.9,37,26
L&TFINANCE,20130417,1010.75,1010.9,1010.75,1010.9,30,30
L&TFINANCE,20130417,1010.75,1010.9,1010.75,1010.9,43,30
L&TFINANCE,20130417,1010.75,1010.9,1010.75,1010.9,362,362
L&TFINANCE,20130417,1430.1,1443.0,1430.1,1443.0,37,26
L&TFINANCE,20130417,1430.1,1443.0,1430.1,1443.0,30,30
L&TFINANCE,20130417,1430.1,1443.0,1430.1,1443.0,43,30
L&TFINANCE,20130417,1430.1,1443.0,1430.1,1443.0,362,362
L&TFINANCE,20130417,1060.0,1062.0,1060.0,1060.05,37,26
L&TFINANCE,20130417,1060.0,1062.0,1060.0,1060.05,30,30
L&TFINANCE,20130417,1060.0,1062.0,1060.0,1060.05,43,30
L&TFINANCE,20130417,1060.0,1062.0,1060.0,1060.05,362,362
LAKSHMIMIL,20130417,1460.0,1460.0,1460.0,1460.0,25,25
LAKSHVILAS,20130417,87.0,88.3,85.2,85.65,124868,44046
LANCOIN,20130417,21.45,21.45,20.5,20.7,3806,1817
LAOPALA,20130417,346.9,346.9,321.15,326.85,28962,10468
LAXMIMACH,20130417,1907.0,1935.0,1907.0,1917.45,381,168
LCCINFOTEC,20130417,0.2,0.2,0.2,0.2,273,273
LGBBROSLTD,20130417,175.0,191.0,175.0,190.45,290,249
LGBFORGE,20130417,1.4,1.5,1.35,1.35,4588,2397
LIBERTSHOE,20130417,88.6,91.0,88.0,89.05,30583,14552
LICHSGFIN,20130417,230.0,231.55,224.75,226.25,1387106,502869
LINDEINDIA,20130417,231.4,254.7,231.4,250.85,55557,24000
LIQUIDBEES,20130417,999.99,1000.01,999.99,1000.0,91763,74995
LITL,20130417,10.65,10.85,10.55,10.6,6892477,2078209
LLOYDELENG,20130417,40.6,40.6,39.4,39.75,12385,9175
LLOYDFIN,20130417,0.75,0.75,0.7,0.7,2403,2403
LLOYDSTEEL,20130417,10.0,10.15,9.65,9.85,26666,20184
LML,20130417,5.95,5.95,5.5,5.65,34503,26124
LOGIXMICRO,20130417,11.95,12.0,11.95,12.0,865,855
LOKESHMACH,20130417,22.0,22.85,22.0,22.25,6547,5210
LOTUSEYE,20130417,6.5,7.35,6.5,6.6,4440,3781
LOVABLE,20130417,278.9,287.0,276.5,278.45,147572,24910
LPDC,20130417,2.4,2.45,2.3,2.45,5525,4975
LT,20130417,1430.0,1447.6,1408.0,1424.15,1161619,491859
LUMAXIND,20130417,346.0,355.0,345.35,354.55,101,53
LUMAXTECH,20130417,129.5,129.5,124.1,126.3,10479,9300
LUPIN,20130417,661.0,680.0,655.0,672.35,895638,586448
LYKALABS,20130417,10.95,10.95,9.3,9.55,2592,1888
M&M,20130417,845.0,889.9,845.0,880.9,2994935,2081000
M&MFIN,20130417,200.55,203.3,199.7,201.35,1342707,1198019
M100,20130417,7.56,7.65,7.56,7.6,26773,15344
M50,20130417,75.0,76.42,74.52,74.6,66203,65581
MADHAV,20130417,22.2,22.2,18.6,18.6,2,1
MADHUCON,20130417,23.7,24.3,23.1,23.25,19979,8907
MADRASCEM,20130417,230.3,235.0,230.3,231.6,16854,13049
MADRASFERT,20130417,11.35,13.0,11.35,12.45,79058,70242
MAGMA,20130417,83.5,85.95,82.35,85.35,34596,30606
MAHABANK,20130417,49.0,49.3,48.5,48.6,117202,87407
MAHINDFORG,20130417,38.0,38.9,37.15,37.45,9793,7693
MAHINDUGIN,20130417,48.2,49.45,48.2,49.0,5061,4334
MAHLIFE,20130417,380.0,385.0,375.2,379.9,1776,1046
MAHSCOOTER,20130417,365.0,384.4,365.0,377.4,8303,7463
MAHSEAMLES,20130417,213.6,216.85,211.25,212.7,16251,7823
MAITHANALL,20130417,78.0,78.0,78.0,78.0,250,250
MANAKSIA,20130417,40.55,41.4,38.9,39.8,4426,4064
MANALIPETC,20130417,8.45,8.7,8.35,8.5,52632,35415
MANAPPURAM,20130417,15.6,16.05,14.95,15.35,23183888,8787377
MANDHANA,20130417,244.0,244.5,241.0,242.65,11160,5203
MANGALAM,20130417,6.0,6.0,6.0,6.0,1000,1000
MANGCHEFER,20130417,41.55,44.0,40.5,42.2,220314,90231
MANGLMCEM,20130417,124.0,129.25,124.0,126.85,8649,6347
MANINDS,20130417,99.65,106.75,99.65,101.95,4060,2603
MANINFRA,20130417,153.05,155.95,152.0,152.05,913,580
MANJEERA,20130417,77.15,77.15,77.15,77.15,48,48
MANJUSHREE,20130417,96.0,98.5,95.05,98.0,9183,7405
MANUGRAPH,20130417,33.15,34.6,33.1,34.6,375,375
MARALOVER,20130417,11.0,11.25,10.3,10.45,1340,1017
MARG,20130417,23.25,24.0,23.05,23.1,10952,7350
MARICO,20130417,215.2,216.25,211.7,213.45,111266,98239
MARUTI,20130417,1486.1,1504.8,1467.1,1494.5,422625,91673
MASTEK,20130417,128.3,133.45,127.9,128.35,20378,4037
MAWANASUG,20130417,10.0,10.9,10.0,10.05,12036,5861
MAX,20130417,213.5,215.95,211.2,212.65,82017,67038
MAXWELL,20130417,15.1,15.1,14.6,14.8,3287,2711
MAYURUNIQ,20130417,414.15,415.0,407.5,412.05,584,346
MBECL,20130417,68.5,71.0,68.05,69.6,10108,7833
MBLINFRA,20130417,139.9,139.95,132.7,133.75,5575,5144
MBSWITCH,20130417,20.1,21.3,20.1,21.0,249472,184675
MCDHOLDING,20130417,34.3,35.35,33.5,34.5,32999,14976
MCDOWELL-N,20130417,2022.0,2196.0,2010.1,2155.35,4228472,734192
MCLEODRUSS,20130417,348.0,349.85,319.0,320.85,778839,457251
MCX,20130417,870.0,870.0,855.0,857.2,61631,30066
MEGASOFT,20130417,6.15,7.1,6.15,7.0,24742,20230
MEGH,20130417,5.8,6.0,5.8,5.85,18201,15001
MERCATOR,20130417,14.1,14.75,14.1,14.2,257236,111669
MERCK,20130417,625.1,630.7,625.0,629.85,1092,1017
METKORE,20130417,8.8,9.9,8.45,9.55,50721,16333
MGOLD,20130417,2550.0,2656.0,2550.0,2574.75,1392,1082
MHRIL,20130417,259.0,260.0,256.0,256.85,3479,2795
MIC,20130417,3.65,3.65,3.5,3.5,51378,35529
MICROSEC,20130417,32.5,33.0,32.5,33.0,2407,2407
MICROTECH,20130417,28.3,28.3,26.8,27.05,108509,105477
MINDAIND,20130417,147.85,155.0,147.85,153.75,86,59
MINDTREE,20130417,853.5,868.0,853.5,858.7,91551,84166
MIRCELECTR,20130417,7.0,7.0,6.75,6.75,13065,11593
