SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20130709,29.95,30.0,28.05,28.15,3568,2162
GOKUL,20130709,16.05,17.5,16.0,16.3,28936,27329
GOLDBEES,20130709,2480.0,2498.0,2477.0,2485.95,32270,16675
GOLDIAM,20130709,20.35,21.45,20.35,21.45,182,176
GOLDINFRA,20130709,11.0,11.4,10.95,11.1,28006,18282
GOLDSHARE,20130709,2450.0,2465.0,2447.6,2457.8,3147,1780
GOLDTECH,20130709,4.9,4.9,4.9,4.9,1,1
GPIL,20130709,75.15,76.9,75.1,76.5,4641,3335
GPPL,20130709,46.0,46.65,45.85,46.05,8917,7278
GRANULES,20130709,129.5,136.45,128.05,133.9,155683,41382
GRAPHITE,20130709,74.95,75.5,73.6,75.25,73322,50049
GRASIM,20130709,2815.25,2824.9,2793.65,2809.25,42132,31167
GRAVITA,20130709,26.6,28.65,26.5,28.1,94919,32713
GREAVESCOT,20130709,60.65,62.9,60.6,61.9,53387,40474
GREENFIRE,20130709,0.9,0.95,0.9,0.95,22349,22349
GREENPLY,20130709,460.0,500.0,452.6,487.65,80561,65584
GREENPOWER,20130709,12.6,12.95,12.15,12.35,12509,6310
GRINDWELL,20130709,232.15,233.9,224.1,225.25,7426,6712
GRUH,20130709,254.4,254.4,234.55,237.8,178310,57406
GSCLCEMENT,20130709,17.25,17.85,16.8,17.4,20565,8054
GSFC,20130709,62.05,62.7,60.55,61.2,103132,64913
GSKCONS,20130709,5480.0,5493.9,5250.0,5278.6,14423,4854
GSPL,20130709,57.0,59.3,56.95,58.65,256976,80973
GSS,20130709,27.35,30.1,27.35,29.45,257,244
GTL,20130709,14.6,15.0,14.5,14.6,75731,26948
GTLINFRA,20130709,1.6,1.65,1.55,1.6,461825,305590
GTNTEX,20130709,5.05,5.55,5.05,5.55,488,178
GTOFFSHORE,20130709,52.8,52.8,49.65,50.15,24654,12714
GUFICBIO,20130709,5.3,5.3,4.65,4.65,200,200
GUJALKALI,20130709,190.1,191.45,187.5,188.45,3323,1772
GUJAPOLLO,20130709,99.9,101.0,99.2,100.45,5310,4014
GUJFLUORO,20130709,282.55,285.7,277.0,279.5,28958,20433
GUJNRECOKE,20130709,14.25,14.7,14.2,14.45,228493,115243
GUJNREDVR,20130709,7.4,7.9,7.2,7.45,7190,4143
GUJRATGAS,20130709,202.0,204.95,193.7,199.9,13943,4802
GULFOILCOR,20130709,76.9,78.3,76.2,76.6,19619,10387
GVKPIL,20130709,7.25,7.4,7.2,7.3,1230932,370126
HANUNG,20130709,80.3,82.2,78.6,79.5,152603,52547
HARRMALAYA,20130709,39.8,39.8,38.6,38.95,1167,591
HATHWAY,20130709,277.0,280.75,275.7,276.85,10520,7624
HAVELLS,20130709,754.1,794.7,754.1,783.8,776763,166000
HBLPOWER,20130709,8.85,8.85,8.2,8.5,61558,46501
HCC,20130709,10.1,10.35,10.1,10.15,504537,294396
HCIL,20130709,15.85,15.85,14.9,15.2,5334,4745
HCL-INSYS,20130709,34.5,34.5,33.1,33.4,344082,267994
HCLTECH,20130709,816.5,828.15,815.0,822.75,878454,382376
HDFC,20130709,826.0,832.0,826.0,830.05,3236206,2748714
HDFCBANK,20130709,662.2,673.75,662.2,670.3,1760048,1166888
HDFCMFGETF,20130709,2598.5,2598.5,2545.0,2555.75,1099,630
HDIL,20130709,38.0,40.0,37.5,39.6,16520773,2161783
HEG,20130709,163.3,166.5,163.3,164.55,2268,1752
HEIDELBERG,20130709,42.7,44.45,42.5,44.0,62484,33926
HELIOSMATH,20130709,57.75,58.7,57.5,58.35,51286,24479
HERCULES,20130709,101.3,105.9,100.05,100.3,24987,5000
HERITGFOOD,20130709,463.65,499.0,463.5,491.8,28676,23586
HEROMOTOCO,20130709,1653.65,1665.85,1653.65,1659.7,958653,893503
HEXATRADEX,20130709,18.05,18.05,17.15,17.35,5243,4149
HEXAWARE,20130709,94.2,94.9,90.3,93.3,2282223,740163
HFCL,20130709,7.55,7.8,7.45,7.6,207384,68595
HGS,20130709,270.8,272.0,266.1,270.7,700,623
HIKAL,20130709,425.0,425.0,407.65,415.3,4252,1445
HIL,20130709,350.0,361.0,348.75,349.95,13174,12031
HIMATSEIDE,20130709,32.15,32.6,31.6,31.7,20182,16256
HINDALCO,20130709,101.0,101.95,99.5,100.85,4020564,1254822
HINDCOPPER,20130709,69.75,70.35,66.7,67.2,1446650,389981
HINDDORROL,20130709,12.65,13.95,12.65,13.6,46096,32095
HINDMOTORS,20130709,7.9,7.9,7.6,7.6,78564,37487
HINDOILEXP,20130709,32.5,35.8,32.5,34.35,797870,204954
HINDPETRO,20130709,240.0,241.8,236.0,236.9,781398,516630
HINDUJAVEN,20130709,346.0,355.0,344.55,347.95,1054,932
HINDUNILVR,20130709,610.45,611.85,604.0,604.95,1082343,861243
HINDZINC,20130709,102.1,102.8,101.5,101.75,708033,614103
HIRECT,20130709,43.25,44.95,43.2,43.8,2830,2145
HITACHIHOM,20130709,119.05,127.0,119.05,124.35,6732,4563
HITECHGEAR,20130709,65.65,65.65,63.0,63.2,1240,935
HMT,20130709,29.0,29.4,28.6,28.8,120282,33455
HMVL,20130709,130.0,130.0,125.85,129.5,406,207
HNGSNGBEES,20130709,1760.0,1772.99,1733.0,1742.05,4,2
HOCL,20130709,9.2,9.2,7.4,8.8,65752,38194
HONAUT,20130709,2346.05,2379.9,2340.0,2353.9,553,165
HONDAPOWER,20130709,414.8,414.8,399.0,402.2,1036,909
HORIZONINF,20130709,56.35,59.45,53.3,54.0,2319,1654
HOTELEELA,20130709,17.4,17.5,17.1,17.4,39240,22673
HOTELRUGBY,20130709,5.0,5.0,5.0,5.0,1125,1100
HOVS,20130709,24.9,26.55,24.6,24.7,837,511
HSIL,20130709,88.0,88.05,87.25,87.5,20320,16311
HTMEDIA,20130709,96.0,99.15,95.5,98.35,7136,6448
HUBTOWN,20130709,140.25,142.3,139.95,141.35,10739,3351
HUDCO,20130709,1110.99,1111.0,1107.21,1108.6,9300,8450
HUDCO,20130709,1110.99,1111.0,1107.21,1108.6,2670,2670
HUDCO,20130709,1110.99,1111.0,1107.21,1108.6,500,500
HUDCO,20130709,1110.99,1111.0,1107.21,1108.6,506,488
HUDCO,20130709,1080.0,1080.0,1080.0,1080.0,9300,8450
HUDCO,20130709,1080.0,1080.0,1080.0,1080.0,2670,2670
HUDCO,20130709,1080.0,1080.0,1080.0,1080.0,500,500
HUDCO,20130709,1080.0,1080.0,1080.0,1080.0,506,488
HUDCO,20130709,1021.2,1021.2,1021.2,1021.2,9300,8450
HUDCO,20130709,1021.2,1021.2,1021.2,1021.2,2670,2670
HUDCO,20130709,1021.2,1021.2,1021.2,1021.2,500,500
HUDCO,20130709,1021.2,1021.2,1021.2,1021.2,506,488
HUDCO,20130709,1045.08,1052.49,1045.06,1048.43,9300,8450
HUDCO,20130709,1045.08,1052.49,1045.06,1048.43,2670,2670
HUDCO,20130709,1045.08,1052.49,1045.06,1048.43,500,500
HUDCO,20130709,1045.08,1052.49,1045.06,1048.43,506,488
IBPOW,20130709,7.1,7.5,7.1,7.4,1364210,659321
IBREALEST,20130709,64.3,67.1,63.45,66.75,5194541,1176289
IBSEC,20130709,11.2,11.5,11.15,11.2,86446,59291
IBWSL,20130709,14.9,16.0,14.75,15.05,112789,53641
ICICIBANK,20130709,1039.0,1042.0,1025.6,1034.35,3865335,2487199
ICIL,20130709,13.9,16.3,13.9,14.7,315,182
ICRA,20130709,987.0,1025.0,987.0,1010.95,31456,28581
ICSA,20130709,4.75,4.85,4.5,4.75,38408,28509
IDBI,20130709,71.4,73.9,70.85,73.25,1279896,407340
IDBIGOLD,20130709,2552.85,2605.0,2552.85,2595.6,119,83
IDEA,20130709,141.2,142.0,139.55,141.35,3937797,2766295
IDFC,20130709,128.0,129.0,126.5,127.65,5785662,2817830
IFBAGRO,20130709,141.0,153.0,140.95,146.5,1418,822
IFBIND,20130709,60.9,61.45,59.1,59.65,1491,1052
IFCI,20130709,26.4,27.1,25.85,26.9,13994929,2283059
IFGLREFRAC,20130709,27.5,27.5,26.55,26.55,2371,1930
IGL,20130709,280.25,282.4,278.7,280.5,234625,76410
IGPL,20130709,19.8,20.35,18.6,20.15,3627,3135
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,230,120
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,20,20
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,1466,1346
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,4317,4187
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,57,57
IIFLFIN,20130709,1007.6,1019.0,1007.5,1014.99,10,10
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,230,120
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,20,20
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,1466,1346
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,4317,4187
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,57,57
IIFLFIN,20130709,1205.0,1210.0,1205.0,1210.0,10,10
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,230,120
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,20,20
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,1466,1346
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,4317,4187
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,57,57
IIFLFIN,20130709,1005.1,1009.4,1004.01,1007.58,10,10
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,230,120
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,20,20
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,1466,1346
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,4317,4187
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,57,57
IIFLFIN,20130709,1038.0,1038.9,1032.06,1034.9,10,10
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,230,120
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,20,20
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,1466,1346
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,4317,4187
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,57,57
IIFLFIN,20130709,1020.02,1048.99,1020.02,1038.0,10,10
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,230,120
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,20,20
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,1466,1346
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,4317,4187
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,57,57
IIFLFIN,20130709,1041.0,1041.0,1041.0,1041.0,10,10
IIFLFMPS1G,20130709,11.21,11.23,11.21,11.23,995,995
IIFLNIFTY,20130709,596.8,602.0,593.0,596.78,200,114
IL&FSENGG,20130709,30.5,32.45,30.5,30.85,23034,6096
IL&FSTRANS,20130709,141.0,148.0,139.1,145.25,19573,9252
IMFA,20130709,186.0,187.45,183.2,183.95,748,452
IMPAL,20130709,412.0,422.0,412.0,420.15,549,495
IMPEXFERRO,20130709,3.0,3.5,3.0,3.4,257,200
INDBANK,20130709,4.0,4.0,3.85,3.85,4037,3730
INDHOTEL,20130709,50.05,50.85,49.75,50.25,310572,139694
INDIACEM,20130709,55.95,58.85,55.95,58.45,548366,255881
INDIAGLYCO,20130709,114.7,114.7,110.7,111.75,2465,1537
INDIAINFO,20130709,53.15,54.2,51.2,52.05,88012,57146
INDIANB,20130709,107.5,110.5,107.2,107.8,257957,130936
INDIANCARD,20130709,91.65,91.65,89.0,89.25,72,57
INDIANHUME,20130709,96.55,96.55,94.05,94.35,547,412
INDNIPPON,20130709,162.45,162.45,158.05,158.65,448,341
INDOCO,20130709,63.6,66.6,63.2,65.85,38519,18793
INDORAMA,20130709,14.8,15.1,14.45,14.6,15595,12546
INDOSOLAR,20130709,2.1,2.1,2.0,2.1,21024,16479
INDOTECH,20130709,73.0,73.95,71.05,72.05,767,480
INDOTHAI,20130709,13.9,13.9,12.5,12.5,3258,2249
INDOWIND,20130709,2.4,2.5,2.3,2.45,40168,33080
INDRAMEDCO,20130709,33.45,33.75,33.25,33.4,7663,5791
INDSWFTLAB,20130709,37.4,37.75,36.55,36.9,41260,7600
INDSWFTLTD,20130709,5.85,6.25,5.8,6.1,9101,4870
INDUSINDBK,20130709,496.0,507.0,496.0,503.5,1443282,556689
INFINITE,20130709,85.1,88.45,84.15,86.6,26875,16466
INFODRIVE,20130709,4.15,4.7,4.05,4.15,35162,32063
INFOMEDIA,20130709,4.25,4.25,4.25,4.25,500,500
INFOTECENT,20130709,175.5,182.0,172.65,174.75,10354,3907
INFRABEES,20130709,232.3,232.3,218.05,223.58,259,150
INFRATEL,20130709,149.0,152.75,149.0,150.9,303690,287480
INFY,20130709,2481.0,2514.0,2481.0,2498.2,1076421,732245
INGERRAND,20130709,369.55,372.95,369.15,372.1,2035,1443
INGVYSYABK,20130709,620.8,621.5,614.15,615.75,38908,27672
INNOIND,20130709,70.0,70.9,69.15,70.3,9433,5325
INOXLEISUR,20130709,59.0,61.1,58.5,59.1,19992,12020
INSECTICID,20130709,390.75,391.5,382.05,385.55,5366,5218
INVENTURE,20130709,5.55,6.0,5.55,5.8,2143,1332
IOB,20130709,48.55,50.1,48.5,49.9,799984,307223
IOC,20130709,220.0,220.5,217.0,219.5,474799,186515
IPCALAB,20130709,695.0,702.35,685.4,691.8,187682,155341
IPGETF,20130709,2543.0,2549.0,2512.25,2520.15,198,43
IRB,20130709,93.25,98.0,92.25,97.1,2085820,672172
IRFC,20130709,1113.95,1113.95,1108.0,1108.0,2350,2250
IRFC,20130709,1113.95,1113.95,1108.0,1108.0,2560,2060
IRFC,20130709,1113.95,1113.95,1108.0,1108.0,100,100
IRFC,20130709,1139.6,1139.6,1136.41,1137.1,2350,2250
IRFC,20130709,1139.6,1139.6,1136.41,1137.1,2560,2060
IRFC,20130709,1139.6,1139.6,1136.41,1137.1,100,100
IRFC,20130709,1042.0,1042.83,1042.0,1042.74,2350,2250
IRFC,20130709,1042.0,1042.83,1042.0,1042.74,2560,2060
IRFC,20130709,1042.0,1042.83,1042.0,1042.74,100,100
ISFT,20130709,48.0,48.0,47.75,47.75,258,258
ITC,20130709,345.45,349.85,345.45,347.45,4627103,3363467
ITDCEM,20130709,147.9,149.0,147.9,149.0,140,140
ITI,20130709,17.1,17.25,16.7,16.85,138949,47308
IVC,20130709,19.8,19.8,19.25,19.55,299446,287804
IVRCLINFRA,20130709,15.85,16.15,15.6,15.85,4576825,1589077
J&KBANK,20130709,1221.0,1232.05,1215.0,1221.1,14787,10739
JAGRAN,20130709,81.25,86.8,81.0,85.45,31074,25728
JAICORPLTD,20130709,46.95,47.6,46.45,47.05,319353,84021
JAMNAAUTO,20130709,73.0,73.0,73.0,73.0,100,100
JAYAGROGN,20130709,87.95,87.95,87.0,87.95,523,487
JAYBARMARU,20130709,40.0,40.0,40.0,40.0,500,500
JAYNECOIND,20130709,7.15,7.25,7.1,7.2,14253,10360
JAYSREETEA,20130709,79.15,80.5,79.15,79.95,16476,12691
JBCHEPHARM,20130709,74.2,75.0,73.4,74.15,13208,10468
JBFIND,20130709,96.55,97.5,95.25,95.7,15124,10447
JCTEL,20130709,0.3,0.35,0.3,0.35,16341,10869
JENSONICOL,20130709,2.6,2.75,2.6,2.7,7231,5192
JETAIRWAYS,20130709,445.0,447.0,428.9,432.95,1152486,234820
JHS,20130709,6.45,6.45,6.1,6.1,15330,15110
JIKIND,20130709,1.0,1.0,0.95,1.0,2691,2591
JINDALPHOT,20130709,77.0,78.85,75.6,76.4,7417,1440
JINDALPOLY,20130709,151.15,155.95,151.15,151.8,25712,12049
JINDALSAW,20130709,55.15,57.25,54.85,55.1,46013,25601
JINDALSTEL,20130709,223.0,224.65,214.7,217.1,2377874,376645
JINDALSWHL,20130709,347.0,355.55,346.05,349.45,8721,2948
JINDCOT,20130709,9.4,10.1,8.8,9.05,111415,70901
JINDRILL,20130709,177.1,183.55,176.1,176.4,2465,1219
JINDWORLD,20130709,92.15,99.95,92.15,94.0,12241,1503
JISLDVREQS,20130709,25.45,25.6,24.5,25.1,14613,10360
JISLJALEQS,20130709,49.85,51.3,49.0,51.0,2181389,1085911
JKCEMENT,20130709,232.35,237.9,228.25,231.9,17945,11377
JKIL,20130709,164.05,173.8,164.05,172.65,11659,6218
JKLAKSHMI,20130709,91.5,92.0,88.5,88.7,143749,96976
JKPAPER,20130709,30.0,32.4,29.65,31.6,124536,97380
JKTYRE,20130709,102.0,104.65,101.2,102.35,12055,4923
JMCPROJECT,20130709,71.9,71.9,71.05,71.5,976,968
JMFINANCIL,20130709,24.7,24.85,24.15,24.35,958336,502844
JMTAUTOLTD,20130709,120.0,120.05,119.95,120.05,598,598
JOCIL,20130709,88.0,88.0,88.0,88.0,1756,1756
JPASSOCIAT,20130709,53.1,53.45,52.1,53.1,18368723,2200701
JPINFRATEC,20130709,25.0,25.85,25.0,25.6,448536,220764
JPPOWER,20130709,16.5,17.15,16.15,16.7,3716501,1808034
JSL,20130709,48.35,49.45,47.75,48.3,51254,27285
JSWENERGY,20130709,43.75,46.1,43.75,45.7,1953219,540829
JSWSTEEL,20130709,609.9,616.6,604.15,608.9,749197,297533
JUBILANT,20130709,119.3,121.4,119.05,119.85,48378,42842
JUBLFOOD,20130709,1121.1,1158.0,1118.95,1137.4,370407,112220
JUBLINDS,20130709,77.65,82.0,76.15,77.85,715,516
JUNIORBEES,20130709,118.5,119.98,117.85,119.05,2154,1290
JUSTDIAL,20130709,686.35,763.35,685.0,718.1,2114847,451608
JVLAGRO,20130709,9.5,10.25,9.45,9.6,30078,26003
JYOTHYLAB,20130709,189.85,189.9,181.65,182.65,542588,527426
JYOTISTRUC,20130709,21.1,21.7,20.7,20.75,262829,182604
KABRAEXTRU,20130709,25.5,25.5,25.05,25.5,10302,10301
KAJARIACER,20130709,236.05,239.9,232.55,233.5,195960,6369
KALINDEE,20130709,59.2,62.0,59.0,59.55,86167,37704
KALPATPOWR,20130709,65.0,66.5,65.0,65.6,27581,14236
KAMATHOTEL,20130709,65.7,66.7,65.25,66.0,10169,669
KANANIIND,20130709,15.85,15.85,15.4,15.45,5229,5229
KANORICHEM,20130709,30.2,30.25,29.5,30.15,1665,1564
KANSAINER,20130709,1145.0,1169.95,1140.0,1164.65,1064,945
KARURVYSYA,20130709,444.95,444.95,440.2,442.25,32460,20240
KAUSHALYA,20130709,5.6,5.6,5.6,5.6,1,1
KBIL,20130709,981.25,981.25,975.0,975.0,25,25
KCP,20130709,27.75,28.7,27.35,27.7,7871,5532
KCPSUGIND,20130709,17.1,17.75,16.9,17.45,11496,8812
KEC,20130709,32.05,32.95,31.5,32.2,138158,79998
KECL,20130709,16.75,18.95,16.45,17.25,1232,879
KEI,20130709,10.4,10.8,10.3,10.3,2560,1195
KEMROCK,20130709,33.25,34.6,32.75,33.15,7794,7221
KERNEX,20130709,34.9,35.5,34.45,34.6,12494,6470
KESORAMIND,20130709,67.95,69.9,67.5,67.85,53135,30766
KFA,20130709,5.95,6.1,5.8,6.1,4892265,1727680
KGL,20130709,2.4,2.65,2.4,2.5,388634,233009
KHAITANELE,20130709,85.0,85.0,85.0,85.0,300,300
KIL,20130709,27.0,27.75,27.0,27.25,10467,542
KILITCH,20130709,25.3,25.3,23.5,23.5,1621,1280
KIRIINDUS,20130709,5.1,5.65,5.0,5.65,35053,29553
KIRLOSBROS,20130709,157.75,158.45,155.0,155.15,2262,1802
KIRLOSENG,20130709,182.4,185.85,182.4,184.7,346,242
KIRLOSIND,20130709,315.0,315.0,256.0,256.0,26,26
KITEX,20130709,55.5,56.0,52.7,54.55,8799,1975
KKCL,20130709,760.0,760.25,748.1,748.45,136,131
KLGSYSTEL,20130709,6.75,7.4,6.2,7.4,1185,1135
KNRCON,20130709,78.8,78.8,78.8,78.8,208,208
KOHINOOR,20130709,34.35,34.8,34.35,34.55,13463,9042
KOKUYOCMLN,20130709,29.35,29.85,28.0,28.2,22050,16122
KOLTEPATIL,20130709,76.0,78.9,75.4,77.15,71702,26049
KOPRAN,20130709,13.45,13.75,13.15,13.7,30910,24107
KOTAKBANK,20130709,696.1,719.0,685.65,714.05,557812,248659
KOTAKGOLD,20130709,2500.7,2500.7,2450.05,2455.75,2500,1344
KOTAKNIFTY,20130709,593.0,595.0,593.0,593.75,90,60
KOTAKPSUBK,20130709,277.5,279.99,274.0,277.0,222,166
KOTARISUG,20130709,7.55,7.55,7.4,7.4,5525,5525
KOTHARIPRO,20130709,346.0,352.9,343.1,344.0,217,155
KOUTONS,20130709,4.85,4.85,4.3,4.45,21752,16182
KPIT,20130709,123.0,125.0,121.65,124.15,571743,90858
KPRMILL,20130709,118.45,122.65,118.45,122.15,2661,2502
KRBL,20130709,20.85,20.85,19.9,20.0,94606,63221
KSBPUMPS,20130709,207.95,213.0,203.0,209.15,4629,3678
KSCL,20130709,1658.0,1670.0,1626.1,1642.3,48193,42649
KSERASERA,20130709,10.0,11.0,10.0,11.0,641921,220027
KSK,20130709,53.95,53.95,52.2,53.0,5094,3725
KSL,20130709,36.65,38.8,36.5,37.15,5865,3367
KTIL,20130709,52.75,55.0,52.75,55.0,390,390
KTKBANK,20130709,108.5,116.6,108.5,114.75,8956722,1130561
KWALITY,20130709,26.85,26.85,25.55,26.15,237285,113269
L&TFH,20130709,75.65,76.65,75.3,75.65,652772,293149
L&TFINANCE,20130709,1004.0,1004.5,1003.0,1003.76,2066,1645
L&TFINANCE,20130709,1004.0,1004.5,1003.0,1003.76,210,210
L&TFINANCE,20130709,1004.0,1004.5,1003.0,1003.76,100,100
L&TFINANCE,20130709,1004.0,1004.5,1003.0,1003.76,771,651
L&TFINANCE,20130709,1025.1,1028.0,1025.1,1027.9,2066,1645
L&TFINANCE,20130709,1025.1,1028.0,1025.1,1027.9,210,210
L&TFINANCE,20130709,1025.1,1028.0,1025.1,1027.9,100,100
L&TFINANCE,20130709,1025.1,1028.0,1025.1,1027.9,771,651
L&TFINANCE,20130709,1460.0,1460.0,1460.0,1460.0,2066,1645
L&TFINANCE,20130709,1460.0,1460.0,1460.0,1460.0,210,210
L&TFINANCE,20130709,1460.0,1460.0,1460.0,1460.0,100,100
L&TFINANCE,20130709,1460.0,1460.0,1460.0,1460.0,771,651
L&TFINANCE,20130709,1071.0,1075.7,1071.0,1074.9,2066,1645
L&TFINANCE,20130709,1071.0,1075.7,1071.0,1074.9,210,210
L&TFINANCE,20130709,1071.0,1075.7,1071.0,1074.9,100,100
L&TFINANCE,20130709,1071.0,1075.7,1071.0,1074.9,771,651
LAKPRE,20130709,27.3,27.3,27.3,27.3,100,100
LAKSHMIEFL,20130709,34.55,36.45,34.0,35.2,279581,229048
LAKSHVILAS,20130709,71.5,72.85,70.8,71.8,72632,25087
LANCOIN,20130709,17.2,17.7,17.0,17.3,3996,2566
LAOPALA,20130709,375.95,404.2,372.15,388.45,40987,12309
LAXMIMACH,20130709,1900.0,1900.0,1852.35,1872.35,2857,2306
LGBBROSLTD,20130709,171.0,171.0,171.0,171.0,20,20
LGBFORGE,20130709,1.35,1.35,1.3,1.3,9500,9000
LIBERTSHOE,20130709,79.85,82.65,79.3,80.55,33733,7356
LICHSGFIN,20130709,223.0,229.5,220.1,227.65,5054603,2211049
LINDEINDIA,20130709,264.0,269.0,260.1,265.4,7017,4569
LIQUIDBEES,20130709,999.99,1000.01,999.99,999.99,189836,171665
LITL,20130709,7.1,7.15,6.95,7.1,1969531,1026494
LLOYDELENG,20130709,33.0,33.8,31.9,32.25,21446,13676
LLOYDFIN,20130709,0.6,0.6,0.6,0.6,100,100
LML,20130709,5.25,5.25,5.05,5.05,28792,17624
LOGIXMICRO,20130709,9.6,9.6,8.5,8.5,1000,500
LOKESHMACH,20130709,25.65,25.7,25.05,25.4,510,478
LOTUSEYE,20130709,5.6,6.1,5.6,5.8,2713,2601
LOVABLE,20130709,265.75,273.4,261.5,268.3,24261,5198
LT,20130709,1419.0,1432.7,1409.75,1428.3,890897,425871
LUMAXIND,20130709,326.4,329.95,321.0,325.55,3317,2071
LUMAXTECH,20130709,111.0,111.0,107.0,110.0,423,34
LUPIN,20130709,832.05,846.5,829.7,835.5,1175253,867189
LYKALABS,20130709,9.7,9.75,9.5,9.5,402,373
M&M,20130709,951.1,959.85,934.25,938.1,1118851,777294
M&MFIN,20130709,277.7,285.4,277.7,281.75,583226,244541
M100,20130709,7.56,7.57,7.43,7.43,35410,28597
M50,20130709,79.1,79.1,75.31,75.51,4409,2244
MADHUCON,20130709,18.9,19.0,18.35,18.75,10755,5693
MADRASCEM,20130709,216.9,220.5,214.15,217.95,38904,24969
MADRASFERT,20130709,10.1,10.5,10.0,10.3,18335,10967
MAGMA,20130709,88.05,93.1,88.05,90.1,4263,2673
MAHABANK,20130709,50.35,51.1,49.8,50.75,183806,68748
MAHINDFORG,20130709,60.1,62.0,60.1,61.35,116707,51861
MAHLIFE,20130709,429.95,434.9,422.55,429.65,4154,2791
MAHSCOOTER,20130709,383.2,384.0,380.0,383.0,271,241
MAHSEAMLES,20130709,197.0,201.75,197.0,200.8,5290,4552
MANAKSIA,20130709,52.25,53.05,52.0,52.55,10097,6797
MANALIPETC,20130709,8.0,8.15,7.95,8.15,68223,54512
MANAPPURAM,20130709,10.65,10.8,10.55,10.6,531770,319987
MANDHANA,20130709,240.0,240.0,235.05,236.5,42354,31809
MANGCHEFER,20130709,59.5,60.65,55.55,56.25,681459,215178
MANGLMCEM,20130709,134.5,134.5,123.3,125.4,4652,2355
MANINDS,20130709,95.55,105.0,95.0,101.4,45130,34404
MANINFRA,20130709,147.0,150.0,147.0,149.9,106101,50557
MANJUSHREE,20130709,115.7,120.0,115.5,118.6,3959,2716
MANUGRAPH,20130709,28.5,28.5,28.5,28.5,610,610
MARALOVER,20130709,10.65,11.35,10.4,10.85,2057,2035
MARG,20130709,17.6,18.6,17.55,17.95,10303,5345
MARICO,20130709,209.55,212.0,205.35,209.7,131643,82856
MARKSANS,20130709,9.9,9.9,9.9,9.9,229130,229122
MARUTI,20130709,1544.0,1549.0,1521.0,1543.85,467745,201075
MARUTI,20130709,1544.0,1549.0,1521.0,1543.85,11000,11000
MARUTI,20130709,1545.5,1545.5,1545.5,1545.5,467745,201075
MARUTI,20130709,1545.5,1545.5,1545.5,1545.5,11000,11000
MASTEK,20130709,122.0,124.25,119.0,120.7,9410,6368
MAWANASUG,20130709,7.95,8.0,7.65,7.65,2455,1903
MAX,20130709,201.0,209.9,201.0,208.7,53999,31400
MAXWELL,20130709,11.05,11.2,10.3,10.4,4892,3924
MAYURUNIQ,20130709,427.35,444.9,427.35,435.25,3029,2209
MBECL,20130709,47.0,50.95,47.0,48.85,23152,17234
MBLINFRA,20130709,125.85,127.0,118.7,121.8,83964,15851
MBSWITCH,20130709,21.35,22.95,20.6,21.95,2091786,1078615
MCDHOLDING,20130709,24.3,25.15,24.0,24.6,222975,125824
MCDOWELL-N,20130709,2569.9,2659.45,2565.05,2647.3,1376893,290933
MCLEODRUSS,20130709,278.4,283.95,278.0,279.9,91861,52260
MCX,20130709,722.05,738.0,722.05,729.7,66071,21811
MEGASOFT,20130709,6.25,6.3,5.85,5.85,3661,3431
MEGH,20130709,4.0,4.2,3.95,4.0,52663,52300
MERCATOR,20130709,12.7,13.95,12.5,13.65,757243,216755
MERCK,20130709,617.0,624.75,615.85,618.55,2386,2220
METKORE,20130709,8.7,8.95,8.4,8.8,5227,4725
MGOLD,20130709,2585.0,2610.0,2575.0,2583.4,101,75
