SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAYURUNIQ,20131224,352.95,354.5,342.2,347.8,3053,1879
MBECL,20131224,60.0,60.0,58.1,58.6,46846,29479
MBLINFRA,20131224,79.0,80.8,78.1,79.15,17851,15678
MCDHOLDING,20131224,32.65,32.65,32.0,32.65,144654,101021
MCDOWELL-N,20131224,2570.0,2603.9,2502.1,2522.75,749040,233266
MCLEODRUSS,20131224,313.5,316.05,310.15,312.05,177903,45502
MCX,20131224,474.4,485.0,469.3,472.5,899114,232293
MEGASOFT,20131224,6.3,6.45,6.1,6.15,10307,8336
MERCATOR,20131224,19.5,20.3,19.5,19.8,572778,368905
MERCK,20131224,575.0,579.95,559.0,562.1,98627,72840
METKORE,20131224,6.45,6.45,6.05,6.15,3645,3580
MGOLD,20131224,2870.05,2921.7,2870.0,2893.7,68,36
MHRIL,20131224,264.0,268.65,261.0,265.25,26810,18537
MIC,20131224,3.1,3.25,3.1,3.1,95313,74113
MICROTECH,20131224,3.65,3.7,3.55,3.6,102128,75148
MINDTREE,20131224,1570.0,1599.95,1538.7,1563.55,147335,41090
MIRCELECTR,20131224,5.8,5.95,5.8,5.9,22879,18703
MIRZAINT,20131224,23.4,25.7,23.4,25.3,904778,388238
MMFL,20131224,88.9,89.0,87.5,87.95,3667,2958
MMTC,20131224,51.45,53.2,51.15,52.05,925468,258456
MOIL,20131224,239.95,243.4,239.95,241.1,37220,25805
MONNETISPA,20131224,142.3,146.1,142.0,143.5,20454,12263
MONSANTO,20131224,750.0,750.0,726.6,740.95,7297,4644
MORARJEE,20131224,27.3,27.55,26.65,27.2,1818,1248
MOREPENLAB,20131224,3.6,3.6,3.6,3.6,92116,92116
MOSERBAER,20131224,3.0,3.1,3.0,3.1,289481,160880
MOTHERSUMI,20131224,192.75,193.75,187.0,190.7,751531,621710
MOTILALOFS,20131224,87.9,88.0,85.3,87.6,3918,2604
MOTOGENFIN,20131224,42.0,42.0,42.0,42.0,500,500
MPHASIS,20131224,415.0,432.4,414.75,430.35,107291,58955
MPSLTD,20131224,187.0,191.95,185.05,191.0,16418,13109
MRF,20131224,19760.0,19849.8,19541.3,19603.9,12728,3069
MRO-TEK,20131224,4.25,4.25,4.0,4.1,202,202
MRPL,20131224,42.0,42.55,41.25,42.1,226066,120233
MSPL,20131224,16.3,17.0,15.7,16.65,8104,5564
MTEDUCARE,20131224,89.05,94.5,88.75,92.5,90728,40880
MTNL,20131224,14.7,15.15,14.45,14.9,1867098,685539
MUKANDENGG,20131224,26.8,27.0,26.1,26.4,4983,3013
MUKANDLTD,20131224,23.3,23.5,23.15,23.5,2786,2149
MUKTAARTS,20131224,31.5,31.5,30.75,31.0,670,470
MUNJALAU,20131224,39.55,40.75,39.55,40.0,13297,10171
MUNJALSHOW,20131224,68.55,70.35,68.55,69.55,27614,19891
MUTHOOTFIN,20131224,106.65,106.8,105.05,105.35,89050,52425
MUTHOOTFIN,20131224,106.65,106.8,105.05,105.35,202,202
MUTHOOTFIN,20131224,106.65,106.8,105.05,105.35,692,612
MUTHOOTFIN,20131224,106.65,106.8,105.05,105.35,90,90
MUTHOOTFIN,20131224,106.65,106.8,105.05,105.35,236,236
MUTHOOTFIN,20131224,1017.0,1017.0,1015.6,1017.0,89050,52425
MUTHOOTFIN,20131224,1017.0,1017.0,1015.6,1017.0,202,202
MUTHOOTFIN,20131224,1017.0,1017.0,1015.6,1017.0,692,612
MUTHOOTFIN,20131224,1017.0,1017.0,1015.6,1017.0,90,90
MUTHOOTFIN,20131224,1017.0,1017.0,1015.6,1017.0,236,236
MUTHOOTFIN,20131224,998.0,1001.75,998.0,999.99,89050,52425
MUTHOOTFIN,20131224,998.0,1001.75,998.0,999.99,202,202
MUTHOOTFIN,20131224,998.0,1001.75,998.0,999.99,692,612
MUTHOOTFIN,20131224,998.0,1001.75,998.0,999.99,90,90
MUTHOOTFIN,20131224,998.0,1001.75,998.0,999.99,236,236
MUTHOOTFIN,20131224,1046.0,1046.0,1046.0,1046.0,89050,52425
MUTHOOTFIN,20131224,1046.0,1046.0,1046.0,1046.0,202,202
MUTHOOTFIN,20131224,1046.0,1046.0,1046.0,1046.0,692,612
MUTHOOTFIN,20131224,1046.0,1046.0,1046.0,1046.0,90,90
MUTHOOTFIN,20131224,1046.0,1046.0,1046.0,1046.0,236,236
MUTHOOTFIN,20131224,991.01,1000.0,991.01,997.75,89050,52425
MUTHOOTFIN,20131224,991.01,1000.0,991.01,997.75,202,202
MUTHOOTFIN,20131224,991.01,1000.0,991.01,997.75,692,612
MUTHOOTFIN,20131224,991.01,1000.0,991.01,997.75,90,90
MUTHOOTFIN,20131224,991.01,1000.0,991.01,997.75,236,236
MYSOREBANK,20131224,427.4,427.4,418.0,420.35,1709,784
N100,20131224,221.0,225.0,218.5,221.5,7265,3951
NAGAROIL,20131224,3.9,3.95,3.75,3.9,88957,66901
NAHARCAP,20131224,44.35,45.0,44.35,44.9,3023,2883
NAHARINDUS,20131224,56.0,56.25,55.5,56.25,1801,1741
NAHARPOLY,20131224,12.1,12.45,12.0,12.45,1118,799
NAHARSPING,20131224,113.5,118.15,113.5,115.65,29177,18856
NAKODA,20131224,13.0,13.0,12.35,12.65,21721,13140
NATCOPHARM,20131224,807.7,826.0,802.0,805.45,37524,16514
NATIONALUM,20131224,38.4,38.9,37.7,38.05,664110,575875
NATNLSTEEL,20131224,14.25,14.35,13.85,14.1,11923,8093
NAUKRI,20131224,469.3,472.5,453.5,457.35,31209,20015
NAVINFLUOR,20131224,277.6,283.5,270.05,271.3,5290,2933
NAVNETEDUL,20131224,55.9,59.2,55.15,57.9,354973,250856
NBCC,20131224,155.8,158.6,143.95,151.25,132653,62730
NBVENTURES,20131224,170.0,171.0,166.55,169.95,3466,1840
NCC,20131224,31.95,32.35,31.25,31.8,1392643,580171
NCLIND,20131224,21.1,21.4,21.0,21.25,2799,2740
NCOPPER,20131224,1.9,1.9,1.9,1.9,4500,4500
NDL,20131224,28.65,29.0,28.45,28.8,59741,5399
NDTV,20131224,76.5,78.45,76.25,76.6,23252,10704
NECLIFE,20131224,17.6,18.3,17.4,17.75,106212,52461
NELCAST,20131224,16.25,17.1,16.15,16.9,12248,10242
NELCO,20131224,37.0,37.0,36.2,36.25,18570,12259
NEOCORP,20131224,16.65,16.65,15.15,15.15,295273,215522
NEPCMICON,20131224,1.7,1.85,1.7,1.75,38632,29826
NESCO,20131224,791.8,799.0,780.4,785.25,3112,1957
NESTLEIND,20131224,5520.0,5545.0,5370.95,5399.25,27138,14191
NET4,20131224,7.0,7.0,7.0,7.0,2400,2400
NETWORK18,20131224,35.15,36.0,34.65,35.25,525358,240495
NEULANDLAB,20131224,337.55,346.95,331.1,338.2,4991,2467
NEXTMEDIA,20131224,3.0,3.0,2.9,3.0,5843,5843
NEYVELILIG,20131224,59.75,60.8,59.7,59.95,147176,73898
NFL,20131224,24.7,24.7,24.1,24.25,108842,57145
NGCT,20131224,3.35,3.35,3.35,3.35,5669,5669
NHAI,20131224,1003.99,1003.99,1002.0,1002.01,418,418
NHAI,20131224,1003.99,1003.99,1002.0,1002.01,2280,1880
NHAI,20131224,1000.1,1003.0,1000.1,1003.0,418,418
NHAI,20131224,1000.1,1003.0,1000.1,1003.0,2280,1880
NHPC,20131224,18.8,18.95,18.7,18.8,4156854,1589162
NHPC,20131224,18.8,18.95,18.7,18.8,192,190
NHPC,20131224,1028.0,1028.0,1022.01,1027.4,4156854,1589162
NHPC,20131224,1028.0,1028.0,1022.01,1027.4,192,190
NIBL,20131224,8.25,8.25,7.6,7.6,1731,1700
NIFETF,20131224,62.05,62.05,62.05,62.05,39,39
NIFTYBEES,20131224,700.0,700.0,633.47,633.75,11792,6090
NIITLTD,20131224,27.3,28.4,26.75,27.2,1278246,476010
NIITTECH,20131224,350.0,361.6,348.05,356.25,137633,75544
NILKAMAL,20131224,155.0,158.0,152.6,156.5,19495,9459
NIPPOBATRY,20131224,287.7,287.7,280.0,280.0,1246,1241
NITCO,20131224,14.8,14.85,14.65,14.85,41637,38636
NITESHEST,20131224,14.45,14.55,13.95,14.3,122723,94674
NITINFIRE,20131224,63.0,64.8,61.95,62.45,91370,22441
NITINSPIN,20131224,16.75,17.4,16.5,16.7,118835,65331
NMDC,20131224,138.5,139.0,136.35,138.2,1001336,317260
NOCIL,20131224,15.8,16.1,15.25,15.35,826873,505265
NOIDATOLL,20131224,20.5,20.8,20.45,20.55,192108,136912
NORBTEAEXP,20131224,4.85,5.1,4.85,5.1,1600,1100
NOVOPANIND,20131224,32.45,32.45,32.45,32.45,210,210
NRBBEARING,20131224,35.65,36.25,34.0,35.85,21140,15155
NTPC,20131224,137.0,138.6,136.85,137.8,3793279,2720311
NTPC,20131224,137.0,138.6,136.85,137.8,1,1
NTPC,20131224,137.0,138.6,136.85,137.8,6889,6889
NTPC,20131224,1010.0,1010.0,1010.0,1010.0,3793279,2720311
NTPC,20131224,1010.0,1010.0,1010.0,1010.0,1,1
NTPC,20131224,1010.0,1010.0,1010.0,1010.0,6889,6889
NTPC,20131224,1011.9,1011.9,1009.4,1009.4,3793279,2720311
NTPC,20131224,1011.9,1011.9,1009.4,1009.4,1,1
NTPC,20131224,1011.9,1011.9,1009.4,1009.4,6889,6889
NUCLEUS,20131224,131.1,133.95,129.25,130.65,37192,15963
OBEROIRLTY,20131224,234.5,236.0,226.1,229.8,49760,35808
OCL,20131224,155.05,158.05,155.0,155.05,8430,7063
OFSS,20131224,3263.95,3265.0,3215.5,3239.85,29506,20127
OIL,20131224,477.0,477.95,470.2,474.2,304979,245050
OILCOUNTUB,20131224,35.0,35.8,35.0,35.6,3756,3737
OISL,20131224,18.2,18.2,18.2,18.2,500,500
OMAXAUTO,20131224,31.45,32.65,30.7,32.3,15671,12722
OMAXE,20131224,126.55,127.0,126.0,126.65,206614,30187
OMKARCHEM,20131224,117.0,117.0,111.0,111.6,90209,6139
OMMETALS,20131224,16.55,16.55,16.55,16.55,200,200
OMNITECH,20131224,13.8,14.5,13.0,13.95,222783,139127
ONELIFECAP,20131224,213.1,221.9,180.5,183.15,469747,66329
ONGC,20131224,290.0,291.5,284.55,285.75,1488317,793558
ONMOBILE,20131224,28.4,30.5,28.15,29.95,1423732,750050
OPTOCIRCUI,20131224,22.25,22.8,22.25,22.65,764815,381552
ORBITCORP,20131224,15.7,16.2,15.55,15.6,177511,93507
ORBTEXP,20131224,98.5,100.1,97.8,98.25,9633,2591
ORCHIDCHEM,20131224,62.25,71.85,62.25,69.3,10111877,1380786
ORIENTABRA,20131224,18.9,18.9,18.5,18.75,55782,51902
ORIENTBANK,20131224,230.5,235.0,224.7,233.8,2301937,609687
ORIENTCEM,20131224,39.95,42.0,39.2,39.7,903413,779491
ORIENTHOT,20131224,16.65,16.85,16.25,16.5,13176,11297
ORIENTPPR,20131224,12.0,12.45,11.4,11.95,292990,188896
ORISSAMINE,20131224,2170.05,2282.1,2170.05,2218.8,19465,6001
OUDHSUG,20131224,18.35,18.35,18.0,18.0,1273,1220
PAGEIND,20131224,5052.05,5189.85,5052.05,5093.8,2924,1446
PANACEABIO,20131224,109.5,112.5,108.05,108.8,42801,25891
PANAMAPET,20131224,140.05,142.0,140.05,142.0,58,58
PANORAMUNI,20131224,7.25,7.7,7.25,7.7,5800,5401
PAPERPROD,20131224,74.2,74.6,71.35,72.7,35523,23878
PARABDRUGS,20131224,5.85,5.9,5.85,5.9,45912,37912
PARACABLES,20131224,1.4,1.45,1.35,1.35,20760,20259
PARAPRINT,20131224,0.9,0.9,0.9,0.9,439,439
PARRYSUGAR,20131224,17.75,18.5,17.0,18.5,4206,4006
PARSVNATH,20131224,24.7,25.9,24.7,25.85,1083873,732542
PATELENG,20131224,52.8,55.0,52.3,54.05,495480,133394
PATINTLOG,20131224,13.2,13.2,12.6,12.6,820,820
PBAINFRA,20131224,9.15,9.15,9.15,9.15,170,170
PCJEWELLER,20131224,83.65,87.65,82.1,85.5,972951,506107
PDPL,20131224,40.0,41.9,39.0,39.25,15026,12267
PDUMJEPULP,20131224,11.8,11.8,11.55,11.55,3225,3225
PEL,20131224,556.05,562.95,541.25,546.85,17046,7577
PENIND,20131224,20.35,20.4,18.0,20.35,66656,37918
PENINLAND,20131224,41.35,42.95,40.55,41.6,1349785,520303
PERSISTENT,20131224,995.5,1018.0,988.3,998.6,51825,25823
PETRONENGG,20131224,77.55,82.55,77.55,82.55,3554,3447
PETRONET,20131224,122.4,123.3,121.1,121.6,568778,285396
PFC,20131224,162.0,165.2,160.2,164.9,1696722,627936
PFIZER,20131224,1183.0,1189.0,1180.0,1183.3,17024,8520
PFOCUS,20131224,30.3,31.45,28.2,29.85,1007254,426263
PFRL,20131224,84.85,85.8,81.6,85.0,39858,24819
PFS,20131224,12.45,12.8,12.4,12.7,1020721,751680
PGEL,20131224,207.95,207.95,195.05,196.0,1298,714
PGHH,20131224,3000.05,3070.0,3000.05,3046.3,1133,502
PGIL,20131224,173.5,173.5,160.0,161.1,3450,1975
PHILIPCARB,20131224,55.0,55.9,54.1,54.95,47884,29897
PHOENIXLL,20131224,72.95,72.95,71.0,72.0,2349,2349
PHOENIXLTD,20131224,228.4,228.4,217.0,219.95,17193,13683
PIDILITIND,20131224,291.0,292.5,286.25,287.6,72626,48843
PIIND,20131224,240.0,244.0,239.0,242.9,11816,7969
PIPAVAVDOC,20131224,41.9,42.95,41.45,42.65,971477,651133
PIRGLASS,20131224,92.4,94.4,89.1,90.55,244322,57449
PIRPHYTO,20131224,23.3,24.3,23.3,23.7,4353,3304
PLASTIBLEN,20131224,90.55,95.5,90.55,95.5,1699,1649
PNB,20131224,625.0,638.8,615.25,634.9,1809728,269528
PNBGILTS,20131224,15.75,16.0,15.75,15.95,21576,17383
PNC,20131224,9.5,9.5,9.5,9.5,3100,3100
POCHIRAJU,20131224,6.6,6.6,6.6,6.6,1000,1000
POLARIS,20131224,133.9,134.7,130.5,131.75,341553,166665
POLYMED,20131224,348.0,349.95,335.0,339.0,6242,926
POLYPLEX,20131224,159.0,159.0,156.0,156.1,3898,2693
PONDYOXIDE,20131224,24.0,24.1,24.0,24.1,335,321
PONNIERODE,20131224,137.75,139.0,137.75,139.0,115,115
POWERGRID,20131224,99.5,99.7,98.45,98.55,9369550,6929218
PPAP,20131224,31.9,32.0,31.4,31.4,9353,9331
PRADIP,20131224,5.25,5.25,5.25,5.25,97751,97751
PRAENG,20131224,7.3,7.65,7.25,7.35,48596,22246
PRAJIND,20131224,47.65,48.0,45.0,45.65,1955117,734575
PRAKASH,20131224,45.1,46.7,44.8,45.8,395791,208078
PRAKASHCON,20131224,0.8,0.85,0.75,0.8,310702,181493
PRAKASHSTL,20131224,89.0,90.0,87.0,89.1,12769,641
PRATIBHA,20131224,24.5,24.6,23.7,24.05,83057,38598
PRECOT,20131224,85.0,85.0,83.9,83.9,111,111
PREMIER,20131224,55.2,57.35,53.55,56.95,14314,6969
PRESTIGE,20131224,160.7,163.5,160.7,162.0,21866,12849
PRICOL,20131224,28.4,30.25,28.25,29.9,373865,186347
PRIMESECU,20131224,4.0,4.0,4.0,4.0,1000,1000
PRISMCEM,20131224,26.85,27.7,26.85,27.1,70930,40245
PROVOGE,20131224,7.8,7.95,7.8,7.9,26145,23045
PROZONECSC,20131224,16.65,17.7,16.65,17.7,30346,28420
PSB,20131224,44.6,45.4,44.5,44.85,39308,25085
PSL,20131224,17.9,18.2,17.55,17.65,53987,39278
PSUBNKBEES,20131224,275.0,278.5,265.52,272.0,114,92
PTC,20131224,64.75,65.1,63.8,64.3,1542937,1038830
PUNJLLOYD,20131224,28.5,28.9,28.0,28.25,1460785,538737
PURVA,20131224,77.5,78.15,76.5,77.1,64806,34577
PVP,20131224,5.55,6.35,5.55,6.25,79937,60087
PVR,20131224,637.4,638.15,614.0,625.5,56813,22729
QGOLDHALF,20131224,1382.0,1408.0,1375.0,1383.25,525,334
QNIFTY,20131224,651.3,651.3,651.3,651.3,10,10
RADAAN,20131224,0.6,0.6,0.6,0.6,15,15
RADICO,20131224,138.7,144.75,138.6,142.5,291774,195190
RAIN,20131224,37.0,37.0,36.0,36.15,12484,8001
RAINBOWPAP,20131224,76.95,76.95,74.3,75.25,42182,4000
RAIREKMOH,20131224,72.95,72.95,72.95,72.95,30,30
RAJESHEXPO,20131224,76.55,80.35,76.55,78.15,777577,319474
RAJPALAYAM,20131224,250.0,262.55,250.0,259.3,1423,1326
RAJRAYON,20131224,0.35,0.4,0.35,0.4,51621,51500
RAJSREESUG,20131224,28.05,28.05,28.05,28.05,20,20
RAJTV,20131224,481.0,481.0,474.5,476.9,60757,40303
RALLIS,20131224,172.05,176.25,171.8,172.75,108906,44874
RAMANEWS,20131224,5.7,6.1,5.7,6.05,12916,9941
RAMCOCEM,20131224,179.5,185.1,177.0,183.25,213431,201422
RAMCOIND,20131224,36.5,37.4,36.5,37.3,6371,6037
RAMKY,20131224,40.8,41.25,39.55,41.25,51425,29913
RAMSARUP,20131224,2.5,2.5,2.4,2.4,106,106
RANASUG,20131224,2.6,2.6,2.45,2.55,64376,42201
RANBAXY,20131224,456.65,473.45,455.6,467.5,3106951,639698
RANEENGINE,20131224,112.65,112.65,112.65,112.65,7,7
RANEHOLDIN,20131224,147.55,155.6,147.5,150.1,7436,6111
RASOYPR,20131224,17.3,17.4,17.15,17.2,865434,491522
RATNAMANI,20131224,133.9,133.9,128.05,128.6,395,368
RAYMOND,20131224,290.05,298.9,290.0,294.0,619079,93477
RBN,20131224,63.1,63.85,62.15,62.9,18277,14854
RCF,20131224,33.2,33.85,33.2,33.55,158339,71057
RCOM,20131224,131.9,132.65,130.15,131.3,3183412,795462
RECLTD,20131224,215.0,216.5,213.0,215.0,603294,203494
RECLTD,20131224,215.0,216.5,213.0,215.0,500,500
RECLTD,20131224,215.0,216.5,213.0,215.0,1686,1665
RECLTD,20131224,215.0,216.5,213.0,215.0,950,950
RECLTD,20131224,912.0,912.5,910.0,910.0,603294,203494
RECLTD,20131224,912.0,912.5,910.0,910.0,500,500
RECLTD,20131224,912.0,912.5,910.0,910.0,1686,1665
RECLTD,20131224,912.0,912.5,910.0,910.0,950,950
RECLTD,20131224,900.0,901.0,899.0,901.0,603294,203494
RECLTD,20131224,900.0,901.0,899.0,901.0,500,500
RECLTD,20131224,900.0,901.0,899.0,901.0,1686,1665
RECLTD,20131224,900.0,901.0,899.0,901.0,950,950
RECLTD,20131224,1002.0,1002.25,1002.0,1002.0,603294,203494
RECLTD,20131224,1002.0,1002.25,1002.0,1002.0,500,500
RECLTD,20131224,1002.0,1002.25,1002.0,1002.0,1686,1665
RECLTD,20131224,1002.0,1002.25,1002.0,1002.0,950,950
REDINGTON,20131224,74.35,75.5,73.1,73.9,24298,14217
REIAGROLTD,20131224,6.0,6.3,5.95,6.2,900052,476209
RELAXO,20131224,202.35,202.35,194.0,199.05,20942,10223
RELBANK,20131224,1134.99,1134.99,1112.0,1112.0,38,33
RELCAPITAL,20131224,358.0,361.4,354.2,356.75,1940578,217630
RELCNX100,20131224,61.33,61.34,60.73,60.76,21790,21790
RELGOLD,20131224,2675.15,2693.3,2670.0,2673.2,4196,3479
RELGRNIFTY,20131224,607.01,615.0,607.01,608.43,18,18
RELIANCE,20131224,896.5,905.0,895.1,898.05,1670206,729578
RELIFIN,20131224,1062.55,1062.55,1060.0,1062.07,480,480
RELIFIN,20131224,1062.55,1062.55,1060.0,1062.07,100,100
RELIFIN,20131224,1062.55,1062.55,1060.0,1062.07,10,10
RELIFIN,20131224,1062.55,1062.55,1060.0,1062.07,2,2
RELIFIN,20131224,1115.0,1115.0,1110.0,1110.0,480,480
RELIFIN,20131224,1115.0,1115.0,1110.0,1110.0,100,100
RELIFIN,20131224,1115.0,1115.0,1110.0,1110.0,10,10
RELIFIN,20131224,1115.0,1115.0,1110.0,1110.0,2,2
RELIFIN,20131224,1057.03,1057.03,1057.03,1057.03,480,480
RELIFIN,20131224,1057.03,1057.03,1057.03,1057.03,100,100
RELIFIN,20131224,1057.03,1057.03,1057.03,1057.03,10,10
RELIFIN,20131224,1057.03,1057.03,1057.03,1057.03,2,2
RELIFIN,20131224,1065.0,1065.0,1065.0,1065.0,480,480
RELIFIN,20131224,1065.0,1065.0,1065.0,1065.0,100,100
RELIFIN,20131224,1065.0,1065.0,1065.0,1065.0,10,10
RELIFIN,20131224,1065.0,1065.0,1065.0,1065.0,2,2
RELIGARE,20131224,321.2,321.25,313.0,314.35,100821,5279
RELIGAREGO,20131224,2835.0,2845.0,2806.0,2809.6,12,9
RELINFRA,20131224,430.0,438.4,428.0,434.95,1485145,158651
RELMEDIA,20131224,50.4,52.5,50.05,50.25,314969,122318
RELNIFTY,20131224,62.04,62.82,61.9,62.61,952,910
RENUKA,20131224,20.0,20.2,19.8,19.9,2104642,902864
REPCOHOME,20131224,336.95,347.5,331.05,340.5,7684,6509
REPRO,20131224,168.45,171.0,168.45,169.85,1783,1205
RESPONIND,20131224,92.05,94.0,91.5,91.9,18958,851
RICOAUTO,20131224,8.8,10.55,8.7,10.55,1706665,792300
RIIL,20131224,376.95,396.4,367.3,385.75,1584449,169319
RJL,20131224,50.8,60.0,49.55,54.4,97167,6207
RKDL,20131224,4.9,4.9,4.4,4.5,14569,14363
RML,20131224,127.25,128.25,127.0,128.25,1540,1350
ROHITFERRO,20131224,10.35,10.35,9.95,10.0,627553,236810
ROHLTD,20131224,26.0,26.35,25.75,25.95,1089,953
ROLTA,20131224,66.7,69.3,65.9,68.55,1616906,533551
RPGLIFE,20131224,76.85,76.9,73.6,74.55,2833,1825
RPOWER,20131224,70.8,72.7,70.8,71.6,2492884,497284
RPPINFRA,20131224,42.0,44.9,37.65,41.6,29743,11273
RSSOFTWARE,20131224,177.25,183.5,177.25,182.05,43007,25184
RSWM,20131224,147.65,147.65,141.55,142.05,22761,18638
RSYSTEMS,20131224,352.0,352.0,350.0,350.0,656,656
RUBYMILLS,20131224,160.15,161.5,158.45,160.3,1877,1774
RUCHINFRA,20131224,13.3,13.75,13.3,13.6,10682,4942
RUCHIRA,20131224,13.15,14.05,13.15,14.05,123,114
RUCHISOYA,20131224,31.35,31.85,31.2,31.55,75031,48885
RUSHIL,20131224,46.3,51.6,46.3,50.15,19313,14249
SABERORGAN,20131224,144.0,145.4,136.65,142.15,16886,9539
SABTN,20131224,74.7,75.4,74.0,74.0,18868,6705
SADBHAV,20131224,88.4,89.85,86.0,86.95,49244,41516
SAGCEM,20131224,164.2,167.5,164.2,167.5,70,45
SAHPETRO,20131224,7.0,7.3,7.0,7.25,1981,1559
SAIL,20131224,71.85,72.3,70.65,71.1,1689409,423526
SAKHTISUG,20131224,15.4,16.0,15.4,15.5,50131,32933
SAKSOFT,20131224,52.5,52.5,52.5,52.5,25,25
SAKUMA,20131224,16.55,17.45,16.5,16.9,1368,1200
SALONACOT,20131224,16.25,16.25,16.0,16.0,2,2
SAMBANDAM,20131224,76.0,77.0,76.0,77.0,17100,16600
SANDESH,20131224,248.0,250.0,248.0,250.0,95,95
SANGAMIND,20131224,35.0,37.5,35.0,36.9,13615,8556
SANGHIIND,20131224,15.6,15.75,15.35,15.6,29771,17663
SANGHVIFOR,20131224,17.4,17.7,17.1,17.25,17755,414
SANGHVIMOV,20131224,44.5,45.9,44.35,45.6,8020,3678
SANOFI,20131224,2800.0,2800.0,2750.0,2777.55,499,417
SANWARIA,20131224,10.4,10.65,9.75,9.95,416450,267599
SARDAEN,20131224,105.0,112.0,104.0,108.55,24794,10126
SAREGAMA,20131224,71.75,75.25,71.45,74.5,15890,13244
SASKEN,20131224,185.9,187.55,179.0,180.5,43116,19112
SATHAISPAT,20131224,31.5,32.1,29.4,31.25,1480,1250
SBBJ,20131224,320.0,320.05,318.0,319.7,19720,16149
SBIGETS,20131224,2805.0,2810.0,2785.1,2805.7,15669,11812
SBIN,20131224,1759.15,1772.0,1752.0,1759.25,1333931,394644
SBIN,20131224,1759.15,1772.0,1752.0,1759.25,16,16
SBIN,20131224,1759.15,1772.0,1752.0,1759.25,5,5
SBIN,20131224,1759.15,1772.0,1752.0,1759.25,97,97
SBIN,20131224,1759.15,1772.0,1752.0,1759.25,508,482
SBIN,20131224,10475.0,10475.0,10465.0,10465.25,1333931,394644
SBIN,20131224,10475.0,10475.0,10465.0,10465.25,16,16
SBIN,20131224,10475.0,10475.0,10465.0,10465.25,5,5
SBIN,20131224,10475.0,10475.0,10465.0,10465.25,97,97
SBIN,20131224,10475.0,10475.0,10465.0,10465.25,508,482
SBIN,20131224,10613.66,10613.66,10613.66,10613.66,1333931,394644
SBIN,20131224,10613.66,10613.66,10613.66,10613.66,16,16
SBIN,20131224,10613.66,10613.66,10613.66,10613.66,5,5
SBIN,20131224,10613.66,10613.66,10613.66,10613.66,97,97
SBIN,20131224,10613.66,10613.66,10613.66,10613.66,508,482
SBIN,20131224,10697.0,10709.99,10685.01,10709.99,1333931,394644
SBIN,20131224,10697.0,10709.99,10685.01,10709.99,16,16
SBIN,20131224,10697.0,10709.99,10685.01,10709.99,5,5
SBIN,20131224,10697.0,10709.99,10685.01,10709.99,97,97
SBIN,20131224,10697.0,10709.99,10685.01,10709.99,508,482
SBIN,20131224,10950.0,10999.0,10917.0,10982.19,1333931,394644
SBIN,20131224,10950.0,10999.0,10917.0,10982.19,16,16
SBIN,20131224,10950.0,10999.0,10917.0,10982.19,5,5
SBIN,20131224,10950.0,10999.0,10917.0,10982.19,97,97
SBIN,20131224,10950.0,10999.0,10917.0,10982.19,508,482
SBT,20131224,422.5,425.0,422.5,424.9,4092,2358
SCHNEIDER,20131224,69.4,74.0,69.4,71.2,84099,43903
SCI,20131224,42.3,43.45,42.0,42.5,691778,266787
SEAMECLTD,20131224,57.0,58.0,56.9,57.05,5827,3752
SEINV,20131224,390.45,390.5,389.5,390.3,47985,1268
SELAN,20131224,295.05,302.0,294.0,296.45,30031,25067
SELMCL,20131224,3.15,3.2,3.1,3.1,278696,214324
SEPOWER,20131224,10.7,10.7,10.7,10.7,45,45
SERVALL,20131224,2.4,2.6,2.4,2.6,345,330
SESHAPAPER,20131224,185.1,185.1,180.0,180.0,88,88
SFCL,20131224,16.65,17.0,16.65,16.95,56549,56490
SGFL,20131224,1.8,1.8,1.8,1.8,50,50
SGJHL,20131224,23.7,24.8,23.45,24.5,204114,70480
SHAKTIPUMP,20131224,73.65,79.0,73.05,76.1,91019,40084
SHANTIGEAR,20131224,65.15,65.15,63.2,64.0,7297,3710
SHARIABEES,20131224,138.01,139.25,136.0,138.53,216,205
SHARONBIO,20131224,370.0,390.0,366.0,375.15,20864,4586
SHARRESLTD,20131224,38.0,38.5,34.6,35.9,10351,267
SHASUNPHAR,20131224,82.8,87.65,82.5,86.4,1250324,342582
SHILPAMED,20131224,268.0,271.25,268.0,269.6,1784,1221
SHILPI,20131224,21.9,22.25,21.35,21.7,33490,20117
SHIVAMAUTO,20131224,126.0,126.0,121.1,124.7,2750,2266
SHIVTEX,20131224,27.1,27.25,27.1,27.1,510,510
SHOPERSTOP,20131224,397.3,415.0,396.8,411.9,12328,4713
SHREEASHTA,20131224,0.65,0.65,0.6,0.65,394625,216598
SHREECEM,20131224,4379.0,4408.0,4350.0,4386.15,1331,1059
SHREERAMA,20131224,8.5,8.55,8.45,8.5,11860,10859
SHRENUJ,20131224,100.2,101.45,97.0,98.25,124389,1425
SHREYAS,20131224,20.5,20.5,20.5,20.5,7500,7500
SHRIRAMCIT,20131224,1040.0,1064.5,1026.5,1058.4,1568,1151
SHRIRAMCIT,20131224,1040.0,1064.5,1026.5,1058.4,382,332
SHRIRAMCIT,20131224,1040.0,1064.5,1026.5,1058.4,50,50
SHRIRAMCIT,20131224,1040.0,1064.5,1026.5,1058.4,100,100
