SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20131126,23.0,23.0,20.1,20.65,571198,499333
HCLTECH,20131126,1047.0,1068.45,1044.0,1059.75,1500102,1061539
HDFC,20131126,811.0,818.0,803.0,807.35,2081747,1457236
HDFCBANK,20131126,657.7,659.9,648.4,652.95,3619629,2743195
HDFCMFGETF,20131126,2936.0,2984.8,2935.0,2962.05,1332,744
HDIL,20131126,47.7,48.45,47.05,47.35,10258085,2589934
HEG,20131126,183.8,183.8,177.0,180.35,7932,5491
HEIDELBERG,20131126,39.0,39.35,38.05,38.15,39151,27066
HELIOSMATH,20131126,97.85,100.9,97.85,98.25,134068,41684
HERCULES,20131126,96.0,96.1,92.65,94.55,10018,5136
HERITGFOOD,20131126,179.5,186.0,179.5,183.2,10443,5194
HEROMOTOCO,20131126,2033.0,2053.0,2004.95,2045.95,557564,419733
HEXATRADEX,20131126,14.3,15.4,14.2,15.0,4616,3351
HEXAWARE,20131126,121.0,121.2,115.4,117.9,1487692,579932
HFCL,20131126,7.9,7.95,7.7,7.75,301453,212318
HGS,20131126,394.15,407.0,394.15,402.8,4291,3195
HIKAL,20131126,479.8,479.8,470.0,470.7,1699,354
HIL,20131126,264.85,264.85,261.0,261.7,2646,1221
HIMATSEIDE,20131126,46.0,47.2,44.05,44.35,120077,92568
HINDALCO,20131126,118.0,122.0,117.6,118.45,8244575,3175080
HINDCOPPER,20131126,69.6,70.45,68.35,68.6,311342,95813
HINDMOTORS,20131126,7.55,7.75,7.5,7.55,100413,72318
HINDPETRO,20131126,213.95,214.05,202.8,204.0,1345615,258923
HINDUJAVEN,20131126,270.0,272.0,267.0,269.8,10226,8820
HINDUNILVR,20131126,578.35,595.0,577.7,588.7,1913588,1244554
HINDZINC,20131126,125.5,129.1,125.0,127.4,776274,548661
HIRECT,20131126,37.7,37.7,36.25,36.6,2210,1493
HITACHIHOM,20131126,110.8,119.2,110.8,115.65,107114,45621
HITECHGEAR,20131126,70.0,71.45,70.0,71.45,1200,1000
HITECHPLAS,20131126,42.5,42.5,42.0,42.0,900,900
HMT,20131126,28.6,28.9,28.15,28.3,44249,14506
HMVL,20131126,113.0,113.15,108.75,110.15,12532,12152
HNGSNGBEES,20131126,1875.0,1875.0,1851.0,1872.6,50,49
HONAUT,20131126,2402.0,2455.0,2401.5,2441.6,656,492
HONDAPOWER,20131126,434.95,436.0,429.0,430.0,2925,2112
HORIZONINF,20131126,71.0,71.0,70.95,70.95,360,300
HOTELEELA,20131126,14.4,15.35,14.4,15.1,344854,166383
HOTELRUGBY,20131126,4.7,5.0,4.6,5.0,400,399
HSIL,20131126,98.15,98.45,96.0,96.55,17102,14332
HTMEDIA,20131126,80.0,81.65,80.0,81.0,8949,7743
HUBTOWN,20131126,125.0,126.0,123.25,123.5,5677,1952
HUDCO,20131126,1027.0,1029.0,1027.0,1027.68,3415,3115
HUDCO,20131126,1027.0,1029.0,1027.0,1027.68,400,150
HUDCO,20131126,1027.0,1029.0,1027.0,1027.68,312,305
HUDCO,20131126,1009.9,1009.99,975.0,975.0,3415,3115
HUDCO,20131126,1009.9,1009.99,975.0,975.0,400,150
HUDCO,20131126,1009.9,1009.99,975.0,975.0,312,305
HUDCO,20131126,959.05,969.0,959.05,967.61,3415,3115
HUDCO,20131126,959.05,969.0,959.05,967.61,400,150
HUDCO,20131126,959.05,969.0,959.05,967.61,312,305
IBIPL,20131126,3.7,3.7,3.3,3.35,319131,268053
IBPOW,20131126,8.2,8.35,8.05,8.1,847161,436236
IBREALEST,20131126,69.0,69.4,67.1,67.5,3873332,739121
IBSEC,20131126,16.95,16.95,16.5,16.5,141712,82996
IBULHSGFIN,20131126,227.1,227.1,221.05,222.5,329848,195033
ICICIBANK,20131126,1066.0,1084.5,1038.85,1043.75,3653751,2219755
ICRA,20131126,1575.1,1601.1,1474.0,1500.65,40273,21649
IDBI,20131126,63.95,64.7,63.5,63.8,1158390,197756
IDBIGOLD,20131126,2961.15,2985.0,2952.0,2952.0,318,226
IDEA,20131126,171.0,174.45,171.0,173.7,11186448,7880925
IDFC,20131126,103.0,104.25,101.1,101.6,4879674,1580126
IFBAGRO,20131126,140.0,143.0,139.0,142.8,1309,1105
IFBIND,20131126,67.5,68.2,65.9,66.65,29643,19441
IFCI,20131126,24.9,25.1,24.1,24.3,5579650,1189938
IFGLREFRAC,20131126,60.0,63.5,56.75,59.1,112847,57905
IGARASHI,20131126,71.5,72.5,71.05,72.5,1410,1051
IGL,20131126,269.1,270.75,265.0,266.65,223274,157220
IGPL,20131126,26.25,26.25,21.0,22.85,29486,13775
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,251,251
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,36,25
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,572,561
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,207,153
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,100,50
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,60,55
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,4061,3639
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,25,25
IIFLFIN,20131126,1065.3,1080.0,1063.0,1079.99,5661,5238
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,251,251
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,36,25
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,572,561
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,207,153
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,100,50
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,60,55
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,4061,3639
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,25,25
IIFLFIN,20131126,1263.35,1266.1,1263.35,1264.0,5661,5238
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,251,251
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,36,25
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,572,561
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,207,153
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,100,50
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,60,55
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,4061,3639
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,25,25
IIFLFIN,20131126,1040.01,1055.0,1040.01,1053.1,5661,5238
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,251,251
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,36,25
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,572,561
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,207,153
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,100,50
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,60,55
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,4061,3639
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,25,25
IIFLFIN,20131126,1023.0,1027.0,1015.0,1023.69,5661,5238
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,251,251
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,36,25
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,572,561
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,207,153
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,100,50
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,60,55
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,4061,3639
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,25,25
IIFLFIN,20131126,1050.0,1065.0,1050.0,1065.0,5661,5238
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,251,251
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,36,25
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,572,561
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,207,153
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,100,50
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,60,55
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,4061,3639
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,25,25
IIFLFIN,20131126,1110.0,1110.0,1098.0,1098.2,5661,5238
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,251,251
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,36,25
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,572,561
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,207,153
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,100,50
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,60,55
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,4061,3639
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,25,25
IIFLFIN,20131126,1004.0,1007.5,1003.5,1004.65,5661,5238
IIFLFIN,20131126,990.5,990.5,990.5,990.5,251,251
IIFLFIN,20131126,990.5,990.5,990.5,990.5,36,25
IIFLFIN,20131126,990.5,990.5,990.5,990.5,572,561
IIFLFIN,20131126,990.5,990.5,990.5,990.5,207,153
IIFLFIN,20131126,990.5,990.5,990.5,990.5,100,50
IIFLFIN,20131126,990.5,990.5,990.5,990.5,60,55
IIFLFIN,20131126,990.5,990.5,990.5,990.5,4061,3639
IIFLFIN,20131126,990.5,990.5,990.5,990.5,25,25
IIFLFIN,20131126,990.5,990.5,990.5,990.5,5661,5238
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,251,251
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,36,25
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,572,561
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,207,153
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,100,50
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,60,55
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,4061,3639
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,25,25
IIFLFIN,20131126,1006.0,1006.99,1003.0,1004.99,5661,5238
IIFLNIFTY,20131126,612.0,612.0,607.19,607.21,75,66
IL&FSENGG,20131126,34.0,35.75,34.0,34.75,4757,2264
IL&FSTRANS,20131126,114.0,121.9,113.1,118.05,77351,53590
IMFA,20131126,222.0,222.0,218.55,219.05,132,99
IMPAL,20131126,394.5,395.0,394.5,395.0,602,602
IMPEXFERRO,20131126,4.8,4.8,4.8,4.8,331,331
INDHOTEL,20131126,47.0,51.5,46.55,49.6,982824,424763
INDIACEM,20131126,59.35,61.0,58.7,59.25,2331901,738545
INDIAGLYCO,20131126,89.4,90.6,87.35,87.5,31284,19991
INDIAINFO,20131126,63.4,64.3,59.7,60.0,152024,129412
INDIANB,20131126,101.75,104.5,100.0,100.85,438101,142365
INDIANCARD,20131126,94.9,94.9,94.9,94.9,3,3
INDIANHUME,20131126,121.25,121.65,121.25,121.3,858,642
INDNIPPON,20131126,160.05,164.5,158.0,162.65,296,282
INDOCO,20131126,99.75,109.9,99.75,102.95,445430,184258
INDORAMA,20131126,16.55,16.9,16.1,16.65,10793,6351
INDOTECH,20131126,71.9,75.1,68.75,74.2,60096,21160
INDOTHAI,20131126,11.9,12.35,11.8,12.3,208,101
INDOWIND,20131126,3.5,3.55,3.4,3.45,36705,22457
INDRAMEDCO,20131126,36.0,36.5,35.5,35.65,9441,6284
INDTERRAIN,20131126,105.0,114.0,105.0,114.0,503,503
INDUSINDBK,20131126,420.4,425.5,411.0,412.5,1631482,691847
INFINITE,20131126,130.9,135.0,128.1,132.3,33150,18626
INFOTECENT,20131126,283.75,286.45,279.15,282.15,21411,9376
INFRABEES,20131126,239.5,239.5,238.0,238.0,111,100
INFRATEL,20131126,161.05,162.75,159.55,160.6,36944,31439
INFY,20131126,3320.0,3349.0,3292.65,3316.2,915137,632762
INGERRAND,20131126,359.9,359.9,333.0,336.15,57352,36366
INGVYSYABK,20131126,598.9,598.9,579.0,580.4,91502,72363
INOXLEISUR,20131126,89.15,92.9,89.15,91.05,257577,166246
INSECTICID,20131126,216.9,221.85,213.7,215.2,18221,7220
INTEGRA,20131126,2.6,2.6,2.6,2.6,1,1
IOB,20131126,51.55,51.8,50.5,50.65,595136,172053
IOC,20131126,206.1,207.8,200.2,201.0,199121,82628
IPCALAB,20131126,688.0,688.0,675.05,678.75,38705,26645
IPGETF,20131126,2900.0,2965.0,2886.35,2949.1,351,250
IRB,20131126,89.8,91.0,89.4,90.2,1367215,426216
IRFC,20131126,980.0,980.0,980.0,980.0,140,140
IRFC,20131126,980.0,980.0,980.0,980.0,2319,1969
IRFC,20131126,980.0,980.0,980.0,980.0,50,20
IRFC,20131126,980.0,990.0,977.0,977.15,140,140
IRFC,20131126,980.0,990.0,977.0,977.15,2319,1969
IRFC,20131126,980.0,990.0,977.0,977.15,50,20
IRFC,20131126,928.0,928.0,916.01,916.8,140,140
IRFC,20131126,928.0,928.0,916.01,916.8,2319,1969
IRFC,20131126,928.0,928.0,916.01,916.8,50,20
ISFT,20131126,45.0,45.0,43.95,43.95,105,105
ISMTLTD,20131126,12.0,12.3,11.4,11.6,17560,8966
ITC,20131126,315.25,316.2,309.05,310.75,6813002,4520237
ITDCEM,20131126,144.95,144.95,140.0,142.1,331,331
ITI,20131126,16.2,16.2,15.65,15.75,42903,22641
IVC,20131126,19.3,19.4,18.95,19.0,196184,180572
IVRCLINFRA,20131126,13.35,13.8,13.35,13.55,2589481,1004200
J&KBANK,20131126,1199.8,1219.0,1187.0,1201.4,16671,10410
JAGRAN,20131126,80.15,81.35,80.05,80.65,29045,19018
JAIBALAJI,20131126,15.0,15.5,14.6,15.1,4024,3258
JAICORPLTD,20131126,64.75,65.25,62.0,62.65,1548223,300397
JAIHINDPRO,20131126,13.5,13.5,13.5,13.5,425,425
JAMNAAUTO,20131126,57.1,57.1,57.1,57.1,50,50
JAYAGROGN,20131126,76.0,76.0,73.65,75.0,2135,1869
JAYBARMARU,20131126,43.45,43.45,42.1,42.6,1205,1195
JAYNECOIND,20131126,8.9,9.0,8.45,8.75,20901,17862
JAYSREETEA,20131126,79.25,80.85,78.05,78.5,44507,27094
JBCHEPHARM,20131126,115.0,118.0,112.6,113.5,177771,75035
JBFIND,20131126,75.25,76.15,73.0,73.25,27532,15402
JBMA,20131126,59.25,59.25,59.25,59.25,1050,1050
JENSONICOL,20131126,2.2,2.2,2.2,2.2,6398,6398
JETAIRWAYS,20131126,316.0,317.5,305.2,306.6,1280667,456858
JHS,20131126,4.95,5.0,4.8,4.95,8152,7202
JINDALPHOT,20131126,102.2,104.3,100.6,101.85,8928,1164
JINDALPOLY,20131126,138.8,141.55,137.0,137.45,30644,13862
JINDALSAW,20131126,44.2,45.5,44.2,44.8,62953,31420
JINDALSTEL,20131126,251.8,253.35,249.25,250.1,1644242,603959
JINDCOT,20131126,18.4,18.85,18.0,18.05,32573,22214
JINDRILL,20131126,196.7,214.4,195.55,198.5,62445,26786
JINDWORLD,20131126,80.0,80.75,75.45,78.75,7631,1930
JISLDVREQS,20131126,31.0,32.05,30.0,30.25,49995,35086
JISLJALEQS,20131126,68.05,71.4,67.6,68.2,1545445,414161
JKCEMENT,20131126,190.05,191.15,180.6,186.05,59652,46979
JKIL,20131126,172.55,176.0,171.9,174.9,1062,942
JKLAKSHMI,20131126,68.15,68.9,66.55,67.7,26809,17600
JKPAPER,20131126,28.0,28.75,27.9,28.2,27072,16355
JKTYRE,20131126,142.7,142.7,138.1,138.65,217746,111166
JMCPROJECT,20131126,70.0,73.85,70.0,71.65,3292,2249
JMFINANCIL,20131126,28.25,28.7,27.9,27.95,616889,209516
JMTAUTOLTD,20131126,145.0,145.0,144.8,144.8,8640,8140
JOCIL,20131126,77.65,79.25,77.65,79.25,2768,2014
JPASSOCIAT,20131126,48.35,48.35,47.0,47.5,17195265,2662207
JPINFRATEC,20131126,19.5,19.5,18.55,18.65,970245,543397
JPOLYINVST,20131126,76.0,76.0,67.25,67.5,7094,4686
JPPOWER,20131126,17.35,17.65,17.3,17.4,1525043,702829
JSL,20131126,36.65,37.45,36.3,36.6,39922,17053
JSWENERGY,20131126,49.4,49.75,48.4,48.6,781583,410506
JSWHL,20131126,518.6,525.0,505.9,507.55,42684,9880
JSWSTEEL,20131126,880.35,895.4,880.35,890.55,610612,261004
JSWSTEEL,20131126,880.35,895.4,880.35,890.55,2858,2858
JSWSTEEL,20131126,5.15,5.15,5.15,5.15,610612,261004
JSWSTEEL,20131126,5.15,5.15,5.15,5.15,2858,2858
JUBILANT,20131126,121.9,123.1,121.0,122.15,235729,145862
JUBLFOOD,20131126,1295.0,1304.55,1250.0,1259.65,172883,56721
JUBLINDS,20131126,50.25,53.55,50.25,52.8,9000,7739
JUNIORBEES,20131126,121.98,122.18,121.06,121.87,3430,2526
JUSTDIAL,20131126,1211.0,1244.8,1172.25,1216.4,811165,245397
JVLAGRO,20131126,11.55,12.9,11.55,12.25,35842,23764
JYOTHYLAB,20131126,177.3,180.8,171.1,174.55,99505,74300
JYOTISTRUC,20131126,24.0,24.5,23.8,23.95,629493,475139
KABRAEXTRU,20131126,29.9,31.45,28.9,29.3,6708,5577
KAJARIACER,20131126,246.0,252.55,245.0,246.55,15882,12578
KALINDEE,20131126,70.9,70.9,70.1,70.15,85576,64967
KALPATPOWR,20131126,81.9,83.9,75.35,77.2,605721,264652
KAMATHOTEL,20131126,54.85,54.85,53.5,53.65,777,473
KANANIIND,20131126,12.3,12.45,12.0,12.0,10276,5197
KANORICHEM,20131126,24.0,24.0,23.5,23.65,3352,2594
KANSAINER,20131126,1072.2,1086.1,1038.0,1042.85,4095,2722
KARURVYSYA,20131126,328.0,331.0,326.05,328.1,177414,146893
KAUSHALYA,20131126,3.65,3.75,3.45,3.75,502,330
KAVVERITEL,20131126,26.45,26.45,25.25,25.25,534,370
KCP,20131126,24.7,25.6,24.5,25.5,19846,17274
KCPSUGIND,20131126,17.65,17.65,16.9,16.95,32276,24884
KEC,20131126,41.5,41.5,38.55,39.5,353396,269737
KECL,20131126,18.5,18.75,18.3,18.5,823,800
KEI,20131126,8.45,8.55,8.25,8.35,16265,14620
KEMROCK,20131126,17.65,17.65,16.8,17.4,2866,2379
KERNEX,20131126,44.25,44.75,42.65,43.3,24946,15646
KESORAMIND,20131126,59.5,60.6,57.7,58.3,76657,44251
KFA,20131126,5.3,5.45,5.2,5.25,1066877,531523
KICL,20131126,284.0,298.2,276.25,298.2,23,23
KIL,20131126,24.2,24.2,24.05,24.15,3800,3769
KILITCH,20131126,19.55,19.95,19.15,19.8,1846,1525
KIRLOSBROS,20131126,166.0,170.0,163.4,167.25,13430,11274
KIRLOSENG,20131126,157.3,160.7,154.05,154.9,4908,3679
KIRLOSIND,20131126,245.15,255.0,245.15,247.0,13,7
KITEX,20131126,62.85,63.0,61.6,62.45,10162,6416
KKCL,20131126,1140.3,1144.85,1095.0,1108.6,403,381
KMSUGAR,20131126,1.35,1.35,1.35,1.35,100000,100000
KOHINOOR,20131126,38.05,38.7,36.6,37.1,22625,15444
KOKUYOCMLN,20131126,30.35,30.75,29.85,30.1,29230,26022
KOLTEPATIL,20131126,81.8,82.9,78.0,79.0,124268,44567
KOPRAN,20131126,22.35,23.45,22.3,22.5,166561,95491
KOTAKBANK,20131126,744.0,749.9,735.1,745.85,1648924,1206587
KOTAKGOLD,20131126,2861.0,2887.0,2841.05,2870.1,2927,1810
KOTAKNIFTY,20131126,619.0,624.45,617.5,617.57,122,84
KOTAKPSUBK,20131126,257.0,257.75,252.0,252.59,676,502
KOTARISUG,20131126,7.95,7.95,7.5,7.5,7900,7900
KOTHARIPET,20131126,7.75,8.0,7.75,8.0,5140,5140
KOTHARIPRO,20131126,356.0,358.0,356.0,357.9,558,300
KPIT,20131126,144.2,145.7,141.2,141.65,67312,45472
KPRMILL,20131126,152.25,157.8,148.8,154.75,30228,17504
KRBL,20131126,31.5,32.2,31.05,31.3,206375,145104
KRITIIND,20131126,3.6,3.6,3.6,3.6,3009,3009
KSBPUMPS,20131126,238.5,244.0,238.5,239.5,3382,1512
KSCL,20131126,1615.0,1615.0,1540.4,1569.15,15836,9893
KSERASERA,20131126,13.15,13.9,12.25,13.0,1261054,619585
KSK,20131126,60.0,60.6,59.0,59.2,4549,3908
KSL,20131126,53.8,53.8,51.2,51.3,28026,16015
KTIL,20131126,54.3,55.0,51.4,55.0,150,135
KTKBANK,20131126,100.25,101.4,99.0,99.55,1662073,370571
KWALITY,20131126,28.3,28.95,27.4,27.5,543353,203335
L&TFH,20131126,75.55,76.4,74.35,74.6,1845235,826812
L&TFINANCE,20131126,1013.49,1013.49,1007.0,1009.99,206,206
L&TFINANCE,20131126,1013.49,1013.49,1007.0,1009.99,20,20
L&TFINANCE,20131126,1013.49,1013.49,1007.0,1009.99,1155,1103
L&TFINANCE,20131126,1006.0,1006.2,1006.0,1006.2,206,206
L&TFINANCE,20131126,1006.0,1006.2,1006.0,1006.2,20,20
L&TFINANCE,20131126,1006.0,1006.2,1006.0,1006.2,1155,1103
L&TFINANCE,20131126,1039.0,1057.22,1035.0,1035.66,206,206
L&TFINANCE,20131126,1039.0,1057.22,1035.0,1035.66,20,20
L&TFINANCE,20131126,1039.0,1057.22,1035.0,1035.66,1155,1103
LAKSHMIEFL,20131126,23.0,24.45,22.5,24.05,78815,66778
LAKSHMIMIL,20131126,1750.0,1750.0,1750.0,1750.0,6,6
LAKSHVILAS,20131126,70.45,70.45,68.3,68.45,60596,36954
LANCOIN,20131126,20.8,20.9,20.2,20.45,5671,4337
LAOPALA,20131126,576.0,576.0,551.1,562.05,4134,2294
LAXMIMACH,20131126,2408.85,2420.0,2400.0,2407.55,3501,2829
LGBBROSLTD,20131126,225.0,225.1,225.0,225.1,576,576
LGBFORGE,20131126,1.0,1.0,1.0,1.0,1000,1000
LIBERTSHOE,20131126,102.0,102.9,97.5,98.1,86338,34309
LICHSGFIN,20131126,211.0,213.25,206.55,207.2,1806700,673047
LINDEINDIA,20131126,308.9,328.0,305.1,324.65,99001,53596
LIQUIDBEES,20131126,1000.0,1000.0,999.99,999.99,110062,99547
LITL,20131126,6.0,6.0,5.8,5.8,2016116,1078957
LLOYDELENG,20131126,33.5,33.5,32.0,32.35,14988,12321
LML,20131126,5.2,5.3,5.15,5.2,38983,17652
LOKESHMACH,20131126,19.15,19.9,19.15,19.9,1313,1204
LOVABLE,20131126,288.1,295.0,282.0,283.1,72241,22532
LT,20131126,998.8,1016.4,997.0,1004.5,2845733,1498581
LUMAXIND,20131126,328.05,336.8,320.25,326.05,2899,1175
LUMAXTECH,20131126,99.5,100.95,98.1,98.2,1201,953
LUPIN,20131126,849.0,869.0,848.05,865.25,469263,157695
LYKALABS,20131126,9.6,9.8,9.45,9.8,673,672
LYPSAGEMS,20131126,148.5,149.0,148.2,149.0,22005,11000
M&M,20131126,943.1,953.0,938.1,945.2,736958,456228
M&MFIN,20131126,294.95,314.85,292.0,309.55,1569044,707799
M100,20131126,7.73,7.73,7.64,7.65,6276,6276
M50,20131126,80.2,82.59,80.2,81.77,2226,1900
MAANALU,20131126,31.15,33.55,31.15,33.55,670,560
MADHAV,20131126,18.05,18.05,18.05,18.05,1,1
MADHUCON,20131126,8.6,8.7,8.4,8.45,36016,30351
MADRASFERT,20131126,14.25,14.25,13.4,13.65,4895,3627
MAGMA,20131126,68.6,69.4,67.3,68.1,15755,11572
MAGNUM,20131126,1.9,1.9,1.9,1.9,1200,1200
MAHABANK,20131126,38.05,38.45,37.6,37.75,173550,91978
MAHINDFORG,20131126,45.9,46.65,44.0,45.85,33823,24064
MAHINDUGIN,20131126,109.2,110.0,108.0,108.35,25017,19618
MAHLIFE,20131126,391.5,397.45,388.1,389.05,1016,606
MAHSCOOTER,20131126,397.0,404.8,392.2,395.65,1375,828
MAHSEAMLES,20131126,155.4,156.95,155.4,155.55,8785,7699
MAITHANALL,20131126,56.6,60.55,55.0,60.55,201,201
MANAKSIA,20131126,49.55,49.85,48.9,49.0,3788,3677
MANALIPETC,20131126,7.5,7.65,7.35,7.4,43379,33001
MANAPPURAM,20131126,15.9,16.0,15.3,15.5,959217,605042
MANDHANA,20131126,234.0,234.2,232.0,232.0,10441,413
MANGALAM,20131126,4.2,4.2,4.2,4.2,385,385
MANGCHEFER,20131126,59.5,59.75,54.7,55.4,234999,123760
MANGLMCEM,20131126,102.5,103.5,101.9,102.2,6441,5082
MANGTIMBER,20131126,7.1,7.1,7.1,7.1,95,95
MANINDS,20131126,55.1,55.15,54.2,54.25,5447,3628
MANINFRA,20131126,117.5,119.0,116.05,117.15,5983,210
MANJUSHREE,20131126,127.1,129.0,127.1,128.2,7332,4620
MANUGRAPH,20131126,25.85,25.85,25.25,25.25,4315,4315
MARALOVER,20131126,20.55,21.55,19.55,19.8,20341,16171
MARICO,20131126,207.9,207.95,205.3,207.1,90926,81711
MARKSANS,20131126,11.9,12.1,11.4,11.5,433929,297364
MARUTI,20131126,1680.0,1688.0,1654.55,1663.3,395917,191605
MASTEK,20131126,137.05,139.4,135.2,136.95,8007,5197
MAWANASUG,20131126,9.4,9.4,8.7,8.75,25779,19829
MAX,20131126,213.0,213.0,207.75,210.05,188933,158476
MAXWELL,20131126,18.55,18.8,17.5,17.6,21790,17205
MAYURUNIQ,20131126,342.0,343.0,338.05,340.05,7126,5344
MBECL,20131126,57.0,57.9,56.0,56.55,34046,25147
MBLINFRA,20131126,70.25,70.25,67.75,68.25,26899,25870
MCDHOLDING,20131126,23.8,24.35,23.5,23.75,10663,6385
MCDOWELL-N,20131126,2664.0,2664.0,2401.0,2588.1,4700324,420219
MCLEODRUSS,20131126,283.0,284.5,280.65,283.05,265651,157319
MCX,20131126,476.0,482.95,464.2,465.9,261333,62478
MEGH,20131126,8.05,8.05,7.7,7.8,87154,63384
MERCK,20131126,599.0,688.0,595.05,648.55,142550,30073
METKORE,20131126,6.2,6.45,5.95,6.15,11560,10400
MGOLD,20131126,3000.0,3035.85,3000.0,3008.15,252,168
MHRIL,20131126,242.5,256.0,242.5,249.45,38808,20441
MICROSEC,20131126,34.0,34.0,32.6,32.6,4151,4151
MINDAIND,20131126,181.5,184.45,180.1,181.0,308,222
MINDTREE,20131126,1375.0,1411.0,1352.75,1383.3,30514,14239
MIRZAINT,20131126,24.15,24.35,23.5,23.65,65287,56958
MMFL,20131126,84.15,87.5,84.15,85.0,247,212
MMTC,20131126,54.25,54.5,52.5,52.7,723052,248642
MOHITIND,20131126,34.65,35.5,31.6,31.95,23603,8461
MOIL,20131126,234.7,236.3,226.8,233.5,60000,28765
MONNETISPA,20131126,141.05,144.5,141.0,141.7,5073,3263
MONSANTO,20131126,677.0,687.9,676.0,679.65,2499,1675
MORARJEE,20131126,25.6,26.35,24.6,24.7,16809,12000
MOSERBAER,20131126,3.05,3.1,3.0,3.05,297216,193483
MOTHERSUMI,20131126,260.1,272.8,257.0,271.0,545356,365624
MOTILALOFS,20131126,73.85,73.85,72.0,72.25,1116,508
MPHASIS,20131126,405.6,409.0,389.1,391.2,42027,30505
MPSLTD,20131126,182.0,185.0,175.6,182.05,6578,4803
MRF,20131126,17055.0,17759.0,17030.0,17668.4,17379,4726
MRPL,20131126,43.25,43.35,42.0,42.4,430165,158246
MSPL,20131126,16.95,17.2,16.75,16.85,3215,2714
MTEDUCARE,20131126,98.5,99.3,94.25,95.85,395443,262192
