SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20130712,2498.65,2500.0,2488.05,2495.2,1804,952
GPIL,20130712,76.05,77.0,71.0,74.2,21961,11928
GPPL,20130712,47.0,47.75,46.1,47.25,36099,20400
GRANULES,20130712,136.0,138.85,131.25,132.65,22348,11867
GRAPHITE,20130712,75.0,75.8,74.6,75.4,42243,32754
GRASIM,20130712,2827.5,2830.2,2772.0,2811.75,55375,26504
GRAVITA,20130712,28.65,31.3,26.7,30.3,181695,91304
GREAVESCOT,20130712,62.0,62.4,61.0,62.0,14743,9851
GREENFIRE,20130712,0.9,0.9,0.85,0.85,17575,13575
GREENPLY,20130712,488.0,498.85,472.95,475.0,15369,14243
GREENPOWER,20130712,12.0,12.95,11.7,12.7,72970,45432
GRINDWELL,20130712,232.5,233.0,228.3,230.0,155,118
GRUH,20130712,234.05,236.45,231.7,234.95,30171,22590
GSCLCEMENT,20130712,17.9,17.9,17.0,17.25,37974,26166
GSFC,20130712,61.0,61.0,59.65,60.15,494236,481572
GSKCONS,20130712,4838.65,4838.65,4630.0,4669.9,33814,19271
GSPL,20130712,58.3,58.9,57.7,58.15,121187,43634
GSS,20130712,30.45,30.45,29.1,29.1,3235,3130
GTL,20130712,15.0,16.1,14.75,15.6,266587,64589
GTLINFRA,20130712,1.55,1.85,1.5,1.85,1734663,1041964
GTNTEX,20130712,5.5,5.75,5.5,5.75,351,251
GTOFFSHORE,20130712,49.75,54.9,49.0,54.25,192269,64990
GUJALKALI,20130712,185.95,186.0,180.65,183.3,2527,1575
GUJAPOLLO,20130712,104.65,106.0,102.5,104.3,5187,3896
GUJFLUORO,20130712,280.0,289.65,276.0,281.95,82822,65892
GUJNRECOKE,20130712,14.65,14.65,14.2,14.5,256929,185589
GUJNREDVR,20130712,7.0,7.5,6.85,7.1,1968,1630
GUJRATGAS,20130712,201.85,201.85,195.25,196.6,12877,6623
GULFOILCOR,20130712,73.0,76.5,73.0,74.5,22201,12872
GVKPIL,20130712,7.35,7.4,7.15,7.2,993355,458959
HALONIX,20130712,35.0,35.0,35.0,35.0,68,68
HANUNG,20130712,78.1,78.8,74.2,74.75,152762,78685
HARRMALAYA,20130712,39.0,39.75,38.8,39.1,2889,1485
HATHWAY,20130712,278.55,282.4,277.0,280.3,8819,4760
HAVELLS,20130712,782.0,784.8,762.95,767.65,221571,76504
HBLPOWER,20130712,9.1,9.15,8.65,8.95,22965,17294
HCC,20130712,10.4,10.4,10.0,10.05,553453,350727
HCIL,20130712,15.45,15.45,14.75,15.0,2186,1862
HCL-INSYS,20130712,34.3,34.3,33.2,33.45,124999,112592
HCLTECH,20130712,850.0,865.25,847.35,862.6,1213407,607191
HDFC,20130712,857.3,859.55,836.95,851.3,2953316,2257469
HDFCBANK,20130712,687.0,697.7,681.8,695.75,3908713,2911787
HDFCMFGETF,20130712,2587.5,2594.4,2570.0,2573.65,916,619
HDIL,20130712,40.2,40.55,38.2,39.1,12331652,1480763
HEG,20130712,180.9,180.9,172.0,172.9,34682,18739
HEIDELBERG,20130712,44.0,44.0,42.75,43.0,77825,65843
HELIOSMATH,20130712,60.9,61.95,60.5,61.3,124544,35269
HERCULES,20130712,99.2,101.85,99.0,99.8,8768,3972
HERITGFOOD,20130712,506.0,509.0,483.0,486.75,8276,6647
HEROMOTOCO,20130712,1701.9,1723.0,1678.7,1715.1,156855,90273
HEXATRADEX,20130712,17.55,18.25,17.1,17.75,18140,16053
HEXAWARE,20130712,96.2,97.45,95.4,97.0,2520017,1209346
HFCL,20130712,7.95,7.95,7.55,7.65,231854,144250
HGS,20130712,270.95,284.4,267.1,277.55,5148,2696
HIKAL,20130712,410.0,417.0,404.5,415.0,5199,3994
HIL,20130712,354.0,359.45,351.5,356.5,2626,1864
HIMATSEIDE,20130712,32.0,32.85,32.0,32.25,123481,81685
HINDALCO,20130712,103.1,103.5,100.7,101.8,4027737,1253010
HINDCOPPER,20130712,66.3,67.35,66.1,66.55,430194,136107
HINDDORROL,20130712,13.3,13.3,12.5,12.5,17090,15034
HINDMOTORS,20130712,7.8,7.8,7.6,7.7,68661,50179
HINDOILEXP,20130712,34.0,34.5,32.0,33.25,220597,104544
HINDPETRO,20130712,233.0,233.55,229.2,232.05,283094,118747
HINDUJAFO,20130712,31.8,31.8,31.8,31.8,10,10
HINDUJAVEN,20130712,347.9,347.9,342.5,343.2,2158,2091
HINDUNILVR,20130712,601.0,603.0,590.45,601.6,1379218,1108379
HINDZINC,20130712,103.1,105.0,103.1,104.65,181027,90307
HIRECT,20130712,44.95,47.7,44.1,45.4,3296,2542
HITACHIHOM,20130712,123.95,125.5,122.3,123.55,6484,3171
HITECHGEAR,20130712,63.1,65.9,63.1,65.0,317,208
HMT,20130712,28.3,28.6,27.65,27.75,40822,23365
HMVL,20130712,115.1,117.15,113.0,113.0,20945,20891
HNGSNGBEES,20130712,1755.02,1755.02,1755.02,1755.02,9,9
HOCL,20130712,8.8,9.0,8.7,8.85,12673,8430
HONAUT,20130712,2375.25,2494.0,2375.2,2458.4,336,261
HONDAPOWER,20130712,408.0,413.55,399.65,401.0,3350,2485
HORIZONINF,20130712,58.6,59.0,57.0,57.95,300,250
HOTELEELA,20130712,17.6,17.6,17.0,17.1,37385,27154
HOTELRUGBY,20130712,4.95,4.95,4.95,4.95,551,551
HOVS,20130712,25.0,25.45,24.5,24.6,1621,1160
HSIL,20130712,88.35,88.75,86.55,87.05,49596,40108
HTMEDIA,20130712,97.45,99.1,97.25,97.55,2742,2382
HUBTOWN,20130712,141.5,142.9,135.55,139.35,19171,6345
HUDCO,20130712,1112.75,1114.0,1111.1,1112.68,3397,3019
HUDCO,20130712,1112.75,1114.0,1111.1,1112.68,45,45
HUDCO,20130712,1112.75,1114.0,1111.1,1112.68,400,400
HUDCO,20130712,1079.0,1079.0,1079.0,1079.0,3397,3019
HUDCO,20130712,1079.0,1079.0,1079.0,1079.0,45,45
HUDCO,20130712,1079.0,1079.0,1079.0,1079.0,400,400
HUDCO,20130712,1045.3,1049.89,1045.25,1049.83,3397,3019
HUDCO,20130712,1045.3,1049.89,1045.25,1049.83,45,45
HUDCO,20130712,1045.3,1049.89,1045.25,1049.83,400,400
IBPOW,20130712,7.3,7.4,7.2,7.25,741084,454867
IBREALEST,20130712,72.7,73.15,70.2,71.9,7100698,437069
IBSEC,20130712,11.25,11.5,11.2,11.3,81252,57549
IBWSL,20130712,15.0,15.8,15.0,15.1,82529,53002
ICICIBANK,20130712,1068.1,1068.5,1051.5,1060.4,1997794,1234630
ICIL,20130712,14.55,14.55,14.55,14.55,1,0
ICRA,20130712,1030.05,1048.95,1030.0,1044.7,11383,8776
ICSA,20130712,4.6,4.85,4.5,4.6,30468,15765
IDBI,20130712,73.15,73.7,71.9,72.95,842782,326592
IDBIGOLD,20130712,2605.0,2610.0,2582.55,2595.0,73,59
IDEA,20130712,141.5,146.75,140.8,145.8,3019861,1102441
IDFC,20130712,131.5,135.65,130.85,134.85,11486292,6914555
IFBAGRO,20130712,146.0,149.0,142.0,144.2,896,853
IFBIND,20130712,59.0,60.2,57.1,57.5,1815,1017
IFCI,20130712,26.25,26.45,25.7,26.2,5984811,821121
IFGLREFRAC,20130712,26.35,27.8,26.3,27.5,2932,2216
IGARASHI,20130712,61.0,72.9,61.0,72.9,12002,12002
IGL,20130712,281.9,292.65,280.7,289.2,771886,288711
IGPL,20130712,19.5,20.2,19.35,19.9,340,230
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,72,72
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,866,500
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,1804,1603
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,3540,3046
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,8,8
IIFLFIN,20130712,1007.2,1011.21,1007.2,1011.21,105,105
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,72,72
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,866,500
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,1804,1603
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,3540,3046
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,8,8
IIFLFIN,20130712,1205.0,1205.99,1190.0,1203.8,105,105
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,72,72
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,866,500
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,1804,1603
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,3540,3046
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,8,8
IIFLFIN,20130712,1005.0,1006.0,1004.0,1004.87,105,105
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,72,72
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,866,500
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,1804,1603
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,3540,3046
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,8,8
IIFLFIN,20130712,1033.52,1043.0,1033.52,1038.59,105,105
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,72,72
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,866,500
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,1804,1603
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,3540,3046
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,8,8
IIFLFIN,20130712,1025.0,1025.0,1025.0,1025.0,105,105
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,72,72
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,866,500
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,1804,1603
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,3540,3046
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,8,8
IIFLFIN,20130712,1090.0,1090.0,1063.0,1063.0,105,105
IIFLFMPS1G,20130712,11.25,11.25,11.0,11.0,9990,9990
IIFLNIFTY,20130712,612.7,620.0,600.08,614.94,1583,1447
IL&FSENGG,20130712,32.2,32.5,31.0,31.95,7223,4730
IL&FSTRANS,20130712,147.0,150.7,147.0,148.65,388026,383637
IMFA,20130712,194.3,194.3,185.0,187.0,377,323
IMPAL,20130712,420.05,425.0,420.0,420.05,275,175
IMPEXFERRO,20130712,3.35,3.35,3.3,3.3,5297,5296
INDBANK,20130712,3.8,3.85,3.7,3.75,4918,4378
INDHOTEL,20130712,50.5,51.7,49.7,51.2,287992,169305
INDIACEM,20130712,56.7,57.0,55.1,55.8,423331,122393
INDIAGLYCO,20130712,112.3,123.7,112.3,116.85,27655,6386
INDIAINFO,20130712,55.0,55.15,53.8,54.05,78988,46695
INDIANB,20130712,107.0,108.5,106.3,107.05,162497,120915
INDIANCARD,20130712,90.0,90.0,88.1,88.45,568,468
INDIANHUME,20130712,94.0,97.0,94.0,94.75,436,280
INDNIPPON,20130712,163.0,163.0,162.15,162.15,6,3
INDOCO,20130712,70.0,72.5,70.0,71.2,43372,31615
INDORAMA,20130712,15.35,15.35,14.3,14.65,5655,4332
INDOSOLAR,20130712,2.1,2.15,1.95,2.05,74983,65434
INDOTECH,20130712,71.5,73.95,71.2,71.7,508,472
INDOTHAI,20130712,12.65,12.8,12.25,12.4,10177,7071
INDOWIND,20130712,2.4,2.5,2.4,2.45,29154,19367
INDRAMEDCO,20130712,33.75,34.3,33.6,33.7,4863,3638
INDSWFTLAB,20130712,37.15,37.2,36.5,36.85,36838,6936
INDSWFTLTD,20130712,6.15,6.55,6.05,6.2,4468,3295
INDUSINDBK,20130712,513.0,513.6,499.4,502.85,1328001,761894
INFINITE,20130712,87.4,88.9,85.1,85.35,12121,7284
INFODRIVE,20130712,4.1,4.6,4.1,4.45,16720,14422
INFOMEDIA,20130712,3.8,3.8,3.8,3.8,1302,1302
INFOTECENT,20130712,182.75,184.35,180.0,183.9,6223,4528
INFRABEES,20130712,234.8,234.8,221.1,223.24,310,277
INFRATEL,20130712,154.0,158.0,154.0,157.05,104212,70564
INFY,20130712,2781.15,2905.6,2750.0,2804.2,6609130,2308019
INGERRAND,20130712,375.0,385.0,371.4,380.65,2991,2345
INGVYSYABK,20130712,634.5,634.5,624.0,633.3,17373,12215
INNOIND,20130712,65.15,65.15,52.15,52.15,52123,33118
INOXLEISUR,20130712,60.0,60.1,59.0,59.15,7617,5991
INSECTICID,20130712,392.35,392.4,384.0,391.3,11183,309
INVENTURE,20130712,5.5,5.75,5.5,5.75,2245,1741
IOB,20130712,50.0,50.2,48.75,49.05,594211,209642
IOC,20130712,222.0,224.7,222.0,223.7,178548,68990
IOLCP,20130712,21.15,21.15,21.15,21.15,5,5
IPCALAB,20130712,685.2,699.95,685.0,695.2,43971,17979
IPGETF,20130712,2574.0,2587.0,2542.0,2542.85,135,85
IPRINGLTD,20130712,32.0,32.0,32.0,32.0,100,100
IRB,20130712,101.45,102.0,98.75,100.4,1210689,354278
IRFC,20130712,1110.0,1110.0,1110.0,1110.0,4662,4662
IRFC,20130712,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20130712,1143.0,1150.0,1143.0,1143.14,4662,4662
IRFC,20130712,1143.0,1150.0,1143.0,1143.14,50,50
ITC,20130712,353.25,353.25,347.6,350.6,4262734,2870711
ITDCEM,20130712,140.0,141.0,140.0,141.0,97,97
ITI,20130712,17.05,17.1,16.65,16.75,21661,12075
IVC,20130712,20.0,20.05,19.6,19.8,323850,322182
IVRCLINFRA,20130712,16.25,16.75,15.85,16.25,7898142,2670106
J&KBANK,20130712,1232.05,1244.9,1221.0,1235.85,53375,43781
JAGRAN,20130712,85.5,87.25,83.9,86.55,11876,7970
JAICORPLTD,20130712,48.1,48.8,47.2,47.7,386311,82082
JAYAGROGN,20130712,89.9,89.95,88.0,88.6,1202,1107
JAYBARMARU,20130712,49.0,49.0,49.0,49.0,2,2
JAYNECOIND,20130712,7.0,7.1,7.0,7.05,7242,6637
JAYSREETEA,20130712,82.9,82.9,81.05,82.0,19392,13867
JBCHEPHARM,20130712,80.35,81.7,79.65,80.25,47714,16497
JBFIND,20130712,96.0,96.0,93.95,94.7,7839,5961
JCTEL,20130712,0.35,0.4,0.3,0.35,101416,45911
JENSONICOL,20130712,2.65,2.65,2.55,2.6,3907,3503
JETAIRWAYS,20130712,423.1,426.0,412.3,415.3,805354,162682
JHS,20130712,6.9,6.9,6.85,6.9,4038,4038
JIKIND,20130712,0.85,0.95,0.85,0.95,785578,752305
JINDALPHOT,20130712,79.0,79.0,76.1,76.75,6536,4068
JINDALPOLY,20130712,157.0,157.7,153.95,155.4,37635,29776
JINDALSAW,20130712,54.05,54.8,52.6,53.05,65102,35247
JINDALSTEL,20130712,221.5,223.9,219.4,222.55,1686219,453671
JINDALSWHL,20130712,348.0,349.9,340.0,341.35,11146,4403
JINDCOT,20130712,10.3,10.45,9.3,9.5,41027,18085
JINDRILL,20130712,173.2,179.55,172.0,173.1,344,156
JINDWORLD,20130712,98.95,98.95,93.05,93.65,14532,1911
JISLDVREQS,20130712,25.15,25.85,24.05,24.5,13958,9882
JISLJALEQS,20130712,52.3,52.45,50.8,51.5,875595,330416
JKCEMENT,20130712,224.0,226.95,222.0,222.85,9008,4657
JKIL,20130712,173.0,173.0,162.25,162.9,5802,5438
JKLAKSHMI,20130712,87.35,87.35,82.65,83.45,73601,43878
JKPAPER,20130712,31.1,31.8,30.45,30.55,34322,19197
JKTYRE,20130712,113.3,114.0,106.4,107.25,397324,147499
JMCPROJECT,20130712,69.1,76.0,69.0,72.5,1606,1231
JMFINANCIL,20130712,26.1,26.4,25.6,25.85,1419084,517274
JMTAUTOLTD,20130712,120.05,122.0,120.05,121.0,321,321
JPASSOCIAT,20130712,54.3,55.0,52.1,52.4,20379635,4383456
JPINFRATEC,20130712,25.55,26.0,25.0,25.25,444483,280015
JPPOWER,20130712,17.25,17.35,16.75,16.85,2665037,1371323
JSL,20130712,48.2,48.7,47.75,48.0,7757,4659
JSWENERGY,20130712,44.45,44.65,43.75,44.15,880312,328411
JSWSTEEL,20130712,605.0,609.8,595.0,601.8,781475,239467
JUBILANT,20130712,120.1,122.8,116.1,118.35,31755,20473
JUBLFOOD,20130712,1141.0,1141.0,1112.9,1130.5,165278,81109
JUBLINDS,20130712,76.05,80.5,73.8,74.0,2107,1407
JUNIORBEES,20130712,122.0,122.45,119.66,120.8,3702,3087
JUSTDIAL,20130712,694.95,704.95,686.0,699.7,246937,76474
JVLAGRO,20130712,9.95,9.95,9.5,9.6,14161,12627
JYOTHYLAB,20130712,178.0,182.0,178.0,180.1,23019,16555
JYOTISTRUC,20130712,20.15,20.3,19.8,19.95,161630,106092
KABRAEXTRU,20130712,26.8,26.8,26.7,26.8,201,201
KAJARIACER,20130712,241.45,249.5,239.55,248.35,86340,67966
KAKATCEM,20130712,70.9,70.9,70.9,70.9,65,65
KALINDEE,20130712,69.1,74.9,68.0,72.65,1295125,362616
KALPATPOWR,20130712,66.35,69.2,65.5,66.5,59036,33116
KAMATHOTEL,20130712,66.7,67.0,65.0,66.0,9409,1699
KANANIIND,20130712,15.25,15.25,14.9,15.2,10117,9914
KANORICHEM,20130712,30.0,30.6,29.15,30.35,7518,5863
KANSAINER,20130712,1158.5,1174.95,1138.6,1168.9,770,572
KARURVYSYA,20130712,436.0,440.4,430.25,432.85,38613,25238
KCP,20130712,27.7,27.7,27.25,27.4,7766,5662
KCPSUGIND,20130712,17.7,17.8,17.3,17.6,13147,8760
KEC,20130712,33.95,34.55,33.1,34.35,92232,63078
KECL,20130712,17.45,17.45,16.45,17.0,7227,5680
KEI,20130712,11.25,11.25,10.15,10.5,5594,3580
KEMROCK,20130712,31.0,33.65,31.0,33.6,2592,1844
KERNEX,20130712,35.35,36.9,35.3,35.95,71324,18524
KESORAMIND,20130712,69.95,69.95,67.7,68.2,54752,36346
KFA,20130712,5.3,5.3,5.3,5.3,441268,342098
KGL,20130712,2.5,2.5,2.4,2.4,261751,173310
KHAITANELE,20130712,84.0,84.5,83.85,84.5,500,500
KICL,20130712,300.0,304.0,300.0,304.0,63,63
KIL,20130712,27.0,28.55,26.3,28.4,47556,20888
KILITCH,20130712,23.15,23.15,22.5,22.85,1041,899
KIRIINDUS,20130712,6.4,6.4,5.5,5.7,14169,10628
KIRLOSBROS,20130712,155.0,158.1,154.6,157.35,965,777
KIRLOSENG,20130712,186.0,187.7,182.0,182.8,3751,2686
KIRLOSIND,20130712,282.0,285.0,282.0,285.0,289,289
KITEX,20130712,56.7,56.7,54.5,54.9,2883,1942
KKCL,20130712,769.95,769.95,739.0,739.35,1264,919
KLGSYSTEL,20130712,7.9,7.9,7.1,7.1,300,300
KOHINOOR,20130712,37.6,38.9,36.05,38.5,73899,47226
KOKUYOCMLN,20130712,28.8,28.8,27.95,28.05,10669,7975
KOLTEPATIL,20130712,80.1,81.1,77.5,78.9,74997,19919
KOPRAN,20130712,13.6,14.0,13.35,13.5,5539,4073
KOTAKBANK,20130712,753.0,761.9,736.65,758.1,591637,367129
KOTAKGOLD,20130712,2486.05,2507.4,2486.05,2492.1,1686,1162
KOTAKNIFTY,20130712,605.0,609.01,600.0,605.37,1065,1048
KOTAKPSUBK,20130712,280.0,283.0,277.0,279.84,505,454
KOTARISUG,20130712,7.7,7.7,7.35,7.5,3015,2000
KOTHARIPET,20130712,6.35,6.35,6.35,6.35,500,500
KOTHARIPRO,20130712,348.0,354.0,341.05,348.65,453,228
KOUTONS,20130712,4.2,4.6,4.2,4.35,17090,13490
KPIT,20130712,126.0,132.65,126.0,127.45,901843,208716
KPRMILL,20130712,124.1,126.5,124.0,126.1,1897,1648
KRBL,20130712,20.1,20.8,20.1,20.15,109147,62082
KSBPUMPS,20130712,213.0,215.0,207.25,211.7,3794,3112
KSCL,20130712,1620.0,1630.0,1599.85,1614.5,10918,5815
KSE,20130712,209.0,209.0,209.0,209.0,20,20
KSERASERA,20130712,10.8,11.45,10.4,10.55,562399,214405
KSK,20130712,53.5,53.6,52.2,53.0,5614,2278
KSL,20130712,38.0,38.6,37.05,37.55,9743,5815
KTKBANK,20130712,113.8,113.95,110.8,112.25,2762037,392700
KWALITY,20130712,26.15,26.15,25.0,25.1,115712,73121
L&TFH,20130712,76.0,76.6,75.2,76.1,597606,308537
L&TFINANCE,20130712,1001.76,1005.9,1001.76,1005.9,227,217
L&TFINANCE,20130712,1001.76,1005.9,1001.76,1005.9,5,5
L&TFINANCE,20130712,1001.76,1005.9,1001.76,1005.9,160,160
L&TFINANCE,20130712,1001.76,1005.9,1001.76,1005.9,280,240
L&TFINANCE,20130712,1027.5,1027.5,1027.5,1027.5,227,217
L&TFINANCE,20130712,1027.5,1027.5,1027.5,1027.5,5,5
L&TFINANCE,20130712,1027.5,1027.5,1027.5,1027.5,160,160
L&TFINANCE,20130712,1027.5,1027.5,1027.5,1027.5,280,240
L&TFINANCE,20130712,1467.5,1468.4,1465.0,1468.32,227,217
L&TFINANCE,20130712,1467.5,1468.4,1465.0,1468.32,5,5
L&TFINANCE,20130712,1467.5,1468.4,1465.0,1468.32,160,160
L&TFINANCE,20130712,1467.5,1468.4,1465.0,1468.32,280,240
L&TFINANCE,20130712,1074.0,1074.0,1071.0,1072.0,227,217
L&TFINANCE,20130712,1074.0,1074.0,1071.0,1072.0,5,5
L&TFINANCE,20130712,1074.0,1074.0,1071.0,1072.0,160,160
L&TFINANCE,20130712,1074.0,1074.0,1071.0,1072.0,280,240
LAKSHMIEFL,20130712,38.45,40.85,36.8,40.3,107343,86395
LAKSHVILAS,20130712,73.0,73.7,71.25,71.8,43022,15681
LANCOIN,20130712,17.9,17.9,16.85,17.3,13268,9203
LAOPALA,20130712,396.0,396.0,385.0,385.55,6276,4248
LAXMIMACH,20130712,1870.0,1894.0,1850.0,1860.35,534,309
LGBBROSLTD,20130712,172.0,172.0,172.0,172.0,45,45
LGBFORGE,20130712,1.25,1.25,1.25,1.25,3488,3488
LIBERTSHOE,20130712,81.6,83.1,80.7,81.5,17913,5074
LICHSGFIN,20130712,239.65,239.65,233.75,234.7,2167947,1132250
LINDEINDIA,20130712,262.05,270.0,262.05,264.15,6825,4087
LIQUIDBEES,20130712,1000.0,1000.01,999.99,1000.0,404391,284611
LITL,20130712,7.1,7.15,6.9,6.95,1773172,887959
LLOYDELENG,20130712,32.25,32.5,31.65,31.7,7120,5456
LML,20130712,5.15,5.15,5.05,5.05,39183,24040
LOGIXMICRO,20130712,7.65,7.65,7.65,7.65,100,100
LOKESHMACH,20130712,24.95,25.4,24.95,25.3,2074,1951
LOTUSEYE,20130712,5.7,5.75,5.7,5.75,357,265
LOVABLE,20130712,274.7,274.7,268.95,270.7,16214,8547
LPDC,20130712,2.35,2.35,2.35,2.35,1500,1500
LT,20130712,975.0,999.0,960.5,995.5,2013929,987852
LUMAXIND,20130712,328.0,329.8,326.0,329.55,54,53
LUMAXTECH,20130712,108.5,109.0,107.8,109.0,112,111
LUPIN,20130712,875.0,876.15,857.05,869.2,580640,412506
LYKALABS,20130712,9.65,10.3,9.5,10.1,7821,6342
M&M,20130712,921.25,925.0,895.0,907.25,1880592,1260971
M&MFIN,20130712,263.0,266.6,257.3,265.0,656898,363811
M100,20130712,7.55,7.55,7.38,7.45,78117,64377
M50,20130712,76.15,77.7,76.12,76.28,24194,19250
MADHAV,20130712,15.0,15.0,15.0,15.0,100,100
MADHUCON,20130712,18.1,19.0,17.75,17.9,50956,36668
MADRASCEM,20130712,216.0,219.35,213.5,214.0,24321,17899
MADRASFERT,20130712,11.1,11.1,10.6,10.7,31238,27685
MAGMA,20130712,93.85,93.85,89.05,90.35,12017,9850
MAHABANK,20130712,50.3,50.95,49.5,49.85,143317,71755
MAHINDFORG,20130712,62.0,62.75,61.6,62.5,126868,74149
MAHLIFE,20130712,441.15,452.0,436.0,441.15,10270,3471
MAHSCOOTER,20130712,380.0,384.85,375.5,380.2,564,300
MAHSEAMLES,20130712,196.15,199.0,196.15,197.3,3456,3059
MANAKSIA,20130712,51.5,52.05,50.6,50.75,684,429
MANALIPETC,20130712,8.15,8.6,8.05,8.45,57258,45076
MANAPPURAM,20130712,10.15,10.3,10.15,10.2,1528510,1290105
MANDHANA,20130712,237.95,238.0,236.0,236.55,14732,3594
MANGCHEFER,20130712,70.7,73.0,68.2,70.05,3322538,1019177
MANGLMCEM,20130712,123.3,127.0,123.3,126.2,4810,3159
MANINDS,20130712,100.0,100.95,98.3,99.1,568,441
MANINFRA,20130712,147.5,150.0,144.9,146.1,1085,831
MANJUSHREE,20130712,118.0,119.2,117.0,118.05,3315,3060
MANUGRAPH,20130712,29.55,29.55,29.55,29.55,200,200
MARALOVER,20130712,10.65,11.0,10.65,11.0,1726,1725
MARG,20130712,17.95,18.0,17.3,17.55,20087,16305
MARICO,20130712,211.0,212.4,207.05,208.6,33932,25092
MARKSANS,20130712,11.35,11.35,10.35,10.35,4265244,2713744
MARUTI,20130712,1495.0,1505.05,1438.5,1447.95,945429,449331
MARUTI,20130712,1495.0,1505.05,1438.5,1447.95,60500,60500
MARUTI,20130712,1479.0,1480.0,1471.5,1472.0,945429,449331
MARUTI,20130712,1479.0,1480.0,1471.5,1472.0,60500,60500
MASTEK,20130712,129.5,134.9,126.3,127.8,59103,30903
MAWANASUG,20130712,7.65,7.8,7.3,7.75,1157,796
MAX,20130712,209.0,210.0,203.0,205.9,129643,69373
MAXWELL,20130712,14.0,15.65,13.9,14.8,60534,48849
MAYURUNIQ,20130712,436.0,436.0,429.95,430.05,1544,1412
MBECL,20130712,49.35,49.8,48.2,48.9,23475,14892
MBLINFRA,20130712,122.95,123.0,117.15,118.35,91805,20037
MBSWITCH,20130712,22.65,22.65,21.55,21.7,53534,47029
MCDHOLDING,20130712,23.4,24.0,21.2,21.85,66643,38143
MCDOWELL-N,20130712,2655.0,2713.55,2642.6,2667.0,1066102,438200
MCLEODRUSS,20130712,287.45,293.6,284.55,286.85,152829,104514
MCX,20130712,729.7,729.7,708.25,711.9,60557,25087
MEGASOFT,20130712,6.0,6.25,5.85,5.9,3267,3246
MEGH,20130712,4.05,4.25,4.0,4.05,54425,43852
MERCATOR,20130712,13.8,14.0,13.2,13.45,194271,94206
MERCK,20130712,613.2,620.0,613.2,618.3,28727,28438
METKORE,20130712,8.9,8.9,8.45,8.8,10322,1815
MGOLD,20130712,2665.0,2665.0,2610.0,2615.3,172,118
MHRIL,20130712,252.0,255.7,250.3,251.9,6302,5503
MIC,20130712,3.1,3.15,2.85,2.85,53766,30860
MICROSEC,20130712,26.0,26.9,26.0,26.2,11750,11750
MICROTECH,20130712,5.75,5.75,5.45,5.55,26976,21391
MINDAIND,20130712,153.55,161.45,153.55,154.6,484,65
MINDTREE,20130712,890.0,917.9,890.0,910.55,65023,36762
MIRCELECTR,20130712,8.3,8.3,7.3,7.5,47165,35216
MIRZAINT,20130712,22.0,22.25,21.6,21.7,30355,22779
MMFL,20130712,72.45,72.45,70.1,70.55,83,53
MMTC,20130712,61.25,61.25,61.25,61.25,299598,299512
MOHITIND,20130712,35.0,36.0,34.5,34.75,2445,2420
MOIL,20130712,203.5,203.95,195.5,196.2,47081,17563
MONNETISPA,20130712,124.5,124.5,120.6,121.3,2949,2140
MONSANTO,20130712,635.0,664.85,635.0,653.8,13122,4166
MOREPENLAB,20130712,3.3,3.3,2.9,2.9,206951,117455
MOSERBAER,20130712,3.8,3.9,3.75,3.75,134631,108527
MOTHERSUMI,20130712,209.7,211.0,207.25,209.1,186551,165652
MOTILALOFS,20130712,80.6,85.0,79.1,80.9,730673,726319
