SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROSEC,20130415,32.5,32.5,32.1,32.1,547,546
MICROTECH,20130415,26.25,27.95,26.25,26.8,122213,117366
MINDAIND,20130415,145.0,148.2,140.6,142.65,201,100
MINDTREE,20130415,845.0,859.9,845.0,850.7,27023,16575
MIRCELECTR,20130415,6.55,6.95,6.55,6.75,41821,37017
MIRZAINT,20130415,20.0,20.5,19.55,19.9,48961,21892
MMFL,20130415,76.85,76.85,69.5,72.4,244,223
MMFSL,20130415,108.0,108.0,108.0,108.0,641,641
MMTC,20130415,207.1,209.65,204.0,205.65,122291,27008
MOHITIND,20130415,39.65,44.8,33.3,37.5,10991,10711
MOIL,20130415,222.1,222.45,217.2,217.85,29965,22349
MONNETISPA,20130415,204.5,209.75,200.15,205.35,1535,1081
MONSANTO,20130415,567.05,581.0,566.0,567.15,1376,888
MORARJEE,20130415,12.0,12.0,12.0,12.0,20,20
MOREPENLAB,20130415,2.7,3.0,2.7,2.9,131078,75791
MOSERBAER,20130415,5.0,5.0,4.8,4.8,186165,129708
MOTHERSUMI,20130415,180.0,181.0,174.5,175.5,129936,107715
MOTILALOFS,20130415,78.0,81.4,78.0,80.0,4229,3448
MPHASIS,20130415,367.35,382.0,355.7,358.65,57464,29211
MPSLTD,20130415,119.5,121.9,117.0,120.65,2741,2444
MRF,20130415,11813.0,11979.65,11650.0,11865.65,4344,1226
MRPL,20130415,49.1,51.1,49.1,49.6,209005,95060
MSPL,20130415,19.0,20.2,19.0,19.45,7304,4484
MTEDUCARE,20130415,83.75,87.5,83.75,85.2,25353,13248
MTNL,20130415,20.6,20.8,20.15,20.35,414486,174674
MUDRA,20130415,11.45,11.45,11.0,11.0,250,200
MUKANDENGG,20130415,25.5,26.85,25.5,26.25,5248,982
MUKANDLTD,20130415,26.75,26.85,26.1,26.1,2861,1911
MUKTAARTS,20130415,29.65,31.0,29.65,30.35,72,25
MUNJALAU,20130415,26.25,28.0,26.25,27.75,19373,13150
MUNJALSHOW,20130415,58.8,59.85,58.3,59.55,2631,2343
MURLIIND,20130415,8.0,8.5,8.0,8.5,1423,650
MURUDCERA,20130415,16.75,16.75,16.75,16.75,1,1
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,4654407,1078047
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,388,357
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,1536,1235
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,13635,7899
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,45,45
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,10,10
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,1396,1270
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,10,10
MUTHOOTFIN,20130415,144.35,168.0,121.3,132.25,113,113
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,4654407,1078047
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,388,357
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,1536,1235
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,13635,7899
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,45,45
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,10,10
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,1396,1270
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,10,10
MUTHOOTFIN,20130415,1058.0,1058.0,1051.0,1055.0,113,113
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,4654407,1078047
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,388,357
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,1536,1235
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,13635,7899
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,45,45
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,10,10
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,1396,1270
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,10,10
MUTHOOTFIN,20130415,1035.0,1051.5,975.0,1036.39,113,113
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,4654407,1078047
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,388,357
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,1536,1235
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,13635,7899
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,45,45
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,10,10
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,1396,1270
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,10,10
MUTHOOTFIN,20130415,1031.01,1036.0,1008.0,1020.65,113,113
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,4654407,1078047
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,388,357
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,1536,1235
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,13635,7899
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,45,45
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,10,10
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,1396,1270
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,10,10
MUTHOOTFIN,20130415,950.01,951.3,950.01,951.3,113,113
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,4654407,1078047
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,388,357
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,1536,1235
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,13635,7899
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,45,45
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,10,10
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,1396,1270
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,10,10
MUTHOOTFIN,20130415,990.0,990.0,990.0,990.0,113,113
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,4654407,1078047
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,388,357
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,1536,1235
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,13635,7899
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,45,45
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,10,10
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,1396,1270
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,10,10
MUTHOOTFIN,20130415,1012.3,1036.0,1012.0,1032.59,113,113
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,4654407,1078047
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,388,357
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,1536,1235
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,13635,7899
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,45,45
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,1396,1270
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130415,999.0,999.0,999.0,999.0,113,113
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,4654407,1078047
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,388,357
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,1536,1235
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,13635,7899
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,45,45
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,10,10
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,1396,1270
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,10,10
MUTHOOTFIN,20130415,990.2,991.7,990.2,991.55,113,113
MVL,20130415,1.8,1.9,1.7,1.8,147452,146842
MYSOREBANK,20130415,536.0,555.0,535.15,544.2,1256,442
N100,20130415,147.0,156.35,147.0,155.22,5832,5465
NAGAROIL,20130415,3.85,4.0,3.85,3.9,53046,28937
NAHARINDUS,20130415,29.4,31.0,28.15,31.0,102,97
NAHARSPING,20130415,68.0,70.5,67.1,68.1,16030,12471
NAKODA,20130415,13.75,14.0,12.5,13.55,105322,65056
NANDANEXIM,20130415,25.0,25.1,25.0,25.0,3557,3457
NATCOPHARM,20130415,435.3,444.75,435.3,438.15,178472,160782
NATHSEED,20130415,4.6,4.6,4.6,4.6,100,100
NATIONALUM,20130415,33.65,33.95,33.4,33.75,191127,123635
NATNLSTEEL,20130415,13.3,13.45,13.0,13.0,4217,3564
NAUKRI,20130415,356.0,359.0,351.95,352.6,13696,12008
NAVINFLUOR,20130415,224.1,226.95,223.85,225.3,1461,1284
NAVNETPUBL,20130415,57.6,57.6,56.9,57.05,17931,15283
NBCC,20130415,124.0,132.7,124.0,131.35,181343,168773
NBVENTURES,20130415,158.45,169.6,158.45,164.25,865,458
NCC,20130415,29.9,31.35,29.75,30.55,1203695,451506
NCLIND,20130415,27.3,27.65,27.15,27.2,1474,972
NCOPPER,20130415,4.0,4.25,3.95,4.05,23008,20195
NDTV,20130415,59.9,62.5,59.9,61.25,19778,11220
NECLIFE,20130415,14.3,14.6,14.2,14.5,27412,17465
NEHAINT,20130415,7.45,7.55,7.0,7.55,13507,4833
NELCAST,20130415,18.2,19.0,18.2,18.75,6477,4589
NELCO,20130415,39.3,39.8,39.2,39.55,11375,7417
NEOCORP,20130415,19.3,21.75,19.3,21.35,13809,13008
NEPCMICON,20130415,2.0,2.25,1.95,2.15,9857,8321
NESCO,20130415,771.8,775.0,771.0,771.25,1070,717
NESTLEIND,20130415,4525.0,4598.0,4525.0,4585.3,7486,5965
NET4,20130415,80.0,80.0,62.0,63.85,19586,11212
NETWORK18,20130415,29.0,31.45,29.0,30.95,345451,224460
NEULANDLAB,20130415,99.9,99.9,99.9,99.9,13,13
NEYVELILIG,20130415,68.0,68.45,67.55,68.05,18007,10908
NFL,20130415,45.2,45.75,44.6,44.85,12808,6469
NHAI,20130415,1110.0,1110.0,1104.0,1104.11,420,262
NHAI,20130415,1110.0,1110.0,1104.0,1104.11,3733,3436
NHAI,20130415,1129.0,1132.1,1129.0,1130.0,420,262
NHAI,20130415,1129.0,1132.1,1129.0,1130.0,3733,3436
NHPC,20130415,21.75,21.95,21.6,21.8,3270065,1918920
NICCO,20130415,0.7,0.7,0.65,0.65,2802,2800
NIFTYBEES,20130415,554.0,559.6,545.0,557.7,55711,35113
NIITLTD,20130415,23.1,23.65,22.85,23.5,208987,181057
NIITTECH,20130415,278.25,289.9,277.15,279.9,57447,22448
NILKAMAL,20130415,169.0,169.0,165.8,166.8,381,283
NIPPOBATRY,20130415,237.9,237.9,232.05,234.95,2,1
NITCO,20130415,14.4,14.4,14.0,14.15,19822,15514
NITESHEST,20130415,11.6,11.9,11.4,11.6,42156,24528
NITINFIRE,20130415,64.75,66.4,62.1,65.8,54412,25539
NITINSPIN,20130415,10.0,10.2,10.0,10.15,1711,1411
NMDC,20130415,125.0,129.15,124.2,128.4,2609618,1760290
NOCIL,20130415,15.1,15.25,14.85,15.05,69220,38869
NOIDATOLL,20130415,20.8,21.0,20.4,20.6,101211,73912
NRBBEARING,20130415,32.8,36.0,31.5,34.45,32422,31528
NSIL,20130415,610.25,669.95,610.0,640.0,146,103
NTPC,20130415,140.0,141.35,139.2,140.95,1438280,995040
NUCLEUS,20130415,72.9,74.6,72.9,73.4,1726,937
NUTEK,20130415,0.75,0.75,0.65,0.65,193025,174440
OBEROIRLTY,20130415,244.8,246.0,240.0,243.55,63927,51462
OCL,20130415,147.65,151.0,147.65,150.35,9878,5288
OFSS,20130415,2614.2,2655.0,2555.0,2570.55,28627,13163
OIL,20130415,528.0,544.0,526.65,536.9,501323,351433
OILCOUNTUB,20130415,41.8,42.7,41.2,42.5,6300,4944
OISL,20130415,28.0,29.0,28.0,29.0,1019,957
OMAXAUTO,20130415,36.0,38.85,35.2,36.35,4849,3845
OMAXE,20130415,149.5,149.8,149.1,149.2,55268,1064
OMKARCHEM,20130415,112.75,112.75,111.25,112.1,39020,1377
OMNITECH,20130415,140.0,140.0,125.0,128.75,26012,12809
ONELIFECAP,20130415,203.95,203.95,184.55,185.05,165443,23638
ONGC,20130415,308.0,327.2,306.25,319.0,5666693,3338712
ONMOBILE,20130415,35.0,35.65,34.55,34.95,183791,94433
ONWARDTEC,20130415,39.0,39.0,39.0,39.0,1,1
OPAL,20130415,129.0,129.0,129.0,129.0,1000,1000
OPTOCIRCUI,20130415,61.0,63.8,60.0,62.05,1569099,288917
ORBITCORP,20130415,23.05,23.9,22.95,23.5,371941,142263
ORCHIDCHEM,20130415,62.6,63.9,62.25,62.8,239935,60253
ORIENTABRA,20130415,9.95,9.95,9.55,9.6,11700,10365
ORIENTBANK,20130415,237.5,250.9,237.5,246.05,1223131,486633
ORIENTBELL,20130415,75.0,75.0,71.5,72.7,3269,2523
ORIENTHOT,20130415,18.5,20.65,18.45,19.6,13085,8188
ORIENTPPR,20130415,7.1,7.1,6.7,6.75,151856,132556
ORIENTREF,20130415,33.5,40.0,33.5,35.65,9484,4631
ORISSAMINE,20130415,2522.5,2750.0,2500.9,2629.85,20530,3494
OUDHSUG,20130415,18.5,19.5,18.5,18.65,635,390
PAEL,20130415,7.8,7.9,7.05,7.8,1446,942
PAGEIND,20130415,3644.0,3696.8,3600.0,3634.7,1038,743
PANACEABIO,20130415,128.85,128.9,123.0,124.05,7619,5985
PANAMAPET,20130415,140.05,144.5,140.05,140.95,609,409
PANASONIC,20130415,71.5,71.5,68.55,68.55,36,36
PANORAMUNI,20130415,6.4,6.45,6.4,6.4,1200,1200
PAPERPROD,20130415,64.15,66.2,63.75,65.4,44339,30082
PARACABLES,20130415,1.5,1.6,1.5,1.6,3682,2141
PARAL,20130415,89.2,89.2,89.2,89.2,1820,1820
PARASPETRO,20130415,0.25,0.3,0.25,0.3,3600,3449
PARRYSUGAR,20130415,23.2,23.2,23.2,23.2,25,25
PARSVNATH,20130415,33.2,34.1,31.5,34.1,521170,403543
PATELENG,20130415,55.0,56.7,55.0,56.0,35943,16751
PATINTLOG,20130415,16.45,17.95,16.45,17.35,4621,3020
PBAINFRA,20130415,16.05,17.85,16.05,17.15,2562,1598
PCJEWELLER,20130415,105.3,107.0,99.25,101.7,715036,147024
PDPL,20130415,101.0,107.95,99.9,100.95,2896,1539
PDUMJEPULP,20130415,11.4,11.9,11.4,11.85,6617,5217
PEL,20130415,564.0,576.0,564.0,573.8,16538,14549
PENIND,20130415,26.2,26.4,25.5,26.3,4419,3779
PENINLAND,20130415,43.6,46.2,43.6,44.85,156674,49489
PERIATEA,20130415,145.0,145.05,145.0,145.05,2125,2125
PERSISTENT,20130415,548.95,548.95,526.5,534.95,9440,7810
PETRONENGG,20130415,75.0,75.0,73.0,73.0,1479,888
PETRONET,20130415,135.9,136.15,134.1,135.0,772501,511325
PFC,20130415,189.75,195.25,188.0,194.55,1640316,460944
PFIZER,20130415,1005.0,1008.0,999.0,1004.15,1354,1154
PFOCUS,20130415,40.7,40.7,39.7,40.1,103670,38659
PFS,20130415,13.85,14.35,13.85,14.15,133944,55227
PGEL,20130415,82.55,84.15,80.1,80.5,748,588
PGHH,20130415,2502.0,2554.5,2502.0,2526.05,229,117
PGIL,20130415,109.0,113.0,109.0,112.4,3547,3030
PHILIPCARB,20130415,69.75,69.75,67.5,68.85,16218,12913
PHOENIXLTD,20130415,250.0,250.95,246.05,250.45,212867,206034
PIDILITIND,20130415,249.0,259.4,249.0,252.05,247106,189295
PIIND,20130415,131.5,131.5,122.0,124.2,49764,44549
PIPAVAVDOC,20130415,74.0,74.8,73.9,74.0,512349,499711
PIRGLASS,20130415,79.95,80.4,78.15,80.0,4267,2910
PIRLIFE,20130415,29.85,29.85,27.5,27.65,6989,5440
PITTILAM,20130415,32.7,33.0,32.1,32.95,4580,3484
PLASTIBLEN,20130415,64.35,64.5,63.35,64.5,1000,1000
PLETHICO,20130415,234.0,235.0,221.8,223.15,18959,9788
PNB,20130415,711.9,743.5,708.1,734.45,592037,163343
PNBGILTS,20130415,25.05,25.55,24.95,25.4,13917,7661
POCHIRAJU,20130415,8.95,9.0,7.9,8.2,4883,3485
POLARIND,20130415,2.3,2.3,2.3,2.3,150,149
POLARIS,20130415,116.9,121.0,116.35,116.85,101890,43591
POLYMED,20130415,440.25,459.8,430.0,451.2,2080,1151
POLYPLEX,20130415,160.5,160.5,156.0,156.85,6056,4234
PONNIERODE,20130415,357.45,358.5,357.45,358.5,164317,164317
POWERGRID,20130415,105.0,105.0,103.65,104.05,1473478,1008504
PPAP,20130415,34.45,35.0,34.45,35.0,225,225
PRADIP,20130415,8.55,8.85,8.55,8.75,6648,5941
PRAENG,20130415,8.0,8.25,8.0,8.1,15807,15307
PRAJIND,20130415,38.1,39.1,36.8,37.0,426901,276443
PRAKASH,20130415,38.5,38.5,36.75,37.05,15643,8862
PRAKASHSTL,20130415,93.05,101.0,93.0,96.7,11315,551
PRATIBHA,20130415,38.3,39.55,38.3,39.1,14691,8920
PRECWIRE,20130415,74.5,78.95,72.0,77.3,2942,2770
PREMIER,20130415,79.0,82.25,63.7,74.7,25396,15211
PRESTIGE,20130415,155.05,161.3,155.05,159.95,93728,70953
PRICOL,20130415,14.5,14.9,14.5,14.7,11888,8114
PRISMCEM,20130415,41.1,42.3,41.1,41.65,94232,75946
PROVOGE,20130415,9.25,9.75,9.25,9.4,42988,21570
PROZONECSC,20130415,25.9,26.65,25.15,25.55,16781,13143
PSB,20130415,58.6,60.25,58.25,59.45,72407,40923
PSL,20130415,31.65,31.9,30.95,31.25,23640,14276
PSUBNKBEES,20130415,309.0,315.0,305.5,314.94,431,385
PTC,20130415,58.25,59.3,57.75,58.2,442808,152445
PTL,20130415,20.0,22.35,20.0,21.45,2440,317
PUNJABCHEM,20130415,46.95,47.95,44.6,47.65,502,426
PUNJLLOYD,20130415,51.95,52.85,51.25,51.55,2606919,401181
PURVA,20130415,93.4,95.7,93.0,93.95,129854,13242
PVP,20130415,5.5,5.5,5.1,5.2,181814,158224
PVR,20130415,286.0,300.0,286.0,299.1,16240,7208
QGOLDHALF,20130415,1358.05,1358.05,1250.0,1272.2,10862,7604
QNIFTY,20130415,566.05,574.65,564.95,574.65,27,25
RADAAN,20130415,1.55,1.55,1.45,1.45,410,410
RADICO,20130415,124.45,125.0,123.15,124.4,44017,39066
RAINBOWPAP,20130415,76.0,76.25,75.5,76.2,17366,5016
RAINCOM,20130415,47.9,48.3,46.75,46.9,37744,27181
RAJESHEXPO,20130415,115.0,117.8,114.95,117.1,126998,32387
RAJOIL,20130415,2.2,2.3,2.2,2.3,37381,21423
RAJPALAYAM,20130415,251.0,251.0,241.0,245.35,294,278
RAJSREESUG,20130415,42.3,42.3,40.9,40.9,1199,1049
RAJTV,20130415,204.0,216.3,204.0,216.3,39302,31824
RALLIS,20130415,121.6,126.45,121.5,124.1,144029,67455
RAMANEWS,20130415,7.65,7.9,7.65,7.75,5243,4878
RAMCOIND,20130415,48.0,48.75,43.65,48.1,5473,2861
RAMKY,20130415,61.85,61.85,57.95,59.2,24677,10919
RAMSARUP,20130415,3.0,3.1,2.9,2.95,7934,5919
RANBAXY,20130415,437.25,445.5,436.5,439.25,302496,66853
RANEHOLDIN,20130415,152.75,156.0,152.0,153.55,2307,1723
RANKLIN,20130415,3.5,3.5,3.3,3.4,30627,23727
RASOYPR,20130415,9.65,9.85,9.2,9.3,1536927,835552
RATNAMANI,20130415,122.0,126.9,122.0,124.9,175,132
RAYMOND,20130415,253.0,263.4,252.1,258.5,360706,54905
RBN,20130415,25.0,26.5,25.0,26.0,22222,14553
RCF,20130415,37.75,38.05,37.2,37.65,100466,44797
RCOM,20130415,77.05,78.95,76.25,78.0,22765271,1214481
RECLTD,20130415,218.0,224.0,214.7,220.15,2361700,1190471
RECLTD,20130415,218.0,224.0,214.7,220.15,486,486
RECLTD,20130415,218.0,224.0,214.7,220.15,1040,540
RECLTD,20130415,1019.0,1019.0,1017.0,1017.0,2361700,1190471
RECLTD,20130415,1019.0,1019.0,1017.0,1017.0,486,486
RECLTD,20130415,1019.0,1019.0,1017.0,1017.0,1040,540
RECLTD,20130415,1024.0,1025.5,1024.0,1025.02,2361700,1190471
RECLTD,20130415,1024.0,1025.5,1024.0,1025.02,486,486
RECLTD,20130415,1024.0,1025.5,1024.0,1025.02,1040,540
REDINGTON,20130415,75.8,76.8,74.2,74.75,62516,56601
REFEX,20130415,3.2,3.2,3.2,3.2,300,300
REIAGROLTD,20130415,11.45,12.0,11.3,11.95,1158565,861714
REISIXTEN,20130415,2.6,2.6,2.4,2.45,7445,6168
RELAXO,20130415,540.0,558.0,540.0,555.05,574,389
RELBANK,20130415,1135.0,1135.0,1101.0,1129.0,12,8
RELCAPITAL,20130415,320.0,335.9,317.3,329.85,5622319,545101
RELGOLD,20130415,2549.85,2549.85,2405.0,2412.8,39209,25463
RELGRNIFTY,20130415,533.2,533.2,533.2,533.2,18,18
RELIANCE,20130415,773.05,799.95,773.05,793.6,3699483,2299733
RELIFIN,20130415,1001.0,1001.0,986.0,986.0,67,67
RELIFIN,20130415,1001.0,1001.0,986.0,986.0,118,118
RELIFIN,20130415,1001.0,1001.0,986.0,986.0,20,20
RELIFIN,20130415,1001.0,1001.0,986.0,986.0,30,30
RELIFIN,20130415,984.04,1001.0,984.04,1000.15,67,67
RELIFIN,20130415,984.04,1001.0,984.04,1000.15,118,118
RELIFIN,20130415,984.04,1001.0,984.04,1000.15,20,20
RELIFIN,20130415,984.04,1001.0,984.04,1000.15,30,30
RELIFIN,20130415,942.1,942.1,942.1,942.1,67,67
RELIFIN,20130415,942.1,942.1,942.1,942.1,118,118
RELIFIN,20130415,942.1,942.1,942.1,942.1,20,20
RELIFIN,20130415,942.1,942.1,942.1,942.1,30,30
RELIFIN,20130415,1003.0,1003.0,1003.0,1003.0,67,67
RELIFIN,20130415,1003.0,1003.0,1003.0,1003.0,118,118
RELIFIN,20130415,1003.0,1003.0,1003.0,1003.0,20,20
RELIFIN,20130415,1003.0,1003.0,1003.0,1003.0,30,30
RELIGARE,20130415,290.0,295.0,290.0,291.0,628,532
RELIGAREGO,20130415,2750.0,2750.0,2540.0,2546.9,2215,1225
RELINFRA,20130415,345.0,360.75,339.5,355.75,3716506,441782
RELMEDIA,20130415,48.0,48.85,47.1,47.5,119001,78456
RENUKA,20130415,24.85,25.15,24.2,24.35,6721874,1736058
REPCOHOME,20130415,170.25,172.0,167.8,171.85,188513,186892
REPRO,20130415,193.0,194.95,188.1,194.0,398,326
RESPONIND,20130415,94.95,94.95,81.7,83.55,25544,1930
RICOAUTO,20130415,6.1,6.7,6.1,6.6,14730,12656
RIIL,20130415,367.7,381.8,364.25,373.7,424262,37040
RJL,20130415,64.0,65.85,59.75,62.45,5044,3755
RKDL,20130415,9.0,9.0,8.5,8.5,1927,1640
RKFORGE,20130415,75.9,75.9,70.8,70.8,541,477
RML,20130415,105.65,117.95,105.65,114.0,323,100
RMMIL,20130415,0.7,0.75,0.6,0.75,96545,77645
ROHITFERRO,20130415,18.55,19.0,17.2,17.25,153608,145067
ROHLTD,20130415,29.7,29.9,29.05,29.15,1072,833
ROLTA,20130415,64.1,65.45,64.1,65.0,124138,53399
RPGLIFE,20130415,66.5,67.65,66.5,67.3,1627,1284
RPOWER,20130415,65.9,67.9,65.8,66.95,4878299,651238
RPPINFRA,20130415,37.25,38.15,37.0,37.95,6014,789
RSSOFTWARE,20130415,143.0,143.0,126.3,128.4,53752,21217
RSWM,20130415,89.0,91.0,88.7,89.0,5580,4185
RSYSTEMS,20130415,230.0,230.0,229.0,229.1,1211,1087
RUBYMILLS,20130415,209.5,216.0,205.5,207.8,207,161
RUCHINFRA,20130415,24.0,24.5,23.75,24.15,14811,14811
RUCHIRA,20130415,14.0,15.5,14.0,15.0,1082,1000
RUCHISOYA,20130415,66.25,72.0,66.25,71.65,252738,205027
RUPA,20130415,165.0,165.0,165.0,165.0,800,800
RUSHIL,20130415,46.0,48.35,44.5,48.35,46414,27355
SABERORGAN,20130415,83.95,85.7,81.1,85.0,4341,3549
SABTN,20130415,83.1,83.4,82.15,82.3,56177,35563
SADBHAV,20130415,115.75,115.75,112.25,114.05,6056,2373
SAHPETRO,20130415,16.2,16.8,15.95,16.1,1149,828
SAIL,20130415,59.5,59.9,57.25,57.45,4468499,2346681
SAKSOFT,20130415,35.5,35.5,35.0,35.0,162,162
SAKUMA,20130415,12.2,12.95,12.1,12.2,2937,2091
SALSTEEL,20130415,2.2,2.65,2.2,2.45,4185,4033
SAMBANDAM,20130415,60.0,60.0,60.0,60.0,21,21
SANDESH,20130415,299.0,300.0,298.7,300.0,206,206
SANGAMIND,20130415,36.6,37.85,33.5,34.2,14686,11603
SANGHIIND,20130415,15.5,15.5,14.9,15.2,2195,1207
SANGHVIFOR,20130415,25.4,27.35,25.35,26.55,5496,2580
SANGHVIMOV,20130415,77.95,77.95,75.0,76.5,1894,956
SANOFI,20130415,2650.0,2700.0,2550.0,2571.7,574,303
SANWARIA,20130415,26.0,26.65,26.0,26.3,25289,19755
SARDAEN,20130415,103.55,106.5,102.3,103.5,4120,1941
SAREGAMA,20130415,63.85,63.85,61.3,62.15,5558,4018
SASKEN,20130415,136.0,141.5,135.1,138.0,13258,7980
SATHAISPAT,20130415,45.0,45.0,45.0,45.0,2000,2000
SATYAMCOMP,20130415,112.05,113.2,110.5,110.9,1495864,919827
SAVERA,20130415,48.0,48.95,43.1,46.25,8038,5434
SBBJ,20130415,410.0,425.05,410.0,416.25,12483,4407
SBIGETS,20130415,2749.95,2749.95,2615.55,2646.5,27600,15120
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,1808902,458055
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,32,27
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,45,45
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,103,82
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,2,2
SBIN,20130415,2063.0,2158.4,2062.6,2146.3,341,335
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,1808902,458055
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,32,27
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,45,45
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,103,82
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,2,2
SBIN,20130415,10125.0,10125.0,10125.0,10125.0,341,335
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,1808902,458055
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,32,27
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,45,45
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,103,82
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,2,2
SBIN,20130415,10400.12,10420.0,10400.12,10410.0,341,335
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,1808902,458055
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,32,27
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,45,45
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,103,82
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,2,2
