SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAWANASUG,20131015,6.75,7.0,6.5,6.95,3977,2975
MAX,20131015,193.75,194.8,187.3,188.35,33902,19048
MAXWELL,20131015,15.0,15.85,13.5,14.4,34514,28029
MAYURUNIQ,20131015,269.55,270.0,263.1,268.9,7055,5461
MBECL,20131015,61.5,62.0,57.8,59.15,24934,10192
MBLINFRA,20131015,66.25,66.3,64.0,64.0,7553,6262
MCDHOLDING,20131015,23.65,24.2,23.05,23.5,9437,4540
MCDOWELL-N,20131015,2596.95,2606.0,2512.05,2524.15,516401,87729
MCLEODRUSS,20131015,273.15,276.9,270.05,271.45,114617,39221
MCX,20131015,489.0,492.5,473.1,489.75,1398983,560341
MEGH,20131015,4.25,4.45,4.2,4.4,41138,35701
MERCK,20131015,610.0,614.6,600.0,604.45,2021,1376
METKORE,20131015,7.15,7.35,6.65,7.0,37574,36400
MGOLD,20131015,2958.9,3003.0,2912.0,2958.75,1299,800
MHRIL,20131015,216.85,220.8,212.1,213.35,15362,10396
MIC,20131015,3.2,3.2,2.5,2.7,297786,166093
MICROSEC,20131015,20.0,20.0,20.0,20.0,1,1
MINDAIND,20131015,145.05,149.95,141.0,141.1,126,76
MINDTREE,20131015,1385.0,1417.7,1352.6,1379.05,198304,67332
MIRCELECTR,20131015,5.1,5.55,5.1,5.55,427518,288262
MIRZAINT,20131015,21.0,21.7,21.0,21.25,75871,51317
MMFL,20131015,84.95,86.0,83.05,84.7,1519,788
MMTC,20131015,50.1,51.2,49.35,49.65,271345,92184
MOHITIND,20131015,31.5,34.55,30.1,32.4,4315,1508
MOIL,20131015,213.55,221.85,212.65,219.3,91093,49361
MONNETISPA,20131015,123.1,129.6,121.55,122.8,4594,1916
MONSANTO,20131015,710.1,719.0,685.0,698.5,65592,11233
MORARJEE,20131015,26.0,26.55,24.75,25.6,37855,29047
MOSERBAER,20131015,2.8,2.85,2.75,2.8,365417,236169
MOTHERSUMI,20131015,262.0,267.7,254.15,255.55,529075,384965
MOTILALOFS,20131015,70.6,71.95,70.5,70.5,2125,1775
MOTOGENFIN,20131015,42.0,42.5,42.0,42.0,1110,1000
MPHASIS,20131015,445.0,452.0,445.0,450.1,46538,31595
MPSLTD,20131015,147.9,147.9,140.0,141.0,4340,3487
MRF,20131015,15400.0,15437.95,15030.4,15086.9,8313,1121
MRO-TEK,20131015,5.7,5.7,5.4,5.4,1600,1600
MRPL,20131015,36.5,36.95,36.05,36.6,361150,208084
MSPL,20131015,18.65,20.2,17.4,18.5,16528,10654
MTEDUCARE,20131015,96.1,98.0,93.5,93.85,10376,7349
MTNL,20131015,15.0,15.1,14.55,14.6,557554,265862
MUKANDENGG,20131015,20.95,21.6,20.65,20.65,702,591
MUNJALAU,20131015,32.2,32.7,31.3,31.45,16158,12757
MUNJALSHOW,20131015,64.5,65.25,62.15,63.85,12542,7882
MURUDCERA,20131015,13.7,13.7,13.7,13.7,345,345
MUTHOOTFIN,20131015,97.0,98.0,92.5,92.9,272912,190885
MUTHOOTFIN,20131015,97.0,98.0,92.5,92.9,631,600
MUTHOOTFIN,20131015,97.0,98.0,92.5,92.9,756,690
MUTHOOTFIN,20131015,97.0,98.0,92.5,92.9,38,38
MUTHOOTFIN,20131015,97.0,98.0,92.5,92.9,40,40
MUTHOOTFIN,20131015,1004.22,1004.22,1002.0,1004.01,272912,190885
MUTHOOTFIN,20131015,1004.22,1004.22,1002.0,1004.01,631,600
MUTHOOTFIN,20131015,1004.22,1004.22,1002.0,1004.01,756,690
MUTHOOTFIN,20131015,1004.22,1004.22,1002.0,1004.01,38,38
MUTHOOTFIN,20131015,1004.22,1004.22,1002.0,1004.01,40,40
MUTHOOTFIN,20131015,985.0,986.75,983.6,986.53,272912,190885
MUTHOOTFIN,20131015,985.0,986.75,983.6,986.53,631,600
MUTHOOTFIN,20131015,985.0,986.75,983.6,986.53,756,690
MUTHOOTFIN,20131015,985.0,986.75,983.6,986.53,38,38
MUTHOOTFIN,20131015,985.0,986.75,983.6,986.53,40,40
MUTHOOTFIN,20131015,1025.0,1025.0,1025.0,1025.0,272912,190885
MUTHOOTFIN,20131015,1025.0,1025.0,1025.0,1025.0,631,600
MUTHOOTFIN,20131015,1025.0,1025.0,1025.0,1025.0,756,690
MUTHOOTFIN,20131015,1025.0,1025.0,1025.0,1025.0,38,38
MUTHOOTFIN,20131015,1025.0,1025.0,1025.0,1025.0,40,40
MUTHOOTFIN,20131015,1004.0,1004.0,1004.0,1004.0,272912,190885
MUTHOOTFIN,20131015,1004.0,1004.0,1004.0,1004.0,631,600
MUTHOOTFIN,20131015,1004.0,1004.0,1004.0,1004.0,756,690
MUTHOOTFIN,20131015,1004.0,1004.0,1004.0,1004.0,38,38
MUTHOOTFIN,20131015,1004.0,1004.0,1004.0,1004.0,40,40
MYSOREBANK,20131015,446.05,449.9,432.0,435.0,5978,3776
N100,20131015,198.0,201.4,198.0,201.18,1942,1634
NAGAROIL,20131015,3.65,3.65,3.5,3.5,59045,50191
NAGREEKEXP,20131015,15.5,15.5,15.4,15.4,550,550
NAHARCAP,20131015,43.0,43.0,39.5,43.0,1590,1089
NAHARINDUS,20131015,52.0,53.0,52.0,53.0,4951,4951
NAHARPOLY,20131015,11.0,11.05,11.0,11.0,1457,1037
NAHARSPING,20131015,89.3,94.35,89.0,93.0,49239,25555
NAKODA,20131015,12.3,12.6,11.25,11.6,41000,27718
NANDANEXIM,20131015,28.7,29.5,28.5,28.6,44426,1117
NATCOPHARM,20131015,685.2,699.0,680.2,684.85,25904,9011
NATIONALUM,20131015,32.75,33.4,32.05,32.65,375315,105878
NATNLSTEEL,20131015,14.4,14.7,14.0,14.0,7362,5254
NAUKRI,20131015,333.0,349.0,332.5,343.85,52347,50511
NAVINFLUOR,20131015,218.0,222.75,213.15,214.5,5769,4118
NAVNETEDUL,20131015,54.85,55.2,54.0,54.95,55645,46772
NBCC,20131015,113.5,114.0,109.15,109.8,16208,11940
NBVENTURES,20131015,159.75,159.75,157.5,157.5,1066,1012
NCC,20131015,22.3,22.7,21.4,21.6,2472315,1580612
NCLIND,20131015,22.05,22.55,21.75,22.2,4779,3757
NCOPPER,20131015,1.65,1.7,1.65,1.7,605,605
NDTV,20131015,86.3,87.85,84.1,84.65,19965,5886
NECLIFE,20131015,14.85,15.0,14.2,14.55,43112,24188
NEHAINT,20131015,7.2,7.2,7.0,7.1,7024,1723
NELCAST,20131015,17.0,17.0,16.1,16.25,7107,4840
NELCO,20131015,34.95,35.95,34.0,34.15,24509,13257
NEOCORP,20131015,20.0,20.0,17.25,18.95,402,376
NEPCMICON,20131015,1.9,1.9,1.7,1.75,26681,18341
NESCO,20131015,679.4,694.0,670.0,686.3,2071,1904
NESTLEIND,20131015,5111.0,5368.95,5100.0,5288.25,74963,50622
NET4,20131015,8.3,8.3,7.9,7.9,2030,2030
NETWORK18,20131015,31.7,32.85,30.65,30.95,221818,83994
NEULANDLAB,20131015,269.9,270.0,260.3,261.85,1111,798
NEXTMEDIA,20131015,3.25,3.25,3.25,3.25,5371,5371
NEYVELILIG,20131015,58.0,58.2,56.5,56.7,52721,32202
NFL,20131015,21.0,21.4,20.2,20.3,162400,77156
NHAI,20131015,999.95,999.95,982.0,986.25,15634,12750
NHAI,20131015,999.95,999.95,982.0,986.25,11728,9626
NHAI,20131015,993.0,993.0,987.5,988.0,15634,12750
NHAI,20131015,993.0,993.0,987.5,988.0,11728,9626
NHPC,20131015,19.0,19.1,18.0,18.05,3991360,2007742
NIFETF,20131015,58.03,61.0,58.03,60.03,538,533
NIFTYBEES,20131015,620.0,621.3,611.9,615.13,42371,18686
NIITLTD,20131015,20.0,20.35,19.7,19.9,141848,95840
NIITTECH,20131015,301.0,309.6,285.0,287.8,562202,93703
NILKAMAL,20131015,107.0,107.7,102.0,102.75,31463,22456
NITCO,20131015,12.3,12.3,11.6,11.6,11920,7430
NITINFIRE,20131015,57.55,58.9,55.9,56.55,90030,24910
NITINSPIN,20131015,10.9,10.95,10.5,10.55,24286,20550
NMDC,20131015,129.4,131.1,127.5,129.0,1927709,1352386
NOCIL,20131015,14.0,14.25,13.7,13.75,122413,68119
NOIDATOLL,20131015,19.7,20.05,19.7,19.8,116930,89650
NORBTEAEXP,20131015,5.1,5.1,5.1,5.1,100,100
NOVOPANIND,20131015,33.5,33.5,31.55,33.5,212,192
NRBBEARING,20131015,34.05,34.65,34.0,34.2,2528,2476
NRC,20131015,1.9,1.9,1.9,1.9,10,10
NTPC,20131015,144.0,146.9,143.35,145.1,1743289,917300
NUCLEUS,20131015,102.05,105.7,99.0,99.5,39813,21459
NUTEK,20131015,0.5,0.5,0.4,0.45,31915,30401
OBEROIRLTY,20131015,177.95,177.95,169.0,170.3,69765,38048
OCL,20131015,139.0,142.65,138.0,141.05,2209,2164
OFSS,20131015,3272.95,3306.85,3204.2,3234.5,35638,20957
OIL,20131015,464.0,471.8,456.55,460.55,407231,321007
OILCOUNTUB,20131015,33.3,33.9,33.1,33.15,1612,1205
OISL,20131015,16.8,17.2,16.8,17.2,621,516
OMAXAUTO,20131015,33.5,34.2,33.3,33.85,7535,6664
OMAXE,20131015,139.1,139.6,138.35,139.0,283281,92126
OMKARCHEM,20131015,85.0,85.65,77.4,78.8,54386,21788
OMNITECH,20131015,24.55,24.65,23.6,23.8,23953,15934
ONELIFECAP,20131015,283.45,291.0,279.0,286.05,3032,622
ONGC,20131015,278.0,279.4,271.35,275.2,2300920,1236681
ONMOBILE,20131015,31.5,32.1,30.5,30.9,1649605,702945
ONWARDTEC,20131015,43.65,43.8,43.6,43.7,300,300
OPAL,20131015,118.0,118.0,118.0,118.0,1000,1000
OPTOCIRCUI,20131015,22.05,22.9,21.75,21.85,1318124,429985
ORBITCORP,20131015,16.5,16.7,15.9,15.95,272428,121153
ORCHIDCHEM,20131015,48.5,48.8,46.6,46.8,203511,96860
ORIENTABRA,20131015,17.85,18.15,17.1,17.75,37196,28703
ORIENTBANK,20131015,163.25,164.4,152.7,153.55,2825153,413373
ORIENTBELL,20131015,41.3,41.65,39.1,40.0,2965,2550
ORIENTCEM,20131015,44.4,44.85,42.65,42.9,20589,16108
ORIENTHOT,20131015,16.3,16.75,15.9,16.6,7560,6488
ORIENTPPR,20131015,7.9,7.95,7.7,7.7,107218,78300
ORIENTREF,20131015,28.8,29.4,28.0,29.0,7418,6440
ORISSAMINE,20131015,1905.2,1940.0,1878.0,1884.65,4083,1824
OUDHSUG,20131015,17.95,17.95,16.45,17.05,569,436
PAEL,20131015,5.2,5.2,5.0,5.0,268,267
PAGEIND,20131015,4472.05,4480.0,4400.0,4407.7,1525,1135
PANACEABIO,20131015,121.95,121.95,116.0,116.2,8750,6468
PANAMAPET,20131015,115.0,115.5,115.0,115.5,6005,6005
PANASONIC,20131015,46.0,46.0,45.6,45.6,367,367
PANCARBON,20131015,141.5,141.5,141.5,141.5,1,1
PANORAMUNI,20131015,6.15,6.6,6.15,6.5,2638,2148
PAPERPROD,20131015,62.6,63.2,61.05,61.5,36232,27979
PARACABLES,20131015,1.35,1.45,1.35,1.35,16758,13368
PARAL,20131015,50.65,53.0,47.35,50.15,5947,5301
PARAPRINT,20131015,0.95,0.95,0.95,0.95,1000,1000
PARRYSUGAR,20131015,19.0,19.0,19.0,19.0,300,300
PARSVNATH,20131015,26.95,26.95,25.9,26.05,122496,75980
PATELENG,20131015,37.75,39.0,36.55,36.8,58404,29456
PATINTLOG,20131015,11.0,11.0,11.0,11.0,910,910
PCJEWELLER,20131015,97.0,98.9,95.0,95.4,398798,105117
PDPL,20131015,44.0,48.0,41.0,46.45,2360,359
PEL,20131015,560.0,588.0,558.0,582.95,58456,30925
PENIND,20131015,21.95,21.95,21.0,21.65,26575,14700
PENINLAND,20131015,29.15,29.4,28.3,28.45,207193,113201
PERSISTENT,20131015,683.5,709.9,683.5,702.3,45833,24781
PETRONENGG,20131015,45.6,45.7,43.55,43.85,12539,8996
PETRONET,20131015,125.55,125.9,124.2,125.45,1901076,1743181
PFC,20131015,134.95,135.2,129.55,131.1,1447112,546982
PFIZER,20131015,1057.95,1060.0,1042.35,1049.55,16380,14762
PFOCUS,20131015,29.15,29.45,28.5,28.8,46399,37298
PFRL,20131015,109.3,109.3,101.15,105.15,17190,14665
PFS,20131015,11.15,11.2,10.8,10.85,274052,203400
PGEL,20131015,145.0,145.0,136.6,140.35,6115,1909
PGHH,20131015,2737.0,2760.0,2701.15,2708.85,1573,1007
PGIL,20131015,155.0,155.15,149.05,153.85,42526,34691
PHILIPCARB,20131015,35.25,39.6,34.85,38.25,193220,88277
PHOENIXLTD,20131015,242.0,244.0,229.15,233.45,10924,6194
PIDILITIND,20131015,260.5,264.55,257.5,258.15,79849,64266
PIIND,20131015,165.2,179.7,164.0,166.0,198380,122218
PIONDIST,20131015,60.0,60.0,60.0,60.0,120,120
PIONEEREMB,20131015,7.0,7.0,7.0,7.0,376,376
PIPAVAVDOC,20131015,53.2,53.9,52.8,53.1,118319,85737
PIRGLASS,20131015,93.0,94.6,91.3,94.1,4254,3184
PLASTIBLEN,20131015,75.0,75.25,74.0,74.05,1134,1134
PLETHICO,20131015,54.8,57.5,54.8,54.8,22579,18796
PNB,20131015,492.9,495.0,466.9,469.85,1580625,390488
PNBGILTS,20131015,16.6,16.6,16.25,16.45,28842,19505
POCHIRAJU,20131015,6.5,6.5,6.5,6.5,2577,2577
POLARIS,20131015,142.1,143.4,133.0,134.3,599739,338708
POLYMED,20131015,285.0,288.9,274.0,276.15,7240,2025
POLYPLEX,20131015,130.0,134.05,128.0,133.3,7298,4530
PONDYOXIDE,20131015,20.1,20.55,20.1,20.55,256,256
POWERGRID,20131015,99.65,100.15,98.25,98.95,3693471,2689649
PPAP,20131015,38.0,38.0,37.1,37.75,10936,10936
PRAENG,20131015,7.8,7.9,7.4,7.45,94549,83330
PRAJIND,20131015,38.75,40.2,38.55,39.0,437695,163352
PRAKASH,20131015,32.75,33.0,31.85,32.0,24602,17702
PRAKASHCON,20131015,0.9,0.9,0.85,0.85,7947,7646
PRAKASHSTL,20131015,90.0,90.7,89.15,89.75,11502,1003
PRATIBHA,20131015,23.7,23.9,22.2,22.4,94061,50169
PRECOT,20131015,74.95,75.0,74.95,75.0,176,176
PRECWIRE,20131015,60.35,60.9,58.0,58.0,96,81
PREMIER,20131015,59.1,59.1,55.1,56.0,18290,11197
PRESSMN,20131015,17.45,17.45,16.1,16.95,9610,9441
PRESTIGE,20131015,137.75,138.3,131.0,131.9,104605,70520
PRICOL,20131015,17.95,18.05,17.7,17.8,18748,15057
PRISMCEM,20131015,28.65,28.65,26.7,27.3,442581,237569
PROVOGE,20131015,8.25,8.25,7.75,7.85,94279,71708
PSB,20131015,43.25,44.3,42.35,42.55,90597,50364
PSL,20131015,19.0,19.15,18.65,18.75,30950,24054
PSUBNKBEES,20131015,240.0,244.0,229.0,229.69,2270,1788
PTC,20131015,55.8,55.8,53.9,54.35,757426,260382
PTL,20131015,18.9,19.95,18.9,19.15,3764,3669
PUNJLLOYD,20131015,27.2,27.5,25.85,26.15,3719376,746924
PURVA,20131015,75.45,76.4,74.05,74.55,5466,2787
PVP,20131015,4.75,4.75,4.25,4.35,32395,30496
PVR,20131015,504.9,505.7,483.8,489.2,57732,43912
QGOLDHALF,20131015,1400.0,1474.85,1400.0,1446.45,1761,1102
QNIFTY,20131015,630.0,639.15,630.0,631.7,455,303
RADAAN,20131015,0.8,0.95,0.8,0.95,905,905
RADICO,20131015,146.0,146.95,141.65,142.25,162180,125168
RAIN,20131015,34.55,35.9,34.25,35.55,46565,29564
RAINBOWPAP,20131015,76.6,76.6,74.35,74.9,32094,3559
RAJESHEXPO,20131015,98.6,98.65,96.35,96.5,9626,6759
RAJPALAYAM,20131015,255.0,263.0,247.55,263.0,239,169
RAJRAYON,20131015,0.5,0.6,0.5,0.6,6640,6620
RAJSREESUG,20131015,34.0,34.0,34.0,34.0,200,200
RAJTV,20131015,460.35,460.35,453.5,456.75,58081,35009
RALLIS,20131015,169.0,173.95,164.75,166.2,980001,734975
RAMANEWS,20131015,5.85,6.0,5.8,6.0,4620,4058
RAMCOCEM,20131015,184.2,187.85,182.0,184.7,23487,18488
RAMCOIND,20131015,38.0,38.85,37.4,37.75,19418,11688
RAMCOSYS,20131015,94.0,96.0,91.7,93.05,7370,6419
RANASUG,20131015,2.05,2.15,2.05,2.1,50931,46859
RANBAXY,20131015,396.4,399.3,382.55,384.6,2117760,539918
RANEENGINE,20131015,105.0,105.0,105.0,105.0,1,1
RANEHOLDIN,20131015,143.15,148.2,143.0,144.8,324,215
RANKLIN,20131015,2.2,2.2,2.2,2.2,10,10
RASOYPR,20131015,15.7,15.75,15.2,15.45,608291,203166
RATNAMANI,20131015,127.1,128.0,125.65,127.0,5002,3758
RAYMOND,20131015,253.5,256.7,243.0,250.65,127455,36846
RCF,20131015,31.45,32.35,31.0,31.2,442400,183586
RCOM,20131015,152.85,155.45,149.35,150.15,8934975,1093933
RECLTD,20131015,189.1,192.1,187.35,190.6,1539734,618902
RECLTD,20131015,189.1,192.1,187.35,190.6,32,32
RECLTD,20131015,189.1,192.1,187.35,190.6,10,10
RECLTD,20131015,949.5,949.5,949.5,949.5,1539734,618902
RECLTD,20131015,949.5,949.5,949.5,949.5,32,32
RECLTD,20131015,949.5,949.5,949.5,949.5,10,10
RECLTD,20131015,955.01,955.01,955.01,955.01,1539734,618902
RECLTD,20131015,955.01,955.01,955.01,955.01,32,32
RECLTD,20131015,955.01,955.01,955.01,955.01,10,10
REDINGTON,20131015,51.5,52.45,50.5,50.9,654222,640573
REIAGROLTD,20131015,7.5,7.5,7.3,7.3,341299,258530
RELAXO,20131015,805.0,842.0,805.0,832.65,574,348
RELBANK,20131015,1067.16,1074.9,1067.0,1073.0,57,42
RELCAPITAL,20131015,357.0,358.25,336.6,340.6,3383258,665742
RELCNX100,20131015,58.71,58.71,58.7,58.7,270,270
RELGOLD,20131015,2739.0,2753.9,2718.05,2724.85,3250,1677
RELIANCE,20131015,897.3,898.65,864.0,867.8,5266950,2236427
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,41,31
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,50,50
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,40,40
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,65,45
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,10,10
RELIFIN,20131015,1042.0,1049.88,1042.0,1042.25,90,90
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,41,31
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,50,50
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,40,40
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,65,45
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,10,10
RELIFIN,20131015,1092.0,1092.0,1092.0,1092.0,90,90
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,41,31
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,50,50
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,40,40
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,65,45
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,10,10
RELIFIN,20131015,1035.0,1035.0,1035.0,1035.0,90,90
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,41,31
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,50,50
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,40,40
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,65,45
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,10,10
RELIFIN,20131015,1042.0,1051.5,1042.0,1051.5,90,90
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,41,31
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,50,50
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,40,40
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,65,45
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,10,10
RELIFIN,20131015,1055.0,1060.0,1055.0,1060.0,90,90
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,41,31
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,50,50
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,40,40
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,65,45
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,10,10
RELIFIN,20131015,1074.0,1074.0,1074.0,1074.0,90,90
RELIGARE,20131015,350.1,364.6,350.1,354.5,140754,2015
RELIGAREGO,20131015,2885.0,2885.0,2862.0,2862.0,5,4
RELINFRA,20131015,421.7,426.1,407.6,410.85,2978449,287527
RELMEDIA,20131015,44.15,45.5,44.0,44.2,103294,57486
RENUKA,20131015,19.5,19.6,18.65,18.9,5172282,2474494
REPCOHOME,20131015,268.0,272.0,262.25,263.85,2626,1927
REPRO,20131015,159.05,162.0,151.25,151.95,18823,10436
RESPONIND,20131015,86.4,87.0,74.2,85.9,21681,3158
RICOAUTO,20131015,6.2,6.3,6.05,6.1,13961,10733
RIIL,20131015,321.1,324.45,308.75,310.3,206110,46401
RJL,20131015,58.0,58.0,55.65,56.15,77,45
RKDL,20131015,5.25,5.4,5.05,5.1,26513,17968
RML,20131015,121.0,121.0,117.0,117.05,325,325
RMMIL,20131015,0.65,0.65,0.6,0.6,5729,4210
ROHITFERRO,20131015,11.9,12.7,11.75,11.95,16883,13188
ROHLTD,20131015,21.5,23.75,21.5,22.65,15046,9731
ROLTA,20131015,62.4,62.6,60.0,60.15,410241,196959
RPGLIFE,20131015,70.5,73.0,70.25,72.4,4522,3748
RPOWER,20131015,73.8,74.35,70.85,71.25,8582316,1967401
RPPINFRA,20131015,40.1,42.0,39.6,41.9,11186,689
RSSOFTWARE,20131015,143.3,145.0,138.55,139.25,30841,20363
RSWM,20131015,157.2,162.75,153.0,156.6,23847,16323
RSYSTEMS,20131015,290.2,292.5,290.2,292.0,2650,2650
RUBYMILLS,20131015,167.0,173.75,164.25,169.85,2365,1530
RUCHINFRA,20131015,15.5,15.8,14.65,15.0,5863,4510
RUCHIRA,20131015,18.55,19.2,18.55,19.2,800,800
RUCHISOYA,20131015,34.0,34.45,33.5,33.6,48292,45851
RUSHIL,20131015,42.35,44.9,42.0,43.6,6316,1145
SABERORGAN,20131015,139.95,143.95,137.0,139.85,12334,7521
SABTN,20131015,77.5,77.5,74.85,75.65,30654,18064
SADBHAV,20131015,68.75,70.4,67.05,67.4,7265,5030
SAHPETRO,20131015,6.45,6.55,6.3,6.35,12061,11160
SAIL,20131015,57.95,58.95,57.0,57.5,5242447,1551111
SAKHTISUG,20131015,14.0,14.3,13.75,14.05,18388,10927
SAKUMA,20131015,15.3,15.75,15.3,15.65,389,388
SANDESH,20131015,226.1,245.05,226.1,231.0,200,100
SANGAMIND,20131015,36.4,37.9,35.2,35.95,50805,25678
SANGHIIND,20131015,15.35,15.85,14.2,14.7,16645,8354
SANGHVIMOV,20131015,45.0,45.0,43.4,44.1,6183,4442
SANOFI,20131015,2465.05,2488.25,2432.1,2463.1,1819,1487
SANWARIA,20131015,22.5,22.5,19.6,20.1,94614,45552
SARDAEN,20131015,111.0,114.95,106.15,107.8,17698,8204
SAREGAMA,20131015,58.0,58.95,57.45,57.45,321,258
SASKEN,20131015,129.15,132.9,126.8,127.1,9024,5897
SATHAISPAT,20131015,26.25,27.25,26.0,26.2,5650,3423
SBBJ,20131015,324.5,325.0,317.2,318.6,16290,9875
SBIGETS,20131015,2899.95,2909.0,2875.0,2881.0,1983,1247
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,2322146,725497
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,226,225
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,616,616
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,341,341
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,616,607
SBIN,20131015,1664.0,1693.5,1611.1,1622.8,100,100
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,2322146,725497
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,226,225
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,616,616
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,341,341
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,616,607
SBIN,20131015,10250.01,10300.0,10250.01,10251.65,100,100
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,2322146,725497
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,226,225
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,616,616
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,341,341
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,616,607
SBIN,20131015,10440.0,10467.0,10400.0,10400.0,100,100
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,2322146,725497
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,226,225
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,616,616
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,341,341
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,616,607
SBIN,20131015,10502.0,10525.0,10496.0,10498.97,100,100
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,2322146,725497
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,226,225
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,616,616
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,341,341
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,616,607
SBIN,20131015,10799.0,10810.0,10775.0,10778.6,100,100
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,2322146,725497
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,226,225
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,616,616
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,341,341
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,616,607
SBIN,20131015,10300.0,10300.0,10300.0,10300.0,100,100
SBT,20131015,429.85,430.0,421.05,422.4,5621,2743
SCHNEIDER,20131015,59.65,59.65,58.0,58.65,18896,15372
SCI,20131015,37.45,37.45,35.45,35.8,168819,97782
SEAMECLTD,20131015,42.8,43.15,42.3,42.4,7336,5102
SEINV,20131015,395.75,396.05,395.05,396.05,34734,1913
SELAN,20131015,280.4,282.65,274.15,279.45,6465,3951
SELMCL,20131015,3.8,3.85,3.7,3.75,264644,143656
SERVALL,20131015,2.45,2.45,2.45,2.45,100,100
SESHAPAPER,20131015,198.0,198.0,198.0,198.0,1,1
SEZAL,20131015,4.75,4.75,4.75,4.75,3100,3100
SGJHL,20131015,53.35,53.5,51.7,52.15,85111,40409
SHAKTIPUMP,20131015,42.35,43.7,42.2,43.15,6096,5288
SHALPAINTS,20131015,57.5,57.8,54.65,55.25,30080,22565
SHANTIGEAR,20131015,51.95,51.95,50.55,51.0,1825,1672
SHARONBIO,20131015,299.0,299.0,285.1,288.7,5623,1351
SHARRESLTD,20131015,31.0,31.6,29.4,30.75,11524,412
SHASUNPHAR,20131015,74.25,75.45,73.0,73.1,125426,58150
SHILPAMED,20131015,171.2,198.35,171.2,195.05,10778,8411
SHILPI,20131015,17.1,17.85,16.75,17.5,18358,12920
SHIRPUR-G,20131015,46.0,46.05,44.9,44.95,2079,900
SHIV-VANI,20131015,11.0,11.2,10.6,10.75,70479,58755
SHOPERSTOP,20131015,337.0,342.6,336.0,337.65,4316,2425
SHREECEM,20131015,4399.95,4510.0,4380.0,4484.75,6950,5076
SHREERAMA,20131015,8.4,8.55,8.4,8.55,40000,36500
