SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130926,971.03,972.98,971.03,972.62,59,47
MVL,20130926,1.4,1.45,1.4,1.4,42988,42010
MYSOREBANK,20130926,497.0,497.0,475.15,481.7,744,417
N100,20130926,199.0,213.0,198.0,203.18,8880,8305
NAGAROIL,20130926,3.5,3.65,3.5,3.55,41748,35209
NAHARSPING,20130926,79.3,80.5,79.25,80.25,3721,2816
NAKODA,20130926,10.75,10.85,9.9,9.9,4906,3613
NANDANEXIM,20130926,30.5,30.95,27.75,29.75,114230,6432
NATCOPHARM,20130926,612.0,624.95,612.0,613.8,197688,189317
NATIONALUM,20130926,31.95,32.6,31.75,32.35,132376,90776
NATNLSTEEL,20130926,13.8,13.85,13.4,13.55,2832,2526
NAUKRI,20130926,313.65,319.0,313.6,315.2,5038,3929
NAVINFLUOR,20130926,185.0,186.0,179.6,183.35,4487,3600
NAVNETEDUL,20130926,53.7,53.7,52.0,52.6,19922,13575
NBCC,20130926,115.6,118.0,113.0,114.7,10743,6830
NBVENTURES,20130926,167.05,167.95,166.5,167.3,4867,4415
NCC,20130926,18.75,19.75,18.15,18.4,2593442,1278131
NCLIND,20130926,25.7,25.7,24.1,24.6,170758,40266
NCOPPER,20130926,2.1,2.1,2.1,2.1,850,850
NDTV,20130926,83.1,84.35,83.1,83.5,6866,5234
NECLIFE,20130926,12.0,13.35,12.0,13.1,135317,93963
NEHAINT,20130926,6.65,6.85,6.35,6.85,13473,8473
NELCAST,20130926,16.5,16.5,15.65,16.05,5288,3230
NELCO,20130926,34.45,34.5,33.0,33.2,22240,15390
NEOCORP,20130926,17.0,17.0,16.45,16.5,5400,4800
NEPCMICON,20130926,1.6,1.7,1.6,1.6,21769,16053
NESCO,20130926,650.55,659.0,650.0,652.9,3521,2539
NESTLEIND,20130926,4985.0,5080.0,4951.0,5034.4,121040,117888
NET4,20130926,9.0,9.0,8.7,8.75,1102,1101
NETWORK18,20130926,28.25,28.7,28.15,28.55,45811,27452
NEULANDLAB,20130926,212.55,220.0,211.6,213.3,1670,1172
NEYVELILIG,20130926,56.75,56.75,55.5,55.9,40615,28035
NFL,20130926,19.75,21.2,19.45,20.1,790707,285745
NHAI,20130926,997.8,997.8,993.75,993.85,884,884
NHAI,20130926,997.8,997.8,993.75,993.85,11324,10913
NHAI,20130926,999.0,999.0,995.0,997.42,884,884
NHAI,20130926,999.0,999.0,995.0,997.42,11324,10913
NHPC,20130926,19.75,19.75,19.25,19.6,6647165,2499180
NIBL,20130926,8.15,9.1,8.15,8.45,4920,4420
NIFETF,20130926,59.88,60.9,56.5,60.06,1130,996
NIFTYBEES,20130926,592.5,599.0,592.3,596.0,20899,11047
NIITLTD,20130926,18.8,19.45,18.8,18.85,99116,75592
NIITTECH,20130926,284.55,293.85,284.0,288.2,39217,18976
NILKAMAL,20130926,98.0,100.0,97.15,98.3,17834,10343
NIPPOBATRY,20130926,204.0,204.0,204.0,204.0,25,25
NITCO,20130926,12.3,12.4,12.0,12.1,4473,3896
NITINFIRE,20130926,56.0,56.9,53.9,54.9,89030,86709
NITINSPIN,20130926,9.65,9.8,9.65,9.75,9252,6200
NMDC,20130926,124.95,128.2,124.7,127.1,3887833,2613434
NOCIL,20130926,12.9,13.4,12.9,13.05,30612,18701
NOIDATOLL,20130926,20.3,20.5,20.25,20.3,100607,88206
NOVOPANIND,20130926,33.5,33.5,33.0,33.5,1271,1041
NRBBEARING,20130926,33.6,33.6,31.15,32.5,2244,1450
NRC,20130926,2.0,2.0,1.95,2.0,1250,1250
NTPC,20130926,148.5,150.0,146.15,149.7,4449352,3368827
NUCLEUS,20130926,86.6,89.0,85.6,86.55,23129,12866
NUTEK,20130926,0.45,0.5,0.45,0.5,56114,19586
OBEROIRLTY,20130926,163.95,178.1,163.0,174.0,470037,135759
OCL,20130926,138.0,138.0,129.0,135.95,9008,5064
OFSS,20130926,2994.7,3058.0,2992.95,3053.45,45077,25801
OIL,20130926,471.0,473.7,447.3,451.95,537088,378081
OILCOUNTUB,20130926,33.0,33.9,32.4,32.55,8029,5379
OISL,20130926,16.95,16.95,16.95,16.95,601,601
OMAXAUTO,20130926,31.5,31.75,31.0,31.5,3711,3650
OMAXE,20130926,143.25,143.5,140.9,141.4,152376,52277
OMKARCHEM,20130926,73.25,74.95,73.0,74.9,28013,1670
OMNITECH,20130926,28.4,28.4,25.7,27.85,20602,19074
ONELIFECAP,20130926,294.0,294.8,275.5,285.95,220598,552
ONGC,20130926,280.0,280.8,274.0,276.95,5341773,3340641
ONMOBILE,20130926,28.0,28.05,26.7,26.9,136092,83134
ONWARDTEC,20130926,46.5,46.5,44.05,44.5,1290,700
OPTOCIRCUI,20130926,22.3,22.3,21.15,21.5,2226046,921218
ORBITCORP,20130926,15.1,15.35,14.6,14.85,81727,49277
ORCHIDCHEM,20130926,45.25,45.85,44.85,45.25,132461,48996
ORIENTABRA,20130926,17.05,17.5,16.5,16.8,10195,7279
ORIENTBANK,20130926,158.9,159.7,155.2,155.95,894278,234351
ORIENTBELL,20130926,43.45,45.0,43.05,43.35,850,524
ORIENTCEM,20130926,38.0,39.5,37.05,37.9,56534,28760
ORIENTHOT,20130926,17.45,17.45,15.7,15.85,9041,8337
ORIENTPPR,20130926,7.35,7.65,7.3,7.65,316408,296380
ORIENTREF,20130926,26.4,27.0,25.5,26.7,32987,22865
ORISSAMINE,20130926,1850.2,1899.0,1850.2,1863.2,2544,1193
OUDHSUG,20130926,16.4,16.95,16.4,16.95,1051,1028
PAGEIND,20130926,4380.0,4380.0,4349.95,4350.2,1564,1362
PANACEABIO,20130926,114.0,123.3,114.0,118.15,39244,14398
PAPERPROD,20130926,61.6,62.5,60.95,61.75,13832,11083
PARABDRUGS,20130926,4.6,4.6,4.35,4.55,9196,6738
PARACABLES,20130926,1.4,1.4,1.35,1.35,2020,2020
PARAL,20130926,53.0,53.0,51.3,52.3,7042,6115
PARAPRINT,20130926,1.0,1.0,1.0,1.0,6000,6000
PARSVNATH,20130926,26.05,26.6,26.0,26.05,375689,357943
PATELENG,20130926,35.3,35.5,34.65,34.85,31224,15744
PATINTLOG,20130926,10.0,10.0,10.0,10.0,5,5
PCJEWELLER,20130926,106.0,106.0,102.0,103.0,162884,59507
PDPL,20130926,46.85,46.85,44.0,44.3,1584,933
PEL,20130926,592.0,596.0,579.3,580.5,83975,57558
PENIND,20130926,20.4,20.9,20.0,20.65,12709,10985
PENINLAND,20130926,28.1,28.45,27.05,27.3,114538,69769
PERIATEA,20130926,98.2,98.2,98.2,98.2,10,10
PERSISTENT,20130926,623.15,633.0,603.05,609.95,25471,18105
PETRONENGG,20130926,42.75,44.75,41.35,43.95,15115,4687
PETRONET,20130926,122.1,123.2,120.55,121.5,866560,593382
PFC,20130926,132.85,135.0,131.65,133.95,2297336,1270128
PFIZER,20130926,1052.95,1053.75,1040.0,1049.2,2285,1869
PFOCUS,20130926,29.5,30.0,29.0,29.3,28112,14849
PFRL,20130926,109.0,121.0,109.0,119.85,13875,11735
PFS,20130926,10.4,10.45,10.35,10.4,120761,93574
PGEL,20130926,150.6,150.6,135.15,144.65,23594,1006
PGHH,20130926,2565.0,2694.0,2540.05,2566.2,13593,6590
PGIL,20130926,150.0,155.0,146.0,149.75,17703,16436
PHILIPCARB,20130926,35.5,36.2,35.05,35.65,10757,6665
PHOENIXLTD,20130926,214.45,240.05,208.4,226.95,32788,25292
PIDILITIND,20130926,258.5,259.85,255.0,255.35,57332,39476
PIIND,20130926,146.05,148.7,145.3,147.05,21613,15435
PIPAVAVDOC,20130926,51.0,52.25,50.25,50.8,737770,432868
PIRGLASS,20130926,103.0,103.5,103.0,103.0,4357,4331
PITTILAM,20130926,36.0,36.0,36.0,36.0,2035,2035
PLASTIBLEN,20130926,65.0,65.0,64.9,64.9,210,210
PLETHICO,20130926,60.5,60.5,60.45,60.45,7865,7815
PNB,20130926,483.4,488.0,473.0,476.05,1466791,361496
PNBGILTS,20130926,16.0,16.2,15.85,16.15,38412,23779
PNC,20130926,9.05,9.05,9.05,9.05,100,0
POLARIS,20130926,121.0,129.7,120.5,125.85,2173535,643824
POLYMED,20130926,240.25,248.0,239.0,245.0,6529,915
POLYPLEX,20130926,124.0,126.45,124.0,124.0,1354,1322
PONDYOXIDE,20130926,19.9,20.1,19.85,19.9,812,810
POWERGRID,20130926,100.0,100.25,98.55,99.3,3820301,2525112
PPAP,20130926,33.2,36.4,33.2,33.5,9242,8241
PRADIP,20130926,7.45,7.45,7.45,7.45,8444,8444
PRAENG,20130926,7.9,8.0,7.7,7.8,12205,9859
PRAJIND,20130926,36.2,36.9,35.9,36.05,90828,52766
PRAKASH,20130926,32.2,32.2,31.15,31.4,14950,11589
PRAKASHCON,20130926,0.85,0.9,0.85,0.85,5900,5900
PRAKASHSTL,20130926,89.2,90.85,89.05,89.55,11190,1105
PRATIBHA,20130926,20.8,21.4,20.6,20.8,17858,11676
PRECOT,20130926,100.0,100.05,100.0,100.05,202,202
PRECWIRE,20130926,52.0,53.7,51.5,52.9,797,718
PREMIER,20130926,50.45,50.45,48.95,49.5,6375,5863
PRESSMN,20130926,12.25,12.75,12.2,12.7,14900,14764
PRESTIGE,20130926,126.0,126.7,123.3,123.7,25615,15577
PRICOL,20130926,16.9,18.1,16.75,17.6,98677,74643
PRIMESECU,20130926,3.3,3.3,3.3,3.3,1000,1000
PRISMCEM,20130926,29.5,29.5,28.0,28.35,61119,27786
PROVOGE,20130926,7.8,8.45,7.8,8.15,50128,33177
PROZONECSC,20130926,21.45,23.3,21.45,22.65,24815,15069
PSB,20130926,40.05,40.5,39.85,40.0,51473,30379
PSL,20130926,19.05,19.9,19.0,19.1,16405,14762
PSUBNKBEES,20130926,239.5,244.99,235.0,236.56,367,269
PTC,20130926,45.0,46.35,44.5,45.8,2100603,544959
PTL,20130926,20.0,20.5,20.0,20.4,1131,1131
PUNJLLOYD,20130926,22.7,24.1,22.65,23.9,3496272,1331821
PURVA,20130926,70.0,75.9,70.0,73.4,27923,18706
PVP,20130926,5.2,5.4,4.75,4.75,122361,103128
PVR,20130926,432.0,454.0,432.0,452.15,39347,11800
QGOLDHALF,20130926,1405.0,1405.0,1385.0,1393.6,408,348
QNIFTY,20130926,612.1,612.1,612.1,612.1,2,2
RADAAN,20130926,0.85,0.95,0.85,0.9,8051,6105
RADICO,20130926,123.9,126.0,123.0,123.9,415198,318861
RAIN,20130926,37.7,40.95,36.6,37.05,1378588,1307149
RAINBOWPAP,20130926,74.4,75.15,74.4,74.85,184885,150000
RAJESHEXPO,20130926,95.45,97.8,94.0,96.05,31231,12829
RAJPALAYAM,20130926,243.05,247.9,243.05,247.9,22,20
RAJRAYON,20130926,0.4,0.5,0.4,0.5,1155,1155
RAJSREESUG,20130926,37.0,37.0,37.0,37.0,200,200
RAJTV,20130926,432.0,440.0,431.6,433.6,40796,25796
RALLIS,20130926,150.1,151.5,148.95,150.05,41918,30976
RAMANEWS,20130926,5.65,5.65,5.3,5.45,4259,3395
RAMCOIND,20130926,37.05,37.65,36.15,37.15,6762,5047
RAMCOSYS,20130926,77.7,77.75,74.0,74.05,1728,1045
RAMKY,20130926,54.65,56.25,51.75,53.1,539571,81005
RANASUG,20130926,1.9,2.2,1.9,2.1,83112,74179
RANBAXY,20130926,334.5,341.9,329.0,336.55,3246273,1084315
RANEHOLDIN,20130926,145.25,151.65,145.2,146.45,929,671
RANKLIN,20130926,2.0,2.0,2.0,2.0,1000,1000
RASOYPR,20130926,14.5,14.8,14.25,14.3,635284,297961
RATNAMANI,20130926,121.0,132.5,120.5,127.85,12202,11790
RAYMOND,20130926,209.4,227.5,203.0,221.75,2041971,623093
RBL,20130926,107.0,107.0,107.0,107.0,100,100
RCF,20130926,30.6,32.7,30.5,31.8,907150,225292
RCOM,20130926,161.1,161.7,154.3,154.95,16996359,5025748
RECLTD,20130926,199.55,199.7,194.6,195.3,1216941,641505
RECLTD,20130926,199.55,199.7,194.6,195.3,1,1
RECLTD,20130926,199.55,199.7,194.6,195.3,40,40
RECLTD,20130926,990.0,990.0,990.0,990.0,1216941,641505
RECLTD,20130926,990.0,990.0,990.0,990.0,1,1
RECLTD,20130926,990.0,990.0,990.0,990.0,40,40
RECLTD,20130926,966.0,966.0,965.15,965.15,1216941,641505
RECLTD,20130926,966.0,966.0,965.15,965.15,1,1
RECLTD,20130926,966.0,966.0,965.15,965.15,40,40
REDINGTON,20130926,54.0,55.0,51.75,52.05,276499,264768
REIAGROLTD,20130926,8.0,8.25,7.9,8.0,1194047,749462
REISIXTEN,20130926,0.7,0.7,0.65,0.65,217624,117608
RELAXO,20130926,843.95,899.0,822.0,838.55,7280,3383
RELBANK,20130926,1047.99,1085.05,1047.99,1071.4,74,71
RELCAPITAL,20130926,340.95,343.6,336.5,337.85,2600866,622188
RELCNX100,20130926,56.3,60.0,56.3,59.66,100,96
RELGOLD,20130926,2721.2,2748.0,2706.25,2743.45,4367,3756
RELGRNIFTY,20130926,552.02,555.0,552.02,555.0,8,4
RELIANCE,20130926,846.65,850.15,835.25,838.25,4543087,2661478
RELIFIN,20130926,1020.0,1020.0,1020.0,1020.0,30,30
RELIFIN,20130926,1020.0,1020.0,1020.0,1020.0,10,10
RELIFIN,20130926,1051.0,1051.0,1050.0,1050.0,30,30
RELIFIN,20130926,1051.0,1051.0,1050.0,1050.0,10,10
RELIGARE,20130926,345.05,348.8,344.0,344.95,71028,1780
RELIGAREGO,20130926,2895.0,2897.0,2856.0,2874.0,329,321
RELINFRA,20130926,407.05,412.5,400.6,401.95,2943203,661858
RELMEDIA,20130926,41.0,42.0,41.0,41.4,120437,100588
RENUKA,20130926,18.2,19.15,17.8,18.75,4286457,1307733
REPCOHOME,20130926,242.0,243.0,239.1,240.5,903,665
REPRO,20130926,125.0,125.0,122.2,123.15,3097,2258
RESPONIND,20130926,87.0,87.95,83.0,85.85,21625,2273
RFHFXX33GP,20130926,11.91,11.91,11.91,11.91,4174999,4174999
RICOAUTO,20130926,5.6,5.75,5.5,5.65,10266,8446
RIIL,20130926,307.45,307.75,302.05,303.2,95532,20362
RJL,20130926,52.5,53.3,52.0,52.9,157,80
RKDL,20130926,5.65,5.65,5.45,5.5,14553,11992
RKFORGE,20130926,60.2,60.2,59.0,59.75,713,707
RML,20130926,112.5,120.0,112.5,120.0,1401,1000
RMMIL,20130926,0.7,0.7,0.65,0.65,27564,21453
ROHITFERRO,20130926,11.05,11.25,11.0,11.05,3800,2950
ROHLTD,20130926,21.0,21.8,20.55,21.7,4245,2575
ROLTA,20130926,56.4,57.7,56.25,56.45,198857,111866
RPGLIFE,20130926,58.05,60.5,58.05,60.35,5016,4558
RPOWER,20130926,71.5,72.5,70.7,71.45,9947106,3459899
RPPINFRA,20130926,40.3,41.45,39.6,40.3,10791,6
RSSOFTWARE,20130926,130.5,134.8,130.5,133.15,35077,23647
RSWM,20130926,119.45,127.0,119.45,125.45,16956,13709
RSYSTEMS,20130926,293.0,293.0,293.0,293.0,523,523
RUBYMILLS,20130926,141.2,151.9,141.2,144.75,1919,727
RUCHINFRA,20130926,16.8,16.8,16.3,16.75,3305,3302
RUCHISOYA,20130926,36.5,37.0,36.45,36.75,8768,6691
RUSHIL,20130926,41.45,44.4,41.45,42.6,3167,2620
SABERORGAN,20130926,120.5,123.5,119.1,122.65,11651,8104
SABTN,20130926,76.65,76.9,75.95,76.0,13758,1309
SADBHAV,20130926,59.55,61.2,59.55,60.5,14038,12882
SAHPETRO,20130926,6.65,6.9,6.65,6.9,1200,1000
SAIL,20130926,52.0,52.7,51.9,52.35,4281328,2178554
SAKHTISUG,20130926,13.2,13.6,13.2,13.4,18714,13985
SAKUMA,20130926,16.9,17.25,16.25,16.3,2153,2088
SALONACOT,20130926,11.55,11.8,11.55,11.8,1520,1518
SALSTEEL,20130926,1.25,1.25,1.25,1.25,2000,2000
SAMTEL,20130926,1.15,1.15,1.15,1.15,4500,4500
SANGAMIND,20130926,28.7,28.9,27.9,28.9,8694,7938
SANGHIIND,20130926,14.8,16.85,14.5,14.6,92872,26456
SANGHVIFOR,20130926,20.2,20.8,19.9,19.9,8635,2275
SANGHVIMOV,20130926,42.2,46.45,42.2,42.4,1831,1538
SANOFI,20130926,2519.75,2575.0,2480.0,2545.05,1716,1526
SANWARIA,20130926,22.8,22.8,22.4,22.4,908,898
SARDAEN,20130926,91.0,93.05,90.75,92.15,1338,1156
SAREGAMA,20130926,59.0,60.3,58.2,59.1,4079,1431
SARLAPOLY,20130926,170.0,170.0,170.0,170.0,100,100
SASKEN,20130926,116.1,118.4,116.0,118.1,4790,3702
SATHAISPAT,20130926,27.0,27.0,25.25,26.7,5794,3575
SAVERA,20130926,35.0,37.0,35.0,35.8,3404,2068
SBBJ,20130926,326.1,329.45,324.05,325.1,13025,6146
SBIGETS,20130926,2870.05,2874.95,2847.1,2853.9,1558,798
SBIN,20130926,1685.25,1697.6,1664.3,1676.1,1640244,329501
SBIN,20130926,1685.25,1697.6,1664.3,1676.1,1,1
SBIN,20130926,1685.25,1697.6,1664.3,1676.1,8,7
SBIN,20130926,1685.25,1697.6,1664.3,1676.1,377,288
SBIN,20130926,1685.25,1697.6,1664.3,1676.1,354,354
SBIN,20130926,10201.0,10201.0,10201.0,10201.0,1640244,329501
SBIN,20130926,10201.0,10201.0,10201.0,10201.0,1,1
SBIN,20130926,10201.0,10201.0,10201.0,10201.0,8,7
SBIN,20130926,10201.0,10201.0,10201.0,10201.0,377,288
SBIN,20130926,10201.0,10201.0,10201.0,10201.0,354,354
SBIN,20130926,10529.9,10529.9,10485.0,10485.0,1640244,329501
SBIN,20130926,10529.9,10529.9,10485.0,10485.0,1,1
SBIN,20130926,10529.9,10529.9,10485.0,10485.0,8,7
SBIN,20130926,10529.9,10529.9,10485.0,10485.0,377,288
SBIN,20130926,10529.9,10529.9,10485.0,10485.0,354,354
SBIN,20130926,10750.0,10753.99,10704.0,10731.04,1640244,329501
SBIN,20130926,10750.0,10753.99,10704.0,10731.04,1,1
SBIN,20130926,10750.0,10753.99,10704.0,10731.04,8,7
SBIN,20130926,10750.0,10753.99,10704.0,10731.04,377,288
SBIN,20130926,10750.0,10753.99,10704.0,10731.04,354,354
SBIN,20130926,10489.5,10489.5,10280.0,10280.41,1640244,329501
SBIN,20130926,10489.5,10489.5,10280.0,10280.41,1,1
SBIN,20130926,10489.5,10489.5,10280.0,10280.41,8,7
SBIN,20130926,10489.5,10489.5,10280.0,10280.41,377,288
SBIN,20130926,10489.5,10489.5,10280.0,10280.41,354,354
SBT,20130926,426.85,437.5,426.0,429.4,10002,4193
SCHNEIDER,20130926,58.0,60.05,58.0,58.6,12274,7682
SCI,20130926,37.25,42.1,36.5,40.75,5500224,1029259
SEAMECLTD,20130926,42.85,45.95,42.1,44.0,162161,104757
SEINV,20130926,395.0,395.9,394.55,395.8,42525,1867
SELAN,20130926,267.05,282.9,265.05,272.05,12141,4798
SELMCL,20130926,3.95,3.95,3.85,3.85,261362,229828
SEPOWER,20130926,12.0,12.0,12.0,12.0,450,450
SERVALL,20130926,2.65,2.65,2.65,2.65,1275,1275
SESAGOA,20130926,188.95,193.6,185.05,186.75,22746686,11139978
SESHAPAPER,20130926,183.1,186.0,182.1,183.0,534,216
SGJHL,20130926,57.0,57.7,54.7,56.4,31488,17856
SHAKTIPUMP,20130926,40.5,41.85,40.1,40.75,3179,1504
SHALPAINTS,20130926,57.4,57.65,56.35,56.5,19127,10546
SHANTIGEAR,20130926,50.8,51.0,50.05,50.7,3556,2673
SHARIABEES,20130926,129.4,133.9,129.0,133.9,389,386
SHARONBIO,20130926,313.95,318.0,296.05,316.95,415,95
SHARRESLTD,20130926,31.0,31.6,31.0,31.6,10582,0
SHASUNPHAR,20130926,73.55,77.0,73.5,74.55,489470,128907
SHILPAMED,20130926,168.25,173.5,168.0,169.35,972,792
SHILPI,20130926,17.2,17.7,17.0,17.05,11667,6507
SHIRPUR-G,20130926,44.0,46.95,44.0,46.25,599,453
SHIV-VANI,20130926,10.2,10.9,10.0,10.9,68613,58031
SHIVAMAUTO,20130926,92.0,92.0,92.0,92.0,500,500
SHIVTEX,20130926,26.1,26.1,26.1,26.1,100,100
SHLAKSHMI,20130926,24.9,25.8,23.75,25.8,7300,5800
SHOPERSTOP,20130926,357.95,377.45,341.65,359.85,15025,10245
SHREECEM,20130926,4050.0,4110.0,4021.0,4054.65,2237,1643
SHREERAMA,20130926,8.5,8.55,8.35,8.35,22064,21824
SHRENUJ,20130926,102.0,103.85,101.7,102.2,58811,2750
SHREYAS,20130926,21.8,21.8,21.8,21.8,1,1
SHRIRAMCIT,20130926,1081.0,1081.0,1050.0,1065.15,1083,601
SHRIRAMCIT,20130926,1081.0,1081.0,1050.0,1065.15,255,150
SHRIRAMCIT,20130926,1081.0,1081.0,1050.0,1065.15,125,125
SHRIRAMCIT,20130926,1081.0,1081.0,1050.0,1065.15,120,110
SHRIRAMCIT,20130926,1135.0,1135.0,1070.0,1070.0,1083,601
SHRIRAMCIT,20130926,1135.0,1135.0,1070.0,1070.0,255,150
SHRIRAMCIT,20130926,1135.0,1135.0,1070.0,1070.0,125,125
SHRIRAMCIT,20130926,1135.0,1135.0,1070.0,1070.0,120,110
SHRIRAMCIT,20130926,1018.26,1018.29,1018.25,1018.29,1083,601
SHRIRAMCIT,20130926,1018.26,1018.29,1018.25,1018.29,255,150
SHRIRAMCIT,20130926,1018.26,1018.29,1018.25,1018.29,125,125
SHRIRAMCIT,20130926,1018.26,1018.29,1018.25,1018.29,120,110
SHRIRAMCIT,20130926,1032.5,1035.0,1032.5,1035.0,1083,601
SHRIRAMCIT,20130926,1032.5,1035.0,1032.5,1035.0,255,150
SHRIRAMCIT,20130926,1032.5,1035.0,1032.5,1035.0,125,125
SHRIRAMCIT,20130926,1032.5,1035.0,1032.5,1035.0,120,110
SHRIRAMEPC,20130926,33.45,34.9,32.3,32.75,136266,44262
SHYAMTEL,20130926,20.5,20.5,20.0,20.0,629,615
SICAGEN,20130926,11.95,11.95,10.3,10.3,53,53
SICAL,20130926,57.0,57.0,56.5,56.5,82,80
SIEMENS,20130926,477.0,482.0,472.8,478.65,312534,167912
SIGNETIND,20130926,308.0,314.0,288.4,307.55,2926,200
SIMBHSUGAR,20130926,16.0,16.0,16.0,16.0,191,191
SIMPLEX,20130926,7.75,7.75,7.65,7.65,210,210
SIMPLEXCAS,20130926,33.0,33.0,33.0,33.0,199,199
SIMPLEXINF,20130926,57.9,63.0,57.05,59.4,83456,27250
SINTEX,20130926,21.45,21.55,21.0,21.25,1882719,594205
SIRPAPER,20130926,18.0,18.9,18.0,18.9,1575,1575
SITASHREE,20130926,3.35,3.35,3.35,3.35,100,100
SITICABLE,20130926,17.0,17.5,16.9,17.0,70421,39697
SIYSIL,20130926,193.0,193.95,191.95,192.2,1221,657
SJVN,20130926,18.85,19.25,18.85,19.25,359741,305156
SKFINDIA,20130926,519.7,525.5,505.6,525.3,12355,10938
SKMEGGPROD,20130926,6.35,6.45,6.05,6.45,435,235
SKSMICRO,20130926,130.9,132.75,128.6,129.65,136199,32126
SKUMARSYNF,20130926,3.65,3.7,3.5,3.55,1016744,462070
SMARTLINK,20130926,43.0,43.1,43.0,43.0,1181,1181
SMLISUZU,20130926,244.0,246.0,228.0,234.45,51329,50650
SMOBILITY,20130926,37.0,38.05,36.7,38.0,24418,2971
SMPL,20130926,1.0,1.0,0.95,0.95,33087,32936
SMSPHARMA,20130926,175.0,175.0,172.0,175.0,19,17
SOBHA,20130926,292.0,294.0,280.05,282.3,24007,12980
SOLARINDS,20130926,924.0,931.4,884.0,893.1,6261,1039
SOMANYCERA,20130926,75.3,78.9,75.3,77.75,2646,2465
SONASTEER,20130926,9.2,9.4,9.2,9.25,26447,22316
SONATSOFTW,20130926,27.45,28.35,26.85,27.15,121409,63772
SOTL,20130926,350.0,367.0,350.0,354.85,130,120
SOUTHBANK,20130926,20.0,20.25,20.0,20.05,664374,311253
SPARC,20130926,130.2,132.5,127.05,127.7,472753,155511
SPECIALITY,20130926,135.0,138.9,134.0,135.15,100452,75715
SPIC,20130926,9.2,9.3,8.0,8.8,79315,59299
SPLIL,20130926,4.3,4.3,4.3,4.3,3860,3860
SPYL,20130926,2.65,2.75,2.6,2.6,129961,77612
SREINFRA,20130926,18.05,18.45,18.0,18.1,252966,196472
SRF,20130926,150.6,150.95,149.0,149.25,8117,4861
SRSLTD,20130926,30.9,31.75,30.2,30.8,33677,7580
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,334908,163239
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,1210,1210
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,25,25
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,301,255
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,25,25
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,3650,3650
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,150,150
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,12,12
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,10,10
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,81,79
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,555,555
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,260,260
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,60,60
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,40,40
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,151,121
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,120,120
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,49,49
SRTRANSFIN,20130926,582.0,589.0,568.0,575.4,70,70
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,334908,163239
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,1210,1210
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,25,25
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,301,255
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,25,25
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,3650,3650
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,150,150
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,12,12
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,10,10
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,81,79
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,555,555
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,260,260
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,60,60
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,40,40
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,151,121
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,120,120
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,49,49
SRTRANSFIN,20130926,207.0,207.0,205.1,205.1,70,70
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,334908,163239
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,1210,1210
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,25,25
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,301,255
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,25,25
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,3650,3650
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,150,150
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,12,12
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,10,10
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,81,79
SRTRANSFIN,20130926,211.5,211.5,211.5,211.5,555,555
