SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20130730,53.8,54.8,52.5,53.9,86630,70509
GSKCONS,20130730,4900.0,4931.9,4700.0,4714.8,9746,5386
GSPL,20130730,51.35,51.35,48.65,49.1,205674,120127
GSS,20130730,28.55,30.65,28.55,30.05,309,305
GTL,20130730,14.15,14.4,13.65,13.75,73623,42697
GTLINFRA,20130730,1.9,1.95,1.75,1.85,1895392,1148105
GTNTEX,20130730,5.95,5.95,5.95,5.95,2400,2400
GTOFFSHORE,20130730,44.7,50.5,43.1,49.6,118537,49721
GUFICBIO,20130730,4.55,4.55,4.55,4.55,300,300
GUJALKALI,20130730,177.0,182.2,173.1,173.6,7571,5964
GUJAPOLLO,20130730,103.0,105.15,103.0,103.5,4651,4643
GUJFLUORO,20130730,262.0,263.0,256.5,256.95,9679,8895
GUJNRECOKE,20130730,14.05,14.4,14.05,14.15,184214,138937
GUJNREDVR,20130730,6.9,6.9,6.55,6.55,8950,7179
GUJRATGAS,20130730,186.0,188.95,182.1,182.9,8925,5036
GULFOILCOR,20130730,74.9,75.8,73.45,73.95,44988,41564
GVKPIL,20130730,6.3,6.4,6.1,6.15,1816358,1046603
HALONIX,20130730,42.2,42.45,40.1,40.1,2149,1845
HANUNG,20130730,49.7,49.7,40.8,40.8,506067,173485
HARRMALAYA,20130730,35.0,35.1,33.65,34.0,4843,2947
HATHWAY,20130730,260.4,264.0,253.0,262.7,161953,147963
HAVELLS,20130730,761.6,769.0,628.8,659.4,2554660,300065
HBLPOWER,20130730,7.85,7.85,7.0,7.05,18500,15368
HCC,20130730,8.35,8.45,8.0,8.05,808381,422354
HCIL,20130730,13.9,14.0,13.8,13.9,8614,8250
HCL-INSYS,20130730,31.5,31.5,30.1,30.4,52115,42696
HCLTECH,20130730,907.0,914.95,902.0,905.65,1555574,1076764
HDFC,20130730,807.1,821.0,801.55,807.85,3248187,2646119
HDFCBANK,20130730,630.75,635.0,620.1,625.35,3672771,2325362
HDFCMFGETF,20130730,2701.05,2727.9,2699.95,2709.75,3248,2104
HDIL,20130730,35.55,36.0,33.65,34.0,10153322,1453141
HEG,20130730,163.55,165.2,157.7,159.2,11685,8135
HEIDELBERG,20130730,36.5,37.45,34.85,35.4,68901,65154
HELIOSMATH,20130730,65.05,66.05,64.3,64.95,61975,33421
HERCULES,20130730,100.8,102.4,97.05,97.45,7831,5041
HERITGFOOD,20130730,244.4,245.0,223.0,224.15,7950,6950
HEROMOTOCO,20130730,1880.0,1880.0,1837.05,1850.75,320301,231288
HEXATRADEX,20130730,14.5,14.5,13.5,13.5,12163,11581
HEXAWARE,20130730,116.5,116.5,112.1,113.0,1621086,715241
HFCL,20130730,8.15,8.15,7.95,8.0,721472,577318
HGS,20130730,281.5,282.8,277.5,279.15,4171,3258
HIKAL,20130730,393.1,413.5,393.1,401.95,5058,4397
HIL,20130730,321.0,326.0,286.1,295.9,19094,7381
HILTON,20130730,10.1,10.1,10.1,10.1,250,250
HIMATSEIDE,20130730,31.5,31.5,28.65,28.95,39865,37666
HINDALCO,20130730,91.05,91.65,85.2,86.5,8851620,3119196
HINDCOPPER,20130730,53.05,53.9,49.45,49.75,532679,217142
HINDDORROL,20130730,10.35,10.45,9.3,9.45,27580,23476
HINDMOTORS,20130730,7.0,7.1,6.7,6.75,65415,32309
HINDNATGLS,20130730,150.0,150.0,150.0,150.0,50,50
HINDOILEXP,20130730,23.0,24.3,22.25,23.9,323565,177344
HINDPETRO,20130730,222.0,224.0,195.1,199.25,2814189,1566674
HINDUJAVEN,20130730,358.0,358.0,345.5,348.25,821,552
HINDUNILVR,20130730,633.0,635.4,622.6,627.0,1857276,862013
HINDZINC,20130730,101.75,102.25,98.0,99.15,422403,294757
HIRECT,20130730,43.0,44.0,41.05,42.3,2356,2110
HITACHIHOM,20130730,117.0,119.4,109.55,113.3,19395,9672
HITECHGEAR,20130730,63.6,64.95,63.6,64.85,1235,1121
HITECHPLAS,20130730,43.0,43.0,32.0,33.0,201,101
HMT,20130730,25.0,27.4,24.65,25.2,171525,32759
HMVL,20130730,118.45,125.95,111.0,124.95,10505,10002
HNGSNGBEES,20130730,1684.0,1700.0,1680.0,1699.96,24,19
HOCL,20130730,8.0,8.0,7.0,7.15,15751,11703
HONAUT,20130730,2405.0,2415.0,2365.0,2389.35,1032,761
HONDAPOWER,20130730,375.05,379.65,372.05,375.3,2226,2018
HORIZONINF,20130730,58.0,58.5,58.0,58.35,516,516
HOTELEELA,20130730,17.6,17.6,17.0,17.1,49673,36631
HOTELRUGBY,20130730,4.55,4.75,4.5,4.75,3700,3700
HOVS,20130730,26.85,27.3,24.2,25.25,15838,11660
HSIL,20130730,82.9,85.0,78.1,79.15,83995,72153
HTMEDIA,20130730,97.0,98.1,93.8,97.65,41753,38623
HUBTOWN,20130730,137.1,139.0,135.0,136.75,30244,16183
HUDCO,20130730,1104.67,1109.0,1097.01,1097.01,2223,1920
HUDCO,20130730,1104.67,1109.0,1097.01,1097.01,4307,3767
HUDCO,20130730,1104.67,1109.0,1097.01,1097.01,229,229
HUDCO,20130730,1104.67,1109.0,1097.01,1097.01,100,100
HUDCO,20130730,1070.0,1072.0,1068.0,1070.0,2223,1920
HUDCO,20130730,1070.0,1072.0,1068.0,1070.0,4307,3767
HUDCO,20130730,1070.0,1072.0,1068.0,1070.0,229,229
HUDCO,20130730,1070.0,1072.0,1068.0,1070.0,100,100
HUDCO,20130730,1015.5,1015.5,1013.0,1014.6,2223,1920
HUDCO,20130730,1015.5,1015.5,1013.0,1014.6,4307,3767
HUDCO,20130730,1015.5,1015.5,1013.0,1014.6,229,229
HUDCO,20130730,1015.5,1015.5,1013.0,1014.6,100,100
HUDCO,20130730,1040.0,1040.0,1037.1,1037.1,2223,1920
HUDCO,20130730,1040.0,1040.0,1037.1,1037.1,4307,3767
HUDCO,20130730,1040.0,1040.0,1037.1,1037.1,229,229
HUDCO,20130730,1040.0,1040.0,1037.1,1037.1,100,100
IBPOW,20130730,6.45,6.5,6.1,6.2,1054422,535027
IBREALEST,20130730,65.0,65.65,62.8,63.15,3593066,434493
IBSEC,20130730,12.5,12.75,12.15,12.2,399907,291939
IBWSL,20130730,13.15,13.35,12.5,12.55,102396,77612
ICICIBANK,20130730,931.25,944.35,923.0,926.05,4250430,2313665
ICIL,20130730,17.45,18.25,17.4,17.6,313,252
ICRA,20130730,1140.0,1175.0,1117.05,1149.55,7479,4039
ICSA,20130730,3.9,3.9,3.65,3.7,59704,45663
IDBI,20130730,67.3,67.3,64.25,64.65,1869077,693507
IDBIGOLD,20130730,2700.5,2755.0,2700.5,2731.95,411,330
IDEA,20130730,161.0,161.5,154.1,156.6,3380033,1153296
IDFC,20130730,110.9,113.65,108.85,112.15,11847438,5213422
IFBAGRO,20130730,138.5,138.5,133.0,138.0,36,32
IFBIND,20130730,50.0,50.0,43.0,45.65,33269,23786
IFCI,20130730,22.9,23.3,21.55,21.8,7158570,1756778
IFGLREFRAC,20130730,26.95,26.95,26.55,26.65,997,897
IGARASHI,20130730,63.0,63.0,61.8,61.8,1081,1081
IGL,20130730,275.0,278.95,263.8,265.15,495532,255523
IGPL,20130730,20.0,20.5,19.85,20.5,878,786
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,70,70
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,24,24
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,1550,997
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,2195,1704
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,232,232
IIFLFIN,20130730,1018.8,1019.0,1018.8,1019.0,25,25
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,70,70
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,24,24
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,1550,997
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,2195,1704
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,232,232
IIFLFIN,20130730,1210.0,1220.0,1210.0,1210.0,25,25
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,70,70
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,24,24
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,1550,997
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,2195,1704
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,232,232
IIFLFIN,20130730,1007.08,1012.27,1007.08,1011.8,25,25
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,70,70
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,24,24
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,1550,997
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,2195,1704
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,232,232
IIFLFIN,20130730,1033.3,1040.0,1030.0,1032.67,25,25
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,70,70
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,24,24
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,1550,997
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,2195,1704
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,232,232
IIFLFIN,20130730,1028.55,1028.55,1016.1,1025.0,25,25
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,70,70
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,24,24
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,1550,997
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,2195,1704
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,232,232
IIFLFIN,20130730,1049.99,1050.01,1049.99,1050.0,25,25
IIFLNIFTY,20130730,595.9,598.0,587.65,588.23,475,315
IL&FSENGG,20130730,26.2,27.6,24.15,24.95,13644,9764
IL&FSTRANS,20130730,130.0,130.0,120.45,124.65,38665,28231
IMFA,20130730,167.1,172.1,159.0,159.15,1064,860
IMPAL,20130730,417.95,435.0,413.5,421.4,2670,1687
IMPEXFERRO,20130730,3.15,3.15,3.15,3.15,1127,1123
INDBANK,20130730,3.1,3.4,2.8,3.0,19525,14080
INDHOTEL,20130730,47.5,47.55,44.7,45.0,579383,406236
INDIACEM,20130730,52.0,52.5,49.0,49.9,1806943,1077849
INDIAGLYCO,20130730,105.0,107.7,101.45,106.85,61453,27020
INDIAINFO,20130730,50.2,50.7,47.9,48.55,202094,148065
INDIANB,20130730,89.3,89.95,85.5,86.05,303116,124964
INDIANCARD,20130730,90.0,93.9,87.6,89.75,166,106
INDIANHUME,20130730,87.0,87.0,73.0,75.9,20365,15693
INDLMETER,20130730,33.95,33.95,33.95,33.95,25,25
INDNIPPON,20130730,157.0,157.0,152.45,152.75,841,765
INDOCO,20130730,62.5,63.75,59.05,59.7,22740,11865
INDORAMA,20130730,14.75,14.9,14.0,14.15,21423,15391
INDOSOLAR,20130730,1.85,1.95,1.75,1.85,30627,24908
INDOTECH,20130730,65.0,70.0,62.4,62.5,1878,1478
INDOTHAI,20130730,12.0,12.0,11.1,11.3,8945,7430
INDOWIND,20130730,2.6,2.6,2.35,2.5,80654,50572
INDRAMEDCO,20130730,34.5,34.5,32.75,32.85,35075,30635
INDSWFTLAB,20130730,35.45,35.55,34.4,34.6,38939,9752
INDSWFTLTD,20130730,6.0,6.2,5.7,5.7,6369,6058
INDUSINDBK,20130730,415.0,420.8,393.65,398.7,3632814,1846648
INFINITE,20130730,88.6,91.9,88.2,91.5,49317,42351
INFODRIVE,20130730,3.15,3.15,2.85,2.85,34174,30137
INFOTECENT,20130730,179.0,182.0,173.75,180.1,8323,4629
INFRABEES,20130730,210.0,211.0,207.05,207.95,162,81
INFRATEL,20130730,147.85,150.0,146.0,149.4,188613,124817
INFY,20130730,2931.0,2973.0,2931.0,2955.7,792026,522575
INGERRAND,20130730,354.1,356.2,343.2,346.4,3815,2924
INGVYSYABK,20130730,530.0,537.4,515.0,521.0,43522,30953
INNOIND,20130730,41.55,42.7,38.75,38.75,17342,16151
INOXLEISUR,20130730,55.05,56.5,54.45,56.0,14271,12812
INSECTICID,20130730,375.0,379.0,363.05,369.35,2357,1621
INVENTURE,20130730,5.5,5.95,5.5,5.6,3466,3246
IOB,20130730,43.7,44.35,42.65,42.85,983752,273581
IOC,20130730,212.95,212.95,194.05,195.45,676710,244667
IPCALAB,20130730,651.1,679.0,641.1,652.35,510411,85961
IPGETF,20130730,2695.0,2710.05,2682.0,2700.5,619,349
IRB,20130730,80.4,82.35,73.0,74.3,2447736,841796
IRFC,20130730,1086.0,1104.0,1086.0,1089.99,2237,1596
IRFC,20130730,1086.0,1104.0,1086.0,1089.99,6281,6209
IRFC,20130730,1118.9,1120.1,1115.0,1115.0,2237,1596
IRFC,20130730,1118.9,1120.1,1115.0,1115.0,6281,6209
ISFT,20130730,45.9,49.5,45.9,49.5,57,57
ITC,20130730,355.6,358.6,349.0,350.6,3723519,2188766
ITDCEM,20130730,165.0,166.0,165.0,166.0,200,200
ITI,20130730,15.2,16.25,14.7,14.85,217456,40029
IVC,20130730,17.6,17.65,16.5,16.75,758647,716383
IVP,20130730,35.5,35.5,35.5,35.5,4,4
IVRCLINFRA,20130730,12.65,12.65,11.85,12.0,4258823,1179047
J&KBANK,20130730,1128.0,1134.0,1074.2,1101.65,19915,10743
JAGRAN,20130730,90.0,91.35,89.2,90.2,61499,57537
JAICORPLTD,20130730,43.0,43.4,41.15,41.65,309350,116428
JAMNAAUTO,20130730,73.0,73.0,73.0,73.0,770,770
JAYAGROGN,20130730,85.55,87.45,82.3,83.6,1475,1204
JAYNECOIND,20130730,7.0,7.2,7.0,7.1,14109,13909
JAYSREETEA,20130730,79.9,79.9,77.15,77.5,55428,31413
JBCHEPHARM,20130730,80.0,80.9,76.7,77.05,69919,54190
JBFIND,20130730,91.25,92.55,87.65,88.9,33371,20714
JENSONICOL,20130730,2.45,2.45,2.3,2.3,6159,5913
JETAIRWAYS,20130730,439.0,444.0,372.1,379.3,5414200,904660
JHS,20130730,9.0,9.0,9.0,9.0,2648,2648
JIKIND,20130730,0.75,0.75,0.75,0.75,500,500
JINDALPHOT,20130730,63.8,66.3,63.25,64.55,8178,6357
JINDALSAW,20130730,42.2,43.0,38.25,39.1,184408,130989
JINDALSTEL,20130730,199.0,209.7,198.3,202.55,4250828,767760
JINDCOT,20130730,8.1,8.4,7.35,7.55,18357,11011
JINDRILL,20130730,166.0,166.0,165.0,165.0,534,534
JINDWORLD,20130730,85.0,91.35,84.15,84.25,525,520
JISLDVREQS,20130730,26.6,27.6,26.5,27.15,17384,11908
JISLJALEQS,20130730,54.45,54.45,52.2,52.8,1708543,1119740
JKCEMENT,20130730,183.9,183.9,164.0,171.65,162828,103793
JKIL,20130730,158.95,158.95,149.0,151.2,8733,7016
JKLAKSHMI,20130730,65.6,67.9,65.45,65.7,115124,89250
JKPAPER,20130730,25.7,25.9,25.4,25.5,18556,12888
JKTYRE,20130730,99.15,99.95,97.2,97.85,44405,26217
JMCPROJECT,20130730,80.0,80.0,65.9,67.45,5479,5045
JMFINANCIL,20130730,21.0,21.0,19.55,19.8,592256,283875
JMTAUTOLTD,20130730,120.75,121.9,120.75,121.9,2300,2300
JOCIL,20130730,89.0,89.0,89.0,89.0,100,100
JPASSOCIAT,20130730,39.0,39.75,37.35,37.75,51898328,10764987
JPINFRATEC,20130730,19.95,20.2,19.15,19.35,758981,427862
JPPOWER,20130730,13.05,13.2,10.6,10.95,15520100,6360178
JSL,20130730,45.2,48.4,44.0,46.0,54516,18022
JSWENERGY,20130730,45.0,45.0,41.1,41.55,1434557,703685
JSWHL,20130730,291.0,293.75,275.0,276.1,9004,4487
JSWSTEEL,20130730,550.1,554.3,527.25,533.05,639924,121922
JUBILANT,20130730,89.5,91.4,84.6,88.05,41366,25623
JUBLFOOD,20130730,1135.25,1143.85,1076.2,1095.3,354764,169840
JUBLINDS,20130730,40.0,40.4,37.8,37.8,4557,4266
JUNIORBEES,20130730,116.84,116.84,113.1,113.41,9026,6397
JUSTDIAL,20130730,681.0,690.0,671.9,677.5,231338,197565
JVLAGRO,20130730,7.3,7.6,7.3,7.5,3721,2630
JYOTHYLAB,20130730,175.0,177.0,165.05,167.6,524307,516890
JYOTISTRUC,20130730,17.6,17.9,16.65,16.75,104775,70119
KABRAEXTRU,20130730,23.85,24.7,23.3,23.75,169,78
KAJARIACER,20130730,252.5,255.9,234.0,237.45,109494,90712
KAKATCEM,20130730,64.7,64.7,64.7,64.7,100,100
KALINDEE,20130730,74.9,76.1,73.5,74.0,62751,45386
KALPATPOWR,20130730,63.25,64.05,61.7,62.0,1041156,1032098
KAMATHOTEL,20130730,65.3,65.3,59.4,59.9,9366,1352
KANANIIND,20130730,14.85,14.95,14.85,14.95,10040,7040
KANORICHEM,20130730,29.0,30.95,28.5,30.3,6300,5980
KANSAINER,20130730,1170.0,1176.0,1167.5,1172.35,3029,2470
KARURVYSYA,20130730,398.0,398.0,377.0,380.85,58757,43118
KAUSHALYA,20130730,5.05,5.05,5.05,5.05,196,196
KBIL,20130730,982.0,982.0,982.0,982.0,10,10
KCP,20130730,27.5,27.55,26.5,27.1,54813,30842
KCPSUGIND,20130730,17.3,17.3,16.7,16.75,11529,9366
KEC,20130730,30.0,30.0,28.5,28.85,43820,27606
KECL,20130730,15.9,16.55,15.35,16.55,207,114
KEI,20130730,8.0,8.8,7.7,7.95,30101,23892
KEMROCK,20130730,22.5,22.75,22.15,22.15,13336,10053
KERNEX,20130730,35.5,35.5,33.5,33.7,13953,9670
KESORAMIND,20130730,55.0,55.95,51.75,53.2,57131,41113
KGL,20130730,2.1,2.1,1.75,1.8,1022216,525972
KHAITANELE,20130730,84.25,85.0,84.25,85.0,150,150
KICL,20130730,275.0,275.0,275.0,275.0,25,25
KIL,20130730,26.1,26.55,25.2,25.5,8859,5041
KILITCH,20130730,19.25,19.75,18.2,18.75,2025,1731
KIRIINDUS,20130730,4.9,4.9,4.45,4.45,7817,5758
KIRLOSBROS,20130730,160.1,163.25,159.65,160.75,113207,112314
KIRLOSENG,20130730,171.0,172.85,162.25,163.95,4304,3493
KIRLOSIND,20130730,237.0,268.0,237.0,268.0,28,27
KITEX,20130730,58.95,60.0,57.9,59.45,12460,10251
KKCL,20130730,786.0,814.05,720.0,722.2,13669,12696
KMSUGAR,20130730,1.2,1.2,1.2,1.2,3500,3500
KNRCON,20130730,79.95,79.95,79.95,79.95,351,351
KOHINOOR,20130730,36.0,36.8,34.85,34.85,31016,20792
KOKUYOCMLN,20130730,29.1,29.6,28.1,28.4,24957,19189
KOLTEPATIL,20130730,67.0,67.0,58.0,63.5,387025,107457
KOPRAN,20130730,13.6,13.9,13.15,13.2,64314,58404
KOTAKBANK,20130730,662.3,678.9,646.8,650.35,876443,500627
KOTAKGOLD,20130730,2632.0,2654.8,2620.4,2640.25,6148,3497
KOTAKNIFTY,20130730,595.38,595.38,588.0,588.0,191,169
KOTAKPSUBK,20130730,251.0,257.0,242.0,242.96,655,430
KOTARISUG,20130730,7.0,7.25,7.0,7.0,6492,6492
KOTHARIPET,20130730,6.3,6.3,6.3,6.3,1000,1000
KOTHARIPRO,20130730,360.0,366.95,348.5,352.55,417,232
KOUTONS,20130730,4.25,4.25,3.7,3.7,28218,24785
KPIT,20130730,131.0,132.5,124.1,130.9,257785,111571
KPRMILL,20130730,120.15,133.95,119.3,121.85,4799,4370
KRBL,20130730,19.8,20.1,19.75,20.05,128251,96100
KSBPUMPS,20130730,205.55,215.0,205.55,212.4,4087,3110
KSCL,20130730,1535.0,1541.0,1515.0,1530.1,18231,13099
KSERASERA,20130730,10.1,10.15,10.0,10.0,417314,203850
KSK,20130730,56.5,56.5,55.5,56.0,16831,15567
KSL,20130730,35.45,35.75,32.6,33.1,15230,10793
KTKBANK,20130730,93.2,93.75,86.1,86.5,5335781,1142800
KWALITY,20130730,24.85,24.85,23.55,23.75,206387,160158
L&TFH,20130730,64.0,64.3,61.6,62.8,1066581,427424
L&TFINANCE,20130730,1000.01,1004.9,1000.01,1003.1,152,109
L&TFINANCE,20130730,1000.01,1004.9,1000.01,1003.1,25,25
L&TFINANCE,20130730,1000.01,1004.9,1000.01,1003.1,368,358
L&TFINANCE,20130730,1000.01,1004.9,1000.01,1003.1,54,52
L&TFINANCE,20130730,1022.25,1022.25,1022.22,1022.22,152,109
L&TFINANCE,20130730,1022.25,1022.25,1022.22,1022.22,25,25
L&TFINANCE,20130730,1022.25,1022.25,1022.22,1022.22,368,358
L&TFINANCE,20130730,1022.25,1022.25,1022.22,1022.22,54,52
L&TFINANCE,20130730,1442.05,1449.9,1442.05,1444.1,152,109
L&TFINANCE,20130730,1442.05,1449.9,1442.05,1444.1,25,25
L&TFINANCE,20130730,1442.05,1449.9,1442.05,1444.1,368,358
L&TFINANCE,20130730,1442.05,1449.9,1442.05,1444.1,54,52
L&TFINANCE,20130730,1051.7,1058.5,1051.7,1058.05,152,109
L&TFINANCE,20130730,1051.7,1058.5,1051.7,1058.05,25,25
L&TFINANCE,20130730,1051.7,1058.5,1051.7,1058.05,368,358
L&TFINANCE,20130730,1051.7,1058.5,1051.7,1058.05,54,52
LAKSHMIEFL,20130730,32.75,34.75,32.5,33.2,45704,33372
LAKSHMIMIL,20130730,1501.0,1501.0,1499.0,1499.0,5,5
LAKSHVILAS,20130730,70.75,70.75,67.6,68.3,62461,37789
LANCOIN,20130730,15.0,15.0,14.2,14.3,5410,3334
LAOPALA,20130730,410.0,413.0,407.75,410.25,15457,13715
LAXMIMACH,20130730,1819.9,1819.9,1759.95,1770.25,1126,854
LGBBROSLTD,20130730,166.0,166.1,166.0,166.1,42,42
LGBFORGE,20130730,1.05,1.05,1.05,1.05,625,625
LIBERTSHOE,20130730,81.95,83.1,78.0,79.3,32240,13267
LICHSGFIN,20130730,182.45,182.7,171.0,172.1,5863545,2285149
LINDEINDIA,20130730,269.8,272.0,253.05,258.5,65426,55570
LIQUIDBEES,20130730,1000.0,1000.01,999.99,1000.0,334843,87812
LITL,20130730,5.8,5.8,5.35,5.4,3784644,2178021
LLOYDELENG,20130730,30.3,32.85,28.55,29.0,37726,20032
LML,20130730,4.9,4.9,4.45,4.5,42899,30489
LOKESHMACH,20130730,21.0,21.0,20.75,20.8,1701,1501
LOTUSEYE,20130730,5.45,6.15,5.25,5.6,4262,3606
LOVABLE,20130730,268.9,268.9,220.5,237.65,38217,12920
LT,20130730,849.95,862.95,845.25,849.9,3415265,2300884
LUMAXAUTO,20130730,13.1,13.1,13.1,13.1,84,84
LUMAXIND,20130730,333.25,339.2,330.35,335.95,901,507
LUMAXTECH,20130730,108.5,108.5,104.1,107.1,255,145
LUPIN,20130730,858.1,866.3,832.4,840.0,727208,362546
LYKALABS,20130730,10.2,10.75,9.9,10.35,3004,1294
M&M,20130730,896.0,904.95,891.0,896.85,1295020,1003231
M&MFIN,20130730,222.6,232.6,222.5,229.8,1054593,430061
M100,20130730,7.06,7.27,6.96,6.99,23032,19825
M50,20130730,73.3,75.5,73.3,74.23,5545,4299
MADHAV,20130730,15.05,15.05,15.05,15.05,50,50
MADHUCON,20130730,11.75,12.15,10.8,10.8,146068,94470
MADRASCEM,20130730,166.05,169.9,163.95,168.45,26060,19598
MADRASFERT,20130730,10.55,11.2,10.4,10.75,50138,45445
MAGMA,20130730,76.75,77.3,75.05,75.5,4523,4088
MAHABANK,20130730,45.0,45.9,44.5,44.7,93524,43292
MAHINDFORG,20130730,62.75,63.3,62.75,63.0,420213,367915
MAHLIFE,20130730,459.9,460.0,454.05,457.4,4770,3801
MAHSCOOTER,20130730,376.0,376.0,366.0,370.0,36,32
MAHSEAMLES,20130730,196.1,198.9,196.1,197.8,96081,96032
MALUPAPER,20130730,5.8,5.8,5.8,5.8,27,27
MANAKSIA,20130730,50.8,51.5,48.45,49.35,5775,4146
MANALIPETC,20130730,7.55,7.55,7.25,7.3,19376,16838
MANAPPURAM,20130730,13.4,13.5,13.4,13.4,3083425,2368825
MANDHANA,20130730,236.45,236.45,234.0,234.05,38846,23975
MANGCHEFER,20130730,56.05,58.3,54.7,54.7,72319,48763
MANGLMCEM,20130730,102.0,102.35,96.25,99.7,12170,8904
MANGTIMBER,20130730,12.15,12.15,12.15,12.15,500,500
MANINDS,20130730,85.2,91.5,83.75,89.8,15024,8245
MANINFRA,20130730,135.45,138.2,118.2,126.4,6005,3800
MANJUSHREE,20130730,119.0,120.95,117.1,118.5,2060,1229
MARALOVER,20130730,10.5,10.5,9.9,10.25,689,685
MARG,20130730,13.3,13.8,13.0,13.25,13057,9858
MARICO,20130730,217.0,219.9,212.0,214.05,240876,224653
MARKSANS,20130730,10.0,10.0,9.1,9.1,1131575,586436
MARUTI,20130730,1349.9,1362.8,1340.5,1342.4,459744,294860
MASTEK,20130730,116.85,116.95,113.0,114.05,5630,3833
MAWANASUG,20130730,7.8,7.8,6.8,6.9,3112,1307
MAX,20130730,194.6,196.0,188.35,190.15,219870,144419
MAYURUNIQ,20130730,422.6,428.45,415.5,417.75,1455,1371
MBECL,20130730,43.9,43.9,40.25,40.8,13310,10065
MBLINFRA,20130730,108.05,108.05,102.3,105.3,55299,23392
MBSWITCH,20130730,17.75,18.65,16.05,16.95,1502088,921820
MCDHOLDING,20130730,23.0,23.85,21.0,21.35,32513,18079
MCDOWELL-N,20130730,2535.0,2577.25,2521.1,2530.5,763946,277399
MCLEODRUSS,20130730,290.95,293.85,286.2,287.5,367198,85738
MCX,20130730,697.0,702.8,687.1,694.35,32342,16137
MEGASOFT,20130730,5.95,6.1,5.7,6.0,5913,4398
MEGH,20130730,3.95,4.1,3.85,3.85,145595,143860
MERCATOR,20130730,10.25,10.65,9.55,9.95,345529,241208
MERCK,20130730,595.4,595.4,575.0,577.05,3761,3255
METKORE,20130730,9.75,9.75,8.6,8.85,29212,14215
MGOLD,20130730,2721.65,2770.0,2721.65,2739.45,435,381
MHRIL,20130730,259.9,259.9,250.15,252.9,15366,13668
MIC,20130730,2.2,2.35,2.1,2.2,84038,56426
MICROSEC,20130730,24.6,24.6,24.0,24.0,5324,5299
MICROTECH,20130730,3.7,3.7,3.7,3.7,19861,19861
MINDAIND,20130730,151.0,151.0,136.0,138.6,547,366
MINDTREE,20130730,960.0,972.0,948.0,958.4,47373,34988
MIRZAINT,20130730,22.2,22.95,21.95,22.15,176424,102608
MMFL,20130730,64.35,68.75,64.35,67.0,10,7
MMTC,20130730,46.0,47.2,44.0,44.0,991143,398745
MOHITIND,20130730,45.75,45.75,42.8,44.1,5782,3174
MOIL,20130730,193.1,195.15,190.7,191.0,18052,13461
MONNETISPA,20130730,108.55,111.85,105.0,110.85,2784,1638
MONSANTO,20130730,647.0,668.0,630.0,637.95,8529,4684
MOSERBAER,20130730,3.35,3.4,3.15,3.2,492853,278421
MOTHERSUMI,20130730,205.75,205.75,198.0,199.05,58060,49273
MOTILALOFS,20130730,75.0,76.5,71.5,74.75,6505,4048
MPHASIS,20130730,387.5,404.85,387.5,402.05,78095,42358
MPSLTD,20130730,128.65,128.65,122.0,123.7,8452,6047
MRF,20130730,13725.0,13754.7,13110.05,13181.3,12290,2597
MRO-TEK,20130730,5.8,5.8,5.55,5.55,5150,5150
MRPL,20130730,34.0,34.5,33.05,33.35,110617,70306
MSPL,20130730,19.15,19.15,16.9,17.0,10034,7476
MTEDUCARE,20130730,89.0,91.9,87.6,89.6,26619,20165
MTNL,20130730,14.7,15.1,14.0,14.1,1944956,852032
MUKANDENGG,20130730,24.5,24.5,20.7,21.5,3084,2100
MUKANDLTD,20130730,18.8,19.5,18.25,18.7,10910,7606
