SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20130927,86.7,87.7,84.4,85.9,2895,2260
GUJFLUORO,20130927,229.0,240.3,225.0,237.8,17932,11477
GUJNRECOKE,20130927,13.1,13.65,12.75,12.95,1420704,441764
GUJNREDVR,20130927,6.0,6.5,6.0,6.4,9487,8062
GUJRATGAS,20130927,258.8,258.8,253.95,258.0,29413,15705
GULFOILCOR,20130927,79.4,79.4,78.1,78.55,10045,6794
GVKPIL,20130927,6.6,6.9,6.5,6.6,2728183,1212019
HALONIX,20130927,54.0,54.0,52.0,52.0,2519,2519
HARRMALAYA,20130927,39.25,39.3,38.4,38.6,2625,2356
HATHWAY,20130927,272.0,277.7,269.65,274.6,96931,83015
HAVELLS,20130927,624.95,639.0,620.0,633.15,361244,127337
HBLPOWER,20130927,8.8,9.2,8.65,9.05,141679,127709
HBSTOCK,20130927,7.9,7.9,7.9,7.9,1000,1000
HCC,20130927,10.25,10.3,10.05,10.1,655362,305011
HCIL,20130927,14.2,15.0,14.2,14.55,10884,7049
HCL-INSYS,20130927,26.75,27.8,26.05,26.3,60169,34152
HCLTECH,20130927,1049.4,1084.0,1045.0,1072.75,1003658,465528
HDFC,20130927,797.0,797.0,777.3,784.2,2141757,1392545
HDFCBANK,20130927,622.0,624.0,605.0,608.9,4102173,2566085
HDFCMFGETF,20130927,2874.85,2880.0,2850.0,2866.15,1838,1243
HDIL,20130927,37.7,38.3,37.0,37.3,6376064,1163100
HEG,20130927,156.05,156.05,154.25,154.6,3086,2333
HEIDELBERG,20130927,32.8,33.6,32.45,32.6,63153,46486
HELIOSMATH,20130927,77.15,77.8,76.95,77.05,70970,29768
HERCULES,20130927,89.6,91.0,88.25,88.45,18091,4449
HERITGFOOD,20130927,206.0,211.0,206.0,206.75,1228,736
HEROMOTOCO,20130927,2000.05,2073.9,2000.05,2048.05,347002,169975
HEXATRADEX,20130927,10.9,10.9,9.95,10.1,133371,119699
HEXAWARE,20130927,127.1,129.25,127.1,128.8,831961,361939
HFCL,20130927,7.7,7.7,7.4,7.4,394464,291197
HGS,20130927,295.5,314.4,290.0,302.3,20495,14152
HIKAL,20130927,433.8,438.0,428.0,435.25,1248,824
HIL,20130927,294.75,296.95,287.0,288.7,1962,1071
HIMATSEIDE,20130927,32.1,33.0,32.1,32.75,10616,10471
HINDALCO,20130927,117.1,118.5,113.25,113.9,5494749,1544666
HINDCOMPOS,20130927,230.0,230.0,230.0,230.0,25,25
HINDCOPPER,20130927,65.6,68.15,65.3,65.75,511308,117256
HINDDORROL,20130927,11.15,11.35,10.8,11.0,18503,12243
HINDMOTORS,20130927,8.5,8.65,7.8,7.95,530817,363994
HINDNATGLS,20130927,150.0,150.0,150.0,150.0,50,50
HINDPETRO,20130927,187.5,197.0,187.5,190.2,2616727,632559
HINDSYNTEX,20130927,6.6,6.6,6.6,6.6,1200,1200
HINDUJAVEN,20130927,282.5,285.0,280.0,282.2,269,228
HINDUNILVR,20130927,632.0,632.0,616.25,621.0,1214348,712782
HINDZINC,20130927,134.35,134.35,130.5,130.95,369308,116854
HIRAFERRO,20130927,10.65,11.15,10.65,11.15,10200,10200
HIRECT,20130927,36.4,36.8,35.85,36.2,2553,2045
HITACHIHOM,20130927,113.0,114.3,112.0,113.3,10200,5615
HITECHGEAR,20130927,60.1,62.8,60.05,60.65,722,472
HMT,20130927,26.4,26.6,25.25,25.4,57687,24156
HMVL,20130927,110.0,115.65,110.0,110.75,7582,6964
HNGSNGBEES,20130927,1695.0,1695.0,1695.0,1695.0,10,10
HOCL,20130927,8.7,9.2,8.6,8.95,39659,26704
HONAUT,20130927,2490.0,2524.0,2476.15,2499.0,631,234
HONDAPOWER,20130927,360.15,374.0,360.15,369.0,1162,820
HORIZONINF,20130927,62.65,62.65,62.0,62.65,1765,1754
HOTELEELA,20130927,14.95,15.0,14.6,14.8,82299,54937
HOTELRUGBY,20130927,5.1,5.1,5.1,5.1,119,119
HOVS,20130927,26.65,27.25,26.2,26.55,12093,9872
HSIL,20130927,79.5,79.5,77.0,77.75,6573,4770
HTMEDIA,20130927,84.85,89.35,84.8,88.3,7788,6361
HUBTOWN,20130927,134.85,138.8,134.0,136.4,12643,3519
HUDCO,20130927,1024.5,1025.0,1023.9,1023.92,284,284
HUDCO,20130927,1024.5,1025.0,1023.9,1023.92,525,525
HUDCO,20130927,1024.5,1025.0,1023.9,1023.92,295,155
HUDCO,20130927,1025.0,1025.0,1019.2,1019.2,284,284
HUDCO,20130927,1025.0,1025.0,1019.2,1019.2,525,525
HUDCO,20130927,1025.0,1025.0,1019.2,1019.2,295,155
HUDCO,20130927,950.0,960.0,940.61,960.0,284,284
HUDCO,20130927,950.0,960.0,940.61,960.0,525,525
HUDCO,20130927,950.0,960.0,940.61,960.0,295,155
IBIPL,20130927,3.0,3.0,2.85,3.0,776582,497402
IBPOW,20130927,6.85,6.9,6.5,6.5,1221239,595372
IBREALEST,20130927,55.45,56.3,54.3,54.7,3003443,650752
IBSEC,20130927,10.9,11.05,10.9,11.0,72112,50912
IBULHSGFIN,20130927,184.8,184.9,180.35,181.65,192264,156604
IBWSL,20130927,15.75,16.8,15.45,15.75,55826,34093
ICICIBANK,20130927,948.4,948.5,915.35,923.3,3030067,1092616
ICRA,20130927,1145.7,1164.0,1142.0,1149.35,7639,5840
ICSA,20130927,3.2,3.6,3.1,3.35,98036,79715
IDBI,20130927,61.75,61.75,59.75,59.95,1059979,330117
IDBIGOLD,20130927,2867.1,2900.0,2867.1,2900.0,34,26
IDEA,20130927,174.0,175.6,171.05,172.15,3706366,1682150
IDFC,20130927,91.95,91.95,88.55,88.85,7046588,2161727
IFBAGRO,20130927,150.0,150.0,134.95,135.25,4960,3747
IFBIND,20130927,48.7,49.15,47.8,48.75,8292,4702
IFCI,20130927,23.0,23.1,22.1,22.3,6243532,1489421
IFGLREFRAC,20130927,29.9,30.2,29.15,29.9,964,957
IGARASHI,20130927,63.55,64.0,63.55,64.0,99,99
IGL,20130927,279.9,281.25,275.7,276.4,95328,29645
IGPL,20130927,18.55,18.95,18.55,18.6,369,343
IIFLFIN,20130927,1040.0,1041.0,1040.0,1040.06,37,20
IIFLFIN,20130927,1040.0,1041.0,1040.0,1040.06,427,427
IIFLFIN,20130927,1040.0,1041.0,1040.0,1040.06,2024,1964
IIFLFIN,20130927,1040.0,1041.0,1040.0,1040.06,499,483
IIFLFIN,20130927,1021.1,1023.5,1021.0,1023.5,37,20
IIFLFIN,20130927,1021.1,1023.5,1021.0,1023.5,427,427
IIFLFIN,20130927,1021.1,1023.5,1021.0,1023.5,2024,1964
IIFLFIN,20130927,1021.1,1023.5,1021.0,1023.5,499,483
IIFLFIN,20130927,1012.0,1015.0,1008.0,1013.81,37,20
IIFLFIN,20130927,1012.0,1015.0,1008.0,1013.81,427,427
IIFLFIN,20130927,1012.0,1015.0,1008.0,1013.81,2024,1964
IIFLFIN,20130927,1012.0,1015.0,1008.0,1013.81,499,483
IIFLFIN,20130927,1020.0,1034.0,1020.0,1034.0,37,20
IIFLFIN,20130927,1020.0,1034.0,1020.0,1034.0,427,427
IIFLFIN,20130927,1020.0,1034.0,1020.0,1034.0,2024,1964
IIFLFIN,20130927,1020.0,1034.0,1020.0,1034.0,499,483
IIFLNIFTY,20130927,602.35,602.35,596.2,597.19,230,217
IL&FSENGG,20130927,28.5,30.45,28.5,30.05,7087,5719
IL&FSTRANS,20130927,103.5,107.0,103.5,105.85,33693,26064
IMFA,20130927,215.0,215.0,211.25,212.0,517,443
IMPAL,20130927,378.0,389.0,378.0,379.15,164,75
IMPEXFERRO,20130927,4.65,4.8,4.6,4.75,21770,20773
INDHOTEL,20130927,47.75,49.15,47.0,47.7,447742,182160
INDIACEM,20130927,50.4,51.7,50.35,50.55,315977,94506
INDIAGLYCO,20130927,90.85,91.15,88.7,88.95,13649,10026
INDIAINFO,20130927,47.65,48.4,46.4,46.5,786549,742929
INDIANB,20130927,69.75,71.0,69.4,69.7,359353,150366
INDIANCARD,20130927,80.7,82.0,80.65,81.7,72,61
INDIANHUME,20130927,87.5,87.5,86.25,87.05,1235,1182
INDNIPPON,20130927,151.4,151.4,147.3,150.0,200,125
INDOCO,20130927,66.0,68.0,65.25,65.75,14368,13717
INDORAMA,20130927,16.4,16.4,15.8,15.9,13040,13020
INDOSOLAR,20130927,1.9,1.9,1.75,1.85,53773,43005
INDOTECH,20130927,54.8,54.8,50.85,51.25,1483,1008
INDOTHAI,20130927,11.5,12.9,11.45,11.85,12112,9704
INDOWIND,20130927,2.75,2.8,2.6,2.75,128112,109205
INDRAMEDCO,20130927,31.6,31.6,30.8,31.1,53408,40616
INDUSFILA,20130927,5.05,5.05,5.05,5.05,750,750
INDUSINDBK,20130927,389.75,389.75,372.0,375.65,1781898,567962
INFINITE,20130927,115.0,115.0,112.1,113.25,11143,9263
INFOTECENT,20130927,189.75,205.0,189.75,201.55,125045,113480
INFRABEES,20130927,225.9,227.0,225.5,225.5,32,22
INFRATEL,20130927,159.5,162.5,157.85,159.75,380213,355434
INFY,20130927,3024.0,3051.0,2991.0,3006.6,712696,442957
INGERRAND,20130927,321.25,322.0,316.5,318.8,2399,1261
INGVYSYABK,20130927,498.4,530.0,494.0,512.75,64827,40050
INNOIND,20130927,17.25,17.8,16.55,17.45,7330,5257
INOXLEISUR,20130927,73.0,74.0,71.05,73.55,23834,21429
INSECTICID,20130927,289.95,289.95,283.95,284.8,1181,824
IOB,20130927,46.05,46.65,45.5,45.85,597548,100599
IOC,20130927,207.05,217.35,207.05,211.25,700816,127704
IPCALAB,20130927,696.7,702.7,690.05,697.7,138815,110211
IPGETF,20130927,2878.0,2878.0,2830.0,2830.0,89,49
IPRINGLTD,20130927,34.95,34.95,34.95,34.95,4,4
IRB,20130927,82.0,82.75,78.25,78.85,1679640,342469
IRFC,20130927,956.1,1174.0,956.1,1061.88,1798,1360
IRFC,20130927,956.1,1174.0,956.1,1061.88,1200,1070
IRFC,20130927,956.1,1174.0,956.1,1061.88,500,500
IRFC,20130927,956.1,1174.0,956.1,1061.88,6523,6022
IRFC,20130927,956.1,1174.0,956.1,1061.88,24,24
IRFC,20130927,990.0,990.0,979.99,983.62,1798,1360
IRFC,20130927,990.0,990.0,979.99,983.62,1200,1070
IRFC,20130927,990.0,990.0,979.99,983.62,500,500
IRFC,20130927,990.0,990.0,979.99,983.62,6523,6022
IRFC,20130927,990.0,990.0,979.99,983.62,24,24
IRFC,20130927,937.99,1146.0,937.99,1083.59,1798,1360
IRFC,20130927,937.99,1146.0,937.99,1083.59,1200,1070
IRFC,20130927,937.99,1146.0,937.99,1083.59,500,500
IRFC,20130927,937.99,1146.0,937.99,1083.59,6523,6022
IRFC,20130927,937.99,1146.0,937.99,1083.59,24,24
IRFC,20130927,909.0,920.0,902.21,908.78,1798,1360
IRFC,20130927,909.0,920.0,902.21,908.78,1200,1070
IRFC,20130927,909.0,920.0,902.21,908.78,500,500
IRFC,20130927,909.0,920.0,902.21,908.78,6523,6022
IRFC,20130927,909.0,920.0,902.21,908.78,24,24
IRFC,20130927,910.0,910.0,910.0,910.0,1798,1360
IRFC,20130927,910.0,910.0,910.0,910.0,1200,1070
IRFC,20130927,910.0,910.0,910.0,910.0,500,500
IRFC,20130927,910.0,910.0,910.0,910.0,6523,6022
IRFC,20130927,910.0,910.0,910.0,910.0,24,24
ISFT,20130927,44.0,45.0,44.0,45.0,454,454
ISMTLTD,20130927,10.4,10.8,10.35,10.6,3742,3411
ITC,20130927,350.9,350.9,345.05,347.9,5520702,3576867
ITDCEM,20130927,159.8,159.8,159.5,159.5,56,50
ITI,20130927,15.25,15.4,14.8,14.95,62221,29399
IVC,20130927,15.15,15.4,15.15,15.3,21675,15775
IVRCLINFRA,20130927,12.25,12.25,11.7,11.8,3586713,851570
J&KBANK,20130927,1130.95,1135.5,1121.0,1129.45,121968,118085
JAGRAN,20130927,82.95,83.0,82.1,82.8,28811,20530
JAGSNPHARM,20130927,9.15,9.15,9.1,9.1,1010,1010
JAIBALAJI,20130927,17.55,18.35,17.55,17.85,24280,17140
JAICORPLTD,20130927,42.1,43.4,41.75,42.05,457074,114637
JAYAGROGN,20130927,81.15,86.0,81.1,81.1,4018,2723
JAYBARMARU,20130927,36.0,36.0,36.0,36.0,29,29
JAYNECOIND,20130927,7.2,7.45,7.0,7.4,36127,22348
JAYSREETEA,20130927,82.9,82.9,81.5,81.85,5966,3965
JBCHEPHARM,20130927,87.75,88.0,85.45,85.7,36942,28227
JBFIND,20130927,89.3,89.3,85.5,86.25,13381,8580
JBMA,20130927,50.7,50.7,50.7,50.7,451,451
JENSONICOL,20130927,2.25,2.3,2.15,2.2,9327,6645
JETAIRWAYS,20130927,355.3,356.5,346.2,349.8,619492,163164
JHS,20130927,6.25,6.3,5.75,5.95,30036,23072
JINDALPHOT,20130927,103.25,103.25,98.75,100.2,5398,4117
JINDALPOLY,20130927,138.2,138.2,131.55,131.95,27245,22406
JINDALSAW,20130927,46.0,47.1,43.1,43.15,663796,624573
JINDALSTEL,20130927,232.8,239.0,231.0,235.95,2406595,726304
JINDCOT,20130927,12.1,13.0,11.85,12.4,23504,14248
JINDRILL,20130927,172.3,172.3,154.15,159.15,4979,1365
JINDWORLD,20130927,72.7,72.7,70.15,71.35,196,109
JISLDVREQS,20130927,26.05,26.5,25.5,26.1,21814,13294
JISLJALEQS,20130927,61.4,61.4,58.6,60.45,1124337,460462
JKCEMENT,20130927,190.0,194.8,188.0,189.75,3305,1742
JKIL,20130927,149.95,149.95,147.05,147.35,214,114
JKLAKSHMI,20130927,73.0,73.8,70.25,70.75,271430,155271
JKPAPER,20130927,26.0,26.6,26.0,26.2,13339,8013
JKTYRE,20130927,90.5,92.6,89.65,90.25,141800,59215
JMCPROJECT,20130927,58.9,61.9,58.5,59.9,2599,2521
JMFINANCIL,20130927,22.9,22.9,21.7,21.95,439301,243720
JMTAUTOLTD,20130927,103.3,103.3,102.95,102.95,1300,1000
JOCIL,20130927,86.8,86.8,86.8,86.8,2,2
JPASSOCIAT,20130927,39.0,39.15,36.05,36.6,34490293,6549654
JPINFRATEC,20130927,16.0,16.25,15.55,15.8,1077801,772352
JPPOWER,20130927,16.25,16.55,15.75,15.95,3743917,1173962
JSL,20130927,38.7,40.2,37.3,38.8,378664,112251
JSWENERGY,20130927,46.4,47.4,45.15,45.65,1488322,278994
JSWHL,20130927,350.0,352.3,335.1,337.5,13295,7931
JSWSTEEL,20130927,743.25,750.65,725.25,733.05,1052336,225273
JSWSTEEL,20130927,743.25,750.65,725.25,733.05,924,914
JSWSTEEL,20130927,5.1,5.25,5.1,5.15,1052336,225273
JSWSTEEL,20130927,5.1,5.25,5.1,5.15,924,914
JUBILANT,20130927,80.95,81.8,78.1,78.35,88712,75876
JUBLFOOD,20130927,1171.0,1180.0,1156.0,1172.9,147706,44776
JUBLINDS,20130927,43.55,44.8,41.0,42.1,2385,2338
JUNIORBEES,20130927,113.85,115.0,112.85,114.42,42118,26417
JUSTDIAL,20130927,820.0,854.0,799.0,846.9,73214,22006
JVLAGRO,20130927,11.45,11.45,11.45,11.45,6071,4032
JYOTHYLAB,20130927,167.55,169.8,167.25,168.3,27861,18206
JYOTISTRUC,20130927,21.25,21.4,20.65,20.75,58036,37634
KABRAEXTRU,20130927,26.5,27.85,26.5,27.5,3841,3220
KAJARIACER,20130927,248.0,254.8,246.55,248.4,1003863,939411
KAKATCEM,20130927,75.0,75.0,75.0,75.0,1000,1000
KALINDEE,20130927,65.65,66.5,65.65,66.05,25216,14691
KALPATPOWR,20130927,58.65,59.1,58.15,58.65,14428,8171
KAMATHOTEL,20130927,53.0,54.3,52.5,54.15,215,208
KANANIIND,20130927,10.55,10.55,9.95,10.0,11040,10075
KANORICHEM,20130927,25.0,25.05,24.2,24.7,3079,2197
KANSAINER,20130927,1120.0,1235.0,1120.0,1221.45,6409,3228
KARURVYSYA,20130927,318.85,318.9,312.3,313.1,77048,49173
KAUSHALYA,20130927,3.3,3.3,3.3,3.3,1000,1000
KAVVERITEL,20130927,30.2,30.2,29.4,29.6,983,887
KCP,20130927,24.85,26.0,24.35,25.3,19020,9852
KCPSUGIND,20130927,18.55,18.55,17.5,17.7,15369,10085
KEC,20130927,26.2,27.9,26.15,27.25,362843,157590
KECL,20130927,14.8,15.3,14.35,14.9,2085,1729
KEI,20130927,7.15,7.5,7.15,7.25,4577,3403
KEMROCK,20130927,16.95,17.55,16.3,16.55,4459,3118
KERNEX,20130927,34.1,34.7,33.9,34.0,9012,7509
KESARENT,20130927,21.15,21.15,21.15,21.15,200,200
KESORAMIND,20130927,57.5,60.9,57.5,59.15,70736,31003
KFA,20130927,6.4,6.45,6.3,6.45,5646231,2887720
KGL,20130927,0.65,0.7,0.6,0.65,10949282,8542228
KICL,20130927,260.0,261.2,260.0,261.2,10,10
KIL,20130927,27.7,27.7,23.3,23.45,1290,289
KILITCH,20130927,21.2,21.45,20.15,20.75,922,784
KIRLOSBROS,20130927,145.45,148.85,145.25,145.55,560,383
KIRLOSENG,20130927,149.05,150.45,148.0,148.3,333,215
KIRLOSIND,20130927,255.0,257.0,255.0,257.0,26,26
KITEX,20130927,60.0,65.5,58.0,64.95,19401,14860
KKCL,20130927,730.5,800.0,730.5,787.5,3263,2151
KLRF,20130927,22.65,22.65,22.5,22.5,251,250
KNRCON,20130927,49.7,49.7,49.7,49.7,4031,3331
KOHINOOR,20130927,32.75,33.2,32.4,32.95,24740,19158
KOKUYOCMLN,20130927,29.45,29.55,29.15,29.5,4394,3762
KOLTEPATIL,20130927,65.3,67.5,63.5,65.7,153890,57786
KOPRAN,20130927,15.7,15.7,14.55,14.9,20229,16227
KOTAKBANK,20130927,707.0,712.85,680.1,682.85,682389,316470
KOTAKGOLD,20130927,2810.0,2817.0,2775.05,2801.0,1218,534
KOTAKNIFTY,20130927,603.5,603.5,595.0,595.66,311,143
KOTAKPSUBK,20130927,231.99,232.0,228.0,228.5,175,100
KOTARISUG,20130927,6.85,7.25,6.85,7.05,2617,2617
KOTHARIPET,20130927,7.0,7.25,7.0,7.25,5000,5000
KOTHARIPRO,20130927,320.0,320.0,310.6,311.7,191,140
KPIT,20130927,133.0,134.75,130.0,130.85,211951,150908
KPRMILL,20130927,126.0,126.0,122.2,124.85,1622,551
KRBL,20130927,24.1,24.65,24.1,24.35,162646,134309
KSBPUMPS,20130927,205.05,218.9,205.05,214.95,11544,6916
KSCL,20130927,1470.05,1480.0,1452.0,1468.25,9201,6836
KSE,20130927,195.0,195.0,195.0,195.0,100,100
KSERASERA,20130927,13.15,15.5,13.1,15.0,3091844,1130123
KSK,20130927,52.8,52.95,50.2,51.85,3219,2348
KSL,20130927,45.3,45.5,43.75,44.05,16463,11400
KTKBANK,20130927,86.4,89.3,85.85,86.9,2877951,448205
KWALITY,20130927,29.8,30.5,27.5,28.05,716159,190700
L&TFH,20130927,66.5,67.15,65.9,66.05,912841,362898
L&TFINANCE,20130927,992.0,993.05,992.0,993.05,166,135
L&TFINANCE,20130927,992.0,993.05,992.0,993.05,123,113
L&TFINANCE,20130927,992.0,993.05,992.0,993.05,282,102
L&TFINANCE,20130927,992.0,993.05,992.0,993.05,712,647
L&TFINANCE,20130927,985.01,995.0,985.01,993.0,166,135
L&TFINANCE,20130927,985.01,995.0,985.01,993.0,123,113
L&TFINANCE,20130927,985.01,995.0,985.01,993.0,282,102
L&TFINANCE,20130927,985.01,995.0,985.01,993.0,712,647
L&TFINANCE,20130927,1452.06,1458.0,1452.06,1455.0,166,135
L&TFINANCE,20130927,1452.06,1458.0,1452.06,1455.0,123,113
L&TFINANCE,20130927,1452.06,1458.0,1452.06,1455.0,282,102
L&TFINANCE,20130927,1452.06,1458.0,1452.06,1455.0,712,647
L&TFINANCE,20130927,1025.01,1038.49,1025.01,1032.16,166,135
L&TFINANCE,20130927,1025.01,1038.49,1025.01,1032.16,123,113
L&TFINANCE,20130927,1025.01,1038.49,1025.01,1032.16,282,102
L&TFINANCE,20130927,1025.01,1038.49,1025.01,1032.16,712,647
LAKPRE,20130927,38.4,39.3,38.4,39.3,1250,1250
LAKSHMIEFL,20130927,25.0,25.95,24.4,25.7,43598,31089
LAKSHMIMIL,20130927,1475.0,1548.75,1475.0,1548.75,41,41
LAKSHVILAS,20130927,62.0,62.5,60.8,61.95,49848,25819
LANCOIN,20130927,18.25,18.9,18.05,18.15,3192,2249
LAOPALA,20130927,483.0,491.95,475.1,478.4,2716,1473
LAXMIMACH,20130927,2050.0,2079.95,2050.0,2060.25,590,569
LGBBROSLTD,20130927,168.0,170.1,168.0,170.1,946,946
LGBFORGE,20130927,1.05,1.05,1.05,1.05,3460,3460
LIBERTSHOE,20130927,83.45,84.0,80.25,81.25,109916,32973
LICHSGFIN,20130927,198.25,200.05,191.25,192.5,2675180,1189902
LINDEINDIA,20130927,270.15,273.0,268.5,272.05,7245,6906
LIQUIDBEES,20130927,1000.0,1000.01,999.99,1000.0,707064,453688
LITL,20130927,5.55,5.8,5.5,5.6,2810917,1084377
LLOYDELENG,20130927,33.2,34.2,32.9,33.15,30554,17347
LLOYDFIN,20130927,0.55,0.55,0.55,0.55,2,2
LML,20130927,5.7,5.7,5.5,5.55,95172,60546
LOGIXMICRO,20130927,8.55,8.55,8.55,8.55,1000,1000
LOKESHMACH,20130927,19.5,20.15,19.5,20.15,2422,369
LOTUSEYE,20130927,5.6,5.95,5.6,5.85,932,777
LOVABLE,20130927,275.6,284.8,275.6,279.1,15187,4731
LT,20130927,838.0,843.6,813.3,815.85,1275813,489890
LUMAXAUTO,20130927,12.5,12.5,12.5,12.5,10,10
LUMAXIND,20130927,327.35,336.0,327.35,335.0,482,50
LUMAXTECH,20130927,94.5,99.85,91.05,98.45,6503,4528
LUPIN,20130927,863.0,864.75,849.0,853.5,709669,421355
LYKALABS,20130927,9.3,9.65,9.3,9.35,1761,1040
M&M,20130927,858.0,858.0,839.0,844.0,855838,457278
M&MFIN,20130927,261.6,262.95,255.0,256.95,998400,584504
M100,20130927,7.18,7.28,7.13,7.14,38571,25960
M50,20130927,77.81,77.81,76.95,76.95,4361,2727
MADHAV,20130927,13.3,13.3,13.3,13.3,10,10
MADHUCON,20130927,8.95,9.25,8.95,8.95,39370,34438
MADRASCEM,20130927,183.0,184.9,178.6,180.25,82119,74937
MADRASFERT,20130927,13.0,13.1,12.8,12.8,14290,13600
MAGMA,20130927,62.5,63.9,62.0,62.95,10591,10516
MAHABANK,20130927,37.8,37.8,37.05,37.2,99674,43012
MAHINDFORG,20130927,66.55,66.6,66.0,66.25,134994,130631
MAHINDUGIN,20130927,81.25,82.6,81.0,81.65,7862,7308
MAHLIFE,20130927,410.0,415.0,405.5,406.25,1364,978
MAHSCOOTER,20130927,396.0,396.0,385.05,393.45,3259,1873
MAHSEAMLES,20130927,182.0,185.0,181.5,181.65,1124,879
MANAKSIA,20130927,48.0,48.5,47.05,47.2,2030,1399
MANALIPETC,20130927,7.4,7.4,7.25,7.25,35391,29012
MANAPPURAM,20130927,14.95,14.95,14.5,14.7,371192,192381
MANDHANA,20130927,234.95,234.95,233.0,233.6,10757,222
MANGCHEFER,20130927,52.85,54.1,51.7,52.4,147637,49296
MANGLMCEM,20130927,100.9,101.0,99.05,99.35,6282,4398
MANINDS,20130927,66.3,66.9,62.55,63.35,13368,8548
MANINFRA,20130927,119.9,124.1,118.0,122.5,4112,1835
MANJUSHREE,20130927,135.0,135.95,130.25,131.5,2520,1735
MANUGRAPH,20130927,23.0,23.0,23.0,23.0,51,51
MARALOVER,20130927,13.55,14.15,13.55,14.15,1558,1558
MARICO,20130927,217.3,220.95,217.3,219.85,39749,28523
MARKSANS,20130927,7.55,8.3,7.5,8.0,833129,534786
MARUTI,20130927,1391.9,1407.7,1361.55,1366.95,599199,250366
MASTEK,20130927,126.95,128.0,124.5,127.15,11363,9938
MAWANASUG,20130927,7.5,7.8,7.25,7.65,2059,1329
MAX,20130927,185.6,189.0,184.6,186.3,51231,35765
MAXWELL,20130927,15.35,15.35,14.05,14.4,8947,7212
MAYURUNIQ,20130927,227.0,243.4,225.0,241.65,4632,3456
MBECL,20130927,52.6,55.9,52.6,54.05,11294,6385
MBLINFRA,20130927,66.0,69.0,65.3,67.45,5695,2768
MCDHOLDING,20130927,22.6,25.3,22.25,24.15,161025,40212
MCDOWELL-N,20130927,2475.05,2676.75,2469.15,2621.45,1702291,227416
MCLEODRUSS,20130927,259.0,260.15,253.1,254.3,395093,240209
MCX,20130927,401.0,430.0,397.85,401.15,442681,126082
MEGH,20130927,4.0,4.1,4.0,4.0,14094,9812
MELSTAR,20130927,1.9,1.9,1.9,1.9,500,500
MERCATOR,20130927,14.5,15.3,14.2,14.6,2692840,985091
MERCK,20130927,560.05,564.8,555.0,560.05,1222,1063
METKORE,20130927,7.15,7.15,6.7,7.0,5241,1532
MGOLD,20130927,2950.0,2950.0,2907.0,2920.05,95,60
MHRIL,20130927,221.05,221.15,212.4,213.7,10734,8525
MIC,20130927,2.3,2.3,2.15,2.25,54161,36426
MICROSEC,20130927,20.05,20.05,20.05,20.05,500,500
MINDAIND,20130927,135.35,138.95,131.0,131.9,524,456
MINDTREE,20130927,1188.0,1217.0,1175.15,1193.5,81197,50517
MIRCELECTR,20130927,4.85,5.1,4.65,5.05,127711,117913
MIRZAINT,20130927,20.4,21.0,20.2,20.25,28662,19536
MMFL,20130927,83.85,85.9,83.2,85.35,1388,994
MMTC,20130927,50.0,51.9,49.8,50.0,428529,148456
MOHITIND,20130927,29.5,30.7,27.65,29.45,777,756
MOIL,20130927,204.0,208.65,196.15,196.85,242711,214378
MONNETISPA,20130927,120.2,120.45,118.0,118.1,14409,13541
MONSANTO,20130927,600.0,606.0,596.1,599.95,1518,804
MORARJEE,20130927,19.6,20.0,19.6,20.0,5494,4377
MOREPENLAB,20130927,2.9,2.95,2.85,2.9,117234,80349
MOSERBAER,20130927,2.7,2.75,2.65,2.75,204249,151012
MOTHERSUMI,20130927,225.3,230.7,225.3,229.35,252303,214566
MOTILALOFS,20130927,71.1,72.0,71.0,71.15,1261,1095
MPHASIS,20130927,435.95,435.95,426.0,430.65,20017,7910
MPSLTD,20130927,111.1,111.7,109.5,110.05,5255,4351
MRF,20130927,12855.0,13722.0,12830.0,13472.55,42694,9176
MRPL,20130927,33.25,33.9,33.0,33.2,225144,93647
MSPL,20130927,15.35,15.95,15.3,15.55,736,450
MTEDUCARE,20130927,98.8,98.8,93.0,94.4,12292,9583
MTNL,20130927,15.9,16.15,15.65,15.75,1117673,413034
MUDRA,20130927,10.95,10.95,10.0,10.0,1621,1600
MUKANDENGG,20130927,20.0,20.0,19.5,19.8,1188,1181
MUNJALAU,20130927,28.85,29.8,28.85,29.4,1532,1526
MUNJALSHOW,20130927,58.5,60.5,58.3,60.1,7289,4606
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,162470,115855
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,1132,1132
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,908,905
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,50,50
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,207,207
MUTHOOTFIN,20130927,96.9,96.9,93.1,93.7,2,2
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,162470,115855
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,1132,1132
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,908,905
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,50,50
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,207,207
MUTHOOTFIN,20130927,995.0,995.0,993.8,993.8,2,2
