SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSS,20131021,35.9,35.9,33.45,34.05,4855,4767
GTL,20131021,12.7,15.0,12.7,14.45,1030082,361388
GTLINFRA,20131021,1.7,1.85,1.65,1.7,3846106,2284117
GTNTEX,20131021,6.95,6.95,6.95,6.95,600,400
GTOFFSHORE,20131021,49.3,50.5,48.0,49.75,14113,7395
GUFICBIO,20131021,4.95,4.95,4.75,4.75,7000,7000
GUJALKALI,20131021,146.55,148.8,145.0,145.9,7194,5023
GUJAPOLLO,20131021,87.5,89.5,85.7,87.4,4610,2828
GUJFLUORO,20131021,248.0,251.2,244.6,247.2,10291,8241
GUJNRECOKE,20131021,13.35,13.65,13.25,13.45,551104,322477
GUJNREDVR,20131021,5.9,5.9,5.6,5.75,63705,57620
GUJRATGAS,20131021,273.0,278.75,272.6,274.2,9964,6510
GULFOILCOR,20131021,77.5,79.5,77.3,78.45,15012,10937
GVKPIL,20131021,7.0,7.35,7.0,7.2,5899628,2294418
HALONIX,20131021,61.5,69.6,61.5,69.6,11224,10367
HARITASEAT,20131021,74.65,75.0,71.0,75.0,237,237
HARRMALAYA,20131021,40.35,40.8,39.55,40.25,3508,2900
HATHWAY,20131021,267.65,274.0,265.0,271.7,17614,13005
HAVELLS,20131021,704.5,712.45,704.5,710.25,122680,42426
HBLPOWER,20131021,9.4,9.4,8.8,9.25,36069,30207
HBSTOCK,20131021,8.55,8.55,8.55,8.55,500,500
HCC,20131021,11.45,12.4,11.4,12.15,3608057,2100819
HCIL,20131021,15.45,16.0,15.1,15.9,31030,23621
HCL-INSYS,20131021,23.65,24.5,23.65,23.85,122471,80520
HCLTECH,20131021,1106.0,1114.2,1052.3,1084.1,2245369,1172096
HDFC,20131021,826.5,826.5,804.05,821.15,2714921,827085
HDFCBANK,20131021,674.0,678.8,662.55,671.25,2806356,1419509
HDFCMFGETF,20131021,2941.1,2979.95,2941.05,2966.8,2107,1451
HDIL,20131021,43.5,45.0,43.5,44.25,7749115,1266900
HEG,20131021,171.7,171.7,162.5,166.35,5970,4075
HEIDELBERG,20131021,36.15,37.3,36.1,36.95,91894,69529
HELIOSMATH,20131021,90.0,91.4,89.55,90.2,54974,21378
HERCULES,20131021,93.9,94.0,91.05,91.75,6934,2798
HERITGFOOD,20131021,221.0,225.0,213.25,215.2,12189,6903
HEROMOTOCO,20131021,2102.95,2115.05,2090.2,2099.8,383701,291931
HEXATRADEX,20131021,13.6,14.25,13.35,14.15,5936,4797
HEXAWARE,20131021,131.0,132.3,130.65,131.95,1032942,762475
HFCL,20131021,8.55,9.0,8.55,8.8,1855629,1349212
HGS,20131021,385.0,390.0,371.0,373.25,29804,16867
HIKAL,20131021,450.0,453.0,440.0,442.45,694,354
HIL,20131021,277.0,286.85,273.7,276.5,13102,8953
HILTON,20131021,9.35,9.35,9.35,9.35,100,100
HIMATSEIDE,20131021,40.5,41.0,39.1,39.35,49424,35068
HINDALCO,20131021,115.6,119.8,114.95,118.4,10397418,3276922
HINDCOPPER,20131021,64.8,66.85,64.8,66.4,418373,123688
HINDDORROL,20131021,11.5,12.25,11.5,11.95,20420,12511
HINDMOTORS,20131021,8.2,8.35,8.05,8.15,131777,91312
HINDPETRO,20131021,192.3,193.7,189.3,190.9,762827,216904
HINDUJAVEN,20131021,282.0,283.5,275.3,279.35,5700,4379
HINDUNILVR,20131021,606.0,610.5,605.05,609.0,598633,360585
HINDZINC,20131021,133.55,135.3,133.1,134.65,842469,424046
HIRECT,20131021,39.0,39.7,38.1,38.85,12672,7782
HITACHIHOM,20131021,121.85,124.5,115.6,118.95,84142,40733
HITECHGEAR,20131021,70.0,72.0,70.0,72.0,2000,1520
HMT,20131021,27.7,27.85,27.45,27.55,34908,16928
HMVL,20131021,120.0,120.0,116.05,119.65,471,420
HNGSNGBEES,20131021,1710.0,1725.0,1685.02,1706.38,59,40
HOCL,20131021,9.45,9.45,8.7,8.9,24108,15210
HONAUT,20131021,2490.0,2548.0,2472.1,2518.85,4586,3931
HONDAPOWER,20131021,430.0,430.0,420.5,422.75,2619,2388
HORIZONINF,20131021,82.0,88.85,80.75,88.85,701,700
HOTELEELA,20131021,15.6,15.85,15.4,15.5,148926,82040
HOTELRUGBY,20131021,5.8,5.9,5.8,5.9,101,101
HOVS,20131021,31.55,31.9,30.2,31.4,13909,8307
HSIL,20131021,78.15,84.95,78.15,83.9,90852,52029
HTMEDIA,20131021,91.7,96.6,90.6,94.35,6412,4614
HUBTOWN,20131021,138.0,139.8,136.05,136.9,10098,5499
HUDCO,20131021,1013.3,1020.0,1013.3,1017.78,1145,853
HUDCO,20131021,1013.3,1020.0,1013.3,1017.78,190,170
HUDCO,20131021,1013.3,1020.0,1013.3,1017.78,1000,1000
HUDCO,20131021,1013.3,1020.0,1013.3,1017.78,360,350
HUDCO,20131021,1009.05,1015.0,1008.02,1013.5,1145,853
HUDCO,20131021,1009.05,1015.0,1008.02,1013.5,190,170
HUDCO,20131021,1009.05,1015.0,1008.02,1013.5,1000,1000
HUDCO,20131021,1009.05,1015.0,1008.02,1013.5,360,350
HUDCO,20131021,960.0,999.0,960.0,999.0,1145,853
HUDCO,20131021,960.0,999.0,960.0,999.0,190,170
HUDCO,20131021,960.0,999.0,960.0,999.0,1000,1000
HUDCO,20131021,960.0,999.0,960.0,999.0,360,350
HUDCO,20131021,955.0,959.9,952.0,954.0,1145,853
HUDCO,20131021,955.0,959.9,952.0,954.0,190,170
HUDCO,20131021,955.0,959.9,952.0,954.0,1000,1000
HUDCO,20131021,955.0,959.9,952.0,954.0,360,350
HYDROS&S,20131021,33.05,33.05,33.05,33.05,27,27
IBIPL,20131021,3.1,3.3,3.05,3.15,1626991,1014739
IBPOW,20131021,7.25,7.85,7.25,7.75,3267287,1594876
IBREALEST,20131021,64.05,66.8,63.75,65.95,6841091,2233777
IBSEC,20131021,14.05,15.75,14.05,15.45,5142917,2073919
IBULHSGFIN,20131021,190.95,194.9,189.1,189.7,313845,209612
IBWSL,20131021,21.8,21.8,20.9,21.2,48146,29819
ICICIBANK,20131021,1010.0,1025.65,1003.5,1010.25,2619422,1133891
ICRA,20131021,1220.0,1240.0,1209.85,1233.95,3813,2124
IDBI,20131021,64.1,65.6,63.1,65.0,1425414,465584
IDBIGOLD,20131021,2936.0,3000.0,2934.1,2999.35,434,362
IDEA,20131021,180.5,184.3,179.15,179.9,5990149,4359441
IDFC,20131021,97.1,102.0,96.9,101.4,15228873,4585077
IFBAGRO,20131021,142.05,149.0,139.5,144.9,1642,1086
IFBIND,20131021,59.0,60.0,56.1,59.05,115664,46583
IFCI,20131021,24.6,24.8,24.2,24.55,5624753,1224172
IFGLREFRAC,20131021,33.5,36.7,33.0,35.5,16633,13900
IGARASHI,20131021,65.95,65.95,65.5,65.5,3575,3575
IGL,20131021,290.0,290.0,284.15,286.5,128236,50103
IGPL,20131021,18.0,18.25,17.15,18.05,2938,2593
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,174,121
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,2,2
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,1500,1500
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,1196,1067
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,20,20
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,96,58
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,2346,1695
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,105,105
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,881,766
IIFLFIN,20131021,1045.11,1060.0,1045.11,1052.06,5,5
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,174,121
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,2,2
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,1500,1500
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,1196,1067
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,20,20
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,96,58
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,2346,1695
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,105,105
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,881,766
IIFLFIN,20131021,1299.0,1299.0,1299.0,1299.0,5,5
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,174,121
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,2,2
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,1500,1500
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,1196,1067
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,20,20
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,96,58
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,2346,1695
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,105,105
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,881,766
IIFLFIN,20131021,1030.0,1031.15,1030.0,1031.01,5,5
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,174,121
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,2,2
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,1500,1500
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,1196,1067
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,20,20
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,96,58
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,2346,1695
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,105,105
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,881,766
IIFLFIN,20131021,1017.0,1027.35,1016.61,1026.72,5,5
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,174,121
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,2,2
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,1500,1500
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,1196,1067
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,20,20
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,96,58
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,2346,1695
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,105,105
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,881,766
IIFLFIN,20131021,1035.51,1035.51,1035.51,1035.51,5,5
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,174,121
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,2,2
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,1500,1500
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,1196,1067
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,20,20
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,96,58
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,2346,1695
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,105,105
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,881,766
IIFLFIN,20131021,1016.8,1077.25,1016.8,1077.15,5,5
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,174,121
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,2,2
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,1500,1500
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,1196,1067
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,20,20
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,96,58
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,2346,1695
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,105,105
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,881,766
IIFLFIN,20131021,1005.0,1010.0,1005.0,1008.91,5,5
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,174,121
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,2,2
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,1500,1500
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,1196,1067
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,20,20
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,96,58
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,2346,1695
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,105,105
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,881,766
IIFLFIN,20131021,1000.0,1000.0,983.0,983.0,5,5
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,174,121
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,2,2
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,1500,1500
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,1196,1067
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,20,20
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,96,58
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,2346,1695
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,105,105
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,881,766
IIFLFIN,20131021,1011.0,1011.0,1008.25,1009.57,5,5
IIFLFIN,20131021,980.0,980.0,980.0,980.0,174,121
IIFLFIN,20131021,980.0,980.0,980.0,980.0,2,2
IIFLFIN,20131021,980.0,980.0,980.0,980.0,1500,1500
IIFLFIN,20131021,980.0,980.0,980.0,980.0,1196,1067
IIFLFIN,20131021,980.0,980.0,980.0,980.0,20,20
IIFLFIN,20131021,980.0,980.0,980.0,980.0,96,58
IIFLFIN,20131021,980.0,980.0,980.0,980.0,2346,1695
IIFLFIN,20131021,980.0,980.0,980.0,980.0,105,105
IIFLFIN,20131021,980.0,980.0,980.0,980.0,881,766
IIFLFIN,20131021,980.0,980.0,980.0,980.0,5,5
IIFLNIFTY,20131021,634.4,636.5,631.75,635.03,313,298
IL&FSENGG,20131021,31.2,33.0,31.2,32.15,32224,29979
IL&FSTRANS,20131021,109.8,110.85,108.0,109.05,86627,62945
IMFA,20131021,227.0,227.0,219.4,219.9,1152,1097
IMPAL,20131021,376.55,383.0,376.55,383.0,591,391
IMPEXFERRO,20131021,4.7,5.1,4.7,4.75,6768,6680
INDHOTEL,20131021,49.65,50.4,49.05,50.0,199860,115595
INDIACEM,20131021,49.1,49.35,47.6,47.7,3073008,2005213
INDIAGLYCO,20131021,90.0,93.25,90.0,91.3,19678,10978
INDIAINFO,20131021,57.0,57.9,55.7,56.1,78946,33234
INDIANB,20131021,73.0,75.3,73.0,74.1,421378,253636
INDIANCARD,20131021,81.05,81.05,81.05,81.05,78,78
INDIANHUME,20131021,92.15,92.65,92.0,92.0,218,176
INDLMETER,20131021,23.5,23.5,23.5,23.5,180,180
INDNIPPON,20131021,168.85,168.85,161.75,162.7,1124,1052
INDOCO,20131021,76.0,76.25,73.4,75.1,71459,48290
INDORAMA,20131021,18.5,18.7,18.1,18.25,13461,9925
INDOSOLAR,20131021,3.65,3.65,3.65,3.65,18700,18699
INDOTECH,20131021,54.2,59.5,52.0,53.25,64190,27864
INDOTHAI,20131021,12.0,12.45,11.7,12.4,3162,2383
INDOWIND,20131021,3.5,3.8,3.5,3.55,112547,73902
INDRAMEDCO,20131021,31.25,31.65,31.1,31.2,10139,8739
INDTERRAIN,20131021,89.0,89.0,89.0,89.0,1000,1000
INDUSFILA,20131021,4.45,4.45,4.45,4.45,500,500
INDUSINDBK,20131021,415.1,428.6,410.7,425.5,3404948,1171852
INFINITE,20131021,113.8,115.0,113.25,113.5,7283,5775
INFOTECENT,20131021,230.0,233.0,218.3,222.7,44637,22787
INFRABEES,20131021,225.75,236.9,225.75,236.0,241,234
INFRATEL,20131021,158.0,166.8,158.0,164.45,146191,126924
INFY,20131021,3333.0,3377.7,3265.1,3335.45,1172921,736804
INGERRAND,20131021,342.5,347.5,331.4,345.5,4995,3371
INGVYSYABK,20131021,587.55,591.05,578.0,581.15,45737,25233
INNOIND,20131021,13.0,13.0,11.85,11.85,31377,28612
INOXLEISUR,20131021,80.0,89.0,80.0,86.3,214421,109675
INSECTICID,20131021,246.8,246.8,220.1,224.65,21326,11214
INTEGRA,20131021,4.0,4.0,4.0,4.0,2,2
IOB,20131021,50.5,50.5,49.55,49.95,595772,192006
IOC,20131021,200.0,202.1,198.35,199.1,438947,178811
IPCALAB,20131021,682.35,689.5,661.0,678.1,146645,78472
IPGETF,20131021,2934.0,2966.0,2891.0,2941.55,384,308
IPRINGLTD,20131021,34.3,34.3,34.3,34.3,25,25
IRB,20131021,79.1,82.25,78.8,81.0,1963681,553390
IRFC,20131021,975.0,982.0,973.2,975.0,1967,1967
IRFC,20131021,975.0,982.0,973.2,975.0,2122,1735
IRFC,20131021,975.0,982.0,973.2,975.0,11,6
IRFC,20131021,970.0,970.0,965.01,967.62,1967,1967
IRFC,20131021,970.0,970.0,965.01,967.62,2122,1735
IRFC,20131021,970.0,970.0,965.01,967.62,11,6
IRFC,20131021,909.99,909.99,901.5,901.66,1967,1967
IRFC,20131021,909.99,909.99,901.5,901.66,2122,1735
IRFC,20131021,909.99,909.99,901.5,901.66,11,6
ISFT,20131021,44.5,44.5,44.5,44.5,300,300
ISMTLTD,20131021,10.05,10.4,9.9,10.15,23278,13279
ITC,20131021,355.0,356.0,343.0,344.7,6513644,4239533
ITDCEM,20131021,170.0,170.0,170.0,170.0,1428,1428
ITI,20131021,15.9,16.25,15.9,16.0,92275,51651
IVC,20131021,17.25,17.4,16.85,17.2,75545,55003
IVRCLINFRA,20131021,12.9,13.65,12.9,13.5,6957226,2681605
J&KBANK,20131021,1175.55,1203.6,1175.55,1197.9,69566,63849
JAGRAN,20131021,86.5,86.5,83.2,85.55,96496,62319
JAGSNPHARM,20131021,9.5,9.5,9.5,9.5,98,98
JAIBALAJI,20131021,17.55,17.7,16.6,17.15,11246,8114
JAICORPLTD,20131021,48.55,50.85,48.0,50.4,2458267,568440
JAMNAAUTO,20131021,52.0,53.0,52.0,53.0,60,50
JAYAGROGN,20131021,83.25,83.25,80.4,81.25,4371,2985
JAYNECOIND,20131021,7.35,7.65,7.35,7.55,20125,19240
JAYSREETEA,20131021,88.65,89.8,87.05,88.6,62222,21695
JBCHEPHARM,20131021,93.3,95.65,93.0,94.45,103456,60363
JBFIND,20131021,80.45,81.65,79.55,81.1,24174,15638
JBMA,20131021,58.5,61.2,58.5,61.2,821,821
JENSONICOL,20131021,2.05,2.1,2.05,2.1,2495,2495
JETAIRWAYS,20131021,348.5,351.85,345.05,348.25,621764,175554
JHS,20131021,6.05,6.05,5.85,6.0,14995,8595
JINDALPHOT,20131021,99.0,109.7,98.3,100.75,5985,2146
JINDALPOLY,20131021,141.45,144.0,139.0,141.05,39787,17641
JINDALSAW,20131021,44.1,46.35,43.9,45.7,301785,138210
JINDALSTEL,20131021,255.85,257.05,245.2,246.25,3886133,1777998
JINDCOT,20131021,11.6,12.1,11.4,11.75,116694,72828
JINDRILL,20131021,163.95,184.6,160.7,163.65,8986,4281
JINDWORLD,20131021,70.05,74.2,70.05,73.25,486,109
JISLDVREQS,20131021,27.6,28.0,27.05,27.35,14140,7003
JISLJALEQS,20131021,63.45,64.2,61.7,62.35,1100083,271472
JKCEMENT,20131021,185.0,188.9,181.6,186.95,17328,13085
JKIL,20131021,139.0,143.4,134.0,137.45,3724,2062
JKLAKSHMI,20131021,72.4,73.4,69.25,70.3,478971,265835
JKPAPER,20131021,27.6,28.0,27.5,27.9,19827,13870
JKTYRE,20131021,106.55,107.2,105.05,106.15,67946,43111
JMCPROJECT,20131021,68.55,70.0,68.5,68.7,260,246
JMFINANCIL,20131021,24.8,25.45,24.65,24.8,554030,286733
JMTAUTOLTD,20131021,106.75,106.75,106.75,106.75,100,100
JOCIL,20131021,83.95,84.9,82.55,84.9,870,865
JPASSOCIAT,20131021,47.25,47.9,46.35,47.5,40066162,5405159
JPINFRATEC,20131021,18.6,19.05,18.3,18.45,1510103,995028
JPPOWER,20131021,19.1,19.5,18.6,18.75,4462588,2131762
JSL,20131021,37.0,38.2,36.8,37.55,151316,62457
JSWENERGY,20131021,44.25,46.6,44.25,46.4,1203463,410978
JSWHL,20131021,395.85,471.65,395.8,469.5,543296,77249
JSWSTEEL,20131021,812.55,841.4,805.7,838.35,1120876,169325
JSWSTEEL,20131021,812.55,841.4,805.7,838.35,8160,6160
JSWSTEEL,20131021,5.15,5.2,5.15,5.15,1120876,169325
JSWSTEEL,20131021,5.15,5.2,5.15,5.15,8160,6160
JUBILANT,20131021,76.25,76.8,72.1,72.55,226080,163985
JUBLFOOD,20131021,1165.0,1179.5,1150.1,1167.45,104581,26750
JUBLINDS,20131021,43.5,45.35,43.4,45.35,940,655
JUMBO,20131021,4.0,4.0,4.0,4.0,200,200
JUNIORBEES,20131021,119.0,121.9,119.0,121.05,41678,24761
JUSTDIAL,20131021,955.0,989.9,930.0,969.75,308633,44019
JVLAGRO,20131021,10.2,10.2,9.7,9.75,29329,27032
JYOTHYLAB,20131021,171.75,179.0,171.75,177.45,315855,287204
JYOTISTRUC,20131021,24.0,24.9,23.3,24.15,543369,273961
KABRAEXTRU,20131021,31.25,33.0,30.6,31.5,4826,4202
KAJARIACER,20131021,229.0,236.95,228.0,235.05,15561,10385
KAKATCEM,20131021,78.95,78.95,78.95,78.95,5,5
KALINDEE,20131021,68.65,68.75,67.65,67.95,20443,13254
KALPATPOWR,20131021,71.0,74.5,71.0,73.5,75036,59468
KAMATHOTEL,20131021,54.9,58.0,54.9,57.0,1537,707
KANANIIND,20131021,11.95,13.0,11.95,12.7,14447,5135
KANDAGIRI,20131021,55.0,55.0,55.0,55.0,100,100
KANORICHEM,20131021,24.95,24.95,24.15,24.7,930,833
KANSAINER,20131021,1169.95,1175.0,1148.65,1159.6,3986,3170
KARURVYSYA,20131021,338.0,347.0,335.1,343.25,188560,101404
KAVVERITEL,20131021,28.55,29.4,28.5,28.5,547,547
KBIL,20131021,950.05,950.05,950.05,950.05,2,2
KCP,20131021,24.75,25.25,24.3,24.4,26434,15312
KCPSUGIND,20131021,17.2,17.2,16.9,17.0,73578,43312
KEC,20131021,31.3,32.75,31.0,32.5,73470,48071
KECL,20131021,18.5,18.5,17.7,18.25,481,381
KEI,20131021,8.1,8.35,8.05,8.1,53119,47968
KEMROCK,20131021,18.15,18.9,17.75,18.2,7167,4536
KERNEX,20131021,38.05,38.95,37.5,38.1,18806,13788
KESORAMIND,20131021,61.5,62.95,59.75,60.15,95956,69260
KFA,20131021,5.75,5.9,5.55,5.85,4195999,1709093
KICL,20131021,276.15,280.0,276.15,280.0,120,110
KIL,20131021,27.8,27.8,26.0,26.05,3946,2800
KILITCH,20131021,22.7,22.7,20.3,20.65,1038,696
KIRLOSBROS,20131021,144.25,151.5,143.0,150.35,2983,2383
KIRLOSENG,20131021,146.95,148.9,145.0,148.3,1761,1292
KIRLOSIND,20131021,245.6,260.0,245.45,260.0,55,34
KITEX,20131021,60.0,60.0,57.95,58.6,10602,9724
KKCL,20131021,900.0,980.0,870.0,965.3,26192,13438
KMSUGAR,20131021,1.25,1.3,1.25,1.3,6000,6000
KNRCON,20131021,55.05,59.0,55.05,59.0,175,175
KOHINOOR,20131021,33.9,34.6,33.4,33.75,45425,19832
KOKUYOCMLN,20131021,29.5,30.45,29.5,29.95,3329,2837
KOLTEPATIL,20131021,77.85,80.6,77.25,79.85,261583,85436
KOPRAN,20131021,15.7,15.9,15.3,15.5,40058,20492
KOTAKBANK,20131021,705.0,723.5,700.25,716.85,1429060,987450
KOTAKGOLD,20131021,2879.45,2905.0,2870.0,2872.45,5361,3240
KOTAKNIFTY,20131021,632.0,632.45,629.0,630.6,293,237
KOTAKPSUBK,20131021,237.0,238.0,236.0,237.5,593,330
KOTARISUG,20131021,6.0,7.5,6.0,7.5,5073,4973
KOTHARIPET,20131021,7.0,7.4,6.95,7.4,5500,4000
KOTHARIPRO,20131021,316.0,329.35,316.0,321.65,370,225
KPIT,20131021,143.2,146.8,142.1,144.8,270525,184225
KPRMILL,20131021,154.0,163.65,152.5,160.4,33768,26686
KRBL,20131021,30.1,31.3,29.55,30.25,958955,303748
KRISHNAENG,20131021,0.95,0.95,0.95,0.95,50,50
KSBPUMPS,20131021,211.5,218.0,211.5,213.1,1972,1191
KSCL,20131021,1495.0,1518.95,1485.0,1488.35,5958,4304
KSERASERA,20131021,12.0,12.15,12.0,12.0,616743,388134
KSK,20131021,53.2,54.55,53.2,53.45,6444,5771
KSL,20131021,47.0,48.5,46.55,48.1,40937,21198
KTKBANK,20131021,107.0,109.4,103.3,104.55,7710906,1677447
KWALITY,20131021,23.2,23.45,22.8,23.05,100596,79507
L&TFH,20131021,76.8,78.7,76.6,77.95,2499518,827179
L&TFINANCE,20131021,994.0,1000.0,994.0,1000.0,55,55
L&TFINANCE,20131021,994.0,1000.0,994.0,1000.0,150,150
L&TFINANCE,20131021,994.0,1000.0,994.0,1000.0,100,100
L&TFINANCE,20131021,994.0,1000.0,994.0,1000.0,874,769
L&TFINANCE,20131021,994.0,997.0,993.01,997.0,55,55
L&TFINANCE,20131021,994.0,997.0,993.01,997.0,150,150
L&TFINANCE,20131021,994.0,997.0,993.01,997.0,100,100
L&TFINANCE,20131021,994.0,997.0,993.01,997.0,874,769
L&TFINANCE,20131021,1443.1,1450.0,1443.1,1450.0,55,55
L&TFINANCE,20131021,1443.1,1450.0,1443.1,1450.0,150,150
L&TFINANCE,20131021,1443.1,1450.0,1443.1,1450.0,100,100
L&TFINANCE,20131021,1443.1,1450.0,1443.1,1450.0,874,769
L&TFINANCE,20131021,1018.0,1020.0,1015.02,1019.0,55,55
L&TFINANCE,20131021,1018.0,1020.0,1015.02,1019.0,150,150
L&TFINANCE,20131021,1018.0,1020.0,1015.02,1019.0,100,100
L&TFINANCE,20131021,1018.0,1020.0,1015.02,1019.0,874,769
LAKSHMIEFL,20131021,22.0,23.0,21.55,21.95,50623,37922
LAKSHVILAS,20131021,75.2,76.8,73.75,74.15,302742,105127
LANCOIN,20131021,18.6,19.25,18.4,18.55,6080,3735
LAOPALA,20131021,473.15,485.0,473.15,476.75,1302,789
LAXMIMACH,20131021,2200.0,2250.0,2175.7,2198.0,3862,2465
LGBBROSLTD,20131021,190.0,190.0,183.0,190.0,80,70
LGBFORGE,20131021,0.95,0.95,0.95,0.95,900,900
LIBERTSHOE,20131021,85.0,85.0,83.0,83.45,32809,14059
LICHSGFIN,20131021,205.35,208.9,203.3,208.05,2145084,479290
LINDEINDIA,20131021,283.25,283.25,274.1,277.35,1499,933
LIQUIDBEES,20131021,1000.0,1000.01,999.99,999.99,141328,99717
LITL,20131021,6.05,6.4,6.0,6.35,7403750,2975261
LLOYDELENG,20131021,33.85,33.85,31.75,32.25,51141,46067
LLOYDFIN,20131021,0.5,0.5,0.5,0.5,1100,1100
LML,20131021,6.0,6.1,5.9,5.95,149532,90548
LOGIXMICRO,20131021,8.25,8.25,7.8,8.1,1045,605
LOKESHMACH,20131021,19.25,19.6,19.25,19.3,1558,1120
LOVABLE,20131021,310.0,321.8,310.0,318.15,87247,15990
LT,20131021,885.0,929.5,885.0,925.55,6802314,2478391
LUMAXIND,20131021,330.6,337.9,326.1,334.3,807,372
LUMAXTECH,20131021,104.4,104.4,99.25,100.1,2349,2183
LUPIN,20131021,909.8,919.4,903.0,913.05,631947,340576
LYKALABS,20131021,9.75,9.75,9.25,9.4,535,523
M&M,20131021,880.0,895.0,872.05,887.7,1117203,729848
